iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50750,LOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
50800,LOX,0,0,0.214286,1.05556,0.214286,0.0873016,0.15873,0.103175,0.944444,0.277778,0.777778,0.555556
50850,LOX,1,1,0.166667,0.944444,0.0714286,0.103175,0.015873,0.150794,0.388889,0.611111,0.111111,0.833333
50900,LOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
50950,LOX,0,0,0.277778,1.55556,0.277778,0,0.277778,0,1.55556,0,1.55556,0
51000,LOX,0,0,0.246032,1.16667,0.230159,0.0555556,0.246032,0.0714286,1.11111,0.277778,1.11111,0.5
51050,LOX,0,1,0.301587,1.66667,0.214286,0.222222,0.190476,0.333333,0.944444,1.11111,1,1.83333
51100,LOX,0,1,0.134921,0.777778,0.166667,0.0793651,0.0873016,0.0873016,0.888889,0.444444,0.5,0.333333
51150,LOX,1,0,0.198413,0.833333,0.198413,0,0.214286,0.015873,0.833333,0,0.944444,0.111111
51200,LOX,0,1,0.428571,2,0.428571,0.103175,0.380952,0.119048,1.88889,0.444444,1.77778,0.666667
51250,LOX,1,1,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
51300,LOX,0,1,0.365079,1.72222,0.277778,0.126984,0.269841,0.174603,1.27778,0.722222,1.38889,0.777778
51350,LOX,1,0,0.214286,1.11111,0.214286,0,0.198413,0.015873,1.11111,0,1,0.111111
51400,LOX,1,0,0.253968,1.33333,0.230159,0.047619,0.222222,0.0952381,1.16667,0.277778,1.11111,0.611111
51450,LOX,0,1,0.15873,0.666667,0.103175,0.0555556,0.134921,0.103175,0.444444,0.222222,0.666667,0.5
51500,LOX,0,1,0.293651,1.66667,0.277778,0.0555556,0.293651,0.0873016,1.44444,0.222222,1.5,0.388889
51550,LOX,0,1,0.126984,0.555556,0.142857,0.015873,0.142857,0.015873,0.611111,0.0555556,0.666667,0.111111
51600,LOX,0,1,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
51650,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
51700,LOX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
51750,LOX,0,1,0.15873,0.833333,0.0793651,0.150794,0,0.15873,0.277778,0.722222,0,0.833333
51800,LOX,1,1,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
51850,LOX,0,0,0.230159,1.16667,0.18254,0.0793651,0.166667,0.0793651,1,0.388889,0.888889,0.388889
51900,LOX,0,0,0.253968,1.11111,0.198413,0.0873016,0.222222,0.0634921,0.777778,0.388889,1.05556,0.277778
51950,LOX,0,1,0.365079,1.66667,0.293651,0.134921,0.31746,0.15873,1.22222,0.666667,1.33333,0.722222
52000,LOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
52050,LOX,0,0,0.214286,1,0.111111,0.142857,0.0873016,0.142857,0.5,0.666667,0.388889,0.666667
52100,LOX,1,1,0.238095,1.11111,0,0.238095,0,0.238095,0,1.11111,0,1.11111
52150,LOX,0,1,0.285714,1.61111,0.18254,0.18254,0.253968,0.190476,0.777778,1.22222,1.55556,1.11111
52200,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
52250,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
52300,LOX,0,0,0.34127,1.83333,0.31746,0.0952381,0.34127,0,1.66667,0.5,1.83333,0
52350,LOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
52400,LOX,0,1,0.246032,1.16667,0.0952381,0.174603,0.0873016,0.18254,0.388889,0.888889,0.388889,1
52450,LOX,0,0,0.150794,0.833333,0.119048,0.0714286,0.119048,0.111111,0.555556,0.388889,0.555556,0.5
52500,LOX,0,0,0.452381,2.27778,0.373016,0.166667,0.468254,0.238095,1.77778,0.833333,2.5,1.38889
52550,LOX,0,1,0.198413,1.11111,0.15873,0.0952381,0.230159,0.198413,0.944444,0.5,1.33333,1.05556
52600,LOX,0,1,0.0873016,0.388889,0.111111,0.0396825,0.119048,0.0714286,0.611111,0.222222,0.555556,0.333333
52650,LOX,0,0,0.206349,1.05556,0.174603,0.0555556,0.174603,0.0634921,0.944444,0.277778,1,0.277778
52700,LOX,0,0,0.269841,1.38889,0.269841,0.031746,0.253968,0.015873,1.33333,0.166667,1.27778,0.111111
52750,LOX,0,1,0.261905,1.38889,0.166667,0.134921,0.15873,0.134921,0.777778,0.611111,0.833333,0.777778
52800,LOX,0,1,0.246032,1.16667,0.0634921,0.198413,0.015873,0.230159,0.277778,0.944444,0.111111,1.05556
52850,LOX,0,0,0.246032,1.16667,0.246032,0.0793651,0.246032,0.111111,1.16667,0.333333,1.27778,0.611111
52900,LOX,1,0,0.190476,0.888889,0.190476,0,0.190476,0.015873,0.888889,0,0.833333,0.111111
52950,LOX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
53000,LOX,0,1,0.246032,1.27778,0.031746,0.238095,0,0.246032,0.166667,1.16667,0,1.27778
53050,LOX,0,0,0.126984,0.611111,0.047619,0.0952381,0.150794,0.198413,0.333333,0.333333,0.833333,1.11111
53100,LOX,0,1,0.222222,1,0.126984,0.142857,0.0793651,0.142857,0.5,0.666667,0.277778,0.722222
53150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
53200,LOX,0,1,0.0873016,0.388889,0.0238095,0.0714286,0,0.0873016,0.222222,0.333333,0,0.388889
53250,LOX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
53300,LOX,0,0,0.365079,1.72222,0.142857,0.333333,0.18254,0.277778,0.555556,1.55556,0.611111,1.44444
53350,LOX,0,1,0.333333,1.55556,0.277778,0.0714286,0.301587,0.0952381,1.27778,0.333333,1.55556,0.722222
53400,LOX,1,1,0.269841,1.38889,0.150794,0.15873,0.238095,0.174603,0.666667,0.833333,1,0.833333
53450,LOX,1,1,0.238095,1.16667,0.126984,0.111111,0.150794,0.0873016,0.722222,0.444444,0.777778,0.388889
53500,LOX,0,1,0.261905,1.33333,0.238095,0.031746,0.261905,0,1.22222,0.111111,1.33333,0
53550,LOX,0,0,0.246032,1.22222,0.246032,0.0952381,0.293651,0.190476,1.33333,0.333333,1.44444,1.05556
53600,LOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
53650,LOX,1,1,0.047619,0.222222,0.015873,0.031746,0.015873,0.031746,0.111111,0.111111,0.111111,0.111111
53700,LOX,1,0,0.293651,1.27778,0.0793651,0.214286,0.0793651,0.230159,0.444444,0.833333,0.444444,0.944444
53750,LOX,1,1,0.301587,1.38889,0.119048,0.206349,0.0793651,0.222222,0.5,0.944444,0.333333,1.05556
53800,LOX,0,0,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
53850,LOX,0,1,0.111111,0.5,0.111111,0.0714286,0.142857,0.111111,0.444444,0.277778,0.722222,0.555556
53900,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
53950,LOX,1,0,0.0555556,0.222222,0.031746,0.031746,0.015873,0.0714286,0.166667,0.111111,0.111111,0.333333
54000,LOX,1,1,0.325397,1.72222,0.246032,0.111111,0.277778,0.111111,1.16667,0.611111,1.33333,0.5
54050,LOX,1,1,0.230159,1.22222,0.230159,0,0.230159,0,1.22222,0,1.22222,0
54100,LOX,1,1,0.0873016,0.333333,0,0.0873016,0,0.0873016,0,0.333333,0,0.333333
54150,LOX,1,0,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.222222,0.333333,1,0.277778,1.11111
54200,LOX,1,1,0.253968,1.44444,0.0793651,0.174603,0.0793651,0.174603,0.333333,1.11111,0.333333,1.11111
54250,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54300,LOX,0,1,0.18254,1,0.126984,0.103175,0.0873016,0.134921,0.611111,0.666667,0.388889,0.777778
54350,LOX,1,0,0.0634921,0.333333,0,0.0634921,0.015873,0.0793651,0,0.333333,0.111111,0.444444
54400,LOX,0,0,0.198413,1,0.238095,0.0793651,0.246032,0.0952381,1,0.333333,1,0.5
54450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54500,LOX,1,1,0.214286,1,0.031746,0.214286,0.015873,0.198413,0.166667,0.944444,0.111111,0.888889
54550,LOX,0,0,0.230159,1.05556,0.198413,0.126984,0.15873,0.174603,0.777778,0.666667,0.666667,0.888889
54600,LOX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
54650,LOX,1,1,0.277778,1.38889,0.277778,0,0.277778,0,1.38889,0,1.38889,0
54700,LOX,0,1,0.134921,0.722222,0.103175,0.0714286,0.134921,0.031746,0.444444,0.388889,0.777778,0.166667
54750,LOX,1,0,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
54800,LOX,0,0,0.222222,1.16667,0.166667,0.0952381,0.206349,0.111111,0.888889,0.444444,1,0.5
54850,LOX,1,1,0.238095,1.22222,0.230159,0.0793651,0.238095,0,1.11111,0.333333,1.22222,0
54900,LOX,0,1,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.388889,0.111111
54950,LOX,0,0,0.261905,1.22222,0.119048,0.214286,0.142857,0.269841,0.5,1,0.722222,1.33333
55000,LOX,0,0,0.222222,1.16667,0.103175,0.15873,0.119048,0.103175,0.444444,0.833333,0.666667,0.5
55050,LOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
55100,LOX,1,1,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
55150,LOX,0,1,0.198413,0.944444,0.150794,0.142857,0.0952381,0.103175,0.666667,0.611111,0.444444,0.5
55200,LOX,0,1,0.293651,1.27778,0.238095,0.119048,0.309524,0.142857,1.05556,0.555556,1.55556,0.888889
55250,LOX,0,0,0.269841,1.66667,0.277778,0.206349,0.309524,0.230159,1.27778,1.11111,1.66667,1.22222
55300,LOX,0,0,0.0952381,0.444444,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.333333,0.111111,0.333333
55350,LOX,1,1,0.246032,1.33333,0,0.246032,0,0.246032,0,1.33333,0,1.33333
55400,LOX,0,1,0.119048,0.666667,0.119048,0.0873016,0.0793651,0.0793651,0.666667,0.555556,0.333333,0.5
55450,LOX,0,0,0.0634921,0.333333,0.047619,0.015873,0.047619,0.015873,0.222222,0.111111,0.222222,0.111111
55500,LOX,0,0,0.134921,0.722222,0.119048,0.0555556,0.142857,0.142857,0.611111,0.388889,0.722222,0.722222
55550,LOX,0,1,0.174603,0.722222,0.134921,0.103175,0.214286,0.190476,0.5,0.444444,0.944444,1.05556
55600,LOX,0,1,0.142857,0.722222,0.031746,0.126984,0,0.142857,0.222222,0.555556,0,0.722222
55650,LOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
55700,LOX,1,0,0.0714286,0.277778,0.015873,0.0555556,0.031746,0.0714286,0.0555556,0.222222,0.166667,0.333333
55750,LOX,1,1,0.222222,1.22222,0.015873,0.206349,0.015873,0.206349,0.111111,1.11111,0.111111,1.11111
55800,LOX,0,1,0.277778,1.33333,0.277778,0,0.293651,0.015873,1.33333,0,1.44444,0.111111
55850,LOX,0,0,0.333333,1.66667,0.261905,0.0714286,0.261905,0.0714286,1.38889,0.277778,1.38889,0.277778
55900,LOX,1,0,0.253968,1.22222,0.206349,0.0793651,0.206349,0.0793651,1.11111,0.333333,1.11111,0.333333
55950,LOX,0,1,0.150794,0.722222,0.015873,0.134921,0,0.150794,0.111111,0.611111,0,0.722222
56000,LOX,0,1,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
56050,LOX,0,0,0.357143,1.88889,0.349206,0.103175,0.428571,0.166667,1.72222,0.5,2.11111,0.833333
56100,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
56150,LOX,1,1,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
56200,LOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
56250,LOX,1,0,0.214286,0.944444,0.015873,0.230159,0.015873,0.230159,0.0555556,1,0.111111,1.05556
56300,LOX,0,0,0.246032,1.16667,0.0714286,0.190476,0.150794,0.0952381,0.277778,0.944444,0.777778,0.388889
56350,LOX,1,1,0.0634921,0.222222,0.015873,0.0793651,0,0.0634921,0.0555556,0.277778,0,0.222222
56400,LOX,1,1,0.198413,1,0.0793651,0.142857,0.0634921,0.134921,0.277778,0.833333,0.222222,0.777778
56450,LOX,1,0,0.214286,1.16667,0.214286,0.015873,0.198413,0.015873,1.16667,0.0555556,1.05556,0.111111
56500,LOX,1,0,0.253968,1.44444,0.18254,0.0714286,0.166667,0.0873016,1.16667,0.277778,1.05556,0.388889
56550,LOX,0,1,0.134921,0.666667,0.119048,0.047619,0.0873016,0.0634921,0.5,0.222222,0.388889,0.388889
56600,LOX,1,1,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
56650,LOX,0,0,0.142857,0.722222,0.0634921,0.111111,0,0.142857,0.333333,0.444444,0,0.722222
56700,LOX,0,0,0.301587,1.55556,0.206349,0.134921,0.214286,0.15873,0.944444,0.666667,1,0.833333
56750,LOX,0,1,0.380952,1.88889,0.238095,0.190476,0.238095,0.15873,1.11111,1,1.16667,0.944444
56800,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
56850,LOX,0,1,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
56900,LOX,0,1,0.174603,0.722222,0.0873016,0.126984,0.0634921,0.142857,0.388889,0.555556,0.222222,0.611111
56950,LOX,0,0,0.238095,1.27778,0.134921,0.15873,0.119048,0.150794,0.611111,0.833333,0.666667,0.833333
57000,LOX,0,0,0.214286,1.05556,0.190476,0.134921,0.15873,0.134921,0.888889,0.555556,0.777778,0.722222
57050,LOX,0,1,0.142857,0.611111,0.134921,0.047619,0.18254,0.142857,0.555556,0.222222,0.888889,0.722222
57100,LOX,0,1,0.214286,1.16667,0.0952381,0.119048,0.0793651,0.134921,0.5,0.666667,0.388889,0.777778
57150,LOX,0,1,0.198413,1,0.253968,0.0952381,0.246032,0.0793651,1.22222,0.5,1.05556,0.388889
57200,LOX,0,0,0.222222,1.16667,0.015873,0.238095,0,0.222222,0.0555556,1.22222,0,1.16667
57250,LOX,1,1,0.111111,0.444444,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.0555556,0.388889,0.0555556
57300,LOX,1,1,0.301587,1.66667,0.0952381,0.206349,0.0952381,0.206349,0.388889,1.27778,0.388889,1.27778
57350,LOX,0,0,0.198413,1.11111,0.214286,0.015873,0.198413,0,1.16667,0.0555556,1.11111,0
57400,LOX,0,0,0.222222,1.16667,0.0714286,0.222222,0.0873016,0.246032,0.277778,1.11111,0.444444,1.27778
57450,LOX,0,1,0.269841,1.33333,0.238095,0.0634921,0.285714,0.0714286,1.22222,0.333333,1.55556,0.444444
57500,LOX,1,1,0.214286,1.16667,0.142857,0.0793651,0.126984,0.0873016,0.722222,0.388889,0.666667,0.388889
57550,LOX,1,1,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
57600,LOX,1,0,0.15873,0.833333,0.0952381,0.0634921,0.111111,0.0793651,0.388889,0.388889,0.5,0.5
57650,LOX,1,1,0.214286,1.11111,0.230159,0.015873,0.214286,0,1.22222,0.111111,1.11111,0
57700,LOX,1,1,0.214286,1.11111,0.174603,0.0396825,0.15873,0.0555556,0.944444,0.222222,0.888889,0.222222
57750,LOX,0,0,0.174603,0.722222,0.134921,0.111111,0.206349,0.190476,0.611111,0.388889,0.944444,0.833333
57800,LOX,0,0,0.34127,1.61111,0.0714286,0.349206,0.0873016,0.357143,0.333333,1.66667,0.333333,1.66667
57850,LOX,0,1,0.206349,1.05556,0.047619,0.190476,0.0952381,0.18254,0.166667,0.944444,0.444444,0.833333
57900,LOX,0,1,0.31746,1.61111,0.0555556,0.285714,0.015873,0.31746,0.222222,1.5,0.111111,1.66667
57950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58000,LOX,0,0,0.150794,0.555556,0.0793651,0.0714286,0.0793651,0.0714286,0.277778,0.277778,0.277778,0.277778
58050,LOX,0,0,0.253968,1.27778,0.214286,0.0873016,0.222222,0.119048,1.22222,0.444444,1.22222,0.611111
58100,LOX,0,1,0.15873,1,0.166667,0.031746,0.190476,0.031746,0.888889,0.111111,1.16667,0.166667
58150,LOX,1,0,0.047619,0.277778,0.0634921,0.015873,0.031746,0.015873,0.388889,0.111111,0.166667,0.111111
58200,LOX,1,0,0.34127,1.77778,0.0952381,0.277778,0.0793651,0.277778,0.388889,1.5,0.277778,1.55556
58250,LOX,0,1,0.301587,1.5,0.103175,0.246032,0.0793651,0.246032,0.444444,1.22222,0.444444,1.27778
58300,LOX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.126984,0,0.722222,0.111111,0.611111
58350,LOX,0,0,0.206349,0.833333,0.18254,0.0873016,0.253968,0.166667,0.833333,0.333333,1.33333,0.777778
58400,LOX,1,0,0.285714,1.66667,0.269841,0.015873,0.285714,0,1.55556,0.111111,1.66667,0
58450,LOX,0,1,0.230159,1.38889,0.174603,0.15873,0.261905,0.15873,0.888889,0.722222,1.38889,1
58500,LOX,0,1,0.230159,1.27778,0.015873,0.214286,0,0.230159,0.111111,1.16667,0,1.27778
58550,LOX,1,1,0.230159,1.16667,0.0634921,0.198413,0.0952381,0.142857,0.333333,1,0.444444,0.666667
58600,LOX,0,1,0.230159,1.16667,0.230159,0,0.246032,0.015873,1.16667,0,1.27778,0.111111
58650,LOX,0,0,0.134921,0.777778,0.134921,0.0238095,0.119048,0.015873,0.722222,0.111111,0.666667,0.111111
58700,LOX,0,0,0.119048,0.666667,0.126984,0.047619,0.119048,0,0.5,0.222222,0.666667,0
58750,LOX,0,1,0.15873,0.833333,0.0714286,0.0952381,0.111111,0.0952381,0.333333,0.5,0.611111,0.555556
58800,LOX,0,1,0.0952381,0.444444,0.031746,0.0952381,0.015873,0.111111,0.111111,0.444444,0.111111,0.555556
58850,LOX,0,0,0.261905,1.44444,0.0873016,0.253968,0.0873016,0.246032,0.333333,1.27778,0.333333,1.38889
58900,LOX,0,0,0.111111,0.555556,0.0714286,0.0873016,0.0714286,0.111111,0.5,0.388889,0.388889,0.5
58950,LOX,0,1,0.142857,0.777778,0.150794,0.0238095,0.126984,0.015873,0.833333,0.111111,0.666667,0.111111
59000,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
59050,LOX,1,0,0.206349,1.05556,0.015873,0.190476,0,0.206349,0.111111,0.944444,0,1.05556
59100,LOX,1,0,0.174603,0.944444,0.174603,0,0.190476,0.015873,0.944444,0,1.05556,0.111111
59150,LOX,0,1,0.198413,1,0.198413,0,0.18254,0.015873,1,0,0.888889,0.111111
59200,LOX,0,1,0.134921,0.722222,0.174603,0.0873016,0.142857,0.0714286,0.777778,0.611111,0.722222,0.444444
59250,LOX,0,0,0.246032,1.16667,0,0.246032,0,0.246032,0,1.16667,0,1.16667
59300,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59350,LOX,0,1,0.126984,0.555556,0.015873,0.142857,0.015873,0.142857,0.0555556,0.611111,0.111111,0.666667
59400,LOX,0,1,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
59450,LOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
59500,LOX,0,0,0.333333,1.61111,0.222222,0.214286,0.166667,0.190476,0.944444,1.16667,0.666667,1.16667
59550,LOX,1,1,0.230159,1.22222,0.134921,0.0952381,0.134921,0.0952381,0.777778,0.444444,0.777778,0.444444
59600,LOX,0,1,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
59650,LOX,0,0,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
59700,LOX,0,0,0.111111,0.5,0.031746,0.0873016,0,0.111111,0.222222,0.333333,0,0.5
59750,LOX,0,0,0.238095,0.944444,0.134921,0.198413,0.150794,0.214286,0.5,0.777778,0.722222,0.944444
59800,LOX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
59850,LOX,0,0,0.333333,1.66667,0.31746,0.0396825,0.269841,0.0873016,1.55556,0.111111,1.38889,0.388889
59900,LOX,0,0,0.230159,1.33333,0.166667,0.0634921,0.166667,0.0793651,1.05556,0.277778,1.05556,0.388889
59950,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
60000,LOX,0,1,0.357143,1.77778,0.238095,0.15873,0.333333,0.0952381,1.27778,0.722222,1.77778,0.555556
60050,LOX,0,0,0.325397,1.94444,0.0873016,0.261905,0.0714286,0.253968,0.388889,1.61111,0.333333,1.61111
60100,LOX,0,0,0.206349,1.05556,0.222222,0.015873,0.206349,0,1.11111,0.0555556,1.05556,0
60150,LOX,0,1,0.349206,2,0.365079,0.134921,0.396825,0.198413,2,0.666667,2.11111,0.944444
60200,LOX,1,1,0.222222,1.05556,0.111111,0.111111,0.134921,0.0873016,0.611111,0.444444,0.666667,0.388889
60250,LOX,0,0,0.246032,1.38889,0,0.246032,0,0.246032,0,1.38889,0,1.38889
60300,LOX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
60350,LOX,0,0,0.261905,1.27778,0.111111,0.246032,0.0634921,0.230159,0.388889,1.22222,0.222222,1.16667
60400,LOX,1,0,0.214286,0.888889,0.134921,0.0793651,0.150794,0.0793651,0.555556,0.333333,0.666667,0.277778
60450,LOX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
60500,LOX,0,0,0.15873,0.722222,0.15873,0.0873016,0.309524,0.253968,0.722222,0.444444,1.22222,1.11111
60550,LOX,0,0,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
60600,LOX,1,0,0.126984,0.555556,0.0396825,0.142857,0.047619,0.111111,0.166667,0.666667,0.277778,0.5
60650,LOX,0,1,0.134921,0.722222,0.142857,0.0793651,0.174603,0.15873,0.666667,0.5,1,0.777778
60700,LOX,0,1,0.0952381,0.388889,0.0793651,0.031746,0.0952381,0.0555556,0.333333,0.111111,0.444444,0.222222
60750,LOX,0,0,0.269841,1.22222,0.18254,0.150794,0.15873,0.18254,0.833333,0.666667,0.722222,0.944444
60800,LOX,1,0,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.0555556,0.111111,0.111111,0.166667
60850,LOX,0,1,0.253968,1.38889,0.18254,0.103175,0.198413,0.103175,1,0.5,1.11111,0.555556
60900,LOX,0,1,0.206349,1.05556,0.150794,0.0793651,0.142857,0.0952381,0.611111,0.388889,0.666667,0.555556
60950,LOX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
61000,LOX,1,0,0.325397,1.61111,0.142857,0.206349,0.174603,0.261905,0.666667,1.05556,0.777778,1.33333
61050,LOX,0,1,0.174603,1.05556,0.103175,0.190476,0.206349,0.174603,0.388889,1.11111,1.11111,1.05556
61100,LOX,1,1,0.301587,1.27778,0.0952381,0.222222,0.0793651,0.222222,0.333333,0.944444,0.277778,1
61150,LOX,1,0,0.134921,0.666667,0.015873,0.142857,0.015873,0.119048,0.0555556,0.666667,0.111111,0.555556
61200,LOX,1,0,0.238095,1.22222,0.253968,0.015873,0.253968,0.015873,1.27778,0.0555556,1.33333,0.111111
61250,LOX,0,1,0.230159,1.05556,0.198413,0.0634921,0.166667,0.0793651,0.888889,0.277778,0.722222,0.5
61300,LOX,0,1,0.238095,1.27778,0.047619,0.190476,0.0793651,0.190476,0.222222,1.05556,0.388889,1.11111
61350,LOX,0,0,0.214286,1,0.166667,0.142857,0.174603,0.134921,0.833333,0.5,0.611111,0.666667
61400,LOX,0,0,0.238095,1.66667,0.198413,0.0634921,0.18254,0.0634921,1.44444,0.277778,1.27778,0.388889
61450,LOX,1,1,0.261905,1.38889,0.253968,0.015873,0.261905,0,1.27778,0.111111,1.38889,0
61500,LOX,1,1,0.0952381,0.5,0.0238095,0.0873016,0,0.0952381,0.222222,0.333333,0,0.5
61550,LOX,0,0,0.246032,1.33333,0.0793651,0.206349,0.103175,0.206349,0.333333,1.11111,0.5,1
61600,LOX,0,0,0.190476,0.888889,0.103175,0.111111,0.134921,0.0555556,0.555556,0.388889,0.666667,0.222222
61650,LOX,0,1,0.301587,1.33333,0.214286,0.142857,0.166667,0.214286,1,0.666667,0.722222,1.11111
61700,LOX,0,1,0.190476,0.833333,0.206349,0.015873,0.206349,0.015873,0.888889,0.0555556,0.944444,0.111111
61750,LOX,0,0,0.142857,0.777778,0.047619,0.15873,0.0873016,0.174603,0.222222,0.777778,0.444444,0.944444
61800,LOX,0,0,0.174603,0.833333,0.174603,0.0634921,0.142857,0.047619,0.722222,0.222222,0.666667,0.277778
61850,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
61900,LOX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
61950,LOX,0,0,0.166667,0.888889,0.126984,0.0873016,0.269841,0.261905,0.555556,0.444444,1.38889,1.33333
62000,LOX,0,0,0.246032,1.55556,0.174603,0.111111,0.150794,0.134921,1.11111,0.611111,1,0.722222
62050,LOX,0,1,0.301587,1.55556,0.206349,0.134921,0.214286,0.126984,1.11111,0.611111,1.27778,0.611111
62100,LOX,0,1,0.246032,1.27778,0.190476,0.174603,0.222222,0.190476,0.777778,1,1.22222,1.27778
62150,LOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
62200,LOX,0,1,0.126984,0.555556,0.150794,0.0396825,0.214286,0.103175,0.666667,0.166667,0.944444,0.444444
62250,LOX,0,0,0.103175,0.5,0.119048,0.047619,0.134921,0.0714286,0.611111,0.277778,0.611111,0.388889
62300,LOX,0,0,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
62350,LOX,0,1,0.246032,1.22222,0.190476,0.0952381,0.230159,0.119048,0.888889,0.555556,1,0.666667
62400,LOX,0,0,0.34127,2.11111,0.34127,0,0.34127,0,2.11111,0,2.11111,0
62450,LOX,0,0,0.396825,2.16667,0.388889,0.0396825,0.396825,0,2.11111,0.111111,2.16667,0
62500,LOX,0,0,0.293651,1.55556,0.285714,0.142857,0.31746,0.111111,1.55556,0.888889,1.5,0.666667
62550,LOX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
62600,LOX,0,1,0.222222,1.16667,0.150794,0.142857,0.238095,0.150794,0.833333,0.722222,1.38889,0.888889
62650,LOX,1,0,0.0952381,0.388889,0.0793651,0.031746,0.0952381,0.0555556,0.333333,0.111111,0.444444,0.222222
62700,LOX,0,0,0.269841,1.55556,0.246032,0.0396825,0.238095,0.111111,1.33333,0.333333,1.22222,0.833333
