iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GrPX2,0,0,0.441558,2.42857,0.18239,0.283019,0.412903,0.322581,1.19048,1.7619,2.42857,1.80952
22550,GrPX2,1,1,0.116883,0.761905,0,0.116883,0,0.116883,0,0.761905,0,0.761905
22600,GrPX2,0,0,0.435065,2.52381,0.127389,0.33121,0.348387,0.348387,0.809524,1.95238,2.09524,2.14286
22650,GrPX2,0,0,0.458065,2.7619,0.120253,0.379747,0.206452,0.464516,0.714286,2.47619,1.28571,2.71429
22700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22750,GrPX2,0,0,0.470968,2.57143,0.178344,0.299363,0.264516,0.374194,1.14286,1.57143,1.52381,2.04762
22800,GrPX2,0,0,0.5,2.90476,0.184713,0.324841,0.316129,0.348387,1.2381,2,2,2.19048
22850,GrPX2,0,0,0.38961,2.04762,0.0774194,0.309677,0.123377,0.272727,0.52381,1.61905,0.619048,1.42857
22900,GrPX2,0,0,0.448052,2.38095,0.15,0.30625,0.324675,0.467532,0.904762,1.85714,1.95238,2.38095
22950,GrPX2,1,1,0.454545,2.57143,0.0949367,0.367089,0.316129,0.4,0.619048,2.19048,1.80952,2.2381
23000,GrPX2,1,0,0.445161,2.38095,0.126582,0.322785,0.212903,0.432258,0.761905,1.71429,1.28571,2.47619
23050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23100,GrPX2,0,1,0.470968,2.95238,0.132075,0.345912,0.212903,0.509677,0.857143,2.71429,1.14286,3.28571
23150,GrPX2,0,0,0.506494,2.80952,0.101911,0.401274,0.232258,0.43871,0.619048,2.19048,1.42857,2.38095
23200,GrPX2,0,0,0.464516,2.85714,0.18239,0.301887,0.245161,0.406452,1.2381,1.90476,1.28571,2.61905
23250,GrPX2,0,0,0.37013,1.95238,0.101911,0.280255,0.103896,0.344156,0.619048,1.57143,0.428571,1.80952
23300,GrPX2,0,1,0.454545,2.33333,0.194969,0.308176,0.341935,0.264516,1.2381,1.57143,2,1.38095
23350,GrPX2,0,0,0.506494,2.95238,0.26875,0.3,0.406452,0.522581,1.66667,1.90476,2.7619,2.90476
23400,GrPX2,1,0,0.470968,2.61905,0.204969,0.329193,0.36129,0.541935,1.14286,2.04762,2.38095,3.19048
23450,GrPX2,0,0,0.38961,2.28571,0.151899,0.28481,0.168831,0.402597,0.761905,1.80952,1.09524,2.47619
23500,GrPX2,0,0,0.383117,1.85714,0.0955414,0.305732,0.181818,0.331169,0.428571,1.57143,1,1.66667
23550,GrPX2,1,0,0.422078,2.28571,0.152866,0.273885,0.283871,0.380645,0.809524,1.57143,1.61905,2.09524
23600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
23650,GrPX2,0,0,0.445161,2.80952,0.13125,0.325,0.335484,0.464516,0.904762,2.33333,2.09524,2.80952
23700,GrPX2,0,0,0.454545,2.47619,0.150943,0.339623,0.341935,0.425806,0.952381,1.85714,1.95238,2.61905
23750,GrPX2,0,0,0.37013,2.19048,0.101911,0.299363,0.193548,0.335484,0.52381,1.80952,1.09524,2.04762
23800,GrPX2,1,0,0.376623,2,0.115385,0.269231,0.219355,0.419355,0.619048,1.57143,1.19048,2.28571
23850,GrPX2,1,0,0.467532,2.57143,0.176101,0.314465,0.354839,0.496774,1.19048,1.80952,2,2.71429
23900,GrPX2,0,0,0.419355,2.14286,0.2,0.25,0.357143,0.155844,0.952381,1.52381,1.85714,0.809524
23950,GrPX2,0,0,0.435065,2.61905,0.115385,0.358974,0.266234,0.383117,0.52381,2.28571,1.33333,2.38095
24000,GrPX2,0,0,0.506494,2.95238,0.152866,0.394904,0.251613,0.412903,0.904762,2.19048,1.52381,2.2381
24050,GrPX2,1,1,0.435065,2.52381,0.191083,0.280255,0.387097,0.4,1.28571,1.57143,1.95238,2.2381
24100,GrPX2,1,1,0.188312,0.857143,0.00645161,0.187097,0.116129,0.251613,0.047619,0.857143,0.666667,1.28571
24150,GrPX2,1,0,0.409091,2.61905,0.0828025,0.324841,0.225806,0.354839,0.52381,2.19048,1.38095,2.38095
24200,GrPX2,1,0,0.506494,2.80952,0.2375,0.3125,0.374194,0.393548,1.28571,2,2.14286,2.38095
24250,GrPX2,0,0,0.38961,2.09524,0.197452,0.216561,0.292208,0.227273,1.2381,1.09524,1.66667,1.14286
24300,GrPX2,1,0,0.467532,2.90476,0.16875,0.3625,0.266234,0.506494,0.904762,2.47619,1.47619,3.19048
24350,GrPX2,0,0,0.532468,3.14286,0.138365,0.421384,0.219355,0.548387,0.857143,2.52381,1.28571,3
24400,GrPX2,0,0,0.38961,2.33333,0.0955414,0.318471,0.251613,0.387097,0.619048,1.80952,1.42857,2.09524
24450,GrPX2,0,0,0.474026,2.71429,0.121019,0.375796,0.270968,0.412903,0.761905,1.95238,1.61905,2.33333
24500,GrPX2,0,0,0.201299,1.04762,0.0384615,0.179487,0.083871,0.232258,0.190476,1,0.52381,1.28571
24550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24600,GrPX2,1,0,0.522581,3,0.14557,0.405063,0.316129,0.458065,0.857143,2.47619,1.66667,2.85714
24650,GrPX2,1,0,0.541935,3.19048,0.144654,0.402516,0.245161,0.483871,0.857143,2.61905,1.33333,2.95238
24700,GrPX2,0,0,0.548387,3.33333,0.21118,0.354037,0.212903,0.464516,1.28571,2.38095,1.33333,3.14286
24750,GrPX2,1,0,0.512987,2.7619,0.1875,0.375,0.374194,0.445161,0.952381,2.19048,2.04762,2.61905
24800,GrPX2,0,1,0.584416,3.19048,0.194969,0.427673,0.412903,0.458065,0.952381,2.57143,2.14286,2.66667
24850,GrPX2,0,1,0.506494,2.85714,0.28125,0.2625,0.412903,0.445161,1.7619,1.61905,2.28571,2.42857
24900,GrPX2,1,0,0.487013,2.80952,0.24375,0.3125,0.4,0.451613,1.33333,2.09524,2.14286,2.80952
24950,GrPX2,0,0,0.428571,2.47619,0.15,0.3125,0.387097,0.406452,0.904762,1.95238,2.2381,2.47619
25000,GrPX2,0,0,0.448052,2.7619,0.19375,0.30625,0.296774,0.451613,1.38095,1.80952,1.85714,2.42857
25050,GrPX2,0,0,0.383117,1.7619,0.144654,0.283019,0.367742,0.43871,0.666667,1.47619,2,2.14286
25100,GrPX2,0,0,0.322581,2.09524,0.0764331,0.248408,0.166667,0.371795,0.428571,1.71429,1.14286,2.42857
25150,GrPX2,1,1,0.012987,0.0952381,0.012987,0,0.012987,0,0.0952381,0,0.0952381,0
25200,GrPX2,0,0,0.412903,2.19048,0.125786,0.289308,0.187097,0.354839,0.761905,1.71429,0.952381,1.7619
25250,GrPX2,0,0,0.571429,3,0.254658,0.36646,0.406452,0.451613,1.42857,2.09524,2.14286,2.57143
25300,GrPX2,0,0,0.5,2.61905,0.21875,0.31875,0.36129,0.490323,1.09524,1.80952,1.95238,2.57143
25350,GrPX2,1,1,0.11039,0.571429,0.0649351,0.0454545,0.0649351,0.0454545,0.333333,0.238095,0.333333,0.238095
25400,GrPX2,0,0,0.532468,2.80952,0.213836,0.377358,0.296774,0.509677,1.04762,2.19048,1.80952,2.90476
25450,GrPX2,1,0,0.220779,0.904762,0.128205,0.108974,0.266234,0.233766,0.666667,0.333333,1.33333,1
25500,GrPX2,0,0,0.36129,2.2381,0.101266,0.265823,0.083871,0.329032,0.666667,1.90476,0.619048,2.14286
25550,GrPX2,0,0,0.409091,2.33333,0.151899,0.259494,0.272727,0.318182,1.04762,1.57143,1.42857,1.80952
25600,GrPX2,0,0,0.571429,3.14286,0.220126,0.389937,0.354839,0.419355,1.38095,2.14286,2.38095,2.85714
25650,GrPX2,1,1,0.474026,2.57143,0.178344,0.312102,0.384615,0.410256,0.952381,1.80952,2.57143,2.42857
25700,GrPX2,1,0,0.0649351,0.333333,0.0448718,0.0320513,0.0909091,0.0519481,0.238095,0.190476,0.47619,0.190476
25750,GrPX2,1,0,0.409091,2.14286,0.083871,0.329032,0.0649351,0.37013,0.52381,1.66667,0.47619,1.85714
25800,GrPX2,0,0,0.136364,0.714286,0.012987,0.123377,0.012987,0.123377,0.0952381,0.619048,0.0952381,0.619048
25850,GrPX2,0,0,0.318182,1.66667,0.10828,0.210191,0.136364,0.311688,0.761905,1.14286,0.809524,1.7619
25900,GrPX2,0,1,0.506494,3.09524,0.225,0.3375,0.416667,0.326923,1.42857,2.14286,2.66667,2.14286
25950,GrPX2,0,1,0.376623,2.28571,0.216561,0.216561,0.303226,0.264516,1.28571,1.33333,2,1.7619
26000,GrPX2,0,1,0.512987,2.90476,0.221519,0.329114,0.354839,0.412903,1.38095,1.85714,1.7619,2.38095
26050,GrPX2,0,0,0.419355,2.95238,0.189873,0.234177,0.246753,0.298701,1.47619,1.66667,1.7619,1.7619
26100,GrPX2,0,0,0.311688,1.85714,0.0961538,0.24359,0.264516,0.303226,0.47619,1.57143,1.42857,1.90476
26150,GrPX2,0,0,0.175325,1.04762,0.0705128,0.115385,0.155844,0.207792,0.666667,0.571429,0.857143,0.952381
26200,GrPX2,0,0,0.474026,2.42857,0.207547,0.27673,0.432258,0.432258,1.04762,1.61905,2.57143,2.33333
26250,GrPX2,1,1,0.0454545,0.190476,0.00645161,0.0451613,0.0519481,0.0454545,0.047619,0.190476,0.142857,0.238095
26300,GrPX2,0,0,0.480519,2.80952,0.2,0.30625,0.36129,0.412903,1.09524,1.90476,2.04762,1.90476
26350,GrPX2,1,0,0.512987,2.61905,0.192547,0.335404,0.322581,0.496774,1.19048,1.7619,1.85714,2.52381
26400,GrPX2,0,0,0.412903,2.47619,0.189873,0.253165,0.354839,0.316129,1.2381,1.47619,1.95238,1.85714
26450,GrPX2,0,0,0.396104,2.09524,0.107595,0.297468,0.225806,0.341935,0.666667,1.61905,1.47619,1.80952
26500,GrPX2,0,0,0.493506,2.71429,0.158228,0.341772,0.341935,0.419355,0.857143,2.14286,2,2.61905
26550,GrPX2,0,1,0.487013,2.57143,0.132911,0.386076,0.425806,0.425806,0.809524,1.90476,2.04762,2.28571
26600,GrPX2,0,0,0.331169,1.80952,0.159236,0.165605,0.329032,0.251613,0.904762,1.14286,1.80952,1.38095
26650,GrPX2,0,0,0.149351,0.714286,0.0320513,0.115385,0.0324675,0.116883,0.190476,0.619048,0.142857,0.571429
26700,GrPX2,0,0,0.285714,1.71429,0.159236,0.133758,0.232258,0.348387,1.04762,0.857143,1.66667,2.09524
26750,GrPX2,1,0,0.509677,3.19048,0.14375,0.35625,0.23871,0.490323,1.28571,2.38095,1.2381,3.09524
26800,GrPX2,0,0,0.43871,2.61905,0.180124,0.31677,0.448718,0.519231,1.28571,1.90476,3,3.47619
26850,GrPX2,0,0,0.445161,2.61905,0.132075,0.352201,0.251613,0.458065,0.714286,2.04762,1.42857,2.80952
26900,GrPX2,0,0,0.357143,2,0.170886,0.253165,0.2,0.341935,0.904762,1.52381,1.38095,2
26950,GrPX2,1,0,0.441558,2.66667,0.101266,0.341772,0.303226,0.43871,0.666667,2.14286,1.52381,2.33333
27000,GrPX2,0,0,0.493506,2.95238,0.152866,0.350318,0.348387,0.374194,1,2.04762,2.04762,2.42857
27050,GrPX2,1,0,0.616883,3.47619,0.15528,0.447205,0.303226,0.516129,1.14286,2.80952,1.71429,2.85714
27100,GrPX2,1,0,0.509677,2.7619,0.189873,0.360759,0.329032,0.43871,1.09524,2.14286,1.80952,2.38095
27150,GrPX2,1,1,0.181818,0.666667,0.00645161,0.180645,0.0194805,0.175325,0.047619,0.666667,0.047619,0.714286
27200,GrPX2,0,0,0.558442,2.85714,0.25,0.35625,0.412903,0.36129,1.33333,2,2.57143,2
27250,GrPX2,0,0,0.567742,3.14286,0.157233,0.427673,0.277419,0.477419,0.904762,2.57143,1.38095,2.71429
27300,GrPX2,0,0,0.376623,1.95238,0.0641026,0.307692,0.083871,0.348387,0.47619,1.61905,0.619048,1.85714
27350,GrPX2,1,1,0.590909,3.28571,0.217391,0.409938,0.358974,0.455128,1.38095,2.33333,2.2381,2.7619
27400,GrPX2,0,0,0.0454545,0.190476,0.0451613,0.00645161,0.181818,0.194805,0.190476,0.047619,1.04762,1
27450,GrPX2,0,0,0.415584,2.42857,0.0774194,0.348387,0.116883,0.383117,0.52381,2,0.714286,2.09524
27500,GrPX2,1,1,0.409091,2.14286,0.120253,0.322785,0.335484,0.419355,0.666667,1.85714,2.14286,2.09524
27550,GrPX2,0,0,0.425806,2.38095,0.100629,0.358491,0.167742,0.4,0.428571,2.19048,0.952381,2.47619
27600,GrPX2,0,0,0.451613,2.66667,0.14557,0.335443,0.232258,0.387097,1,1.7619,1.28571,2.04762
27650,GrPX2,0,1,0.448052,2.33333,0.170886,0.297468,0.296774,0.445161,0.904762,1.80952,1.7619,2.52381
27700,GrPX2,0,0,0.279221,1.52381,0.139241,0.158228,0.311688,0.214286,0.904762,0.857143,1.7619,1.19048
27750,GrPX2,0,0,0.37013,2.28571,0.0769231,0.320513,0.277419,0.419355,0.428571,1.85714,1.66667,2.42857
27800,GrPX2,1,1,0.344156,2.19048,0.0955414,0.280255,0.258065,0.329032,0.666667,1.7619,1.38095,2
27850,GrPX2,0,0,0.354839,2.38095,0.15,0.24375,0.290323,0.432258,0.904762,1.71429,1.47619,2.61905
27900,GrPX2,0,0,0.548387,3.19048,0.15625,0.41875,0.277419,0.458065,0.952381,2.66667,1.90476,2.95238
27950,GrPX2,0,0,0.487013,2.7619,0.25,0.325,0.455128,0.384615,1.52381,1.90476,2.71429,2.66667
28000,GrPX2,0,0,0.371795,2.14286,0.10828,0.273885,0.116129,0.36129,0.47619,1.66667,0.619048,2.04762
28050,GrPX2,1,0,0.376623,2.09524,0.253165,0.151899,0.348387,0.277419,1.42857,0.857143,2,1.95238
28100,GrPX2,0,0,0.509677,2.85714,0.142857,0.36646,0.174194,0.490323,0.857143,2.42857,1.04762,2.95238
28150,GrPX2,0,0,0.454545,2.57143,0.133758,0.350318,0.149351,0.357143,0.666667,2,0.857143,2.09524
28200,GrPX2,0,0,0.490323,2.85714,0.171975,0.318471,0.270968,0.425806,1.04762,2,1.61905,2.57143
28250,GrPX2,1,0,0.483871,2.90476,0.127389,0.356688,0.129032,0.483871,0.952381,2,0.761905,2.7619
28300,GrPX2,0,0,0.103896,0.428571,0.00645161,0.103226,0,0.103896,0.047619,0.428571,0,0.428571
28350,GrPX2,0,0,0.464516,2.7619,0.27044,0.220126,0.309677,0.451613,1.47619,1.52381,2,2.66667
28400,GrPX2,0,0,0.451613,2.52381,0.0961538,0.358974,0.141935,0.43871,0.619048,2,0.857143,2.66667
28450,GrPX2,1,1,0.451613,2.57143,0.2875,0.20625,0.451613,0.335484,1.61905,1.42857,2.33333,1.66667
28500,GrPX2,1,1,0.37013,1.95238,0.134615,0.25,0.23871,0.406452,0.714286,1.42857,1.52381,2.42857
28550,GrPX2,0,0,0.448052,2.47619,0.21875,0.28125,0.419355,0.393548,1.42857,1.57143,2.09524,2.42857
28600,GrPX2,0,0,0.435065,2.57143,0.127389,0.312102,0.23871,0.425806,0.857143,2,1.42857,2.42857
28650,GrPX2,1,0,0.445161,3.04762,0.0828025,0.382166,0.264516,0.387097,0.666667,2.38095,1.95238,2.38095
28700,GrPX2,1,0,0.467532,3,0.164557,0.348101,0.354839,0.477419,1.19048,2.28571,2.04762,2.90476
28750,GrPX2,0,0,0.490323,3.04762,0.159236,0.343949,0.258065,0.464516,1.19048,2.09524,1.71429,2.85714
28800,GrPX2,0,0,0.512987,2.85714,0.106918,0.433962,0.354839,0.522581,0.857143,2.42857,2.14286,2.95238
28850,GrPX2,0,0,0.376623,2.2381,0.0967742,0.296774,0.168831,0.37013,0.571429,1.71429,0.904762,2.42857
28900,GrPX2,0,0,0.5,2.95238,0.216561,0.318471,0.162338,0.448052,1.38095,1.85714,1,2.52381
28950,GrPX2,1,1,0.357143,2.04762,0.184713,0.235669,0.333333,0.410256,0.952381,1.38095,2.14286,2.52381
29000,GrPX2,0,0,0.363636,1.80952,0.10828,0.267516,0.246753,0.376623,0.571429,1.33333,1.19048,2.04762
29050,GrPX2,1,1,0.428571,2.19048,0.101266,0.335443,0.419355,0.277419,0.619048,1.7619,2.52381,1.80952
29100,GrPX2,0,0,0.525974,2.57143,0.167742,0.367742,0.212903,0.464516,0.666667,1.95238,1.2381,2.42857
29150,GrPX2,1,1,0.415584,2.19048,0.254658,0.217391,0.503226,0.412903,1.38095,1.2381,2.80952,2.28571
29200,GrPX2,0,0,0.292208,1.57143,0.115385,0.198718,0.2,0.309677,0.761905,1,1.2381,1.71429
29250,GrPX2,0,0,0.331169,2,0.0961538,0.237179,0.214286,0.363636,0.571429,1.52381,1.14286,2.28571
29300,GrPX2,1,0,0.24026,1.14286,0.102564,0.153846,0.324675,0.266234,0.52381,0.666667,1.66667,1.52381
29350,GrPX2,0,0,0.376623,1.85714,0.164557,0.221519,0.253247,0.266234,0.904762,1.14286,1.33333,1.33333
29400,GrPX2,0,0,0.396104,2.04762,0.163522,0.283019,0.303226,0.470968,0.857143,1.66667,2.04762,2.85714
29450,GrPX2,0,0,0.318182,1.80952,0.0576923,0.282051,0.251613,0.4,0.380952,1.61905,1.85714,2.42857
29500,GrPX2,0,0,0.376623,2,0.11465,0.292994,0.11039,0.38961,0.47619,1.66667,0.47619,2.28571
29550,GrPX2,0,0,0.441558,2.57143,0.159236,0.299363,0.181818,0.38961,0.857143,1.90476,1,2.2381
29600,GrPX2,0,0,0.448052,2.52381,0.14557,0.322785,0.193548,0.316129,0.857143,1.71429,1,1.90476
29650,GrPX2,0,0,0.454545,2.52381,0.226415,0.27673,0.432258,0.509677,1.19048,1.61905,2.28571,2.71429
29700,GrPX2,0,0,0.435065,2.42857,0.203822,0.261146,0.396104,0.428571,1.09524,1.47619,2.19048,2.61905
29750,GrPX2,1,1,0.474026,2.7619,0.0769231,0.410256,0.219355,0.43871,0.380952,2.33333,1.33333,2.42857
29800,GrPX2,0,0,0.458065,2.57143,0.180124,0.304348,0.393548,0.412903,1.09524,1.95238,1.95238,2.42857
29850,GrPX2,0,1,0.37013,1.95238,0.164557,0.253165,0.44586,0.388535,0.952381,1.2381,2.90476,2.33333
29900,GrPX2,1,0,0.551948,3.38095,0.150943,0.396226,0.403846,0.429487,1.09524,2.61905,2.47619,2.95238
29950,GrPX2,0,0,0.474026,3,0.0759494,0.405063,0.251613,0.406452,0.52381,2.66667,1.47619,2.66667
30000,GrPX2,1,1,0.383117,2.28571,0.089172,0.312102,0.316129,0.296774,0.571429,1.85714,2.38095,2
30050,GrPX2,1,1,0.483871,2.7619,0.1375,0.35625,0.322581,0.477419,0.904762,2.14286,1.85714,2.71429
30100,GrPX2,0,0,0.480519,3,0.183544,0.316456,0.329032,0.374194,1,2.09524,1.80952,2.47619
30150,GrPX2,0,0,0.393548,2.66667,0.177215,0.221519,0.348387,0.354839,1.38095,1.42857,2.14286,2.2381
30200,GrPX2,0,0,0.415584,2.52381,0.185897,0.237179,0.227273,0.311688,1.04762,1.52381,1.33333,1.85714
30250,GrPX2,0,0,0.357143,1.7619,0.089172,0.273885,0.245161,0.348387,0.47619,1.47619,1.66667,1.90476
30300,GrPX2,0,0,0.181818,1,0.0764331,0.121019,0.227273,0.272727,0.428571,0.904762,1.33333,1.57143
30350,GrPX2,0,0,0.376623,2.19048,0.163522,0.264151,0.380645,0.432258,0.666667,1.71429,2,2.85714
30400,GrPX2,0,1,0.266234,1.47619,0.178344,0.133758,0.290323,0.335484,0.952381,1,1.80952,1.7619
30450,GrPX2,1,0,0.538961,2.85714,0.19375,0.38125,0.415584,0.519481,1.09524,2.2381,2.47619,2.85714
30500,GrPX2,1,0,0.506494,2.95238,0.106918,0.421384,0.303226,0.496774,0.666667,2.47619,1.71429,2.80952
30550,GrPX2,0,0,0.363636,1.95238,0.170886,0.227848,0.36129,0.277419,1,1.33333,1.95238,1.57143
30600,GrPX2,0,0,0.525974,2.85714,0.170886,0.373418,0.264516,0.56129,1,2.19048,1.66667,3.09524
30650,GrPX2,1,1,0.266234,1.47619,0.128205,0.160256,0.264516,0.309677,0.52381,1.04762,1.61905,1.80952
30700,GrPX2,0,0,0.311688,1.85714,0.177215,0.196203,0.25974,0.279221,1,1.14286,1.33333,1.57143
30750,GrPX2,0,1,0.396104,2,0.0949367,0.335443,0.277419,0.36129,0.619048,1.7619,1.61905,2.04762
30800,GrPX2,0,0,0.529032,3.09524,0.229814,0.31677,0.393548,0.380645,1.28571,2.2381,1.85714,2.2381
30850,GrPX2,0,0,0.474026,2.52381,0.151899,0.348101,0.207792,0.5,0.619048,2.04762,1.38095,2.7619
30900,GrPX2,0,0,0.487013,2.42857,0.27673,0.226415,0.412903,0.225806,1.80952,1.09524,2.2381,1.19048
30950,GrPX2,0,0,0.428571,2.42857,0.147436,0.307692,0.16129,0.341935,0.809524,1.90476,0.904762,1.95238
31000,GrPX2,0,0,0.551948,3.09524,0.100629,0.484277,0.393548,0.477419,0.571429,2.61905,2.04762,2.90476
31050,GrPX2,1,1,0.512987,2.80952,0.164557,0.348101,0.316129,0.464516,0.904762,2.14286,1.71429,2.80952
31100,GrPX2,1,0,0.38961,2.28571,0.183544,0.234177,0.303226,0.36129,1.14286,1.42857,1.85714,2.04762
31150,GrPX2,0,0,0.584416,3.42857,0.257862,0.345912,0.393548,0.522581,1.71429,2.14286,2.19048,3.14286
31200,GrPX2,0,0,0.467532,2.61905,0.0754717,0.408805,0.258065,0.380645,0.52381,2.38095,1.52381,2.42857
31250,GrPX2,0,0,0.558442,2.95238,0.264151,0.333333,0.374194,0.516129,1.47619,1.90476,2.2381,2.95238
31300,GrPX2,0,0,0.253247,1.38095,0.10828,0.140127,0.245161,0.270968,0.714286,0.857143,1.38095,1.47619
31350,GrPX2,1,1,0.419355,2.14286,0.107595,0.341772,0.206452,0.393548,0.571429,1.80952,1.19048,2.14286
31400,GrPX2,0,0,0.298701,1.47619,0.178344,0.140127,0.233766,0.103896,1.04762,0.619048,1.19048,0.571429
31450,GrPX2,0,0,0.461039,2.61905,0.146497,0.324841,0.174194,0.322581,1.04762,1.80952,1.09524,1.85714
31500,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
31550,GrPX2,0,0,0.483871,2.95238,0.265823,0.246835,0.406452,0.335484,1.52381,1.66667,2.2381,2.2381
31600,GrPX2,1,0,0.402597,2.66667,0.191083,0.210191,0.270968,0.258065,1.33333,1.38095,1.95238,1.57143
31650,GrPX2,1,0,0.428571,2.28571,0.14557,0.341772,0.290323,0.490323,0.619048,1.90476,1.42857,2.52381
31700,GrPX2,0,0,0.357143,1.85714,0.0961538,0.275641,0.251613,0.458065,0.380952,1.57143,1.66667,2.61905
31750,GrPX2,1,1,0.415584,2.19048,0.254658,0.217391,0.435897,0.326923,1.38095,1.2381,2.47619,2.09524
31800,GrPX2,0,0,0.461039,2.57143,0.113208,0.352201,0.129032,0.425806,0.666667,2.28571,0.714286,2.47619
31850,GrPX2,1,0,0.590909,3.28571,0.14375,0.4625,0.348387,0.541935,0.952381,2.85714,2.2381,3.42857
31900,GrPX2,0,0,0.435065,2.42857,0.235669,0.242038,0.245161,0.419355,1.19048,1.47619,1.66667,2.33333
31950,GrPX2,1,0,0.406452,2.66667,0.164557,0.259494,0.365385,0.288462,1.19048,1.71429,2.2381,1.80952
32000,GrPX2,0,0,0.272727,1.2381,0.141026,0.153846,0.270968,0.316129,0.571429,0.761905,1.38095,1.47619
32050,GrPX2,0,0,0.470968,2.7619,0.132075,0.36478,0.270968,0.470968,0.666667,2.2381,1.90476,2.7619
32100,GrPX2,0,1,0.5,3,0.158228,0.392405,0.314103,0.50641,0.666667,2.71429,1.7619,3.14286
32150,GrPX2,1,0,0.220779,1.2381,0.115385,0.128205,0.135484,0.277419,0.761905,0.52381,0.761905,1.52381
32200,GrPX2,0,0,0.441558,2.42857,0.198718,0.269231,0.309677,0.322581,1.09524,1.52381,1.71429,2.09524
32250,GrPX2,0,0,0.331169,1.90476,0.0955414,0.248408,0.272727,0.37013,0.47619,1.61905,1.52381,2.09524
32300,GrPX2,1,0,0.396104,2.19048,0.107595,0.316456,0.380645,0.277419,0.52381,1.80952,2.52381,1.80952
32350,GrPX2,0,0,0.554839,3.42857,0.202532,0.360759,0.309677,0.451613,1.33333,2.2381,1.90476,2.38095
32400,GrPX2,1,0,0.194805,1.19048,0.0576923,0.160256,0.116883,0.0779221,0.52381,0.857143,0.761905,0.428571
32450,GrPX2,0,0,0.363636,2.19048,0.157233,0.238994,0.322581,0.264516,1.09524,1.42857,1.80952,1.80952
32500,GrPX2,1,1,0.402597,2.19048,0.2,0.2625,0.309677,0.374194,1.14286,1.66667,1.42857,2
32550,GrPX2,0,0,0.461039,2.42857,0.20625,0.3,0.406452,0.509677,1.19048,1.61905,2.38095,3.14286
32600,GrPX2,0,1,0.451613,2.7619,0.217391,0.273292,0.429487,0.391026,1.19048,1.80952,2.71429,2.28571
32650,GrPX2,0,0,0.344156,2.04762,0.121019,0.248408,0.285714,0.448052,0.619048,1.61905,1.52381,2.42857
32700,GrPX2,0,1,0.509677,2.7619,0.138365,0.371069,0.461538,0.435897,0.857143,2.19048,2.52381,2.61905
32750,GrPX2,0,0,0.409091,2.19048,0.146497,0.273885,0.245161,0.380645,0.809524,1.61905,1.47619,2.66667
32800,GrPX2,0,0,0.448052,2.52381,0.176101,0.320755,0.246753,0.422078,1,1.7619,1.66667,2.2381
32850,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
32900,GrPX2,1,0,0.207792,0.952381,0.106918,0.113208,0.283871,0.309677,0.666667,0.52381,1.90476,1.85714
32950,GrPX2,0,1,0.387097,2.14286,0.133758,0.254777,0.277419,0.387097,0.904762,1.47619,2.04762,2.28571
33000,GrPX2,0,1,0.477419,2.95238,0.149068,0.347826,0.25641,0.403846,1.04762,2.33333,1.71429,2.33333
33050,GrPX2,0,0,0.551948,3.19048,0.2875,0.30625,0.441558,0.422078,1.85714,1.71429,2.47619,2.38095
33100,GrPX2,0,0,0.461039,2.42857,0.207547,0.289308,0.525974,0.363636,1.33333,1.47619,2.85714,2.04762
33150,GrPX2,0,0,0.402597,2,0.133758,0.305732,0.214286,0.233766,0.714286,1.61905,1.14286,1.19048
33200,GrPX2,0,1,0.529032,2.85714,0.267081,0.298137,0.470968,0.477419,1.61905,1.7619,2.61905,2.90476
33250,GrPX2,0,0,0.487013,2.71429,0.227848,0.303797,0.270968,0.470968,1.19048,1.85714,1.80952,2.52381
33300,GrPX2,0,0,0.535484,3.14286,0.223602,0.36646,0.280255,0.522293,1.28571,2.61905,1.7619,3.2381
33350,GrPX2,0,0,0.506494,2.90476,0.132911,0.379747,0.233766,0.376623,1,2.28571,1.66667,2.33333
33400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
33450,GrPX2,0,1,0.461039,2.66667,0.188679,0.320755,0.341935,0.470968,1.04762,1.95238,1.95238,2.52381
33500,GrPX2,0,1,0.512987,2.66667,0.280255,0.280255,0.525641,0.333333,1.2381,1.66667,2.71429,2.2381
33550,GrPX2,0,0,0.509677,3.14286,0.217391,0.354037,0.322581,0.516129,1.2381,2.28571,2.14286,2.90476
33600,GrPX2,0,0,0.506494,2.7619,0.240506,0.322785,0.270968,0.380645,1.38095,1.7619,1.7619,2.14286
33650,GrPX2,1,1,0.483871,2.71429,0.2375,0.3125,0.335484,0.393548,1.33333,1.90476,2.09524,2.33333
33700,GrPX2,0,0,0.538961,3.14286,0.189873,0.35443,0.363636,0.441558,1.09524,2.28571,2.28571,2.52381
33750,GrPX2,0,0,0.532468,2.95238,0.234177,0.329114,0.387097,0.496774,1.19048,1.90476,2.47619,2.71429
