iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34350,GLOX,0,0,0.4,3.30769,0.171233,0.287671,0.205479,0.342466,1.30769,2.84615,1.76923,3
34400,GLOX,0,1,0.40411,3.76923,0.143836,0.356164,0.157534,0.431507,1.07692,3.38462,1.15385,3.61538
34450,GLOX,0,0,0.310345,2.23077,0.0753425,0.253425,0.0275862,0.303448,0.538462,1.92308,0.230769,2.23077
34500,GLOX,0,0,0.37931,4,0.158621,0.324138,0.103448,0.351724,1.23077,3.38462,0.923077,3.84615
34550,GLOX,0,0,0.448276,3.23077,0.171233,0.349315,0.17931,0.337931,1,2.76923,1,2.69231
34600,GLOX,0,0,0.410959,3.38462,0.151724,0.337931,0.22069,0.413793,0.923077,3.07692,1.46154,3.46154
34650,GLOX,0,0,0.335616,3.15385,0.137931,0.310345,0.234483,0.296552,1.15385,3.07692,1.61538,3.23077
34700,GLOX,0,0,0.282759,2.07692,0.0890411,0.191781,0.0896552,0.234483,0.461538,1.61538,0.615385,1.84615
34750,GLOX,0,0,0.172414,1.07692,0.136986,0.0616438,0.117241,0.0965517,0.846154,0.384615,1,0.846154
34800,GLOX,0,1,0.308219,2.30769,0.116438,0.239726,0.0136986,0.294521,0.615385,2,0.0769231,2.23077
34850,GLOX,0,1,0.358621,2.84615,0.143836,0.246575,0.157534,0.280822,0.923077,2.23077,1.30769,2.76923
34900,GLOX,0,0,0.282759,2.53846,0.110345,0.268966,0.206897,0.296552,0.769231,2.61538,1.76923,2.53846
34950,GLOX,0,0,0.438356,3.61538,0.165517,0.365517,0.303448,0.351724,1.30769,3.30769,1.92308,3.46154
35000,GLOX,0,0,0.310345,3.53846,0.131034,0.241379,0.124138,0.262069,1.07692,3.30769,0.769231,3.30769
35050,GLOX,0,1,0.363014,2.69231,0.116438,0.335616,0.315068,0.390411,1,2.69231,2.23077,3.15385
35100,GLOX,0,0,0.372414,3.61538,0.178082,0.328767,0.289655,0.37931,1.53846,3.53846,1.92308,3.92308
35150,GLOX,0,0,0.131034,0.923077,0.0965517,0.0413793,0.124138,0.0896552,0.769231,0.230769,0.846154,0.538462
35200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35250,GLOX,0,0,0.42069,4,0.22069,0.268966,0.241379,0.248276,1.53846,3.38462,1.53846,2.84615
35300,GLOX,0,0,0.393103,3.46154,0.150685,0.335616,0.296552,0.296552,1,3,2.23077,2.53846
35350,GLOX,0,1,0.267123,2,0.0547945,0.232877,0,0.267123,0.307692,1.84615,0,2
35400,GLOX,0,0,0.315068,2.30769,0.136986,0.219178,0.165517,0.255172,0.846154,1.76923,1.30769,2.23077
35450,GLOX,0,0,0.475862,4.07692,0.248276,0.268966,0.248276,0.303448,1.92308,2.53846,1.69231,2.53846
35500,GLOX,0,0,0.294521,2.15385,0.131034,0.22069,0.165517,0.248276,0.615385,1.76923,1.07692,1.84615
35550,GLOX,0,1,0.206897,1.61538,0.136986,0.0821918,0.157534,0.0479452,0.769231,0.923077,1.15385,0.461538
35600,GLOX,0,0,0.427586,3.07692,0.213793,0.22069,0.165517,0.268966,1.23077,1.92308,1,2.07692
35650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35700,GLOX,0,0,0.267123,1.76923,0.110345,0.193103,0.0689655,0.213793,0.615385,1.38462,0.384615,1.46154
35750,GLOX,0,0,0.441379,3.15385,0.158621,0.317241,0.151724,0.358621,1.07692,2.84615,0.923077,2.92308
35800,GLOX,0,0,0.489655,4.15385,0.22069,0.310345,0.213793,0.331034,1.53846,2.76923,1.30769,3.15385
35850,GLOX,0,0,0.356164,3,0.158621,0.241379,0.144828,0.248276,1.07692,2.23077,0.923077,2.46154
35900,GLOX,0,0,0.448276,3.69231,0.206897,0.296552,0.241379,0.406897,1.46154,2.61538,1.92308,3.23077
35950,GLOX,0,0,0.241379,1.38462,0.0758621,0.234483,0.165517,0.296552,0.384615,1.30769,1,1.76923
36000,GLOX,0,0,0.0413793,0.307692,0.0413793,0,0.0413793,0,0.307692,0,0.307692,0
36050,GLOX,0,0,0.445205,4.46154,0.248276,0.296552,0.275862,0.358621,1.84615,3.69231,1.92308,3.84615
36100,GLOX,0,0,0.289655,2.76923,0.131034,0.262069,0.268966,0.358621,1,2.69231,1.92308,3.38462
36150,GLOX,0,1,0.2,1.30769,0.164384,0.0821918,0.171233,0.0342466,0.923077,0.615385,1.07692,0.307692
36200,GLOX,0,0,0.413793,3.23077,0.143836,0.335616,0.137931,0.448276,0.846154,2.92308,1,3.69231
36250,GLOX,0,1,0.186207,1.15385,0.136986,0.0684932,0.171233,0.0547945,0.846154,0.307692,1.07692,0.307692
36300,GLOX,0,0,0.184932,1.53846,0.0827586,0.151724,0.151724,0.144828,0.692308,1.23077,0.923077,1.46154
36350,GLOX,0,0,0.455172,3.53846,0.19863,0.315068,0.186207,0.393103,1.30769,2.76923,1.07692,3.38462
36400,GLOX,0,0,0.475862,4,0.234483,0.344828,0.358621,0.351724,1.53846,3.30769,2.38462,3.38462
36450,GLOX,0,0,0.448276,2.38462,0.22069,0.296552,0.255172,0.275862,1.23077,1.61538,1.53846,1.38462
36500,GLOX,0,0,0.393103,3.30769,0.165517,0.358621,0.131034,0.337931,1.23077,3.30769,0.769231,3.23077
36550,GLOX,0,0,0.282759,2.15385,0.130137,0.184932,0.117241,0.255172,0.692308,1.61538,0.615385,2.15385
36600,GLOX,0,0,0.212329,1.30769,0.123288,0.130137,0.0758621,0.2,0.615385,1.07692,0.615385,1.38462
36650,GLOX,0,0,0.363014,2.76923,0.143836,0.260274,0.22069,0.4,1.23077,1.84615,1.53846,2.46154
36700,GLOX,0,0,0.328767,2.76923,0.213793,0.165517,0.262069,0.186207,1.38462,1.53846,2,2
36750,GLOX,0,0,0.310345,2.69231,0.17931,0.158621,0.206897,0.165517,1.23077,1.53846,1.46154,1.53846
36800,GLOX,1,1,0.410959,3.07692,0.130137,0.335616,0.0890411,0.369863,0.692308,2.69231,0.461538,2.76923
36850,GLOX,0,1,0.37931,2.92308,0.260274,0.164384,0.178082,0.253425,1.69231,1.61538,1.07692,2.23077
36900,GLOX,1,0,0.342466,2.69231,0.0890411,0.321918,0.234483,0.324138,0.769231,2.76923,1.30769,2.69231
36950,GLOX,0,0,0.482759,3.46154,0.193103,0.324138,0.0965517,0.4,1,2.53846,0.538462,3
37000,GLOX,0,0,0.351724,2.84615,0.157534,0.267123,0.136986,0.267123,1.07692,2.53846,1.15385,2.23077
37050,GLOX,0,0,0.455172,3.76923,0.275862,0.303448,0.434483,0.482759,1.84615,3.07692,3.07692,3.76923
37100,GLOX,0,0,0.42069,3.38462,0.144828,0.331034,0.17931,0.37931,1,2.84615,1.15385,3.30769
37150,GLOX,0,0,0.363014,2.46154,0.2,0.22069,0.255172,0.248276,1.30769,1.46154,1.30769,1.69231
37200,GLOX,0,0,0.0890411,0.615385,0.0896552,0.0551724,0.0896552,0,0.692308,0.538462,0.615385,0
37250,GLOX,0,0,0.386207,3.69231,0.157534,0.294521,0.363014,0.321918,1.53846,2.61538,2.84615,2.53846
37300,GLOX,0,0,0.372414,2.61538,0.131034,0.275862,0.144828,0.282759,0.923077,2.07692,0.846154,2.23077
37350,GLOX,0,0,0.434483,3.84615,0.172414,0.310345,0.193103,0.351724,1.15385,3.23077,1.23077,3.38462
37400,GLOX,0,0,0.39726,3.61538,0.150685,0.349315,0.193103,0.427586,1.46154,3.61538,1.53846,3.84615
37450,GLOX,0,0,0.363014,3.07692,0.239726,0.239726,0.205479,0.280822,1.69231,2.07692,1.07692,2.53846
37500,GLOX,0,0,0.410959,3.92308,0.171233,0.349315,0.193103,0.434483,1.46154,3.07692,1.53846,3.92308
37550,GLOX,0,0,0.289655,2.23077,0.143836,0.178082,0.158621,0.248276,0.846154,1.61538,0.769231,2.07692
37600,GLOX,0,0,0.335616,2.15385,0.165517,0.2,0.0827586,0.310345,0.923077,1.46154,0.461538,2
37650,GLOX,0,0,0.452055,3.92308,0.260274,0.287671,0.248276,0.337931,2.23077,2.84615,1.69231,3.38462
37700,GLOX,0,0,0.376712,3.07692,0.131034,0.296552,0.144828,0.393103,1,2.38462,1.15385,3.07692
37750,GLOX,0,0,0.186207,1.07692,0.151724,0.0827586,0.172414,0.0758621,0.846154,0.538462,1.07692,0.384615
37800,GLOX,0,1,0.273973,1.76923,0.0753425,0.246575,0.19863,0.219178,0.461538,1.69231,1.07692,1.61538
37850,GLOX,0,0,0.356164,3,0.143836,0.315068,0.241379,0.268966,1.15385,2.92308,1.76923,2.38462
37900,GLOX,0,0,0.289655,2.53846,0.117241,0.206897,0.110345,0.2,0.769231,1.84615,0.769231,2.15385
37950,GLOX,0,1,0.386207,3.53846,0.136986,0.335616,0.212329,0.390411,1.30769,2.92308,1.30769,3.46154
38000,GLOX,0,1,0.303448,2.61538,0.130137,0.205479,0.191781,0.226027,1,1.69231,1.38462,2.23077
38050,GLOX,1,1,0.413793,3,0.260274,0.205479,0.253425,0.219178,1.69231,1.92308,1.46154,1.84615
38100,GLOX,0,0,0.22069,1.53846,0.0896552,0.144828,0.131034,0.165517,0.692308,1,0.923077,1.53846
38150,GLOX,0,0,0.171233,1.07692,0.136986,0.0479452,0.117241,0.103448,1,0.307692,0.692308,0.538462
38200,GLOX,0,1,0.17931,1.46154,0.150685,0.0958904,0.219178,0.178082,1.07692,1,1.38462,1.23077
38250,GLOX,0,0,0.448276,3.84615,0.186207,0.324138,0.351724,0.296552,1.23077,3,2.61538,3.07692
38300,GLOX,0,0,0.417808,3.69231,0.172414,0.324138,0.165517,0.427586,1.46154,3.30769,1.38462,4.07692
38350,GLOX,0,0,0.226027,1.61538,0.186207,0.131034,0.165517,0.165517,1.07692,1,1.07692,1.15385
38400,GLOX,0,0,0.267123,2.69231,0.137931,0.227586,0.268966,0.296552,0.769231,2.46154,1.76923,2.69231
38450,GLOX,1,1,0.117241,0.692308,0.116438,0,0.116438,0,0.692308,0,0.692308,0
38500,GLOX,0,0,0.406897,3.46154,0.2,0.234483,0.193103,0.22069,1.15385,2.53846,1.15385,2.38462
38550,GLOX,0,0,0.369863,3,0.186207,0.227586,0.172414,0.303448,1.38462,2.15385,1.38462,2.53846
38600,GLOX,0,0,0.315068,2.61538,0.172414,0.193103,0.206897,0.248276,1.15385,1.69231,1.76923,2.15385
38650,GLOX,0,0,0.39726,3.61538,0.171233,0.280822,0.227586,0.4,1.15385,3,1.61538,3.69231
38700,GLOX,0,0,0.365517,3.15385,0.158621,0.234483,0.151724,0.22069,0.846154,2.53846,0.846154,2.38462
38750,GLOX,0,0,0.234483,1.69231,0.144828,0.0965517,0.124138,0.110345,0.923077,0.846154,0.769231,0.923077
38800,GLOX,0,0,0.417808,3.76923,0.184932,0.315068,0.219178,0.383562,1.38462,3,1.76923,3.30769
38850,GLOX,0,0,0.151724,1,0.136986,0.0342466,0.151724,0.0827586,0.846154,0.307692,0.846154,0.538462
38900,GLOX,0,0,0.294521,1.92308,0.17931,0.17931,0.172414,0.227586,1.15385,1.30769,1.07692,1.46154
38950,GLOX,0,0,0.406897,3.92308,0.172414,0.282759,0.0896552,0.372414,1.15385,3.23077,0.461538,3.61538
39000,GLOX,0,0,0.268966,1.84615,0.158621,0.144828,0.144828,0.165517,1.07692,1.07692,0.923077,1.23077
39050,GLOX,0,0,0.117241,0.769231,0.0689655,0.062069,0.0689655,0.0827586,0.307692,0.538462,0.307692,0.615385
39100,GLOX,0,0,0.296552,2.76923,0.123288,0.191781,0.164384,0.184932,0.769231,2.15385,1,2.23077
39150,GLOX,0,0,0.455172,3.61538,0.184932,0.30137,0.321918,0.287671,1.84615,2.46154,2.69231,2.61538
39200,GLOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
39250,GLOX,0,0,0.280822,2.76923,0.124138,0.227586,0.234483,0.289655,1,2.38462,1.92308,2.53846
39300,GLOX,0,0,0.4,3.69231,0.287671,0.280822,0.253425,0.280822,2.23077,2.30769,1.92308,2.84615
39350,GLOX,0,1,0.260274,2,0.0342466,0.267123,0.150685,0.246575,0.230769,2.07692,0.923077,1.92308
39400,GLOX,0,0,0.262069,2,0.10274,0.191781,0.137931,0.227586,0.538462,1.69231,0.923077,1.76923
39450,GLOX,0,1,0.39726,3.76923,0.157534,0.342466,0.294521,0.321918,1.61538,3,2.92308,2.76923
39500,GLOX,0,1,0.40411,3.76923,0.157534,0.363014,0.164384,0.369863,1.23077,3.38462,1.07692,3.84615
39550,GLOX,0,0,0.337931,3.53846,0.17931,0.206897,0.206897,0.2,1.46154,2.76923,1.61538,2.46154
39600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39650,GLOX,0,0,0.4,2.92308,0.268966,0.2,0.262069,0.324138,1.76923,2,1.69231,2.46154
39700,GLOX,1,1,0.130137,1.23077,0.0205479,0.130137,0.0410959,0.130137,0.153846,1.15385,0.230769,1.30769
39750,GLOX,0,0,0.376712,2.69231,0.165517,0.262069,0.213793,0.289655,1.30769,1.76923,1.53846,2.07692
39800,GLOX,0,0,0.37931,2.69231,0.110345,0.324138,0.158621,0.296552,0.769231,2.38462,0.846154,2.38462
39850,GLOX,0,0,0.496552,4.38462,0.262069,0.358621,0.344828,0.406897,1.76923,3.61538,2.38462,3.84615
39900,GLOX,0,0,0.390411,3.61538,0.151724,0.296552,0.131034,0.324138,1.15385,3,0.923077,3.07692
39950,GLOX,0,0,0.358621,3.53846,0.131034,0.282759,0.137931,0.344828,1.15385,2.61538,1.23077,2.84615
40000,GLOX,0,0,0.462069,3.84615,0.2,0.344828,0.186207,0.413793,1.38462,3.15385,0.923077,3.61538
40050,GLOX,0,0,0.544828,4.30769,0.255172,0.365517,0.386207,0.393103,1.38462,3.15385,2.92308,3.76923
40100,GLOX,0,0,0.280822,2.07692,0.0689655,0.241379,0.158621,0.22069,0.461538,1.92308,0.923077,2.30769
40150,GLOX,1,0,0.393103,2.61538,0.171233,0.267123,0.239726,0.321918,1.07692,1.92308,1.38462,2.46154
40200,GLOX,1,0,0.253425,2.53846,0.0753425,0.232877,0.137931,0.282759,0.615385,2.30769,1,2.84615
40250,GLOX,0,0,0.287671,2.46154,0.103448,0.213793,0.193103,0.255172,0.769231,2,1.46154,2.53846
40300,GLOX,0,0,0.4,2.92308,0.158621,0.282759,0.158621,0.365517,1,2.61538,0.923077,2.92308
40350,GLOX,0,0,0.172414,1.15385,0.151724,0.0275862,0.172414,0,0.923077,0.230769,1.15385,0
40400,GLOX,0,1,0.351724,2.53846,0.10274,0.308219,0.246575,0.30137,0.692308,2.30769,1.69231,2.23077
40450,GLOX,0,1,0.363014,3.53846,0.157534,0.335616,0.178082,0.390411,1.23077,3.61538,1.07692,3.46154
40500,GLOX,0,1,0.468966,3.46154,0.19863,0.321918,0.328767,0.342466,1.30769,2.61538,2.53846,2.76923
40550,GLOX,0,1,0.130137,0.769231,0.0616438,0.0821918,0.0684932,0.0753425,0.307692,0.538462,0.307692,0.461538
40600,GLOX,0,0,0.335616,2.46154,0.137931,0.255172,0.206897,0.2,0.769231,2.23077,1.23077,1.61538
40650,GLOX,0,0,0.468966,2.84615,0.17931,0.310345,0.234483,0.365517,0.846154,2.07692,1.53846,2.69231
40700,GLOX,0,0,0.431507,3.30769,0.172414,0.337931,0.172414,0.351724,1.38462,2.84615,0.923077,3.30769
40750,GLOX,0,0,0.365517,2.69231,0.213793,0.213793,0.144828,0.268966,1.30769,1.76923,0.846154,2.15385
40800,GLOX,0,0,0.335616,2.69231,0.143836,0.232877,0.124138,0.310345,1,2.38462,1.15385,3
40850,GLOX,0,0,0.441379,3.30769,0.164384,0.328767,0.234483,0.337931,1.38462,2.69231,1.46154,2.53846
40900,GLOX,0,0,0.328767,2.38462,0.131034,0.262069,0.158621,0.317241,0.846154,1.92308,1,2.30769
40950,GLOX,0,0,0.22069,2.07692,0.0482759,0.193103,0.124138,0.17931,0.307692,1.92308,0.923077,1.84615
41000,GLOX,0,0,0.468966,4.07692,0.206897,0.324138,0.344828,0.365517,1.38462,3.15385,2.30769,3.46154
41050,GLOX,1,1,0.0547945,0.384615,0.0410959,0.0273973,0.0273973,0.0342466,0.230769,0.307692,0.153846,0.307692
41100,GLOX,0,0,0.324138,3.61538,0.143836,0.260274,0.130137,0.294521,1,3,0.846154,3.23077
41150,GLOX,0,0,0.253425,2,0.0616438,0.219178,0.137931,0.310345,0.384615,2.07692,0.846154,2.53846
41200,GLOX,0,0,0.455172,4,0.19863,0.383562,0.296552,0.482759,1.53846,3.30769,2.38462,4.23077
41250,GLOX,0,0,0.372414,2.69231,0.131034,0.296552,0.227586,0.234483,0.769231,2.23077,1.46154,1.92308
41300,GLOX,0,1,0.372414,3.38462,0.191781,0.294521,0.226027,0.410959,1.46154,2.76923,1.76923,3.53846
41350,GLOX,0,0,0.143836,0.923077,0.144828,0,0.144828,0,0.923077,0,0.923077,0
41400,GLOX,0,1,0.383562,3.38462,0.143836,0.349315,0.191781,0.390411,1,3,1.15385,3.46154
41450,GLOX,0,0,0.342466,3.46154,0.143836,0.335616,0.157534,0.383562,1.23077,3.30769,1.23077,3.61538
41500,GLOX,0,1,0.493151,3.84615,0.232877,0.315068,0.239726,0.308219,1.61538,2.76923,1.61538,2.69231
41550,GLOX,0,0,0.4,3.46154,0.131034,0.310345,0.165517,0.4,1.07692,2.84615,1.30769,3.23077
41600,GLOX,0,1,0.376712,3.38462,0.150685,0.294521,0.157534,0.335616,1.15385,2.61538,1.53846,2.46154
41650,GLOX,1,1,0.123288,0.846154,0.116438,0.0342466,0.123288,0,0.692308,0.307692,0.846154,0
41700,GLOX,0,1,0.376712,3.30769,0.10274,0.369863,0.0890411,0.369863,0.769231,3.15385,0.461538,3.07692
41750,GLOX,0,1,0.0821918,0.615385,0.0616438,0.0479452,0.0410959,0.0410959,0.384615,0.307692,0.307692,0.307692
41800,GLOX,1,1,0.123288,0.846154,0.10274,0.0342466,0.0821918,0.0410959,0.615385,0.307692,0.538462,0.307692
41850,GLOX,0,0,0.386207,3.84615,0.151724,0.303448,0.227586,0.337931,1.23077,3.15385,1.53846,3.53846
41900,GLOX,0,0,0.413793,3.38462,0.193103,0.262069,0.193103,0.351724,1.46154,2.38462,1.30769,2.84615
41950,GLOX,0,0,0.150685,1.15385,0.131034,0.062069,0.193103,0.0551724,1,0.307692,1.38462,0.307692
42000,GLOX,0,0,0.413793,3.92308,0.205479,0.294521,0.358621,0.4,1.69231,3.23077,2.23077,4.15385
42050,GLOX,1,0,0.287671,2.53846,0.184932,0.178082,0.262069,0.358621,1.23077,1.84615,1.92308,2.69231
42100,GLOX,0,0,0.324138,1.84615,0.239726,0.136986,0.213793,0.186207,1.23077,0.923077,1.23077,1.23077
42150,GLOX,0,0,0.427586,3.76923,0.206897,0.324138,0.2,0.344828,1.53846,3.38462,1.53846,3.46154
42200,GLOX,1,1,0.280822,2.15385,0.150685,0.178082,0.0616438,0.232877,1,1.61538,0.384615,2.07692
42250,GLOX,0,0,0.344828,2.53846,0.171233,0.219178,0.137931,0.262069,0.846154,2,0.769231,2.30769
42300,GLOX,0,1,0.219178,1.53846,0.0410959,0.191781,0.0410959,0.232877,0.384615,1.30769,0.153846,1.53846
42350,GLOX,0,0,0.424658,3.69231,0.2,0.296552,0.193103,0.393103,1.61538,2.46154,1.53846,3.30769
42400,GLOX,0,0,0.186207,1.15385,0.0890411,0.143836,0.0689655,0.117241,0.692308,0.846154,0.384615,0.769231
42450,GLOX,0,0,0.475862,3.76923,0.19863,0.315068,0.246575,0.363014,1,3,1.30769,3.07692
42500,GLOX,0,0,0.413793,3.61538,0.172414,0.289655,0.22069,0.42069,1.30769,2.61538,1.84615,3.69231
42550,GLOX,0,0,0.19863,1.23077,0.158621,0.103448,0.172414,0.103448,0.923077,0.769231,1,0.769231
42600,GLOX,0,0,0.275862,2.92308,0.0896552,0.303448,0.0206897,0.255172,0.692308,3.07692,0.0769231,2.84615
42650,GLOX,0,0,0.434483,3.53846,0.165517,0.331034,0.103448,0.434483,1.53846,2.61538,1.07692,3.15385
42700,GLOX,0,0,0.246575,1.53846,0.172414,0.137931,0.22069,0.0896552,0.923077,0.923077,1.23077,0.769231
42750,GLOX,0,0,0.413793,3.23077,0.144828,0.372414,0.22069,0.372414,1.15385,3.30769,1.46154,3.61538
42800,GLOX,0,0,0.365517,3,0.151724,0.289655,0.206897,0.296552,1.07692,2.84615,1.46154,2.46154
42850,GLOX,1,1,0.260274,2,0.10274,0.191781,0.109589,0.239726,0.615385,1.61538,0.769231,1.84615
42900,GLOX,0,0,0.383562,3.46154,0.205479,0.30137,0.296552,0.296552,1.61538,2.53846,2.23077,2.07692
42950,GLOX,0,0,0.335616,2.46154,0.103448,0.275862,0.110345,0.241379,0.538462,2.07692,0.615385,2.07692
43000,GLOX,0,0,0.486301,4.61538,0.260274,0.308219,0.268966,0.441379,2.53846,3.15385,2,3.84615
43050,GLOX,0,0,0.386207,2.76923,0.165517,0.303448,0.2,0.434483,0.923077,2.69231,1.53846,3.46154
43100,GLOX,0,0,0.317241,2.53846,0.157534,0.219178,0.103448,0.310345,1.15385,2,0.615385,2.46154
43150,GLOX,0,0,0.158621,0.923077,0.136986,0.0342466,0.123288,0.0479452,0.769231,0.153846,0.692308,0.307692
43200,GLOX,0,0,0.308219,2.46154,0.103448,0.255172,0.124138,0.268966,0.538462,2.23077,0.846154,2.46154
43250,GLOX,0,0,0.351724,3.46154,0.158621,0.344828,0.151724,0.372414,1.15385,3.69231,1.07692,3.76923
43300,GLOX,0,0,0.337931,3.46154,0.117241,0.289655,0.0827586,0.296552,1.23077,2.69231,0.923077,2.69231
43350,GLOX,0,0,0.337931,1.92308,0.17931,0.186207,0.165517,0.172414,1.07692,1.15385,0.923077,1
43400,GLOX,0,0,0.386207,3.53846,0.157534,0.315068,0.268966,0.372414,1.30769,2.84615,2,2.84615
43450,GLOX,0,0,0.294521,2.38462,0.165517,0.206897,0.151724,0.193103,0.769231,1.92308,0.769231,1.92308
43500,GLOX,0,0,0.253425,1.84615,0.150685,0.164384,0.317241,0.144828,1.38462,1.07692,2.07692,0.846154
43550,GLOX,0,0,0.448276,4.07692,0.241379,0.255172,0.234483,0.262069,1.46154,2.92308,1.53846,3.23077
43600,GLOX,0,0,0.468966,3.69231,0.255172,0.282759,0.303448,0.331034,1.92308,2.46154,2.76923,2.76923
43650,GLOX,0,0,0.434483,3.46154,0.151724,0.351724,0.234483,0.37931,1.38462,2.61538,1.92308,3.23077
43700,GLOX,0,0,0.531034,5.23077,0.280822,0.315068,0.131034,0.496552,2.30769,3.23077,1.15385,4.69231
43750,GLOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
43800,GLOX,0,0,0.40411,3,0.253425,0.184932,0.282759,0.303448,2,1.30769,2.38462,2.15385
43850,GLOX,0,0,0.527397,4.46154,0.287671,0.30137,0.358621,0.351724,2,2.84615,2.46154,2.69231
43900,GLOX,0,0,0.434483,3.46154,0.172414,0.310345,0.193103,0.441379,1.30769,2.61538,1.69231,3.69231
43950,GLOX,0,0,0.441379,3.69231,0.255172,0.317241,0.386207,0.337931,2,3.15385,2.61538,3.23077
44000,GLOX,0,0,0.390411,3.84615,0.150685,0.280822,0.248276,0.303448,1.38462,2.92308,2.46154,3.23077
44050,GLOX,1,1,0.239726,1.84615,0.123288,0.150685,0.164384,0.171233,0.846154,1.30769,0.923077,1.46154
44100,GLOX,0,1,0.342466,2.92308,0.10274,0.328767,0.0136986,0.328767,0.923077,3,0.0769231,2.84615
44150,GLOX,0,0,0.255172,2.53846,0.109589,0.226027,0.123288,0.184932,0.846154,2.38462,0.769231,2.23077
44200,GLOX,0,0,0.410959,4.23077,0.248276,0.206897,0.255172,0.241379,2.30769,2.07692,2.30769,2.30769
44250,GLOX,0,0,0.531034,4.69231,0.260274,0.315068,0.42069,0.337931,1.92308,3.38462,2.84615,3.23077
44300,GLOX,0,0,0.321918,2.69231,0.137931,0.241379,0.144828,0.262069,0.692308,2.30769,0.846154,2.30769
44350,GLOX,0,0,0.205479,1.30769,0.17931,0.0758621,0.213793,0.110345,1.07692,0.461538,1.46154,0.615385
44400,GLOX,0,0,0.462069,4.15385,0.19863,0.308219,0.296552,0.282759,1.76923,2.84615,2.38462,2.38462
44450,GLOX,0,0,0.206897,1.84615,0.0482759,0.186207,0,0.206897,0.307692,1.76923,0,1.84615
44500,GLOX,0,1,0.273973,2.53846,0.0684932,0.246575,0.0479452,0.287671,0.846154,2.23077,0.384615,2.69231
44550,GLOX,0,0,0.424658,3.38462,0.143836,0.335616,0.212329,0.349315,0.923077,2.84615,1.38462,3.15385
44600,GLOX,0,0,0.406897,3.92308,0.165517,0.310345,0.110345,0.393103,1.53846,2.84615,0.923077,3.53846
44650,GLOX,0,0,0.321918,2.76923,0.131034,0.241379,0.158621,0.241379,1.07692,2.15385,1.15385,2.53846
44700,GLOX,0,1,0.0616438,0.384615,0.0616438,0.0410959,0.0136986,0.0479452,0.307692,0.307692,0.0769231,0.307692
44750,GLOX,1,0,0.438356,3.30769,0.164384,0.356164,0.280822,0.356164,1.07692,2.84615,1.84615,3
44800,GLOX,0,0,0.342466,3.69231,0.136986,0.253425,0.109589,0.356164,1.07692,2.92308,0.615385,3.38462
44850,GLOX,0,0,0.376712,3.07692,0.157534,0.294521,0.184932,0.363014,1.07692,2.69231,1.07692,3
44900,GLOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
44950,GLOX,0,0,0.273973,2.53846,0.109589,0.273973,0.137931,0.358621,0.615385,2.46154,1.23077,2.92308
45000,GLOX,0,0,0.315068,2.69231,0.131034,0.241379,0.193103,0.262069,0.923077,2.30769,1.15385,2.61538
45050,GLOX,0,0,0.5,4.15385,0.206897,0.365517,0.241379,0.427586,1.38462,3.30769,1.46154,4.07692
45100,GLOX,0,0,0.42069,3.61538,0.178082,0.308219,0.17931,0.317241,1.15385,3.30769,1,3
45150,GLOX,0,0,0.427586,3.84615,0.178082,0.294521,0.227586,0.448276,1.15385,3,1.15385,3.76923
45200,GLOX,0,0,0.308219,2.46154,0.17931,0.17931,0.213793,0.268966,1.30769,1.69231,1.61538,2.07692
45250,GLOX,0,0,0.565517,4,0.303448,0.296552,0.413793,0.331034,1.61538,2.53846,2.23077,2.46154
45300,GLOX,0,0,0.349315,3,0.0821918,0.335616,0.213793,0.37931,0.769231,3,1.30769,2.92308
45350,GLOX,0,0,0.413793,3.69231,0.2,0.268966,0.262069,0.282759,1.53846,2.38462,2.15385,2.84615
45400,GLOX,0,1,0.424658,3.38462,0.19863,0.308219,0.273973,0.40411,1.46154,2.53846,1.84615,3.15385
45450,GLOX,1,0,0.246575,2,0.0958904,0.219178,0.131034,0.241379,0.846154,1.84615,1.07692,2.15385
45500,GLOX,0,0,0.537931,4.07692,0.273973,0.315068,0.324138,0.448276,1.84615,2.61538,2.07692,3.46154
45550,GLOX,0,0,0.376712,3,0.186207,0.282759,0.172414,0.337931,1.23077,2.38462,1.15385,2.69231
45600,GLOX,0,1,0.376712,3,0.136986,0.349315,0.184932,0.417808,0.769231,2.69231,1,3.23077
45650,GLOX,0,0,0.4,3.53846,0.212329,0.315068,0.157534,0.335616,1.53846,3.07692,1.15385,3.53846
45700,GLOX,0,0,0.186207,1.15385,0.0551724,0.165517,0,0.186207,0.230769,1.07692,0,1.15385
45750,GLOX,1,0,0.424658,4.23077,0.19863,0.294521,0.239726,0.390411,1.61538,3.15385,1.76923,3.38462
