iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,OX,1,0,0.344,15.4545,0.112,0.304,0.144,0.352,1.81818,14,2,15.2727
36950,EAX,0,0,0.36,13.2727,0.0409836,0.344262,0.303279,0.311475,14,12.3636,14.5455,15.8182
37000,PL,0,0,0.264,7.09091,0.28,0.248,0.28,0.24,3.45455,3.63636,5.27273,4.90909
37050,LOX,0,1,0.36,9.81818,0.184,0.248,0.208,0.304,3.81818,9.45455,3.27273,8
37100,PL,0,0,0,0,0,0,0,0,0,0,0,0
37150,AOX,0,0,0.330645,8,0.0564516,0.354839,0.0645161,0.346774,2.72727,9.09091,0.545455,8
37200,UOX,0,0,0.341463,13.2727,0.612903,0.620968,0.258065,0.330645,11.4545,12,13.2727,10.7273
37250,LOX,0,0,0.368,13.4545,0.322581,0.0725806,0.362903,0,13.4545,1.45455,13.4545,0
37300,GOX,0,0,0.384,12.1818,0.336,0.16,0.416,0.328,9.09091,4.72727,10.1818,9.81818
37350,PL,0,1,0.408,10.3636,0.384,0.384,0.488,0.28,5.09091,5.27273,11.6364,6.36364
37400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
37450,UOX,0,0,0.336,8.18182,0.596774,0.645161,0.362903,0.346774,10.5455,10.9091,10.1818,12.1818
37500,PMX,0,0,0.4,7.27273,0.24,0.376,0.225806,0.362903,5.27273,7.45455,11.0909,13.4545
37550,EAX,0,0,0.408,10.3636,0.0325203,0.422764,0.300813,0.390244,7.27273,15.6364,10.1818,13.6364
37600,PL,0,0,0.376,15.0909,0.48,0.448,0.354839,0.306452,7.45455,7.63636,14.7273,9.81818
37650,OX,0,0,0.344262,16.7273,0.0983607,0.352459,0.0409836,0.368852,2.36364,18.3636,0.909091,18.3636
37700,GrPX,1,0,0.36,8.54545,0.210938,0.210938,0.184,0.24,6,5.09091,6.18182,4.90909
37750,PL,0,0,0.336,12.3636,0.408,0.336,0.193548,0.225806,6.18182,6.18182,8,12.7273
37800,OX,0,1,0.424,11.0909,0.376,0.2,0.4,0.288,9.81818,9.09091,9.45455,9.63636
37850,LOX,0,0,0.272,8,0.144,0.216,0.24,0.304,4.72727,5.09091,5.27273,7.81818
37900,GOX,0,0,0.328,13.4545,0.16,0.256,0.274194,0.298387,4.72727,12.1818,10,12.9091
37950,GrPX,0,0,0.408,10.1818,0.222222,0.206349,0.344,0.36,5.63636,6.18182,9.09091,10.9091
38000,AOX,0,0,0.169355,10.3636,0.136,0.104,0.129032,0.16129,9.09091,6.18182,3.63636,8.36364
38050,PMX,0,0,0.379032,10.9091,0.25,0.225806,0.258065,0.193548,6.90909,5.63636,7.63636,7.81818
38100,GOX,0,0,0.392,16,0.16,0.32,0.352,0.36,6.90909,11.2727,11.4545,12.3636
38150,OX,0,0,0.384,12.9091,0.2,0.272,0.32,0.384,6.90909,8.90909,8.72727,8.54545
38200,AOX,0,1,0.296,8.90909,0.16,0.224,0.272,0.344,6.18182,9.45455,5.45455,9.09091
38250,GOX,0,0,0.28,4.90909,0.024,0.296,0.208,0.288,1.27273,6.18182,4.36364,6.18182
38300,EAX,0,0,0.354839,12.5455,0.0983607,0.278689,0.229508,0.295082,13.4545,15.0909,11.0909,16.7273
38350,EAX,0,0,0.384,13.0909,0.0491803,0.360656,0.308943,0.325203,10.1818,14,13.4545,12.9091
38400,GOX,0,1,0.4,13.6364,0.224,0.304,0.424,0.272,9.63636,10.1818,11.4545,9.63636
38450,EAX,0,0,0.370968,8.90909,0.262295,0.139344,0.365854,0.284553,14.5455,8.36364,12.1818,10.3636
38500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
38550,LOX,0,0,0.362903,7.81818,0.376,0.056,0.336,0.096,9.45455,2,7.27273,0.727273
38600,PL,0,0,0.419355,12.3636,0.443548,0.419355,0.314516,0.427419,6.18182,6.18182,6.90909,11.8182
38650,PMX,1,1,0.408,13.4545,0.184,0.4,0.104,0.432,3.81818,10.7273,2,12.5455
38700,GOX,0,1,0.392,9.63636,0.32,0.16,0.336,0.264,9.09091,5.63636,9.27273,6.18182
38750,LOX,0,0,0.346774,13.0909,0.120968,0.322581,0.0887097,0.330645,2.54545,12,2.54545,14.1818
38800,OX,0,1,0.32,11.2727,0.112,0.28,0.256,0.352,3.63636,10.9091,3.27273,10.7273
38850,GrPX,1,0,0.464,12.5455,0.283465,0.228346,0.272,0.376,6.90909,6.72727,6.72727,10.7273
38900,GOX,0,0,0.376,11.2727,0.216,0.296,0.208,0.384,6.36364,8.54545,4.72727,9.63636
38950,EAX,0,0,0.362903,10.1818,0.0327869,0.352459,0.262295,0.319672,8.36364,15.6364,12.3636,13.8182
39000,GOX,0,1,0.36,9.45455,0.176,0.28,0.344,0.296,5.45455,10.3636,10.7273,9.09091
39050,GOX,0,0,0,0,0.072,0.072,0.04,0.04,4,4,0.363636,0.363636
39100,AOX,0,1,0.344,12.9091,0.152,0.248,0.112,0.296,7.45455,9.27273,3.45455,10.9091
39150,GOX,0,0,0.304,14.7273,0.224,0.208,0.330645,0.25,6.36364,10,8.72727,10.5455
39200,PMX,0,0,0.352,8.54545,0.2,0.304,0.272,0.328,4,8.18182,7.45455,9.81818
