iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,AOX,0,0,0.362903,10.7273,0.0967742,0.330645,0.274194,0.314516,1.27273,10.3636,6.18182,12.3636
37000,AOX,1,1,0.32,10.3636,0.048,0.312,0.08,0.32,1.81818,10.3636,3.63636,10.1818
37050,AOX,1,1,0.392,10.9091,0.016,0.4,0.072,0.384,0.181818,10.9091,0.545455,10.5455
37100,AOX,0,0,0.379032,10.1818,0.233871,0.274194,0.300813,0.349593,8.18182,8.90909,12.5455,14.3636
37150,AOX,0,0,0.32,10,0.0806452,0.290323,0.298387,0.419355,4,11.2727,10.7273,12.9091
37200,AOX,0,0,0.33871,15.0909,0.216,0.232,0.184,0.36,8.54545,10.7273,6,12.7273
37250,AOX,0,0,0.298387,12.7273,0.0564516,0.274194,0,0.298387,1.27273,12,0,12.7273
37300,AOX,0,0,0.328,9.63636,0.264,0.128,0.336,0.264,6.36364,4,8.54545,4.72727
37350,AOX,1,0,0.424,10.9091,0.344,0.2,0.312,0.32,8.90909,4.72727,8.54545,7.09091
37400,AOX,0,0,0.403226,7.45455,0.0564516,0.41129,0.104839,0.322581,4,9.45455,2.90909,5.27273
37450,AOX,1,1,0.368,10.3636,0.032,0.376,0,0.368,0.545455,10.3636,0,10.3636
37500,AOX,0,0,0.344,8.90909,0.2,0.232,0.248,0.232,6.18182,4.54545,6.54545,4.18182
37550,AOX,0,0,0.344,8,0.32,0.056,0.33871,0,7.81818,1.45455,8,0
37600,AOX,0,0,0.256,6.54545,0.072,0.24,0.144,0.232,3.63636,8.90909,2,6.90909
37650,AOX,0,1,0.4,11.4545,0.36,0.112,0.312,0.36,8.18182,4.36364,6.18182,9.63636
37700,AOX,0,0,0.33871,9.63636,0.290323,0.104839,0.330645,0.16129,8.36364,3.27273,9.09091,2.54545
37750,AOX,0,1,0.32,7.81818,0.104,0.28,0.088,0.352,1.09091,7.45455,0.727273,9.27273
37800,AOX,1,1,0.392,11.2727,0.216,0.304,0.296,0.312,6.36364,8.54545,8.72727,7.45455
37850,AOX,1,1,0.416,13.8182,0.088,0.352,0,0.416,1.81818,12,0,13.8182
37900,AOX,0,0,0.362903,9.09091,0.0806452,0.33871,0.145161,0.395161,2,8.54545,2.90909,10
37950,AOX,1,1,0.304,8.36364,0,0.304,0,0.304,0,8.36364,0,8.36364
38000,AOX,0,0,0.395161,14.1818,0.32,0.192,0.392,0.256,12,5.81818,12,8.18182
38050,AOX,0,0,0.33871,12,0.0564516,0.33871,0.137097,0.330645,2,12.3636,4,9.45455
38100,AOX,0,0,0.224,8.36364,0.233871,0.016129,0.217742,0,10.1818,1.81818,8.36364,0
38150,AOX,0,0,0.427419,12,0.304,0.248,0.4,0.36,9.27273,5.81818,12.9091,5.63636
38200,AOX,0,0,0.312,10.9091,0.224,0.168,0.36,0.368,10.5455,3.81818,12,10.7273
38250,AOX,0,0,0,0,0,0,0,0,0,0,0,0
38300,AOX,0,0,0.36,12.3636,0.288,0.224,0.352,0.24,10.9091,6.90909,11.0909,5.45455
38350,AOX,1,0,0.28,8.36364,0.032,0.272,0.04,0.288,1.63636,7.81818,1.45455,8.36364
38400,AOX,0,0,0.354839,11.2727,0.25,0.266129,0.314516,0.298387,8.54545,10.5455,9.45455,9.27273
38450,AOX,0,0,0.336,12.9091,0.232,0.2,0.241935,0.314516,8.18182,10,11.8182,11.6364
38500,AOX,0,0,0.322581,10.3636,0.288,0.136,0.32,0.136,10.1818,2.54545,10.5455,2
38550,AOX,0,0,0.322581,10,0.328,0.048,0.344,0.024,10.3636,1.09091,10.1818,0.181818
38600,AOX,0,0,0.322581,7.45455,0.016129,0.33871,0,0.322581,1.27273,8.72727,0,7.45455
38650,AOX,0,0,0.136,1.81818,0.136,0.048,0.4,0.352,2.18182,0.909091,7.09091,6.54545
38700,AOX,0,0,0.264,4.72727,0.16,0.232,0.4,0.384,6.36364,8.18182,10.7273,12.1818
38750,AOX,0,1,0.33871,8,0.048,0.352,0.256,0.368,2.36364,10.1818,9.45455,11.6364
38800,AOX,0,0,0.408,9.81818,0.145161,0.362903,0.346774,0.395161,7.45455,11.2727,9.09091,12
38850,AOX,0,0,0.467742,14,0.225806,0.354839,0.306452,0.403226,5.81818,13.2727,9.81818,12.9091
38900,AOX,0,0,0.41129,10.7273,0.354839,0.120968,0.41129,0.0887097,10.1818,1.45455,11.2727,1.81818
38950,AOX,0,1,0.304,13.8182,0.024,0.304,0,0.304,0.181818,13.8182,0,13.8182
39000,AOX,1,0,0.312,9.45455,0.032,0.312,0.096,0.312,0.363636,9.45455,1.63636,9.27273
39050,AOX,0,0,0.346774,8,0.296,0.168,0.328,0.136,6.90909,7.09091,8.18182,4.54545
39100,AOX,0,0,0.346774,11.2727,0.176,0.312,0.25,0.266129,6.72727,8.54545,8.18182,9.45455
39150,AOX,0,1,0.362903,9.45455,0.256,0.224,0.224,0.272,7.09091,6.36364,6,5.81818
39200,AOX,0,0,0.344,12.5455,0.128,0.312,0.256,0.344,2.90909,13.0909,3.27273,12
39250,AOX,0,0,0.208,5.45455,0.048,0.2,0.176,0.272,1.09091,5.45455,2,7.45455
39300,AOX,0,0,0.32,9.45455,0.064,0.312,0.032,0.312,2,9.09091,0.363636,9.45455
39350,AOX,0,0,0.349593,11.8182,0.272,0.2,0.248,0.28,10.1818,2.54545,10.1818,4.36364
39400,AOX,0,1,0.256,8.90909,0.112,0.232,0.144,0.312,3.81818,7.63636,2.54545,8.90909
39450,AOX,0,0,0.256,6.54545,0.032,0.272,0.0241935,0.258065,0.545455,6.90909,3.81818,10.7273
39500,AOX,0,0,0.219512,13.8182,0,0.219512,0,0.219512,0,13.8182,0,13.8182
39550,AOX,0,0,0.258065,9.09091,0.209677,0.0967742,0.266129,0.233871,8.18182,2.36364,8.54545,6
39600,AOX,0,0,0.306452,9.45455,0.184,0.176,0.241935,0.274194,6.54545,6.18182,5.63636,8.18182
39650,AOX,0,0,0.328,9.09091,0.152,0.304,0.184,0.312,3.45455,10.1818,2.54545,9.45455
39700,AOX,0,0,0,0,0.048,0.048,0.235772,0.235772,4.18182,4.18182,11.0909,11.0909
39750,AOX,1,1,0.288,7.45455,0.048,0.272,0,0.288,0.909091,7.45455,0,7.45455
39800,AOX,0,1,0.392,10,0.344,0.176,0.36,0.248,8.72727,5.81818,9.27273,7.27273
39850,AOX,1,0,0.336,7.81818,0.064,0.36,0.241935,0.330645,2.54545,8,5.45455,7.63636
39900,AOX,0,0,0.312,12.5455,0.120968,0.25,0.266129,0.274194,5.63636,10.1818,9.81818,10.7273
39950,AOX,1,1,0.36,12,0.104,0.336,0.152,0.392,3.81818,12,3.81818,14
40000,AOX,0,0,0.225806,12,0.232,0.056,0.312,0.2,13.0909,2,9.27273,6.18182
40050,AOX,0,1,0.192,7.45455,0.064,0.2,0.176,0.224,2,7.45455,3.63636,6.72727
40100,AOX,0,0,0.392,9.27273,0.192,0.304,0.256,0.256,4.36364,7.27273,4.36364,6.90909
40150,AOX,0,0,0.296,8.54545,0.248,0.136,0.304,0.208,9.27273,4.18182,10.1818,5.63636
40200,AOX,0,0,0.427419,12,0,0.427419,0,0.427419,0,12,0,12
40250,AOX,0,0,0.362903,12,0.152,0.336,0.395161,0.370968,6.72727,13.0909,10.5455,11.6364
40300,AOX,0,0,0.322581,10.9091,0.0725806,0.322581,0.177419,0.298387,3.27273,12.3636,6.90909,12
40350,AOX,0,0,0.314516,7.81818,0.112,0.264,0.193548,0.282258,3.45455,6.54545,3.63636,6.18182
40400,AOX,0,1,0.328,8,0.184,0.248,0.344,0.296,5.27273,5.63636,8.54545,7.81818
40450,AOX,1,0,0.216,3.27273,0.04,0.24,0.217742,0.233871,1.81818,4.54545,6.36364,7.09091
40500,AOX,0,0,0.395161,10.5455,0.0967742,0.354839,0.258065,0.387097,2.18182,9.27273,8.72727,12.7273
40550,AOX,0,0,0.264,10.1818,0.144,0.192,0.25,0.145161,3.81818,5.45455,8.90909,2.54545
40600,AOX,0,0,0.322581,7.27273,0.266129,0.120968,0.362903,0.258065,8.18182,4,9.63636,4.90909
40650,AOX,1,1,0.344,11.8182,0.016,0.36,0,0.344,0.363636,12.1818,0,11.8182
40700,AOX,0,0,0.41129,9.27273,0.193548,0.266129,0.290323,0.314516,4.36364,6.90909,10,12.5455
40750,AOX,0,0,0.424,13.6364,0.296,0.24,0.322581,0.362903,11.8182,4.90909,12.9091,13.2727
40800,AOX,0,0,0.346774,9.81818,0.241935,0.217742,0.193548,0.306452,6.90909,6.90909,4.72727,7.63636
40850,AOX,0,0,0.346774,12.7273,0.0241935,0.346774,0.0483871,0.346774,1.45455,12.9091,1.09091,12.9091
40900,AOX,0,0,0.368,13.8182,0.184,0.28,0.217742,0.354839,4.54545,10.7273,5.09091,14.3636
40950,AOX,0,0,0.225806,8.36364,0.258065,0.0483871,0.225806,0,8.90909,1.63636,8.36364,0
41000,AOX,0,0,0.392,10.5455,0.416,0.056,0.370968,0.16129,10.9091,2,9.09091,2.18182
41050,AOX,0,0,0.416,11.4545,0.392,0.088,0.352,0.304,12.1818,1.81818,11.6364,5.63636
41100,AOX,0,0,0.419355,10.5455,0.0806452,0.419355,0.225806,0.33871,3.27273,11.8182,6.54545,7.27273
41150,AOX,0,1,0.33871,13.0909,0.304,0.16,0.312,0.168,11.4545,2.90909,10.9091,2.54545
41200,AOX,0,0,0.392,12.9091,0.274194,0.217742,0.314516,0.290323,10.7273,4.72727,11.4545,9.81818
41250,AOX,0,0,0.368,10,0.266129,0.217742,0.225806,0.395161,10.3636,9.27273,8.90909,11.8182
41300,AOX,0,1,0.312,9.27273,0.08,0.304,0.224,0.392,1.63636,9.81818,4.90909,11.2727
41350,AOX,0,0,0.312,13.6364,0.145161,0.233871,0.298387,0.282258,9.63636,10.3636,8.90909,8.36364
41400,AOX,0,1,0.376,13.4545,0.248,0.216,0.352,0.192,7.81818,8.90909,11.2727,6.72727
41450,AOX,0,0,0.36,14.3636,0.362903,0.0403226,0.357724,0.0487805,15.0909,1.27273,13.6364,2.18182
41500,AOX,1,1,0.368,12.7273,0.032,0.384,0.08,0.392,3.09091,12,1.45455,12.3636
41550,AOX,0,0,0.41129,12.9091,0.322581,0.169355,0.306452,0.258065,10.3636,4,11.6364,6.90909
41600,AOX,0,0,0.387097,10.9091,0.258065,0.209677,0.354839,0.274194,8.72727,7.27273,8.72727,6.72727
41650,AOX,0,0,0.362903,13.2727,0.344,0.136,0.336,0.312,8.90909,5.63636,12.1818,4.90909
41700,AOX,0,0,0,0,0.024,0.024,0.088,0.088,0.181818,0.181818,2,2
41750,AOX,0,1,0.387097,12.3636,0.264,0.168,0.384,0.312,7.81818,6.18182,9.81818,7.81818
41800,AOX,0,1,0.368,10.7273,0.28,0.224,0.344,0.384,10,7.81818,8.72727,13.4545
41850,AOX,0,0,0.32,7.45455,0.04,0.32,0.144,0.28,1.27273,8,1.63636,7.45455
41900,AOX,1,0,0.312,6.36364,0.056,0.336,0.201613,0.346774,2.54545,8.54545,5.09091,10
41950,AOX,1,0,0.352,13.2727,0.056,0.352,0.096,0.352,2,13.0909,3.27273,12.9091
42000,AOX,0,0,0.349593,13.6364,0.0731707,0.357724,0.186992,0.382114,2.36364,14.5455,4,14.5455
42050,AOX,0,0,0.472,12.7273,0.2,0.36,0.248,0.384,6.90909,9.81818,6.90909,8.90909
42100,AOX,0,0,0.341463,13.2727,0.192,0.28,0.217742,0.354839,6.72727,6,7.81818,9.09091
42150,AOX,0,0,0.298387,12.3636,0.217742,0.153226,0.314516,0.209677,9.63636,4.18182,6.18182,10.3636
42200,AOX,1,0,0.312,14.5455,0.048,0.344,0.12,0.304,0.727273,14.5455,1.27273,12.1818
42250,AOX,1,1,0.4,14.1818,0.056,0.376,0,0.4,1.63636,14.1818,0,14.1818
42300,AOX,0,0,0.28,13.4545,0.201613,0.137097,0.282258,0.145161,10,4.90909,12.7273,2.18182
42350,AOX,0,1,0.328,10,0.072,0.312,0.168,0.304,1.63636,11.2727,3.27273,8.36364
42400,AOX,0,0,0.368,11.6364,0.192,0.248,0.192,0.344,8,8.36364,5.09091,10.9091
42450,AOX,0,0,0.36,10.3636,0.072,0.376,0.266129,0.362903,2.54545,11.0909,11.6364,11.8182
42500,AOX,0,0,0.266129,8,0.0564516,0.25,0.120968,0.298387,2.90909,9.45455,6.54545,12.1818
42550,AOX,0,0,0.328,14.9091,0.24,0.152,0.306452,0.145161,10,8.36364,12.7273,4.54545
42600,AOX,0,0,0.264,4.18182,0.184,0.184,0.184,0.136,4.36364,3.81818,3.09091,1.81818
42650,AOX,1,1,0.064,1.63636,0.064,0.088,0.16,0.16,1.27273,2.18182,2.72727,3.63636
42700,AOX,0,0,0.274194,6.18182,0.0403226,0.258065,0.104839,0.258065,2,5.63636,2.54545,4.36364
42750,AOX,0,1,0.272,6.36364,0.12,0.232,0.328,0.264,4,5.27273,7.27273,5.09091
42800,AOX,0,0,0.416,11.4545,0.16,0.36,0.256,0.448,4.90909,12.3636,7.45455,13.6364
42850,AOX,0,0,0.322581,6,0.296,0.104,0.296,0.328,8.36364,4.72727,7.27273,7.45455
42900,AOX,0,0,0.314516,11.4545,0.129032,0.266129,0.314516,0.387097,4.72727,9.81818,5.45455,11.4545
42950,AOX,0,0,0.379032,13.0909,0.344,0.08,0.384,0.088,11.4545,1.45455,13.2727,1.27273
43000,AOX,0,0,0.314516,9.81818,0.0241935,0.330645,0,0.314516,0.181818,9.81818,0,9.81818
43050,AOX,0,0,0.354839,13.4545,0.256,0.24,0.290323,0.314516,12,8.18182,12.1818,8.72727
43100,AOX,1,1,0.33871,12.1818,0.368,0.024,0.344,0,12.1818,0.363636,12.1818,0
43150,AOX,0,0,0.272,8.90909,0.201613,0.185484,0.325203,0.308943,7.27273,6.36364,11.8182,9.27273
43200,AOX,0,0,0.368,9.09091,0.112,0.36,0.28,0.352,2,9.09091,5.27273,8
43250,AOX,0,0,0.387097,11.6364,0.016129,0.379032,0.0322581,0.403226,0.181818,11.6364,0.363636,11.6364
43300,AOX,0,1,0.32,14,0.096,0.296,0.352,0.312,3.63636,14,8.54545,12.1818
43350,AOX,0,0,0.36,10.1818,0.192,0.28,0.264,0.376,7.09091,8.36364,10.1818,10
43400,AOX,0,0,0.387097,13.2727,0.0887097,0.370968,0.169355,0.395161,2.36364,13.2727,4.72727,13.8182
43450,AOX,0,0,0.392,12,0.290323,0.225806,0.306452,0.379032,9.09091,10.9091,10.1818,11.4545
43500,AOX,0,0,0.370968,10,0.168,0.304,0.256,0.336,3.63636,8.90909,4.90909,10.1818
43550,AOX,0,0,0.387097,10.9091,0.376,0.032,0.370968,0.0806452,11.6364,1.09091,10.5455,0.909091
43600,AOX,0,1,0.368,11.0909,0.072,0.352,0.096,0.368,2.36364,10.3636,0.909091,10.9091
43650,AOX,0,0,0.330645,10.7273,0.0645161,0.33871,0.0645161,0.354839,2.36364,10.7273,0.545455,10.5455
43700,AOX,0,0,0.352,9.09091,0.120968,0.298387,0.217742,0.33871,4.18182,10.5455,7.63636,12.5455
43750,AOX,0,0,0.392,13.2727,0.32,0.16,0.354839,0.177419,10.9091,5.45455,11.8182,3.63636
43800,AOX,0,0,0.416,11.0909,0.104,0.368,0.384,0.392,5.81818,12.9091,10,11.4545
43850,AOX,0,0,0.330645,12.5455,0.272,0.16,0.216,0.288,10.3636,4.54545,8.18182,8.72727
43900,AOX,0,0,0.379032,12.9091,0.248,0.272,0.28,0.376,9.63636,8.54545,12.5455,13.4545
43950,AOX,0,1,0.392,14.3636,0.232,0.304,0.424,0.344,9.09091,10.3636,13.4545,10.7273
44000,AOX,0,1,0.424,13.4545,0.304,0.16,0.448,0.192,10.1818,4.54545,12,4
44050,AOX,0,0,0.451613,15.0909,0.419355,0.0725806,0.451613,0,14,1.27273,15.0909,0
44100,AOX,0,0,0.330645,13.4545,0.296,0.104,0.330645,0,11.6364,4.36364,13.4545,0
44150,AOX,0,0,0.33871,10,0.0806452,0.346774,0.120968,0.362903,1.81818,10.7273,2.72727,10.7273
