iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,GLOX,0,0,0.266129,8.54545,0.120968,0.241935,0.0806452,0.282258,1.63636,7.81818,2.18182,8.54545
36250,GLOX,0,0,0.41129,9.81818,0.233871,0.209677,0.258065,0.387097,6,8.36364,6.18182,11.2727
36300,GLOX,0,0,0.330645,11.8182,0.232,0.224,0.346774,0.403226,7.63636,7.27273,10.7273,12
36350,GLOX,0,0,0.217742,8,0.0967742,0.169355,0.0483871,0.201613,2,7.63636,0.363636,8
36400,GLOX,0,0,0.379032,11.2727,0.225806,0.193548,0.282258,0.290323,6.36364,6.36364,6.18182,6.36364
36450,GLOX,0,0,0.346774,7.81818,0.241935,0.16129,0.330645,0.314516,6.18182,2.90909,8.72727,5.09091
36500,GLOX,1,1,0.352,13.4545,0.2,0.256,0.248,0.424,4.18182,10.5455,4.18182,13.0909
36550,GLOX,0,0,0.368,10.1818,0.16,0.264,0.144,0.344,3.81818,8,2.90909,8.90909
36600,GLOX,0,0,0.370968,12.5455,0.128,0.304,0.25,0.306452,3.27273,11.0909,8.36364,8.90909
36650,GLOX,0,0,0.312,7.63636,0.136,0.28,0.224,0.32,2.18182,6.90909,4.90909,6.72727
36700,GLOX,0,0,0.330645,10.5455,0.16129,0.290323,0.129032,0.379032,3.63636,10.5455,2.72727,12
36750,GLOX,0,0,0.298387,8,0.232,0.2,0.352,0.272,5.63636,6.72727,11.4545,9.63636
36800,GLOX,0,0,0.304,8.36364,0.144,0.248,0.056,0.256,3.27273,8.18182,1.09091,7.81818
36850,GLOX,0,1,0.264,8.72727,0.104,0.192,0.2,0.264,3.81818,6.54545,3.27273,6.36364
36900,GLOX,1,0,0.376,7.63636,0.248,0.216,0.184,0.288,4.36364,4.54545,4.18182,8.18182
36950,GLOX,0,0,0.408,13.0909,0.2,0.328,0.33871,0.217742,4.54545,11.2727,8,7.27273
37000,GLOX,1,0,0.328,7.45455,0.12,0.272,0.112,0.328,2.18182,6.90909,1.27273,8.72727
37050,GLOX,1,0,0.312,7.45455,0.144,0.216,0.224,0.28,4.36364,5.81818,3.81818,7.81818
37100,GLOX,0,0,0.370968,12.1818,0.185484,0.306452,0.201613,0.354839,5.63636,11.6364,4.72727,12.1818
37150,GLOX,0,0,0.32,12.1818,0.136,0.288,0.336,0.32,4.36364,11.6364,8.54545,9.27273
37200,GLOX,1,0,0.416,12.5455,0.232,0.24,0.072,0.392,5.09091,7.63636,0.727273,12.1818
37250,GLOX,0,0,0.379032,12,0.216,0.264,0.288,0.352,5.81818,7.63636,5.63636,8.90909
37300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37350,GLOX,1,0,0.408,14.1818,0.2,0.272,0.33871,0.322581,6.18182,10.1818,14.3636,10.7273
37400,GLOX,0,0,0.376,12.7273,0.216,0.288,0.322581,0.370968,5.63636,10.1818,11.2727,12.1818
37450,GLOX,0,1,0.36,11.0909,0.16,0.296,0.256,0.32,3.09091,10.3636,5.45455,10.5455
37500,GLOX,0,0,0.456,12.1818,0.2,0.352,0.208,0.448,5.81818,12,6.36364,14.1818
37550,GLOX,0,0,0.282258,6.54545,0.16129,0.177419,0.16129,0.209677,4.36364,3.27273,4,3.45455
37600,GLOX,0,0,0.330645,9.63636,0.137097,0.282258,0.185484,0.266129,4,6.72727,4.36364,7.63636
37650,GLOX,0,1,0.272,8.72727,0.072,0.224,0.12,0.296,1.45455,6.72727,2,9.09091
37700,GLOX,0,0,0.266129,10.1818,0.129032,0.209677,0.290323,0.362903,4.72727,9.27273,8.18182,13.8182
37750,GLOX,1,0,0.152,2.18182,0.088,0.088,0.056,0.144,1.09091,2,0.545455,1.63636
37800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37850,GLOX,0,0,0.379032,12.5455,0.208,0.296,0.328,0.256,6,10.3636,8.54545,10.7273
37900,GLOX,1,1,0.368,11.2727,0.2,0.232,0.224,0.288,4.36364,7.45455,3.81818,8.90909
37950,GLOX,1,1,0.36,8.54545,0.224,0.224,0.424,0.2,5.09091,6,8.54545,5.81818
38000,GLOX,0,0,0.258065,7.27273,0.129032,0.225806,0.177419,0.298387,3.45455,5.63636,3.09091,7.45455
38050,GLOX,0,0,0.32,9.81818,0.216,0.168,0.306452,0.201613,6.72727,4.54545,8.54545,4.18182
38100,GLOX,0,0,0.322581,9.09091,0.2,0.224,0.24,0.192,6.18182,5.27273,6.90909,3.45455
38150,GLOX,0,0,0.416,14.3636,0.2,0.288,0.272,0.368,6.90909,9.81818,8.36364,10.5455
38200,GLOX,0,0,0.395161,10.5455,0.193548,0.290323,0.330645,0.33871,4,8.72727,8.18182,13.0909
38250,GLOX,0,0,0.392,11.6364,0.184,0.264,0.184,0.344,5.45455,8.18182,3.45455,11.4545
38300,GLOX,0,0,0.328,10.5455,0.216,0.248,0.264,0.328,4.54545,9.45455,6.54545,9.63636
38350,GLOX,0,0,0.354839,7.27273,0.169355,0.290323,0.306452,0.322581,4,6.36364,12.1818,13.4545
38400,GLOX,0,1,0.25,8.72727,0.16,0.224,0.264,0.368,3.45455,6.90909,6.90909,9.09091
38450,GLOX,1,1,0.304,9.27273,0.152,0.224,0.224,0.288,2.18182,7.81818,4.54545,8.36364
38500,GLOX,0,0,0.336,10,0.153226,0.201613,0.225806,0.346774,5.09091,10,6.72727,11.0909
38550,GLOX,0,0,0.322581,9.81818,0.192,0.24,0.192,0.304,5.63636,6.36364,4.90909,9.45455
38600,GLOX,0,1,0.4,11.4545,0.224,0.296,0.216,0.384,5.63636,10.9091,3.09091,11.6364
38650,GLOX,0,0,0.346774,12.3636,0.16129,0.258065,0.209677,0.282258,3.63636,10.3636,4.18182,10.5455
38700,GLOX,0,0,0.387097,15.4545,0.209677,0.241935,0.16129,0.346774,8.18182,10.9091,5.09091,12.7273
38750,GLOX,0,0,0.272,8,0.12,0.288,0.32,0.36,2.72727,8.72727,6.72727,9.09091
38800,GLOX,0,0,0.41129,14.1818,0.225806,0.241935,0.314516,0.370968,6.72727,10.9091,6,13.4545
38850,GLOX,0,0,0.258065,9.27273,0.216,0.144,0.256,0.192,6.36364,6,8,3.81818
38900,GLOX,0,0,0.296,11.6364,0.192,0.2,0.336,0.352,6.54545,6.72727,7.63636,8
38950,GLOX,0,1,0.264,9.81818,0.128,0.176,0.12,0.288,3.09091,8,4.90909,12.9091
39000,GLOX,0,0,0.370968,12.1818,0.185484,0.306452,0.104839,0.379032,5.63636,11.6364,1.45455,12.3636
39050,GLOX,1,1,0.32,8.72727,0.128,0.24,0.128,0.272,2.18182,7.81818,2.90909,8.18182
39100,GLOX,0,1,0.384,14.3636,0.2,0.288,0.448,0.28,7.09091,10.1818,11.4545,10.3636
39150,GLOX,0,0,0.346774,10.5455,0.177419,0.266129,0.274194,0.217742,3.81818,9.09091,8.72727,11.0909
39200,GLOX,0,0,0.41129,12,0.208,0.336,0.282258,0.403226,6.18182,10.1818,6.18182,9.81818
39250,GLOX,0,0,0.33871,11.2727,0.233871,0.225806,0.362903,0.419355,5.45455,9.45455,11.8182,12.7273
39300,GLOX,0,0,0.395161,12.3636,0.16129,0.314516,0.16129,0.395161,4.54545,12.3636,2,12.1818
39350,GLOX,0,0,0.352,11.2727,0.2,0.256,0.312,0.312,4.72727,10.1818,7.81818,9.81818
39400,GLOX,0,0,0.201613,7.09091,0.104839,0.16129,0.201613,0.266129,3.09091,6.72727,5.45455,7.45455
39450,GLOX,0,1,0.296,11.0909,0.16,0.248,0.152,0.304,4.54545,9.63636,3.63636,10.7273
39500,GLOX,0,0,0.36,10.1818,0.209677,0.209677,0.306452,0.274194,7.45455,10.7273,12.1818,8.54545
39550,GLOX,0,0,0.346774,6.54545,0.137097,0.290323,0.177419,0.330645,2.36364,6.18182,2.54545,6.18182
39600,GLOX,0,0,0.352,10.1818,0.176,0.28,0.274194,0.346774,4.90909,8.72727,9.45455,11.4545
39650,GLOX,0,0,0.384,12.3636,0.2,0.232,0.304,0.312,5.09091,9.09091,6.90909,12.3636
39700,GLOX,0,0,0.368,8.72727,0.224,0.208,0.232,0.288,4.90909,6.36364,4.90909,8
39750,GLOX,0,1,0.168,3.09091,0.072,0.112,0.08,0.128,0.909091,2.72727,1.09091,2.90909
39800,GLOX,0,1,0.304,8.90909,0.136,0.272,0.224,0.256,3.27273,7.27273,4.36364,7.45455
39850,GLOX,0,0,0.395161,11.0909,0.256,0.264,0.344,0.376,7.27273,6.72727,10.3636,10.7273
39900,GLOX,0,1,0.376,12.9091,0.2,0.232,0.16,0.32,4.72727,10,2.18182,12.9091
39950,GLOX,1,1,0.272,6.90909,0.16,0.16,0.296,0.28,3.45455,5.27273,4.36364,6.18182
40000,GLOX,0,0,0.4,14.1818,0.177419,0.298387,0.258065,0.258065,6.72727,11.2727,9.63636,8.18182
40050,GLOX,0,0,0.395161,13.8182,0.168,0.352,0.32,0.352,6.18182,9.81818,10.1818,9.45455
40100,GLOX,1,0,0.2,8.54545,0.08,0.224,0.28,0.272,3.45455,6.72727,7.09091,7.27273
40150,GLOX,0,0,0.370968,11.0909,0.25,0.177419,0.120968,0.306452,5.63636,6,3.81818,8.36364
40200,GLOX,0,1,0.352,9.27273,0.224,0.216,0.256,0.368,4.90909,6.54545,6.54545,9.63636
40250,GLOX,0,0,0.376,10.3636,0.208,0.272,0.176,0.28,4.36364,8.54545,3.81818,7.45455
40300,GLOX,0,0,0.330645,10,0.25,0.209677,0.290323,0.314516,6.36364,9.09091,8.36364,7.63636
40350,GLOX,0,0,0.266129,7.09091,0.185484,0.217742,0.104839,0.274194,5.45455,5.27273,1.09091,6.72727
40400,GLOX,1,1,0.368,10.9091,0.2,0.248,0.16,0.376,3.27273,9.27273,2.54545,10.7273
40450,GLOX,0,0,0.346774,10.5455,0.177419,0.266129,0.290323,0.33871,3.81818,9.09091,7.27273,11.0909
40500,GLOX,1,1,0.232,4,0.088,0.16,0.032,0.24,1.81818,3.09091,0.909091,4.54545
40550,GLOX,0,0,0.312,6.36364,0.168,0.216,0.072,0.272,2,5.27273,1.09091,5.63636
40600,GLOX,0,0,0.5,13.6364,0.272,0.32,0.25,0.508065,7.27273,8.90909,4.54545,14.5455
40650,GLOX,0,0,0.304,8,0.16,0.256,0.224,0.344,2.36364,7.09091,5.09091,11.4545
40700,GLOX,0,0,0.274194,6.72727,0.120968,0.233871,0.120968,0.241935,1.63636,6.54545,2.90909,6.72727
40750,GLOX,0,0,0.424,12,0.216,0.28,0.192,0.44,5.81818,10,3.45455,11.0909
40800,GLOX,0,1,0.432,13.4545,0.184,0.336,0.376,0.344,5.45455,11.0909,8.36364,12.9091
40850,GLOX,0,0,0.362903,10.9091,0.201613,0.290323,0.258065,0.370968,6.36364,9.09091,5.63636,11.0909
40900,GLOX,1,1,0.392,13.4545,0.208,0.288,0.272,0.408,5.81818,9.63636,4.54545,12.5455
40950,GLOX,0,0,0.352,12,0.16,0.264,0.152,0.336,4.18182,10.9091,1.81818,11.6364
41000,GLOX,0,0,0.379032,9.09091,0.217742,0.282258,0.370968,0.330645,4.72727,7.63636,12,9.27273
41050,GLOX,1,1,0.408,12,0.224,0.256,0.248,0.376,6.36364,8.18182,6.36364,11.8182
41100,GLOX,0,0,0.387097,7.81818,0.153226,0.274194,0.193548,0.330645,2.36364,5.81818,2.18182,7.09091
41150,GLOX,0,0,0.225806,8.54545,0.112903,0.193548,0.0564516,0.241935,2.18182,8.54545,0.727273,8.54545
41200,GLOX,0,0,0.298387,12.9091,0.104,0.248,0.201613,0.282258,4.18182,11.0909,2.90909,12.5455
41250,GLOX,0,0,0.475806,14.7273,0.282258,0.314516,0.241935,0.403226,6,12,4,13.8182
41300,GLOX,0,0,0.344,10,0.136,0.28,0.185484,0.258065,4.18182,7.81818,6.54545,11.0909
41350,GLOX,0,0,0.306452,10.7273,0.0725806,0.25,0,0.306452,0.909091,10.1818,0,10.7273
41400,GLOX,0,0,0.288,8.54545,0.16129,0.225806,0.274194,0.145161,4.90909,7.63636,7.45455,2.54545
41450,GLOX,0,0,0.25,9.81818,0.137097,0.233871,0.395161,0.362903,4,8.54545,8.90909,10.9091
41500,GLOX,0,0,0.44,14.1818,0.192,0.328,0.395161,0.282258,6.18182,10.3636,12.5455,10.7273
41550,GLOX,0,0,0.344,10.9091,0.176,0.24,0.168,0.376,4.18182,9.63636,2.54545,10.1818
41600,GLOX,0,0,0.24,3.63636,0.136,0.176,0.24,0.248,1.63636,3.81818,5.09091,4.54545
41650,GLOX,0,0,0.354839,8.90909,0.112903,0.33871,0.185484,0.330645,2,8.72727,5.63636,8.18182
41700,GLOX,0,0,0.288,13.6364,0.185484,0.185484,0.225806,0.233871,5.81818,10,6.90909,10.7273
41750,GLOX,0,0,0.368,13.4545,0.192,0.256,0.256,0.36,4,10.7273,4.90909,12.1818
41800,GLOX,0,0,0.379032,11.6364,0.177419,0.274194,0.16129,0.395161,4.36364,10.9091,3.45455,11.4545
41850,GLOX,1,0,0.32,10.1818,0.192,0.2,0.232,0.296,4.72727,9.09091,5.27273,8.90909
41900,GLOX,0,1,0.352,12.3636,0.216,0.208,0.192,0.36,5.45455,7.45455,4.54545,11.4545
41950,GLOX,0,0,0.419355,10.3636,0.184,0.296,0.232,0.296,4,7.45455,4,7.81818
42000,GLOX,0,0,0.258065,12.1818,0.104839,0.225806,0.185484,0.290323,4.18182,11.4545,3.81818,12.1818
42050,GLOX,0,0,0.448,11.4545,0.24,0.28,0.368,0.352,4.90909,9.63636,10.5455,6.54545
42100,GLOX,1,1,0.344,13.0909,0.208,0.232,0.208,0.336,5.09091,9.81818,6,10.3636
42150,GLOX,0,0,0.330645,15.0909,0.225806,0.241935,0.354839,0.435484,6.36364,11.6364,11.0909,13.8182
42200,GLOX,0,0,0.274194,8.72727,0.145161,0.25,0.193548,0.322581,2.72727,8.36364,2.36364,9.09091
42250,GLOX,0,0,0.344,10.3636,0.216,0.184,0.272,0.28,5.63636,7.81818,6.90909,9.45455
42300,GLOX,0,0,0.379032,8.36364,0.185484,0.290323,0.0725806,0.370968,4,8.18182,1.09091,8.18182
42350,GLOX,0,0,0.354839,10.3636,0.192,0.232,0.224,0.352,7.63636,4.36364,8.36364,6.54545
