iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35900,UOX,0,0,0.308943,6.4,0.548387,0.58871,0.330645,0.25,6.26667,6.8,5.46667,4.53333
35950,PMX,0,0,0.346774,5.86667,0.129032,0.298387,0.120968,0.258065,2.26667,6,1.46667,4.53333
36000,LOX,0,1,0.290323,6.26667,0.330645,0.0403226,0.298387,0.0483871,6.66667,0.666667,6.53333,0.4
36050,PL,0,0,0.354839,8.26667,0.354839,0.379032,0.382114,0.252033,4.13333,4.13333,8,5.2
36100,GrPX,1,0,0.419355,8.8,0.217054,0.255814,0.379032,0.306452,4.53333,6.13333,6.66667,5.86667
36150,GOX,0,1,0.0483871,0.4,0.129032,0.0806452,0.153226,0.104839,2.8,2.4,1.86667,1.46667
36200,LOX,0,0,0.266129,4.66667,0.185484,0.16129,0.193548,0.0967742,4.66667,2.93333,3.73333,1.33333
36250,GrPX,0,0,0.387097,7.46667,0.257812,0.1875,0.354839,0.169355,6.13333,3.86667,8,1.73333
36300,AOX,0,0,0.241935,5.06667,0.137097,0.177419,0.120968,0.201613,3.06667,3.46667,2.13333,3.06667
36350,UOX,0,1,0.258065,4.66667,0.58871,0.612903,0.322581,0.354839,6.66667,6.66667,5.33333,4.93333
36400,UOX,0,1,0.177419,2.53333,0.459677,0.459677,0.120968,0.104839,4.8,5.73333,1.73333,1.06667
36450,LOX,0,0,0.306452,5.33333,0.290323,0.137097,0.330645,0.217742,5.6,2.8,6,3.06667
36500,UOX,0,0,0.217742,4.4,0.596774,0.653226,0.209677,0.217742,8,8.13333,2.93333,3.2
36550,PL,0,1,0.298387,4.53333,0.298387,0.225806,0.153226,0.258065,2.26667,2.26667,2.93333,4.13333
36600,PL,0,1,0.373984,7.73333,0.387097,0.330645,0.370968,0.16129,3.86667,3.86667,7.86667,3.6
36650,OX,0,0,0.322581,5.73333,0.322581,0,0.322581,0,5.73333,0,5.73333,0
36700,LOX,0,0,0.274194,6.13333,0.209677,0.177419,0.201613,0.233871,3.6,4.66667,3.33333,4.13333
36750,OX,0,0,0.370968,6.66667,0.120968,0.370968,0.258065,0.314516,1.86667,6.13333,3.73333,5.6
36800,EAX,0,0,0.354839,6.93333,0.191667,0.208333,0.357724,0.300813,7.33333,9.06667,6.26667,6.26667
36850,GOX,0,0,0.354839,6.4,0.241935,0.241935,0.290323,0.25,6.26667,5.6,5.06667,4
36900,GOX,0,1,0.298387,6.4,0.112903,0.274194,0.0806452,0.282258,2.13333,5.2,1.06667,6.13333
36950,GOX,0,0,0.354839,5.2,0.266129,0.185484,0.266129,0.217742,3.33333,2.93333,3.06667,3.2
37000,PL,0,0,0.330645,5.86667,0.354839,0.306452,0.282258,0.169355,2.93333,2.93333,3.73333,3.46667
37050,EAX,0,0,0.282258,5.06667,0.05,0.275,0.266129,0.298387,6.66667,8.26667,3.6,5.86667
37100,LOX,0,0,0.387097,7.6,0.314516,0.201613,0.306452,0.193548,7.33333,3.33333,6.53333,3.6
37150,LOX,0,1,0.300813,5.2,0.241935,0.169355,0.306452,0,4,2.8,5.2,0
37200,GrPX,1,1,0.322581,5.73333,0.210938,0.210938,0.266129,0.185484,3.2,5.06667,5.73333,3.6
37250,GOX,0,0,0.387097,6.8,0.306452,0.137097,0.346774,0.185484,5.73333,3.33333,7.46667,3.06667
37300,PL,0,0,0.282258,6.53333,0.266129,0.298387,0.104839,0.290323,3.2,3.33333,1.73333,6
37350,PL,0,0,0.330645,4.8,0.298387,0.282258,0.258065,0.153226,2.4,2.4,3.73333,1.86667
37400,PMX,1,1,0.387097,9.06667,0.362903,0.153226,0.354839,0.16129,8,2,8.4,2.66667
37450,UOX,0,0,0.346774,8.13333,0.580645,0.629032,0.241935,0.298387,8,8.26667,4.8,6.13333
37500,LOX,1,1,0.145161,3.33333,0.0967742,0.112903,0,0.145161,1.06667,2.66667,0,3.33333
37550,PMX,0,0,0.274194,5.73333,0.0564516,0.266129,0,0.274194,0.533333,5.73333,0,5.73333
37600,GOX,0,0,0.306452,6.13333,0.290323,0.104839,0.298387,0.137097,5.2,2.53333,5.46667,2.26667
37650,GOX,0,1,0.225806,3.73333,0.217742,0.112903,0.225806,0.0887097,3.6,2.26667,4,1.73333
37700,PMX,1,1,0.16129,1.73333,0.0645161,0.145161,0.0322581,0.145161,0.533333,1.46667,0.266667,1.46667
37750,GrPX,1,0,0.266129,4.93333,0.173228,0.141732,0.169355,0.258065,2.8,2.53333,1.46667,4.4
37800,PL,0,0,0.403226,7.6,0.387097,0.354839,0.306452,0.330645,3.73333,3.86667,4.93333,6.26667
37850,PL,0,1,0.153226,2.26667,0.137097,0.145161,0.0725806,0.0887097,1.06667,1.2,0.8,1.46667
37900,PL,0,0,0.241935,4.26667,0.258065,0.209677,0.306452,0.201613,2.13333,2.13333,3.86667,2.8
37950,LOX,0,0,0.330645,6.93333,0.314516,0.112903,0.346774,0.185484,6.4,2.53333,7.86667,2.8
38000,PMX,1,1,0.317073,6.53333,0.33871,0.0403226,0.314516,0,6.66667,0.266667,6.53333,0
38050,GOX,0,0,0.258065,5.86667,0.0967742,0.25,0.16129,0.129032,3.46667,6.8,2.53333,4
38100,GrPX,0,0,0.330645,6.53333,0.190476,0.198413,0.177419,0.266129,3.86667,4,3.2,7.2
38150,LOX,0,0,0.258065,3.86667,0.266129,0.0403226,0.314516,0.104839,4,0.266667,4.66667,1.06667
38200,GrPX,1,0,0.300813,6.4,0.165354,0.212598,0.177419,0.266129,2.53333,4.66667,2.53333,4.66667
38250,PMX,0,0,0.346774,7.6,0.25,0.258065,0.185484,0.298387,5.2,5.46667,3.46667,5.6
38300,GOX,0,0,0.258065,4.4,0.0725806,0.282258,0.137097,0.266129,1.86667,4.53333,1.33333,5.2
38350,EAX,0,0,0.300813,5.6,0.0416667,0.291667,0.138211,0.341463,4.26667,8.4,2.53333,7.2
38400,UOX,1,0,0.217742,3.33333,0.580645,0.572581,0.129032,0.258065,6,6.26667,1.73333,4.4
38450,PL,0,0,0.330645,6.26667,0.282258,0.306452,0.25,0.258065,3.06667,3.2,4.93333,2.93333
38500,UOX,0,0,0.193548,3.46667,0.41129,0.467742,0.306452,0.266129,5.06667,5.6,6.26667,5.2
38550,UOX,0,0,0.382114,7.46667,0.548387,0.620968,0.225806,0.298387,6.26667,8,3.73333,5.33333
38600,GrPX,1,0,0.370968,6.4,0.228346,0.19685,0.233871,0.241935,4.26667,3.86667,4.26667,3.06667
38650,GOX,0,0,0.258065,4.8,0.0806452,0.258065,0.112903,0.266129,1.06667,5.2,2.26667,5.06667
38700,GOX,0,0,0.322581,7.46667,0.306452,0.16129,0.16129,0.25,6.93333,3.2,4.13333,4.4
38750,AOX,0,0,0.314516,5.6,0.145161,0.266129,0.0887097,0.233871,2.66667,4.8,1.6,4
38800,EAX,0,0,0.185484,2.4,0.0756303,0.184874,0.225806,0.306452,5.46667,7.33333,4.8,4.93333
38850,PMX,0,0,0.266129,5.6,0.145161,0.258065,0.104839,0.241935,2.66667,3.86667,2.66667,3.86667
38900,PL,0,0,0.346774,6.66667,0.33871,0.354839,0.169355,0.282258,3.33333,3.33333,3.73333,4.8
38950,EAX,0,0,0.25,4,0.201681,0.117647,0.282258,0.314516,9.2,6.4,6.26667,6.26667
39000,OX,0,0,0.370968,6,0.370968,0.0887097,0.333333,0.121951,6.4,1.33333,7.2,2.53333
39050,PMX,1,1,0.129032,1.6,0.137097,0.0241935,0.129032,0,1.73333,0.533333,1.6,0
39100,UOX,0,0,0.209677,4.53333,0.435484,0.467742,0.193548,0.193548,4.8,7.2,2.13333,4.13333
39150,EAX,0,0,0.120968,2,0.0672269,0.134454,0.258065,0.225806,5.2,5.46667,4.93333,4.53333
39200,PL,0,0,0.33871,6.8,0.33871,0.306452,0.390244,0.235772,3.33333,3.46667,5.73333,5.06667
39250,EAX,0,0,0.241935,3.86667,0.0916667,0.2,0.16129,0.217742,5.33333,7.6,1.86667,3.06667
39300,EAX,0,0,0.274194,7.73333,0.260504,0.0756303,0.314516,0.185484,9.46667,5.06667,7.86667,4.4
39350,GOX,0,0,0.346774,7.2,0.298387,0.112903,0.282258,0.145161,6.93333,2.93333,5.86667,1.86667
39400,OX,0,0,0.233871,4.53333,0.282258,0.0967742,0.266129,0.129032,6.26667,2.13333,4.93333,2.13333
39450,OX,0,1,0.282258,4.4,0.16129,0.201613,0.241935,0.241935,3.2,2.66667,2.93333,3.46667
39500,GOX,0,0,0.346774,8,0.241935,0.177419,0.354839,0.153226,6,3.6,7.2,3.33333
39550,EAX,0,0,0.258065,6.93333,0.125,0.2,0.333333,0.333333,7.46667,6,6,5.6
39600,GOX,0,0,0.300813,7.06667,0.177419,0.217742,0.258065,0.306452,3.2,5.33333,2.93333,5.73333
39650,GOX,1,1,0.258065,4.4,0.290323,0.0645161,0.290323,0.0403226,5.2,0.933333,4.8,0.4
39700,UOX,0,0,0.169355,2.8,0.379032,0.387097,0.145161,0.145161,4.53333,4.53333,3.06667,1.73333
39750,PMX,0,0,0.354839,6.26667,0.16129,0.274194,0.145161,0.233871,2.53333,5.06667,2.66667,3.86667
39800,OX,1,1,0.330645,6.13333,0.314516,0.120968,0.314516,0.0967742,6.13333,2.26667,5.46667,0.933333
39850,PL,0,0,0.349593,6,0.314516,0.330645,0.193548,0.322581,2.93333,3.06667,4,4.8
39900,PL,0,0,0.274194,4.53333,0.241935,0.258065,0.16129,0.177419,2.26667,2.26667,3.46667,1.86667
39950,GrPX,0,0,0.241935,3.86667,0.104,0.16,0.16129,0.16129,1.86667,2.66667,2,2.53333
40000,EAX,0,0,0.346774,6.53333,0.0583333,0.333333,0.243902,0.252033,4.4,8.93333,4.13333,4.93333
40050,LOX,0,0,0.282258,6.53333,0.25,0.16129,0.25,0.225806,3.46667,3.86667,3.2,4.4
40100,EAX,0,0,0.354839,8.66667,0.0583333,0.358333,0.292683,0.341463,4.26667,9.86667,5.73333,7.46667
40150,LOX,1,0,0.225806,2.93333,0.233871,0.0403226,0.201613,0.0483871,2.8,0.4,2.8,0.4
40200,EAX,0,0,0.330645,8.93333,0.05,0.341667,0.195122,0.349593,4.66667,10.5333,4,8.4
40250,OX,0,0,0.330645,5.46667,0.306452,0.0887097,0.322581,0,5.2,0.933333,5.46667,0
40300,OX,0,0,0.308943,5.2,0.138211,0.243902,0.130081,0.260163,1.6,4.8,1.73333,4.66667
40350,GrPX,0,0,0.346774,8,0.242188,0.171875,0.282258,0.282258,6.66667,4,5.33333,7.06667
40400,GOX,0,1,0.241935,3.86667,0.153226,0.185484,0.0887097,0.233871,2.66667,3.6,1.6,3.6
40450,LOX,1,1,0.325203,7.46667,0.330645,0.0322581,0.322581,0,7.33333,1.06667,7.46667,0
40500,PMX,0,0,0.0483871,0.266667,0.0645161,0.016129,0.0483871,0,0.4,0.133333,0.266667,0
40550,GOX,0,1,0.346774,7.46667,0.209677,0.314516,0.112903,0.395161,5.2,6,1.33333,7.6
40600,GrPX,1,0,0.266129,5.46667,0.1875,0.140625,0.195122,0.243902,4.26667,2.53333,4.13333,3.33333
40650,GOX,0,0,0.330645,6.13333,0.266129,0.217742,0.290323,0.193548,4.53333,4.13333,6.4,2.93333
40700,UOX,0,0,0.33871,6.53333,0.572581,0.629032,0.25,0.346774,6.26667,8,5.6,5.6
40750,GrPX,0,0,0.330645,8.13333,0.234375,0.179688,0.193548,0.322581,3.33333,6.13333,4.13333,6.13333
40800,LOX,1,0,0.33871,3.6,0.0403226,0.298387,0.112903,0.25,0.4,3.2,1.06667,3.06667
40850,PMX,1,0,0.274194,5.2,0.0645161,0.290323,0.145161,0.33871,1.33333,4.66667,2.8,6
40900,UOX,0,0,0.225806,5.2,0.403226,0.435484,0.217742,0.274194,5.2,6,3.86667,4.4
40950,PL,0,0,0.314516,6.4,0.274194,0.258065,0.219512,0.178862,3.2,3.2,4.26667,3.6
41000,GrPX,0,0,0.475806,8.66667,0.232558,0.325581,0.209677,0.435484,4.13333,5.86667,3.33333,7.06667
41050,EAX,0,0,0.322581,5.86667,0.0416667,0.325,0.300813,0.341463,4.26667,8.66667,6.26667,7.86667
41100,PL,0,0,0.177419,2.66667,0.169355,0.137097,0.0887097,0.16129,1.33333,1.33333,0.533333,2.4
41150,AOX,0,0,0.282258,5.73333,0.0403226,0.290323,0,0.282258,1.2,6.4,0,5.73333
41200,PMX,0,0,0.290323,5.46667,0.0483871,0.298387,0.0645161,0.330645,0.666667,6,0.666667,6.13333
41250,GOX,0,0,0.274194,4.26667,0.290323,0.0564516,0.25,0.0322581,5.33333,1.73333,4.53333,0.8
41300,PL,0,0,0.235772,4.4,0.227642,0.243902,0.235772,0.0894309,2.13333,2.26667,4.26667,1.86667
41350,GOX,0,0,0.357724,7.46667,0.201613,0.266129,0.219512,0.268293,4.53333,5.2,5.46667,4.93333
41400,LOX,0,0,0.395161,7.73333,0.330645,0.177419,0.290323,0.290323,6.93333,3.06667,6.8,4.13333
41450,LOX,0,0,0.308943,6.53333,0.145161,0.241935,0.193548,0.298387,2.26667,5.33333,3.6,6.26667
41500,PMX,0,0,0.306452,5.73333,0.0645161,0.322581,0.120968,0.290323,1.6,6.26667,2.8,5.2
41550,UOX,0,0,0.258065,4.26667,0.346774,0.427419,0.25,0.0645161,4,4.66667,4.13333,1.2
41600,GOX,0,0,0.217742,3.73333,0.112903,0.193548,0.0725806,0.177419,1.73333,4.13333,0.933333,3.06667
41650,GOX,0,0,0.266129,4.26667,0.258065,0.0564516,0.266129,0,4.13333,0.933333,4.26667,0
41700,EAX,0,0,0.274194,4.13333,0.0583333,0.3,0.317073,0.406504,5.2,7.73333,4.53333,7.06667
41750,GOX,0,1,0.25,6.13333,0.290323,0.0887097,0.225806,0.0887097,6.13333,1.73333,5.33333,1.2
41800,AOX,0,0,0.314516,5.73333,0.0403226,0.314516,0,0.314516,0.666667,6,0,5.73333
41850,GrPX,0,0,0.243902,4.8,0.111111,0.15873,0.217742,0.225806,2.8,3.73333,4.4,3.86667
41900,OX,0,0,0.33871,5.06667,0.201613,0.282258,0.137097,0.314516,4,4.26667,2.13333,3.86667
41950,OX,1,1,0,0,0,0,0,0,0,0,0,0
42000,UOX,0,0,0.306452,6.66667,0.596774,0.596774,0.274194,0.241935,8.8,7.6,5.06667,6
42050,GOX,0,0,0.162602,2.53333,0.0967742,0.16129,0.185484,0.185484,2,3.73333,4,3.46667
42100,OX,0,0,0.282258,5.46667,0.25,0.0806452,0.195122,0.170732,4.53333,3.33333,4.13333,2.53333
42150,PMX,0,0,0.25,4.13333,0.225806,0.209677,0.137097,0.16129,3.46667,4,2.13333,2.8
42200,EAX,0,0,0.145161,3.33333,0.0504202,0.168067,0.241935,0.25,4.8,8.53333,3.6,5.2
42250,GOX,0,0,0.362903,6.66667,0.349593,0.0406504,0.341463,0.097561,6.53333,0.666667,6.8,0.933333
42300,EAX,0,0,0.258065,3.86667,0.0756303,0.260504,0.308943,0.276423,5.46667,7.73333,7.73333,6.26667
42350,AOX,0,0,0.276423,4.66667,0.112903,0.225806,0.16129,0.266129,3.33333,3.86667,2.4,3.86667
42400,OX,0,0,0.233871,4.66667,0.16129,0.137097,0.274194,0.185484,3.86667,2.93333,6,2.93333
42450,UOX,0,1,0.322581,5.73333,0.427419,0.580645,0.177419,0.274194,4.66667,7.2,2.8,5.06667
42500,GrPX,1,0,0.330645,5.6,0.149606,0.244094,0.233871,0.233871,2.4,4,3.06667,3.86667
42550,AOX,0,1,0.298387,6.13333,0.209677,0.120968,0.290323,0,5.33333,1.86667,6.13333,0
42600,AOX,0,0,0.233871,3.46667,0.0806452,0.233871,0.16129,0.274194,1.06667,4.4,2.26667,5.2
42650,AOX,0,0,0.403226,9.06667,0.298387,0.177419,0.435484,0.177419,7.2,4.4,9.06667,3.33333
42700,GrPX,0,0,0.322581,7.2,0.190476,0.198413,0.25,0.233871,4.66667,3.46667,5.46667,4
42750,EAX,0,0,0.25,7.6,0.05,0.241667,0.195122,0.349593,5.06667,9.73333,3.73333,6.66667
42800,UOX,0,0,0.403226,6.53333,0.548387,0.629032,0.16129,0.427419,6.53333,7.6,4.13333,6.4
42850,UOX,0,0,0.349593,7.33333,0.556452,0.604839,0.330645,0.314516,6.93333,7.73333,6.13333,4.8
42900,EAX,0,0,0.282258,4.66667,0.05,0.308333,0.225806,0.266129,5.2,8.66667,2.8,4.26667
42950,PMX,0,0,0.252033,6,0.153226,0.25,0.195122,0.252033,3.46667,5.2,2.93333,4.93333
43000,PL,0,0,0.341463,6.4,0.25,0.282258,0.252033,0.341463,3.2,3.2,2.4,6.13333
43050,GrPX,0,0,0.169355,2.4,0.144,0.04,0.169355,0,2.26667,0.4,2.4,0
43100,LOX,0,1,0.258065,4.93333,0.145161,0.145161,0.145161,0.225806,2.26667,3.6,2.13333,4.4
43150,EAX,0,0,0.16129,2.4,0.183333,0.0333333,0.203252,0.203252,5.46667,4.26667,4.26667,2.8
43200,UOX,0,0,0.284553,7.06667,0.5,0.572581,0.290323,0.185484,6,8.53333,7.06667,4.53333
43250,LOX,0,0,0.217742,3.33333,0.217742,0.0564516,0.193548,0.112903,3.06667,0.533333,2.8,0.933333
43300,PMX,1,1,0.169355,3.46667,0.185484,0.0483871,0.169355,0,4,0.8,3.46667,0
43350,LOX,0,0,0.314516,5.6,0.241935,0.153226,0.282258,0.201613,4,2.4,4.26667,2.53333
43400,EAX,0,0,0.451613,8.4,0.0420168,0.453782,0.227642,0.382114,6.4,10.8,5.46667,7.73333
43450,EAX,0,0,0.282258,3.73333,0.0840336,0.268908,0.16129,0.25,4.93333,6.66667,3.06667,4.13333
43500,GrPX,1,0,0.379032,6.93333,0.190476,0.230159,0.16129,0.290323,4,4,2.26667,5.6
43550,LOX,0,0,0.274194,5.06667,0.274194,0,0.274194,0,5.06667,0,5.06667,0
43600,PMX,0,1,0.346774,6,0.193548,0.306452,0.120968,0.241935,2.93333,5.33333,2.26667,4.53333
43650,GrPX,1,0,0.241935,5.86667,0.0787402,0.228346,0.129032,0.145161,3.2,3.46667,3.46667,2.8
43700,PMX,0,0,0.387097,8.93333,0.241935,0.314516,0.120968,0.362903,3.6,7.46667,1.6,8
43750,PMX,1,1,0,0,0.016129,0.016129,0,0,0.266667,0.266667,0,0
43800,PMX,0,0,0.362903,6.4,0.169355,0.330645,0.145161,0.330645,2.93333,4.66667,2.13333,4.66667
43850,GOX,0,0,0.233871,3.6,0.137097,0.169355,0.177419,0.233871,1.73333,3.06667,1.46667,3.46667
43900,GOX,0,0,0.292683,7.2,0.25,0.217742,0.290323,0.16129,6.8,4.13333,7.33333,3.06667
43950,PMX,0,1,0.390244,8.66667,0.322581,0.177419,0.379032,0.104839,5.73333,3.46667,6.93333,2.26667
44000,EAX,0,0,0.354839,7.06667,0.184874,0.235294,0.346774,0.403226,8.13333,7.86667,7.06667,7.6
44050,GOX,0,0,0.217742,3.46667,0.145161,0.209677,0.225806,0.0806452,2.4,3.06667,3.2,0.933333
44100,PL,0,0,0.390244,8.13333,0.346774,0.395161,0.292683,0.268293,4,4.13333,4.93333,4.66667
44150,UOX,0,0,0.282258,5.73333,0.516129,0.604839,0.346774,0.193548,6.4,8,5.73333,4.13333
44200,GrPX,0,0,0.209677,4.26667,0.08,0.152,0.146341,0.138211,2.26667,2.93333,3.06667,1.73333
44250,EAX,0,0,0.284553,7.46667,0.0588235,0.302521,0.336066,0.303279,4.93333,10.1333,6.26667,8
44300,LOX,0,1,0.325203,8.66667,0.258065,0.201613,0.290323,0.145161,6,4,7.06667,1.73333
44350,OX,0,0,0.354839,7.6,0.193548,0.290323,0.274194,0.330645,4.13333,6,3.33333,8.13333
44400,LOX,0,0,0.25,3.6,0.120968,0.193548,0.0967742,0.209677,1.46667,2.66667,1.46667,3.2
44450,OX,0,0,0.306452,5.33333,0.298387,0.0967742,0.306452,0.129032,5.06667,1.2,4.93333,1.46667
44500,GOX,0,0,0.241935,3.86667,0.290323,0.0564516,0.258065,0.0967742,5.06667,1.2,4.8,1.2
44550,LOX,0,1,0.354839,6.53333,0.201613,0.25,0.169355,0.306452,4.53333,5.06667,3.6,6.8
44600,EAX,0,0,0.306452,5.2,0.193277,0.168067,0.258065,0.266129,10.1333,9.46667,5.86667,5.06667
44650,EAX,0,0,0.354839,7.33333,0.243697,0.193277,0.177419,0.354839,8.26667,9.06667,2.66667,6.26667
44700,PMX,0,0,0.330645,5.86667,0.354839,0.177419,0.274194,0.145161,5.73333,2.93333,3.86667,2.66667
44750,GrPX,1,1,0.306452,6.93333,0.19685,0.165354,0.217742,0.209677,4.8,4,4,4.66667
44800,AOX,0,0,0.365854,7.33333,0.0487805,0.357724,0.146341,0.439024,2.13333,7.2,2.13333,8
44850,PMX,0,0,0.346774,6.13333,0.266129,0.306452,0.379032,0.354839,5.2,5.6,5.2,4.8
44900,PL,0,0,0.33871,5.6,0.317073,0.308943,0.276423,0.235772,2.8,2.8,5.33333,3.06667
44950,EAX,0,0,0.362903,7.33333,0.0588235,0.352941,0.286885,0.368852,7.2,9.2,6.26667,7.73333
45000,UOX,0,0,0.354839,6.66667,0.467742,0.524194,0.282258,0.258065,6.53333,6.26667,6,4.93333
45050,EAX,0,0,0.282258,6.4,0.173554,0.14876,0.303279,0.303279,7.86667,6.26667,7.86667,6.93333
45100,UOX,0,0,0.298387,7.2,0.637097,0.653226,0.314516,0.314516,7.6,7.06667,6.26667,6
45150,GrPX,0,0,0.330645,6,0.198413,0.166667,0.243902,0.138211,3.86667,2.53333,4.4,2.13333
45200,GrPX,0,0,0.193548,2.13333,0.11811,0.133858,0,0.193548,1.6,1.86667,0,2.13333
45250,EAX,0,0,0.274194,4.66667,0.0416667,0.266667,0.241935,0.362903,4.26667,7.86667,4.13333,6.93333
45300,AOX,0,1,0.258065,5.06667,0.112903,0.185484,0.104839,0.209677,2,3.6,2.13333,3.86667
45350,OX,0,0,0.362903,5.73333,0.0322581,0.370968,0,0.362903,0.933333,6.53333,0,5.73333
45400,GOX,0,0,0.137097,2.93333,0.0645161,0.201613,0.225806,0.282258,3.2,5.86667,4.13333,6.26667
45450,AOX,0,0,0.354839,5.73333,0.306452,0.137097,0.314516,0.129032,5.73333,3.06667,5.06667,2.13333
45500,PL,0,0,0.33871,6.66667,0.306452,0.306452,0.225806,0.25,3.33333,3.33333,3.6,4.8
45550,PL,0,0,0.177419,2,0.0967742,0.120968,0.169355,0.0483871,0.933333,1.06667,2,0.266667
45600,OX,0,0,0.379032,5.46667,0.354839,0.137097,0.346774,0.129032,5.6,2,5.6,1.2
45650,OX,0,0,0.120968,0.8,0,0.120968,0,0.120968,0,0.8,0,0.8
45700,EAX,0,0,0.282258,7.6,0.0504202,0.294118,0.290323,0.370968,5.6,10.5333,5.06667,8.26667
45750,PMX,0,0,0.16129,3.33333,0.0322581,0.129032,0.0322581,0.129032,0.266667,3.06667,0.266667,3.06667
45800,AOX,0,0,0.16129,2.93333,0.0241935,0.169355,0,0.16129,0.133333,2.93333,0,2.93333
45850,LOX,1,0,0.16129,2,0.0322581,0.153226,0.104839,0.0725806,0.533333,1.86667,1.33333,0.8
45900,PMX,0,0,0.306452,5.73333,0.225806,0.185484,0.217742,0.241935,5.06667,2.8,3.73333,4
45950,LOX,1,0,0.25,4.93333,0.0887097,0.225806,0.137097,0.274194,1.86667,4.4,2.53333,5.6
46000,LOX,0,0,0.362903,6.26667,0.193548,0.25,0.217742,0.25,3.46667,5.2,2.93333,4.8
46050,UOX,0,1,0.145161,2.13333,0.483871,0.491935,0.225806,0.145161,5.73333,5.6,3.2,3.2
46100,PL,0,1,0.193548,2.4,0.145161,0.153226,0.201613,0,1.2,1.2,2.4,0
46150,GrPX,0,0,0.451613,6.66667,0.188976,0.330709,0.217742,0.403226,3.06667,5.6,2.4,5.86667
46200,GrPX,0,0,0.390244,6.93333,0.273438,0.226562,0.346774,0.266129,4,4.26667,6.26667,4.53333
46250,GOX,0,1,0.241935,7.06667,0.0806452,0.258065,0,0.241935,2.4,6.26667,0,7.06667
46300,UOX,0,0,0.365854,8.8,0.556452,0.693548,0.258065,0.370968,7.2,9.6,5.46667,7.6
46350,PL,0,0,0.258065,6.53333,0.233871,0.225806,0.300813,0.227642,3.2,3.33333,4.93333,7.46667
46400,UOX,0,0,0.225806,4.93333,0.475806,0.459677,0.274194,0.266129,6.66667,5.73333,5.86667,5.33333
46450,PL,1,1,0.016129,0.266667,0.016129,0.0241935,0,0.016129,0.133333,0.133333,0,0.266667
46500,UOX,0,0,0.209677,7.6,0.491935,0.540323,0.258065,0.241935,6.8,6,5.86667,5.6
46550,AOX,0,0,0.322581,5.86667,0.322581,0.0725806,0.298387,0.145161,6,0.666667,6,1.6
46600,EAX,0,0,0.185484,3.33333,0.0416667,0.208333,0.317073,0.195122,4.66667,7.06667,6.4,3.6
46650,UOX,0,1,0.298387,7.2,0.58871,0.612903,0.185484,0.322581,6.66667,8.13333,2.93333,6.8
46700,GOX,0,0,0.209677,3.6,0.120968,0.201613,0.185484,0.241935,2.4,4.13333,2.13333,3.46667
46750,GrPX,0,0,0.387097,6.8,0.204724,0.244094,0.185484,0.266129,4.13333,4.26667,3.6,5.73333
46800,OX,0,0,0.282258,6.26667,0.0483871,0.306452,0.129032,0.282258,1.33333,6.93333,2.13333,5.33333
46850,OX,0,0,0.298387,5.33333,0.314516,0.0887097,0.266129,0.0806452,4.53333,1.2,4.4,1.46667
46900,OX,0,0,0.306452,5.6,0.266129,0.16129,0.306452,0.137097,4.8,2.66667,4.53333,1.73333
46950,GOX,0,1,0.233871,3.6,0.120968,0.169355,0.112903,0.185484,2.53333,2.53333,1.6,3.06667
47000,AOX,0,0,0.330645,6.66667,0.346774,0.0403226,0.330645,0,6.8,0.666667,6.66667,0
47050,UOX,0,1,0.290323,6.4,0.556452,0.620968,0.266129,0.298387,5.6,7.33333,6.13333,6.66667
47100,AOX,0,0,0.292683,6.13333,0.266129,0.0887097,0.274194,0.241935,5.46667,2.26667,5.86667,3.33333
47150,GOX,0,0,0.177419,1.6,0.177419,0.0725806,0.137097,0.104839,2.13333,1.2,1.46667,0.666667
47200,EAX,0,0,0.274194,3.86667,0.0495868,0.297521,0.145161,0.177419,4.66667,8.26667,2.53333,2.13333
47250,AOX,0,0,0.300813,6,0.16129,0.217742,0.120968,0.258065,3.2,3.6,2.26667,4.26667
47300,AOX,1,0,0.298387,3.6,0.129032,0.225806,0.0725806,0.258065,1.2,3.33333,0.8,3.46667
47350,GOX,1,0,0.25,3.46667,0.185484,0.185484,0.282258,0.225806,4,2.53333,3.86667,2.4
47400,UOX,0,0,0.41129,7.6,0.669355,0.75,0.330645,0.209677,8.26667,9.6,7.33333,4
47450,AOX,0,0,0.33871,6,0.362903,0.145161,0.387097,0.169355,7.46667,3.6,7.06667,1.86667
47500,UOX,0,0,0.266129,5.33333,0.459677,0.524194,0.185484,0.233871,4.93333,6.66667,4.26667,4.93333
47550,EAX,0,0,0.298387,6.26667,0.0588235,0.302521,0.322581,0.314516,5.06667,8.8,5.33333,6
47600,GrPX,0,0,0.225806,4.53333,0.126984,0.150794,0.209677,0.145161,2.53333,2.53333,3.73333,2.8
47650,GrPX,0,1,0.308943,6.26667,0.188976,0.188976,0.274194,0.145161,3.6,3.33333,5.06667,2.26667
47700,EAX,0,0,0.379032,8.13333,0.05,0.383333,0.390244,0.365854,5.73333,11.0667,8.4,6.8
47750,PMX,0,0,0.390244,7.73333,0.0243902,0.406504,0,0.390244,0.266667,8,0,7.73333
47800,AOX,0,0,0.354839,6.8,0.322581,0.129032,0.290323,0.185484,5.86667,1.73333,5.6,2.66667
