iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,PMX,0,0,0.331169,1.7619,0.11039,0.305195,0.123377,0.324675,0.571429,1.52381,0.571429,1.85714
23450,PMX,0,0,0.285714,1.2381,0.142857,0.162338,0.0974026,0.24026,0.571429,0.809524,0.333333,1.2381
23500,PMX,0,0,0.525974,2.80952,0.0844156,0.506494,0.155844,0.525974,0.333333,2.71429,0.809524,2.85714
23550,PMX,1,1,0.324675,1.7619,0.298701,0.0584416,0.331169,0.0324675,1.66667,0.238095,1.95238,0.333333
23600,PMX,0,0,0.331169,1.57143,0.285714,0.0454545,0.285714,0.0454545,1.38095,0.190476,1.38095,0.190476
23650,PMX,0,0,0.344156,1.66667,0.220779,0.194805,0.279221,0.279221,1.19048,1.04762,1.52381,1.2381
23700,PMX,0,0,0.233766,1.42857,0.11039,0.188312,0.246753,0.344156,0.619048,1.04762,1.09524,1.71429
23750,PMX,1,1,0.292208,1.71429,0,0.292208,0,0.292208,0,1.71429,0,1.71429
23800,PMX,0,0,0.454545,2.38095,0.149351,0.350649,0.162338,0.292208,0.761905,1.7619,0.904762,1.47619
23850,PMX,0,0,0.487013,2.47619,0.12987,0.422078,0.194805,0.480519,0.761905,2.14286,1.28571,2.42857
23900,PMX,0,0,0.0519481,0.238095,0.025974,0.0454545,0.0714286,0.0584416,0.0952381,0.238095,0.333333,0.190476
23950,PMX,0,0,0.0519481,0.238095,0.0584416,0.0584416,0.0454545,0.038961,0.190476,0.238095,0.238095,0.142857
24000,PMX,0,0,0.376623,1.7619,0.292208,0.181818,0.266234,0.12987,1.61905,0.761905,1.38095,0.571429
24050,PMX,0,1,0.324675,1.80952,0.0324675,0.318182,0,0.324675,0.0952381,1.80952,0,1.80952
24100,PMX,0,0,0.227273,1.04762,0.0844156,0.207792,0.0779221,0.175325,0.380952,0.952381,0.380952,0.857143
24150,PMX,0,0,0.435065,2.47619,0.272727,0.227273,0.357143,0.24026,1.57143,1.33333,1.85714,1.33333
24200,PMX,0,0,0.37013,1.95238,0.233766,0.227273,0.285714,0.253247,1.14286,1.09524,1.47619,1.52381
24250,PMX,0,0,0.0974026,0.428571,0.103896,0.0324675,0.11039,0.0519481,0.428571,0.190476,0.47619,0.380952
24300,PMX,0,0,0.246753,1.33333,0.136364,0.175325,0.194805,0.253247,0.666667,1.09524,1.04762,1.38095
24350,PMX,0,0,0.318182,1.42857,0.0844156,0.25974,0.162338,0.318182,0.428571,1.19048,0.714286,1.47619
24400,PMX,0,0,0.357143,2.04762,0.0454545,0.311688,0.0454545,0.311688,0.238095,1.80952,0.238095,1.80952
24450,PMX,0,0,0.305195,1.61905,0.0844156,0.344156,0.162338,0.396104,0.333333,1.80952,0.809524,2.09524
24500,PMX,0,0,0.298701,1.66667,0.207792,0.12987,0.220779,0.266234,1.09524,0.714286,1.14286,1.52381
24550,PMX,0,0,0.149351,0.666667,0.0584416,0.116883,0.0454545,0.103896,0.285714,0.571429,0.190476,0.47619
24600,PMX,0,0,0.350649,2.09524,0.0714286,0.331169,0.201299,0.318182,0.428571,2,1.2381,1.95238
24650,PMX,0,0,0.25974,1.38095,0.0909091,0.201299,0.0454545,0.214286,0.571429,1,0.238095,1.14286
24700,PMX,0,0,0.168831,0.904762,0.168831,0.116883,0.246753,0.207792,0.857143,0.666667,1.28571,1.04762
24750,PMX,0,0,0.350649,1.66667,0.201299,0.233766,0.24026,0.383117,1.09524,1.2381,1.33333,1.95238
24800,PMX,0,0,0.311688,1.66667,0.142857,0.194805,0.12987,0.220779,0.761905,1,0.714286,1.14286
24850,PMX,0,0,0.305195,1.38095,0.194805,0.201299,0.214286,0.285714,0.952381,0.904762,1.28571,1.66667
24900,PMX,0,0,0.363636,1.80952,0.266234,0.142857,0.272727,0.149351,1.33333,0.619048,1.47619,0.761905
24950,PMX,0,0,0.415584,2.2381,0.207792,0.25974,0.162338,0.285714,0.904762,1.57143,0.714286,1.71429
25000,PMX,0,0,0.454545,2.33333,0.188312,0.363636,0.201299,0.428571,0.952381,1.90476,1.04762,2.38095
25050,PMX,0,0,0.331169,1.80952,0.194805,0.201299,0.246753,0.227273,0.952381,1.19048,1.38095,1.14286
25100,PMX,0,0,0.162338,0.904762,0.123377,0.0714286,0.162338,0.123377,0.714286,0.333333,0.904762,0.619048
25150,PMX,0,0,0.350649,1.95238,0.298701,0.0974026,0.298701,0.116883,1.71429,0.380952,1.66667,0.52381
25200,PMX,0,0,0.383117,2.04762,0.188312,0.233766,0.194805,0.233766,1.04762,1.19048,1,1.33333
25250,PMX,0,0,0.24026,1.28571,0,0.24026,0,0.24026,0,1.28571,0,1.28571
25300,PMX,0,0,0.402597,2.14286,0.233766,0.266234,0.305195,0.24026,1.14286,1.52381,1.38095,1.33333
25350,PMX,0,1,0.37013,1.95238,0.201299,0.214286,0.194805,0.25974,1.09524,1.09524,1,1.2381
25400,PMX,1,0,0.305195,1.57143,0,0.305195,0.025974,0.298701,0,1.57143,0.0952381,1.57143
25450,PMX,0,1,0.311688,1.61905,0.11039,0.253247,0.0974026,0.298701,0.52381,1.38095,0.47619,1.57143
25500,PMX,0,0,0.292208,1.71429,0,0.292208,0,0.292208,0,1.71429,0,1.71429
25550,PMX,0,0,0.246753,1.52381,0.0974026,0.214286,0.279221,0.207792,0.428571,1.28571,1.52381,1
25600,PMX,0,0,0.175325,0.761905,0.12987,0.103896,0.162338,0.188312,0.619048,0.428571,0.809524,1.09524
25650,PMX,0,0,0.305195,1.47619,0.012987,0.311688,0.0779221,0.363636,0.190476,1.61905,0.380952,1.66667
25700,PMX,0,0,0.454545,2.57143,0.220779,0.37013,0.298701,0.422078,1.2381,2,1.7619,2.33333
25750,PMX,0,0,0.357143,1.61905,0.25974,0.0974026,0.25974,0.0974026,1.28571,0.333333,1.28571,0.333333
25800,PMX,0,0,0.337662,1.85714,0.350649,0.0194805,0.337662,0,1.90476,0.047619,1.85714,0
25850,PMX,0,0,0.298701,1.80952,0.0714286,0.298701,0.24026,0.292208,0.333333,1.7619,1.09524,1.66667
25900,PMX,0,0,0.298701,1.47619,0.207792,0.11039,0.24026,0.103896,1.09524,0.52381,1.19048,0.52381
25950,PMX,0,0,0.383117,2,0.175325,0.285714,0.142857,0.357143,0.904762,1.61905,0.761905,2
26000,PMX,0,0,0.396104,1.95238,0.0649351,0.37013,0.0584416,0.37013,0.285714,1.85714,0.333333,1.90476
26050,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
26100,PMX,1,0,0.324675,1.71429,0.25974,0.116883,0.285714,0.136364,1.38095,0.47619,1.52381,0.619048
26150,PMX,0,0,0.298701,1.57143,0.116883,0.25974,0.25974,0.220779,0.666667,1.42857,1.42857,1.2381
26200,PMX,1,0,0.038961,0.190476,0.038961,0,0.0714286,0.0324675,0.190476,0,0.333333,0.142857
26250,PMX,0,0,0.344156,1.85714,0.188312,0.298701,0.318182,0.376623,0.904762,1.52381,2.14286,2.04762
26300,PMX,1,1,0.038961,0.190476,0.038961,0.0194805,0.0454545,0.0584416,0.190476,0.0952381,0.238095,0.190476
26350,PMX,1,1,0.25974,1.2381,0.214286,0.0454545,0.214286,0.0454545,1,0.238095,1,0.238095
26400,PMX,1,1,0.0974026,0.428571,0.0519481,0.0454545,0.0519481,0.0454545,0.238095,0.190476,0.238095,0.190476
26450,PMX,0,0,0.227273,1.04762,0.227273,0,0.227273,0,1.04762,0,1.04762,0
26500,PMX,0,0,0.220779,1.04762,0.188312,0.207792,0.222222,0.30719,0.952381,1,1.14286,1.52381
26550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
26600,PMX,0,0,0.253247,1.57143,0.136364,0.194805,0.142857,0.253247,0.666667,1.28571,0.761905,1.61905
26650,PMX,0,0,0.279221,1.47619,0.188312,0.123377,0.227273,0.11039,1.09524,0.47619,1.2381,0.47619
26700,PMX,0,0,0.298701,1.42857,0.116883,0.246753,0.285714,0.311688,0.571429,1.14286,1.61905,1.57143
26750,PMX,0,0,0.292208,1.66667,0.298701,0.0844156,0.357143,0.318182,1.90476,0.571429,2,2
26800,PMX,0,0,0.344156,1.52381,0.136364,0.246753,0.136364,0.266234,0.571429,1.09524,0.619048,1.2381
26850,PMX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
26900,PMX,0,0,0.396104,2.28571,0.383117,0.0844156,0.422078,0.142857,2.33333,0.571429,2.38095,0.619048
26950,PMX,0,0,0.324675,1.57143,0.142857,0.214286,0.175325,0.344156,0.666667,1.14286,1,1.80952
27000,PMX,0,0,0.357143,1.90476,0.253247,0.162338,0.279221,0.103896,1.47619,0.857143,1.47619,0.52381
27050,PMX,0,0,0.292208,1.52381,0.227273,0.188312,0.292208,0.311688,1.2381,1,1.57143,1.52381
27100,PMX,0,0,0.376623,2,0.37013,0.0584416,0.402597,0.149351,1.85714,0.285714,2.04762,0.666667
27150,PMX,0,0,0.363636,2.04762,0.324675,0.0909091,0.331169,0.0779221,1.85714,0.380952,2,0.619048
27200,PMX,0,0,0.103896,0.47619,0.0454545,0.0779221,0.116883,0.142857,0.285714,0.285714,0.571429,0.714286
27250,PMX,1,1,0.0779221,0.333333,0.038961,0.038961,0.038961,0.038961,0.190476,0.142857,0.190476,0.142857
27300,PMX,0,0,0.376623,1.90476,0.142857,0.305195,0.201299,0.363636,0.809524,1.42857,1.2381,1.71429
27350,PMX,0,0,0.207792,0.904762,0.012987,0.220779,0,0.207792,0.047619,0.952381,0,0.904762
27400,PMX,0,1,0.318182,1.33333,0.285714,0.0974026,0.272727,0.0454545,1.2381,0.333333,1.14286,0.190476
27450,PMX,0,0,0.298701,1.52381,0.0974026,0.272727,0.142857,0.24026,0.285714,1.38095,0.619048,1.42857
27500,PMX,0,0,0.396104,1.95238,0.25974,0.168831,0.266234,0.12987,1.42857,0.714286,1.38095,0.571429
27550,PMX,0,0,0.331169,1.80952,0.0779221,0.298701,0.207792,0.363636,0.47619,1.52381,1.04762,2.09524
27600,PMX,1,0,0.25974,1.28571,0,0.25974,0.025974,0.266234,0,1.28571,0.0952381,1.38095
27650,PMX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
27700,PMX,0,0,0.337662,1.90476,0.025974,0.357143,0,0.337662,0.142857,2.04762,0,1.90476
27750,PMX,0,0,0.253247,1.2381,0.175325,0.0974026,0.201299,0.116883,0.952381,0.571429,0.904762,0.571429
27800,PMX,0,0,0.324675,1.7619,0.279221,0.142857,0.272727,0.272727,1.42857,0.619048,1.61905,1.47619
27850,PMX,0,1,0.24026,1.33333,0.0779221,0.233766,0,0.24026,0.333333,1.28571,0,1.33333
27900,PMX,0,0,0.279221,1.47619,0.0909091,0.279221,0.162338,0.298701,0.428571,1.42857,0.761905,1.57143
27950,PMX,0,0,0.305195,1.61905,0.149351,0.207792,0.279221,0.318182,0.857143,1.14286,1.61905,1.85714
28000,PMX,0,0,0.448052,2.52381,0.0909091,0.38961,0.181818,0.350649,0.52381,2.33333,0.857143,1.90476
28050,PMX,0,0,0.292208,1.66667,0.194805,0.24026,0.311688,0.25974,1,1.47619,1.47619,1.57143
28100,PMX,1,1,0.253247,1.38095,0.266234,0.012987,0.24026,0.012987,1.42857,0.142857,1.33333,0.047619
28150,PMX,0,0,0.324675,1.66667,0.0909091,0.305195,0.123377,0.344156,0.52381,1.66667,0.619048,1.90476
28200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28250,PMX,1,1,0.279221,1.42857,0.220779,0.0779221,0.227273,0.0519481,1.19048,0.238095,1.28571,0.142857
28300,PMX,0,0,0.305195,1.57143,0.0844156,0.25974,0.103896,0.266234,0.428571,1.38095,0.52381,1.38095
28350,PMX,0,0,0.474026,2.52381,0.136364,0.441558,0.25974,0.422078,0.809524,2.47619,1.42857,2.19048
28400,PMX,1,0,0.305195,1.90476,0,0.305195,0.025974,0.318182,0,1.90476,0.0952381,1.95238
28450,PMX,0,0,0.298701,1.47619,0.298701,0,0.298701,0,1.47619,0,1.47619,0
28500,PMX,0,0,0.435065,2.33333,0.220779,0.279221,0.272727,0.214286,1.09524,1.42857,1.42857,1.19048
28550,PMX,0,0,0.363636,1.90476,0.194805,0.253247,0.233766,0.25974,1.09524,1.2381,1.28571,1.2381
28600,PMX,0,1,0.419355,2.04762,0.344156,0.12987,0.415584,0.123377,1.7619,0.47619,2.28571,0.619048
28650,PMX,0,0,0.24026,1.28571,0.0779221,0.188312,0.168831,0.24026,0.47619,0.952381,0.809524,1.19048
28700,PMX,0,0,0.363636,2.04762,0.266234,0.201299,0.311688,0.188312,1.47619,1.09524,1.7619,1.14286
28750,PMX,0,0,0.175325,0.809524,0.194805,0.116883,0.298701,0.227273,0.904762,0.47619,1.42857,1.2381
28800,PMX,0,0,0.493506,2.66667,0.38961,0.149351,0.383117,0.116883,2.14286,0.714286,2.09524,0.571429
28850,PMX,0,0,0.318182,1.80952,0.162338,0.175325,0.168831,0.214286,0.904762,1.04762,0.904762,1.14286
28900,PMX,0,1,0.363636,2.19048,0.331169,0.0974026,0.350649,0.0454545,1.85714,0.571429,2.09524,0.190476
28950,PMX,0,0,0.201299,0.904762,0.149351,0.11039,0.0779221,0.123377,0.666667,0.428571,0.380952,0.52381
29000,PMX,0,0,0.341935,1.95238,0.270968,0.122581,0.337662,0.220779,1.52381,0.761905,2.04762,1.28571
29050,PMX,0,0,0.324675,1.52381,0.188312,0.181818,0.194805,0.279221,0.904762,0.857143,1.14286,1.7619
29100,PMX,0,0,0.37013,2,0.142857,0.292208,0.181818,0.344156,0.809524,1.66667,0.952381,1.95238
29150,PMX,0,0,0.344156,1.85714,0.123377,0.337662,0.318182,0.331169,0.619048,1.7619,1.57143,1.90476
29200,PMX,0,0,0.363636,1.85714,0.0714286,0.311688,0.0974026,0.344156,0.333333,1.61905,0.571429,1.90476
29250,PMX,0,0,0.272727,1.42857,0.272727,0,0.272727,0,1.42857,0,1.42857,0
29300,PMX,0,0,0.266234,1.61905,0.227273,0.11039,0.246753,0.12987,1.47619,0.380952,1.52381,0.52381
29350,PMX,0,0,0.337662,1.66667,0.168831,0.24026,0.175325,0.168831,0.952381,1.14286,0.857143,0.809524
29400,PMX,0,0,0.376623,2.09524,0.194805,0.272727,0.272727,0.357143,1,1.61905,1.19048,1.80952
29450,PMX,0,0,0.324675,1.90476,0.279221,0.0454545,0.279221,0.0454545,1.66667,0.238095,1.66667,0.238095
29500,PMX,0,0,0.480519,2.66667,0.025974,0.480519,0,0.480519,0.238095,2.71429,0,2.66667
29550,PMX,0,0,0.285714,1.47619,0.0454545,0.305195,0.0844156,0.324675,0.285714,1.61905,0.904762,2.09524
29600,PMX,1,0,0.0779221,0.333333,0.0454545,0.0324675,0.0714286,0.0584416,0.190476,0.142857,0.285714,0.238095
29650,PMX,0,0,0.318182,1.80952,0.272727,0.11039,0.24026,0.292208,1.52381,0.714286,1.19048,1.71429
29700,PMX,0,0,0.149351,0.714286,0.116883,0.142857,0.142857,0.207792,0.52381,0.619048,1,1.28571
29750,PMX,1,1,0.331169,1.57143,0,0.331169,0,0.331169,0,1.57143,0,1.57143
29800,PMX,0,1,0.285714,1.57143,0.0909091,0.305195,0.142857,0.337662,0.571429,1.71429,0.952381,1.80952
29850,PMX,0,0,0.298701,1.61905,0.298701,0.123377,0.292208,0.175325,1.52381,0.571429,1.61905,1
29900,PMX,0,0,0.207792,1.19048,0,0.207792,0,0.207792,0,1.19048,0,1.19048
29950,PMX,0,0,0.116883,0.571429,0.012987,0.123377,0.0714286,0.155844,0.190476,0.761905,0.428571,0.809524
30000,PMX,0,0,0.311688,1.95238,0.0714286,0.246753,0.0974026,0.24026,0.380952,1.57143,0.47619,1.47619
30050,PMX,0,0,0.409091,2.04762,0.0714286,0.415584,0.0714286,0.435065,0.285714,2.09524,0.380952,2.28571
30100,PMX,0,0,0.116883,0.571429,0.038961,0.0974026,0,0.116883,0.190476,0.52381,0,0.571429
30150,PMX,0,0,0.415584,2.38095,0.155844,0.311688,0.233766,0.318182,0.809524,1.7619,1.28571,1.7619
30200,PMX,0,0,0.357143,1.90476,0,0.357143,0,0.357143,0,1.90476,0,1.90476
30250,PMX,0,0,0.409091,2.57143,0.272727,0.181818,0.402597,0.181818,1.61905,1.28571,2.61905,1.04762
30300,PMX,0,0,0.272727,1.28571,0.0974026,0.214286,0.168831,0.253247,0.428571,1.04762,0.904762,1.28571
30350,PMX,0,1,0.318182,1.7619,0.0714286,0.311688,0.103896,0.324675,0.380952,1.66667,0.571429,1.85714
30400,PMX,0,0,0.311688,1.52381,0.0454545,0.266234,0.0454545,0.266234,0.238095,1.28571,0.238095,1.28571
30450,PMX,0,0,0.0909091,0.428571,0.0909091,0,0.0909091,0,0.428571,0,0.428571,0
30500,PMX,0,0,0.272727,1.7619,0.188312,0.214286,0.220779,0.220779,0.952381,1.33333,1.04762,1.38095
30550,PMX,0,0,0.331169,1.66667,0.0194805,0.324675,0,0.331169,0.047619,1.66667,0,1.66667
30600,PMX,0,0,0.567742,3.19048,0.245161,0.380645,0.445161,0.464516,1.38095,2,2.7619,2.80952
30650,PMX,0,0,0.529032,3.2381,0.212903,0.36129,0.277419,0.458065,1.42857,2,1.57143,2.80952
30700,PMX,0,0,0.525974,3,0.350649,0.311688,0.409091,0.519481,2.14286,1.66667,2.33333,3.04762
30750,PMX,0,0,0.529032,2.95238,0.167742,0.432258,0.251613,0.432258,0.952381,2.33333,1.28571,2.28571
30800,PMX,0,0,0.522581,3.2381,0.303226,0.264516,0.435065,0.292208,1.7619,1.7619,2.38095,1.52381
30850,PMX,0,0,0.525974,3.19048,0.142857,0.512987,0.162338,0.5,0.571429,3.09524,1,3
30900,PMX,0,0,0.483871,3.04762,0.316129,0.264516,0.496774,0.245161,1.80952,1.52381,3.14286,1.47619
30950,PMX,1,1,0.5,2.57143,0.318182,0.181818,0.318182,0.181818,1.57143,1,1.57143,1
31000,PMX,0,0,0.532468,3,0.253247,0.363636,0.298701,0.532468,1.33333,2,1.7619,3
31050,PMX,0,0,0.564935,3.19048,0.344156,0.266234,0.396104,0.474026,1.95238,1.47619,2.19048,2.47619
31100,PMX,0,0,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
31150,PMX,0,0,0.506494,2.71429,0.123377,0.441558,0.311688,0.409091,0.666667,2.38095,1.7619,2.09524
31200,PMX,0,0,0.590909,3.33333,0.363636,0.337662,0.467532,0.467532,2,1.90476,2.71429,2.42857
31250,PMX,0,0,0.577922,3.52381,0.357143,0.311688,0.454545,0.376623,2.14286,1.7619,2.80952,2.2381
31300,PMX,0,0,0.441558,2.85714,0.142857,0.402597,0.136364,0.474026,0.857143,2.61905,0.809524,3
31350,PMX,0,0,0.493506,2.95238,0.103896,0.519481,0.162338,0.480519,0.47619,2.95238,0.952381,2.7619
31400,PMX,0,0,0.38961,2.33333,0.337662,0.136364,0.331169,0.136364,1.85714,0.809524,2,0.857143
31450,PMX,0,0,0.545455,2.66667,0.5,0.136364,0.467532,0.331169,2.52381,0.714286,2.33333,1.61905
31500,PMX,0,0,0.506494,2.57143,0.11039,0.454545,0.194805,0.493506,0.571429,2.33333,1.09524,2.61905
31550,PMX,0,0,0.448052,2.52381,0.11039,0.37013,0.12987,0.396104,0.571429,2.04762,0.761905,2.28571
31600,PMX,0,0,0.487013,2.33333,0.337662,0.149351,0.337662,0.149351,1.57143,0.761905,1.57143,0.761905
31650,PMX,0,0,0.467532,2.38095,0.344156,0.311688,0.409091,0.233766,1.66667,1.47619,2.14286,1.19048
31700,PMX,0,1,0.590909,3.38095,0.285714,0.396104,0.305195,0.5,1.57143,2.28571,1.85714,2.85714
31750,PMX,0,0,0.506494,2.85714,0.441558,0.155844,0.506494,0.194805,2.57143,0.809524,2.7619,1.28571
31800,PMX,0,0,0.525974,2.61905,0.285714,0.344156,0.253247,0.441558,1.66667,1.71429,1.38095,2.28571
31850,PMX,0,0,0.519481,2.90476,0.12987,0.461039,0.227273,0.512987,0.809524,2.42857,1.14286,2.85714
31900,PMX,0,1,0.25974,1.42857,0.246753,0.0584416,0.25974,0.0519481,1.38095,0.190476,1.33333,0.238095
31950,PMX,0,1,0.461039,2.61905,0.142857,0.461039,0.12987,0.487013,0.904762,2.38095,0.857143,2.66667
32000,PMX,0,0,0.409091,2.28571,0.350649,0.181818,0.422078,0.194805,2.09524,0.857143,2.38095,1.19048
32050,PMX,0,0,0.474026,2.47619,0.0779221,0.441558,0.11039,0.461039,0.380952,2.42857,0.47619,2.52381
32100,PMX,0,0,0.344156,2.19048,0.0584416,0.318182,0.136364,0.357143,0.52381,1.95238,0.952381,2.14286
32150,PMX,0,0,0.383117,2.38095,0.103896,0.350649,0.188312,0.350649,0.619048,2.09524,1.09524,2
32200,PMX,0,1,0.318182,1.52381,0.0454545,0.318182,0.0649351,0.324675,0.190476,1.42857,0.52381,1.57143
32250,PMX,0,0,0.149351,0.666667,0,0.149351,0,0.149351,0,0.666667,0,0.666667
32300,PMX,0,0,0.25974,1.14286,0.246753,0.012987,0.246753,0.012987,1.04762,0.0952381,1.04762,0.0952381
32350,PMX,0,0,0.396104,1.85714,0.298701,0.149351,0.272727,0.201299,1.7619,0.619048,1.42857,1.09524
32400,PMX,0,0,0.402597,2,0.344156,0.0649351,0.402597,0.11039,1.80952,0.238095,2.04762,0.52381
32450,PMX,0,0,0.396104,2.04762,0.103896,0.357143,0.0454545,0.350649,0.571429,1.80952,0.238095,1.80952
32500,PMX,1,1,0.272727,1.57143,0.233766,0.0649351,0.220779,0.0519481,1.42857,0.190476,1.42857,0.142857
32550,PMX,0,0,0.272727,1.38095,0.0844156,0.214286,0.136364,0.207792,0.428571,1.04762,0.666667,1.04762
32600,PMX,1,1,0.415584,2.33333,0.435065,0.0454545,0.415584,0,2.38095,0.142857,2.33333,0
32650,PMX,1,0,0.201299,1.04762,0.188312,0.0324675,0.175325,0.0779221,1,0.0952381,0.952381,0.380952
32700,PMX,1,1,0.155844,0.666667,0.168831,0.0194805,0.155844,0,0.761905,0.190476,0.666667,0
32750,PMX,0,0,0.383117,1.90476,0.227273,0.24026,0.318182,0.441558,1.33333,1.19048,1.7619,2.2381
32800,PMX,0,1,0.220779,1.14286,0.188312,0.0649351,0.220779,0,1,0.285714,1.14286,0
32850,PMX,0,0,0.37013,1.80952,0.0974026,0.331169,0.0974026,0.37013,0.52381,1.52381,0.47619,1.7619
32900,PMX,0,0,0.311688,1.71429,0.11039,0.233766,0.103896,0.214286,0.571429,1.38095,0.52381,1.2381
32950,PMX,0,0,0.461039,2.28571,0.11039,0.402597,0.149351,0.409091,0.666667,1.95238,0.666667,1.90476
33000,PMX,0,1,0.285714,1.52381,0.181818,0.136364,0.188312,0.12987,0.952381,0.666667,1,0.761905
33050,PMX,0,0,0.305195,1.47619,0.12987,0.220779,0.149351,0.266234,0.619048,1.14286,0.857143,1.38095
33100,PMX,0,0,0.402597,2,0.220779,0.25974,0.324675,0.175325,1.28571,1.14286,1.61905,1
33150,PMX,0,1,0.272727,1.2381,0.136364,0.214286,0.116883,0.201299,0.619048,0.952381,0.52381,1
33200,PMX,1,1,0.116883,0.571429,0.0324675,0.0974026,0.012987,0.116883,0.0952381,0.52381,0.047619,0.571429
33250,PMX,1,1,0.194805,1.14286,0.0584416,0.175325,0.0454545,0.149351,0.380952,0.857143,0.380952,0.761905
33300,PMX,1,0,0.175325,0.857143,0.136364,0.0584416,0.123377,0.0584416,0.619048,0.285714,0.571429,0.333333
33350,PMX,0,0,0.422078,2.33333,0.0324675,0.409091,0.0974026,0.467532,0.142857,2.28571,0.333333,2.47619
33400,PMX,0,0,0.311688,1.57143,0.292208,0.0974026,0.324675,0.162338,1.52381,0.571429,1.66667,1.2381
33450,PMX,0,0,0.415584,2.2381,0.350649,0.207792,0.298701,0.402597,1.95238,1.09524,1.80952,2
33500,PMX,0,0,0.331169,2,0.0324675,0.305195,0.0454545,0.298701,0.142857,1.90476,0.238095,1.80952
33550,PMX,0,0,0.175325,0.761905,0.0779221,0.12987,0.0974026,0.149351,0.285714,0.666667,0.666667,0.619048
33600,PMX,0,0,0.272727,1.2381,0.0584416,0.285714,0.012987,0.272727,0.285714,1.33333,0.0952381,1.19048
33650,PMX,0,0,0.12987,0.571429,0.0779221,0.0519481,0.0779221,0.0519481,0.333333,0.238095,0.333333,0.238095
33700,PMX,0,0,0.272727,1.42857,0.233766,0.0714286,0.246753,0.0714286,1.38095,0.666667,1.14286,0.571429
33750,PMX,0,0,0.220779,1.09524,0.227273,0.0519481,0.207792,0.0714286,1.28571,0.285714,1.19048,0.380952
33800,PMX,1,1,0.402597,2.47619,0.103896,0.311688,0.11039,0.292208,0.47619,2.04762,0.47619,2
33850,PMX,0,0,0.402597,2.42857,0.266234,0.207792,0.246753,0.344156,1.42857,1.38095,1.33333,1.95238
33900,PMX,0,0,0.201299,1.2381,0.162338,0.0714286,0.194805,0.12987,1.04762,0.380952,1.14286,0.619048
33950,PMX,0,0,0.454545,2.47619,0.207792,0.350649,0.162338,0.435065,1,1.80952,0.809524,2.42857
34000,PMX,0,0,0.305195,1.47619,0.0519481,0.337662,0.0714286,0.318182,0.238095,1.57143,0.380952,1.61905
34050,PMX,0,0,0.409091,2.2381,0.201299,0.344156,0.292208,0.376623,1,1.90476,1.52381,2
34100,PMX,0,0,0.474026,2.80952,0.0454545,0.467532,0.103896,0.422078,0.142857,2.80952,0.380952,2.61905
34150,PMX,0,0,0.311688,1.85714,0.11039,0.253247,0.194805,0.331169,0.666667,1.52381,0.952381,1.80952
34200,PMX,0,0,0.298701,1.57143,0,0.298701,0,0.298701,0,1.57143,0,1.57143
34250,PMX,0,0,0.266234,1.66667,0.103896,0.188312,0.116883,0.207792,0.904762,1,0.809524,1.09524
34300,PMX,0,0,0.396104,2.04762,0.266234,0.175325,0.246753,0.24026,1.66667,0.809524,1.42857,0.952381
34350,PMX,0,0,0.454545,2.28571,0.318182,0.227273,0.25974,0.246753,1.61905,1.04762,1.42857,1.19048
34400,PMX,0,0,0.402597,1.95238,0.25974,0.24026,0.38961,0.331169,1.33333,1.14286,1.80952,1.90476
34450,PMX,0,0,0.298701,1.71429,0.162338,0.201299,0.188312,0.337662,1,1,1.09524,1.95238
34500,PMX,1,1,0.0454545,0.190476,0.025974,0.0454545,0.012987,0.038961,0.0952381,0.190476,0.047619,0.190476
34550,PMX,0,0,0.11039,0.52381,0.0974026,0.012987,0.0974026,0.012987,0.47619,0.047619,0.47619,0.047619
34600,PMX,0,0,0.350649,1.7619,0.181818,0.214286,0.25974,0.220779,1,1.28571,1.2381,1.28571
34650,PMX,0,0,0.428571,1.95238,0.116883,0.409091,0.168831,0.396104,0.52381,1.80952,0.761905,1.85714
34700,PMX,0,0,0.298701,1.47619,0.181818,0.162338,0.220779,0.181818,0.809524,0.809524,1,1
34750,PMX,0,0,0.428571,2.61905,0.025974,0.441558,0.0714286,0.402597,0.142857,2.66667,0.285714,2.38095
34800,PMX,0,0,0.441558,2.52381,0.383117,0.0779221,0.402597,0.0584416,2.33333,0.285714,2.47619,0.238095
34850,PMX,0,0,0.490323,2.7619,0.279221,0.311688,0.409091,0.396104,1.57143,1.90476,2.14286,2.28571
34900,PMX,0,0,0.11039,0.666667,0.0324675,0.11039,0.0779221,0.123377,0.142857,0.619048,0.380952,0.666667
34950,PMX,1,0,0.175325,0.904762,0.0649351,0.136364,0.0844156,0.155844,0.333333,0.666667,0.428571,0.761905
35000,PMX,0,0,0.311688,1.47619,0.123377,0.227273,0.12987,0.181818,0.52381,1.04762,0.571429,0.904762
