iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34750,GOX,0,0,0.268966,1.92308,0.157534,0.130137,0.212329,0.150685,1.38462,0.769231,1.76923,0.846154
34800,GOX,0,1,0.315068,2.76923,0.280822,0.0753425,0.30137,0.130137,2.53846,0.692308,2.84615,0.923077
34850,GOX,0,0,0.376712,3.84615,0.39726,0.0273973,0.406897,0.0758621,4.07692,0.384615,4,0.384615
34900,GOX,0,1,0.308219,2.61538,0.253425,0.130137,0.335616,0.39726,2.15385,1.30769,2.53846,2.46154
34950,GOX,0,0,0,0,0.0137931,0.0137931,0.103448,0.103448,0.0769231,0.0769231,0.692308,0.692308
35000,GOX,0,0,0.369863,3.30769,0.184932,0.267123,0.248276,0.358621,1.61538,2.38462,1.76923,2.92308
35050,GOX,0,0,0.171233,1,0.171233,0.0479452,0.157534,0.0547945,1,0.230769,0.923077,0.230769
35100,GOX,0,0,0.143836,1.15385,0.164384,0.0753425,0.255172,0.206897,1.46154,0.692308,1.92308,1.23077
35150,GOX,0,0,0.383562,4,0.212329,0.253425,0.372414,0.103448,2.92308,1.92308,3.92308,0.692308
35200,GOX,0,1,0.372414,3.15385,0.363014,0.0410959,0.383562,0.0136986,3.23077,0.307692,3.23077,0.0769231
35250,GOX,0,0,0.315068,2.53846,0.19863,0.191781,0.234483,0.268966,1.53846,1.76923,1.61538,2.23077
35300,GOX,0,0,0.296552,2.69231,0.123288,0.232877,0.22069,0.337931,1.07692,2.30769,1.53846,2.92308
35350,GOX,0,0,0.531034,4.61538,0.143836,0.431507,0.206897,0.517241,1.38462,4.15385,2.23077,4.76923
35400,GOX,0,1,0.342466,3.46154,0.356164,0.0136986,0.356164,0.0410959,3.46154,0.0769231,3.30769,0.384615
35450,GOX,0,0,0.315068,3,0.328767,0.0342466,0.372414,0.103448,3.07692,0.153846,3.30769,0.615385
35500,GOX,0,1,0.472603,3.46154,0.219178,0.363014,0.253425,0.452055,1.61538,2.92308,1.69231,3.38462
35550,GOX,0,0,0.410959,4.38462,0.413793,0.0206897,0.42069,0.0344828,4.38462,0.153846,4.30769,0.307692
35600,GOX,0,0,0.143836,1.23077,0.136986,0.130137,0.131034,0.193103,1.38462,1.69231,1.07692,1.76923
35650,GOX,0,0,0.561644,4.61538,0.268966,0.337931,0.462069,0.406897,2.07692,3.15385,3.46154,3.15385
35700,GOX,0,0,0.39726,4,0.40411,0.0410959,0.431507,0.116438,4,0.692308,4,0.923077
35750,GOX,0,0,0.417808,3.69231,0.248276,0.282759,0.289655,0.365517,2.07692,2.84615,2.76923,3.38462
35800,GOX,0,0,0.472603,3.69231,0.496552,0.062069,0.489655,0.137931,3.92308,0.461538,4,0.923077
35850,GOX,0,0,0.441379,3.92308,0.262069,0.248276,0.2,0.337931,2.23077,2.15385,1.84615,2.84615
35900,GOX,0,0,0.372414,3.38462,0.282759,0.17931,0.317241,0.268966,2.61538,1.69231,2.53846,2.30769
35950,GOX,0,0,0.37931,3.53846,0.369863,0.116438,0.37931,0.186207,3.23077,0.923077,3.69231,1.30769
36000,GOX,0,0,0.365517,3.23077,0.0758621,0.365517,0.144828,0.386207,0.538462,3.30769,0.923077,3.46154
36050,GOX,0,1,0.0821918,0.461538,0.116438,0.0342466,0.150685,0.0958904,0.692308,0.230769,0.923077,0.615385
36100,GOX,0,1,0.342466,2.46154,0.109589,0.315068,0.239726,0.417808,0.769231,2.53846,1.92308,3.23077
36150,GOX,0,1,0.342466,2.46154,0.321918,0.150685,0.458904,0.328767,2.61538,1.38462,3.84615,2.92308
36200,GOX,0,0,0.171233,1,0.116438,0.136986,0.172414,0.124138,0.923077,1.38462,0.923077,0.846154
36250,GOX,0,0,0.226027,1.46154,0.205479,0.0479452,0.253425,0.226027,1.53846,0.615385,2.07692,1.84615
36300,GOX,0,0,0.131034,0.923077,0.157534,0.0684932,0.172414,0.2,1.07692,0.692308,1.61538,1.76923
36350,GOX,0,0,0.37931,3.23077,0.268966,0.2,0.268966,0.289655,2.38462,1.46154,2.53846,2.07692
36400,GOX,0,0,0.310345,2.69231,0.191781,0.184932,0.227586,0.137931,1.69231,1.53846,1.92308,1.15385
36450,GOX,0,0,0.452055,3,0.0205479,0.458904,0.0758621,0.448276,0.230769,3.15385,0.461538,2.92308
36500,GOX,0,0,0.472603,3.92308,0.472603,0.0479452,0.503448,0.158621,4.38462,0.461538,3.92308,1
36550,GOX,0,0,0.303448,2.61538,0.219178,0.123288,0.268966,0.103448,1.92308,1,2.61538,0.846154
36600,GOX,0,0,0.462069,3.84615,0.40411,0.136986,0.393103,0.151724,3.61538,1.23077,3.38462,1.38462
36650,GOX,0,0,0.386207,2.30769,0.205479,0.267123,0.386207,0.262069,1.30769,2,2.46154,1.76923
36700,GOX,1,1,0.386207,3.30769,0.383562,0,0.383562,0,3.30769,0,3.30769,0
36750,GOX,0,0,0.534247,3.76923,0.438356,0.260274,0.462069,0.241379,3.30769,2.23077,3.23077,1.92308
36800,GOX,0,0,0.390411,3.69231,0.315068,0.116438,0.310345,0.213793,3.38462,0.692308,3.61538,1.30769
36850,GOX,0,0,0.489655,3.61538,0.17931,0.386207,0.324138,0.434483,1.46154,3,3.15385,3.46154
36900,GOX,0,1,0.455172,3.84615,0.321918,0.246575,0.493151,0.417808,2.84615,2.15385,3.92308,3.92308
36950,GOX,0,0,0.358621,3.30769,0.143836,0.280822,0.219178,0.308219,1.38462,2.76923,1.30769,3.07692
37000,GOX,0,1,0.383562,2.61538,0.239726,0.294521,0.212329,0.349315,1.69231,1.92308,1.69231,2.07692
37050,GOX,0,0,0.534247,3.92308,0.239726,0.356164,0.191781,0.486301,1.46154,2.76923,1.07692,3.61538
37100,GOX,0,0,0,0,0.0482759,0.0482759,0.151724,0.151724,0.538462,0.538462,0.846154,0.846154
37150,GOX,0,1,0.30137,2.15385,0.150685,0.184932,0.157534,0.205479,1.38462,1.15385,1.30769,1.38462
37200,GOX,0,0,0.475862,4.38462,0.438356,0.246575,0.438356,0.349315,3.92308,2.38462,3.92308,3.38462
37250,GOX,0,0,0.547945,4.46154,0.369863,0.212329,0.424658,0.19863,2.76923,1.76923,3.46154,1.38462
37300,GOX,1,1,0.39726,3.69231,0.390411,0,0.390411,0,3.69231,0,3.69231,0
37350,GOX,1,0,0.479452,3.53846,0.0410959,0.486301,0.130137,0.452055,0.230769,3.61538,0.769231,3.53846
37400,GOX,0,0,0.342466,3.61538,0.308219,0.136986,0.37931,0.42069,3.46154,1.46154,3.92308,3.61538
37450,GOX,0,0,0.226027,1.76923,0.184932,0.10274,0.241379,0.103448,1.53846,0.538462,2,0.769231
37500,GOX,0,0,0.39726,3.30769,0.193103,0.262069,0.227586,0.289655,1.76923,2.76923,2.23077,2.38462
37550,GOX,0,0,0.455172,3.69231,0.137931,0.393103,0.206897,0.448276,0.769231,3.46154,1.30769,4
37600,GOX,0,1,0.383562,2.38462,0.136986,0.253425,0.164384,0.232877,0.769231,1.69231,0.846154,1.61538
37650,GOX,0,0,0.475862,3.92308,0.349315,0.232877,0.386207,0.365517,2.84615,1.69231,3.07692,2.92308
37700,GOX,0,0,0.410959,4.15385,0.383562,0.109589,0.413793,0.0758621,3.92308,0.692308,4,0.461538
37750,GOX,0,0,0.219178,1.76923,0.123288,0.260274,0.331034,0.351724,1.07692,2.07692,2.15385,2.84615
37800,GOX,0,0,0.390411,2.61538,0.349315,0.123288,0.390411,0.287671,2.69231,1.15385,3.07692,2.38462
37850,GOX,0,0,0.315068,2.92308,0.287671,0.0890411,0.344828,0.131034,2.76923,0.615385,3.23077,0.923077
37900,GOX,1,1,0.37931,3.15385,0.30137,0.130137,0.315068,0.130137,2.69231,1.23077,2.84615,0.846154
37950,GOX,0,0,0.551724,4.15385,0.0137931,0.544828,0,0.551724,0.0769231,4.15385,0,4.15385
38000,GOX,0,0,0.308219,2.53846,0.30137,0.10274,0.275862,0.110345,2.69231,0.692308,2.38462,0.538462
38050,GOX,0,0,0.227586,2.15385,0.10274,0.184932,0.110345,0.158621,0.846154,1.84615,0.692308,1.69231
38100,GOX,0,0,0.475862,3.53846,0.465753,0.0410959,0.455172,0.137931,3.53846,0.230769,3.53846,1.23077
38150,GOX,0,0,0.376712,2.76923,0.260274,0.205479,0.335616,0.308219,1.46154,1.76923,2.07692,2.61538
38200,GOX,0,0,0.206897,1.23077,0.0827586,0.213793,0.103448,0.2,0.615385,1.38462,0.538462,1.30769
38250,GOX,0,0,0.527397,4.92308,0.531034,0.062069,0.544828,0.186207,4.61538,0.692308,5,1.69231
38300,GOX,0,1,0.527397,3.69231,0.506849,0.178082,0.561644,0.294521,4.30769,1.92308,3.92308,2
38350,GOX,0,0,0.5,3.69231,0.184932,0.356164,0.413793,0.482759,1.53846,2.61538,3.38462,3.38462
38400,GOX,0,0,0.62069,4.92308,0.586207,0.137931,0.558621,0.275862,4.92308,1.30769,4.92308,2.38462
38450,GOX,0,0,0.524138,4.76923,0.489655,0.0965517,0.503448,0.0896552,4.76923,0.692308,4.76923,0.461538
38500,GOX,0,0,0.537931,4.76923,0.544828,0.0344828,0.537931,0.062069,5,0.230769,4.69231,0.307692
38550,GOX,0,0,0.303448,2.69231,0.253425,0.116438,0.289655,0.124138,2.38462,1.30769,2.53846,1.38462
38600,GOX,0,0,0.582192,4.61538,0.372414,0.310345,0.503448,0.303448,3,2.53846,4.15385,3.30769
38650,GOX,0,0,0.479452,4.23077,0.39726,0.226027,0.393103,0.193103,3.69231,1.69231,3.46154,1.38462
38700,GOX,1,0,0.275862,2.46154,0.294521,0.0753425,0.376712,0.191781,3.07692,0.769231,3.07692,1.53846
38750,GOX,0,0,0.17931,1.38462,0.0972222,0.194444,0.222222,0.326389,1.46154,1.84615,2.46154,2.84615
38800,GOX,0,0,0.275862,2,0.0965517,0.317241,0.268966,0.413793,0.692308,2.30769,2.23077,3
38850,GOX,0,1,0.393103,3.53846,0.410959,0.0410959,0.383562,0.0410959,3.84615,0.461538,3.53846,0.230769
38900,GOX,0,0,0.417808,3.61538,0.308219,0.246575,0.337931,0.296552,2.38462,2.23077,2.69231,2.76923
38950,GOX,0,0,0.448276,3.84615,0.151724,0.4,0.186207,0.37931,1.38462,3.46154,2,3.61538
39000,GOX,0,0,0.441379,3.53846,0.315068,0.184932,0.40411,0.232877,2.92308,1.61538,3.23077,1.76923
39050,GOX,0,0,0.537931,4.61538,0.520548,0.0753425,0.531034,0.213793,4.92308,0.923077,5,1.30769
39100,GOX,0,0,0.431507,4.53846,0.383562,0.130137,0.427586,0.227586,4.46154,0.846154,4.61538,1.38462
39150,GOX,0,1,0.431507,4.23077,0.321918,0.239726,0.342466,0.452055,3.15385,2.23077,3.30769,4.07692
39200,GOX,1,0,0.37931,3.38462,0.383562,0.0821918,0.372414,0.0413793,3.38462,0.692308,3.53846,0.615385
39250,GOX,0,0,0.369863,3.15385,0.282759,0.2,0.331034,0.296552,2.38462,1.53846,2.92308,2.69231
39300,GOX,0,0,0.386207,3.76923,0.131034,0.289655,0.17931,0.344828,1.69231,2.76923,1.61538,3.38462
39350,GOX,0,1,0.482759,4.07692,0.410959,0.171233,0.445205,0.239726,3.38462,1.38462,3.53846,1.84615
39400,GOX,0,0,0.486301,4.07692,0.328767,0.184932,0.503448,0.241379,2.76923,1.76923,4.46154,1.53846
39450,GOX,0,0,0.172414,1.07692,0.0965517,0.2,0.296552,0.248276,0.923077,1.46154,2.30769,2
39500,GOX,0,0,0.475862,4.07692,0.315068,0.30137,0.37931,0.331034,2.30769,2.61538,2.84615,2.84615
39550,GOX,1,1,0.393103,2.92308,0.383562,0.0342466,0.390411,0,2.92308,0.230769,2.92308,0
39600,GOX,0,1,0.369863,3.15385,0.39726,0.0273973,0.369863,0,3.46154,0.307692,3.15385,0
39650,GOX,1,1,0.479452,3.76923,0.493151,0.0205479,0.472603,0.10274,3.84615,0.153846,3.46154,0.615385
39700,GOX,0,1,0.383562,3.15385,0.410959,0.0342466,0.383562,0.0136986,3.46154,0.307692,3.15385,0.0769231
39750,GOX,0,0,0.410959,3.46154,0.328767,0.150685,0.342466,0.10274,2.84615,1.38462,2.92308,0.846154
39800,GOX,0,0,0.561644,4.30769,0.287671,0.342466,0.393103,0.427586,2.30769,2.38462,3.23077,2.84615
39850,GOX,0,0,0.372414,3.61538,0.308219,0.123288,0.472603,0.294521,3.46154,1.92308,4.61538,2.76923
39900,GOX,0,0,0.406897,2.69231,0.294521,0.239726,0.328767,0.260274,2,1.61538,2.15385,1.76923
39950,GOX,0,0,0.482759,3.61538,0.321918,0.212329,0.365517,0.268966,2.61538,1.61538,3.07692,2.23077
40000,GOX,1,0,0.349315,3.53846,0.363014,0.0479452,0.358621,0.0413793,3.69231,0.615385,3.53846,0.230769
40050,GOX,0,1,0.356164,3.46154,0.232877,0.219178,0.315068,0.246575,2.69231,1.76923,3.07692,2.07692
40100,GOX,0,0,0.4,4,0.37931,0.0344828,0.37931,0.0206897,3.92308,0.153846,3.92308,0.0769231
40150,GOX,0,0,0.468966,4.15385,0.468966,0.0689655,0.427586,0.117241,4.07692,0.615385,3.84615,1.38462
40200,GOX,0,0,0.253425,3.07692,0.273973,0.0821918,0.273973,0.150685,2.76923,0.692308,2.84615,1.38462
40250,GOX,0,0,0.572414,4.61538,0.445205,0.150685,0.434483,0.144828,3.92308,1.23077,3.61538,1.07692
40300,GOX,0,0,0.479452,3.84615,0.410959,0.232877,0.452055,0.308219,3.38462,2.15385,3.46154,1.92308
40350,GOX,0,0,0.410959,3.53846,0.386207,0.0758621,0.386207,0.131034,3.53846,0.461538,3.30769,0.692308
40400,GOX,0,0,0.37931,3.46154,0.406897,0.0689655,0.406897,0.0482759,3.61538,0.538462,3.69231,0.230769
40450,GOX,0,0,0.186207,1.23077,0.0684932,0.219178,0.137931,0.227586,0.923077,1.69231,0.615385,1.38462
40500,GOX,0,0,0.534247,4.23077,0.506849,0.143836,0.445205,0.260274,3.92308,1.07692,3.84615,1.61538
40550,GOX,0,0,0.434483,3.76923,0.445205,0.0547945,0.445205,0.178082,4.23077,0.615385,4.07692,1.23077
40600,GOX,0,0,0.317241,2.23077,0.124138,0.255172,0.0896552,0.262069,1,1.69231,0.769231,1.84615
40650,GOX,0,0,0.472603,3.23077,0.315068,0.226027,0.262069,0.337931,2.07692,1.69231,1.76923,2.46154
40700,GOX,0,0,0.472603,5,0.431507,0.130137,0.489655,0.151724,4.38462,1.46154,4.53846,1.30769
40750,GOX,0,1,0.431507,4.30769,0.178082,0.342466,0.260274,0.376712,1.38462,3.23077,2.46154,3.30769
40800,GOX,0,0,0.4,4.46154,0.335616,0.116438,0.393103,0.282759,4.30769,1.07692,3.76923,2.23077
40850,GOX,0,1,0.289655,2.15385,0.143836,0.226027,0.273973,0.335616,1.53846,1.76923,2.53846,3
40900,GOX,0,0,0.452055,3.84615,0.321918,0.191781,0.372414,0.324138,3.07692,1.61538,3.53846,1.92308
40950,GOX,0,0,0.358621,3.61538,0.205479,0.219178,0.227586,0.282759,1.69231,2.53846,1.69231,2.61538
41000,GOX,0,0,0.358621,3.84615,0.358621,0.117241,0.413793,0.268966,3.61538,1.07692,4,2
41050,GOX,0,0,0.351724,2.92308,0.164384,0.246575,0.186207,0.303448,1.30769,2.46154,1.30769,2.61538
41100,GOX,0,0,0.458904,4.15385,0.109589,0.438356,0.123288,0.445205,1.38462,3.53846,1.23077,3.30769
41150,GOX,0,0,0.37931,3.84615,0.30137,0.205479,0.356164,0.349315,2.38462,2.46154,2.30769,3.76923
41200,GOX,0,0,0.390411,3.38462,0.349315,0.130137,0.358621,0.144828,3.15385,0.846154,3.15385,1.07692
41250,GOX,0,0,0.427586,4.07692,0.431507,0.0342466,0.393103,0.0827586,4.53846,0.307692,4.30769,0.923077
41300,GOX,0,0,0.358621,3.53846,0.232877,0.205479,0.42069,0.310345,2.07692,2.23077,3.23077,2.30769
41350,GOX,0,0,0.410959,4.38462,0.417808,0.0479452,0.472603,0.239726,4.76923,0.692308,5,2.07692
41400,GOX,0,0,0.376712,3.53846,0.310345,0.131034,0.344828,0.137931,3.07692,0.846154,3.30769,0.846154
41450,GOX,0,1,0.331034,2.38462,0.356164,0.0547945,0.417808,0.164384,2.76923,0.538462,3.53846,1.76923
41500,GOX,0,0,0.383562,3.46154,0.239726,0.287671,0.386207,0.331034,2.38462,3.23077,3.53846,3
41550,GOX,0,0,0.475862,3.92308,0.372414,0.241379,0.455172,0.434483,3.53846,1.92308,4.15385,2.84615
41600,GOX,0,0,0.0206897,0.0769231,0.0616438,0.0410959,0.117241,0.0965517,0.615385,0.538462,0.692308,0.615385
41650,GOX,0,1,0,0,0.0136986,0.0136986,0,0,0.0769231,0.0769231,0,0
41700,GOX,0,0,0.493151,4.53846,0.527397,0.0547945,0.537931,0.0965517,4.84615,0.384615,4.92308,0.538462
41750,GOX,0,0,0.496552,4.15385,0.349315,0.260274,0.441379,0.255172,3.46154,2,4.15385,2.15385
41800,GOX,0,0,0.393103,4,0.324138,0.117241,0.37931,0.172414,3.69231,1.30769,3.84615,1.53846
41850,GOX,1,1,0.465753,4,0.267123,0.328767,0.321918,0.417808,2.15385,3.07692,2.46154,3.61538
41900,GOX,0,0,0.262069,2.69231,0.206897,0.0827586,0.227586,0.0965517,1.84615,1.07692,2.15385,1
41950,GOX,0,0,0.344828,3.84615,0.116438,0.349315,0.241379,0.372414,0.923077,4.15385,2.46154,3.53846
42000,GOX,0,0,0.468966,3.46154,0.452055,0.0890411,0.413793,0.268966,3.38462,0.692308,3.84615,2.92308
42050,GOX,0,1,0.496552,4.53846,0.321918,0.273973,0.520548,0.315068,2.92308,2.76923,4.46154,2.84615
42100,GOX,0,0,0.441379,3.76923,0.130137,0.424658,0.255172,0.462069,1.61538,3.84615,2.07692,4
42150,GOX,0,0,0.531034,4.23077,0.136986,0.438356,0.365517,0.496552,1.15385,3.53846,2.84615,4.30769
42200,GOX,0,0,0.273973,2.15385,0.308219,0.0547945,0.365517,0.144828,2.69231,0.538462,2.76923,1.07692
42250,GOX,0,0,0.42069,3.38462,0.358621,0.0827586,0.37931,0.103448,2.76923,0.692308,2.76923,0.923077
42300,GOX,0,0,0.431507,3.46154,0.267123,0.315068,0.413793,0.386207,2.15385,2.84615,3.23077,3.53846
42350,GOX,1,0,0.262069,1.61538,0.226027,0.123288,0.158621,0.262069,1.53846,0.923077,1.69231,2.15385
42400,GOX,0,1,0.565517,4.84615,0.520548,0.0753425,0.520548,0.267123,4.61538,0.615385,4.61538,2.23077
42450,GOX,0,1,0.534247,4.38462,0.19863,0.39726,0.39726,0.39726,1.46154,3.61538,3.53846,3.92308
42500,GOX,0,0,0.486301,4.15385,0.410959,0.157534,0.455172,0.262069,3.46154,1.30769,4.23077,1.92308
42550,GOX,0,1,0,0,0.0136986,0.0136986,0,0,0.0769231,0.0769231,0,0
42600,GOX,0,1,0.335616,2.46154,0.226027,0.171233,0.246575,0.328767,1.84615,1.30769,2.23077,2.38462
42650,GOX,0,0,0.0482759,0.230769,0.0827586,0.0344828,0.124138,0.103448,0.538462,0.307692,0.769231,0.615385
42700,GOX,0,0,0.0753425,0.538462,0.0958904,0.10274,0.213793,0.151724,1,0.923077,1.53846,1.07692
42750,GOX,0,0,0.482759,3.30769,0.296552,0.227586,0.393103,0.351724,2.38462,1.53846,3.61538,2.61538
42800,GOX,0,0,0.0136986,0.0769231,0.0273973,0.0136986,0.0551724,0.0482759,0.153846,0.0769231,0.307692,0.307692
42850,GOX,0,1,0.383562,3.38462,0.0273973,0.410959,0.0410959,0.39726,0.307692,3.61538,0.230769,3.38462
42900,GOX,0,1,0.496552,4.38462,0.30137,0.239726,0.349315,0.315068,3.23077,1.46154,3.23077,1.76923
42950,GOX,0,0,0.296552,3.15385,0.310345,0.062069,0.365517,0.137931,3.30769,0.538462,3.53846,0.769231
43000,GOX,0,0,0.503448,4,0.358621,0.22069,0.4,0.37931,3.23077,1.69231,3.53846,3
43050,GOX,0,1,0.452055,3.92308,0.157534,0.349315,0.356164,0.376712,1.15385,3.61538,2.84615,3.46154
43100,GOX,0,0,0.383562,3.61538,0.390411,0.0753425,0.37931,0.337931,3.84615,1.15385,3.92308,2.38462
43150,GOX,0,0,0.42069,3.84615,0.0479452,0.424658,0.103448,0.462069,0.461538,4,0.615385,3.84615
43200,GOX,0,0,0.365517,3,0.4,0.0344828,0.365517,0,3.23077,0.230769,3,0
43250,GOX,0,0,0.37931,3.76923,0.328767,0.143836,0.427586,0.324138,3.46154,1.76923,3.38462,2.38462
43300,GOX,0,0,0.441379,4.38462,0.337931,0.172414,0.324138,0.310345,3.84615,1.46154,3.07692,2.84615
43350,GOX,0,0,0.212329,1.76923,0.157534,0.150685,0.144828,0.186207,1.46154,1.07692,0.923077,1.76923
43400,GOX,0,1,0.273973,2.15385,0.294521,0.0273973,0.253425,0.0958904,2.15385,0.230769,2.15385,0.769231
43450,GOX,0,0,0.475862,4,0.246575,0.390411,0.524138,0.489655,2.69231,3.38462,4.61538,4.15385
43500,GOX,0,0,0.232877,1.84615,0.226027,0.0821918,0.246575,0.0890411,1.76923,0.461538,1.92308,0.692308
43550,GOX,0,0,0.413793,3.38462,0.410959,0.0479452,0.39726,0.143836,3.23077,0.461538,3.30769,0.923077
43600,GOX,0,0,0.561644,4,0.537931,0.103448,0.606897,0.151724,4.46154,1.15385,4.30769,0.923077
43650,GOX,0,0,0.337931,2.69231,0.219178,0.191781,0.351724,0.17931,2.46154,1.30769,2.76923,1.38462
43700,GOX,0,0,0.178082,1.30769,0.144828,0.0413793,0.165517,0.0137931,1.15385,0.230769,1.23077,0.0769231
43750,GOX,0,0,0.431507,4,0.452055,0.0273973,0.441379,0.165517,4.23077,0.461538,4,1
43800,GOX,0,0,0.335616,2.76923,0.273973,0.0821918,0.331034,0.0689655,2.46154,0.538462,2.84615,0.538462
43850,GOX,0,0,0.37931,4.07692,0.186207,0.268966,0.406897,0.448276,2.07692,2.46154,3.38462,3.84615
43900,GOX,0,0,0.351724,3.53846,0.241379,0.193103,0.282759,0.255172,2.69231,1.38462,3.07692,1.92308
43950,GOX,0,0,0.289655,2.07692,0.0902778,0.256944,0.206897,0.337931,1.30769,2.23077,2.07692,2.61538
44000,GOX,0,0,0.441379,3.69231,0.4,0.0896552,0.517241,0.289655,3.53846,0.615385,4,1.84615
44050,GOX,0,0,0.321918,2.76923,0.342466,0.0342466,0.337931,0.310345,2.84615,0.692308,3.38462,3
44100,GOX,0,0,0.390411,2.92308,0.287671,0.157534,0.317241,0.241379,2,1.38462,2.53846,2
44150,GOX,0,0,0.431507,3.92308,0.465753,0.0547945,0.503448,0.0758621,4.38462,0.615385,4.38462,0.461538
44200,GOX,0,0,0.42069,4.07692,0.344828,0.117241,0.351724,0.186207,3.53846,0.923077,3.30769,1.30769
44250,GOX,0,0,0.468966,4.07692,0.4,0.117241,0.393103,0.186207,3.69231,0.692308,3.76923,1.15385
44300,GOX,0,0,0.321918,2.53846,0.342466,0.0342466,0.427586,0.310345,3.30769,0.846154,3,3.23077
44350,GOX,0,0,0.517241,4.30769,0.42069,0.131034,0.455172,0.255172,3.76923,1.15385,3.76923,2
44400,GOX,0,0,0.441379,3.46154,0.434483,0.0551724,0.448276,0.158621,3.61538,0.461538,4.07692,1.61538
44450,GOX,0,0,0.315068,2.84615,0.158621,0.275862,0.268966,0.372414,1.61538,3,2.46154,3.69231
44500,GOX,0,0,0.534247,3.92308,0.294521,0.328767,0.347222,0.520833,2.69231,3.23077,3.61538,4.46154
44550,GOX,0,0,0.37931,3.23077,0.123288,0.30137,0.268966,0.268966,0.769231,2.38462,1.69231,2.53846
44600,GOX,0,0,0.30137,2.69231,0.321918,0.0890411,0.331034,0.131034,3,0.769231,3.15385,1
44650,GOX,0,0,0.109589,0.769231,0.143836,0.0958904,0.213793,0.144828,1.15385,0.846154,1.46154,1
44700,GOX,0,0,0.0821918,0.538462,0.0821918,0.0753425,0.2,0.17931,0.769231,0.769231,1.61538,1.53846
44750,GOX,0,0,0.6,5.07692,0.328767,0.410959,0.517241,0.406897,2.92308,3.15385,4.46154,3.23077
44800,GOX,0,0,0.0547945,0.384615,0.0958904,0.0410959,0.124138,0.117241,0.692308,0.307692,0.769231,0.615385
44850,GOX,0,0,0.351724,3.30769,0.219178,0.273973,0.234483,0.393103,2.15385,2.69231,2.07692,3.15385
44900,GOX,0,1,0.458904,4.30769,0.424658,0.19863,0.39726,0.232877,3.92308,1.61538,3.92308,2
44950,GOX,0,0,0.406897,3.76923,0.321918,0.150685,0.431507,0.328767,3.07692,1.38462,3.76923,2.46154
45000,GOX,0,1,0.363014,3.69231,0.39726,0.0342466,0.390411,0.0684932,4.07692,0.384615,3.84615,0.384615
45050,GOX,0,1,0.287671,3.15385,0.0273973,0.308219,0,0.287671,0.230769,3.30769,0,3.15385
45100,GOX,0,0,0.427586,4.23077,0.406897,0.0965517,0.427586,0.144828,3.92308,0.538462,4.30769,1.15385
45150,GOX,0,1,0.273973,2.53846,0.178082,0.19863,0.260274,0.260274,1.92308,2.15385,2.61538,2.53846
45200,GOX,0,0,0.356164,3.15385,0.321918,0.10274,0.406897,0.317241,3,1.30769,3.84615,2.84615
45250,GOX,0,1,0.184932,1.53846,0.19863,0.0890411,0.260274,0.184932,1.84615,0.692308,1.92308,1.15385
45300,GOX,0,1,0.410959,3.46154,0.157534,0.342466,0.164384,0.294521,1.23077,3.15385,1.07692,2.61538
45350,GOX,0,1,0.486301,3.84615,0.308219,0.287671,0.184932,0.363014,2.92308,2.76923,1.23077,3.30769
45400,GOX,0,1,0.531034,5,0.479452,0.130137,0.5,0.30137,5.07692,1.15385,5.15385,2.53846
45450,GOX,0,1,0.393103,4,0.315068,0.136986,0.486301,0.232877,3.15385,1.53846,4.30769,2
45500,GOX,0,0,0.315068,2.30769,0.358621,0.0413793,0.413793,0.165517,2.84615,0.538462,3.07692,1
45550,GOX,0,0,0.303448,2.38462,0.328767,0.0616438,0.296552,0.0689655,2.61538,0.384615,2.38462,0.307692
45600,GOX,0,0,0.475862,4.53846,0.150685,0.383562,0.172414,0.462069,0.923077,3.92308,1.07692,4.38462
45650,GOX,0,0,0.448276,3.92308,0.39726,0.143836,0.331034,0.324138,3.84615,0.923077,3.15385,1.84615
45700,GOX,0,0,0.239726,1.53846,0.219178,0.0410959,0.248276,0.0896552,1.30769,0.384615,1.61538,0.615385
45750,GOX,0,0,0.0137931,0.0769231,0.0273973,0.0410959,0.124138,0.137931,0.307692,0.384615,1.15385,1.23077
45800,GOX,0,0,0.193103,1.38462,0.219178,0.0342466,0.241379,0.17931,1.84615,0.615385,1.61538,1.30769
45850,GOX,0,0,0.328767,3.07692,0.171233,0.239726,0.310345,0.310345,1.38462,2.07692,2.15385,2.30769
45900,GOX,0,0,0.434483,3.76923,0.234483,0.255172,0.234483,0.317241,2,2.23077,2.46154,2.46154
45950,GOX,0,0,0.393103,4,0.0684932,0.383562,0.0551724,0.4,0.615385,4,0.307692,4.07692
46000,GOX,0,0,0.324138,2.69231,0.275862,0.117241,0.317241,0.213793,2.84615,1,3.07692,1.76923
46050,GOX,0,1,0.510345,4.46154,0.171233,0.410959,0.191781,0.383562,1.23077,3.84615,1.38462,3.76923
46100,GOX,0,0,0.268966,2.15385,0.0965517,0.248276,0.0965517,0.331034,0.769231,2,0.615385,2.61538
46150,GOX,0,0,0.356164,3.23077,0.356164,0.0684932,0.37931,0.282759,3.30769,0.538462,3,1.92308
46200,GOX,0,0,0.452055,3.92308,0.369863,0.143836,0.4,0.289655,3.30769,1.07692,3.46154,1.92308
