iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,GOX,0,0,0.322581,6.4,0.330645,0.112903,0.241935,0.145161,6.53333,2.13333,4.53333,3.06667
23600,GOX,0,1,0.314516,5.73333,0.322581,0.0645161,0.314516,0,6,0.666667,5.73333,0
23650,GOX,0,0,0.241935,5.2,0.0645161,0.258065,0.233871,0.298387,2.26667,6,3.86667,3.73333
23700,GOX,0,1,0.225806,5.2,0.112903,0.201613,0.201613,0.233871,1.73333,4.26667,3.33333,3.86667
23750,GOX,0,1,0.395161,6,0.427419,0.0403226,0.362903,0.0403226,6.4,0.8,5.6,0.4
23800,GOX,0,1,0.274194,3.86667,0.298387,0.0322581,0.282258,0,3.86667,1.06667,3.86667,0
23850,GOX,1,1,0.370968,7.46667,0.225806,0.209677,0.201613,0.241935,3.2,4,3.06667,4.4
23900,GOX,0,0,0.290323,7.46667,0.0967742,0.322581,0.120968,0.346774,2.4,7.86667,1.86667,8
23950,GOX,0,1,0.0322581,0.266667,0.0725806,0.0403226,0.120968,0.0967742,2.13333,1.86667,1.86667,1.73333
24000,GOX,0,0,0.25,4,0.274194,0.0645161,0.252033,0.0243902,5.33333,1.73333,4.13333,0.533333
24050,GOX,0,0,0.16129,2.4,0.209677,0.0564516,0.274194,0.169355,4.13333,1.73333,4.13333,2.4
24100,GOX,0,0,0,0,0.0325203,0.0325203,0.0325203,0.0325203,1.46667,1.46667,0.533333,0.533333
24150,GOX,0,0,0.308943,5.86667,0.0650407,0.317073,0.0813008,0.276423,1.33333,6.4,0.8,5.46667
24200,GOX,0,0,0.435484,6.93333,0.459677,0.0645161,0.427419,0.0887097,8.26667,1.46667,7.33333,2.13333
24250,GOX,0,0,0.346774,6.8,0.185484,0.25,0.145161,0.266129,3.06667,5.06667,2.53333,5.06667
24300,GOX,1,1,0.314516,6.4,0.201613,0.16129,0.120968,0.233871,3.73333,2.8,2,4
24350,GOX,0,0,0.274194,4.26667,0.217742,0.145161,0.241935,0.225806,5.06667,3.33333,5.06667,3.2
24400,GOX,0,0,0.354839,7.2,0.306452,0.0967742,0.308943,0.235772,5.46667,4.8,5.2,4.66667
24450,GOX,0,0,0.419355,7.06667,0.112903,0.387097,0.0887097,0.387097,1.73333,8.53333,2.26667,8.13333
24500,GOX,0,0,0.274194,5.33333,0.169355,0.185484,0.177419,0.201613,4,4.26667,4.66667,4.66667
24550,GOX,0,1,0.233871,3.73333,0.177419,0.137097,0.16129,0.137097,3.06667,2.93333,2.4,3.2
24600,GOX,0,0,0.306452,8.26667,0.282258,0.0725806,0.314516,0.104839,6.93333,1.06667,7.33333,1.2
24650,GOX,0,0,0.298387,4.4,0.290323,0.0967742,0.282258,0.145161,5.2,3.33333,3.86667,1.73333
24700,GOX,0,0,0.266129,4.8,0.169355,0.193548,0.185484,0.16129,2.66667,3.73333,2.53333,3.06667
24750,GOX,0,0,0.346774,7.86667,0.209677,0.193548,0.217742,0.233871,4.8,4.4,4.13333,5.6
24800,GOX,0,1,0.268293,7.33333,0.274194,0.0806452,0.290323,0.0403226,7.46667,1.73333,7.46667,0.4
24850,GOX,0,1,0.129032,1.33333,0.0725806,0.153226,0.0806452,0.129032,1.6,2.53333,1.06667,1.6
24900,GOX,0,0,0.153226,3.2,0.0241935,0.177419,0,0.153226,0.266667,3.46667,0,3.2
24950,GOX,0,0,0.193548,5.2,0.169355,0.137097,0.266129,0.145161,4.26667,3.33333,5.6,1.46667
25000,GOX,0,0,0.322581,6.4,0.314516,0.145161,0.306452,0.0806452,5.2,2.26667,5.6,1.06667
25050,GOX,0,0,0.422764,8.26667,0.33871,0.193548,0.306452,0.314516,7.33333,3.73333,6.4,4.13333
25100,GOX,0,0,0.362903,7.46667,0.225806,0.153226,0.25,0.233871,5.46667,2.66667,5.2,3.73333
25150,GOX,0,1,0.298387,6,0.177419,0.209677,0.193548,0.169355,4.13333,4,3.86667,2.66667
25200,GOX,0,0,0.395161,8.4,0.290323,0.153226,0.314516,0.379032,5.33333,3.86667,4.8,5.2
25250,GOX,1,0,0.25,3.86667,0.120968,0.193548,0.145161,0.169355,2.53333,2.4,2.4,1.73333
25300,GOX,0,1,0.298387,6.13333,0.314516,0.0241935,0.298387,0,6.13333,0.266667,6.13333,0
25350,GOX,0,1,0.241935,5.73333,0.209677,0.145161,0.129032,0.16129,4.66667,2.4,4.26667,2.53333
25400,GOX,1,0,0.362903,5.86667,0.395161,0.0645161,0.33871,0.0483871,6.4,0.8,5.86667,0.4
25450,GOX,0,0,0.201613,3.73333,0.0725806,0.258065,0.0322581,0.193548,2,5.46667,0.266667,3.6
25500,GOX,0,0,0.177419,1.86667,0.0887097,0.177419,0.25,0.225806,2.13333,3.46667,3.86667,4.13333
25550,GOX,0,0,0.430894,8.93333,0.241935,0.241935,0.217742,0.370968,4.4,4.8,4.13333,7.33333
25600,GOX,0,1,0.330645,6.53333,0.185484,0.217742,0.177419,0.169355,3.33333,4.4,3.6,2.4
25650,GOX,0,0,0.322581,4.66667,0.33871,0.0564516,0.290323,0.0645161,5.6,1.46667,4.26667,0.4
25700,GOX,0,0,0.330645,6.93333,0.266129,0.104839,0.282258,0.120968,4.93333,2.26667,5.86667,1.86667
25750,GOX,0,0,0.322581,6.4,0.201613,0.201613,0.129032,0.282258,4.66667,4.53333,2.66667,4.53333
25800,GOX,0,0,0.382114,6.66667,0.306452,0.16129,0.354839,0.145161,5.86667,2.4,6.53333,1.6
25850,GOX,0,0,0.219512,3.6,0.185484,0.0806452,0.330645,0.241935,4,2.4,6.53333,4.8
25900,GOX,0,0,0.354839,6.26667,0.379032,0.0483871,0.370968,0.145161,7.06667,2.4,6.13333,3.06667
25950,GOX,0,0,0.322581,6.66667,0.330645,0.120968,0.282258,0.217742,6.53333,2.26667,5.6,3.2
26000,GOX,0,0,0.268293,3.86667,0.233871,0.104839,0.120968,0.266129,3.73333,3.33333,1.73333,4.26667
26050,GOX,0,0,0.284553,5.73333,0.177419,0.185484,0.258065,0.0322581,3.73333,3.06667,5.73333,0.266667
26100,GOX,1,0,0.274194,5.73333,0.169355,0.209677,0.153226,0.258065,3.2,4.26667,2.53333,5.33333
26150,GOX,1,1,0.33871,6.4,0.314516,0.0645161,0.306452,0.0564516,6.13333,1.33333,5.86667,2
26200,GOX,0,0,0.390244,6.26667,0.274194,0.177419,0.33871,0.169355,4.13333,3.73333,5.46667,1.73333
26250,GOX,0,1,0.129032,1.33333,0.145161,0.129032,0.217742,0.145161,2.26667,1.86667,2.93333,2.13333
26300,GOX,0,0,0.346774,6,0.33871,0.153226,0.306452,0.0887097,4.8,2.26667,4.53333,1.73333
26350,GOX,0,0,0.395161,6.26667,0.370968,0.0887097,0.346774,0.169355,6,2.4,6.53333,3.2
26400,GOX,0,1,0.322581,6.53333,0.282258,0.104839,0.153226,0.217742,5.6,3.46667,3.6,3.86667
26450,GOX,0,0,0.258065,4.66667,0.137097,0.225806,0.16129,0.25,3.6,4.66667,2.13333,3.86667
26500,GOX,0,0,0.306452,5.6,0.290323,0.0967742,0.225806,0.112903,5.2,1.6,4.53333,2
26550,GOX,1,0,0.201613,3.73333,0.225806,0.0645161,0.233871,0.0806452,4,0.933333,4,0.533333
26600,GOX,0,0,0.306452,5.46667,0.25,0.145161,0.258065,0.169355,4.8,3.73333,4.13333,2.53333
26650,GOX,0,0,0.306452,4.8,0.346774,0.0483871,0.298387,0.0322581,4.66667,0.666667,4.8,0.266667
26700,GOX,0,0,0.333333,7.33333,0.0967742,0.274194,0.137097,0.25,2.53333,6.53333,2.26667,5.2
26750,GOX,0,0,0.225806,4.53333,0.120968,0.241935,0.177419,0.266129,2.93333,6.4,4.13333,6.4
26800,GOX,0,0,0.333333,6.53333,0.330645,0.169355,0.282258,0.201613,5.86667,2.13333,5.73333,2.8
26850,GOX,0,0,0.354839,6.93333,0.201613,0.25,0.185484,0.274194,4.4,4,3.6,4.8
26900,GOX,0,0,0.185484,2.8,0.209677,0.0564516,0.209677,0.0483871,3.06667,0.933333,3.06667,0.533333
26950,GOX,0,0,0.153226,3.86667,0.120968,0.0887097,0.153226,0,2,2.8,3.86667,0
27000,GOX,0,0,0.33871,7.06667,0.298387,0.153226,0.306452,0.0967742,5.06667,2.66667,6.53333,0.8
27050,GOX,0,0,0.341463,7.33333,0.25,0.169355,0.217742,0.258065,5.06667,4.8,4.4,5.2
27100,GOX,0,0,0.419355,10.1333,0.225806,0.266129,0.346774,0.241935,4.8,5.33333,6.13333,4.93333
27150,GOX,0,0,0.354839,7.73333,0.145161,0.298387,0.120968,0.298387,3.6,6.53333,2.8,6.53333
27200,GOX,0,0,0.330645,6.66667,0.16129,0.266129,0.162602,0.341463,3.46667,6.93333,3.86667,6.8
27250,GOX,0,0,0.25,4.26667,0.217742,0.145161,0.169355,0.201613,3.06667,3.2,2.26667,3.46667
27300,GOX,0,0,0,0,0.0403226,0.0403226,0,0,1.6,1.6,0,0
27350,GOX,0,0,0.300813,7.86667,0.306452,0.0887097,0.333333,0.113821,7.46667,1.2,7.6,2.8
27400,GOX,0,0,0.225806,5.06667,0.241935,0.0887097,0.153226,0.241935,5.6,1.86667,3.33333,3.73333
27450,GOX,0,1,0.306452,4.66667,0.274194,0.120968,0.217742,0.16129,4.26667,2,3.73333,2.8
27500,GOX,0,0,0.177419,3.2,0.177419,0.137097,0.346774,0.274194,3.33333,3.2,6.13333,5.06667
27550,GOX,0,0,0.225806,3.6,0.153226,0.145161,0.0887097,0.193548,2.26667,2.26667,1.46667,2.93333
27600,GOX,0,0,0.258065,3.86667,0.25,0.0645161,0.169355,0.0887097,4,1.86667,2.93333,0.933333
27650,GOX,0,0,0.33871,4.93333,0.16129,0.274194,0.241935,0.193548,2.13333,4.13333,3.06667,2.53333
27700,GOX,1,0,0.209677,3.6,0.137097,0.129032,0.169355,0.120968,3.2,2.8,3.46667,1.2
27750,GOX,0,0,0.349593,7.46667,0.25,0.225806,0.25,0.225806,4.53333,4.93333,4.66667,4.26667
27800,GOX,1,1,0.330645,5.06667,0.0967742,0.266129,0.0725806,0.266129,1.86667,3.73333,1.6,3.73333
27850,GOX,0,0,0.217742,4.4,0.177419,0.112903,0.129032,0.145161,3.6,2.93333,2.4,2.26667
27900,GOX,0,0,0.306452,5.2,0.290323,0.0725806,0.292683,0.0243902,5.6,1.33333,5.33333,0.266667
27950,GOX,0,1,0.266129,4.13333,0.209677,0.129032,0.153226,0.16129,3.33333,2.13333,2.4,2.53333
28000,GOX,0,0,0.325203,6.93333,0.274194,0.137097,0.306452,0.185484,6,2.53333,5.73333,3.6
28050,GOX,0,0,0.169355,3.73333,0.0403226,0.209677,0.0322581,0.185484,1.33333,5.06667,0.666667,4.26667
28100,GOX,0,0,0.306452,6.4,0.274194,0.104839,0.333333,0.113821,5.2,2.26667,6.4,1.73333
28150,GOX,0,0,0.217742,3.2,0.120968,0.169355,0.0887097,0.209677,2,3.06667,0.533333,2.93333
28200,GOX,0,1,0.306452,5.86667,0.322581,0.0967742,0.298387,0.104839,6.8,1.73333,5.86667,1.6
28250,GOX,0,0,0.241935,3.86667,0.225806,0.0645161,0.241935,0,3.6,0.8,3.86667,0
28300,GOX,0,0,0.403226,6.8,0.41129,0.0564516,0.387097,0.137097,7.06667,0.666667,7.06667,1.46667
28350,GOX,0,1,0.201613,3.46667,0.233871,0.0483871,0.201613,0,4.26667,1.2,3.46667,0
28400,GOX,0,0,0.225806,5.06667,0.137097,0.137097,0.0645161,0.233871,2.93333,2.93333,1.06667,5.06667
28450,GOX,0,1,0.233871,3.86667,0.145161,0.169355,0,0.233871,1.86667,4.53333,0,3.86667
28500,GOX,0,0,0.268293,5.73333,0.201613,0.145161,0.120968,0.153226,4.4,3.6,3.06667,2.53333
28550,GOX,1,0,0.298387,6,0.282258,0.0564516,0.274194,0.112903,5.46667,0.8,5.46667,1.06667
28600,GOX,0,0,0.260163,4.26667,0.233871,0.0967742,0.154472,0.105691,3.86667,2.26667,2.53333,1.73333
28650,GOX,0,0,0.209677,2.66667,0.225806,0.0645161,0.306452,0.201613,4,2,6.13333,4.26667
28700,GOX,1,1,0.322581,6.13333,0.217742,0.16129,0.241935,0.129032,3.86667,2.4,4,2.4
28750,GOX,0,0,0.298387,4.4,0.266129,0.137097,0.258065,0.0483871,4.53333,2,4,0.4
28800,GOX,0,0,0.322581,6.4,0.209677,0.177419,0.306452,0.225806,4.4,3.2,5.33333,3.2
28850,GOX,0,0,0.308943,5.2,0.314516,0.0967742,0.298387,0.153226,4.66667,1.6,5.46667,2.13333
28900,GOX,0,0,0.435484,9.46667,0.330645,0.177419,0.414634,0.178862,7.46667,3.6,9.46667,4
28950,GOX,0,0,0.290323,4.26667,0.177419,0.137097,0.177419,0.145161,2.93333,1.6,3.06667,1.46667
29000,GOX,0,0,0.330645,5.46667,0.0483871,0.346774,0.129032,0.403226,0.933333,5.46667,1.6,6.26667
29050,GOX,0,0,0.322581,6.66667,0.209677,0.177419,0.169355,0.225806,3.86667,3.73333,2.93333,4.26667
29100,GOX,0,1,0.306452,4.8,0.322581,0.0806452,0.330645,0.0483871,4.93333,1.73333,5.06667,0.4
29150,GOX,0,0,0.33871,6,0.177419,0.225806,0.195122,0.227642,3.6,4.53333,3.2,3.2
29200,GOX,0,0,0.258065,4.4,0.306452,0.0403226,0.258065,0.0806452,5.86667,1.2,4.26667,0.8
29250,GOX,0,0,0.322581,5.2,0.298387,0.0887097,0.322581,0.209677,5.46667,2.53333,5.33333,2.8
29300,GOX,0,0,0,0,0.0241935,0.0241935,0,0,0.4,0.4,0,0
29350,GOX,1,1,0.241935,3.86667,0.0403226,0.266129,0,0.241935,0.666667,4.93333,0,3.86667
29400,GOX,1,1,0.395161,7.86667,0.419355,0.0483871,0.403226,0,8.8,1.73333,7.86667,0
29450,GOX,0,0,0,0,0.0403226,0.0403226,0.120968,0.120968,0.8,0.8,1.2,1.2
29500,GOX,0,0,0.330645,6.13333,0.225806,0.177419,0.235772,0.130081,3.86667,3.06667,4.53333,2
29550,GOX,0,0,0.362903,7.33333,0.346774,0.0887097,0.362903,0,7.46667,0.8,7.33333,0
29600,GOX,0,0,0.341463,5.2,0.120968,0.322581,0.241935,0.274194,2.8,4.8,3.6,3.6
29650,GOX,0,0,0.217742,3.73333,0.16129,0.145161,0.227642,0.0813008,4,2.93333,3.73333,0.933333
29700,GOX,0,0,0.390244,5.73333,0.137097,0.354839,0.121951,0.308943,2.66667,5.33333,1.33333,4.53333
29750,GOX,0,1,0.370968,5.73333,0.209677,0.274194,0.298387,0.217742,3.33333,4,4.26667,2.8
29800,GOX,0,1,0.193548,2.4,0.0887097,0.201613,0.104839,0.185484,1.2,3.06667,1.33333,2.26667
29850,GOX,0,0,0.330645,4.66667,0.145161,0.282258,0.120968,0.379032,1.73333,5.2,2.4,5.46667
29900,GOX,0,0,0.379032,5.73333,0.266129,0.217742,0.258065,0.241935,3.46667,4.13333,3.6,3.86667
29950,GOX,0,0,0.346774,6,0.346774,0.0725806,0.346774,0,6.8,2.66667,6,0
30000,GOX,0,1,0.16129,2.26667,0.169355,0.0725806,0.153226,0,2.8,0.933333,2.26667,0
30050,GOX,1,1,0.379032,6.53333,0.225806,0.209677,0.120968,0.346774,3.6,3.46667,3.06667,5.06667
30100,GOX,0,0,0.306452,4,0.306452,0.0806452,0.211382,0.178862,4.93333,1.46667,2.93333,3.2
30150,GOX,0,0,0.354839,8,0.25,0.169355,0.274194,0.193548,6.93333,3.6,4.93333,3.73333
30200,GOX,0,0,0.379032,6.93333,0.354839,0.0806452,0.298387,0.185484,6,1.86667,5.73333,3.86667
30250,GOX,0,0,0.341463,8.13333,0.225806,0.233871,0,0.341463,3.86667,5.2,0,8.13333
30300,GOX,0,0,0.284553,5.86667,0.121951,0.211382,0.121951,0.219512,3.46667,3.73333,3.06667,3.46667
30350,GOX,1,1,0.354839,5.6,0.395161,0.0564516,0.354839,0.104839,6.26667,0.933333,6,1.2
30400,GOX,0,0,0.274194,8,0.0887097,0.274194,0.193548,0.25,2.13333,6.66667,3.86667,7.33333
30450,GOX,0,0,0.357724,7.86667,0.354839,0.0967742,0.354839,0.185484,7.46667,2.53333,5.86667,5.33333
30500,GOX,0,0,0.317073,7.06667,0.209677,0.169355,0.233871,0.177419,3.86667,4,4.4,3.33333
30550,GOX,0,0,0.330645,6.66667,0.354839,0.0564516,0.33871,0.137097,6.66667,1.33333,6.13333,1.6
30600,GOX,0,1,0.193548,3.86667,0.0725806,0.225806,0,0.193548,1.33333,4.26667,0,3.86667
30650,GOX,0,0,0.241935,2.93333,0.258065,0.0322581,0.16129,0.233871,3.6,0.666667,3.46667,2.66667
30700,GOX,0,0,0.370968,8.93333,0.0645161,0.354839,0,0.370968,0.933333,8.8,0,8.93333
30750,GOX,1,0,0.217742,3.46667,0.185484,0.0967742,0.201613,0.0645161,2.66667,1.46667,3.2,0.533333
30800,GOX,0,0,0.298387,7.33333,0.266129,0.153226,0.225806,0.217742,5.2,2.93333,4.8,4.8
30850,GOX,0,0,0.233871,5.06667,0.225806,0.0645161,0.233871,0,4.26667,2.13333,5.06667,0
30900,GOX,1,1,0.370968,8,0.209677,0.241935,0.225806,0.225806,4.13333,4.93333,4.66667,4.4
30950,GOX,0,0,0.306452,6.13333,0.282258,0.145161,0.274194,0.104839,4.93333,3.2,5.46667,1.46667
31000,GOX,0,1,0.266129,5.06667,0.104839,0.217742,0.129032,0.185484,3.33333,4.66667,2.4,3.6
31050,GOX,0,0,0.362903,7.2,0.379032,0.112903,0.357724,0,8.4,2.26667,7.2,0
31100,GOX,0,1,0.185484,2.4,0.129032,0.153226,0.0967742,0.169355,2.8,3.2,0.8,2.4
31150,GOX,0,0,0.330645,6.66667,0.33871,0.0887097,0.298387,0.0806452,7.6,1.33333,6,1.86667
31200,GOX,1,0,0.395161,7.06667,0.354839,0.112903,0.362903,0.137097,5.86667,2.53333,6.26667,2.26667
31250,GOX,0,0,0.306452,5.2,0.314516,0.0967742,0.282258,0.209677,4.93333,2.26667,4.53333,3.06667
31300,GOX,0,0,0.0322581,0.266667,0.0806452,0.0483871,0.0725806,0.0403226,1.33333,1.06667,1.46667,1.2
31350,GOX,0,0,0.427419,7.33333,0.145161,0.322581,0.185484,0.379032,2.93333,5.6,3.33333,6
31400,GOX,0,1,0.266129,4.53333,0.217742,0.129032,0.225806,0.153226,3.6,1.46667,3.86667,2.4
31450,GOX,0,0,0.330645,5.86667,0.225806,0.193548,0.25,0.185484,4.26667,2.8,4.8,2.4
31500,GOX,0,0,0.298387,7.2,0.241935,0.137097,0.33871,0.217742,7.06667,4.53333,7.73333,2.4
31550,GOX,0,1,0.298387,5.2,0.201613,0.16129,0.282258,0.120968,3.86667,2.53333,4.26667,2
31600,GOX,0,0,0.306452,5.33333,0.233871,0.16129,0.306452,0.209677,4.13333,2.26667,5.2,3.46667
31650,GOX,0,0,0.308943,6.8,0.217742,0.217742,0.16129,0.16129,4.4,4.4,3.33333,3.6
31700,GOX,0,0,0.314516,6.66667,0.241935,0.153226,0.266129,0.145161,5.06667,2.93333,5.86667,2.8
31750,GOX,0,1,0.169355,2.93333,0.177419,0.0725806,0.169355,0,2.66667,1.6,2.93333,0
31800,GOX,0,0,0.314516,6.93333,0.314516,0.0564516,0.314516,0.0483871,8,0.933333,6.8,0.4
31850,GOX,0,1,0.362903,7.06667,0.0725806,0.346774,0.145161,0.403226,1.2,6.93333,1.2,7.2
31900,GOX,0,0,0.354839,7.33333,0.0967742,0.362903,0.0322581,0.354839,2.93333,7.46667,0.266667,7.33333
31950,GOX,1,0,0.177419,3.2,0.145161,0.104839,0.169355,0.0403226,2.66667,2.66667,3.6,1.2
32000,GOX,0,0,0.362903,6.8,0.314516,0.0887097,0.268293,0.105691,5.86667,1.86667,5.73333,1.6
32050,GOX,0,0,0,0,0.0325203,0.0325203,0.0894309,0.0894309,1.33333,1.33333,1.73333,1.73333
32100,GOX,0,0,0.25,4,0.121951,0.211382,0.178862,0.268293,3.2,4,3.73333,5.06667
32150,GOX,0,0,0.346774,6,0.290323,0.129032,0.308943,0.243902,4.93333,4,4.4,3.73333
32200,GOX,0,0,0.346774,8,0.266129,0.16129,0.317073,0.268293,6,4,5.33333,5.6
32250,GOX,0,0,0.362903,5.86667,0.0725806,0.354839,0,0.362903,1.2,5.73333,0,5.86667
32300,GOX,1,0,0.314516,7.2,0.0806452,0.290323,0.0403226,0.330645,1.86667,5.86667,0.8,7.2
32350,GOX,0,0,0.177419,3.73333,0.169355,0.104839,0.177419,0,4,2.26667,3.73333,0
32400,GOX,0,0,0.120968,1.6,0.0725806,0.137097,0.0887097,0.0967742,1.2,2.26667,1.73333,1.2
32450,GOX,0,0,0.217742,2.93333,0.137097,0.193548,0.120968,0.209677,2.8,4.13333,1.33333,3.73333
32500,GOX,0,1,0.225806,4.13333,0.209677,0.112903,0.241935,0.0241935,5.2,2.4,4.26667,0.4
32550,GOX,0,0,0.241935,4.53333,0.145161,0.137097,0.0887097,0.169355,3.2,2.4,2.26667,2.53333
32600,GOX,0,0,0.258065,6,0.145161,0.201613,0.243902,0.219512,3.86667,4.93333,5.2,3.46667
32650,GOX,0,0,0.266129,6.66667,0.25,0.137097,0.219512,0.170732,6.53333,3.73333,5.06667,1.73333
32700,GOX,0,0,0.185484,2.4,0.177419,0.0967742,0.0645161,0.177419,2.66667,1.6,1.06667,2
32750,GOX,0,1,0.241935,3.86667,0.233871,0.137097,0.330645,0.330645,4.66667,3.6,8,6.26667
32800,GOX,0,0,0.362903,6.93333,0.330645,0.193548,0.322581,0.241935,7.06667,4.4,6.4,5.06667
32850,GOX,0,1,0.292683,7.2,0.282258,0.104839,0.290323,0.153226,5.86667,2.66667,6.53333,3.46667
32900,GOX,0,0,0.387097,7.73333,0.41129,0.0483871,0.325203,0.186992,8.53333,1.46667,6.8,2
32950,GOX,0,0,0.227642,2.26667,0.120968,0.193548,0.0894309,0.162602,2.8,2.66667,1.06667,2.26667
33000,GOX,0,0,0.290323,5.46667,0.0645161,0.306452,0.0725806,0.266129,0.933333,5.6,1.06667,4.93333
33050,GOX,0,0,0.403226,6.53333,0.354839,0.120968,0.298387,0.233871,5.6,2.8,5.06667,3.2
33100,GOX,0,0,0.300813,6.93333,0.241935,0.209677,0.217742,0.241935,4.93333,4,4.26667,6
33150,GOX,0,0,0.217742,2.66667,0.241935,0.0483871,0.169355,0.104839,4.53333,1.73333,2.8,1.46667
33200,GOX,0,1,0.370968,6,0.241935,0.201613,0.290323,0.145161,4.13333,2.53333,5.2,2.26667
33250,GOX,0,0,0.298387,7.73333,0.241935,0.153226,0.282258,0.0806452,6.53333,3.6,6.53333,1.33333
33300,GOX,0,0,0.298387,6.53333,0.266129,0.129032,0.243902,0.186992,5.86667,2.8,4.93333,3.2
33350,GOX,1,0,0.314516,6.26667,0.314516,0.016129,0.314516,0.016129,6.26667,0.133333,6.26667,0.133333
33400,GOX,0,0,0.225806,4.4,0.258065,0.0403226,0.243902,0.178862,4.93333,0.933333,4.53333,2.13333
33450,GOX,0,0,0.195122,4.13333,0.0650407,0.243902,0,0.195122,1.46667,5.46667,0,4.13333
33500,GOX,0,0,0.276423,7.86667,0.201613,0.153226,0.217742,0.233871,4.8,4,4.13333,3.33333
33550,GOX,0,0,0.290323,5.86667,0.314516,0.0887097,0.290323,0,6.93333,1.6,5.86667,0
33600,GOX,0,0,0.330645,7.06667,0.290323,0.145161,0.258065,0.169355,5.33333,3.73333,3.86667,3.73333
33650,GOX,0,0,0.203252,3.33333,0.0487805,0.170732,0.0650407,0.195122,0.4,3.06667,0.533333,3.33333
33700,GOX,0,0,0.306452,6.4,0.233871,0.169355,0.258065,0.233871,5.2,3.86667,5.06667,4.53333
33750,GOX,0,0,0.209677,3.33333,0.129032,0.137097,0.145161,0.225806,1.86667,2.4,1.73333,2.93333
33800,GOX,0,0,0.403226,7.2,0.209677,0.290323,0.112903,0.379032,3.2,4.66667,1.73333,6.26667
33850,GOX,0,1,0.209677,4,0.112903,0.209677,0.0403226,0.185484,1.2,3.33333,0.533333,3.73333
33900,GOX,0,0,0.177419,5.06667,0.201613,0.0967742,0.177419,0.145161,4.93333,1.46667,4.4,2.53333
33950,GOX,1,1,0.177419,2.8,0.104839,0.0967742,0.169355,0,2.4,1.6,2.8,0
34000,GOX,0,0,0.241935,4,0.266129,0.0483871,0.235772,0,4.8,0.8,4,0
34050,GOX,0,0,0.33871,7.73333,0.276423,0.097561,0.292683,0.097561,7.06667,1.73333,7.06667,1.06667
34100,GOX,0,0,0.346774,7.2,0.298387,0.137097,0.16129,0.241935,5.33333,4,1.6,6.13333
34150,GOX,0,1,0.225806,5.86667,0.209677,0.0967742,0.217742,0.274194,4.26667,3.6,4.8,4.66667
34200,GOX,0,0,0.209677,3.2,0.145161,0.145161,0.16129,0.0645161,2.26667,2.26667,2.4,1.06667
34250,GOX,0,0,0.419355,8.66667,0.104839,0.395161,0.258065,0.419355,1.73333,8.13333,4,9.6
34300,GOX,1,1,0.266129,4.4,0.137097,0.193548,0.16129,0.217742,1.73333,3.2,3.6,4.13333
34350,GOX,0,0,0.341463,7.6,0.346774,0.0645161,0.33871,0.0483871,7.86667,1.6,7.73333,0.4
34400,GOX,0,0,0.209677,3.33333,0.201613,0.0887097,0.169355,0.16129,2.8,1.86667,2.4,2.66667
34450,GOX,0,0,0.306452,4.93333,0.233871,0.177419,0.33871,0.185484,4.4,2.4,5.46667,2.26667
34500,GOX,0,0,0.233871,4.26667,0.225806,0.145161,0.306452,0.177419,4.93333,4,5.33333,2.8
34550,GOX,0,0,0.282258,6.53333,0.16129,0.177419,0.137097,0.314516,4.66667,2.93333,1.86667,6.26667
34600,GOX,1,0,0.322581,5.2,0.306452,0.0967742,0.233871,0.169355,4.93333,1.06667,3.6,1.86667
34650,GOX,0,1,0.177419,2.8,0.137097,0.145161,0.0887097,0.0887097,2.66667,3.33333,1.06667,1.73333
34700,GOX,0,0,0.177419,2.13333,0.120968,0.137097,0.235772,0.203252,2.93333,2.26667,3.86667,3.46667
34750,GOX,0,0,0.276423,3.6,0.105691,0.235772,0.0406504,0.260163,1.73333,4.4,0.266667,4.13333
34800,GOX,0,1,0.290323,7.33333,0.274194,0.137097,0.16129,0.177419,7.06667,3.2,3.86667,2.93333
34850,GOX,0,0,0.217742,3.33333,0.201613,0.120968,0.233871,0.25,2.8,2.66667,3.73333,4.4
34900,GOX,0,1,0.225806,4.53333,0.258065,0.0645161,0.225806,0,5.6,1.46667,4.53333,0
34950,GOX,0,0,0.298387,4.4,0.252033,0.0894309,0.276423,0.0569106,3.86667,1.33333,4.4,0.4
35000,GOX,0,1,0.325203,6.4,0.306452,0.0403226,0.314516,0.0725806,6,0.8,6.8,0.933333
35050,GOX,0,1,0.282258,5.86667,0.233871,0.153226,0.290323,0.112903,6.13333,2.66667,5.86667,1.6
35100,GOX,0,1,0.193548,5.06667,0.137097,0.169355,0.233871,0.233871,3.06667,4.53333,4,4.8
35150,GOX,0,0,0.314516,5.86667,0.0645161,0.322581,0,0.314516,1.73333,6.13333,0,5.86667
35200,GOX,0,0,0.33871,6,0.306452,0.120968,0.306452,0.0403226,6.4,2.8,6.13333,0.266667
35250,GOX,0,0,0.379032,5.86667,0.346774,0.104839,0.341463,0.0569106,5.2,2,5.46667,0.533333
35300,GOX,0,0,0.290323,4.8,0.233871,0.137097,0.209677,0.129032,3.86667,1.46667,3.46667,1.6
35350,GOX,0,0,0.225806,4,0.177419,0.241935,0.169355,0.241935,3.73333,4.26667,2.93333,5.33333
