iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35750,EAX,0,0,0.258065,4.26667,0.176471,0.168067,0.258065,0,8.53333,8.13333,4.26667,0
35800,EAX,0,0,0.346774,5.2,0.0420168,0.352941,0.322581,0.387097,6.66667,9.6,6.13333,5.46667
35850,EAX,0,0,0.414634,6.53333,0.151261,0.310924,0.370968,0.274194,8.13333,7.06667,5.33333,4.66667
35900,EAX,0,0,0.258065,3.86667,0.05,0.258333,0.258065,0.314516,5.73333,6.53333,3.6,5.2
35950,EAX,0,1,0.362903,7.86667,0.0583333,0.383333,0.25,0.419355,6.26667,9.46667,3.46667,9.2
36000,EAX,0,0,0.382114,8.53333,0.117647,0.336134,0.362903,0.25,8,9.2,7.86667,4.53333
36050,EAX,0,0,0.382114,6.66667,0.0504202,0.361345,0.276423,0.333333,4.53333,9.33333,4.53333,5.86667
36100,EAX,0,1,0.349593,6.4,0.0504202,0.369748,0.354839,0.112903,7.06667,8.66667,6.53333,1.33333
36150,EAX,0,0,0.33871,5.2,0.0588235,0.352941,0.373984,0.357724,7.6,9.6,7.73333,7.33333
36200,EAX,0,1,0.447154,7.2,0.0588235,0.436975,0.387097,0.475806,3.86667,8.8,9.46667,10
36250,EAX,0,0,0.354839,7.2,0.0666667,0.366667,0.325203,0.268293,8,11.0667,4.93333,7.06667
36300,EAX,0,0,0.362903,6.4,0.216667,0.216667,0.390244,0.284553,8.26667,7.86667,7.2,5.73333
36350,EAX,0,0,0.463415,8.26667,0.0504202,0.470588,0.300813,0.471545,9.33333,11.2,4.13333,9.06667
36400,EAX,0,1,0.233871,5.6,0.142857,0.159664,0.282258,0.274194,7.46667,8.26667,4.93333,6
36450,EAX,0,0,0.520325,9.73333,0.369748,0.226891,0.414634,0.398374,11.0667,7.2,7.33333,7.33333
36500,EAX,0,0,0.298387,5.06667,0.0588235,0.310924,0.25,0.290323,5.6,9.2,4.93333,4.53333
36550,EAX,0,0,0.233871,6.8,0.134454,0.168067,0.447154,0.382114,7.73333,8,9.2,7.73333
36600,EAX,0,0,0.153226,2.4,0.151261,0.0588235,0.282258,0.241935,6.8,5.46667,4.4,4.4
36650,EAX,0,0,0.463415,7.73333,0.0504202,0.462185,0.406504,0.333333,5.6,9.86667,6.4,5.06667
36700,EAX,0,0,0.33871,7.73333,0.0583333,0.333333,0.341463,0.341463,5.2,9.6,6.66667,6.26667
36750,EAX,0,0,0.322581,5.6,0.0588235,0.336134,0.290323,0.314516,6,8.8,4.8,6.66667
36800,EAX,0,0,0.282258,5.46667,0.0588235,0.310924,0.233871,0.298387,7.33333,8.66667,2.93333,5.2
36850,EAX,0,0,0.395161,8.13333,0.092437,0.369748,0.298387,0.322581,6.53333,10.9333,7.33333,6.26667
36900,EAX,0,0,0.362903,6.8,0.0666667,0.341667,0.282258,0.379032,6.13333,9.6,7.73333,8.66667
36950,EAX,0,0,0.346774,6.26667,0.0504202,0.344538,0.282258,0.395161,6,10.5333,6,7.2
37000,EAX,0,1,0.322581,6.13333,0.0588235,0.344538,0.225806,0.33871,6.8,11.6,3.6,6.66667
37050,EAX,0,0,0.362903,7.46667,0.260504,0.193277,0.365854,0.276423,9.73333,7.33333,7.86667,5.86667
37100,EAX,0,0,0.266129,5.6,0.0583333,0.275,0.201613,0.354839,5.06667,8.8,3.73333,7.46667
37150,EAX,0,0,0.346774,6,0.05,0.391667,0.317073,0.349593,4.8,10,6.53333,6.26667
37200,EAX,0,0,0.414634,8,0.117647,0.361345,0.370968,0.387097,6.26667,9.6,7.86667,7.73333
37250,EAX,0,0,0.193548,3.33333,0.191667,0.0833333,0.346774,0.282258,7.73333,5.46667,8.53333,6.13333
37300,EAX,0,0,0.467742,8.4,0.0420168,0.470588,0.308943,0.422764,5.86667,12.6667,6.4,9.73333
37350,EAX,0,0,0.491935,9.2,0.05,0.483333,0.25,0.41129,5.46667,10.9333,4.66667,8.13333
37400,EAX,0,0,0.387097,8.8,0.165289,0.305785,0.308943,0.373984,7.46667,7.73333,7.46667,7.33333
37450,EAX,0,0,0.524194,9.06667,0.0756303,0.512605,0.379032,0.451613,5.6,11.2,5.33333,8.26667
37500,EAX,0,0,0.346774,8.8,0.0583333,0.383333,0.266129,0.370968,4.4,11.2,5.33333,7.73333
37550,EAX,0,0,0.290323,7.33333,0.0588235,0.294118,0.28,0.352,5.2,8.4,3.86667,7.73333
37600,EAX,0,0,0.322581,4.8,0.0583333,0.308333,0.16129,0.266129,4,7.06667,2.8,3.2
37650,EAX,0,0,0.330645,7.46667,0.0588235,0.344538,0.330645,0.387097,6.53333,8.8,6.4,6.66667
37700,EAX,0,0,0.241935,5.73333,0.0588235,0.260504,0.447154,0.341463,6.13333,9.6,7.33333,6.53333
37750,EAX,0,0,0.387097,7.6,0.123967,0.322314,0.395161,0.217742,5.46667,10.4,8.26667,3.46667
37800,EAX,0,0,0.25,4.26667,0.168067,0.159664,0.282258,0.225806,7.73333,5.86667,5.06667,4
37850,EAX,0,0,0.419355,7.6,0.0588235,0.428571,0.284553,0.430894,6,10.6667,5.06667,9.2
37900,EAX,0,0,0.322581,5.06667,0.35,0.0333333,0.322581,0.282258,7.6,4.53333,6.13333,5.06667
37950,EAX,0,0,0.290323,5.06667,0.302521,0.0420168,0.300813,0.170732,8.4,5.2,6,3.06667
38000,EAX,0,0,0.217742,4.13333,0.243697,0.0420168,0.282258,0.145161,7.86667,5.33333,6,2.4
38050,EAX,0,0,0.248,2.66667,0.075,0.283333,0.379032,0.346774,5.46667,7.46667,5.2,5.46667
38100,EAX,0,1,0.266129,5.06667,0.0583333,0.291667,0.264,0.256,5.2,9.06667,6.13333,6
38150,EAX,0,1,0.443548,9.46667,0.0588235,0.453782,0.290323,0.419355,7.2,10,4.66667,9.6
38200,EAX,0,0,0.475806,8.4,0.0588235,0.512605,0.346774,0.379032,5.06667,10.2667,7.06667,7.46667
38250,EAX,0,0,0.137097,1.73333,0.0840336,0.12605,0.209677,0.177419,5.06667,5.86667,3.46667,3.06667
38300,EAX,0,0,0.346774,6.8,0.0588235,0.369748,0.282258,0.379032,8.53333,9.73333,4.53333,7.86667
38350,EAX,0,0,0.354839,8,0.092437,0.319328,0.185484,0.306452,5.73333,9.73333,5.06667,5.6
38400,EAX,0,0,0.25,2.4,0.0413223,0.264463,0.365854,0.373984,4.26667,5.73333,6,7.06667
38450,EAX,0,1,0.346774,7.33333,0.10084,0.310924,0.258065,0.290323,8.53333,8,5.6,4.13333
38500,EAX,0,0,0.274194,5.46667,0.0672269,0.285714,0.290323,0.290323,5.46667,8.26667,6.13333,6.13333
38550,EAX,0,0,0.390244,7.06667,0.0583333,0.366667,0.243902,0.308943,5.73333,9.06667,3.33333,7.2
38600,EAX,0,0,0.241935,4,0.12605,0.176471,0.290323,0.33871,5.73333,9.2,4.93333,5.46667
38650,EAX,0,0,0.25,4.93333,0.266667,0.0416667,0.137097,0.225806,8.53333,5.06667,3.06667,4
38700,EAX,0,0,0.395161,7.73333,0.05,0.425,0.379032,0.330645,4.53333,9.2,6.13333,5.86667
38750,EAX,0,0,0.290323,6.66667,0.0588235,0.294118,0.290323,0.330645,7.06667,9.06667,4.8,6
38800,EAX,0,0,0.362903,7.6,0.0666667,0.366667,0.357724,0.317073,6.13333,9.86667,6.53333,6.4
38850,EAX,0,0,0.362903,8.4,0.0666667,0.35,0.227642,0.406504,4.66667,10.6667,3.2,8.93333
38900,EAX,0,0,0.25,5.6,0.275,0.0333333,0.284553,0.252033,8.66667,5.06667,5.6,4.53333
38950,EAX,0,1,0.419355,6.66667,0.341667,0.133333,0.306452,0.403226,8.13333,7.06667,4.66667,5.46667
39000,EAX,0,0,0.354839,6.66667,0.05,0.366667,0.225806,0.362903,4.66667,9.06667,3.86667,8.4
39050,EAX,0,0,0.317073,5.46667,0.0504202,0.327731,0.314516,0.322581,5.86667,7.33333,4.93333,5.33333
39100,EAX,0,0,0.379032,7.73333,0.0756303,0.386555,0.153226,0.370968,6.66667,9.86667,2,7.86667
39150,EAX,0,1,0.406504,8.53333,0.0840336,0.411765,0.483871,0.346774,6.8,10,7.86667,5.46667
39200,EAX,0,1,0.306452,5.33333,0.0588235,0.302521,0.282258,0.290323,5.6,7.6,5.33333,3.46667
39250,EAX,0,0,0.354839,7.06667,0.092437,0.310924,0.241935,0.274194,5.73333,9.73333,4,5.46667
39300,EAX,0,1,0.512195,9.06667,0.453782,0.134454,0.459677,0.25,9.73333,7.73333,8.93333,4.53333
39350,EAX,0,0,0.370968,5.6,0.0588235,0.361345,0.266129,0.419355,6.26667,8.8,4.26667,6.66667
39400,EAX,0,0,0.298387,6.53333,0.0588235,0.310924,0.322581,0.322581,5.46667,10.9333,5.86667,6.93333
39450,EAX,0,0,0.298387,7.2,0.0588235,0.319328,0.317073,0.365854,6,10.4,6,7.2
39500,EAX,0,0,0.25,4.66667,0.0588235,0.260504,0.306452,0.314516,6.66667,9.86667,5.86667,4.93333
39550,EAX,0,0,0.241935,7.33333,0.294118,0.0420168,0.341463,0.325203,9.06667,5.46667,7.73333,6.53333
39600,EAX,0,0,0.306452,6.66667,0.268908,0.092437,0.274194,0.201613,8.66667,7.2,5.86667,4.8
39650,EAX,0,0,0.266129,5.2,0.125,0.233333,0.258065,0.225806,6.66667,7.2,4.53333,2.8
39700,EAX,0,0,0.282258,6.4,0.158333,0.166667,0.306452,0.330645,9.2,6.26667,7.33333,5.73333
39750,EAX,0,0,0.25,4.13333,0.159664,0.168067,0.317073,0.333333,6.66667,9.06667,6.4,6.13333
39800,EAX,0,0,0.225806,5.2,0.0588235,0.226891,0.235772,0.252033,5.33333,8.4,6.13333,6.53333
39850,EAX,0,0,0.379032,6.66667,0.0833333,0.35,0.177419,0.282258,5.33333,8.13333,2.53333,5.46667
39900,EAX,0,0,0.298387,7.06667,0.0588235,0.302521,0.243902,0.300813,5.6,10.1333,5.06667,6.93333
39950,EAX,0,1,0.354839,6.8,0.075,0.358333,0.282258,0.354839,5.6,8.66667,6.26667,5.86667
40000,EAX,0,0,0.298387,7.33333,0.316667,0.0333333,0.346774,0.169355,9.46667,4.8,6.93333,1.86667
40050,EAX,0,0,0.379032,7.46667,0.226891,0.235294,0.419355,0.395161,9.86667,9.06667,8.26667,6.26667
40100,EAX,0,0,0.395161,6.4,0.0666667,0.4,0.260163,0.333333,5.73333,8.8,4.26667,5.6
40150,EAX,0,1,0.322581,4.93333,0.0756303,0.319328,0.185484,0.241935,4.93333,8,3.06667,4.93333
40200,EAX,0,0,0.427419,7.2,0.260504,0.252101,0.414634,0.390244,7.86667,6.8,6.8,6.4
40250,EAX,0,0,0.322581,7.86667,0.132231,0.272727,0.330645,0.258065,6.4,6,5.86667,4.53333
40300,EAX,0,0,0.225806,4.66667,0.243697,0.0420168,0.290323,0.153226,9.06667,5.2,5.73333,3.2
40350,EAX,0,0,0.349593,4.26667,0.0504202,0.344538,0.330645,0.362903,4.4,6.53333,4.93333,6.53333
40400,EAX,0,0,0.25,3.86667,0.260504,0.0420168,0.387097,0.314516,8.4,5.73333,7.06667,4.66667
40450,EAX,0,0,0.387097,8.4,0.0588235,0.403361,0.233871,0.443548,5.73333,10.8,4.8,9.73333
40500,EAX,0,0,0.362903,6.4,0.0504202,0.386555,0.354839,0.467742,6.53333,10.2667,5.46667,8
40550,EAX,0,0,0.406504,6.53333,0.0336134,0.403361,0.266129,0.298387,5.2,10.2667,3.73333,5.33333
40600,EAX,0,0,0.451613,9.33333,0.0672269,0.445378,0.362903,0.435484,6.4,9.46667,6.8,7.86667
40650,EAX,0,0,0.471545,9.6,0.0588235,0.504202,0.475806,0.362903,6.13333,11.0667,6.53333,5.6
40700,EAX,0,0,0.333333,5.73333,0.0504202,0.336134,0.422764,0.422764,6,8.66667,7.86667,8.4
40750,EAX,0,0,0.290323,6.13333,0.268908,0.092437,0.290323,0.282258,9.46667,5.6,4.53333,7.06667
40800,EAX,0,1,0.330645,5.6,0.308333,0.05,0.209677,0.314516,8.8,4.93333,5.06667,5.06667
40850,EAX,0,0,0.379032,6.26667,0.075,0.375,0.416,0.456,5.73333,7.2,8.26667,7.86667
40900,EAX,0,1,0.33871,6.53333,0.0840336,0.319328,0.298387,0.403226,5.2,8.93333,6.13333,9.73333
40950,EAX,0,1,0.185484,3.33333,0.116667,0.125,0.193548,0.241935,5.33333,5.73333,3.46667,3.6
41000,EAX,0,0,0.322581,7.73333,0.0588235,0.336134,0.225806,0.362903,6.53333,10,4.66667,8.93333
41050,EAX,0,0,0.217742,3.6,0.0588235,0.226891,0.322581,0.306452,6.93333,7.06667,5.33333,5.73333
41100,EAX,0,0,0.217742,3.06667,0.0840336,0.193277,0.370968,0.201613,4.93333,6.66667,5.2,3.2
41150,EAX,0,1,0.354839,6.66667,0.0420168,0.378151,0.322581,0.427419,4.93333,8,7.33333,9.6
41200,EAX,0,1,0.403226,7.6,0.075,0.408333,0.298387,0.354839,5.46667,10.4,4,7.2
41250,EAX,0,0,0.346774,6,0.0672269,0.352941,0.306452,0.403226,5.73333,10,6.8,7.33333
41300,EAX,0,0,0.274194,5.2,0.159664,0.193277,0.419355,0.33871,8.4,6.53333,7.86667,6.13333
41350,EAX,0,0,0.349593,5.86667,0.0840336,0.344538,0.298387,0.330645,5.6,8.53333,4.4,5.86667
41400,EAX,0,0,0.395161,7.46667,0.0743802,0.380165,0.258065,0.330645,6,8.93333,6.13333,6.26667
41450,EAX,0,0,0.322581,6.26667,0.0416667,0.341667,0.266129,0.370968,5.46667,8.66667,3.86667,6.13333
41500,EAX,0,0,0.508065,8.93333,0.0588235,0.512605,0.379032,0.370968,7.06667,11.7333,7.73333,5.86667
41550,EAX,0,0,0.258065,3.86667,0.285714,0.0420168,0.260163,0.300813,7.73333,5.46667,4.4,3.86667
41600,EAX,0,0,0.390244,8.53333,0.0504202,0.403361,0.373984,0.325203,5.46667,9.86667,8.13333,7.2
41650,EAX,0,1,0.451613,10,0.0916667,0.416667,0.346774,0.322581,5.06667,10.4,6.13333,7.46667
41700,EAX,0,1,0.266129,3.33333,0.0420168,0.277311,0.330645,0.451613,5.2,6.93333,7.06667,6.93333
41750,EAX,0,1,0.0887097,1.2,0.10084,0.0588235,0.314516,0.241935,6.13333,6.13333,5.6,5.2
41800,EAX,0,0,0.370968,6.66667,0.336134,0.0840336,0.427419,0.209677,8.66667,5.73333,7.86667,3.46667
41850,EAX,0,0,0.306452,6.53333,0.05,0.316667,0.169355,0.282258,4.26667,8.8,2.93333,5.6
41900,EAX,0,1,0.346774,5.86667,0.0833333,0.333333,0.346774,0.379032,5.06667,9.46667,6.66667,7.73333
41950,EAX,0,0,0.387097,9.06667,0.175,0.308333,0.387097,0.298387,6.13333,9.2,7.06667,6.66667
42000,EAX,0,0,0.33871,7.46667,0.184874,0.235294,0.422764,0.341463,8.13333,7.73333,8.66667,7.46667
42050,EAX,0,0,0.414634,6.8,0.0504202,0.394958,0.379032,0.379032,6.8,9.33333,6,8.66667
42100,EAX,0,0,0.298387,4.53333,0.15,0.216667,0.398374,0.333333,9.2,8.66667,6.26667,5.73333
42150,EAX,0,0,0.390244,8.66667,0.0588235,0.378151,0.362903,0.298387,6.26667,10.6667,7.73333,6
42200,EAX,0,0,0.298387,6.93333,0.0578512,0.31405,0.209677,0.258065,4.8,8.13333,3.46667,5.33333
42250,EAX,0,0,0.479675,8.8,0.0756303,0.445378,0.333333,0.398374,5.46667,11.7333,6,7.06667
42300,EAX,0,1,0.447154,8.4,0.0840336,0.428571,0.403226,0.290323,5.73333,9.06667,8.53333,4.8
42350,EAX,0,1,0.241935,5.2,0.05,0.258333,0.314516,0.379032,4.8,7.73333,6.13333,6.53333
42400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
42450,EAX,0,0,0.193548,2.53333,0.0756303,0.201681,0.314516,0.282258,5.6,7.6,5.2,5.33333
42500,EAX,0,0,0.439024,7.6,0.0588235,0.462185,0.314516,0.387097,5.86667,11.3333,6,5.73333
42550,EAX,0,1,0.419355,7.73333,0.0583333,0.45,0.258065,0.395161,5.2,9.73333,5.73333,8
42600,EAX,0,0,0.282258,5.86667,0.0672269,0.277311,0.298387,0.322581,5.73333,8.66667,7.46667,7.73333
42650,EAX,0,0,0.379032,9.73333,0.0583333,0.4,0.398374,0.341463,4.4,10.5333,10,6.66667
42700,EAX,0,0,0.379032,7.46667,0.05,0.416667,0.284553,0.382114,4.93333,8.93333,4.4,8.26667
42750,EAX,0,0,0.395161,6.26667,0.0756303,0.386555,0.241935,0.435484,6.26667,9.33333,4.13333,7.73333
42800,EAX,0,0,0.362903,5.46667,0.0672269,0.361345,0.341463,0.325203,6.26667,9.6,6.53333,6
42850,EAX,0,0,0.448,7.33333,0.0583333,0.45,0.370968,0.403226,6.8,8.66667,6.53333,7.33333
42900,EAX,0,0,0.233871,5.86667,0.05,0.233333,0.308943,0.341463,4.93333,9.2,6.8,8.13333
42950,EAX,0,0,0.322581,5.06667,0.291667,0.075,0.298387,0.225806,6.8,6.93333,5.2,3.73333
43000,EAX,0,0,0.282258,6.26667,0.225,0.116667,0.169355,0.322581,6.26667,6,2,7.46667
43050,EAX,0,0,0.290323,4.4,0.0588235,0.302521,0.252033,0.357724,4.93333,7.33333,5.06667,6.26667
43100,EAX,0,0,0.177419,3.46667,0.123967,0.157025,0.258065,0.306452,6.4,5.33333,4.4,6.4
43150,EAX,0,1,0.419355,8.66667,0.0909091,0.429752,0.41129,0.290323,8.66667,11.0667,6.8,7.6
43200,EAX,0,0,0.298387,6.53333,0.117647,0.260504,0.443548,0.387097,6.13333,10.1333,6.66667,6
43250,EAX,0,0,0.370968,8,0.117647,0.319328,0.25,0.354839,5.2,9.6,4.26667,8.13333
43300,EAX,0,0,0.306452,6.13333,0.272727,0.0991736,0.354839,0.241935,8.4,7.6,6.66667,4
43350,EAX,0,0,0.483871,8.53333,0.436975,0.12605,0.233871,0.387097,10.8,6,4.66667,6.13333
43400,EAX,0,0,0.274194,5.2,0.0583333,0.283333,0.193548,0.322581,4.66667,8.26667,2.8,7.2
43450,EAX,0,0,0.382114,8.13333,0.0504202,0.394958,0.362903,0.298387,4.93333,11.2,7.86667,6.4
43500,EAX,0,1,0.491935,9.86667,0.109244,0.436975,0.370968,0.403226,6.53333,12.4,8.66667,8.8
43550,EAX,0,0,0.370968,6.53333,0.0583333,0.391667,0.298387,0.354839,4.4,10,4.93333,7.46667
43600,EAX,0,0,0.290323,6.8,0.0756303,0.319328,0.373984,0.365854,5.46667,11.2,6.93333,6.8
43650,EAX,0,0,0.322581,5.46667,0.0672269,0.327731,0.169355,0.225806,5.06667,8.53333,3.46667,4.13333
43700,EAX,0,0,0.403226,8.8,0.366667,0.0833333,0.435484,0.25,9.2,5.2,9.2,5.86667
43750,EAX,0,0,0.300813,7.46667,0.05,0.316667,0.178862,0.300813,6.8,10,2.53333,7.46667
43800,EAX,0,1,0.341463,6.8,0.260504,0.134454,0.387097,0.298387,9.46667,8.93333,8.8,6.26667
43850,EAX,0,1,0.260163,4.53333,0.166667,0.15,0.33871,0.330645,6.4,7.6,6.13333,5.46667
43900,EAX,0,0,0.298387,4.8,0.252101,0.134454,0.306452,0.306452,7.86667,7.73333,6.8,7.2
43950,EAX,0,0,0.298387,6.4,0.1,0.25,0.209677,0.306452,5.33333,8.66667,3.2,5.6
44000,EAX,0,0,0.274194,6.13333,0.268908,0.0756303,0.300813,0.276423,9.46667,6.13333,5.2,6.13333
44050,EAX,0,0,0.357724,6.13333,0.352941,0.0588235,0.373984,0.178862,9.2,5.33333,6.13333,2.8
44100,EAX,0,0,0.330645,7.86667,0.0588235,0.352941,0.178862,0.341463,5.86667,11.6,2.53333,7.46667
44150,EAX,0,1,0.430894,9.6,0.0504202,0.436975,0.451613,0.370968,5.86667,11.7333,8.13333,8.8
44200,EAX,0,0,0.314516,6,0.0413223,0.31405,0.209677,0.322581,4.66667,10,2.13333,6.4
44250,EAX,0,0,0.266129,4.53333,0.0588235,0.268908,0.365854,0.341463,5.46667,9.73333,6.53333,6.66667
44300,EAX,0,0,0.403226,9.73333,0.0756303,0.403361,0.298387,0.362903,4.4,10.9333,6.66667,7.2
44350,EAX,0,0,0.362903,4.66667,0.0588235,0.378151,0.395161,0.435484,6.93333,9.86667,7.86667,9.86667
44400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
44450,EAX,0,0,0.266129,5.33333,0.0588235,0.294118,0.362903,0.33871,7.33333,9.06667,6.13333,6.26667
44500,EAX,0,0,0.346774,6.53333,0.0588235,0.344538,0.33871,0.354839,6.13333,10.6667,6.26667,5.46667
44550,EAX,0,0,0.292683,6,0.0666667,0.291667,0.266129,0.370968,6.66667,7.86667,4.53333,7.2
44600,EAX,0,0,0.241935,5.33333,0.0588235,0.252101,0.354839,0.346774,5.73333,9.6,7.2,6.93333
44650,EAX,0,0,0.185484,3.06667,0.05,0.208333,0.341463,0.268293,5.86667,7.46667,6.8,5.6
44700,EAX,0,0,0.306452,5.46667,0.075,0.291667,0.266129,0.387097,5.06667,8,6.26667,6.93333
44750,EAX,0,0,0.387097,6.8,0.0756303,0.369748,0.290323,0.330645,5.46667,7.6,4.13333,5.06667
44800,EAX,0,0,0.300813,5.46667,0.0504202,0.310924,0.414634,0.414634,5.6,9.2,6.53333,7.2
44850,EAX,0,0,0.390244,6.66667,0.0336134,0.411765,0.211382,0.382114,4.8,9.73333,4.93333,6.93333
44900,EAX,0,0,0.298387,5.2,0.319328,0.0588235,0.346774,0.225806,9.6,5.46667,5.86667,6.26667
44950,EAX,0,0,0.322581,5.33333,0.258333,0.116667,0.298387,0.306452,7.86667,6.4,6,5.2
45000,EAX,0,0,0.330645,8.4,0.0588235,0.336134,0.266129,0.258065,5.6,10.4,5.6,6.13333
45050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
45100,EAX,0,0,0.33871,6.13333,0.0672269,0.344538,0.252033,0.325203,5.33333,8.8,4.93333,7.6
45150,EAX,0,0,0.354839,5.6,0.0583333,0.35,0.403226,0.33871,4.13333,9.86667,7.06667,6.93333
45200,EAX,0,0,0.379032,8.13333,0.336134,0.109244,0.362903,0.330645,8.93333,7.06667,8,6.8
45250,EAX,0,0,0.379032,7.6,0.216667,0.2,0.217742,0.370968,7.86667,8.66667,2.93333,6.93333
45300,EAX,0,1,0.322581,5.2,0.0756303,0.310924,0.153226,0.346774,6.93333,10.8,2,5.2
45350,EAX,0,0,0.266129,4.93333,0.092437,0.260504,0.25,0.354839,5.86667,8.93333,4.13333,6.66667
45400,EAX,0,1,0.298387,4.13333,0.109244,0.268908,0.209677,0.354839,5.33333,6.53333,3.73333,6.13333
45450,EAX,0,1,0.354839,6.13333,0.0583333,0.366667,0.387097,0.419355,3.86667,8.26667,6.66667,6.93333
45500,EAX,0,0,0.362903,6.93333,0.0672269,0.336134,0.330645,0.177419,6.53333,8.93333,6.8,2.26667
45550,EAX,0,0,0.362903,6.53333,0.0588235,0.378151,0.241935,0.33871,6.8,9.73333,4.8,5.73333
45600,EAX,0,0,0.362903,8.53333,0.352941,0.0756303,0.298387,0.201613,11.0667,7.6,7.86667,4.26667
45650,EAX,0,0,0.382114,6.53333,0.0840336,0.361345,0.370968,0.306452,8.53333,9.86667,8.13333,7.6
45700,EAX,0,0,0.370968,5.73333,0.117647,0.319328,0.373984,0.495935,6.26667,10.5333,5.46667,7.33333
45750,EAX,0,0,0.395161,7.86667,0.109244,0.344538,0.153226,0.362903,6.93333,10.2667,2.53333,9.73333
45800,EAX,0,0,0.217742,4.66667,0.116667,0.191667,0.290323,0.33871,6.4,6.8,4.66667,5.46667
45850,EAX,0,0,0.379032,6.66667,0.0672269,0.386555,0.225806,0.427419,4.66667,8.66667,4.13333,7.6
45900,EAX,0,1,0.306452,6.8,0.134454,0.243697,0.274194,0.354839,7.73333,9.73333,4.93333,8
45950,EAX,0,0,0.306452,7.06667,0.159664,0.210084,0.298387,0.258065,8.8,8.53333,4.13333,6.26667
46000,EAX,0,1,0.241935,4,0.075,0.25,0.217742,0.0967742,6.53333,9.06667,3.6,0.8
46050,EAX,0,0,0.322581,7.2,0.0588235,0.352941,0.292683,0.373984,6.13333,9.86667,6.8,8
46100,EAX,0,0,0.25,5.2,0.0495868,0.272727,0.290323,0.266129,6.66667,9.6,5.86667,5.33333
46150,EAX,0,1,0.390244,6.26667,0.260504,0.176471,0.362903,0.330645,8.93333,8.4,6.26667,6.66667
46200,EAX,0,0,0.406504,8.93333,0.101695,0.364407,0.314516,0.395161,9.2,12.9333,6.26667,6.8
46250,EAX,0,1,0.25,4.93333,0.0416667,0.241667,0.177419,0.306452,6.13333,8.93333,2.53333,5.86667
