iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35700,LOX,0,0,0.322581,6.53333,0.0725806,0.314516,0.0967742,0.330645,0.933333,6,1.06667,6.8
35750,LOX,0,0,0.145161,1.86667,0.0645161,0.104839,0.112903,0.120968,1.06667,1.33333,1.86667,2.26667
35800,AOX,1,1,0.290323,4.8,0.112903,0.225806,0.104839,0.266129,1.2,4,2,4.93333
35850,GrPX,0,0,0.177419,1.6,0.111111,0.103175,0.203252,0.105691,1.06667,1.06667,2.4,1.86667
35900,AOX,0,0,0.314516,6,0.306452,0.120968,0.153226,0.241935,5.33333,2.13333,2.13333,4.93333
35950,GOX,0,0,0.403226,6.13333,0.209677,0.282258,0.322581,0.282258,3.6,5.2,4.4,6
36000,GrPX,1,0,0.290323,6.93333,0.212598,0.141732,0.260163,0.203252,3.86667,4.4,4.53333,4.66667
36050,PMX,0,1,0.370968,7.33333,0.104839,0.387097,0.137097,0.346774,1.86667,7.33333,2.66667,7.33333
36100,AOX,0,0,0.0483871,0.4,0.112903,0.0725806,0.137097,0.185484,2.4,2,2.8,3.06667
36150,OX,0,0,0.370968,6.66667,0.354839,0.145161,0.217742,0.282258,5.86667,3.06667,4.8,3.86667
36200,UOX,0,0,0.201613,2.13333,0.387097,0.387097,0.0887097,0.217742,3.6,4,1.73333,3.33333
36250,GrPX,0,0,0.177419,2.26667,0.0714286,0.134921,0,0.177419,0.933333,2,0,2.26667
36300,EAX,0,0,0.475806,8.66667,0.0672269,0.470588,0.211382,0.447154,7.33333,11.8667,3.86667,9.06667
36350,UOX,0,1,0.193548,3.46667,0.322581,0.41129,0.241935,0.209677,3.46667,5.06667,3.86667,2.13333
36400,PL,0,1,0.177419,2.13333,0.120968,0.16129,0,0.177419,1.06667,1.06667,0,2.13333
36450,OX,0,0,0.266129,7.46667,0.233871,0.145161,0.266129,0.258065,5.73333,4.13333,5.6,5.06667
36500,EAX,0,0,0.314516,5.6,0.10084,0.277311,0.137097,0.322581,6.13333,8.93333,2.53333,6.66667
36550,PMX,0,0,0.258065,5.6,0.145161,0.153226,0.145161,0.153226,4.53333,3.86667,3.86667,2.4
36600,EAX,0,0,0.330645,5.06667,0.0840336,0.310924,0.241935,0.298387,5.73333,8.13333,3.33333,4.13333
36650,PMX,0,0,0.314516,6.13333,0.306452,0.177419,0.241935,0.185484,5.73333,2.53333,4.4,4
36700,PMX,0,0,0.308943,6.26667,0.137097,0.290323,0.0813008,0.276423,2.4,4.93333,1.46667,4.93333
36750,PMX,0,1,0.282258,5.86667,0.330645,0.0645161,0.282258,0,6.66667,1.33333,5.86667,0
36800,EAX,0,0,0.169355,3.2,0.0588235,0.184874,0.209677,0.298387,6,6.4,3.33333,5.86667
36850,UOX,0,0,0.193548,2.26667,0.459677,0.451613,0.209677,0.193548,6.4,5.06667,4.26667,3.6
36900,OX,1,1,0.25,3.73333,0.0322581,0.25,0,0.25,1.06667,4.4,0,3.73333
36950,GrPX,1,1,0.193548,4,0.133858,0.125984,0.153226,0.0887097,2.26667,2.8,3.73333,1.06667
37000,UOX,1,1,0,0,0,0,0.177419,0.177419,0,0,2.26667,2.26667
37050,PL,0,1,0.387097,7.46667,0.379032,0.387097,0.314516,0.185484,3.73333,3.73333,5.73333,3.06667
37100,PMX,0,0,0.349593,8.4,0.290323,0.25,0.243902,0.260163,5.73333,3.73333,5.46667,5.2
37150,GrPX,0,0,0.298387,4.8,0.133858,0.220472,0.258065,0.201613,2.66667,3.86667,4,2.93333
37200,GOX,0,0,0.298387,6.26667,0.209677,0.241935,0.298387,0.258065,5.2,6.13333,5.46667,5.46667
37250,GrPX,0,0,0.406504,7.06667,0.228346,0.244094,0.330645,0.258065,4.53333,5.2,6.13333,4.4
37300,GOX,0,0,0.274194,4.66667,0.112903,0.25,0.219512,0.113821,3.46667,4.66667,4.26667,1.6
37350,AOX,1,0,0.33871,7.2,0.016129,0.346774,0.146341,0.325203,0.133333,7.2,2.4,6.53333
37400,GOX,0,1,0.403226,7.6,0.41129,0.104839,0.395161,0,8.13333,1.73333,7.6,0
37450,OX,0,0,0.41129,7.73333,0.233871,0.282258,0.322581,0.282258,3.46667,5.06667,4.4,6.66667
37500,GOX,0,0,0.41129,6.13333,0.258065,0.290323,0.298387,0.330645,3.86667,5.6,5.06667,7.06667
37550,OX,0,1,0.427419,7.06667,0.25,0.266129,0.185484,0.370968,3.46667,4.53333,2,5.6
37600,OX,1,0,0.379032,6,0.379032,0,0.330645,0.0806452,6,0,5.6,0.533333
37650,GOX,0,1,0.362903,7.33333,0.298387,0.201613,0.322581,0.137097,6,3.6,6.93333,1.46667
37700,GOX,0,0,0.33871,3.33333,0.0806452,0.395161,0.0403226,0.33871,1.46667,4.66667,0.266667,3.46667
37750,LOX,1,0,0.370968,8.4,0.298387,0.153226,0.25,0.225806,6,3.73333,4.93333,5.06667
37800,PL,0,0,0.325203,7.06667,0.298387,0.306452,0.266129,0.274194,3.46667,3.6,4.53333,5.73333
37850,PL,0,0,0.233871,4.4,0.225806,0.185484,0.25,0.16129,2.13333,2.26667,4,2.26667
37900,OX,0,0,0.41129,7.33333,0.322581,0.177419,0.447154,0.178862,5.46667,3.6,8.53333,3.06667
37950,PL,0,0,0.33871,7.33333,0.365854,0.373984,0.268293,0.243902,3.6,3.73333,6,3.86667
38000,LOX,0,1,0.209677,3.73333,0.129032,0.137097,0.217742,0.0967742,3.06667,2.26667,3.6,0.933333
38050,GOX,0,1,0.209677,3.2,0.0564516,0.233871,0,0.209677,1.73333,3.73333,0,3.2
38100,LOX,0,0,0.314516,5.46667,0.290323,0.129032,0.322581,0.104839,5.06667,2.4,5.6,1.06667
38150,PMX,0,0,0.33871,7.33333,0.153226,0.322581,0.129032,0.290323,2,6.26667,1.86667,5.86667
38200,OX,0,0,0.365854,6.26667,0.209677,0.225806,0.354839,0.137097,4.26667,3.33333,6.8,2.26667
38250,UOX,0,0,0.322581,5.73333,0.467742,0.491935,0.225806,0.185484,6.4,6.8,3.2,3.6
38300,PL,0,0,0.209677,2.53333,0.0806452,0.145161,0.145161,0.0887097,1.2,1.33333,2,0.533333
38350,GOX,0,0,0.258065,5.33333,0.120968,0.290323,0.145161,0.185484,3.6,5.86667,2.93333,3.86667
38400,UOX,0,0,0.201613,3.73333,0.290323,0.395161,0.0887097,0.217742,3.86667,4.93333,0.933333,3.46667
38450,OX,1,1,0.16129,3.46667,0.169355,0.016129,0.153226,0,3.86667,0.4,3.46667,0
38500,LOX,0,0,0.274194,4.66667,0.258065,0.0967742,0.314516,0.16129,5.6,2.13333,6.13333,2.4
38550,GrPX,0,0,0.387097,8.8,0.238095,0.18254,0.227642,0.211382,5.73333,4.26667,4.93333,4.53333
38600,GOX,0,0,0.370968,8,0.362903,0.120968,0.382114,0.252033,8.26667,3.73333,8.53333,4.66667
38650,AOX,0,0,0.362903,8.4,0.0322581,0.379032,0.0403226,0.354839,0.266667,8.4,0.266667,8.4
38700,GOX,0,1,0.266129,5.6,0.104839,0.217742,0.120968,0.233871,1.6,4.66667,1.33333,4.53333
38750,PMX,0,1,0.333333,6,0.330645,0.233871,0.258065,0.185484,5.73333,4.13333,5.06667,2
38800,LOX,0,0,0.373984,7.2,0.362903,0.0483871,0.370968,0,6,1.06667,7.2,0
38850,OX,0,1,0.241935,3.33333,0.225806,0.112903,0.177419,0.129032,2.93333,2,2.53333,2.4
38900,GOX,0,0,0.298387,6.13333,0.185484,0.169355,0.258065,0.120968,3.73333,3.06667,4.26667,2.26667
38950,PMX,0,1,0.201613,3.06667,0.104839,0.241935,0.0967742,0.217742,1.33333,3.33333,1.86667,2.93333
39000,AOX,0,0,0.354839,6.66667,0.112903,0.290323,0.169355,0.306452,1.73333,5.73333,2.66667,5.86667
39050,UOX,0,0,0.308943,6.13333,0.548387,0.612903,0.314516,0.129032,6.66667,8.26667,6,1.46667
39100,EAX,0,0,0.217742,2.66667,0.225,0.0583333,0.227642,0.260163,6.8,5.46667,5.46667,5.46667
39150,GrPX,1,0,0.306452,5.86667,0.165354,0.204724,0.258065,0.201613,3.33333,3.46667,4,3.46667
39200,GrPX,1,0,0.346774,6,0.204724,0.212598,0.16129,0.233871,3.46667,2.66667,3.2,3.33333
39250,LOX,0,0,0.330645,4.26667,0.145161,0.233871,0.258065,0.193548,1.86667,3.33333,2.66667,2.93333
39300,OX,0,0,0.422764,8.26667,0.25,0.209677,0.268293,0.308943,4.26667,3.73333,5.06667,5.06667
39350,UOX,0,0,0.225806,4.26667,0.483871,0.564516,0.153226,0.241935,4.53333,6.8,2,3.6
39400,GOX,0,0,0.427419,9.06667,0.0483871,0.427419,0.169355,0.354839,0.933333,9.2,2.66667,7.6
39450,PMX,0,0,0.379032,8.8,0.25,0.25,0.217742,0.419355,5.2,5.6,4.26667,8.66667
39500,EAX,0,0,0.306452,6.66667,0.0672269,0.310924,0.258065,0.266129,7.06667,9.86667,6.4,5.73333
39550,EAX,0,0,0.435484,8.93333,0.470588,0.0420168,0.357724,0.357724,11.4667,5.73333,6.66667,6.13333
39600,LOX,0,0,0.266129,5.73333,0.16129,0.177419,0.209677,0.16129,3.33333,3.86667,5.6,3.33333
39650,AOX,0,0,0.346774,6,0.241935,0.169355,0.25,0.185484,3.6,2.93333,4,3.46667
39700,GOX,0,0,0.292683,5.33333,0.112903,0.274194,0.169355,0.290323,1.46667,4.8,2.4,5.33333
39750,UOX,0,0,0.41129,7.46667,0.620968,0.669355,0.330645,0.16129,7.2,7.73333,6,2.26667
39800,LOX,0,0,0.398374,7.6,0.201613,0.241935,0.25,0.217742,3.73333,4.8,4,5.06667
39850,EAX,0,0,0.427419,7.46667,0.0583333,0.433333,0.233871,0.387097,5.6,10,3.33333,7.73333
39900,PMX,0,1,0.274194,4.4,0.185484,0.258065,0.0483871,0.233871,2.8,4.4,0.4,4
39950,UOX,0,0,0.185484,1.86667,0.443548,0.491935,0.33871,0.33871,5.2,5.73333,5.6,4.66667
40000,PMX,0,0,0.387097,8.53333,0.274194,0.322581,0.233871,0.33871,4.66667,5.6,4.66667,6.4
40050,GrPX,1,0,0.314516,6.26667,0.224806,0.178295,0.25,0.274194,5.06667,2.93333,5.2,3.33333
40100,PL,0,0,0.467742,8.8,0.387097,0.435484,0.443548,0.33871,4.4,4.4,8.53333,6.66667
40150,OX,0,0,0.209677,2.53333,0.225806,0.0322581,0.209677,0,2.53333,0.4,2.53333,0
40200,EAX,0,0,0.325203,6.4,0.277311,0.117647,0.390244,0.333333,7.46667,5.6,7.86667,7.06667
40250,GrPX,1,0,0.306452,6.26667,0.212598,0.133858,0.274194,0.145161,4.4,2.93333,5.73333,1.46667
40300,GOX,1,0,0.373984,6.93333,0.387097,0.120968,0.354839,0.0483871,7.86667,2.66667,6.53333,0.533333
40350,PMX,0,0,0.282258,5.2,0.16129,0.177419,0.130081,0.211382,3.33333,2.13333,2.8,2.53333
40400,PMX,0,0,0.290323,2.93333,0.25,0.177419,0.274194,0.225806,2.93333,2,2.93333,2.8
40450,UOX,0,0,0.387097,8.13333,0.572581,0.620968,0.225806,0.330645,6,8.26667,3.6,6.93333
40500,GrPX,0,0,0.193548,2.13333,0.104,0.096,0.120968,0.0887097,1.46667,0.933333,1.46667,0.8
40550,GOX,0,0,0.362903,7.6,0.258065,0.233871,0.314516,0.241935,5.06667,5.33333,6.93333,3.33333
40600,GOX,0,1,0.306452,5.06667,0.177419,0.225806,0.225806,0.209677,4.13333,3.73333,4.8,3.33333
40650,EAX,0,0,0.201613,2.8,0.05,0.241667,0.308943,0.235772,5.06667,6.4,6.93333,5.06667
40700,GrPX,0,0,0.0487805,0.533333,0,0.0487805,0,0.0487805,0,0.533333,0,0.533333
40750,GOX,0,0,0.322581,5.33333,0.25,0.209677,0.266129,0.16129,4.53333,4.4,3.86667,2.13333
40800,GrPX,0,0,0.153226,2.93333,0.103175,0.0952381,0.153226,0,2.4,1.6,2.93333,0
40850,LOX,0,0,0.330645,6,0.177419,0.217742,0.177419,0.25,4.13333,4.8,2.8,4
40900,OX,1,0,0.266129,4.66667,0.129032,0.233871,0.233871,0.258065,2,4,3.2,3.6
40950,PMX,0,1,0.395161,8.66667,0.330645,0.145161,0.322581,0.104839,9.46667,1.86667,7.86667,1.73333
41000,EAX,0,0,0.354839,6.93333,0.05,0.391667,0.308943,0.325203,4,8.66667,6,5.46667
41050,UOX,0,0,0.276423,5.06667,0.572581,0.564516,0.153226,0.185484,7.06667,7.2,2.53333,3.2
41100,GOX,0,0,0.382114,7.86667,0.0967742,0.403226,0,0.382114,1.33333,8.13333,0,7.86667
41150,GOX,0,0,0.33871,6.93333,0.112903,0.266129,0.137097,0.314516,2,5.33333,3.6,5.86667
41200,OX,0,0,0.298387,4.8,0,0.298387,0,0.298387,0,4.8,0,4.8
41250,UOX,0,0,0.362903,6.8,0.612903,0.620968,0.306452,0.209677,7.46667,7.86667,6.8,5.06667
41300,AOX,1,0,0.427419,8,0.0564516,0.403226,0.330645,0.322581,0.8,7.86667,4.13333,5.86667
41350,PMX,0,0,0.357724,6.66667,0.162602,0.317073,0.195122,0.235772,2.26667,5.06667,2.93333,4.26667
41400,GrPX,0,0,0.314516,6.8,0.214286,0.142857,0.274194,0.233871,5.2,3.33333,5.06667,4.26667
41450,LOX,0,1,0.467742,8.26667,0.459677,0.104839,0.483871,0.185484,9.73333,1.86667,7.6,4.4
41500,UOX,0,0,0.258065,6.26667,0.580645,0.540323,0.346774,0.387097,9.2,7.73333,5.33333,9.2
41550,GrPX,0,0,0.306452,5.73333,0.190476,0.174603,0.209677,0.193548,3.46667,2.8,3.46667,3.2
41600,EAX,0,0,0.129032,3.6,0.0756303,0.109244,0.16129,0.193548,5.2,6.66667,2.4,3.73333
41650,PL,0,0,0.395161,6.93333,0.33871,0.379032,0.306452,0.314516,3.46667,3.46667,4.8,5.73333
41700,EAX,0,0,0.346774,7.73333,0.10084,0.302521,0.382114,0.349593,6.66667,9.73333,8.26667,6.93333
41750,AOX,0,0,0,0,0.0403226,0.0403226,0.0483871,0.0483871,1.6,1.6,0.266667,0.266667
41800,GrPX,1,0,0.354839,7.33333,0.291339,0.133858,0.217742,0.346774,5.2,2.53333,4.53333,7.73333
41850,LOX,0,0,0.233871,3.46667,0.241935,0.016129,0.233871,0,3.73333,0.266667,3.46667,0
41900,PL,0,0,0.354839,4.8,0.282258,0.233871,0.314516,0.201613,2.4,2.4,3.2,3.73333
41950,PL,0,0,0.387097,7.33333,0.370968,0.370968,0.177419,0.379032,3.6,3.73333,2.66667,7.6
42000,UOX,0,0,0.447154,8.26667,0.637097,0.66129,0.354839,0.419355,7.2,9.46667,6,7.6
42050,PL,0,0,0.362903,7.33333,0.362903,0.362903,0.233871,0.25,3.6,3.73333,5.46667,3.33333
42100,PL,0,0,0.322581,6.66667,0.333333,0.284553,0.317073,0.146341,3.33333,3.33333,6,1.46667
42150,PMX,0,1,0.241935,6,0.145161,0.233871,0.145161,0.233871,2.66667,4.8,2.8,5.33333
42200,OX,0,0,0.354839,7.2,0.203252,0.227642,0.243902,0.333333,3.86667,6.13333,4.13333,8.13333
42250,UOX,0,0,0.322581,6.4,0.419355,0.564516,0.177419,0.346774,4.26667,7.86667,2.93333,5.6
42300,PMX,0,0,0.177419,3.06667,0.0887097,0.201613,0.104839,0.177419,1.6,2.8,2.4,2.93333
42350,UOX,0,0,0.333333,7.06667,0.629032,0.620968,0.370968,0.290323,8.26667,7.46667,7.33333,5.33333
42400,GOX,0,0,0.314516,4.53333,0.225806,0.217742,0.185484,0.241935,3.33333,4.26667,2.8,3.6
42450,OX,0,0,0.314516,7.6,0.177419,0.258065,0.137097,0.306452,2.26667,4.93333,2.13333,6
42500,LOX,0,0,0.185484,2.13333,0.0564516,0.16129,0.0403226,0.145161,0.933333,1.46667,0.8,1.33333
42550,GrPX,0,0,0.33871,6.13333,0.251969,0.165354,0.266129,0.185484,3.86667,3.86667,5.86667,3.46667
42600,GOX,0,0,0.41129,7.6,0.387097,0.104839,0.346774,0.241935,8,2.13333,7.06667,3.33333
42650,PL,0,0,0.0806452,1.33333,0.104839,0.0806452,0.0806452,0,0.666667,0.666667,1.33333,0
42700,EAX,0,0,0.314516,7.46667,0.0495868,0.330579,0.266129,0.354839,5.86667,8.93333,4,8.26667
42750,LOX,0,1,0.185484,2.4,0.0806452,0.185484,0.104839,0.0967742,1.46667,2.4,1.33333,1.06667
42800,GOX,0,0,0.217742,4.8,0.0725806,0.209677,0.120968,0.185484,1.86667,4.4,2.93333,4.13333
42850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42900,GrPX,1,1,0.282258,5.06667,0.15873,0.174603,0.137097,0.201613,2,3.33333,1.86667,3.86667
42950,UOX,0,0,0.266129,5.2,0.580645,0.620968,0.241935,0.290323,6.53333,6.13333,4.93333,5.46667
43000,PMX,1,1,0.266129,5.06667,0.0806452,0.274194,0.0887097,0.25,0.933333,4.8,0.933333,4.8
43050,PL,0,0,0.314516,4.66667,0.241935,0.209677,0.322581,0.137097,2.26667,2.4,3.33333,3.6
43100,GrPX,1,1,0.266129,5.6,0.15873,0.142857,0.201613,0.225806,3.2,2.13333,3.06667,3.86667
43150,LOX,0,0,0.395161,8.4,0.395161,0.0725806,0.306452,0.233871,6.93333,1.73333,5.73333,4.4
43200,AOX,0,0,0.379032,7.86667,0.284553,0.203252,0.292683,0.284553,6,2.93333,8,5.6
43250,OX,0,0,0.33871,7.73333,0.129032,0.306452,0.16129,0.346774,2.13333,7.6,2.26667,8.4
43300,GrPX,0,0,0.217742,3.46667,0.119048,0.126984,0.112903,0.120968,2.4,1.73333,2,1.6
43350,PL,0,0,0.298387,6.66667,0.308943,0.333333,0.268293,0.276423,3.33333,3.33333,4.53333,4.13333
43400,PL,0,0,0.306452,6.26667,0.33871,0.370968,0.153226,0.233871,3.06667,3.2,3.06667,4
43450,OX,0,0,0.314516,6.13333,0.217742,0.225806,0.225806,0.233871,4,5.06667,3.33333,4.53333
43500,PMX,0,0,0.373984,6.8,0.177419,0.25,0.266129,0.185484,3.2,4.26667,4.4,3.2
43550,PMX,0,1,0.33871,5.46667,0.290323,0.233871,0.193548,0.201613,3.86667,3.46667,3.6,2.93333
43600,GrPX,0,0,0.274194,5.2,0.190476,0.119048,0.308943,0.0731707,5.2,2,5.46667,0.666667
43650,PL,0,0,0.314516,6.13333,0.241935,0.274194,0.201613,0.25,3.06667,3.06667,4,5.46667
43700,OX,1,0,0.459677,10,0.16129,0.346774,0.201613,0.33871,3.06667,7.73333,3.06667,7.86667
43750,EAX,0,0,0.419355,7.06667,0.10084,0.369748,0.459677,0.322581,7.86667,10,8.26667,6.66667
43800,PL,0,0,0.258065,3.6,0.209677,0.193548,0.145161,0.169355,1.73333,1.86667,1.46667,2.66667
43850,UOX,0,0,0.258065,4.66667,0.419355,0.491935,0.282258,0.137097,4.26667,5.46667,4.26667,2
43900,GrPX,1,0,0.298387,7.6,0.212598,0.141732,0.330645,0.0725806,5.2,2.66667,7.46667,1.33333
43950,OX,0,0,0.298387,5.06667,0.322581,0.0645161,0.33871,0.112903,5.2,0.4,6,1.46667
44000,PMX,1,1,0.306452,5.33333,0.306452,0.0725806,0.233871,0.0806452,5.2,0.933333,4.26667,1.06667
44050,PL,0,0,0.322581,7.2,0.314516,0.298387,0.362903,0.104839,3.6,3.6,6.66667,1.33333
44100,GOX,0,0,0.379032,7.2,0.193548,0.290323,0.225806,0.41129,4,6.4,5.46667,7.86667
44150,UOX,1,0,0,0,0,0,0.0322581,0.0322581,0,0,0.4,0.4
44200,GOX,0,0,0.370968,7.46667,0.274194,0.177419,0.346774,0.177419,8,5.06667,8.66667,2.93333
44250,UOX,0,0,0.451613,8.13333,0.580645,0.709677,0.298387,0.370968,6.66667,9.46667,4.93333,7.33333
44300,PMX,0,0,0.346774,7.06667,0.0806452,0.362903,0.112903,0.322581,1.46667,6.66667,1.6,6
44350,UOX,0,0,0.370968,5.33333,0.524194,0.677419,0.395161,0.241935,6.93333,8.13333,6,3.2
44400,GOX,0,0,0.322581,6.66667,0.25,0.201613,0.341463,0.186992,6.53333,5.33333,6.4,2
44450,GrPX,0,0,0.298387,8.26667,0.147287,0.217054,0.322581,0.145161,4.4,6.13333,6.26667,3.46667
44500,PMX,1,1,0.233871,4.93333,0.0725806,0.258065,0.120968,0.266129,0.933333,5.06667,1.46667,4.53333
44550,EAX,0,0,0.306452,6.26667,0.0916667,0.3,0.25,0.354839,7.2,9.73333,5.73333,7.2
44600,AOX,0,1,0.322581,7.46667,0.129032,0.241935,0.169355,0.274194,2.8,5.73333,2.8,4.93333
44650,PL,0,0,0.427419,8,0.379032,0.435484,0.333333,0.398374,4,4,6.8,8.53333
44700,UOX,0,0,0.379032,7.46667,0.516129,0.629032,0.322581,0.266129,7.06667,8.4,5.46667,5.46667
44750,PMX,0,0,0.193548,2.26667,0.0483871,0.201613,0.112903,0.274194,0.533333,2.26667,1.46667,3.46667
44800,AOX,0,1,0.233871,4.26667,0.217742,0.0483871,0.169355,0.0967742,3.33333,0.4,3.33333,0.8
44850,GrPX,1,0,0.395161,8,0.1875,0.320312,0.193548,0.33871,4.26667,5.6,3.86667,7.86667
44900,PL,0,0,0.370968,7.73333,0.362903,0.33871,0.129032,0.322581,3.86667,3.86667,1.73333,7.06667
44950,PMX,1,1,0.258065,4.4,0.145161,0.153226,0.0967742,0.209677,2.13333,3.33333,1.46667,3.86667
45000,EAX,0,0,0.25,3.2,0.0672269,0.277311,0.266129,0.346774,5.33333,6.66667,5.73333,5.73333
45050,UOX,0,0,0.266129,5.2,0.572581,0.645161,0.201613,0.314516,6.13333,8,2.93333,6.66667
45100,GrPX,1,0,0.225806,3.6,0.133858,0.173228,0.137097,0.217742,2.26667,3.73333,2.13333,3.86667
45150,PMX,0,0,0.395161,8.26667,0.104839,0.362903,0.0967742,0.362903,1.46667,9.46667,1.33333,8.4
45200,PMX,1,0,0.306452,5.46667,0.0241935,0.330645,0.0322581,0.282258,0.4,5.86667,0.4,5.06667
45250,LOX,0,0,0.459677,9.73333,0.362903,0.169355,0.467742,0.0403226,7.46667,3.46667,9.46667,0.533333
45300,UOX,0,0,0.290323,5.33333,0.379032,0.532258,0.169355,0.282258,4.53333,6.66667,2.4,4.53333
45350,PL,0,0,0.395161,8.8,0.451613,0.403226,0.112903,0.322581,4.4,4.4,2.13333,6.8
45400,LOX,0,1,0.137097,1.73333,0.120968,0.0483871,0.137097,0,1.6,0.266667,1.73333,0
45450,OX,1,1,0.290323,6,0.282258,0.0403226,0.290323,0,5.73333,0.8,6,0
45500,GrPX,0,1,0.373984,8.4,0.15873,0.277778,0.233871,0.298387,3.2,6.53333,4.66667,5.6
45550,PMX,0,0,0.25,4.13333,0.120968,0.169355,0.0967742,0.177419,2.13333,2.66667,1.86667,2.53333
45600,PMX,0,0,0.201613,3.6,0.0483871,0.201613,0,0.201613,0.4,3.6,0,3.6
45650,GOX,0,1,0.322581,5.2,0.25,0.25,0.233871,0.0887097,5.06667,4.26667,3.6,1.6
45700,AOX,0,0,0.233871,3.06667,0.0806452,0.233871,0.0564516,0.25,2.8,4.8,1.06667,3.86667
45750,GrPX,0,0,0.169355,2.53333,0.141732,0.0708661,0.129032,0.169355,2.26667,1.33333,1.6,3.33333
45800,UOX,0,1,0.185484,3.46667,0.346774,0.41129,0.16129,0.241935,4.26667,4.93333,3.2,4
45850,LOX,0,1,0.266129,5.33333,0.258065,0.104839,0.25,0.145161,4.13333,2.26667,4.66667,2.26667
45900,GOX,0,0,0.282258,5.86667,0.169355,0.193548,0.153226,0.258065,4.53333,3.73333,3.33333,4.53333
45950,UOX,0,0,0.241935,3.86667,0.548387,0.580645,0.0806452,0.169355,6.4,8.13333,1.2,2.66667
46000,GOX,1,0,0.266129,5.86667,0.25,0.129032,0.169355,0.16129,4.66667,3.46667,3.86667,2.66667
46050,OX,1,1,0,0,0,0,0,0,0,0,0,0
46100,GrPX,1,0,0.282258,4.8,0.214286,0.119048,0.193548,0.233871,3.33333,2.4,2.26667,3.2
46150,PL,0,0,0.330645,7.46667,0.354839,0.346774,0.354839,0.346774,3.73333,3.73333,4.93333,6.26667
46200,PMX,0,0,0.306452,5.73333,0.185484,0.25,0.290323,0.314516,2.8,4,4,4.8
46250,GrPX,1,1,0.104839,1.33333,0.056,0.088,0.0403226,0.0645161,0.8,0.8,0.666667,0.666667
46300,AOX,0,0,0.25,5.06667,0.201613,0.241935,0.282258,0.274194,3.06667,3.73333,4.53333,4.26667
46350,GrPX,0,0,0.33871,6.26667,0.234375,0.195312,0.314516,0.153226,4.4,3.86667,5.86667,4.26667
46400,PMX,0,0,0.298387,5.73333,0.177419,0.298387,0.120968,0.274194,4.4,4.53333,2,5.33333
46450,PL,0,0,0.330645,6.4,0.314516,0.354839,0.322581,0.298387,3.2,3.2,5.06667,5.2
46500,OX,0,0,0.370968,6,0.379032,0.0887097,0.379032,0.129032,5.86667,1.46667,6.13333,1.86667
46550,AOX,0,0,0.354839,8.8,0.298387,0.145161,0.241935,0.153226,6.93333,4,5.86667,4.66667
46600,GOX,0,1,0.443548,8,0.185484,0.33871,0.201613,0.403226,4.13333,6.4,3.33333,8.13333
46650,OX,0,0,0.333333,6.66667,0.0806452,0.346774,0,0.333333,1.33333,7.2,0,6.66667
46700,PMX,0,0,0.322581,6.26667,0.33871,0.16129,0.290323,0.185484,5.73333,2.26667,5.6,2.4
46750,PL,0,0,0.414634,7.46667,0.354839,0.403226,0.330645,0.282258,3.73333,3.73333,5.6,4
46800,GrPX,0,0,0.282258,6.26667,0.12,0.184,0.177419,0.177419,2.93333,3.86667,3.06667,4.4
46850,LOX,0,0,0.193548,4.66667,0.209677,0.0322581,0.201613,0.0322581,5.2,1.06667,4.53333,0.4
46900,GOX,0,1,0.330645,8.4,0.306452,0.120968,0.258065,0.169355,7.46667,2.66667,6.4,2.93333
46950,EAX,0,0,0.258065,7.6,0.134454,0.235294,0.225806,0.330645,6.53333,6.66667,4.93333,7.86667
47000,GrPX,0,0,0.225806,3.73333,0.110236,0.15748,0.185484,0.104839,2.4,2.26667,2.66667,1.2
47050,LOX,0,1,0.33871,6.66667,0.258065,0.153226,0.209677,0.201613,4.8,2.66667,3.33333,3.73333
47100,UOX,0,0,0.266129,4.8,0.483871,0.540323,0.282258,0.185484,7.06667,5.86667,5.46667,1.73333
47150,GOX,0,0,0.306452,7.86667,0.233871,0.201613,0.33871,0.241935,5.86667,5.6,6.66667,5.06667
47200,OX,1,0,0.33871,6.53333,0.241935,0.16129,0.346774,0.16129,4.8,2.53333,6,2.8
47250,PL,1,1,0.145161,2.53333,0.137097,0.169355,0.153226,0.0725806,1.2,1.33333,3.06667,2
47300,PMX,0,0,0.379032,6.4,0.177419,0.330645,0.145161,0.306452,3.2,4.93333,2.53333,4.4
47350,LOX,0,0,0.266129,5.06667,0.258065,0.0322581,0.258065,0,4.8,0.4,5.06667,0
47400,PMX,0,0,0.282258,5.6,0.193548,0.193548,0.209677,0.145161,4,2.8,4.66667,1.6
47450,PL,0,0,0.373984,7.6,0.325203,0.365854,0.284553,0.252033,3.73333,3.86667,3.73333,5.2
47500,GrPX,0,0,0.209677,2.53333,0.152,0.08,0.209677,0,2.13333,0.533333,2.53333,0
47550,EAX,0,0,0.314516,6.4,0.141667,0.241667,0.292683,0.243902,6.4,8.53333,5.6,5.06667
47600,UOX,0,1,0.233871,4.93333,0.524194,0.516129,0.201613,0.16129,6.26667,6.13333,3.33333,2.8
47650,GrPX,1,0,0.330645,5.46667,0.203125,0.203125,0.266129,0.145161,3.33333,3.46667,5.46667,2.53333
