iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,LOX,0,0,0.239726,2.3,0.109589,0.191781,0.136986,0.30137,1.4,2.3,2.4,3.7
25300,LOX,0,1,0.493151,6.8,0.335616,0.280822,0.308219,0.410959,3.7,4.7,3.2,5.7
25350,LOX,0,0,0.267123,4,0.219178,0.0890411,0.219178,0.116438,3.4,1,3.7,1.3
25400,LOX,0,0,0.479452,6,0.349315,0.205479,0.424658,0.212329,4.6,2.5,5.6,2.3
25450,LOX,0,0,0.527397,7.5,0.383562,0.260274,0.410959,0.356164,4.7,3.2,5.3,3.7
25500,LOX,0,1,0.493151,5.9,0.19863,0.383562,0.239726,0.438356,1.9,5,2.7,6
25550,LOX,0,0,0.445205,6.8,0.363014,0.191781,0.376712,0.287671,5.9,2.8,5.5,3.6
25600,LOX,0,0,0.390411,5.7,0.260274,0.294521,0.109589,0.376712,3.2,4,1.1,5.4
25650,LOX,1,1,0.356164,3.6,0.0205479,0.363014,0,0.356164,0.1,3.6,0,3.6
25700,LOX,0,0,0.465753,5.3,0.164384,0.335616,0.123288,0.369863,2.3,4.2,1.9,4.5
25750,LOX,0,1,0.424658,6.5,0.136986,0.383562,0.246575,0.472603,1.9,6.3,3.4,7
25800,LOX,0,1,0.568493,7.4,0.554795,0.123288,0.582192,0.116438,6.9,1.6,7.4,0.8
25850,LOX,0,0,0.390411,4.8,0.40411,0.0479452,0.390411,0,4.8,0.3,4.8,0
25900,LOX,0,0,0.479452,6.4,0.30137,0.232877,0.383562,0.308219,3.8,3.5,3.9,3.8
25950,LOX,0,0,0.547945,6.4,0.479452,0.150685,0.445205,0.40411,5.6,2.6,6.4,5.1
26000,LOX,0,0,0.424658,5.5,0.376712,0.143836,0.452055,0.130137,5.6,2,5.7,1.4
26050,LOX,1,0,0.30137,3.2,0.294521,0.0753425,0.273973,0.184932,3.2,0.5,3.1,1.6
26100,LOX,1,1,0.164384,2.3,0.178082,0.0410959,0.164384,0,2.3,0.4,2.3,0
26150,LOX,0,0,0.513699,6.8,0.431507,0.191781,0.541096,0.260274,5.9,2.1,6.9,3.1
26200,LOX,0,0,0.513699,7.1,0.458904,0.0958904,0.513699,0.0479452,6.1,1.3,6.8,0.5
26250,LOX,0,0,0.184932,1.5,0.123288,0.150685,0.150685,0.130137,0.9,1.1,1.6,1.5
26300,LOX,0,0,0.376712,5.9,0.184932,0.260274,0.239726,0.410959,2.9,4.1,3.9,6.2
26350,LOX,0,1,0.479452,6.9,0.486301,0.0547945,0.472603,0.0479452,6.7,0.6,7,0.3
26400,LOX,0,0,0.506849,7.6,0.287671,0.30137,0.328767,0.294521,4.1,4.6,4.4,4.5
26450,LOX,0,0,0.465753,6.8,0.39726,0.205479,0.486301,0.136986,4.4,3.7,6.4,1.7
26500,LOX,0,0,0.438356,6.9,0.410959,0.136986,0.410959,0.19863,6.4,1.8,6.5,2.6
26550,LOX,0,0,0.410959,5.6,0.410959,0.123288,0.513699,0.30137,6.5,2.5,6.8,3.6
26600,LOX,0,0,0.5,6.8,0.383562,0.294521,0.369863,0.40411,5.1,4.6,5.1,5.8
26650,LOX,0,0,0.479452,7.8,0.465753,0.184932,0.527397,0.30137,7.5,2.3,8,4.3
26700,LOX,0,0,0.294521,3.3,0.280822,0.0479452,0.315068,0.0410959,3.5,1.1,3.6,0.7
26750,LOX,0,0,0.431507,4.4,0.287671,0.205479,0.205479,0.369863,2.8,2.3,1.8,3.6
26800,LOX,0,0,0.438356,5.7,0.0136986,0.452055,0.0547945,0.445205,0.2,5.8,0.4,5.9
26850,LOX,0,1,0.506849,6.8,0.30137,0.294521,0.452055,0.479452,3.8,4.8,5.3,6.6
26900,LOX,0,1,0.527397,6.9,0.479452,0.157534,0.534247,0.123288,6.1,1.9,6.8,1.5
26950,LOX,1,1,0.150685,1.9,0.116438,0.0616438,0.109589,0.0410959,1.5,0.6,1.5,0.4
27000,LOX,0,0,0.479452,5.7,0.417808,0.116438,0.486301,0.0890411,4.9,1.6,5.6,1.1
27050,LOX,0,0,0.547945,7.3,0.465753,0.178082,0.5,0.356164,5.8,2.5,6.6,4
27100,LOX,0,0,0.383562,6.5,0.349315,0.116438,0.342466,0.0684932,5.8,1.4,5.6,1
27150,LOX,0,0,0.479452,6.4,0.383562,0.178082,0.417808,0.280822,5.4,1.7,6,2.5
27200,LOX,0,0,0.527397,7.4,0.541096,0.0136986,0.541096,0.0136986,7.4,0.1,7.4,0.1
27250,LOX,0,0,0.356164,3.4,0.321918,0.0890411,0.239726,0.184932,3,1,2.7,1.8
27300,LOX,0,0,0.178082,2.8,0.0136986,0.164384,0,0.178082,0.3,2.5,0,2.8
27350,LOX,0,0,0.212329,2.3,0.150685,0.10274,0.150685,0.116438,2.2,1.3,2,1.1
27400,LOX,0,0,0.253425,4.1,0.226027,0.0616438,0.205479,0.130137,3.4,1.4,3.5,2.6
27450,LOX,0,0,0.390411,4.5,0.328767,0.157534,0.417808,0.239726,3.9,1.7,5.1,3.5
27500,LOX,0,0,0.226027,2.5,0.239726,0.0205479,0.19863,0.0410959,2.5,0.1,2.2,0.5
27550,LOX,0,0,0.356164,3.6,0.321918,0.0616438,0.369863,0.0273973,3.1,0.7,3.7,0.4
27600,LOX,0,0,0.342466,4.3,0.0890411,0.30137,0.19863,0.30137,1.4,3.5,2.7,3.7
27650,LOX,0,0,0.205479,2.2,0.178082,0.0547945,0.205479,0,2.2,0.5,2.2,0
27700,LOX,1,0,0.458904,7,0.445205,0.164384,0.424658,0.287671,6.5,2.1,6.4,2.9
27750,LOX,0,0,0.280822,3.5,0.294521,0.0136986,0.280822,0,3.7,0.2,3.5,0
27800,LOX,0,0,0.356164,3.9,0.184932,0.239726,0.130137,0.253425,2.3,2.9,1.3,2.7
27850,LOX,0,0,0.445205,7.3,0.280822,0.30137,0.328767,0.431507,3.6,4.8,3.7,5.8
27900,LOX,0,0,0.5,7.7,0.328767,0.287671,0.417808,0.472603,5.4,3.8,6,6
27950,LOX,0,0,0.273973,2,0.219178,0.10274,0.328767,0.267123,2.3,1.3,3.4,3.1
28000,LOX,0,0,0.267123,2.7,0.0547945,0.267123,0.0616438,0.205479,0.5,2.7,0.6,2.1
28050,LOX,0,0,0.321918,3.2,0.184932,0.19863,0.328767,0.19863,1.9,2.3,3.9,2.2
28100,LOX,0,0,0.136986,1.6,0.150685,0.0616438,0.157534,0.0684932,1.9,0.8,1.8,0.6
28150,LOX,0,0,0.239726,2.9,0.273973,0.0410959,0.287671,0.0890411,3.4,0.7,3.3,0.9
28200,LOX,0,0,0.363014,4.3,0.260274,0.164384,0.205479,0.226027,2.5,2.8,2.2,2.9
28250,LOX,0,0,0.527397,5.9,0.321918,0.328767,0.40411,0.40411,4.2,2.8,5.1,5.1
28300,LOX,0,0,0.383562,6.1,0.335616,0.191781,0.383562,0.178082,5,2.9,6,2.4
28350,LOX,0,1,0.479452,5.7,0.383562,0.116438,0.356164,0.164384,4.4,1.5,4.3,1.8
28400,LOX,0,0,0.520548,7.2,0.328767,0.30137,0.5,0.376712,4.6,4.3,6.7,4.4
28450,LOX,0,0,0.445205,6.9,0.349315,0.260274,0.335616,0.383562,4.7,3.7,3.9,5.1
28500,LOX,0,0,0.513699,7.1,0.232877,0.315068,0.184932,0.5,2.3,5.2,1.8,6.9
28550,LOX,0,0,0.445205,6.5,0.30137,0.212329,0.342466,0.253425,4.9,3.5,5,4.1
28600,LOX,0,0,0.513699,6.2,0.438356,0.164384,0.527397,0.232877,5.2,1.6,6.2,2
28650,LOX,0,0,0.445205,5.4,0.280822,0.30137,0.39726,0.342466,3.1,4.1,5.3,4
28700,LOX,0,0,0.513699,7.6,0.349315,0.232877,0.417808,0.30137,4.4,4,4.4,5.2
28750,LOX,0,0,0.527397,6.5,0.40411,0.219178,0.486301,0.342466,5,2.4,5.2,3.2
28800,LOX,0,0,0.493151,6.5,0.150685,0.431507,0.239726,0.465753,2.1,6.5,2.6,6.1
28850,LOX,0,0,0.479452,6.7,0.308219,0.253425,0.273973,0.315068,3.8,4.7,3.3,4.8
28900,LOX,0,0,0.369863,6,0.178082,0.287671,0.253425,0.342466,2.6,5.4,3.4,5.2
28950,LOX,0,0,0.493151,7,0.458904,0.10274,0.452055,0.143836,7.1,1.3,6.9,1.3
29000,LOX,0,0,0.5,7.2,0.410959,0.246575,0.452055,0.321918,5.7,4,5.4,4.4
29050,LOX,0,0,0.390411,4.5,0.376712,0.0410959,0.39726,0.136986,4.4,0.5,4.3,1.6
29100,LOX,0,0,0.0958904,0.9,0.0273973,0.109589,0.0136986,0.0821918,0.3,1,0.3,0.6
29150,LOX,0,0,0.506849,5.7,0.438356,0.232877,0.458904,0.335616,5.1,2.9,6.2,3.3
29200,LOX,0,0,0.5,7.2,0.363014,0.239726,0.410959,0.390411,4.7,5,4.6,5.4
29250,LOX,0,1,0.458904,6.4,0.479452,0.0753425,0.472603,0.10274,6.3,1.1,6.6,1.6
29300,LOX,0,0,0.438356,6.9,0.315068,0.219178,0.342466,0.308219,4.4,2.9,4.6,4.2
29350,LOX,0,0,0.458904,6.1,0.356164,0.157534,0.40411,0.205479,4.4,2.5,5.7,2.2
29400,LOX,0,0,0.184932,2,0.143836,0.150685,0.171233,0.184932,1.3,1.6,2.1,1.4
29450,LOX,0,0,0.472603,6.7,0.458904,0.0410959,0.506849,0.130137,6.6,0.3,6.7,1
29500,LOX,0,0,0.445205,5.9,0.280822,0.267123,0.417808,0.335616,4,2.9,4.5,3.6
29550,LOX,0,1,0.438356,7,0.417808,0.212329,0.479452,0.438356,6.5,2.7,6,4.7
29600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29650,LOX,0,0,0.493151,6.8,0.506849,0.0684932,0.534247,0.123288,7,0.7,7.3,0.9
29700,LOX,0,1,0.239726,3.7,0.116438,0.184932,0.0684932,0.267123,2.1,2.5,2.4,3.4
29750,LOX,0,1,0.479452,5.9,0.171233,0.369863,0.143836,0.445205,2.2,4.5,2.2,5
29800,LOX,0,0,0.452055,5.1,0.424658,0.10274,0.321918,0.226027,5.7,1.8,4.6,3.2
29850,LOX,0,0,0.349315,4.8,0.294521,0.123288,0.30137,0.157534,3.9,1.8,3.4,2.4
29900,LOX,0,0,0.458904,6.8,0.260274,0.363014,0.294521,0.479452,4.1,5.2,3.9,6.2
29950,LOX,0,0,0.212329,3.6,0.232877,0.0821918,0.273973,0.10274,3.9,1,4.3,1.8
30000,LOX,0,0,0.157534,1.4,0.0890411,0.164384,0.0821918,0.10274,0.7,1.3,0.6,1.1
30050,LOX,0,0,0.479452,7,0.424658,0.136986,0.452055,0.178082,6.1,1.4,6.4,1.4
30100,LOX,0,0,0.520548,7,0.541096,0.0547945,0.513699,0.0410959,7.4,0.7,6.8,0.5
30150,LOX,0,1,0.534247,6.1,0.390411,0.308219,0.390411,0.465753,4.5,5,3.4,6.3
30200,LOX,0,0,0.136986,2.2,0.123288,0.0342466,0.10274,0.0342466,2.1,0.2,2,0.2
30250,LOX,0,1,0.493151,6.9,0.472603,0.0821918,0.493151,0,6.7,0.7,6.9,0
30300,LOX,0,0,0.410959,6.5,0.157534,0.342466,0.184932,0.410959,2.5,5.4,2.9,6
30350,LOX,0,0,0.410959,5.8,0.246575,0.232877,0.19863,0.287671,2.9,3.5,2.4,4.2
30400,LOX,0,0,0.479452,7.6,0.308219,0.273973,0.410959,0.308219,6.1,3.9,6.5,3.1
30450,LOX,0,0,0.534247,7.2,0.520548,0.178082,0.493151,0.253425,6.9,3,7,4.2
30500,LOX,0,0,0.445205,5.7,0.150685,0.342466,0.184932,0.438356,2,4.5,1.5,6
30550,LOX,0,0,0.431507,4.8,0.417808,0.130137,0.5,0.205479,5.9,2.2,6.8,3
30600,LOX,0,0,0.547945,7.1,0.40411,0.226027,0.410959,0.390411,5.5,2.5,5.6,5.2
30650,LOX,0,0,0.616438,7.2,0.294521,0.424658,0.438356,0.5,3,5.5,4.8,6
30700,LOX,0,0,0.410959,6,0.184932,0.321918,0.294521,0.410959,2.7,4.8,3.7,5.5
30750,LOX,0,0,0.486301,6.1,0.445205,0.0890411,0.493151,0.109589,5.9,0.6,6,0.8
30800,LOX,0,0,0.5,6.3,0.253425,0.287671,0.390411,0.294521,3.5,3.3,4.7,3.8
30850,LOX,0,1,0.376712,5.3,0.342466,0.0821918,0.39726,0.130137,4.9,1,5.5,1.1
30900,LOX,0,0,0.472603,6.6,0.410959,0.191781,0.349315,0.219178,6.1,3.1,4.9,3.7
30950,LOX,0,0,0.527397,5.7,0.445205,0.164384,0.554795,0.239726,5,2,6.1,2.8
31000,LOX,0,0,0.349315,6.3,0.136986,0.308219,0.123288,0.315068,1.9,5.4,1.6,5.3
31050,LOX,0,0,0.445205,5.5,0.438356,0.0684932,0.452055,0.0205479,5.4,0.6,5.5,0.1
31100,LOX,0,0,0.493151,7.4,0.30137,0.267123,0.30137,0.328767,4.6,4.8,4.1,5.1
31150,LOX,0,0,0.445205,5.9,0.191781,0.321918,0.328767,0.273973,2.6,4.4,3.6,4.3
31200,LOX,0,0,0.513699,6.8,0.0684932,0.452055,0.0684932,0.493151,0.7,6.3,1.1,6.7
31250,LOX,0,0,0.479452,6.6,0.116438,0.410959,0.0753425,0.458904,1.1,6.1,0.6,6.7
31300,LOX,0,0,0.527397,6.9,0.520548,0.0547945,0.479452,0.19863,6.9,0.6,6.4,2.4
31350,LOX,0,0,0.0753425,0.5,0.0753425,0,0.0753425,0,0.5,0,0.5,0
31400,LOX,0,0,0.383562,5.6,0.226027,0.226027,0.130137,0.321918,2.9,3.6,1.6,4.5
31450,LOX,0,0,0.143836,1,0.157534,0.0410959,0.123288,0.0273973,1.5,0.6,1,0.3
31500,LOX,0,1,0.0958904,0.9,0.0958904,0.0342466,0.0547945,0.0410959,0.8,0.3,0.4,0.5
31550,LOX,0,0,0.328767,4.1,0.164384,0.239726,0.150685,0.30137,3,3.9,1.4,3.6
31600,LOX,0,0,0.493151,6.6,0.30137,0.287671,0.369863,0.383562,4,4.1,4.3,4.4
31650,LOX,0,1,0.40411,5.2,0.143836,0.369863,0.178082,0.452055,1.5,4.9,2,5
31700,LOX,0,0,0.40411,5.8,0.383562,0.10274,0.431507,0.178082,5.6,1.3,6.7,2.2
31750,LOX,0,0,0.486301,5.9,0.219178,0.356164,0.150685,0.417808,2,4.7,0.9,5.3
31800,LOX,0,0,0.294521,3.8,0.143836,0.308219,0.383562,0.39726,2,5.1,5,5.2
31850,LOX,0,0,0.363014,5.6,0.0410959,0.376712,0,0.363014,0.7,5.6,0,5.6
31900,LOX,0,0,0.506849,6.3,0.431507,0.116438,0.438356,0.0684932,5.6,1.4,5.4,0.9
31950,LOX,0,0,0.438356,6.2,0.130137,0.452055,0.0547945,0.424658,1.1,6.2,0.5,6.1
32000,LOX,0,0,0.458904,7.4,0.383562,0.136986,0.479452,0.150685,6.1,2.5,6.7,2.5
32050,LOX,0,1,0.520548,6.8,0.0958904,0.486301,0.0479452,0.513699,1,6.3,0.4,6.4
32100,LOX,0,0,0.452055,6.9,0.273973,0.294521,0.226027,0.383562,3.3,6.1,2.8,6.5
32150,LOX,0,1,0.30137,4.5,0.232877,0.239726,0.280822,0.315068,4,4.7,3.7,4.6
32200,LOX,1,0,0.205479,2.3,0.205479,0,0.178082,0.0273973,2.3,0,2.1,0.2
32250,LOX,0,0,0.328767,3.2,0.219178,0.157534,0.294521,0.178082,2,2.2,2.4,2.2
32300,LOX,0,0,0.273973,3.4,0.19863,0.178082,0.342466,0.219178,2.4,2.1,3.5,2.7
32350,LOX,0,1,0.465753,7,0.239726,0.328767,0.321918,0.390411,3.7,5,5,5.5
32400,LOX,0,0,0.39726,4.8,0.349315,0.191781,0.342466,0.226027,3.7,3.7,4.3,2.7
32450,LOX,0,1,0.438356,5.9,0.417808,0.0342466,0.424658,0.150685,5.7,0.2,5.8,1.5
32500,LOX,0,0,0.410959,4.8,0.232877,0.253425,0.143836,0.30137,2.5,3.4,1.5,3.6
32550,LOX,0,0,0.39726,6.3,0.438356,0.109589,0.493151,0.280822,6.2,0.9,6.9,3.2
32600,LOX,0,1,0.458904,5.5,0.342466,0.212329,0.424658,0.472603,4.3,2.7,5.8,6.2
32650,LOX,0,0,0.479452,6.6,0.356164,0.253425,0.369863,0.376712,4.4,4.6,5.2,6.2
32700,LOX,0,0,0.431507,5.2,0.267123,0.308219,0.410959,0.424658,3.2,4.3,5.5,5.4
32750,LOX,1,0,0.431507,5.4,0,0.431507,0.0136986,0.438356,0,5.4,0.3,5.2
32800,LOX,0,0,0.452055,6.2,0.308219,0.287671,0.465753,0.280822,4.2,4.2,5.5,4.2
32850,LOX,0,0,0.493151,7.5,0.506849,0.0958904,0.5,0.0890411,7.3,1.3,7.8,0.8
32900,LOX,0,0,0.465753,6.4,0.410959,0.123288,0.39726,0.212329,5.7,1.1,5.9,1.7
32950,LOX,0,0,0.534247,7.5,0.253425,0.356164,0.178082,0.506849,3.8,5,2.4,6.7
33000,LOX,0,1,0.431507,6.2,0.191781,0.390411,0.321918,0.479452,3.2,5.6,3.6,6.7
33050,LOX,0,0,0.472603,5.9,0.143836,0.39726,0.116438,0.383562,2.2,5.4,1.6,5.1
33100,LOX,0,0,0.465753,7.1,0.184932,0.40411,0.184932,0.445205,3.8,6.8,2.6,6.8
33150,LOX,0,0,0.547945,7.4,0.294521,0.376712,0.219178,0.506849,3.5,5.2,2.8,6.8
33200,LOX,0,0,0.438356,5.4,0.363014,0.178082,0.431507,0.219178,4.4,2.2,5.2,2.8
33250,LOX,0,1,0.458904,5.3,0.164384,0.390411,0.253425,0.321918,1.4,5.1,2.2,4.8
33300,LOX,0,0,0.417808,4.9,0.40411,0.0547945,0.417808,0.109589,4.6,1,4.8,1.4
33350,LOX,0,0,0.575342,6.6,0.342466,0.328767,0.424658,0.342466,4.1,3.9,4.9,3.9
33400,LOX,0,0,0.534247,6.9,0.445205,0.164384,0.465753,0.431507,5.9,2.1,6.1,5.4
33450,LOX,0,0,0.534247,8.3,0.445205,0.239726,0.513699,0.363014,6.5,3.5,7.3,5.5
33500,LOX,0,0,0.520548,6.2,0.232877,0.383562,0.363014,0.472603,2.1,5.3,3.4,5.5
33550,LOX,0,0,0.438356,5.6,0.219178,0.308219,0.356164,0.424658,3.4,3.8,6.6,6.5
33600,LOX,0,0,0.513699,6.7,0.520548,0.0479452,0.547945,0.0342466,7.5,1,7.2,0.5
33650,LOX,0,0,0.589041,7.5,0.589041,0.0479452,0.589041,0.0205479,7.4,0.4,7.4,0.2
33700,LOX,0,0,0.520548,7.5,0.0342466,0.534247,0.0410959,0.486301,0.4,7.6,0.3,7.2
33750,LOX,0,0,0.506849,6.3,0.280822,0.260274,0.431507,0.239726,4,3.1,6.1,2.8
33800,LOX,0,0,0.472603,7,0.335616,0.226027,0.342466,0.294521,4.8,3.1,5.1,3.8
33850,LOX,0,0,0.513699,6.1,0.0958904,0.452055,0.109589,0.513699,1.4,5.4,1,5.9
33900,LOX,0,0,0.479452,6,0.335616,0.280822,0.513699,0.369863,4.7,3.9,5.8,4.3
33950,LOX,0,0,0.40411,5.3,0.315068,0.150685,0.445205,0.356164,3.5,2.3,5.4,3.7
34000,LOX,0,0,0.458904,5.1,0.417808,0.123288,0.445205,0.191781,4.5,1.2,5.9,3.2
34050,LOX,0,0,0.527397,6.1,0.315068,0.328767,0.356164,0.410959,4.2,4.9,4,5.4
34100,LOX,0,0,0.417808,4.7,0.315068,0.184932,0.390411,0.246575,3.4,2.9,4.1,3.1
34150,LOX,0,1,0.582192,7.8,0.506849,0.205479,0.520548,0.40411,6.3,3,6.6,4.3
34200,LOX,0,1,0.513699,6.4,0.219178,0.417808,0.280822,0.445205,2.5,5.3,2.9,4.8
34250,LOX,1,0,0.390411,5.3,0.383562,0.0684932,0.452055,0.178082,4.9,0.8,6.5,2
34300,LOX,0,0,0.335616,3.9,0.246575,0.157534,0.287671,0.184932,3.6,1.4,3.4,1.6
34350,LOX,0,0,0.479452,6.4,0.458904,0.0821918,0.486301,0.0753425,6.5,1.1,6.3,0.5
34400,LOX,0,0,0.554795,7.6,0.130137,0.465753,0.157534,0.513699,1.9,6.3,2,7.3
34450,LOX,0,0,0.534247,6.7,0.315068,0.30137,0.369863,0.40411,4.5,4.5,5.6,4.2
34500,LOX,0,1,0.479452,6.2,0.40411,0.123288,0.410959,0.267123,4.9,2.2,5.9,3.7
34550,LOX,0,0,0.506849,6.3,0.19863,0.390411,0.232877,0.479452,3.1,5,2.9,5.4
34600,LOX,0,0,0.506849,5.4,0.410959,0.150685,0.465753,0.0958904,4.9,1.6,5,0.8
34650,LOX,0,0,0.5,5.9,0.280822,0.315068,0.328767,0.390411,3.1,3.7,3.3,4.6
34700,LOX,0,1,0.527397,7.2,0.486301,0.123288,0.486301,0.273973,7.5,2.4,7.4,3.2
34750,LOX,0,0,0.547945,7.2,0.164384,0.472603,0.376712,0.424658,2,5.9,4.9,6.1
34800,LOX,1,0,0.527397,6.7,0.458904,0.0958904,0.465753,0.164384,5.6,1.5,6.6,1.8
34850,LOX,0,0,0.520548,5.7,0.349315,0.308219,0.465753,0.30137,4.6,3.3,5.4,2.9
34900,LOX,0,1,0.493151,7,0.410959,0.184932,0.410959,0.465753,5,3.3,6.2,5.2
34950,LOX,0,1,0.513699,6.1,0.458904,0.164384,0.513699,0.0684932,5.3,2.1,6.1,0.7
35000,LOX,0,0,0.527397,7,0.493151,0.143836,0.541096,0.212329,7,1.9,7.2,2.7
35050,LOX,0,0,0.458904,5.4,0.383562,0.136986,0.328767,0.267123,5.1,2.8,4,3.1
35100,LOX,0,1,0.445205,6.6,0.431507,0.143836,0.5,0.246575,5.8,2.5,6.1,3.1
35150,LOX,0,0,0.486301,7,0.178082,0.356164,0.226027,0.363014,2.6,4.8,2.8,4.8
35200,LOX,0,0,0.541096,7.4,0.438356,0.294521,0.445205,0.39726,4.9,4.2,5.6,6
35250,LOX,0,0,0.561644,8.1,0.390411,0.246575,0.431507,0.356164,5.9,4,6.1,5.4
35300,LOX,0,0,0.534247,7.5,0.465753,0.130137,0.520548,0.205479,6.1,2,7.2,2
35350,LOX,0,0,0.527397,7,0.493151,0.150685,0.445205,0.273973,5.2,2.8,5.1,3.8
35400,LOX,0,0,0.486301,7,0.328767,0.273973,0.356164,0.410959,5.1,4.4,5.3,6.1
35450,LOX,0,0,0.479452,6.5,0.328767,0.287671,0.369863,0.424658,3.4,3.8,4.6,5.2
35500,LOX,0,0,0.465753,6.6,0.417808,0.116438,0.40411,0.130137,5.8,1.5,5.9,2.3
35550,LOX,0,1,0.541096,7.7,0.520548,0.184932,0.554795,0.369863,7.5,3,7.1,4.6
35600,LOX,0,0,0.417808,5.6,0.232877,0.287671,0.335616,0.39726,3.2,4.5,3.9,4.7
35650,LOX,0,0,0.328767,4.6,0.287671,0.0890411,0.369863,0.239726,4.7,1.6,4.7,3.1
35700,LOX,0,0,0.267123,3.8,0.267123,0.0616438,0.267123,0,3.9,0.7,3.8,0
35750,LOX,0,0,0.527397,8.2,0.431507,0.178082,0.520548,0.205479,7.1,2.3,7.9,2.4
35800,LOX,0,1,0.445205,6.8,0.0821918,0.40411,0.0205479,0.445205,1.1,6.6,0.1,6.9
35850,LOX,0,0,0.363014,4.7,0.19863,0.232877,0.205479,0.212329,2.5,2.8,2.5,2.8
35900,LOX,0,1,0.458904,6.3,0.40411,0.246575,0.417808,0.465753,4.5,3.8,5.3,5.4
35950,LOX,0,0,0.493151,6.1,0.273973,0.363014,0.273973,0.445205,5,6,3.4,5.5
36000,LOX,0,1,0.260274,3.3,0.19863,0.123288,0.342466,0.143836,2.7,1.2,3.7,1.1
36050,LOX,0,1,0.376712,5.2,0.0958904,0.342466,0,0.376712,0.8,4.8,0,5.2
36100,LOX,0,0,0.328767,4.3,0.219178,0.205479,0.39726,0.349315,2.7,3.8,5.5,5.2
36150,LOX,0,0,0.582192,6.8,0.239726,0.472603,0.136986,0.582192,3.4,5.6,1.7,6.8
36200,LOX,0,0,0.506849,7.1,0.287671,0.349315,0.431507,0.356164,4.9,6,6.1,4.7
36250,LOX,0,0,0.390411,4.7,0.356164,0.0890411,0.417808,0.19863,4.2,1.1,4.7,1.9
36300,LOX,0,0,0.513699,7.8,0.424658,0.143836,0.472603,0.246575,7.2,2,7.1,2.5
36350,LOX,0,0,0.554795,7.7,0.294521,0.356164,0.321918,0.547945,4.9,5.1,4.1,8.3
36400,LOX,0,0,0.452055,5.6,0.280822,0.273973,0.390411,0.369863,4.3,3.2,5.7,4.6
36450,LOX,0,0,0.465753,6.6,0.0958904,0.438356,0.0890411,0.458904,1,6.2,0.9,6.5
36500,LOX,0,0,0.547945,8.2,0.232877,0.390411,0.212329,0.554795,3.4,5.6,3,7.3
36550,LOX,0,0,0.30137,4.4,0.294521,0.123288,0.349315,0.19863,4,1.2,4.7,2
36600,LOX,0,1,0.486301,6.4,0.410959,0.123288,0.424658,0.164384,5.6,2.8,6.6,2.1
36650,LOX,0,1,0.506849,7.6,0.424658,0.136986,0.486301,0.212329,6.5,1.9,7.1,2.3
36700,LOX,0,0,0.390411,5.9,0.136986,0.335616,0.342466,0.452055,2,5.2,4.3,5.9
36750,LOX,0,1,0.60274,7.9,0.589041,0.0479452,0.60274,0,8,0.3,7.9,0
36800,LOX,0,0,0.513699,7.6,0.363014,0.19863,0.376712,0.226027,5.1,2.9,5.5,3.8
36850,LOX,0,0,0.431507,5.6,0.438356,0.10274,0.438356,0.136986,5.3,1.4,5.6,1.3
36900,LOX,0,0,0.321918,4.9,0.335616,0.191781,0.315068,0.280822,4.6,2.2,3.8,2.8
36950,LOX,0,0,0.486301,5.8,0.0821918,0.438356,0.0616438,0.458904,0.6,5.4,0.5,5.6
37000,LOX,0,0,0.479452,6,0.171233,0.356164,0.260274,0.431507,2.1,4.5,2.9,5.3
37050,LOX,0,0,0.438356,7.1,0.157534,0.383562,0.164384,0.452055,2.2,6.5,2.9,7.2
37100,LOX,0,0,0.424658,5.7,0.19863,0.349315,0.184932,0.335616,3.3,5.9,2.1,4.2
37150,LOX,0,0,0.486301,7.2,0.438356,0.0821918,0.520548,0.150685,6.9,0.6,6.8,1.2
37200,LOX,0,0,0.541096,6.2,0.280822,0.376712,0.342466,0.287671,3.1,4.3,4.1,3.9
37250,LOX,0,0,0.493151,6.7,0.438356,0.150685,0.438356,0.164384,6,1.9,6,2.5
37300,LOX,0,0,0.458904,6.2,0.136986,0.417808,0.0890411,0.486301,1.7,6,1.3,6.1
37350,LOX,0,1,0.493151,7.5,0.342466,0.226027,0.321918,0.383562,4.2,4.1,3.9,5.9
37400,LOX,0,0,0.226027,2.1,0.184932,0.109589,0.273973,0.136986,1.9,1.3,2.5,1.7
37450,LOX,0,0,0.150685,2,0.136986,0.0410959,0.191781,0.123288,1.9,0.2,2.8,1.3
37500,LOX,0,1,0.465753,6.3,0.253425,0.287671,0.321918,0.342466,3.5,3.7,4.1,3.9
37550,LOX,0,0,0.493151,7.1,0.417808,0.136986,0.493151,0.321918,6.1,3.1,6.2,4
37600,LOX,0,1,0.472603,7.9,0.315068,0.321918,0.294521,0.452055,4.7,5.4,4.1,6.8
37650,LOX,0,0,0.458904,5.9,0.472603,0.0342466,0.445205,0.0205479,6.3,0.2,5.9,0.3
37700,LOX,0,0,0.39726,4.8,0.410959,0.0479452,0.410959,0.0958904,4.8,0.3,4.6,0.7
37750,LOX,0,0,0.513699,7.3,0.513699,0.0821918,0.5,0.10274,7.9,1,7.4,0.8
37800,LOX,0,1,0.541096,6.9,0.520548,0.150685,0.479452,0.342466,6.8,1.4,6.2,4
