iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35650,PMX,0,1,0.282258,6.13333,0.25,0.0967742,0.290323,0.0483871,5.86667,0.933333,6.53333,0.533333
35700,PMX,0,1,0.298387,6.53333,0.193548,0.193548,0.233871,0.112903,2.66667,4.53333,4.26667,3.2
35750,PMX,0,0,0.322581,6.26667,0.252033,0.146341,0.300813,0.0731707,4.4,3.2,5.86667,0.8
35800,PMX,0,0,0.322581,6.93333,0.016129,0.330645,0,0.322581,0.8,7.33333,0,6.93333
35850,PMX,0,0,0.298387,5.33333,0.129032,0.266129,0.0725806,0.225806,1.6,4.26667,1.06667,4.26667
35900,PMX,1,1,0.185484,2.8,0.0806452,0.193548,0.0241935,0.16129,0.8,2.66667,0.4,2.4
35950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36000,PMX,0,0,0.266129,5.06667,0.266129,0.0241935,0.290323,0.0967742,5.06667,0.133333,6,1.6
36050,PMX,0,0,0.282258,3.6,0.120968,0.266129,0.193548,0.25,3.06667,4.8,3.2,4
36100,PMX,0,0,0.193548,2.93333,0.0725806,0.169355,0.0806452,0.169355,1.06667,2.13333,1.33333,2.26667
36150,PMX,0,1,0.354839,5.46667,0.145161,0.322581,0.0967742,0.306452,2.8,4.13333,2.13333,4.53333
36200,PMX,0,0,0.274194,3.73333,0.0887097,0.282258,0.185484,0.298387,1.33333,4.26667,2.4,4.4
36250,PMX,0,0,0.322581,7.46667,0.201613,0.266129,0.201613,0.314516,4.13333,4.93333,4.26667,6
36300,PMX,0,0,0.382114,5.33333,0.362903,0.16129,0.25,0.16129,4.53333,2.4,2.93333,2.53333
36350,PMX,1,0,0.201613,3.6,0.185484,0.153226,0.169355,0.137097,2.93333,3.2,2.53333,1.6
36400,PMX,0,0,0.308943,5.86667,0.209677,0.241935,0.145161,0.241935,3.2,4.66667,4.13333,3.06667
36450,PMX,0,0,0.282258,7.33333,0.258065,0.217742,0.252033,0.260163,4.53333,5.06667,4.66667,4.66667
36500,PMX,0,0,0.235772,5.6,0.0487805,0.260163,0,0.235772,0.666667,6.13333,0,5.6
36550,PMX,0,0,0.282258,4.8,0.0967742,0.209677,0.0967742,0.209677,1.86667,3.2,1.86667,3.2
36600,PMX,0,0,0.306452,6.13333,0.137097,0.282258,0.169355,0.290323,2.8,5.33333,2,5.73333
36650,PMX,0,0,0.346774,6,0.16129,0.322581,0.0887097,0.330645,2.53333,4.93333,1.73333,6.13333
36700,PMX,0,0,0.0813008,0.8,0.0243902,0.105691,0,0.0813008,0.133333,0.933333,0,0.8
36750,PMX,0,0,0.349593,5.46667,0.185484,0.314516,0.105691,0.317073,2.53333,3.46667,1.6,4.26667
36800,PMX,0,0,0.322581,5.73333,0.209677,0.193548,0.211382,0.276423,3.33333,3.46667,4.13333,4.4
36850,PMX,0,0,0.217742,3.46667,0.241935,0.153226,0.16129,0.137097,3.2,2.4,2,2
36900,PMX,0,0,0.373984,8.8,0.145161,0.354839,0.258065,0.354839,3.06667,7.2,5.33333,7.46667
36950,PMX,0,0,0.25,6,0.16129,0.201613,0.258065,0.217742,3.73333,4.4,5.86667,4.66667
37000,PMX,0,0,0.362903,8.26667,0.276423,0.243902,0.333333,0.186992,6.13333,3.73333,6.4,3.86667
37050,PMX,0,1,0.317073,5.33333,0.201613,0.298387,0.266129,0.137097,3.73333,5.46667,4,2.26667
37100,PMX,0,0,0.322581,7.06667,0.322581,0.169355,0.290323,0.177419,6.26667,2.53333,5.6,2.53333
37150,PMX,0,0,0.395161,8.13333,0.25,0.354839,0.177419,0.290323,4.66667,5.6,4.13333,4.8
37200,PMX,1,1,0.193548,2.4,0.201613,0.0241935,0.185484,0,2.53333,0.133333,2.4,0
37250,PMX,0,0,0.298387,5.2,0.241935,0.145161,0.258065,0.0403226,4.53333,1.6,4.93333,0.266667
37300,PMX,0,0,0.290323,4.66667,0.25,0.290323,0.282258,0.193548,4.26667,4.4,5.73333,3.33333
37350,PMX,0,0,0.185484,3.06667,0.193548,0.137097,0.016129,0.185484,2.4,1.86667,0.266667,2.93333
37400,PMX,0,0,0.266129,4.4,0.225806,0.177419,0.177419,0.25,4.13333,2.93333,3.33333,3.46667
37450,PMX,0,0,0.258065,7.33333,0.193548,0.185484,0.266129,0.290323,4.93333,4.66667,6.26667,4.8
37500,PMX,0,0,0.233871,4.8,0.225806,0.137097,0.252033,0.0569106,4,2.66667,4.8,0.666667
37550,PMX,0,0,0.341463,6.53333,0.0894309,0.333333,0,0.341463,1.06667,6.66667,0,6.53333
37600,PMX,0,0,0.209677,2.26667,0.0645161,0.209677,0.0887097,0.145161,0.533333,2.4,0.533333,1.73333
37650,PMX,0,0,0.346774,6.4,0.322581,0.145161,0.276423,0.130081,5.33333,1.86667,6.66667,2.66667
37700,PMX,1,0,0.233871,3.46667,0.0645161,0.225806,0.201613,0.217742,1.06667,2.93333,2.53333,4
37750,PMX,0,1,0.330645,7.6,0.185484,0.33871,0.217742,0.314516,3.2,6.93333,4.66667,6
37800,PMX,1,1,0.306452,6.4,0.0806452,0.33871,0.104839,0.346774,1.33333,6.53333,1.33333,6.8
37850,PMX,0,0,0.203252,3.06667,0.0894309,0.203252,0.0487805,0.154472,1.46667,3.6,0.666667,2.53333
37900,PMX,0,0,0.298387,5.2,0.209677,0.120968,0.177419,0.137097,3.86667,2,3.46667,1.86667
37950,PMX,0,0,0.346774,6.93333,0.112903,0.370968,0.0725806,0.346774,1.6,7.33333,1.73333,7.46667
38000,PMX,0,0,0.330645,5.86667,0.225806,0.217742,0.233871,0.282258,4.26667,4.26667,3.86667,5.06667
38050,PMX,0,1,0.120968,2,0.0483871,0.0806452,0.0645161,0.112903,1.06667,1.2,1.06667,1.06667
38100,PMX,0,0,0.370968,6.66667,0.284553,0.170732,0.186992,0.186992,3.86667,3.2,2.93333,3.33333
38150,PMX,0,0,0.306452,7.2,0.225806,0.233871,0.112903,0.290323,3.6,5.86667,1.86667,5.73333
38200,PMX,0,0,0.290323,5.33333,0.129032,0.274194,0.145161,0.322581,2,5.2,2.8,5.46667
38250,PMX,1,0,0.395161,8.13333,0.0483871,0.419355,0.178862,0.390244,0.666667,8.53333,1.73333,8.26667
38300,PMX,0,0,0.306452,6.4,0.243902,0.203252,0.113821,0.235772,4.4,3.33333,3.2,4.26667
38350,PMX,0,0,0.354839,6.4,0.153226,0.314516,0.137097,0.330645,2.53333,4.93333,2.26667,6.13333
38400,PMX,0,0,0.284553,6.26667,0.0813008,0.276423,0.0487805,0.276423,1.46667,6.13333,0.666667,6.4
38450,PMX,0,0,0.276423,3.73333,0.097561,0.243902,0.162602,0.154472,1.86667,2.53333,2.26667,2
38500,PMX,0,0,0.306452,5.73333,0.169355,0.274194,0.0322581,0.298387,1.6,5.46667,0.266667,5.6
38550,PMX,0,0,0.298387,7.2,0.0725806,0.346774,0.0243902,0.317073,2,7.86667,0.8,7.73333
38600,PMX,0,0,0.379032,5.6,0.209677,0.314516,0.201613,0.314516,3.2,5.46667,2.66667,6
38650,PMX,0,0,0.201613,3.06667,0.16129,0.137097,0.145161,0.169355,2.4,1.86667,2.26667,2.4
38700,PMX,0,0,0.284553,4.53333,0.252033,0.130081,0.195122,0.146341,3.6,1.6,3.46667,1.73333
38750,PMX,0,0,0.333333,6,0.0731707,0.349593,0.0813008,0.325203,1.86667,6.66667,0.933333,5.6
38800,PMX,0,1,0.322581,6.26667,0.201613,0.33871,0.0967742,0.258065,3.46667,5.46667,1.86667,4.66667
38850,PMX,0,0,0.370968,5.2,0.201613,0.314516,0.177419,0.354839,2.93333,4.4,3.46667,6.4
38900,PMX,0,0,0.241935,3.86667,0.120968,0.201613,0.137097,0.153226,1.46667,2.93333,1.73333,2.4
38950,PMX,0,0,0.292683,5.6,0.0645161,0.314516,0.0487805,0.317073,1.73333,5.73333,0.266667,5.6
39000,PMX,0,0,0.169355,3.2,0.0483871,0.193548,0,0.169355,1.06667,3.86667,0,3.2
39050,PMX,0,0,0.370968,7.6,0.274194,0.282258,0.209677,0.330645,5.33333,5.46667,3.86667,6.26667
39100,PMX,0,0,0.365854,7.86667,0.225806,0.233871,0.290323,0.25,5.46667,4.66667,6.66667,4.8
39150,PMX,0,0,0.306452,6.13333,0.209677,0.201613,0.217742,0.0967742,4.26667,2.8,4.26667,1.86667
39200,PMX,0,0,0.387097,9.2,0.282258,0.290323,0.357724,0.300813,6.26667,5.46667,6.93333,5.33333
39250,PMX,0,0,0.290323,5.2,0.298387,0.0483871,0.258065,0.0403226,5.2,0.666667,4.8,0.4
39300,PMX,0,0,0.241935,3.86667,0.120968,0.193548,0.177419,0.16129,1.06667,3.6,2.26667,2.53333
39350,PMX,0,0,0.325203,7.33333,0.097561,0.317073,0.0325203,0.333333,1.6,6.66667,0.266667,7.73333
39400,PMX,0,0,0.387097,8.93333,0.0806452,0.395161,0.0887097,0.330645,0.933333,9.06667,0.933333,8
39450,PMX,0,0,0.241935,4.4,0.0725806,0.258065,0.145161,0.233871,2.13333,4.53333,1.73333,4.13333
39500,PMX,0,0,0.282258,5.46667,0.233871,0.193548,0.274194,0.104839,3.6,3.06667,4.4,2
39550,PMX,1,1,0.217742,2.66667,0.209677,0.112903,0.185484,0.0403226,2.26667,1.46667,2,0.666667
39600,PMX,0,1,0.282258,3.86667,0.209677,0.153226,0.217742,0.217742,5.46667,2.8,3.6,3.33333
39650,PMX,1,1,0.274194,5.73333,0.0725806,0.282258,0.104839,0.266129,1.2,6,1.33333,5.6
39700,PMX,0,1,0.314516,6.13333,0.354839,0.145161,0.169355,0.169355,6.13333,1.86667,3.46667,2.8
39750,PMX,0,0,0.349593,7.6,0.209677,0.290323,0.233871,0.330645,4.53333,5.46667,4.66667,6.13333
39800,PMX,0,1,0.258065,4.53333,0.258065,0.0564516,0.258065,0,4.4,0.4,4.53333,0
39850,PMX,0,1,0.201613,3.73333,0.209677,0.177419,0.209677,0,3.33333,2.4,3.73333,0
39900,PMX,0,0,0.290323,3.6,0.177419,0.217742,0.145161,0.233871,2.26667,3.06667,1.86667,3.2
39950,PMX,1,0,0.33871,5.33333,0.201613,0.225806,0.33871,0.201613,3.46667,3.2,6.13333,3.33333
40000,PMX,0,0,0.322581,5.2,0.16129,0.306452,0.25,0.241935,3.86667,3.46667,4.26667,2.4
40050,PMX,0,0,0.387097,8.53333,0.443548,0.120968,0.298387,0.282258,9.2,2,6.8,5.2
40100,PMX,0,0,0.379032,7.33333,0.330645,0.233871,0.346774,0.193548,4.93333,3.86667,6.13333,4.13333
40150,PMX,0,0,0.314516,7.46667,0.233871,0.169355,0.322581,0.193548,5.86667,3.46667,6.66667,4
40200,PMX,0,0,0.346774,8,0.233871,0.258065,0.153226,0.370968,4.4,5.06667,3.6,7.46667
40250,PMX,0,0,0.274194,5.73333,0.274194,0,0.274194,0,5.73333,0,5.73333,0
40300,PMX,1,1,0.233871,4.8,0.233871,0.120968,0.217742,0.0322581,4.93333,2.26667,4.8,0.266667
40350,PMX,0,0,0.274194,6.4,0.193548,0.193548,0.258065,0.185484,4.8,3.06667,5.46667,3.06667
40400,PMX,0,0,0.322581,5.46667,0.129032,0.290323,0.169355,0.322581,2.13333,4.66667,1.86667,5.73333
40450,PMX,0,0,0.258065,5.06667,0.0241935,0.282258,0,0.258065,0.133333,5.2,0,5.06667
40500,PMX,0,1,0.266129,4.8,0.153226,0.177419,0,0.266129,2.53333,2.93333,0,4.8
40550,PMX,1,0,0.354839,6.66667,0.137097,0.314516,0.241935,0.282258,1.73333,5.73333,4.13333,5.2
40600,PMX,0,0,0.346774,6.66667,0.137097,0.33871,0.145161,0.346774,1.86667,6.66667,1.73333,6.26667
40650,PMX,0,0,0.177419,2.93333,0.120968,0.169355,0.129032,0.193548,1.73333,2.53333,1.2,2.66667
40700,PMX,0,0,0.322581,4.26667,0.298387,0.129032,0.322581,0,3.6,2,4.26667,0
40750,PMX,1,0,0.274194,5.2,0.169355,0.185484,0.25,0.169355,3.06667,2.8,4.4,2.13333
40800,PMX,0,0,0.387097,8.26667,0.282258,0.298387,0.25,0.298387,6,4.8,5.6,6.53333
40850,PMX,0,0,0.390244,9.06667,0.0887097,0.41129,0.130081,0.357724,3.46667,8.8,2,8.26667
40900,PMX,0,1,0.25,5.2,0.129032,0.225806,0.104839,0.282258,1.46667,4.4,1.33333,5.73333
40950,PMX,1,1,0.266129,5.06667,0.016129,0.274194,0,0.266129,0.266667,5.2,0,5.06667
41000,PMX,0,0,0.451613,8.26667,0.414634,0.211382,0.276423,0.341463,7.73333,3.73333,5.73333,6.93333
41050,PMX,0,1,0.258065,4.66667,0.0645161,0.274194,0.0645161,0.266129,0.933333,4.53333,0.666667,5.2
41100,PMX,0,0,0.362903,7.2,0.379032,0.217742,0.330645,0.185484,7.06667,4.13333,6.53333,2.53333
41150,PMX,0,0,0.33871,7.33333,0.266129,0.217742,0.233871,0.233871,5.73333,4.53333,4.4,4
41200,PMX,0,0,0.268293,4.8,0.105691,0.268293,0,0.268293,1.6,4.8,0,4.8
41250,PMX,0,0,0.362903,6.93333,0.258065,0.258065,0.209677,0.258065,4.66667,3.46667,4.93333,3.33333
41300,PMX,1,0,0.362903,6.26667,0.0967742,0.379032,0.225806,0.258065,1.6,6.26667,4,4.13333
41350,PMX,0,0,0.225806,4.4,0.217742,0.112903,0.227642,0,4.53333,2,4.4,0
41400,PMX,0,0,0.290323,5.33333,0.145161,0.209677,0.185484,0.193548,2.66667,4,3.33333,3.33333
41450,PMX,0,0,0.306452,7.6,0.290323,0.0967742,0.276423,0.0487805,8.4,1.73333,7.73333,0.533333
41500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41550,PMX,0,0,0.451613,8.53333,0.154472,0.447154,0.227642,0.463415,3.73333,8.8,5.06667,9.33333
41600,PMX,0,0,0.370968,6.4,0.16129,0.266129,0.225806,0.290323,3.06667,4.93333,2.93333,6
41650,PMX,1,1,0.346774,6.66667,0.370968,0.0806452,0.379032,0.120968,7.46667,1.73333,6.66667,1.86667
41700,PMX,1,1,0.322581,5.06667,0.169355,0.193548,0.209677,0.185484,3.33333,3.06667,2.93333,2.53333
41750,PMX,0,0,0.357724,8.53333,0.217742,0.395161,0.120968,0.330645,4.66667,6.93333,3.06667,5.06667
41800,PMX,0,1,0.274194,5.06667,0.129032,0.274194,0,0.274194,2.4,6.4,0,5.06667
41850,PMX,0,0,0.282258,5.2,0.0241935,0.290323,0.016129,0.282258,0.266667,5.46667,0.133333,5.2
41900,PMX,0,0,0.390244,7.6,0.137097,0.459677,0.137097,0.370968,1.6,7.46667,2.8,6.66667
41950,PMX,0,0,0.395161,7.6,0.129032,0.379032,0.153226,0.306452,2,7.33333,3.46667,6.8
42000,PMX,0,0,0.274194,4.26667,0.258065,0.129032,0.209677,0.16129,4.53333,2.4,3.2,1.73333
42050,PMX,0,0,0.373984,7.2,0.153226,0.379032,0.211382,0.284553,3.6,7.33333,2.4,6.8
42100,PMX,0,0,0.260163,4.66667,0.0645161,0.298387,0.0569106,0.252033,0.533333,4.93333,0.666667,4.66667
42150,PMX,0,0,0.333333,6,0.33871,0.209677,0.201613,0.25,4.93333,3.73333,4.53333,5.2
42200,PMX,0,0,0.306452,5.73333,0.0322581,0.330645,0.0645161,0.298387,0.533333,6,1.06667,5.6
42250,PMX,0,0,0.419355,6.53333,0.217742,0.274194,0.314516,0.25,3.33333,4.13333,5.46667,4.66667
42300,PMX,0,0,0.260163,5.06667,0.0650407,0.268293,0.0487805,0.260163,1.33333,5.33333,0.266667,5.2
42350,PMX,0,0,0.137097,2.8,0.112903,0.112903,0.0483871,0.16129,2.26667,1.86667,1.73333,3.33333
42400,PMX,0,0,0.233871,3.33333,0.104839,0.225806,0,0.233871,1.86667,2.93333,0,3.33333
42450,PMX,0,0,0.292683,5.86667,0.233871,0.177419,0.233871,0.16129,5.06667,3.2,4.53333,2.53333
42500,PMX,0,0,0.274194,6.53333,0.209677,0.225806,0.225806,0.266129,4.4,3.6,4.26667,5.6
42550,PMX,0,0,0.266129,5.2,0.0483871,0.290323,0.0887097,0.258065,0.666667,5.2,0.533333,4.66667
42600,PMX,0,0,0.467742,8.8,0.233871,0.41129,0.209677,0.435484,3.86667,6.53333,4.53333,7.86667
42650,PMX,0,0,0.325203,6,0.0967742,0.346774,0.146341,0.300813,1.86667,6,1.33333,5.73333
42700,PMX,0,0,0.322581,4.66667,0.137097,0.314516,0.0967742,0.290323,2.13333,4.53333,0.666667,4.53333
42750,PMX,0,0,0.258065,4,0.153226,0.241935,0.120968,0.225806,2.13333,4,1.86667,3.6
42800,PMX,0,1,0.314516,6,0.225806,0.153226,0.201613,0.274194,4.93333,2.53333,3.06667,4.66667
42850,PMX,0,0,0.252033,4.8,0.0569106,0.260163,0.0731707,0.227642,0.666667,4.8,1.06667,4.4
42900,PMX,0,0,0.354839,8.53333,0.120968,0.362903,0.137097,0.282258,1.46667,8.13333,2,7.6
42950,PMX,0,0,0.370968,6.93333,0.129032,0.403226,0.201613,0.387097,2,6.8,2.26667,6.66667
43000,PMX,0,0,0.306452,6.8,0.153226,0.217742,0.201613,0.298387,3.33333,4.53333,3.6,4.93333
43050,PMX,0,0,0.322581,6.66667,0.153226,0.298387,0.290323,0.314516,3.2,5.33333,3.73333,5.86667
43100,PMX,0,0,0.298387,6.8,0.185484,0.258065,0.227642,0.349593,4.66667,4.13333,5.46667,6.53333
43150,PMX,0,0,0.260163,5.33333,0.0406504,0.268293,0,0.260163,0.533333,5.33333,0,5.33333
43200,PMX,0,0,0.322581,4.93333,0.282258,0.153226,0.243902,0.162602,4.66667,2.93333,5.06667,1.46667
43250,PMX,0,0,0.162602,2.8,0.0487805,0.170732,0.0325203,0.186992,0.533333,2.93333,0.533333,2.8
43300,PMX,0,0,0.233871,4.93333,0.137097,0.153226,0.104839,0.153226,1.46667,4,1.06667,4
43350,PMX,0,0,0.346774,7.2,0.177419,0.274194,0.145161,0.314516,2.93333,6.13333,1.86667,6.66667
43400,PMX,0,1,0.282258,5.46667,0.225806,0.225806,0.177419,0.177419,3.86667,3.46667,3.73333,2.66667
43450,PMX,0,0,0.129032,3.33333,0.137097,0.112903,0.129032,0.137097,3.2,0.933333,2.8,2.53333
43500,PMX,0,0,0.370968,8.66667,0.185484,0.346774,0.137097,0.322581,2.8,6.53333,2.8,7.2
43550,PMX,0,0,0.322581,6.8,0.306452,0.266129,0.298387,0.241935,5.06667,4.53333,5.06667,4.66667
43600,PMX,0,1,0.177419,3.2,0.112903,0.169355,0.0887097,0.112903,1.73333,2.26667,1.06667,2.13333
43650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
43700,PMX,0,0,0.195122,4,0.25,0.0887097,0.233871,0.0887097,4.53333,0.933333,4.53333,0.533333
43750,PMX,0,1,0.306452,5.73333,0.209677,0.225806,0.137097,0.201613,3.46667,4.26667,2.53333,3.73333
43800,PMX,1,1,0.322581,5.33333,0.330645,0.0241935,0.322581,0.0403226,6,0.933333,5.6,0.4
43850,PMX,0,0,0.16129,2.4,0.16129,0.185484,0.16129,0,4,3.46667,2.4,0
43900,PMX,0,0,0.308943,6.53333,0.0967742,0.298387,0.0731707,0.317073,1.46667,6,1.33333,5.86667
43950,PMX,0,1,0.282258,5.33333,0.0403226,0.298387,0,0.282258,0.4,5.46667,0,5.33333
44000,PMX,0,1,0.298387,4.53333,0.258065,0.177419,0.225806,0.185484,3.73333,2.93333,3.6,3.2
44050,PMX,0,0,0.33871,7.6,0.145161,0.306452,0.0887097,0.290323,2.93333,6.93333,1.46667,6.26667
44100,PMX,0,0,0.185484,2.66667,0.112903,0.225806,0.193548,0.233871,1.46667,3.46667,2.66667,4
44150,PMX,0,0,0.330645,6.26667,0.177419,0.346774,0.145161,0.258065,4,5.46667,2.26667,5.33333
44200,PMX,0,0,0.266129,4.8,0.112903,0.266129,0.153226,0.169355,3.06667,6.4,2.4,2.66667
44250,PMX,0,0,0.209677,5.33333,0.0564516,0.225806,0.0887097,0.266129,0.933333,5.06667,1.33333,5.73333
44300,PMX,0,0,0.33871,6.4,0.298387,0.120968,0.346774,0.0725806,5.33333,1.86667,6,1.06667
44350,PMX,0,0,0.217742,3.6,0.233871,0.201613,0.266129,0.209677,3.86667,2.13333,5.33333,5.33333
44400,PMX,0,0,0.382114,7.73333,0.290323,0.314516,0.185484,0.322581,6,4.8,4.66667,5.33333
44450,PMX,0,1,0.258065,4.4,0.104839,0.258065,0.016129,0.241935,1.86667,4.66667,0.266667,4.13333
44500,PMX,1,1,0.330645,6.8,0.185484,0.225806,0.193548,0.201613,4.93333,4,4.13333,3.73333
44550,PMX,0,0,0.306452,3.46667,0.233871,0.209677,0.177419,0.201613,3.33333,2.26667,3.2,3.33333
44600,PMX,0,0,0.354839,6.53333,0.112903,0.362903,0.120968,0.354839,1.2,6.93333,1.73333,6.26667
44650,PMX,1,0,0.314516,6.4,0.185484,0.217742,0.169355,0.274194,3.06667,4,2.53333,4.66667
44700,PMX,0,0,0.25,5.46667,0.137097,0.233871,0.120968,0.201613,2.93333,3.73333,2.66667,3.6
44750,PMX,0,0,0.185484,2.8,0.201613,0.0564516,0.209677,0.0806452,2.66667,0.666667,2.93333,0.933333
44800,PMX,0,0,0.317073,7.2,0.0887097,0.33871,0.0569106,0.333333,1.2,7.33333,0.666667,7.06667
44850,PMX,0,0,0.322581,5.73333,0.298387,0.153226,0.258065,0.258065,4.53333,2.66667,3.86667,3.33333
44900,PMX,0,1,0.362903,6.53333,0.0403226,0.362903,0,0.362903,0.4,6.26667,0,6.53333
44950,PMX,0,0,0.290323,4.53333,0.225806,0.104839,0.274194,0.233871,3.6,1.86667,4.4,5.46667
45000,PMX,0,0,0.33871,7.73333,0.25,0.298387,0.195122,0.325203,4.8,5.2,2.66667,7.33333
45050,PMX,0,0,0.203252,3.6,0.145161,0.185484,0.145161,0.185484,1.86667,3.33333,1.86667,3.46667
45100,PMX,0,0,0.241935,5.6,0.201613,0.193548,0.0725806,0.225806,2.66667,3.2,0.533333,5.06667
45150,PMX,0,0,0.258065,6,0.112903,0.233871,0.129032,0.217742,2,5.46667,2.13333,4.8
45200,PMX,0,0,0.298387,5.2,0.233871,0.25,0.169355,0.225806,4.13333,4,4,4.8
45250,PMX,0,1,0.314516,5.46667,0.129032,0.314516,0.0967742,0.314516,1.6,4.66667,1.2,4.8
45300,PMX,0,0,0.274194,5.06667,0.104839,0.25,0.112903,0.25,2.26667,3.6,3.33333,2.93333
45350,PMX,0,0,0.314516,7.46667,0.362903,0.120968,0.317073,0.138211,7.33333,1.6,7.33333,2.8
45400,PMX,0,1,0.282258,4.8,0.137097,0.330645,0.0483871,0.322581,2.93333,4.13333,0.666667,5.06667
45450,PMX,0,0,0.292683,7.33333,0.217742,0.266129,0.178862,0.243902,3.2,5.86667,2.13333,5.86667
45500,PMX,0,0,0.349593,7.6,0.153226,0.330645,0.178862,0.308943,2.26667,6.8,2.13333,6.53333
45550,PMX,0,0,0.186992,3.06667,0.0894309,0.186992,0.097561,0.154472,1.33333,2.26667,1.06667,2.13333
45600,PMX,1,1,0.268293,6.26667,0.233871,0.0403226,0.233871,0.0403226,5.86667,0.4,5.86667,0.4
45650,PMX,0,0,0.325203,7.73333,0.266129,0.177419,0.268293,0.235772,6.13333,3.33333,5.33333,4.13333
45700,PMX,1,0,0.282258,6.13333,0.120968,0.241935,0.0725806,0.290323,1.73333,5.2,0.533333,6
45750,PMX,0,0,0.282258,5.86667,0.209677,0.241935,0.120968,0.233871,4.26667,3.46667,2.53333,4
45800,PMX,0,0,0.258065,4.53333,0.209677,0.25,0.201613,0.201613,3.2,3.33333,2.66667,4.53333
45850,PMX,0,0,0.298387,4.93333,0.185484,0.177419,0.120968,0.241935,2.66667,2.93333,1.6,4
45900,PMX,0,0,0.357724,6.93333,0.120968,0.362903,0.274194,0.346774,3.33333,6.53333,5.46667,7.2
45950,PMX,1,0,0.41129,7.73333,0.241935,0.290323,0.145161,0.330645,3.33333,5.46667,1.73333,6.53333
46000,PMX,0,0,0.41129,7.73333,0.382114,0.146341,0.357724,0.0731707,5.86667,2.93333,6.53333,1.2
46050,PMX,0,0,0.195122,3.6,0.203252,0.0569106,0.195122,0,3.6,0.933333,3.6,0
46100,PMX,0,0,0.290323,5.6,0.154472,0.243902,0.178862,0.227642,2.4,5.06667,3.46667,3.73333
46150,PMX,0,1,0.306452,6.93333,0.169355,0.290323,0.137097,0.314516,3.06667,6.8,1.86667,5.86667
46200,PMX,0,0,0.379032,9.6,0.145161,0.322581,0.169355,0.419355,3.86667,6.4,2.93333,8.53333
46250,PMX,0,0,0.41129,10,0.330645,0.274194,0.274194,0.274194,6.4,6,6.4,4.4
46300,PMX,0,0,0.260163,4.4,0.0894309,0.219512,0,0.260163,1.73333,2.93333,0,4.4
46350,PMX,0,0,0.306452,6.13333,0.306452,0.104839,0.282258,0.0645161,5.33333,2,6.26667,1.06667
46400,PMX,0,0,0.317073,7.46667,0.209677,0.258065,0.217742,0.185484,4.26667,5.2,4.66667,3.06667
46450,PMX,0,0,0.346774,7.73333,0.322581,0.306452,0.233871,0.314516,5.6,5.46667,4.26667,5.86667
46500,PMX,1,1,0.300813,6.66667,0.25,0.145161,0.209677,0.0887097,4.93333,2.13333,5.06667,1.6
46550,PMX,1,1,0.137097,3.33333,0.137097,0,0.137097,0,3.33333,0,3.33333,0
46600,PMX,0,0,0.274194,4.13333,0.0725806,0.201613,0.0806452,0.185484,1.46667,3.06667,1.46667,2.66667
46650,PMX,0,0,0.362903,7.2,0.354839,0.153226,0.330645,0.201613,6.13333,2.13333,8,3.2
46700,PMX,0,0,0.105691,1.86667,0.105691,0,0.105691,0,1.86667,0,1.86667,0
46750,PMX,0,0,0.325203,7.6,0.153226,0.290323,0.146341,0.325203,4.13333,6.8,2.93333,6.13333
46800,PMX,0,0,0.362903,7.33333,0.16129,0.330645,0.225806,0.346774,4,6.53333,4.93333,5.33333
46850,PMX,0,0,0.314516,4.93333,0.209677,0.193548,0.233871,0.145161,3.33333,2.66667,3.46667,2.66667
46900,PMX,0,0,0.241935,4.4,0.0806452,0.282258,0.266129,0.290323,1.06667,4.8,3.2,3.33333
46950,PMX,0,0,0.25,4.53333,0.16129,0.16129,0.185484,0.137097,2.53333,2,2.26667,2.8
47000,PMX,0,0,0.195122,4,0.0894309,0.211382,0,0.195122,0.666667,4.26667,0,4
47050,PMX,0,0,0.314516,7.46667,0.314516,0.282258,0.33871,0.266129,6.13333,4.4,6.26667,5.06667
47100,PMX,0,0,0.177419,3.86667,0.0403226,0.193548,0,0.177419,0.933333,4.66667,0,3.86667
47150,PMX,0,0,0.274194,5.86667,0.282258,0.0887097,0.282258,0.120968,4.53333,2.26667,4.93333,2.13333
47200,PMX,0,0,0.290323,6.53333,0.193548,0.274194,0.153226,0.274194,3.6,5.06667,2.93333,4.66667
47250,PMX,0,0,0.33871,6.53333,0.129032,0.362903,0.129032,0.298387,2.66667,6.53333,1.86667,5.73333
47300,PMX,0,0,0.379032,6.4,0.225806,0.33871,0.203252,0.325203,3.86667,5.6,2.13333,6.26667
47350,PMX,0,0,0.177419,2.13333,0.0725806,0.169355,0.104839,0.137097,1.2,1.6,1.2,1.33333
47400,PMX,0,0,0.233871,3.6,0.209677,0.185484,0.16129,0.201613,3.33333,3.06667,3.33333,2.53333
47450,PMX,1,1,0.185484,3.73333,0,0.185484,0,0.185484,0,3.73333,0,3.73333
47500,PMX,0,0,0.308943,6,0.0487805,0.300813,0.0731707,0.308943,0.666667,5.46667,0.933333,5.86667
47550,PMX,0,1,0.25,4.93333,0.177419,0.209677,0.209677,0.129032,2.66667,2.93333,4,2.13333
