iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,LOX,0,0,0.36,11.0909,0.322581,0.137097,0.306452,0.233871,11.8182,2.36364,7.81818,5.09091
37050,LOX,1,1,0.312,7.09091,0.288,0.08,0.352,0.048,7.81818,1.81818,7.81818,0.727273
37100,LOX,0,0,0.32,8,0.152,0.216,0.290323,0.241935,2.54545,5.81818,8.54545,5.45455
37150,LOX,0,1,0.258065,10.1818,0.2,0.2,0.376,0.272,6,6.18182,12.5455,8.72727
37200,LOX,0,0,0.370968,12.1818,0.233871,0.225806,0.308943,0.260163,9.63636,9.63636,12.1818,10.1818
37250,LOX,0,0,0.298387,7.27273,0.016129,0.306452,0,0.298387,0.363636,7.27273,0,7.27273
37300,LOX,0,0,0.368,11.6364,0.330645,0.129032,0.354839,0.266129,12.7273,3.09091,7.81818,10
37350,LOX,0,0,0.376,10,0.233871,0.193548,0.354839,0.25,8.18182,7.45455,8.72727,5.63636
37400,LOX,0,0,0.306452,10.9091,0.325203,0.0243902,0.268293,0.0325203,11.6364,0.727273,10.3636,0.545455
37450,LOX,0,1,0.368,10.3636,0.128,0.344,0.208,0.392,4.36364,10.3636,10.7273,10.7273
37500,LOX,0,0,0.36,8.54545,0.336,0.088,0.304,0.184,7.63636,1.63636,7.81818,2.72727
37550,LOX,0,0,0.483871,14.5455,0.0403226,0.5,0.16129,0.435484,1.45455,15.0909,2.18182,14.3636
37600,LOX,0,0,0.274194,12.7273,0.24,0.104,0.314516,0.217742,10.5455,3.45455,10,3.81818
37650,LOX,1,0,0.387097,13.6364,0.392,0.04,0.384,0.096,13.6364,0.727273,13.6364,1.63636
37700,LOX,0,0,0.290323,10.3636,0.208,0.176,0.379032,0.217742,7.81818,4.72727,12,8.90909
37750,LOX,0,0,0.41129,13.2727,0.41129,0.0564516,0.419355,0.0645161,13.2727,0.727273,13.2727,0.545455
37800,LOX,0,1,0.362903,10.7273,0.376,0.08,0.392,0.128,11.2727,2.36364,10.9091,1.27273
37850,LOX,1,1,0.48,11.2727,0.032,0.472,0.088,0.464,0.909091,11.2727,0.727273,11.0909
37900,LOX,1,0,0.328,8.36364,0.032,0.312,0.024,0.312,0.363636,8.18182,0.363636,8
37950,LOX,1,1,0.368,11.4545,0.016,0.376,0.152,0.352,1.09091,11.8182,3.09091,11.6364
38000,LOX,0,0,0.300813,13.2727,0.184,0.272,0.235772,0.349593,7.09091,10.9091,6.72727,13.8182
38050,LOX,0,0,0.33871,10.1818,0.153226,0.306452,0.201613,0.33871,3.27273,10,2.72727,10.1818
38100,LOX,0,0,0.432,11.8182,0.322581,0.225806,0.387097,0.0967742,12.9091,4.36364,11.6364,0.909091
38150,LOX,0,0,0.354839,10.7273,0.32,0.112,0.330645,0.185484,8.90909,4.18182,12.1818,4.54545
38200,LOX,0,0,0.352,12.1818,0.354839,0.0241935,0.330645,0.0806452,12.1818,0.545455,12.1818,0.909091
38250,LOX,0,0,0.344,10.1818,0.16,0.24,0.330645,0.258065,4.36364,7.09091,7.63636,5.45455
38300,LOX,0,0,0.408,10.5455,0.088,0.376,0.144,0.36,1.63636,10.1818,1.45455,10
38350,LOX,0,0,0.336,10.3636,0.258065,0.112903,0.306452,0.298387,7.63636,4.90909,7.81818,12
38400,LOX,0,0,0.33871,9.63636,0.233871,0.217742,0.33871,0.290323,8.18182,6.18182,7.45455,6.54545
38450,LOX,0,0,0.288,10.9091,0.169355,0.233871,0.233871,0.201613,6.18182,7.81818,7.45455,5.27273
38500,LOX,0,1,0.416,10.9091,0.36,0.096,0.4,0.192,10.1818,2,10.9091,3.45455
38550,LOX,0,0,0.288,9.09091,0.185484,0.185484,0.354839,0.25,7.81818,5.63636,8.90909,10
38600,LOX,0,0,0.314516,7.81818,0.104,0.304,0,0.314516,1.81818,6.90909,0,7.81818
38650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38700,LOX,0,0,0.419355,11.8182,0.264,0.32,0.330645,0.419355,6.18182,10.5455,7.81818,13.4545
38750,LOX,0,0,0.416,9.27273,0.408,0.072,0.368,0.16,9.81818,1.09091,8.36364,2.90909
38800,LOX,0,0,0.384,13.0909,0.096,0.36,0.24,0.344,3.81818,11.8182,5.81818,10.5455
38850,LOX,0,0,0.435484,11.0909,0.384,0.144,0.403226,0.258065,10.5455,3.45455,10.5455,7.81818
38900,LOX,0,0,0.344,8.18182,0.144,0.296,0.32,0.376,3.81818,9.09091,6.90909,10.5455
38950,LOX,1,1,0.258065,12.3636,0.248,0.088,0.264,0.064,9.63636,2.18182,9.81818,1.45455
39000,LOX,1,1,0.395161,15.0909,0.352,0.144,0.4,0.248,13.8182,5.45455,15.4545,4.54545
39050,LOX,0,1,0.344,9.63636,0.24,0.2,0.192,0.272,7.45455,4.90909,4.18182,7.09091
39100,LOX,0,0,0.392,9.09091,0.4,0.056,0.384,0.024,8.36364,0.909091,9.09091,0.181818
39150,LOX,0,0,0.370968,13.6364,0.272,0.152,0.336,0.288,10,7.63636,11.6364,5.63636
39200,LOX,0,0,0.25,11.2727,0.25,0.0403226,0.186992,0.0813008,10.1818,3.81818,8.18182,6.72727
39250,LOX,0,0,0.298387,15.2727,0.112903,0.258065,0.233871,0.314516,4.54545,14.3636,3.63636,14
39300,LOX,0,0,0.272,6.72727,0.072,0.256,0.024,0.28,3.09091,8,0.181818,6.72727
39350,LOX,0,1,0.346774,12.1818,0.344,0.04,0.368,0.288,12.7273,1.63636,12,6.72727
39400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39450,LOX,0,0,0.306452,7.45455,0.0887097,0.266129,0.0725806,0.314516,2.72727,6.72727,0.909091,9.09091
39500,LOX,0,0,0.36,13.6364,0.260163,0.211382,0.325203,0.235772,12,5.45455,13.8182,9.45455
39550,LOX,0,0,0.349593,13.6364,0.314516,0.137097,0.314516,0.282258,12,5.63636,13.0909,8.18182
39600,LOX,0,0,0.376,13.0909,0.2,0.28,0.395161,0.282258,6.36364,10,11.0909,11.4545
39650,LOX,0,0,0.2,5.45455,0.153226,0.0564516,0.193548,0,5.09091,1.27273,5.45455,0
39700,LOX,0,1,0.312,9.81818,0.216,0.192,0.328,0.328,6.36364,4.90909,8.54545,7.63636
39750,LOX,0,0,0.384,9.09091,0.272,0.264,0.346774,0.290323,8.18182,8.54545,12.9091,8.90909
39800,LOX,0,1,0.336,12.1818,0.336,0.144,0.32,0.16,11.4545,4,12.7273,5.45455
39850,LOX,0,0,0.387097,12,0.41129,0.0241935,0.387097,0,12.1818,0.181818,12,0
39900,LOX,0,0,0.290323,12,0.136,0.224,0,0.290323,4,9.45455,0,12
39950,LOX,1,0,0.322581,8.54545,0.312,0.088,0.32,0.088,8.72727,1.81818,9.09091,0.909091
40000,LOX,0,0,0.328,11.2727,0.248,0.112,0.336,0.248,8,3.63636,11.0909,8.72727
40050,LOX,0,0,0.443548,12.7273,0.0483871,0.435484,0.185484,0.387097,1.09091,12.7273,8,12.3636
40100,LOX,0,0,0.33871,11.4545,0.145161,0.25,0.241935,0.193548,4.18182,10,5.27273,6.36364
40150,LOX,0,0,0.387097,11.8182,0.4,0.056,0.4,0.016,12.1818,1.09091,11.2727,1.09091
40200,LOX,0,1,0.288,9.63636,0.24,0.144,0.44,0.408,8.72727,6.36364,11.4545,10.9091
40250,LOX,0,0,0.382114,15.8182,0.137097,0.290323,0.209677,0.362903,6.18182,8.18182,8.54545,10.7273
40300,LOX,1,0,0.403226,12.3636,0.232,0.296,0.32,0.312,6.36364,6.36364,8.72727,6
40350,LOX,1,1,0.384,12.3636,0,0.384,0,0.384,0,12.3636,0,12.3636
40400,LOX,0,0,0.354839,11.0909,0.233871,0.241935,0.266129,0.25,7.09091,9.81818,5.81818,7.81818
40450,LOX,0,0,0.456,12.7273,0.368,0.128,0.36,0.32,9.81818,4.54545,9.09091,9.63636
40500,LOX,0,0,0.33871,11.4545,0.258065,0.177419,0.241935,0.346774,8.36364,5.27273,6,7.81818
40550,LOX,1,0,0.32,9.81818,0.32,0.024,0.298387,0.0887097,9.81818,0.181818,12,3.81818
40600,LOX,0,0,0.370968,13.4545,0.185484,0.266129,0.274194,0.33871,5.45455,13.6364,5.09091,12.5455
40650,LOX,1,1,0.325203,11.6364,0.208,0.224,0.328,0.304,8.72727,4.90909,12,6.72727
40700,LOX,0,1,0.424,11.0909,0.368,0.152,0.32,0.36,9.09091,4.36364,9.63636,9.45455
40750,LOX,1,0,0.384,9.63636,0.032,0.4,0.056,0.368,2.36364,10.7273,0.545455,9.63636
40800,LOX,0,0,0.314516,12,0.0806452,0.290323,0.209677,0.330645,1.63636,12,2.18182,12.1818
40850,LOX,1,0,0.336,9.81818,0.168,0.256,0.282258,0.290323,3.63636,9.27273,8,13.2727
40900,LOX,0,0,0.344,14.1818,0.216,0.224,0.12,0.28,5.45455,12.9091,4.72727,11.6364
40950,LOX,0,0,0.408,9.09091,0.322581,0.193548,0.370968,0.298387,7.09091,5.81818,8.54545,5.45455
41000,LOX,0,0,0.32,9.09091,0.248,0.144,0.288,0.24,6.36364,5.27273,7.81818,6
41050,LOX,0,0,0.390244,14.3636,0.33871,0.120968,0.427419,0.322581,12.5455,7.45455,14.7273,9.45455
41100,LOX,0,0,0.300813,9.09091,0.16129,0.185484,0.193548,0.225806,8,9.27273,6.54545,12
41150,LOX,0,0,0.241935,6,0.208,0.144,0.32,0.256,7.27273,5.09091,8,6.18182
41200,LOX,1,1,0.328,13.0909,0.016,0.328,0,0.328,0.727273,13.8182,0,13.0909
41250,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
41300,LOX,1,1,0.384,12.9091,0.344,0.088,0.392,0.216,12.9091,4.36364,13.0909,9.45455
41350,LOX,0,0,0.185484,4,0.177419,0.0483871,0.185484,0,3.81818,0.909091,4,0
41400,LOX,0,0,0.416,12.1818,0.176,0.384,0.264,0.448,4.90909,10.5455,5.81818,11.4545
41450,LOX,0,0,0.370968,16,0.325203,0.138211,0.365854,0.186992,14.7273,4,10.5455,12.5455
41500,LOX,0,0,0.25,6.18182,0.016129,0.266129,0.0403226,0.233871,1.45455,7.63636,0.363636,6
41550,LOX,0,0,0.192,6,0.064,0.2,0.104,0.232,2.90909,6.72727,1.27273,6
41600,LOX,0,0,0.272,9.63636,0.176,0.216,0.224,0.232,5.09091,6,6.54545,6
41650,LOX,1,1,0.432,12,0.44,0.04,0.432,0,12.1818,0.363636,12,0
41700,LOX,0,0,0.395161,11.0909,0.241935,0.266129,0.25,0.290323,5.63636,7.63636,8.90909,9.27273
41750,LOX,0,0,0.232,4,0.232,0.096,0.224,0.136,4.36364,2.90909,2.90909,2.18182
41800,LOX,0,0,0.266129,9.63636,0.192,0.168,0.33871,0.33871,5.81818,6.72727,8.18182,8.90909
41850,LOX,0,0,0.25,5.45455,0.266129,0.0241935,0.25,0,6.54545,1.09091,5.45455,0
41900,LOX,0,0,0.379032,13.0909,0.314516,0.153226,0.387097,0.282258,8,7.45455,11.2727,12.1818
41950,LOX,0,1,0.368,10.1818,0.192,0.256,0.216,0.272,4.54545,6,5.09091,7.45455
42000,LOX,0,0,0.416,12.7273,0.330645,0.217742,0.233871,0.282258,13.6364,7.81818,7.27273,7.63636
42050,LOX,0,0,0.290323,7.63636,0.0483871,0.306452,0.0322581,0.266129,0.909091,7.45455,0.545455,7.09091
42100,LOX,0,0,0.216,2.54545,0.12,0.168,0.168,0.176,1.27273,2.18182,1.63636,1.81818
42150,LOX,0,0,0.328,8.36364,0.088,0.296,0.2,0.296,3.09091,7.27273,3.09091,6.72727
42200,LOX,0,0,0.376,12,0.322581,0.169355,0.346774,0.266129,9.63636,4.72727,9.09091,7.81818
42250,LOX,0,0,0.33871,11.0909,0.312,0.168,0.384,0.32,9.81818,3.63636,12.7273,6.54545
42300,LOX,0,0,0.225806,8,0.145161,0.201613,0.209677,0.153226,3.27273,7.27273,4.36364,6.72727
42350,LOX,0,0,0.296,9.81818,0.282258,0.0887097,0.306452,0.0483871,9.63636,1.45455,9.81818,0.363636
42400,LOX,0,0,0.354839,13.4545,0.304,0.168,0.248,0.256,11.2727,4.90909,8.18182,10
42450,LOX,0,0,0.296,7.27273,0.232,0.152,0.264,0.272,4.90909,3.45455,4.72727,5.81818
42500,LOX,0,0,0.288,5.81818,0.184,0.16,0.216,0.192,4.90909,4.36364,3.63636,4.36364
42550,LOX,0,0,0.32,11.2727,0.304,0.056,0.288,0.176,10.1818,2.18182,10,3.81818
42600,LOX,0,1,0.408,13.2727,0.368,0.16,0.408,0.128,12.5455,2.36364,12.7273,3.27273
42650,LOX,0,1,0.36,15.4545,0.216,0.24,0.368,0.328,8.90909,10.3636,8.18182,17.0909
42700,LOX,0,1,0.25,7.27273,0.304,0.056,0.432,0.408,7.63636,2,12.9091,10
42750,LOX,0,1,0.368,8,0.152,0.296,0.288,0.232,4.18182,5.63636,6.72727,6.54545
42800,LOX,0,0,0.373984,14.7273,0.328,0.12,0.362903,0.120968,13.2727,3.45455,13.6364,1.81818
42850,LOX,0,0,0.341463,10.7273,0.282258,0.193548,0.290323,0.217742,9.09091,7.45455,9.09091,7.45455
42900,LOX,0,0,0.390244,8.72727,0.282258,0.201613,0.333333,0.146341,7.09091,6,8.54545,2.36364
42950,LOX,0,1,0.352,14.5455,0.152,0.272,0.328,0.336,6.18182,9.81818,9.27273,16.1818
43000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43050,LOX,0,0,0.296,10.9091,0.258065,0.0806452,0.314516,0.185484,9.45455,4.54545,8,5.63636
43100,LOX,0,0,0.344,14,0.282258,0.145161,0.33871,0.33871,11.4545,6.36364,9.63636,11.4545
43150,LOX,0,0,0.328,8.18182,0.296,0.128,0.256,0.272,7.63636,3.45455,6.36364,6.36364
43200,LOX,0,0,0.448,12.5455,0.32,0.208,0.352,0.36,11.6364,4.90909,13.4545,10.1818
43250,LOX,0,0,0.36,11.4545,0.232,0.24,0.288,0.208,7.81818,4.36364,7.63636,6.90909
43300,LOX,0,0,0.308943,8.36364,0.203252,0.195122,0.186992,0.203252,6,4,4.90909,4.36364
43350,LOX,0,0,0.379032,10.7273,0.169355,0.282258,0.314516,0.274194,4.36364,8.54545,7.81818,9.27273
43400,LOX,0,1,0.336,12.5455,0.344,0.064,0.36,0.152,12,1.45455,12.3636,2.36364
43450,LOX,0,0,0.416,13.0909,0.384,0.112,0.36,0.304,12,4.54545,11.4545,10.1818
43500,LOX,0,0,0.328,7.45455,0.224,0.128,0.352,0.112,4.90909,3.63636,7.09091,2.18182
43550,LOX,0,0,0.314516,11.6364,0.322581,0.0483871,0.274194,0.217742,10.7273,2.18182,9.27273,6
43600,LOX,1,0,0.36,11.2727,0.224,0.232,0.266129,0.322581,6.90909,7.81818,11.4545,8.18182
43650,LOX,0,0,0.408,10.1818,0.322581,0.137097,0.346774,0.169355,10.1818,2.54545,10.9091,2.90909
43700,LOX,0,1,0.403226,11.4545,0.424,0.024,0.416,0.224,11.8182,0.363636,11.8182,4
43750,LOX,0,0,0.344,9.45455,0.354839,0.0322581,0.362903,0.193548,10.3636,3.81818,10.7273,7.09091
43800,LOX,1,0,0.28,4.90909,0.296,0.064,0.232,0.184,5.27273,0.727273,4.54545,3.09091
43850,LOX,0,0,0.368,14.1818,0.352,0.104,0.4,0.352,11.6364,6.18182,11.4545,10
43900,LOX,1,1,0.44,13.4545,0.44,0.04,0.44,0,13.4545,0.363636,13.4545,0
43950,LOX,0,1,0.376,11.6364,0.312,0.16,0.384,0.384,9.45455,5.27273,10.7273,10.5455
44000,LOX,1,1,0.288,9.81818,0.256,0.08,0.272,0.192,9.81818,3.81818,10.1818,6.54545
44050,LOX,0,0,0.4,11.2727,0.064,0.416,0.112,0.4,0.909091,11.0909,2.90909,11.8182
44100,LOX,0,0,0.308943,12.9091,0.0725806,0.298387,0.153226,0.354839,6.54545,11.6364,5.09091,10
44150,LOX,0,0,0.322581,10.1818,0.290323,0.0887097,0.33871,0.193548,9.09091,4.54545,11.4545,7.81818
44200,LOX,0,0,0.416,12.1818,0.152,0.352,0.330645,0.274194,6.72727,7.81818,12.7273,6
44250,LOX,0,0,0.272,8.54545,0.224,0.168,0.25,0.201613,4.72727,6.18182,7.09091,6.72727
44300,LOX,0,0,0.333333,12.7273,0.16,0.28,0.296,0.272,8,8.72727,13.0909,6
44350,LOX,0,0,0.352,10.3636,0.288,0.192,0.288,0.312,8.90909,6.54545,8.18182,7.09091
44400,LOX,0,0,0.352,10.1818,0.354839,0.016129,0.346774,0,10.5455,1.45455,10.1818,0
44450,LOX,0,1,0.4,14.7273,0.4,0.104,0.296,0.296,13.8182,3.81818,14,6.18182
44500,LOX,0,0,0.312,7.27273,0.136,0.272,0.296,0.312,5.09091,6,6.54545,6.90909
44550,LOX,0,0,0.368,12.1818,0.264,0.232,0.28,0.224,6.90909,6.72727,6.54545,6.90909
44600,LOX,0,0,0.232,5.27273,0.225806,0,0.225806,0,5.27273,0,5.27273,0
44650,LOX,0,0,0.368,11.6364,0.152,0.32,0.152,0.304,3.63636,9.09091,3.09091,9.45455
44700,LOX,0,0,0.341463,12.7273,0.354839,0.0403226,0.290323,0.137097,11.8182,1.45455,11.6364,1.81818
44750,LOX,0,0,0.408,13.8182,0.387097,0.104839,0.41129,0.16129,13.4545,3.27273,13.0909,7.81818
44800,LOX,0,0,0.395161,9.81818,0.0806452,0.395161,0.193548,0.41129,1.09091,9.63636,3.45455,10
44850,LOX,0,1,0.392,10.7273,0.264,0.224,0.32,0.184,7.27273,4.90909,9.81818,2.90909
44900,LOX,0,0,0.387097,12.7273,0.4,0.048,0.4,0.176,12.1818,1.27273,12.5455,2.90909
44950,LOX,1,0,0.36,8,0.176,0.264,0.288,0.352,5.09091,5.63636,7.09091,9.45455
45000,LOX,0,0,0.322581,9.63636,0.233871,0.153226,0.322581,0.306452,6.54545,4.90909,7.45455,4.90909
45050,LOX,0,0,0.368,11.8182,0.168,0.336,0.403226,0.362903,5.45455,9.09091,10.9091,11.2727
45100,LOX,0,0,0.306452,10.5455,0.314516,0.0403226,0.209677,0.177419,10.7273,0.363636,9.09091,4.90909
45150,LOX,0,0,0.392,13.0909,0.168,0.336,0.28,0.4,4.36364,10.5455,4,12.5455
45200,LOX,0,0,0.344,12,0.290323,0.16129,0.387097,0.241935,11.8182,8.72727,11.4545,9.63636
45250,LOX,0,1,0.416,11.8182,0.304,0.184,0.392,0.248,8.90909,4.90909,9.27273,7.45455
45300,LOX,0,0,0.36,9.09091,0.192,0.264,0.312,0.2,4.90909,6,7.27273,5.27273
45350,LOX,1,0,0.384,11.8182,0.16,0.296,0.298387,0.282258,5.45455,9.45455,11.2727,8.90909
45400,LOX,0,1,0.354839,15.0909,0.328,0.104,0.36,0.2,14.5455,2,14.5455,4.36364
45450,LOX,1,1,0.368,11.0909,0.016,0.368,0,0.368,1.81818,11.8182,0,11.0909
45500,LOX,1,1,0.392,12.1818,0.352,0.112,0.416,0.208,11.0909,2.72727,12.9091,6.18182
45550,LOX,0,0,0.448,12.7273,0.427419,0.0725806,0.435484,0.104839,12.1818,2,12.7273,1.63636
45600,LOX,0,0,0.424,13.8182,0.072,0.408,0.306452,0.346774,1.81818,12.9091,11.8182,11.0909
45650,LOX,0,0,0.276423,13.0909,0.224,0.136,0.288,0.072,11.4545,2.18182,13.0909,0.727273
45700,LOX,1,0,0.336,11.6364,0.144,0.248,0.328,0.376,4.54545,9.27273,7.45455,9.45455
45750,LOX,0,0,0.392,13.4545,0.392,0.08,0.344,0.064,13.2727,0.909091,13.0909,3.81818
45800,LOX,0,0,0.328,15.2727,0.032,0.32,0,0.328,0.909091,15.2727,0,15.2727
45850,LOX,1,1,0.328,13.6364,0.344,0.048,0.328,0,14,0.727273,13.6364,0
45900,LOX,0,1,0.384,13.8182,0.072,0.36,0.376,0.416,1.81818,11.6364,8.36364,13.4545
45950,LOX,0,0,0.403226,13.0909,0.248,0.28,0.217742,0.379032,8.72727,9.45455,9.27273,10.9091
46000,LOX,0,1,0.274194,9.45455,0.304,0.064,0.28,0,10.1818,1.63636,9.45455,0
46050,LOX,0,0,0.354839,11.0909,0.362903,0.0403226,0.354839,0,10.7273,0.363636,11.0909,0
46100,LOX,0,0,0.328,8.54545,0.064,0.296,0.024,0.32,1.27273,8,0.181818,8.54545
46150,LOX,0,0,0.416,12.5455,0.427419,0.0241935,0.41129,0,12.5455,0.181818,12.5455,0
46200,LOX,0,0,0.312,4.72727,0.248,0.136,0.272,0.264,4.36364,1.81818,4.54545,5.27273
46250,LOX,0,0,0.403226,10.7273,0.41129,0.0403226,0.403226,0,10.7273,1.09091,10.7273,0
46300,LOX,0,0,0.387097,12.3636,0.328,0.12,0.36,0.256,8,5.45455,8.18182,6.36364
46350,LOX,1,1,0.384,9.81818,0.064,0.384,0,0.384,1.63636,10.3636,0,9.81818
46400,LOX,1,0,0.184,3.63636,0.168,0.048,0.176,0.024,3.27273,0.545455,3.63636,0.181818
46450,LOX,0,0,0.427419,13.6364,0.290323,0.193548,0.282258,0.274194,9.45455,7.63636,7.81818,7.27273
46500,LOX,0,0,0.346774,8.54545,0.0967742,0.314516,0.0483871,0.370968,1.09091,8.18182,0.363636,8.72727
46550,LOX,0,0,0.475806,14,0.443548,0.0806452,0.362903,0.298387,12,5.45455,13.0909,10.7273
46600,LOX,1,0,0.256,4.54545,0.28,0.024,0.272,0.048,4.90909,0.363636,4.54545,0.363636
46650,LOX,0,1,0.28,8.72727,0.224,0.184,0.264,0.28,4.54545,6.36364,6,9.27273
46700,LOX,0,0,0.4,9.63636,0.256,0.208,0.304,0.256,6.36364,5.27273,7.27273,4.54545
46750,LOX,1,1,0.32,8.72727,0.088,0.296,0,0.32,1.63636,8.18182,0,8.72727
46800,LOX,0,0,0.432,12.1818,0.256,0.296,0.328,0.352,9.09091,7.09091,8.36364,6.72727
