iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,GLOX,0,0,0.268293,5.06667,0.0806452,0.274194,0.211382,0.382114,1.73333,4.8,4.66667,7.73333
23300,GLOX,1,0,0.427419,7.46667,0.16129,0.354839,0.225806,0.427419,3.2,6.26667,3.6,7.73333
23350,GLOX,0,0,0.268293,4.26667,0.130081,0.178862,0.203252,0.186992,2.26667,3.2,3.2,3.73333
23400,GLOX,0,0,0.300813,4.53333,0.145161,0.217742,0.186992,0.154472,2.8,3.2,2.53333,2.4
23450,GLOX,0,1,0.282258,6.8,0.112903,0.201613,0.0725806,0.217742,2.53333,4.66667,1.73333,5.06667
23500,GLOX,0,1,0.298387,4.93333,0.169355,0.217742,0.274194,0.120968,2.93333,3.06667,4,2
23550,GLOX,0,0,0.260163,3.6,0.203252,0.138211,0.276423,0.203252,4.13333,3.06667,4.66667,3.2
23600,GLOX,1,1,0.25,5.33333,0.153226,0.177419,0.129032,0.169355,2.66667,3.73333,2.4,3.73333
23650,GLOX,0,0,0.298387,5.2,0.104839,0.217742,0.0887097,0.314516,1.46667,3.73333,1.2,5.2
23700,GLOX,0,0,0.225806,5.33333,0.120968,0.137097,0.129032,0.145161,2.26667,3.46667,2.8,3.86667
23750,GLOX,1,1,0.370968,7.33333,0.193548,0.25,0.274194,0.258065,3.6,4.8,4.4,5.06667
23800,GLOX,0,1,0.104839,2,0.0483871,0.0967742,0.0967742,0,0.533333,2.13333,2,0
23850,GLOX,0,0,0.298387,4.93333,0.16129,0.16129,0.193548,0.145161,2.66667,2.66667,2.8,2.53333
23900,GLOX,0,0,0.112903,2.53333,0,0.112903,0,0.112903,0,2.53333,0,2.53333
23950,GLOX,0,0,0.219512,5.6,0.137097,0.193548,0.186992,0.341463,4,6.13333,3.46667,7.6
24000,GLOX,0,0,0.300813,7.2,0.153226,0.209677,0.25,0.217742,5.2,5.06667,6,3.86667
24050,GLOX,0,1,0.290323,5.46667,0.137097,0.209677,0.0725806,0.225806,2.26667,3.46667,1.73333,3.73333
24100,GLOX,0,0,0.314516,6.26667,0.16129,0.233871,0.209677,0.274194,3.6,4,3.6,5.46667
24150,GLOX,0,0,0.325203,6.8,0.169355,0.266129,0.219512,0.243902,3.86667,4.8,3.6,4.4
24200,GLOX,0,0,0.274194,4.66667,0.145161,0.185484,0.185484,0.225806,1.86667,3.2,2.13333,3.46667
24250,GLOX,0,0,0.312,5.73333,0.130081,0.276423,0.235772,0.097561,3.46667,4.8,4.53333,1.73333
24300,GLOX,0,0,0.219512,3.2,0.112903,0.201613,0.0887097,0.185484,1.6,2.4,1.6,2.53333
24350,GLOX,1,1,0.298387,7.73333,0.16129,0.209677,0.217742,0.241935,3.73333,4.66667,4.26667,4.13333
24400,GLOX,0,0,0.225806,3.86667,0.120968,0.137097,0.201613,0.137097,2.53333,2.4,2.53333,1.86667
24450,GLOX,0,0,0.33871,7.86667,0.225806,0.193548,0.241935,0.193548,4.8,5.33333,4.26667,4.26667
24500,GLOX,0,0,0.354839,5.06667,0.169355,0.233871,0.217742,0.241935,2.8,3.06667,3.2,3.2
24550,GLOX,0,0,0.211382,4.4,0.0731707,0.170732,0.0813008,0.186992,1.2,4.13333,0.8,3.86667
24600,GLOX,0,1,0.177419,2.93333,0.153226,0.112903,0.0967742,0.0725806,2.4,1.33333,2,0.933333
24650,GLOX,0,0,0.266129,5.86667,0.0967742,0.225806,0.120968,0.266129,1.33333,4.53333,1.46667,5.06667
24700,GLOX,1,1,0.306452,7.73333,0.145161,0.217742,0.201613,0.233871,3.73333,4.4,3.2,5.06667
24750,GLOX,0,0,0.306452,6.53333,0.169355,0.217742,0.104839,0.258065,4.26667,4.4,3.33333,4.4
24800,GLOX,0,0,0.390244,9.06667,0.193548,0.314516,0.330645,0.306452,5.46667,6.13333,7.2,4.66667
24850,GLOX,0,0,0.266129,2.93333,0.153226,0.137097,0.112903,0.16129,2.13333,1.6,1.46667,1.46667
24900,GLOX,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
24950,GLOX,0,1,0.314516,6.26667,0.169355,0.217742,0.104839,0.241935,2.4,4.66667,1.86667,4.66667
25000,GLOX,0,0,0.243902,4.13333,0.153226,0.145161,0.219512,0.0894309,3.2,2.66667,4,0.8
25050,GLOX,0,0,0.0731707,0.8,0.0406504,0.0813008,0.0650407,0.0569106,0.4,0.933333,1.33333,0.533333
25100,GLOX,0,0,0.322581,7.2,0.16129,0.241935,0.137097,0.266129,3.33333,5.2,2.26667,5.2
25150,GLOX,0,0,0.252033,6,0.170732,0.195122,0.282258,0.153226,3.46667,5.06667,5.46667,4.53333
25200,GLOX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
25250,GLOX,1,0,0.373984,8.26667,0.185484,0.225806,0.201613,0.241935,4.26667,4.4,4.26667,4.8
25300,GLOX,0,1,0.241935,4.4,0.0725806,0.233871,0.0645161,0.241935,1.06667,4.13333,0.533333,4.66667
25350,GLOX,0,1,0.201613,2.93333,0.145161,0.120968,0.16129,0.0806452,1.6,1.6,1.73333,1.33333
25400,GLOX,0,0,0.105691,1.73333,0.0731707,0.0731707,0.0487805,0.0731707,1.46667,0.8,0.933333,0.8
25450,GLOX,0,0,0.268293,7.2,0.145161,0.185484,0.300813,0.178862,4.4,4.26667,5.86667,3.06667
25500,GLOX,0,0,0.290323,8.13333,0.169355,0.209677,0.25,0.0725806,4.66667,5.73333,8.13333,0.933333
25550,GLOX,0,0,0.317073,6.8,0.193548,0.258065,0.211382,0.227642,5.2,3.86667,5.06667,4
25600,GLOX,0,0,0.33871,6.13333,0.145161,0.266129,0.137097,0.258065,2.8,4.13333,2.66667,4.4
25650,GLOX,0,0,0.170732,2.93333,0.153226,0.0725806,0.211382,0.0731707,2.93333,1.2,3.86667,1.2
25700,GLOX,0,0,0.330645,6.66667,0.154472,0.243902,0.243902,0.186992,3.06667,4.66667,4,3.86667
25750,GLOX,0,0,0.354839,6.66667,0.209677,0.225806,0.233871,0.241935,4.66667,3.06667,5.06667,3.86667
25800,GLOX,0,0,0.322581,6,0.145161,0.225806,0.282258,0.137097,3.2,4,4.66667,2.13333
25850,GLOX,0,1,0.233871,3.33333,0.112903,0.137097,0.112903,0.145161,1.6,1.86667,1.6,1.86667
25900,GLOX,0,0,0.317073,6.93333,0.16129,0.225806,0.282258,0.137097,4.93333,4.13333,6.93333,1.6
25950,GLOX,0,0,0.306452,4.8,0.145161,0.225806,0.227642,0.138211,1.86667,3.46667,3.6,2.53333
26000,GLOX,0,0,0.308943,6.53333,0.177419,0.25,0.178862,0.195122,3.06667,5.06667,2.53333,4.4
26050,GLOX,0,0,0.0483871,0.4,0.0403226,0.0322581,0.0322581,0.0483871,0.666667,0.266667,0.266667,0.666667
26100,GLOX,0,1,0.177419,2.8,0.120968,0.104839,0.104839,0.0887097,2.26667,1.33333,2,1.06667
26150,GLOX,1,1,0.137097,2.13333,0.112903,0.0483871,0.0967742,0.0322581,2.13333,0.533333,1.86667,0.266667
26200,GLOX,0,0,0.306452,6.66667,0.193548,0.193548,0.193548,0.217742,2.66667,3.86667,2.4,4.26667
26250,GLOX,0,0,0.322581,6.13333,0.177419,0.233871,0.282258,0.201613,2.93333,4.13333,4.13333,3.86667
26300,GLOX,0,0,0.308943,8.66667,0.177419,0.209677,0.219512,0.260163,4.93333,5.6,4.4,4.66667
26350,GLOX,0,0,0.373984,8.53333,0.193548,0.266129,0.298387,0.185484,4.26667,6.4,7.33333,2.93333
26400,GLOX,0,0,0.233871,4.53333,0.112903,0.137097,0.112903,0.145161,2,2.66667,2,2.93333
26450,GLOX,0,0,0.235772,4.13333,0.145161,0.145161,0.243902,0.113821,3.06667,2.13333,4.13333,0.933333
26500,GLOX,0,0,0.195122,3.86667,0.0894309,0.203252,0.162602,0.211382,0.933333,3.86667,1.6,4.26667
26550,GLOX,0,0,0.282258,5.33333,0.145161,0.193548,0.145161,0.169355,2.13333,3.73333,2.26667,3.46667
26600,GLOX,1,0,0.274194,5.86667,0.120968,0.193548,0.233871,0.169355,2.13333,4.4,3.33333,4
26650,GLOX,1,1,0.225806,4.66667,0.0806452,0.225806,0,0.225806,0.8,4.66667,0,4.66667
26700,GLOX,0,0,0.219512,6,0.146341,0.138211,0.227642,0.235772,4.66667,4.53333,4.53333,3.73333
26750,GLOX,0,0,0.362903,6.8,0.16129,0.298387,0.120968,0.258065,2.53333,5.46667,2.13333,4.26667
26800,GLOX,0,0,0.0813008,0.533333,0.0162602,0.0894309,0,0.0813008,0.533333,1.06667,0,0.533333
26850,GLOX,0,0,0.387097,7.46667,0.193548,0.258065,0.25,0.266129,3.33333,4.66667,4,5.2
26900,GLOX,0,0,0.325203,6,0.129032,0.25,0.138211,0.227642,2.66667,5.2,2.4,3.86667
26950,GLOX,0,0,0.243902,4.93333,0.0813008,0.235772,0.0894309,0.203252,1.06667,4.4,1.46667,4
27000,GLOX,0,0,0.258065,5.6,0.16129,0.193548,0.137097,0.153226,2,3.6,2.53333,4.4
27050,GLOX,1,0,0.145161,2.66667,0.0403226,0.16129,0.0887097,0.177419,1.06667,2.93333,0.933333,2.26667
27100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
27150,GLOX,0,0,0.373984,8.8,0.209677,0.258065,0.195122,0.276423,4.66667,4.66667,3.6,5.33333
27200,GLOX,0,1,0.233871,4.93333,0.0806452,0.193548,0.0887097,0.185484,1.2,4.13333,1.2,4.4
27250,GLOX,0,0,0.178862,2.66667,0.0650407,0.178862,0.105691,0.162602,1.2,3.06667,1.86667,2.66667
27300,GLOX,1,0,0.177419,3.06667,0.0564516,0.177419,0.137097,0.137097,0.8,2.66667,1.33333,3.6
27350,GLOX,0,1,0.314516,6.8,0.169355,0.209677,0.153226,0.241935,3.2,4.66667,2.93333,4.8
27400,GLOX,0,0,0.241935,4.66667,0.0564516,0.225806,0.016129,0.225806,0.666667,4,0.133333,4.66667
27450,GLOX,0,0,0.276423,6.8,0.0967742,0.209677,0.209677,0.16129,2.8,4,4,3.46667
27500,GLOX,1,1,0.209677,4.26667,0.0322581,0.217742,0,0.209677,0.533333,3.86667,0,4.26667
27550,GLOX,0,1,0.217742,4.13333,0.153226,0.129032,0.225806,0.112903,2.53333,2.13333,4.4,1.06667
27600,GLOX,0,1,0.145161,2.66667,0.016129,0.16129,0,0.145161,0.133333,2.8,0,2.66667
27650,GLOX,0,0,0.274194,5.86667,0.0967742,0.193548,0.137097,0.201613,2.13333,4,1.73333,4.53333
27700,GLOX,0,0,0.362903,7.46667,0.201613,0.241935,0.260163,0.227642,4.53333,4.26667,5.06667,3.73333
27750,GLOX,1,1,0.225806,4.13333,0.0564516,0.201613,0,0.225806,0.533333,3.6,0,4.13333
27800,GLOX,0,1,0.209677,2.93333,0.120968,0.0967742,0.153226,0.0887097,1.73333,1.46667,1.73333,1.46667
27850,GLOX,0,0,0.373984,8,0.225806,0.290323,0.290323,0.298387,4.8,5.73333,5.73333,5.06667
27900,GLOX,0,0,0.217742,3.86667,0.112903,0.169355,0.169355,0.274194,1.73333,3.06667,1.86667,3.73333
27950,GLOX,0,0,0.365854,7.33333,0.153226,0.274194,0.129032,0.298387,3.06667,5.46667,2.53333,5.2
28000,GLOX,0,0,0.260163,4.93333,0.185484,0.112903,0.258065,0.120968,2.66667,2.8,3.33333,2.8
28050,GLOX,0,0,0.282258,5.06667,0.145161,0.185484,0.177419,0.177419,2.93333,3.06667,2.93333,2.53333
28100,GLOX,0,0,0.379032,6.93333,0.120968,0.322581,0.178862,0.317073,1.46667,6.13333,2.8,6.13333
28150,GLOX,0,0,0.314516,7.06667,0.120968,0.241935,0.241935,0.217742,2.8,4.4,4,4.26667
28200,GLOX,0,0,0.282258,6.8,0.129032,0.217742,0.0806452,0.282258,2.13333,5.2,2,6.8
28250,GLOX,0,1,0.129032,1.33333,0.104839,0.0403226,0.0806452,0.0483871,1.06667,0.4,0.933333,0.4
28300,GLOX,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0.133333,0.133333
28350,GLOX,0,0,0.298387,5.2,0.16129,0.217742,0.225806,0.112903,2.53333,3.2,3.06667,2.8
28400,GLOX,0,0,0.330645,6.8,0.16129,0.274194,0.137097,0.25,3.06667,4.93333,2.8,4.26667
28450,GLOX,1,0,0.112903,1.86667,0.0645161,0.0564516,0.0645161,0.112903,1.33333,0.8,0.533333,2
28500,GLOX,1,0,0.41129,7.46667,0.129032,0.346774,0.252033,0.284553,2,6,5.06667,4
28550,GLOX,0,0,0.306452,6.93333,0.129032,0.266129,0.0967742,0.266129,2.66667,5.73333,2,5.33333
28600,GLOX,0,0,0.322581,5.6,0.16129,0.241935,0.137097,0.233871,3.46667,6.13333,2,4.4
28650,GLOX,0,0,0.233871,4,0.145161,0.16129,0.153226,0.193548,2.13333,2.4,2.4,2.4
28700,GLOX,0,0,0.362903,6.53333,0.16129,0.258065,0.298387,0.16129,2.8,4.53333,6,2.26667
28750,GLOX,0,0,0.219512,2.8,0.0487805,0.195122,0.113821,0.105691,0.666667,2.4,1.6,1.2
28800,GLOX,0,1,0.314516,7.86667,0.145161,0.201613,0.16129,0.258065,3.6,4.66667,3.06667,5.86667
28850,GLOX,0,0,0.306452,6.13333,0.145161,0.201613,0.225806,0.16129,2.93333,4.26667,4,3.73333
28900,GLOX,0,0,0.235772,4.66667,0.129032,0.16129,0.225806,0.177419,2.93333,2.66667,4.13333,2.4
28950,GLOX,0,0,0.398374,8.4,0.225806,0.306452,0.258065,0.282258,4.93333,5.46667,7.6,4.66667
29000,GLOX,0,1,0.314516,6.53333,0.145161,0.25,0.104839,0.233871,2.66667,4.66667,2.26667,4.53333
29050,GLOX,1,1,0.201613,3.73333,0.145161,0.112903,0.137097,0.104839,2.13333,2,2.26667,1.6
29100,GLOX,0,0,0.322581,8,0.209677,0.185484,0.308943,0.333333,4.4,5.06667,7.46667,7.46667
29150,GLOX,0,0,0.235772,4.8,0.138211,0.186992,0.130081,0.146341,2.66667,4.13333,2.13333,2.93333
29200,GLOX,0,0,0.349593,7.6,0.137097,0.274194,0.138211,0.317073,1.86667,6.8,1.2,7.6
29250,GLOX,0,0,0.382114,5.6,0.16129,0.258065,0.195122,0.317073,2.66667,4,3.06667,4.13333
29300,GLOX,0,0,0.308943,7.2,0.137097,0.209677,0.235772,0.186992,4.66667,4.13333,4.26667,3.86667
29350,GLOX,0,0,0.322581,4.66667,0.153226,0.193548,0.0967742,0.282258,2,3.46667,1.33333,4
29400,GLOX,0,0,0.209677,4,0.104839,0.137097,0.16129,0.129032,0.933333,3.46667,1.46667,3.2
29450,GLOX,0,0,0.193548,4.4,0.112903,0.120968,0.169355,0.153226,2.26667,2.8,2.66667,3.46667
29500,GLOX,0,0,0.290323,5.46667,0.16129,0.217742,0.138211,0.227642,2.93333,3.73333,2.53333,3.73333
29550,GLOX,0,0,0.201613,3.86667,0.0564516,0.193548,0.0322581,0.169355,0.666667,4.26667,0.266667,3.73333
29600,GLOX,0,1,0.290323,7.06667,0.129032,0.217742,0.104839,0.225806,2.93333,4.66667,2.53333,4.66667
29650,GLOX,0,0,0.209677,4,0.0241935,0.185484,0.0483871,0.185484,0.266667,3.86667,0.533333,3.2
29700,GLOX,0,0,0.306452,7.86667,0.177419,0.209677,0.185484,0.201613,3.46667,4.26667,3.33333,4.4
29750,GLOX,0,0,0.370968,6.4,0.177419,0.241935,0.258065,0.290323,2.93333,4.53333,3.86667,4.66667
29800,GLOX,1,1,0.387097,7.6,0.193548,0.25,0.233871,0.217742,3.06667,4.26667,3.73333,3.86667
29850,GLOX,0,0,0.290323,5.86667,0.112903,0.233871,0.145161,0.233871,2.26667,4.26667,2.53333,3.2
29900,GLOX,0,0,0.217742,6.13333,0.104839,0.16129,0.120968,0.137097,2.4,3.86667,2.66667,3.46667
29950,GLOX,0,0,0.306452,5.86667,0.153226,0.185484,0.177419,0.258065,2.8,4,2.53333,4.13333
30000,GLOX,0,0,0.387097,7.33333,0.169355,0.298387,0.105691,0.365854,3.46667,5.2,1.73333,6.53333
30050,GLOX,0,1,0.314516,5.46667,0.153226,0.233871,0.193548,0.258065,2.26667,3.6,2.8,3.86667
30100,GLOX,0,0,0.370968,7.2,0.169355,0.266129,0.193548,0.33871,3.06667,4.8,2.4,7.73333
30150,GLOX,0,0,0.227642,4,0.145161,0.120968,0.16129,0.185484,2.4,2,2.8,2.53333
30200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
30250,GLOX,1,1,0.330645,7.46667,0.185484,0.209677,0.25,0.217742,3.6,4.53333,4.53333,4.66667
30300,GLOX,0,0,0.016129,0.133333,0.0241935,0.0403226,0,0.016129,0.133333,0.266667,0,0.133333
30350,GLOX,1,1,0.266129,5.46667,0.153226,0.169355,0.0725806,0.193548,2.66667,3.33333,1.73333,3.73333
30400,GLOX,0,0,0.211382,2.53333,0.105691,0.203252,0.0406504,0.170732,2.26667,3.46667,0.266667,2.26667
30450,GLOX,1,1,0.346774,6.4,0.129032,0.241935,0.258065,0.217742,3.2,3.2,5.46667,2.66667
30500,GLOX,0,0,0.330645,6.93333,0.193548,0.225806,0.274194,0.290323,3.86667,4.8,5.2,6
30550,GLOX,0,0,0.274194,5.06667,0.129032,0.185484,0.153226,0.137097,1.46667,3.73333,1.86667,3.46667
30600,GLOX,0,1,0.33871,6,0.16129,0.25,0.185484,0.233871,3.2,4.53333,3.33333,4.4
30650,GLOX,0,1,0.387097,5.86667,0.185484,0.233871,0.209677,0.177419,2.66667,3.46667,2.93333,2.93333
30700,GLOX,0,0,0.274194,6.26667,0.177419,0.185484,0.258065,0.274194,5.06667,4.53333,5.6,6.4
30750,GLOX,0,0,0.373984,7.6,0.185484,0.233871,0.274194,0.233871,3.86667,4.4,6.93333,4.13333
30800,GLOX,0,1,0.145161,2.4,0.0967742,0.104839,0.0887097,0.120968,0.933333,1.73333,0.8,2
30850,GLOX,0,0,0.292683,6.8,0.16129,0.201613,0.25,0.120968,3.33333,4,5.06667,2.26667
30900,GLOX,0,0,0.292683,5.33333,0.177419,0.209677,0.195122,0.219512,2.93333,4,2.93333,4
30950,GLOX,0,0,0.379032,6.8,0.16129,0.258065,0.227642,0.260163,2.66667,4.8,3.46667,4.53333
31000,GLOX,0,0,0.387097,7.2,0.185484,0.274194,0.290323,0.225806,2.8,4.93333,5.46667,3.73333
31050,GLOX,1,1,0.217742,4.93333,0.0887097,0.225806,0.217742,0.25,2.13333,6.13333,2.53333,5.46667
31100,GLOX,0,0,0.317073,4.53333,0.169355,0.241935,0.195122,0.276423,2,3.46667,2,3.73333
31150,GLOX,0,0,0.266129,4.26667,0.137097,0.169355,0.129032,0.137097,2.4,2.66667,2,2.26667
31200,GLOX,0,0,0.354839,6.4,0.120968,0.290323,0.0887097,0.290323,1.6,5.46667,0.933333,5.46667
31250,GLOX,0,0,0.390244,8.13333,0.16129,0.322581,0.203252,0.422764,4.13333,5.86667,4,6.4
31300,GLOX,0,0,0.387097,6.26667,0.193548,0.282258,0.185484,0.306452,3.2,4.13333,2.53333,4.66667
31350,GLOX,0,1,0.25,5.6,0.0887097,0.241935,0.0322581,0.258065,1.2,4.66667,0.266667,5.6
31400,GLOX,0,1,0.314516,5.73333,0.0967742,0.241935,0.0967742,0.241935,1.6,4.26667,1.46667,4.4
31450,GLOX,0,0,0.314516,6,0.209677,0.16129,0.258065,0.129032,4,3.86667,4,3.46667
31500,GLOX,0,0,0.387097,6.8,0.177419,0.282258,0.137097,0.322581,2.8,5.06667,2.4,7.33333
31550,GLOX,0,0,0.333333,6.53333,0.104839,0.274194,0.217742,0.25,3.33333,4.26667,4.53333,5.33333
31600,GLOX,0,0,0.362903,7.86667,0.153226,0.298387,0.274194,0.225806,2.53333,5.86667,5.2,5.86667
31650,GLOX,0,0,0.403226,7.6,0.177419,0.298387,0.225806,0.282258,3.46667,5.33333,3.73333,5.46667
31700,GLOX,0,0,0.365854,6,0.185484,0.274194,0.186992,0.308943,3.46667,4.13333,2.8,4.4
31750,GLOX,0,1,0.290323,6.8,0.153226,0.233871,0.0887097,0.201613,2.4,5.2,1.6,5.2
31800,GLOX,0,0,0.322581,7.46667,0.169355,0.209677,0.298387,0.112903,3.06667,4.66667,5.33333,3.2
31850,GLOX,0,0,0.330645,6.53333,0.169355,0.266129,0.169355,0.298387,2.53333,6,1.86667,5.2
31900,GLOX,0,0,0.284553,5.2,0.113821,0.276423,0.211382,0.317073,2.13333,5.33333,3.2,4.53333
31950,GLOX,0,0,0.274194,6,0.16129,0.185484,0.129032,0.201613,2.93333,3.2,2.66667,3.33333
32000,GLOX,0,1,0.209677,4.53333,0.112903,0.16129,0,0.209677,1.33333,3.86667,0,4.53333
32050,GLOX,0,0,0.322581,6.26667,0.137097,0.258065,0.252033,0.178862,3.46667,5.46667,4.13333,5.06667
32100,GLOX,0,0,0.314516,5.6,0.153226,0.241935,0.201613,0.201613,2.4,3.6,3.73333,3.2
32150,GLOX,1,0,0.225806,3.2,0.0483871,0.201613,0.129032,0.16129,0.8,2.53333,1.73333,2.13333
32200,GLOX,1,1,0.403226,7.86667,0.193548,0.290323,0.201613,0.282258,3.33333,4.8,4.13333,5.06667
32250,GLOX,0,1,0.387097,7.2,0.201613,0.266129,0.145161,0.362903,3.06667,5.2,1.73333,6.93333
32300,GLOX,0,0,0.346774,5.46667,0.177419,0.258065,0.274194,0.330645,4,4.66667,4.66667,4.8
32350,GLOX,1,1,0.177419,2.4,0.0645161,0.137097,0.0403226,0.137097,0.533333,1.86667,0.4,2
32400,GLOX,0,1,0.169355,1.6,0.0322581,0.185484,0.0645161,0.201613,1.06667,2.53333,0.666667,2
32450,GLOX,0,0,0.258065,4.8,0.145161,0.169355,0.112903,0.282258,2.26667,4.53333,0.933333,4.66667
32500,GLOX,0,0,0.137097,1.6,0.0806452,0.137097,0.137097,0.104839,0.933333,1.86667,1.2,1.6
32550,GLOX,0,1,0.225806,4.8,0.137097,0.177419,0.201613,0.177419,2,4.26667,2.66667,3.86667
32600,GLOX,0,0,0.317073,6.26667,0.201613,0.201613,0.219512,0.227642,3.46667,4.66667,3.86667,5.33333
32650,GLOX,0,0,0.266129,5.6,0.145161,0.201613,0.153226,0.193548,3.06667,4.26667,2.4,3.86667
32700,GLOX,0,1,0.298387,6.4,0.201613,0.201613,0.193548,0.193548,2.93333,4.13333,2.66667,4.26667
32750,GLOX,0,0,0.365854,8.66667,0.201613,0.282258,0.260163,0.317073,5.06667,6.13333,3.6,5.46667
32800,GLOX,0,0,0.306452,6.8,0.217742,0.201613,0.201613,0.225806,3.46667,4,2.93333,4.4
32850,GLOX,0,0,0.252033,5.46667,0.138211,0.195122,0.162602,0.203252,3.6,4.8,2.66667,4.26667
32900,GLOX,0,0,0.306452,5.46667,0.201613,0.177419,0.243902,0.284553,3.33333,3.2,4.13333,3.86667
32950,GLOX,0,0,0.349593,8.53333,0.193548,0.266129,0.292683,0.357724,5.2,5.46667,5.6,6.8
33000,GLOX,1,0,0.282258,5.6,0.104839,0.193548,0.177419,0.25,1.46667,3.6,2.66667,3.86667
33050,GLOX,0,0,0.322581,4.8,0.120968,0.330645,0.0887097,0.233871,1.86667,4.93333,1.46667,3.46667
33100,GLOX,0,0,0.346774,6.8,0.177419,0.241935,0.225806,0.241935,3.06667,4.13333,4.13333,4.53333
33150,GLOX,0,0,0.233871,4.4,0.0725806,0.193548,0.0483871,0.185484,0.666667,3.86667,0.533333,4
33200,GLOX,0,0,0.341463,6.4,0.195122,0.203252,0.284553,0.170732,3.73333,3.6,4.26667,2.8
33250,GLOX,0,0,0.298387,5.6,0.145161,0.185484,0.217742,0.137097,2,3.86667,2.93333,3.2
33300,GLOX,0,1,0.137097,2.93333,0.104839,0.0887097,0.0806452,0.0887097,2.4,1.73333,1.73333,1.73333
33350,GLOX,0,0,0.292683,6.93333,0.153226,0.201613,0.25,0.185484,2.93333,4.13333,4.93333,4.53333
33400,GLOX,0,0,0.274194,3.86667,0.137097,0.16129,0.112903,0.233871,1.73333,2,1.06667,3.2
33450,GLOX,0,0,0.258065,5.33333,0.145161,0.16129,0.16129,0.137097,2.13333,3.73333,2.26667,3.33333
33500,GLOX,0,1,0.225806,5.06667,0.120968,0.153226,0.137097,0.169355,2.26667,3.6,2.26667,3.6
33550,GLOX,0,0,0.266129,2.93333,0.0564516,0.225806,0.185484,0.112903,0.666667,2.4,2.66667,1.46667
33600,GLOX,0,1,0.390244,7.73333,0.241935,0.25,0.241935,0.209677,4.4,4,5.33333,4.13333
33650,GLOX,0,0,0.25,4.26667,0.0806452,0.217742,0,0.25,1.2,3.2,0,4.26667
33700,GLOX,0,0,0.325203,7.6,0.16129,0.225806,0.186992,0.252033,4.4,5.06667,4.26667,4.53333
33750,GLOX,0,0,0.260163,4.93333,0.0731707,0.219512,0.0731707,0.235772,1.6,4.26667,0.933333,4.26667
33800,GLOX,0,0,0.379032,8.4,0.169355,0.290323,0.217742,0.290323,3.73333,5.6,4,6.13333
33850,GLOX,0,0,0.209677,2.53333,0.0403226,0.169355,0.0403226,0.169355,0.4,2.13333,0.4,2.13333
33900,GLOX,0,0,0.258065,6,0.120968,0.201613,0.209677,0.185484,2.13333,4.53333,3.33333,3.6
33950,GLOX,0,0,0.419355,7.73333,0.201613,0.274194,0.284553,0.325203,4,6.13333,7.2,4.93333
34000,GLOX,0,0,0.16129,3.86667,0.0725806,0.177419,0.120968,0.193548,0.8,3.86667,1.86667,4.4
34050,GLOX,0,0,0.390244,6.66667,0.193548,0.233871,0.306452,0.274194,3.33333,4,5.06667,4
34100,GLOX,1,0,0.322581,6.4,0.177419,0.225806,0.201613,0.185484,3.33333,4.53333,3.6,3.46667
34150,GLOX,0,0,0.154472,2.8,0.146341,0.138211,0.0813008,0.138211,2.26667,1.73333,0.933333,2
34200,GLOX,0,0,0.419355,7.6,0.25,0.266129,0.435484,0.16129,4.8,4.93333,6.26667,2.13333
34250,GLOX,0,0,0.362903,7.46667,0.153226,0.290323,0.298387,0.217742,3.73333,5.06667,5.33333,4.13333
34300,GLOX,0,0,0.325203,7.6,0.177419,0.233871,0.292683,0.227642,4.13333,4.8,6,5.2
34350,GLOX,0,0,0.25,5.73333,0.120968,0.217742,0.16129,0.169355,2.53333,4.66667,2,4.4
34400,GLOX,0,0,0.235772,4.4,0.162602,0.138211,0.243902,0.0406504,3.2,2.13333,4.26667,0.4
34450,GLOX,0,0,0.153226,3.33333,0.0887097,0.0806452,0.0483871,0.104839,2.13333,1.73333,0.266667,3.06667
34500,GLOX,1,1,0.322581,4.53333,0.169355,0.209677,0.306452,0.112903,2.53333,2.4,4.13333,1.33333
34550,GLOX,1,1,0.33871,6.4,0.153226,0.274194,0.104839,0.274194,3.6,4.13333,2.26667,4.8
34600,GLOX,1,1,0.362903,7.06667,0.282258,0.233871,0.185484,0.217742,3.73333,4.4,2.13333,4.13333
34650,GLOX,0,0,0.292683,6.8,0.16129,0.193548,0.153226,0.177419,3.6,4.26667,3.46667,3.86667
34700,GLOX,0,0,0.260163,6.4,0.146341,0.203252,0.186992,0.203252,3.6,4.66667,2.53333,4
34750,GLOX,0,0,0.349593,6.53333,0.193548,0.233871,0.298387,0.233871,4.26667,3.46667,5.33333,3.73333
34800,GLOX,0,0,0.314516,5.2,0.137097,0.217742,0.169355,0.185484,2,3.6,2.26667,3.33333
34850,GLOX,0,0,0.325203,4.53333,0.185484,0.241935,0.203252,0.170732,3.2,3.46667,3.33333,2.66667
34900,GLOX,1,1,0.169355,2.8,0.0967742,0.137097,0.0483871,0.129032,1.06667,2.26667,0.8,2
