iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,AOX,1,1,0.194631,4,0.033557,0.228188,0,0.194631,0.875,4.875,0,4
25400,AOX,1,1,0.0472973,0.625,0.027027,0.0675676,0,0.0472973,0.75,1.25,0,0.625
25450,AOX,0,0,0.351351,10.375,0.290541,0.128378,0.331081,0.189189,8.625,3.375,9.375,3.75
25500,AOX,0,0,0.263514,7,0.22973,0.128378,0.331081,0.148649,5,3.375,5.875,3.625
25550,AOX,0,0,0.256757,6.875,0.0337838,0.256757,0.0810811,0.283784,0.625,7,1.125,6
25600,AOX,0,0,0.324324,6.625,0.236486,0.141892,0.297297,0.209459,5.5,3.125,6.125,4.125
25650,AOX,0,0,0.175676,3.125,0.209459,0.0337838,0.243243,0.0675676,3.625,0.5,3.875,0.75
25700,AOX,0,1,0.202703,4.75,0.0405405,0.22973,0,0.202703,0.375,5,0,4.75
25750,AOX,0,0,0.297297,6.25,0.297297,0.0540541,0.358108,0.135135,6.375,1.5,7.875,2.625
25800,AOX,0,0,0,0,0.0202703,0.0202703,0,0,0.125,0.125,0,0
25850,AOX,0,1,0.331081,6.5,0.364865,0.0337838,0.331081,0,6.875,0.625,6.5,0
25900,AOX,0,0,0.175676,2.75,0.182432,0.0675676,0.243243,0.101351,2.625,1.25,3.25,0.875
25950,AOX,0,0,0.344595,4.5,0.128378,0.25,0.155405,0.222973,1.625,3,2.25,3
26000,AOX,0,1,0.290541,5.75,0.317568,0.0743243,0.277027,0.0675676,5.5,1.5,4.25,2.125
26050,AOX,0,0,0.310811,7.25,0.317568,0.0337838,0.317568,0.168919,8,0.75,6.375,2.375
26100,AOX,0,1,0.358108,7.125,0.337838,0.0878378,0.391892,0.135135,8,2.625,7.625,2.125
26150,AOX,0,0,0.297297,4.625,0.101351,0.310811,0.027027,0.290541,2.125,4.875,0.375,4.5
26200,AOX,0,0,0.344595,5.875,0.108108,0.317568,0,0.344595,2.375,5.625,0,5.875
26250,AOX,0,0,0.175676,2.375,0.175676,0.0135135,0.175676,0.0135135,2.375,0.25,2.375,0.125
26300,AOX,0,0,0.425676,10.125,0.364865,0.121622,0.385135,0.222973,8.25,2.25,8.125,5.5
26350,AOX,0,0,0.337838,6.875,0.101351,0.256757,0.121622,0.358108,1.375,6.125,1.375,7.25
26400,AOX,0,0,0.344595,6.25,0.310811,0.0878378,0.337838,0.108108,5.875,1.375,6,1.25
26450,AOX,0,0,0.344595,6.875,0.195946,0.22973,0.358108,0.128378,4,5,6.625,2.75
26500,AOX,1,1,0.0472973,1.875,0.0135135,0.0608108,0,0.0472973,0.375,2.25,0,1.875
26550,AOX,0,0,0.331081,6.375,0.135135,0.25,0.256757,0.195946,3,5.25,4.125,4.375
26600,AOX,0,0,0.385135,7.375,0,0.385135,0,0.385135,0,7.375,0,7.375
26650,AOX,0,0,0.385135,9,0.398649,0.168919,0.310811,0.216216,8.75,2.75,7.875,3.25
26700,AOX,0,0,0.331081,7.625,0.128378,0.283784,0.189189,0.297297,2.625,5.75,5,6.5
26750,AOX,0,1,0.304054,6.75,0.310811,0.0405405,0.283784,0.0540541,6.625,0.625,6.375,0.875
26800,AOX,0,0,0.351351,7,0.027027,0.358108,0.0135135,0.344595,1.5,8,0.125,7
26850,AOX,0,0,0.385135,8,0.324324,0.189189,0.378378,0.202703,8.75,5.375,6.875,6
26900,AOX,0,0,0,0,0.0202703,0.0202703,0.168919,0.168919,0.625,0.625,2.5,2.5
26950,AOX,0,0,0.236486,3.375,0.263514,0.027027,0.236486,0,3.75,0.375,3.375,0
27000,AOX,0,0,0.128378,1.125,0.0540541,0.108108,0.108108,0.0202703,0.75,0.875,1,0.125
27050,AOX,0,0,0.445946,8.75,0.452703,0.0202703,0.425676,0.0945946,9,0.25,9.125,1.25
27100,AOX,0,1,0.310811,7,0.195946,0.216216,0.236486,0.175676,4.125,4.375,4.25,3.625
27150,AOX,0,1,0.25,5.25,0.256757,0.0405405,0.25,0.027027,5.375,0.5,5.25,0.25
27200,AOX,0,0,0.121622,1.375,0.114865,0.0405405,0.0878378,0.0337838,1.125,0.5,1.125,0.25
27250,AOX,0,0,0.337838,6.125,0.331081,0.0743243,0.391892,0.22973,7.75,3.125,7.125,4.25
27300,AOX,0,0,0.391892,8.125,0.141892,0.317568,0.141892,0.297297,3.125,6.625,2.75,5.625
27350,AOX,0,1,0.283784,5.5,0.0743243,0.236486,0.0743243,0.25,0.875,4.875,0.75,5
27400,AOX,0,0,0.364865,7.125,0.222973,0.222973,0.141892,0.310811,4,5.25,2.375,5.875
27450,AOX,0,0,0.385135,9.125,0.256757,0.155405,0.310811,0.202703,4.625,5.25,5.5,5
27500,AOX,0,0,0.358108,6.5,0.317568,0.148649,0.277027,0.168919,5.625,3.375,3.5,4
27550,AOX,0,0,0.27027,5.75,0.25,0.128378,0.236486,0.182432,4.25,2.875,3.75,4.5
27600,AOX,1,1,0.0675676,2.25,0.0337838,0.0337838,0.0337838,0.0337838,0.5,1.75,0.5,1.75
27650,AOX,0,1,0.0810811,0.75,0.0608108,0.0540541,0.0135135,0.0810811,0.625,0.5,0.125,0.75
27700,AOX,0,0,0.114865,1,0.027027,0.0945946,0,0.114865,0.25,0.875,0,1
27750,AOX,1,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.25,0.375,0,0.125
27800,AOX,0,0,0.358108,6.625,0.0405405,0.337838,0.141892,0.351351,1.375,6.25,2.375,5.75
27850,AOX,0,0,0.317568,4.375,0.324324,0.0405405,0.290541,0.0743243,4.875,1.25,3.75,0.875
27900,AOX,0,0,0.304054,5.875,0.297297,0.0810811,0.317568,0.0608108,5.5,1.5,5.5,1.25
27950,AOX,0,0,0.364865,7,0.0202703,0.371622,0.0405405,0.358108,0.5,7.625,0.25,6.875
28000,AOX,0,0,0.371622,7.25,0.391892,0.0337838,0.371622,0,7.875,1.5,7.25,0
28050,AOX,1,1,0.358108,7.125,0.0337838,0.344595,0.0878378,0.358108,0.75,7,1.375,6.75
28100,AOX,0,0,0.337838,6,0.0135135,0.344595,0,0.337838,0.125,5.875,0,6
28150,AOX,1,1,0.0945946,2.375,0.0472973,0.0743243,0.0472973,0.0472973,0.75,2.125,0.625,1.875
28200,AOX,0,0,0.337838,5.75,0.135135,0.283784,0.121622,0.304054,2.125,6.125,0.875,5.5
28250,AOX,0,0,0.398649,7,0.0743243,0.391892,0.0540541,0.412162,1.625,7.5,0.5,7.25
28300,AOX,1,1,0.0540541,0.625,0,0.0540541,0,0.0540541,0,0.625,0,0.625
28350,AOX,0,0,0.155405,2.875,0.128378,0.141892,0.175676,0.135135,2.5,3.875,3,2.375
28400,AOX,0,0,0.351351,7,0.108108,0.310811,0.108108,0.290541,2,6,2.25,6.25
28450,AOX,0,0,0.331081,6.5,0.0878378,0.324324,0,0.331081,1.75,7.125,0,6.5
28500,AOX,0,1,0.195946,4.375,0.209459,0.0743243,0.236486,0.0743243,4.875,3.125,4.625,1
28550,AOX,0,0,0.385135,8.125,0.216216,0.243243,0.331081,0.243243,4.5,5.5,6.5,5
28600,AOX,0,1,0.351351,6.75,0.0472973,0.358108,0,0.351351,2.25,7.625,0,6.75
28650,AOX,1,1,0.277027,5,0.027027,0.283784,0,0.277027,0.625,5,0,5
28700,AOX,1,1,0.0608108,2,0.027027,0.0540541,0.0135135,0.0472973,0.25,1.875,0.125,1.875
28750,AOX,0,0,0.344595,7.125,0.202703,0.195946,0.256757,0.22973,4.875,3.5,5.875,3.25
28800,AOX,0,0,0.317568,6.5,0.155405,0.25,0.168919,0.310811,3.75,4.75,3.5,4.25
28850,AOX,0,0,0.398649,8.375,0.182432,0.263514,0.263514,0.351351,2.625,6.375,4.75,7.125
28900,AOX,0,0,0.283784,5.625,0.0608108,0.27027,0.0337838,0.297297,1.25,5.5,0.625,6
28950,AOX,1,0,0.304054,5.5,0.0202703,0.304054,0.0337838,0.304054,0.125,5.5,0.25,5.625
29000,AOX,0,0,0.351351,5.75,0,0.351351,0,0.351351,0,5.75,0,5.75
29050,AOX,0,0,0.398649,8.125,0.236486,0.236486,0.25,0.22973,5,4.375,4.75,4.125
29100,AOX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
29150,AOX,0,0,0.358108,8.375,0.297297,0.0945946,0.405405,0.128378,7.5,2.375,8.75,1.125
29200,AOX,0,0,0.134228,2.5,0.14094,0.0872483,0.148649,0.0675676,1.75,1.5,1.75,1.375
29250,AOX,0,0,0.263514,4.5,0.168919,0.162162,0.236486,0.209459,3.375,2.125,3.375,2.125
29300,AOX,0,0,0.351351,7.25,0.209459,0.202703,0.189189,0.216216,4.875,4.125,3.625,3.625
29350,AOX,0,1,0.308725,5.75,0.275168,0.14094,0.201342,0.181208,5.25,2.75,3.875,3.125
29400,AOX,0,0,0.358108,6.75,0.0202703,0.364865,0.195946,0.364865,1.5,7.375,4.125,7.375
29450,AOX,0,1,0.283784,5.5,0.202703,0.141892,0.27027,0.0405405,3.875,2.625,5.5,0.5
29500,AOX,0,0,0.337838,3.75,0.135135,0.27027,0.148649,0.337838,2.75,3.375,2.625,3.625
29550,AOX,0,1,0.310811,5.625,0.0337838,0.304054,0.027027,0.297297,0.25,5.5,0.25,5.5
29600,AOX,1,1,0.114865,1,0.0202703,0.114865,0,0.114865,0.125,0.875,0,1
29650,AOX,0,1,0.290541,4,0.175676,0.195946,0.202703,0.128378,3.125,3.875,2.25,2.375
29700,AOX,0,0,0.364865,8.25,0.385135,0.0675676,0.331081,0.0878378,7,1.875,7.375,1.875
29750,AOX,0,0,0.398649,9.875,0.168919,0.351351,0.222973,0.398649,5.25,7.875,5,8.5
29800,AOX,0,1,0.371622,6.625,0.344595,0.121622,0.337838,0.0810811,6.75,2.375,6.375,1.25
29850,AOX,0,0,0.222973,4.75,0.175676,0.0743243,0.222973,0.182432,3.625,1.875,4.25,2.875
29900,AOX,0,0,0.358108,7.5,0.0810811,0.310811,0.128378,0.337838,1.25,6.875,2.375,7
29950,AOX,0,0,0.27027,5.625,0.0675676,0.243243,0.141892,0.27027,1.625,4.25,2,4.25
30000,AOX,0,0,0,0,0.0540541,0.0540541,0.168919,0.168919,2.5,2.5,2.625,2.625
30050,AOX,0,0,0.344595,6.25,0.256757,0.202703,0.27027,0.263514,4.75,4.25,4.25,4.875
30100,AOX,0,1,0.135135,2.5,0.168919,0.0337838,0.135135,0,3.375,0.875,2.5,0
30150,AOX,0,0,0.364865,9.125,0.290541,0.182432,0.324324,0.121622,7.25,2.75,8.25,2.875
30200,AOX,0,0,0.222973,3.625,0.0878378,0.195946,0.0878378,0.162162,1.625,3.5,2,2.125
30250,AOX,0,0,0.331081,5.75,0.108108,0.25,0.148649,0.317568,1.5,4.375,1.875,5.125
30300,AOX,1,1,0.351351,7.625,0.0135135,0.344595,0,0.351351,0.125,7.625,0,7.625
30350,AOX,0,1,0.351351,6.75,0.358108,0.0743243,0.371622,0.0472973,7,2.375,7.125,0.875
30400,AOX,0,0,0.304054,5.375,0.209459,0.168919,0.189189,0.277027,5.875,3.375,3.125,4.125
30450,AOX,0,0,0.402685,9.75,0.25,0.297297,0.277027,0.331081,4.625,6.875,5.75,6.5
30500,AOX,0,0,0.182432,2.625,0.168919,0.128378,0.209459,0.222973,2.875,3.25,2.625,4.5
30550,AOX,0,0,0.25,3.25,0.175676,0.0945946,0.236486,0.182432,2.5,0.875,3.375,2.25
30600,AOX,0,1,0.256757,4.125,0.27027,0.0608108,0.22973,0.0675676,4.875,1.375,4,1.5
30650,AOX,0,0,0.364865,7.75,0.0945946,0.283784,0.114865,0.310811,2.125,5.625,2.75,6.125
30700,AOX,0,0,0.290541,6.875,0.290541,0.0472973,0.290541,0,7.125,0.375,6.875,0
30750,AOX,1,0,0.371622,7.75,0.385135,0.0135135,0.364865,0.0337838,7.875,0.125,8.25,0.25
30800,AOX,0,0,0.344595,6.75,0.027027,0.337838,0,0.344595,0.5,6.5,0,6.75
30850,AOX,0,0,0.398649,7.625,0.290541,0.182432,0.378378,0.25,7.5,4.125,9.5,4.875
30900,AOX,0,1,0.351351,6,0.121622,0.324324,0.0945946,0.324324,2,6.625,1.625,6.25
30950,AOX,0,1,0.378378,5.5,0.283784,0.155405,0.317568,0.168919,4.25,2.625,6.125,3.25
31000,AOX,0,0,0.324324,6.75,0.236486,0.128378,0.202703,0.256757,4.875,2.625,4.125,4
31050,AOX,0,1,0.351351,6.625,0.121622,0.283784,0.107383,0.348993,2.625,5.375,2.125,5.5
31100,AOX,0,0,0.317568,5.625,0.222973,0.168919,0.222973,0.202703,3.5,2.875,3.625,3.125
31150,AOX,0,0,0.378378,7.125,0.297297,0.189189,0.27027,0.168919,5.625,3.5,4.375,3.5
31200,AOX,0,1,0.195946,3.875,0.114865,0.0878378,0.121622,0.0743243,2.625,1.125,2.875,1
31250,AOX,0,0,0.351351,8,0.0135135,0.351351,0.0202703,0.351351,0.25,8.25,0.125,8.125
31300,AOX,1,1,0.364865,6.625,0.364865,0,0.364865,0,6.625,0,6.625,0
31350,AOX,0,0,0.297297,5.5,0.135135,0.25,0.128378,0.304054,2.5,5,2.625,4.625
31400,AOX,0,1,0.222973,4.75,0.162162,0.135135,0.0135135,0.222973,2.75,3.625,0.125,4.75
31450,AOX,0,0,0.378378,7,0.155405,0.297297,0.25,0.337838,3.25,4.875,4.75,7.375
31500,AOX,0,0,0.344595,8.125,0.0878378,0.277027,0.0878378,0.283784,1.875,6.625,2,6.625
31550,AOX,0,0,0.310811,4.625,0.189189,0.175676,0.22973,0.202703,2.75,2.5,3.875,1.875
31600,AOX,0,1,0.371622,5.625,0.0202703,0.371622,0,0.371622,0.125,5.625,0,5.625
31650,AOX,0,0,0.378378,8.75,0.25,0.202703,0.243243,0.168919,6,4.125,5.875,3.625
31700,AOX,0,0,0.358108,6.5,0.182432,0.22973,0.121622,0.290541,3.375,4.375,2.5,4.5
31750,AOX,0,1,0.0945946,2.5,0.0675676,0.101351,0.155405,0.216216,2.25,3,2.125,3.875
31800,AOX,0,0,0.337838,5.5,0.128378,0.243243,0.189189,0.202703,2.625,4.125,3.5,3.75
31850,AOX,0,0,0.391892,8.125,0.128378,0.358108,0.155405,0.317568,2.5,8.375,2.125,7.375
31900,AOX,0,1,0.371622,7.75,0.155405,0.297297,0.283784,0.263514,3.375,6.375,4.125,5
31950,AOX,0,0,0.331081,6.75,0.0202703,0.324324,0,0.331081,1,6.375,0,6.75
32000,AOX,0,0,0.364865,6.75,0.317568,0.108108,0.358108,0.0810811,6.375,1.75,6.375,0.875
32050,AOX,0,0,0.351351,7.75,0.209459,0.209459,0.256757,0.331081,4.625,4.125,4.25,7.25
32100,AOX,1,1,0.209459,4.125,0.0945946,0.175676,0.0878378,0.182432,1.5,3,1.5,3
32150,AOX,0,0,0.243243,5,0.27027,0.027027,0.310811,0.0878378,6.625,1.625,6.875,1.875
32200,AOX,0,1,0.0810811,0.625,0.0472973,0.0810811,0.0405405,0.0472973,0.375,0.625,0.75,0.5
32250,AOX,0,1,0,0,0.0405405,0.0405405,0.0810811,0.0810811,0.5,0.5,1,1
32300,AOX,0,0,0.371622,7.625,0.0743243,0.324324,0.162162,0.310811,1.75,7.25,1.75,7.625
32350,AOX,1,0,0.297297,5.625,0.277027,0.0945946,0.283784,0.0675676,5,1.75,5.375,0.625
32400,AOX,0,0,0.344595,7.125,0.324324,0.0743243,0.337838,0.202703,6.5,1.5,6.75,2.125
32450,AOX,0,0,0.344595,7.75,0.331081,0.0945946,0.344595,0,6.625,1.125,7.75,0
32500,AOX,0,0,0.337838,7.625,0.310811,0.128378,0.27027,0.168919,7,1.75,6.25,2.625
32550,AOX,0,0,0.209459,5.625,0.148649,0.0945946,0.204082,0.0136054,4.25,1.5,5.625,0.125
32600,AOX,0,0,0.243243,5,0.209459,0.114865,0.236486,0.202703,4,2.75,5,4
32650,AOX,1,0,0.0810811,1.25,0.0135135,0.0945946,0.121622,0.202703,0.875,2.125,2.375,3.625
32700,AOX,0,0,0.385135,5.875,0.371622,0.0810811,0.385135,0.155405,5.25,1.625,5.75,2.375
32750,AOX,0,1,0.263514,4.75,0.0608108,0.22973,0.0405405,0.263514,0.75,4.875,0.25,4.75
32800,AOX,0,1,0.101351,1,0.101351,0.0743243,0.0405405,0.0608108,0.75,0.875,0.25,0.75
32850,AOX,0,0,0.141892,1.875,0.0810811,0.148649,0.265306,0.265306,2.875,3.875,6.875,6.125
32900,AOX,0,0,0.292517,7.5,0.0810811,0.243243,0.0680272,0.326531,2.625,6.25,1.5,7.875
32950,AOX,0,0,0.333333,7.125,0.364865,0.0540541,0.364865,0.0878378,7.625,1,9.125,2.75
33000,AOX,0,0,0.0743243,0.75,0.0540541,0.101351,0.209459,0.195946,0.875,1.625,2.75,2.75
33050,AOX,0,0,0.398649,8.75,0.0675676,0.371622,0.0945946,0.371622,1.625,8.125,1.625,7.875
33100,AOX,1,1,0.324324,4.125,0.0135135,0.337838,0,0.324324,0.625,4.75,0,4.125
33150,AOX,1,1,0.168919,2,0.0337838,0.168919,0,0.168919,0.5,2,0,2
33200,AOX,0,0,0.358108,7.625,0.182432,0.22973,0.297297,0.236486,5.125,4.875,7.375,5.5
33250,AOX,0,0,0.358108,9,0.0675676,0.331081,0.189189,0.439189,2,7.75,3.625,9.5
33300,AOX,0,0,0.418919,8,0.0810811,0.391892,0.0405405,0.398649,1.125,7,0.5,7.625
33350,AOX,0,0,0.324324,6.5,0.182432,0.202703,0.243243,0.277027,4.25,3.625,4,4.375
33400,AOX,0,0,0.25,5,0.101351,0.195946,0.0878378,0.195946,2.125,3.25,2,3.25
33450,AOX,0,0,0.385135,7.75,0.310811,0.135135,0.378378,0.121622,7.625,4.75,7.75,1.5
33500,AOX,0,0,0.395973,8.625,0.161074,0.322148,0.168919,0.385135,3.375,8,3,8.625
33550,AOX,0,1,0.351351,6.75,0.222973,0.195946,0.221477,0.302013,4.625,2.875,3.75,5.25
33600,AOX,0,0,0.358108,6.375,0.108108,0.256757,0.175676,0.283784,1.875,5,3,5.125
33650,AOX,1,1,0.324324,6,0.0202703,0.317568,0,0.324324,0.25,6,0,6
33700,AOX,0,1,0.0608108,2,0.101351,0.0405405,0.0608108,0,3,1,2,0
33750,AOX,0,0,0.331081,7.75,0.310811,0.0878378,0.310811,0.0540541,7.125,2,7.25,1.25
33800,AOX,0,0,0.25,4.625,0.0878378,0.209459,0.121622,0.243243,2.125,3,2.375,3.75
33850,AOX,0,0,0.385135,8,0.148649,0.297297,0.277027,0.25,3.375,5.125,5.25,4.25
33900,AOX,0,0,0.304054,4.875,0.283784,0.108108,0.243243,0.0743243,4.375,1.125,4.25,0.875
33950,AOX,0,0,0.324324,5.125,0.236486,0.155405,0.27027,0.114865,3.25,2.625,3.875,2.125
34000,AOX,0,0,0.358108,6.75,0.101351,0.304054,0.189189,0.317568,2.25,5.875,2.875,6.25
34050,AOX,0,0,0.283784,5.375,0.283784,0.0810811,0.297297,0.202703,5.125,1.75,5.625,4.375
34100,AOX,0,0,0.358108,6.125,0.337838,0.108108,0.256757,0.222973,6.125,1.875,4.25,3
34150,AOX,0,0,0.283784,5.5,0.25,0.0675676,0.310811,0.222973,5.75,2.625,8,4.875
34200,AOX,0,0,0.222973,4.5,0.0540541,0.263514,0.0472973,0.256757,1.25,5.625,0.375,4.75
34250,AOX,0,0,0.222973,2.875,0.0810811,0.148649,0.0675676,0.175676,0.875,2.125,0.875,2.25
34300,AOX,0,0,0.331081,7.125,0.236486,0.209459,0.175676,0.317568,4.25,5.125,3.5,6.25
34350,AOX,0,0,0.351351,8.875,0.243243,0.256757,0.297297,0.351351,6.25,5.5,7,6.125
34400,AOX,0,0,0.371622,7.5,0.277027,0.189189,0.310811,0.148649,5.125,3.75,7.25,3.5
34450,AOX,0,1,0.337838,6,0.0810811,0.344595,0,0.337838,2.25,6.5,0,6
34500,AOX,0,1,0.398649,8,0.128378,0.331081,0.108108,0.324324,2.875,8.5,1.5,7
34550,AOX,1,1,0.310811,5.875,0.0405405,0.317568,0,0.310811,0.5,5.875,0,5.875
34600,AOX,0,0,0.337838,4.875,0.135135,0.317568,0.243243,0.277027,3.75,6.5,6,7
34650,AOX,0,0,0.337838,8.125,0.148649,0.277027,0.236486,0.344595,3.25,7.375,3.875,8.75
34700,AOX,0,0,0.209459,4.75,0.168919,0.155405,0.189189,0.189189,5.375,4.75,4,3.375
34750,AOX,0,0,0.27027,5.5,0.0878378,0.25,0.202703,0.304054,2,4.625,4.125,5.75
34800,AOX,0,1,0.324324,6.5,0.141892,0.25,0.216216,0.283784,3.875,5.125,3.875,5
34850,AOX,0,0,0.418919,10,0.256757,0.263514,0.261745,0.348993,6.125,5.875,5.375,9
34900,AOX,1,0,0.108108,2.5,0.121622,0.0337838,0.108108,0,2.75,0.625,2.5,0
34950,AOX,0,0,0.378378,7.375,0.0540541,0.358108,0.0405405,0.378378,1.75,6.5,0.25,7.5
35000,AOX,0,1,0.187919,4.75,0.0805369,0.154362,0.0945946,0.148649,4.25,4,1.625,4.125
35050,AOX,1,1,0.297297,7.375,0.0337838,0.317568,0.0135135,0.304054,0.75,8.25,0.125,7.375
35100,AOX,0,0,0.290541,5,0.25,0.121622,0.277027,0.0405405,4.5,1.625,4.75,0.375
35150,AOX,1,0,0.297297,5.875,0.0135135,0.310811,0.128378,0.290541,0.75,6.5,2.625,6.375
35200,AOX,1,0,0.337838,7.25,0.027027,0.344595,0.0675676,0.344595,0.5,7.375,0.5,7.25
35250,AOX,0,0,0.385135,9.375,0.364865,0.121622,0.412162,0.135135,9.25,2.5,9.25,1.875
35300,AOX,0,0,0.371622,8.5,0.351351,0.0945946,0.371622,0.202703,8.125,1.625,7.125,4.125
35350,AOX,0,0,0.195946,4.375,0.128378,0.128378,0.155405,0.216216,2.125,4.125,2.75,5.875
35400,AOX,0,0,0.324324,5,0.25,0.135135,0.25,0.202703,4,2.25,3.75,3.5
35450,AOX,0,0,0.263514,3.25,0.243243,0.0472973,0.263514,0,3.625,0.875,3.25,0
35500,AOX,0,0,0.168919,1.875,0.0743243,0.141892,0.101351,0.189189,1.25,1.375,1.125,1.875
35550,AOX,0,0,0.283784,4.625,0.182432,0.182432,0.256757,0.22973,2.625,3.5,5.375,5.25
35600,AOX,0,0,0.364865,7.125,0.175676,0.263514,0.263514,0.162162,3.375,6.75,4.5,3.5
35650,AOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
35700,AOX,0,0,0.304054,6.375,0.25,0.135135,0.27027,0.256757,4.5,3,6.625,4.625
35750,AOX,0,0,0.364865,6.75,0.0810811,0.351351,0.182432,0.398649,2.25,6.5,2.75,6.25
35800,AOX,1,1,0.317568,8.5,0.0135135,0.317568,0,0.317568,0.25,8.5,0,8.5
35850,AOX,0,1,0.378378,7.5,0.283784,0.135135,0.358108,0.141892,6.75,2.5,8.25,1.875
35900,AOX,1,1,0.297297,6,0.0608108,0.256757,0.0608108,0.283784,0.875,5.625,1.875,5.75
35950,AOX,0,0,0.344595,6.375,0.135135,0.25,0.22973,0.27027,3.125,4,3.875,4.5
36000,AOX,0,0,0.304054,5,0.209459,0.182432,0.202703,0.175676,3.75,2.75,3.375,2.375
36050,AOX,0,0,0.358108,7,0.364865,0.0945946,0.398649,0.168919,8.5,2.25,8.125,2.5
36100,AOX,0,0,0.378378,7.875,0.155405,0.27027,0.0945946,0.385135,2.25,6.5,0.875,8.125
36150,AOX,0,0,0.422819,10.625,0.416107,0.0671141,0.418919,0.0540541,10.125,1,10.625,0.75
36200,AOX,0,0,0.324324,5.875,0.283784,0.128378,0.344595,0.0878378,5.125,1.875,6.5,1
36250,AOX,0,0,0.432432,9.125,0.317568,0.22973,0.439189,0.324324,7.125,5.625,8.125,8
36300,AOX,0,1,0.331081,6.5,0.175676,0.22973,0.155405,0.277027,4.5,5.25,3,5
36350,AOX,0,1,0.277027,6.25,0.0675676,0.317568,0.0472973,0.256757,3.25,8.5,0.875,5.625
36400,AOX,1,0,0.277027,5.625,0.0135135,0.290541,0.101351,0.290541,0.375,5.75,1.125,5.75
36450,AOX,0,0,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
36500,AOX,0,0,0.412162,8.625,0.283784,0.155405,0.331081,0.162162,5.875,4.125,5,4
36550,AOX,0,0,0.324324,6.375,0.141892,0.25,0.114865,0.25,3.125,5.625,1.875,5.875
36600,AOX,0,0,0.283784,4.5,0.0472973,0.304054,0.0405405,0.263514,0.5,4.75,0.25,4.25
36650,AOX,0,1,0.344595,6.625,0.0608108,0.331081,0.0608108,0.317568,1,6.75,1.875,6.25
36700,AOX,1,1,0.0945946,2.5,0.0608108,0.0608108,0.0472973,0.0472973,2.125,0.875,1.875,0.625
36750,AOX,0,0,0.331081,6.5,0.344595,0.0405405,0.331081,0.0743243,7.25,0.75,6,1.625
36800,AOX,0,0,0.283784,4.375,0.121622,0.182432,0.121622,0.189189,1.125,3.5,1.125,4
36850,AOX,0,0,0.222973,5,0.216216,0.0878378,0.189189,0.0608108,5.125,1.25,4.625,0.875
36900,AOX,0,0,0.331081,5.75,0.101351,0.304054,0.175676,0.351351,1.625,4.875,2.25,5.375
36950,AOX,0,1,0.277027,5.5,0.195946,0.121622,0.277027,0.114865,4.125,2.375,5.25,2.25
37000,AOX,0,0,0.304054,5.375,0.0608108,0.304054,0.0945946,0.310811,0.625,5.625,1.125,5.625
37050,AOX,0,0,0.297297,7,0.324324,0.0608108,0.304054,0.0878378,7,1.375,6.625,1.25
37100,AOX,0,0,0.182432,1.625,0.155405,0.141892,0.283784,0.27027,4.25,4.125,5.375,5.5
37150,AOX,0,0,0.331081,7.75,0.0472973,0.337838,0,0.331081,0.375,7.75,0,7.75
37200,AOX,0,1,0.222973,2.75,0.0675676,0.182432,0.101351,0.121622,0.875,2.25,1.125,1.625
37250,AOX,0,1,0.0675676,0.875,0.0743243,0.0743243,0.0202703,0.0472973,0.875,1.375,0.125,0.75
37300,AOX,0,0,0.25,5,0.101351,0.189189,0.0878378,0.195946,2.375,3.5,2,3.25
37350,AOX,0,0,0.351351,7.5,0.135135,0.27027,0.148649,0.337838,2.875,5.75,2.125,6.875
37400,AOX,0,0,0.33557,6.5,0.175676,0.263514,0.317568,0.27027,4,6,5.625,5.375
37450,AOX,0,0,0.216216,2.125,0.108108,0.148649,0.128378,0.222973,1.25,1.5,1.25,2.125
37500,AOX,1,1,0.324324,6.125,0.0135135,0.331081,0.0405405,0.344595,0.125,6.125,0.5,6.125
37550,AOX,0,0,0.324324,6.125,0.209459,0.216216,0.27027,0.263514,3.625,3.875,4.5,4.5
37600,AOX,0,0,0.364865,8,0.155405,0.256757,0.22973,0.317568,3.75,5.125,4.25,6.25
37650,AOX,0,0,0.344595,6.625,0.290541,0.114865,0.331081,0.236486,7.625,3,5.875,4.5
37700,AOX,0,0,0.317568,7.375,0.0540541,0.304054,0,0.317568,1.25,7.125,0,7.375
37750,AOX,0,1,0.25,4.25,0.0540541,0.22973,0.0202703,0.22973,0.75,4.5,0.125,4.125
37800,AOX,0,0,0.209459,3.625,0.101351,0.202703,0.114865,0.290541,2.125,4,1.625,4.75
37850,AOX,0,0,0.304054,6.875,0.175676,0.202703,0.189189,0.222973,3,5.125,2.75,5.25
37900,AOX,0,0,0.295302,6,0.302013,0.0268456,0.297297,0,6,0.5,6,0
37950,AOX,0,0,0.317568,5.875,0.0743243,0.283784,0.0810811,0.324324,1.375,5.375,0.875,5.75
38000,AOX,0,0,0.425676,9.375,0.243243,0.243243,0.27027,0.222973,5.25,5.875,6.75,5
