iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,GOX,0,0,0.527397,6.6,0.321918,0.349315,0.328767,0.452055,3.8,4.6,5.7,6.3
25100,GOX,0,1,0.445205,6.5,0.342466,0.184932,0.458904,0.39726,5.3,2.2,6.5,5.4
25150,GOX,0,0,0.520548,7.6,0.424658,0.253425,0.5,0.287671,5.7,4.1,6,4.1
25200,GOX,0,0,0.513699,5.8,0.40411,0.130137,0.506849,0.150685,5.2,1.3,6.1,1.7
25250,GOX,0,0,0.5,6.9,0.342466,0.315068,0.438356,0.390411,5.3,4.2,6.2,5.1
25300,GOX,0,1,0.40411,5.9,0.150685,0.308219,0.19863,0.424658,2.6,5.8,2,6.5
25350,GOX,0,0,0.150685,1.2,0.0958904,0.164384,0.123288,0.191781,1.2,1.9,2,2.5
25400,GOX,0,0,0.636986,8.2,0.59589,0.143836,0.616438,0.130137,7.7,1.1,8.2,1.6
25450,GOX,0,0,0.410959,5.8,0.417808,0.0753425,0.40411,0.10274,5.7,0.9,6,1.4
25500,GOX,0,0,0.513699,7,0.136986,0.493151,0.294521,0.513699,1.6,7.1,2.8,6.9
25550,GOX,0,1,0.547945,7.8,0.410959,0.342466,0.493151,0.486301,6.4,3.9,6.9,7.3
25600,GOX,0,0,0.369863,4.8,0.40411,0.0890411,0.431507,0.191781,5.6,1.2,6,2.3
25650,GOX,0,0,0.0547945,0.4,0.0479452,0.10274,0.0136986,0.0684932,0.5,0.9,0.3,0.7
25700,GOX,0,0,0.465753,6.6,0.465753,0.0753425,0.458904,0.226027,6.8,1.3,6.9,2.4
25750,GOX,0,0,0.458904,6.8,0.315068,0.205479,0.335616,0.219178,4.9,2.5,5.5,2.1
25800,GOX,0,1,0.458904,6.4,0.465753,0.10274,0.472603,0.226027,6.4,2.1,6.4,3.1
25850,GOX,0,0,0.363014,3.5,0.150685,0.260274,0.157534,0.328767,1.6,2.5,1.7,2.9
25900,GOX,0,1,0.479452,6.7,0.116438,0.390411,0.226027,0.445205,1.9,6.5,2.6,6.7
25950,GOX,0,1,0.589041,6.9,0.541096,0.212329,0.582192,0.363014,6.3,2.6,7,4.5
26000,GOX,0,0,0.527397,6.6,0.472603,0.260274,0.5,0.363014,7.1,3.3,6.6,5
26050,GOX,0,1,0.5,6.4,0.493151,0.0753425,0.486301,0.150685,6.5,1.1,6.6,1.6
26100,GOX,0,1,0.417808,6.4,0.335616,0.19863,0.40411,0.219178,5.5,2.8,5.8,3
26150,GOX,0,0,0.458904,6.3,0.164384,0.335616,0.10274,0.40411,2.9,5.1,1.6,5.3
26200,GOX,0,0,0.493151,6.8,0.493151,0.0890411,0.513699,0.136986,7.1,1.1,7.6,1.7
26250,GOX,0,0,0.458904,6.5,0.267123,0.335616,0.308219,0.438356,3.5,4.4,3.5,6.2
26300,GOX,0,0,0.486301,6.2,0.493151,0.0958904,0.479452,0.157534,6.5,1,6.1,1.4
26350,GOX,0,0,0.520548,6.5,0.431507,0.212329,0.465753,0.321918,5.7,3.6,6.2,4.4
26400,GOX,0,0,0.520548,7.4,0.493151,0.0753425,0.541096,0.376712,7.1,1.7,6.7,4.4
26450,GOX,0,0,0.534247,8.3,0.191781,0.376712,0.136986,0.493151,2.5,6.4,2.2,7.6
26500,GOX,0,0,0.315068,3.4,0.239726,0.116438,0.212329,0.171233,2.9,1.3,2.2,2.2
26550,GOX,0,0,0.486301,6.4,0.356164,0.308219,0.40411,0.465753,4.6,4.4,5.2,5.4
26600,GOX,0,1,0.465753,8,0.486301,0.0342466,0.5,0.191781,7.4,0.6,7.6,2.3
26650,GOX,0,0,0.493151,7.2,0.452055,0.143836,0.452055,0.232877,6.9,2.8,6.9,3.9
26700,GOX,0,0,0.506849,7,0.342466,0.328767,0.5,0.431507,4.7,4.5,6.1,4.6
26750,GOX,0,1,0.390411,4.1,0.342466,0.321918,0.458904,0.438356,4.3,3.3,6.2,5
26800,GOX,0,0,0.363014,4.7,0.136986,0.431507,0.363014,0.465753,1.8,6,5.1,5.6
26850,GOX,0,0,0.465753,8.2,0.232877,0.363014,0.335616,0.390411,3.5,5.4,4.6,5.6
26900,GOX,0,0,0.5,6.8,0.376712,0.226027,0.40411,0.260274,5.2,2.9,5.5,2.8
26950,GOX,0,0,0.191781,1.9,0.116438,0.109589,0.171233,0.205479,1.3,0.8,1.9,2.1
27000,GOX,0,1,0.479452,6.5,0.253425,0.369863,0.363014,0.410959,3.4,4.6,4.5,5.9
27050,GOX,0,0,0.356164,4.4,0.157534,0.273973,0.136986,0.321918,2.2,4.4,2.1,4.3
27100,GOX,0,0,0.513699,6.6,0.335616,0.219178,0.472603,0.424658,4.9,3.5,6.5,5.8
27150,GOX,0,0,0.534247,7.8,0.321918,0.335616,0.438356,0.506849,5.1,4.4,4.9,7
27200,GOX,0,1,0.482993,6,0.292517,0.292517,0.455782,0.353741,4.6,4.2,5.9,4.4
27250,GOX,0,0,0.506849,7.4,0.534247,0.10274,0.506849,0.280822,7.8,1.4,7,2.6
27300,GOX,0,0,0.513699,6.4,0.506849,0.0753425,0.465753,0.0753425,6.4,1,5.9,0.9
27350,GOX,0,1,0.541096,6.7,0.534247,0.0342466,0.547945,0.0547945,7.2,0.8,7.2,1.1
27400,GOX,0,0,0.5,7.2,0.376712,0.232877,0.513699,0.431507,6,3.5,7.9,5.7
27450,GOX,0,0,0.335616,3.5,0.356164,0.136986,0.417808,0.184932,4.6,1.7,4.7,2
27500,GOX,0,0,0.513699,7.2,0.349315,0.232877,0.541096,0.273973,4.9,3.4,7.6,2.9
27550,GOX,0,0,0.410959,5.7,0.130137,0.383562,0.19863,0.424658,1.5,5.2,1.6,6
27600,GOX,0,0,0.493151,7.4,0.239726,0.294521,0.458904,0.40411,4.3,4.8,6.2,5.6
27650,GOX,0,0,0.479452,6.2,0.479452,0.219178,0.465753,0.383562,6.3,2.7,6.3,3.5
27700,GOX,0,0,0.534247,7.2,0.184932,0.520548,0.390411,0.534247,2.3,7.2,4.9,7.1
27750,GOX,0,0,0,0,0.0205479,0.0205479,0.246575,0.246575,0.5,0.5,3.1,3.1
27800,GOX,0,0,0.534247,7.3,0.458904,0.19863,0.479452,0.445205,6.7,2.7,5.4,5.6
27850,GOX,0,1,0.410959,5.8,0.0958904,0.438356,0.0410959,0.40411,0.8,6.1,0.5,6
27900,GOX,0,1,0.479452,6.4,0.328767,0.273973,0.369863,0.321918,4.5,4,4.8,3.9
27950,GOX,0,0,0.479452,7.2,0.431507,0.239726,0.465753,0.458904,6.4,3.5,5.8,5.5
28000,GOX,0,1,0,0,0.0342466,0.0342466,0.0890411,0.0890411,0.3,0.3,1.2,1.2
28050,GOX,0,0,0.280822,3.8,0.280822,0.0958904,0.349315,0.280822,3.7,1.2,3.8,3
28100,GOX,0,0,0.438356,5.9,0.390411,0.171233,0.445205,0.10274,4.8,2.6,5,1.8
28150,GOX,0,0,0.534247,8.5,0.445205,0.260274,0.506849,0.541096,6.7,4.2,6.6,7.3
28200,GOX,0,1,0.472603,6.5,0.479452,0.0616438,0.465753,0.0547945,6.5,0.9,6.6,0.4
28250,GOX,0,0,0.472603,6.8,0.123288,0.479452,0.315068,0.445205,1.8,6.6,3.3,6.3
28300,GOX,0,0,0.506849,7,0.513699,0.0205479,0.5,0.0136986,7,0.2,6.8,0.3
28350,GOX,0,1,0.493151,6.4,0.431507,0.178082,0.465753,0.150685,5.3,2.4,6.6,2.5
28400,GOX,0,0,0.506849,6.5,0.143836,0.452055,0.226027,0.513699,1.4,6.2,2.6,6.5
28450,GOX,0,0,0.328767,3.1,0.116438,0.335616,0.0479452,0.376712,1.8,3.8,0.4,3.5
28500,GOX,0,0,0.308219,3.6,0.0821918,0.342466,0.0821918,0.328767,1.2,4.3,1,4.2
28550,GOX,0,0,0.445205,5.1,0.356164,0.130137,0.493151,0.232877,4.4,1.6,6.1,2.8
28600,GOX,0,0,0.520548,6.5,0.253425,0.335616,0.479452,0.280822,3.5,4.1,6.8,3.1
28650,GOX,0,0,0.541096,6.4,0.479452,0.10274,0.472603,0.349315,6,0.8,5.9,3.5
28700,GOX,0,0,0.465753,6,0.349315,0.267123,0.458904,0.253425,5,4.9,5.9,3.2
28750,GOX,0,0,0.493151,7.2,0.321918,0.260274,0.472603,0.335616,4.9,3.1,7.2,3.1
28800,GOX,0,0,0.541096,7.4,0.486301,0.143836,0.438356,0.239726,6.7,2.3,5.8,3.8
28850,GOX,0,0,0.472603,5.7,0.465753,0.0342466,0.465753,0.205479,5.7,0.2,5.5,1.9
28900,GOX,0,0,0.39726,5.2,0.30137,0.219178,0.417808,0.239726,4.5,2.2,6,2.7
28950,GOX,0,1,0.568493,7.9,0.39726,0.267123,0.465753,0.328767,5.4,4.4,6.6,4.9
29000,GOX,0,0,0.582192,7,0.534247,0.150685,0.541096,0.232877,6.4,1.6,6.4,2
29050,GOX,0,1,0.472603,7.1,0.424658,0.205479,0.424658,0.157534,6,3,6.5,1.7
29100,GOX,0,0,0.383562,5.4,0.342466,0.150685,0.280822,0.123288,4.2,2,3.6,2.1
29150,GOX,0,0,0.506849,7.7,0.479452,0.150685,0.438356,0.328767,7.7,1.9,7.5,3.7
29200,GOX,0,0,0.589041,7.7,0.205479,0.486301,0.10274,0.589041,2.2,6.5,1.1,7.9
29250,GOX,0,1,0.424658,6.2,0.0410959,0.431507,0.212329,0.493151,0.7,6.6,2.1,7
29300,GOX,0,0,0.493151,6.3,0.30137,0.335616,0.273973,0.431507,4.8,5.2,3.7,5.3
29350,GOX,0,0,0.335616,4.8,0.123288,0.328767,0.246575,0.363014,1.8,4.6,3.2,5.4
29400,GOX,0,0,0.0547945,0.4,0.0890411,0.10274,0.178082,0.205479,1.2,1.3,2.3,2.3
29450,GOX,0,0,0.493151,6.9,0.321918,0.239726,0.438356,0.308219,4.5,3.3,5.7,3.1
29500,GOX,0,0,0.520548,6.6,0.321918,0.356164,0.465753,0.486301,4.5,5.1,6.7,6.2
29550,GOX,0,0,0.19863,2.8,0.0547945,0.178082,0.212329,0.294521,0.5,2.8,2.6,3.8
29600,GOX,0,0,0.0205479,0.1,0.0547945,0.0342466,0.0821918,0.0616438,1.2,1.1,0.9,0.8
29650,GOX,0,1,0.410959,5.6,0.458904,0.0958904,0.458904,0.164384,6.1,1.1,6.2,1.4
29700,GOX,0,0,0.479452,7.8,0.5,0.0479452,0.458904,0.0684932,7.9,0.4,7.7,0.8
29750,GOX,0,0,0.445205,6.3,0.40411,0.157534,0.458904,0.328767,6.1,3.3,5.7,4.4
29800,GOX,0,1,0.513699,6.4,0.520548,0.130137,0.527397,0.246575,7.6,1.9,7.2,2.8
29850,GOX,0,0,0.438356,5.2,0.410959,0.116438,0.438356,0.136986,6.2,1.2,5.5,2.4
29900,GOX,0,0,0.472603,7,0.321918,0.191781,0.328767,0.280822,5.3,3.6,5,4
29950,GOX,0,0,0.424658,5.8,0.5,0.0821918,0.479452,0.0958904,7,1.6,6.9,1.5
30000,GOX,0,0,0.493151,6.4,0.273973,0.383562,0.424658,0.486301,4.5,6.4,5.1,5.6
30050,GOX,0,0,0.513699,6.3,0.513699,0.0547945,0.479452,0.150685,6.5,0.7,6,1.3
30100,GOX,0,0,0.5,5.3,0.445205,0.10274,0.479452,0.10274,5.1,1.8,5.4,2.4
30150,GOX,0,0,0.417808,5.7,0.424658,0.0821918,0.39726,0.239726,5.9,1,5.3,2.6
30200,GOX,0,0,0.527397,7.1,0.178082,0.513699,0.513699,0.520548,1.7,7.1,6.5,5.9
30250,GOX,0,0,0.520548,6.7,0.315068,0.30137,0.493151,0.40411,4.3,4.5,5.3,5.9
30300,GOX,0,1,0.534247,8.1,0.506849,0.0616438,0.527397,0.10274,7.7,1,7.6,1.4
30350,GOX,0,1,0.486301,7,0.246575,0.30137,0.253425,0.479452,3.5,5.1,2.7,6.6
30400,GOX,0,0,0.431507,6.4,0.143836,0.369863,0.239726,0.410959,2.3,5.7,2.9,5.9
30450,GOX,0,0,0.390411,4.8,0.294521,0.157534,0.30137,0.191781,3.5,2.2,3.7,3.3
30500,GOX,0,1,0.513699,7.3,0.0273973,0.513699,0.0410959,0.506849,0.4,7.5,0.3,7.2
30550,GOX,0,0,0.486301,5.4,0.438356,0.130137,0.520548,0.30137,5.1,1.9,6.9,4
30600,GOX,0,1,0.424658,6.2,0.410959,0.130137,0.527397,0.273973,6,2.7,7.1,3.8
30650,GOX,0,0,0.417808,6.3,0.232877,0.246575,0.184932,0.40411,3.8,4.2,2.4,6.6
30700,GOX,0,0,0.479452,7,0.465753,0.123288,0.472603,0.164384,7.3,1.8,6.7,2.2
30750,GOX,0,0,0.493151,6.8,0.431507,0.308219,0.472603,0.506849,6.2,5.1,6.4,7
30800,GOX,0,0,0.232877,2.3,0.157534,0.157534,0.356164,0.321918,2.3,1.7,4.8,3.8
30850,GOX,0,0,0.520548,8.1,0.452055,0.178082,0.465753,0.232877,5.8,2.7,6.4,3.6
30900,GOX,0,0,0.479452,5.5,0.219178,0.321918,0.39726,0.39726,2.5,3.6,4.5,4.6
30950,GOX,0,0,0.5,6.9,0.294521,0.308219,0.383562,0.40411,4.3,4.1,5.8,5.7
31000,GOX,0,1,0.191781,2.2,0.0547945,0.191781,0.136986,0.191781,0.4,2.1,1.3,2.8
31050,GOX,0,0,0,0,0.0410959,0.0410959,0,0,0.4,0.4,0,0
31100,GOX,0,0,0.410959,6,0.431507,0.0479452,0.486301,0.219178,6.2,0.5,6.4,1.8
31150,GOX,1,1,0.150685,1.3,0.0136986,0.143836,0,0.150685,0.2,1.2,0,1.3
31200,GOX,0,0,0.424658,5.8,0.410959,0.0479452,0.417808,0.0821918,6,1.3,5.4,1.3
31250,GOX,0,0,0.561644,8.5,0.239726,0.431507,0.349315,0.547945,3.4,5.8,4.9,6.9
31300,GOX,0,1,0.547945,7.7,0.267123,0.376712,0.363014,0.40411,3.8,5.5,5,6.2
31350,GOX,0,0,0.506849,5.9,0.157534,0.369863,0.136986,0.458904,2,4.9,1.4,5.7
31400,GOX,0,0,0.479452,5.6,0.39726,0.116438,0.410959,0.164384,4.6,1.5,4.9,2.4
31450,GOX,0,0,0.315068,4.8,0.0821918,0.315068,0.0890411,0.383562,1.5,5.9,0.8,5.5
31500,GOX,0,1,0.438356,6.7,0.109589,0.40411,0.150685,0.465753,2.6,6.4,1.8,6.9
31550,GOX,0,0,0.424658,4.3,0.239726,0.335616,0.39726,0.376712,3.5,4.8,4.5,4
31600,GOX,0,0,0.527397,7.7,0.232877,0.356164,0.342466,0.465753,3.2,4.8,3.8,6.3
31650,GOX,0,1,0.486301,7.4,0.493151,0.0479452,0.472603,0.10274,7.5,0.6,7,1.1
31700,GOX,0,0,0.431507,5,0.205479,0.342466,0.253425,0.383562,2,4.7,2.6,5
31750,GOX,0,1,0.506849,5.7,0.178082,0.39726,0.184932,0.479452,2.9,5.3,1.9,5.6
31800,GOX,0,0,0.410959,6.2,0.232877,0.335616,0.383562,0.5,3.6,5.9,5.1,6.5
31850,GOX,1,1,0.164384,1.3,0.0821918,0.178082,0.130137,0.219178,1.9,3,1.6,1.9
31900,GOX,0,0,0.465753,6.8,0.356164,0.260274,0.349315,0.30137,5.3,3.9,4.8,4.4
31950,GOX,0,0,0.417808,6.5,0.431507,0.0410959,0.431507,0.0616438,6.9,0.5,6.7,0.4
32000,GOX,0,0,0.493151,7.1,0.0958904,0.458904,0.157534,0.493151,1.1,6.4,1.9,7.3
32050,GOX,0,1,0.479452,7.1,0.273973,0.321918,0.383562,0.363014,4.3,4.4,5.6,4.6
32100,GOX,0,0,0.171233,2.8,0.0958904,0.232877,0.356164,0.369863,1.9,3.9,4.7,4.5
32150,GOX,0,0,0,0,0.0342466,0.0342466,0.184932,0.184932,0.3,0.3,2.1,2.1
32200,GOX,0,0,0.472603,6.7,0.486301,0.0547945,0.458904,0.205479,7,0.6,6.7,2.1
32250,GOX,0,0,0.506849,6.4,0.267123,0.383562,0.445205,0.417808,3.7,5.4,5.2,5.5
32300,GOX,0,0,0.39726,5.3,0.363014,0.0684932,0.410959,0.0753425,5.3,0.6,5.4,1.1
32350,GOX,0,1,0.486301,6.9,0.410959,0.123288,0.534247,0.280822,5.9,1.8,7.4,2.9
32400,GOX,0,0,0.136986,1.3,0.212329,0.0753425,0.219178,0.109589,3.4,2.1,2.6,1.9
32450,GOX,0,0,0.465753,5.9,0.458904,0.0547945,0.493151,0.0616438,6.2,0.5,6.2,0.5
32500,GOX,0,1,0.520548,7.7,0.260274,0.390411,0.452055,0.527397,3.5,6.1,5.7,6.5
32550,GOX,0,0,0.205479,2.2,0.294521,0.136986,0.410959,0.260274,4.4,2.5,5.1,3.4
32600,GOX,0,0,0.452055,6.6,0.356164,0.267123,0.438356,0.321918,5.3,3.9,5,3.7
32650,GOX,0,0,0.321918,3.7,0.130137,0.280822,0.260274,0.342466,2.4,3.4,3.4,3.8
32700,GOX,0,0,0.493151,6.2,0.438356,0.164384,0.458904,0.143836,5.6,3,5.8,1.4
32750,GOX,0,0,0.369863,6.5,0.39726,0.0958904,0.465753,0.226027,6.6,1.1,6.8,2.9
32800,GOX,0,0,0.438356,6.3,0.424658,0.150685,0.458904,0.0753425,6.6,1.6,6.6,0.6
32850,GOX,0,1,0.458904,7.1,0.246575,0.294521,0.294521,0.5,3.3,4.8,3.6,7.1
32900,GOX,0,1,0.520548,7,0.40411,0.260274,0.486301,0.287671,6.3,2.5,6.5,3
32950,GOX,0,0,0.369863,5,0.383562,0.0547945,0.356164,0.342466,5.4,1,5,4.4
33000,GOX,0,0,0.273973,2.8,0.157534,0.232877,0.40411,0.335616,3.2,2.8,6.1,4.7
33050,GOX,0,0,0.479452,6.5,0.356164,0.253425,0.452055,0.328767,5.3,3.9,6.5,4.6
33100,GOX,0,0,0.321918,3.5,0.239726,0.191781,0.30137,0.253425,3.1,2.9,3.8,3.3
33150,GOX,0,1,0.527397,6.4,0.390411,0.260274,0.424658,0.273973,5.2,3.2,5,3.2
33200,GOX,0,0,0.431507,6.9,0.328767,0.184932,0.308219,0.39726,5.7,2.4,4.7,4.1
33250,GOX,0,1,0.5,7,0.116438,0.486301,0.136986,0.520548,1.9,7.7,2.4,7.1
33300,GOX,0,1,0.205479,1.7,0.273973,0.116438,0.294521,0.143836,3.6,2.6,2.6,1.6
33350,GOX,0,0,0.0684932,0.9,0.150685,0.0821918,0.205479,0.136986,1.6,0.7,2.9,2
33400,GOX,0,0,0.39726,5.3,0.184932,0.287671,0.417808,0.30137,3.2,3.1,5.8,4.1
33450,GOX,0,1,0.328767,4.9,0.356164,0.0479452,0.445205,0.246575,5.2,0.5,6.5,2.8
33500,GOX,0,1,0.445205,5.1,0.280822,0.184932,0.410959,0.342466,3.6,2.3,4.2,3.6
33550,GOX,0,1,0.356164,5.4,0.376712,0.0205479,0.410959,0.0547945,5.6,0.2,5.8,0.4
33600,GOX,0,0,0.184932,3.1,0.178082,0.116438,0.40411,0.30137,3,1.7,5.8,4.4
33650,GOX,0,0,0.493151,7.5,0.0684932,0.493151,0.287671,0.472603,0.9,7.5,3.3,8.2
33700,GOX,0,0,0.376712,4.4,0.280822,0.226027,0.219178,0.226027,3.5,2.8,3.2,2.8
33750,GOX,0,0,0.431507,5.3,0.39726,0.0958904,0.376712,0.219178,4.5,0.9,4.7,2.3
33800,GOX,0,0,0.5,5.8,0.321918,0.246575,0.287671,0.40411,3.8,3.2,3.5,5
33850,GOX,0,0,0.219178,1.7,0.178082,0.143836,0.273973,0.239726,1.5,1.5,2.6,2.3
33900,GOX,0,0,0.136986,1.3,0.136986,0.0821918,0.321918,0.280822,1.6,0.9,4.1,3.2
33950,GOX,0,0,0.452055,5.2,0.342466,0.212329,0.424658,0.410959,4.6,2.6,4.3,4.4
34000,GOX,0,1,0.19863,2.1,0.246575,0.0547945,0.410959,0.280822,2.6,0.6,4.1,2.5
34050,GOX,0,0,0.452055,6.4,0.438356,0.0958904,0.424658,0.205479,6.9,1.2,6.7,2.7
34100,GOX,0,0,0.287671,3.4,0.308219,0.0205479,0.335616,0.0479452,3.6,0.2,3.8,0.4
34150,GOX,0,0,0.554795,6.5,0.458904,0.191781,0.547945,0.30137,5.6,2.9,6.5,2.7
34200,GOX,0,0,0.39726,4.7,0.39726,0.0958904,0.410959,0.136986,4.9,0.9,4.8,1.3
34250,GOX,0,0,0.410959,5.4,0.417808,0.130137,0.431507,0.157534,5.5,1.5,5.3,1.6
34300,GOX,0,1,0.431507,6.4,0.40411,0.30137,0.40411,0.438356,6,4.4,5.2,5.4
34350,GOX,0,0,0.465753,6.9,0.356164,0.239726,0.376712,0.458904,5.3,4,4.5,6.1
34400,GOX,0,0,0.520548,7.2,0.479452,0.157534,0.486301,0.40411,7,2.2,6.5,4.5
34450,GOX,0,0,0.356164,3.6,0.335616,0.184932,0.294521,0.321918,3.8,2.2,2.7,2.9
34500,GOX,0,1,0.445205,5.8,0.452055,0.0479452,0.458904,0.19863,6.6,1.5,5.6,1.6
34550,GOX,0,1,0.60274,8,0.431507,0.369863,0.458904,0.479452,5.5,5.5,5.9,7
34600,GOX,0,0,0.328767,4.8,0.287671,0.123288,0.335616,0.184932,4.5,2.2,5.4,1.8
34650,GOX,0,1,0.465753,7.2,0.479452,0.143836,0.493151,0.164384,7.3,1.8,7.1,1.6
34700,GOX,0,0,0.506849,7.2,0.472603,0.164384,0.506849,0.219178,6.8,2.3,6.8,3
34750,GOX,0,0,0.465753,6.8,0.226027,0.321918,0.321918,0.40411,4.4,4.9,4.1,5.5
34800,GOX,0,0,0.472603,6.8,0.479452,0.0684932,0.410959,0.410959,7.5,1.3,6.6,4.8
34850,GOX,0,0,0.493151,7.3,0.39726,0.157534,0.390411,0.438356,6.2,2.7,4.9,5.7
34900,GOX,0,0,0.212329,2.4,0.0890411,0.260274,0.109589,0.308219,2.3,4.5,1.6,3.9
34950,GOX,0,0,0.465753,6.5,0.294521,0.30137,0.369863,0.253425,3.5,4.2,4.5,3.3
35000,GOX,0,0,0.527397,7.2,0.280822,0.335616,0.369863,0.369863,4.8,5,5.2,5.5
35050,GOX,0,1,0.506849,7.1,0.417808,0.328767,0.349315,0.589041,6,5.6,4.6,7.8
35100,GOX,0,0,0.465753,7.6,0.0753425,0.445205,0.150685,0.486301,2.2,7,1.9,7.8
35150,GOX,0,0,0.506849,6.9,0.287671,0.260274,0.171233,0.431507,3.4,4.2,2.1,6
35200,GOX,0,0,0.143836,1.6,0.109589,0.136986,0.0890411,0.191781,1.5,1.4,1.5,2.2
35250,GOX,0,0,0.363014,3.6,0.0684932,0.383562,0.10274,0.321918,0.5,3.6,1,3.1
35300,GOX,0,0,0.39726,5.8,0.308219,0.280822,0.472603,0.424658,4.3,4.9,6.5,5.8
35350,GOX,0,0,0.445205,6.3,0.0547945,0.5,0.150685,0.506849,0.6,6.6,1.4,7
35400,GOX,0,0,0.308219,3.4,0.150685,0.308219,0.315068,0.369863,1.8,3.4,3.1,3.8
35450,GOX,0,1,0.417808,5.4,0.136986,0.363014,0.239726,0.39726,2.2,5.4,3.2,5.1
35500,GOX,0,1,0.506849,6.2,0.5,0.0821918,0.5,0.0479452,6.3,0.9,6.3,0.3
35550,GOX,0,0,0.520548,7.3,0.520548,0.0479452,0.465753,0.130137,7,0.6,6.4,1.7
35600,GOX,0,0,0.472603,4.4,0.383562,0.136986,0.349315,0.178082,3.7,1.2,3.7,1.4
35650,GOX,0,0,0.335616,3.5,0.219178,0.191781,0.30137,0.164384,2.3,2,3.1,2.1
35700,GOX,1,1,0,0,0.0136986,0.0136986,0,0,0.1,0.1,0,0
35750,GOX,0,1,0.452055,6.3,0.19863,0.349315,0.294521,0.356164,2.4,5,3.6,4.9
35800,GOX,0,0,0.438356,6.6,0.267123,0.287671,0.438356,0.356164,3.7,4.6,5.7,3.9
35850,GOX,0,0,0.417808,5.9,0.424658,0.171233,0.417808,0.294521,6.1,3,6.4,3.7
35900,GOX,0,0,0.376712,3.3,0.0616438,0.39726,0.356164,0.445205,0.8,3.9,3.8,5.3
35950,GOX,0,0,0.496599,6.1,0.217687,0.340136,0.267123,0.452055,2.9,4.2,3.2,5.9
36000,GOX,0,1,0.424658,6,0.465753,0.0410959,0.452055,0.328767,7.1,1.7,7.1,4.2
36050,GOX,0,0,0.342466,4.5,0.0205479,0.349315,0.0684932,0.39726,0.1,4.5,1,5.4
36100,GOX,0,0,0.164384,1.9,0.130137,0.157534,0.410959,0.40411,3,2.9,5,5.1
36150,GOX,0,0,0.493151,7.4,0.308219,0.287671,0.417808,0.431507,4.4,4.1,4.5,5.4
36200,GOX,0,0,0.342466,4.5,0.287671,0.130137,0.40411,0.315068,3.8,1.5,5.1,3.1
36250,GOX,0,0,0.513699,6.6,0.390411,0.219178,0.369863,0.143836,4.7,2.6,4.8,1.8
36300,GOX,0,1,0.445205,5.7,0.445205,0.0821918,0.40411,0.164384,5.4,1.1,5.1,1.9
36350,GOX,0,0,0.506849,6.2,0.513699,0.0684932,0.541096,0.205479,6.5,1.1,6.8,2.4
36400,GOX,0,0,0.479452,6.5,0.0684932,0.424658,0.0958904,0.486301,1.2,5.7,1.2,6.2
36450,GOX,0,0,0.458904,5.9,0.143836,0.369863,0.246575,0.431507,2.1,5.5,2.7,5.7
36500,GOX,0,0,0.452055,5.3,0.410959,0.212329,0.458904,0.308219,5.1,2.9,5.5,4.3
36550,GOX,0,0,0.191781,1.5,0.191781,0,0.191781,0,1.5,0,1.5,0
36600,GOX,0,0,0.479452,7.1,0.267123,0.30137,0.328767,0.376712,3,4.7,3.5,5.2
36650,GOX,0,1,0.506849,7,0.486301,0.178082,0.554795,0.239726,6.1,2.4,7.2,3.5
36700,GOX,0,0,0.458904,6.6,0.452055,0.130137,0.493151,0.219178,6.4,1.9,6.8,2.9
36750,GOX,0,0,0.410959,5.4,0.376712,0.0890411,0.479452,0.246575,5.1,1.2,5.5,2.6
36800,GOX,0,0,0.356164,4.1,0.0821918,0.321918,0.0958904,0.328767,1.1,3.6,1.1,3.9
36850,GOX,0,0,0.452055,5.4,0.479452,0.0890411,0.486301,0.136986,5.6,0.8,5.3,1
36900,GOX,0,0,0.513699,7.1,0.0616438,0.520548,0.0684932,0.520548,0.8,7,1.1,6.9
36950,GOX,0,0,0.431507,5.3,0.212329,0.342466,0.315068,0.438356,2.3,5.1,3,5.4
37000,GOX,0,0,0.445205,6.1,0.130137,0.431507,0.273973,0.513699,1.5,5.7,2.8,6.9
37050,GOX,0,1,0.376712,5,0.273973,0.280822,0.356164,0.335616,3.4,4.4,4.6,3.8
37100,GOX,0,0,0.458904,6.3,0.465753,0.0958904,0.458904,0.212329,6.5,1.1,6.6,2.2
37150,GOX,0,0,0.424658,6.6,0.376712,0.260274,0.445205,0.363014,5.4,4.7,5.7,5.3
37200,GOX,0,0,0.527397,7,0.410959,0.315068,0.465753,0.541096,6.1,4.9,6.4,7.3
37250,GOX,0,0,0.465753,5.8,0.417808,0.232877,0.458904,0.287671,7.2,3.8,5.5,3.1
37300,GOX,0,0,0.39726,5.4,0.10274,0.356164,0.178082,0.438356,1.7,5.6,3,6.1
37350,GOX,0,1,0.5,7,0.424658,0.19863,0.390411,0.246575,5.4,3.8,4.7,3.8
37400,GOX,0,0,0.59589,7.8,0.212329,0.472603,0.445205,0.486301,3.3,5.7,5.7,5.8
37450,GOX,0,0,0.431507,7.1,0.0890411,0.39726,0.0136986,0.431507,1.1,6.8,0.3,7.1
37500,GOX,0,0,0.506849,5.4,0.328767,0.294521,0.486301,0.438356,4.2,3.2,5.2,4.9
