iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,GLOX,0,0,0.38255,10.1667,0.221477,0.248322,0.315436,0.308725,5.83333,8.83333,7.5,7.16667
23400,GLOX,0,0,0.315436,8.83333,0.14094,0.194631,0.167785,0.268456,4.83333,5.16667,4.16667,7
23450,GLOX,1,0,0.355705,7.16667,0.127517,0.275168,0.194631,0.322148,2.83333,5.5,3.5,5.83333
23500,GLOX,0,0,0.134228,1.83333,0.0805369,0.114094,0.154362,0.161074,2.5,2.83333,2,2
23550,GLOX,0,0,0.389262,11.1667,0.187919,0.281879,0.268456,0.375839,6,8,6,10.1667
23600,GLOX,0,0,0.308725,9.83333,0.120805,0.255034,0.241611,0.348993,4,8.5,4.33333,11.6667
23650,GLOX,0,1,0.348993,10.1667,0.14094,0.281879,0.261745,0.281879,3.66667,8.33333,5.5,8.33333
23700,GLOX,0,0,0.302013,6.16667,0.181208,0.181208,0.281879,0.194631,3.83333,4,6.16667,3.66667
23750,GLOX,0,0,0.134228,1.83333,0.0939597,0.0671141,0.107383,0.0939597,1.16667,1.16667,1.16667,1.33333
23800,GLOX,0,0,0.409396,8.5,0.201342,0.295302,0.248322,0.261745,4.66667,4.83333,5.33333,4.5
23850,GLOX,0,0,0.348993,8,0.194631,0.187919,0.208054,0.241611,3.83333,5.16667,4,5.83333
23900,GLOX,0,0,0.221477,4.83333,0.134228,0.127517,0.221477,0.14094,4.5,2.83333,5.33333,2.16667
23950,GLOX,0,0,0.214765,4.16667,0.107383,0.174497,0.154362,0.241611,1.83333,4,2.33333,5.16667
24000,GLOX,0,0,0.395973,7.66667,0.147651,0.302013,0.248322,0.33557,3,5.5,4.33333,5.5
24050,GLOX,0,0,0.409396,10.5,0.275168,0.174497,0.295302,0.302013,5.16667,6.5,5,7.5
24100,GLOX,0,1,0.33557,6.66667,0.208054,0.194631,0.261745,0.288591,4,4.16667,6.5,7.33333
24150,GLOX,0,0,0.33557,6,0.127517,0.261745,0.187919,0.322148,1.5,5.16667,3.5,6.83333
24200,GLOX,0,0,0.342282,9.5,0.174497,0.234899,0.255034,0.234899,5.83333,6.16667,8,3.66667
24250,GLOX,0,0,0.395973,13,0.174497,0.308725,0.328859,0.389262,4.83333,11.8333,9.33333,13
24300,GLOX,0,0,0.369128,13.8333,0.167785,0.288591,0.228188,0.42953,4.83333,11.5,4.5,13.3333
24350,GLOX,0,0,0.416107,12,0.181208,0.315436,0.127517,0.395973,5.16667,9.33333,2.5,11.3333
24400,GLOX,0,0,0.395973,10,0.161074,0.342282,0.315436,0.302013,4.16667,9,6.83333,6
24450,GLOX,0,1,0.362416,10.1667,0.174497,0.255034,0.228188,0.281879,4,7.33333,4.33333,7.66667
24500,GLOX,0,0,0.469799,13.1667,0.208054,0.389262,0.369128,0.38255,6.66667,9.5,9.33333,7.83333
24550,GLOX,0,0,0.422819,12.6667,0.228188,0.275168,0.288591,0.302013,6.16667,7.33333,7.33333,8
24600,GLOX,0,1,0.375839,9.16667,0.174497,0.261745,0.154362,0.402685,4.5,5.66667,2.16667,9.33333
24650,GLOX,0,0,0.315436,7.33333,0.161074,0.241611,0.120805,0.322148,4.16667,7.33333,3.16667,8.16667
24700,GLOX,0,0,0.33557,8.33333,0.154362,0.234899,0.120805,0.328859,4,5.16667,4.33333,8.5
24750,GLOX,0,0,0.362416,8.66667,0.214765,0.261745,0.22973,0.277027,4.5,6.66667,5.33333,8
24800,GLOX,0,0,0.315436,11.3333,0.201342,0.154362,0.221477,0.201342,5.83333,7.16667,5.66667,9.16667
24850,GLOX,1,0,0.402685,8,0.174497,0.328859,0.147651,0.395973,3.66667,8,2.16667,8
24900,GLOX,1,0,0.42953,11.6667,0.241611,0.255034,0.147651,0.375839,5.66667,8,3,9.83333
24950,GLOX,1,0,0.208054,3.16667,0.0671141,0.174497,0.100671,0.181208,2.66667,4.5,1.33333,3.16667
25000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
25050,GLOX,0,0,0.147651,2,0.0805369,0.0872483,0.0671141,0.0939597,1.16667,1,0.666667,2
25100,GLOX,0,0,0.375839,9.66667,0.161074,0.288591,0.214765,0.402685,3.5,9.16667,3.33333,11
25150,GLOX,0,1,0.295302,7.83333,0.214765,0.181208,0.322148,0.201342,5.5,4.16667,8.16667,3.5
25200,GLOX,0,0,0.214765,3.16667,0.0738255,0.187919,0.0738255,0.201342,1,3.16667,1,3.33333
25250,GLOX,0,0,0.33557,13.5,0.134228,0.268456,0.134228,0.328859,4.16667,11.3333,2,13
25300,GLOX,0,0,0.255034,7,0.107383,0.241611,0.033557,0.268456,2,7.5,0.833333,7.66667
25350,GLOX,0,0,0.120805,2.83333,0.107383,0.0536913,0.0872483,0.0872483,2.16667,1.83333,1.83333,1.83333
25400,GLOX,1,0,0.201342,3.16667,0.0671141,0.134228,0.0604027,0.174497,0.666667,2.5,0.666667,2.83333
25450,GLOX,0,0,0.355705,9.5,0.147651,0.261745,0.114094,0.33557,2.83333,9,5,11.3333
25500,GLOX,0,0,0.348993,10.8333,0.241611,0.147651,0.322148,0.181208,5.33333,7,6.33333,7.5
25550,GLOX,0,0,0.167785,2.83333,0.0469799,0.154362,0,0.167785,0.666667,2.66667,0,2.83333
25600,GLOX,0,0,0.033557,0.5,0.033557,0,0.033557,0,0.5,0,0.5,0
25650,GLOX,1,0,0.228188,3.66667,0.107383,0.154362,0.234899,0.0939597,2.83333,2,3.5,1.33333
25700,GLOX,0,0,0.328859,11,0.221477,0.174497,0.234899,0.228188,5.66667,7,5.33333,8.5
25750,GLOX,0,0,0.281879,4.66667,0.154362,0.187919,0.221477,0.255034,2.83333,3.16667,4,3.83333
25800,GLOX,0,1,0.369128,12.6667,0.221477,0.241611,0.268456,0.33557,6.33333,8.16667,9,8
25850,GLOX,0,0,0.174497,2.5,0.107383,0.100671,0.14094,0.0738255,1.5,1.33333,1.83333,1
25900,GLOX,0,0,0.348993,12.5,0.147651,0.261745,0.0738255,0.328859,4,11.8333,1,12.3333
25950,GLOX,0,1,0.33557,9.33333,0.154362,0.281879,0.161074,0.275168,4.66667,7.66667,4,9
26000,GLOX,0,0,0.0805369,0.666667,0.0402685,0.0604027,0.0469799,0.0536913,0.333333,0.5,0.5,0.5
26050,GLOX,0,1,0.147651,3.33333,0.0536913,0.127517,0.0201342,0.127517,1.16667,3,0.166667,3.16667
26100,GLOX,1,1,0.134228,3,0.0469799,0.120805,0.033557,0.120805,0.5,3,0.333333,3
26150,GLOX,0,0,0.114094,1.33333,0.100671,0.0738255,0.0671141,0.0671141,1.16667,1.16667,0.666667,1
26200,GLOX,1,0,0.47651,11.5,0.194631,0.328859,0.362416,0.308725,5.5,8.33333,9.33333,6.16667
26250,GLOX,1,0,0.0469799,0.5,0.0469799,0,0.100671,0.0738255,0.5,0,1.16667,0.833333
26300,GLOX,0,0,0.194631,3.33333,0.147651,0.0939597,0.187919,0.14094,3,2,3.83333,2.66667
26350,GLOX,0,0,0.33557,9.33333,0.181208,0.194631,0.241611,0.201342,5.66667,5,6.66667,5.66667
26400,GLOX,0,0,0.328859,9.66667,0.14094,0.241611,0.174497,0.288591,4.66667,7.5,3.16667,7.5
26450,GLOX,0,0,0.395973,8.16667,0.127517,0.362416,0.255034,0.315436,2.5,7.5,4.83333,6
26500,GLOX,0,0,0.221477,4.66667,0.0402685,0.214765,0.0604027,0.248322,1.33333,4.66667,0.666667,5.16667
26550,GLOX,0,1,0.281879,6.33333,0.161074,0.214765,0.255034,0.255034,5,6.66667,7,7.83333
26600,GLOX,0,0,0.147651,1.33333,0.0402685,0.127517,0.0201342,0.127517,0.333333,1.16667,0.166667,1.16667
26650,GLOX,0,0,0.315436,9.66667,0.174497,0.214765,0.187919,0.288591,4,7.33333,6.16667,8.5
26700,GLOX,0,0,0.201342,4.33333,0.0671141,0.181208,0.0872483,0.181208,1,4.33333,1.33333,4.16667
26750,GLOX,0,0,0.369128,9.66667,0.161074,0.308725,0.14094,0.375839,2.83333,9.5,2.33333,10.3333
26800,GLOX,0,0,0.14094,1.66667,0.0604027,0.114094,0.033557,0.107383,1,1.66667,0.333333,1.33333
26850,GLOX,1,0,0.322148,6.66667,0.127517,0.248322,0.127517,0.295302,2.66667,5.33333,3.5,6.33333
26900,GLOX,0,0,0.308725,8.33333,0.147651,0.241611,0.127517,0.355705,3.5,7.16667,2,9
26950,GLOX,0,0,0.295302,6.5,0.147651,0.201342,0.127517,0.275168,2.33333,5.33333,1.33333,6
27000,GLOX,0,0,0.174497,3.5,0.0536913,0.147651,0.0201342,0.154362,1.33333,3.33333,0.166667,3.33333
27050,GLOX,1,1,0.348993,9.16667,0.127517,0.281879,0.167785,0.308725,3.16667,9,2.66667,9
27100,GLOX,1,0,0.275168,6.66667,0.14094,0.201342,0.181208,0.248322,2.33333,5.33333,3.16667,5.16667
27150,GLOX,0,0,0.315436,7.33333,0.107383,0.248322,0.154362,0.275168,2.83333,6.5,3.16667,6.5
27200,GLOX,0,0,0.331081,8.16667,0.114094,0.281879,0.194631,0.255034,2.33333,7.66667,4.16667,6
27250,GLOX,0,0,0.342282,7.66667,0.167785,0.208054,0.201342,0.214765,3.33333,5.5,3.83333,5.33333
27300,GLOX,0,0,0.295302,6.33333,0.120805,0.234899,0.147651,0.268456,2.5,5.83333,2,5.66667
27350,GLOX,0,0,0.409396,9.5,0.167785,0.308725,0.228188,0.33557,3.83333,8.66667,3.83333,7.83333
27400,GLOX,0,0,0.268456,7.5,0.194631,0.134228,0.228188,0.120805,5.66667,2.66667,9.16667,4.5
27450,GLOX,0,0,0.107383,1.83333,0.0805369,0.0872483,0.100671,0.0738255,3.33333,3,1.83333,1.33333
27500,GLOX,1,0,0.161074,3.33333,0.0201342,0.154362,0.0671141,0.181208,0.166667,3.33333,0.666667,3.5
27550,GLOX,0,0,0.302013,6.66667,0.134228,0.228188,0.208054,0.275168,2.33333,5.83333,4,6
27600,GLOX,1,0,0.288591,9.16667,0.161074,0.181208,0.255034,0.308725,5.66667,5.16667,7.33333,9.66667
27650,GLOX,1,0,0.174497,3.83333,0.120805,0.0805369,0.147651,0.14094,2.66667,1.83333,3.83333,1.66667
27700,GLOX,0,1,0.315436,8.16667,0.174497,0.194631,0.288591,0.348993,4.66667,6.33333,7.66667,11.5
27750,GLOX,0,0,0.489933,11.3333,0.221477,0.33557,0.342282,0.342282,4.16667,9.83333,7,10
27800,GLOX,1,1,0.348993,10.5,0.208054,0.214765,0.288591,0.322148,5.66667,7,11,9.5
27850,GLOX,0,0,0.315436,5.5,0.174497,0.214765,0.161074,0.308725,4.5,4.5,5.33333,6.5
27900,GLOX,1,1,0.389262,9.83333,0.167785,0.302013,0.221477,0.342282,4.33333,7.33333,6.83333,10.6667
27950,GLOX,0,0,0.33557,7.33333,0.174497,0.234899,0.208054,0.275168,5.5,6.5,5.33333,6.33333
28000,GLOX,0,0,0.33557,5.66667,0.14094,0.241611,0.214765,0.288591,3,4,3.5,4.83333
28050,GLOX,0,0,0.348993,6.5,0.208054,0.255034,0.241611,0.268456,5,4.83333,3.83333,4.16667
28100,GLOX,0,0,0.389262,8.83333,0.120805,0.328859,0.261745,0.302013,3,8,5,7.83333
28150,GLOX,0,1,0.268456,8.5,0.107383,0.234899,0.134228,0.255034,2.83333,8.5,3.5,6.33333
28200,GLOX,0,0,0.0469799,0.5,0.0201342,0.0402685,0.0469799,0,0.166667,0.333333,0.5,0
28250,GLOX,0,0,0.0671141,1,0.033557,0.0738255,0.0671141,0.0604027,0.333333,1,0.666667,1
28300,GLOX,0,0,0.201342,6.5,0.107383,0.14094,0.181208,0.154362,2.33333,5,5.33333,2.16667
28350,GLOX,0,0,0.194631,3.83333,0.0738255,0.154362,0.033557,0.174497,1.5,3.66667,0.333333,3.66667
28400,GLOX,0,0,0.201342,4.16667,0.0738255,0.174497,0.114094,0.234899,1.66667,4,1.5,5
28450,GLOX,0,0,0.302013,7.33333,0.107383,0.234899,0.161074,0.268456,2.5,5.83333,2.83333,6
28500,GLOX,0,0,0.315436,6.5,0.120805,0.228188,0.214765,0.288591,2.33333,4.5,3.83333,5.5
28550,GLOX,0,0,0.288591,5.66667,0.161074,0.201342,0.241611,0.208054,3.33333,4,5.66667,4.16667
28600,GLOX,0,0,0.355705,9,0.154362,0.241611,0.221477,0.308725,5,6.66667,4.33333,8.33333
28650,GLOX,0,0,0.100671,2,0.0671141,0.0805369,0.0402685,0.14094,1,2.33333,0.333333,2.33333
28700,GLOX,0,0,0.134228,2.33333,0.0536913,0.114094,0.0201342,0.114094,0.666667,2.33333,0.166667,2.16667
28750,GLOX,0,0,0.288591,4.66667,0.14094,0.161074,0.127517,0.208054,2.5,2.5,2.16667,2.83333
28800,GLOX,0,0,0.328859,7,0.120805,0.261745,0.161074,0.322148,2.5,5.5,3.16667,6
28850,GLOX,0,0,0.315436,6.83333,0.134228,0.234899,0.100671,0.288591,3,5,2.16667,5.66667
28900,GLOX,0,1,0.362416,8.83333,0.174497,0.302013,0.208054,0.315436,3.5,7.5,4.83333,8.66667
28950,GLOX,0,0,0.288591,8.16667,0.154362,0.214765,0.243243,0.27027,2.83333,7.5,3.83333,8.33333
29000,GLOX,0,0,0.295302,6,0.181208,0.208054,0.241611,0.221477,3.16667,4.33333,3.83333,4.83333
29050,GLOX,0,0,0.395973,12.1667,0.181208,0.295302,0.147651,0.416107,5.5,9.66667,4.5,10.1667
29100,GLOX,0,0,0.174497,3.5,0.0604027,0.154362,0.0201342,0.154362,1.5,3.5,0.166667,3.33333
29150,GLOX,0,0,0.302013,7,0.107383,0.248322,0.0604027,0.308725,2.83333,6,0.666667,7
29200,GLOX,0,1,0.322148,7.66667,0.194631,0.187919,0.194631,0.288591,5.66667,3.33333,6.83333,6.16667
29250,GLOX,0,0,0.275168,5.83333,0.100671,0.214765,0.167785,0.288591,1.83333,5.16667,2.5,5.66667
29300,GLOX,1,1,0.33557,7.33333,0.187919,0.187919,0.161074,0.369128,5,3.5,6.66667,11.1667
29350,GLOX,0,0,0.201342,4,0.114094,0.14094,0.14094,0.134228,3.16667,2.16667,3.16667,3.16667
29400,GLOX,0,0,0.328859,8.5,0.107383,0.281879,0.181208,0.308725,3.66667,7.83333,2.66667,7.83333
29450,GLOX,0,0,0.348993,9.5,0.181208,0.234899,0.241611,0.315436,5.66667,6.5,5.33333,6.33333
29500,GLOX,0,0,0.234899,5.16667,0.187919,0.0939597,0.201342,0.107383,4.5,1.66667,4.5,1.16667
29550,GLOX,0,0,0.201342,3,0.0805369,0.187919,0.221477,0.201342,1,2.66667,2.66667,3.5
29600,GLOX,0,0,0.154362,3.66667,0.14094,0.0604027,0.134228,0.107383,2.83333,1.83333,2.33333,2.16667
29650,GLOX,0,0,0.208054,3.83333,0.147651,0.107383,0.221477,0.181208,3.33333,1.83333,4,3.16667
29700,GLOX,0,0,0.114094,2.16667,0.107383,0.0134228,0.154362,0.0536913,2,0.166667,2.66667,0.833333
29750,GLOX,0,0,0.288591,7.5,0.208054,0.120805,0.201342,0.241611,5.83333,2.83333,3.16667,7
29800,GLOX,0,0,0.422819,10.8333,0.194631,0.275168,0.221477,0.328859,5,6.5,5.5,7.33333
29850,GLOX,0,0,0.369128,12.5,0.221477,0.167785,0.261745,0.281879,7.83333,5.66667,8.66667,11.1667
29900,GLOX,0,0,0.187919,2.16667,0.0604027,0.161074,0.127517,0.174497,0.5,2,2.83333,3.16667
29950,GLOX,1,0,0.315436,9.33333,0.147651,0.221477,0.161074,0.295302,5.16667,7.16667,3.5,9.66667
30000,GLOX,0,0,0.288591,6,0.120805,0.255034,0.0805369,0.268456,3.16667,6,1.16667,5.5
30050,GLOX,0,0,0.114094,1,0.0604027,0.0939597,0.0201342,0.0939597,1,1.33333,0.166667,0.833333
30100,GLOX,0,0,0.328859,9.83333,0.127517,0.261745,0.241611,0.308725,4.83333,8,7,10.1667
30150,GLOX,0,0,0.375839,8.33333,0.228188,0.248322,0.154362,0.261745,5.33333,4.5,4.33333,4.33333
30200,GLOX,0,0,0.355705,8,0.201342,0.228188,0.234899,0.255034,3.33333,5.83333,3.66667,6.5
30250,GLOX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
30300,GLOX,0,0,0.409396,10.1667,0.187919,0.302013,0.322148,0.281879,3.83333,7.83333,9.16667,6.33333
30350,GLOX,0,0,0.154362,3.33333,0.0268456,0.161074,0.107383,0.14094,0.5,3.33333,1.83333,2.66667
30400,GLOX,0,0,0.308725,6.5,0.167785,0.228188,0.0738255,0.281879,3.33333,4.66667,1,5.83333
30450,GLOX,0,0,0.342282,8.5,0.167785,0.214765,0.194631,0.275168,4.66667,6.66667,4,8
30500,GLOX,0,0,0.375839,8.5,0.161074,0.288591,0.120805,0.328859,3.83333,5.83333,2.66667,7.33333
30550,GLOX,0,1,0.33557,10,0.120805,0.288591,0.167785,0.248322,2.5,9.33333,3.5,8.16667
30600,GLOX,0,0,0.214765,4.83333,0.154362,0.100671,0.120805,0.114094,3.83333,2.16667,3,2
30650,GLOX,0,0,0.355705,7.5,0.161074,0.261745,0.241611,0.355705,3.5,6.33333,4,9.16667
30700,GLOX,0,0,0.0671141,0.666667,0.0134228,0.0536913,0,0.0671141,0.166667,0.5,0,0.666667
30750,GLOX,0,0,0.369128,9.16667,0.154362,0.255034,0.147651,0.342282,4.83333,7.33333,3.33333,9
30800,GLOX,0,0,0.302013,7,0.120805,0.268456,0.0939597,0.261745,1.66667,6.83333,2,7.16667
30850,GLOX,0,0,0.416107,10,0.181208,0.302013,0.241611,0.449664,4.5,7.5,6.83333,11.1667
30900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
30950,GLOX,0,0,0.255034,7.5,0.0939597,0.194631,0.174497,0.255034,5.66667,4.83333,5.16667,4.83333
31000,GLOX,0,0,0.214765,4.66667,0.167785,0.100671,0.161074,0.0939597,3.66667,1.66667,3.83333,1.16667
31050,GLOX,0,1,0.315436,6.66667,0.134228,0.241611,0.127517,0.288591,3,5.33333,2.83333,5
31100,GLOX,0,0,0.322148,9.16667,0.14094,0.201342,0.194631,0.275168,5.5,5.16667,6,6.5
31150,GLOX,0,0,0.348993,8.33333,0.187919,0.234899,0.268456,0.302013,4.83333,5.16667,5.66667,7
31200,GLOX,0,0,0.348993,7.83333,0.201342,0.234899,0.221477,0.275168,4.16667,5.5,3.5,6.16667
31250,GLOX,0,1,0.375839,9.33333,0.187919,0.261745,0.33557,0.375839,4.16667,6.16667,6.66667,9.83333
31300,GLOX,0,0,0.302013,6.66667,0.134228,0.234899,0.214765,0.248322,3.33333,4.83333,4,4
31350,GLOX,1,1,0.402685,10,0.228188,0.234899,0.275168,0.348993,5.33333,6.5,6.66667,9.16667
31400,GLOX,0,0,0.120805,1.5,0.0939597,0.0872483,0.147651,0.114094,1.16667,1.16667,2.16667,2
31450,GLOX,0,0,0.315436,9.16667,0.161074,0.208054,0.194631,0.308725,4.66667,7.16667,4.5,7.33333
31500,GLOX,1,1,0.355705,8.66667,0.107383,0.302013,0.248322,0.33557,2.16667,8,3.16667,8.83333
31550,GLOX,1,0,0.0805369,0.833333,0.033557,0.0805369,0.0604027,0.0738255,0.333333,0.833333,0.666667,0.666667
31600,GLOX,0,0,0.241611,7.5,0.147651,0.120805,0.161074,0.208054,5.66667,2.5,6.83333,5.83333
31650,GLOX,0,0,0.33557,7.66667,0.14094,0.261745,0.221477,0.268456,3.83333,5.33333,3.66667,5.33333
31700,GLOX,0,0,0.322148,6.5,0.154362,0.275168,0.328859,0.295302,3.83333,5.33333,7.66667,6.83333
31750,GLOX,0,0,0.369128,9,0.167785,0.268456,0.147651,0.322148,5.5,5.33333,4.83333,6.16667
31800,GLOX,0,1,0.161074,3.66667,0.134228,0.0738255,0.167785,0.154362,2.83333,2.16667,2.66667,2.5
31850,GLOX,0,0,0.315436,6.5,0.120805,0.214765,0.100671,0.234899,2.66667,4.83333,3.16667,4.33333
31900,GLOX,1,0,0.194631,4.83333,0.127517,0.107383,0.187919,0.127517,4,1.33333,4.33333,1.33333
31950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32000,GLOX,1,1,0.275168,7.66667,0.0671141,0.241611,0.127517,0.315436,1.16667,7.16667,1.83333,8.16667
32050,GLOX,1,1,0.355705,9.5,0.167785,0.288591,0.261745,0.342282,4.66667,7.33333,7.16667,11.3333
32100,GLOX,1,1,0.389262,12.3333,0.114094,0.328859,0.234899,0.328859,4.33333,9.33333,4.5,12
32150,GLOX,0,0,0.38255,10,0.174497,0.281879,0.342282,0.33557,3.5,8.33333,6.83333,9.83333
32200,GLOX,0,0,0.154362,4.5,0.114094,0.0671141,0.100671,0.147651,3.83333,0.833333,3,2.16667
32250,GLOX,0,0,0.348993,7.83333,0.201342,0.208054,0.208054,0.348993,5.33333,5.66667,4,8.66667
32300,GLOX,0,0,0.201342,3.83333,0.134228,0.120805,0.255034,0.221477,2.5,2.16667,4.16667,3.16667
32350,GLOX,0,0,0.201342,2.66667,0.0671141,0.167785,0.0805369,0.214765,1,2.33333,1.5,3.5
32400,GLOX,0,0,0.315436,9.33333,0.161074,0.187919,0.120805,0.302013,4.83333,7.33333,2.66667,9.16667
32450,GLOX,1,1,0.201342,4,0.181208,0.0805369,0.14094,0.147651,3.16667,2,2.5,2.5
32500,GLOX,0,0,0.208054,4.33333,0.134228,0.127517,0.127517,0.221477,2.66667,2.83333,2,4
32550,GLOX,0,0,0.33557,8.66667,0.167785,0.208054,0.241611,0.328859,5.33333,4.33333,5.5,7.83333
32600,GLOX,0,0,0.416107,10.3333,0.154362,0.328859,0.308725,0.268456,3.66667,9,7,8.33333
32650,GLOX,0,0,0.402685,11,0.221477,0.281879,0.234899,0.362416,6.33333,8,3.33333,9.16667
32700,GLOX,0,0,0.114094,1.5,0.0536913,0.0805369,0.0939597,0.127517,0.666667,1.16667,1.66667,1.5
32750,GLOX,0,0,0.315436,9.16667,0.147651,0.214765,0.127517,0.275168,4.66667,7.16667,2.66667,9
32800,GLOX,0,0,0.33557,9.33333,0.167785,0.255034,0.0671141,0.328859,4.5,8.5,1.16667,8.83333
32850,GLOX,0,1,0.402685,12.8333,0.208054,0.342282,0.288591,0.436242,6.16667,13,4.33333,13.5
32900,GLOX,0,0,0.395973,9.83333,0.221477,0.228188,0.201342,0.255034,5.5,5.5,6.66667,7.66667
32950,GLOX,0,0,0.328859,10.1667,0.174497,0.221477,0.174497,0.348993,5.33333,7.66667,4.5,9.33333
33000,GLOX,0,0,0.308725,6.33333,0.214765,0.161074,0.268456,0.194631,5.33333,2.83333,6,2.83333
33050,GLOX,0,0,0.234899,5.66667,0.154362,0.114094,0.214765,0.0872483,4,2,5.16667,1.33333
33100,GLOX,0,0,0.328859,6.5,0.174497,0.234899,0.147651,0.261745,3.16667,4.83333,3.66667,5.33333
33150,GLOX,0,0,0.355705,8.5,0.255034,0.201342,0.268456,0.261745,5.66667,4.5,5.5,7
33200,GLOX,0,0,0.120805,1.83333,0.0738255,0.100671,0.147651,0.208054,2.5,2.66667,2.33333,3.66667
33250,GLOX,0,0,0.194631,3.66667,0.14094,0.100671,0.261745,0.174497,2.83333,1.66667,4.5,2.83333
33300,GLOX,1,0,0.38255,11.1667,0.187919,0.255034,0.201342,0.248322,6,6.83333,5.16667,7.16667
33350,GLOX,0,0,0.33557,9.16667,0.147651,0.275168,0.181208,0.288591,3.16667,8,3.5,8.33333
33400,GLOX,0,1,0.362416,10.5,0.208054,0.208054,0.208054,0.288591,4.33333,7,4.83333,7.66667
33450,GLOX,0,0,0.281879,7.16667,0.127517,0.201342,0.0738255,0.288591,2.5,5.66667,0.666667,7.33333
33500,GLOX,1,0,0.33557,6.83333,0.154362,0.241611,0.181208,0.221477,3.16667,5.16667,3.83333,4.5
33550,GLOX,0,0,0.302013,5.5,0.187919,0.161074,0.208054,0.154362,2.83333,3.5,3.66667,2.66667
33600,GLOX,0,0,0.302013,6,0.134228,0.221477,0.187919,0.234899,3,4.66667,3.66667,4
33650,GLOX,0,0,0.348993,8.66667,0.228188,0.174497,0.241611,0.275168,5.16667,4.33333,6,5.66667
33700,GLOX,0,0,0.308725,7.83333,0.194631,0.167785,0.221477,0.295302,4.83333,4.5,4.33333,6.16667
33750,GLOX,0,0,0.315436,8,0.14094,0.234899,0.147651,0.281879,4.5,5.16667,3,6.83333
33800,GLOX,0,0,0.436242,11.8333,0.275168,0.208054,0.348993,0.342282,6.83333,6.5,9,9.16667
33850,GLOX,0,0,0.389262,11.1667,0.228188,0.201342,0.255034,0.315436,5.5,6.33333,4.83333,9.16667
33900,GLOX,0,0,0.389262,10.8333,0.181208,0.241611,0.120805,0.342282,4.66667,7.16667,4.16667,11.3333
33950,GLOX,0,1,0.389262,8.33333,0.221477,0.241611,0.355705,0.308725,6,4.33333,8.33333,7.16667
34000,GLOX,0,1,0.342282,7.83333,0.161074,0.241611,0.268456,0.308725,4.33333,5,6,5.83333
34050,GLOX,0,1,0.322148,7.33333,0.194631,0.167785,0.241611,0.33557,4.66667,3.66667,7.66667,9.33333
34100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
34150,GLOX,0,1,0.369128,8.16667,0.147651,0.268456,0.174497,0.328859,4.16667,6.16667,5.5,8.83333
34200,GLOX,0,0,0.355705,5.5,0.187919,0.228188,0.268456,0.161074,4,3.83333,4.5,2.66667
34250,GLOX,0,0,0.342282,7.5,0.107383,0.295302,0.0939597,0.348993,1.66667,7,1.33333,7.16667
34300,GLOX,0,0,0.328859,8.5,0.127517,0.248322,0.174497,0.281879,3.33333,5.66667,4.83333,6.83333
34350,GLOX,0,0,0.33557,6.66667,0.147651,0.221477,0.0939597,0.268456,3.16667,4.83333,2,5.16667
34400,GLOX,0,0,0.416107,8.66667,0.194631,0.281879,0.248322,0.275168,3.33333,6.66667,3.83333,6.16667
34450,GLOX,0,0,0.187919,2.5,0.127517,0.134228,0.154362,0.033557,2.33333,2,1.83333,0.666667
34500,GLOX,0,0,0.100671,1.33333,0.0402685,0.0805369,0.0604027,0.0738255,0.833333,1.33333,1,1.16667
34550,GLOX,1,1,0.33557,9,0.134228,0.255034,0.208054,0.362416,4.16667,6.66667,7.66667,9.5
34600,GLOX,0,0,0.187919,4,0.100671,0.147651,0.134228,0.147651,2.66667,2.33333,3.5,1.66667
34650,GLOX,0,0,0.362416,8.16667,0.221477,0.208054,0.288591,0.328859,5.5,5.16667,5.5,8
34700,GLOX,0,0,0.308725,7.5,0.174497,0.228188,0.154362,0.308725,2.83333,7,2.33333,7.83333
34750,GLOX,0,0,0.348993,7.5,0.181208,0.268456,0.147651,0.302013,3.66667,5.5,3.33333,5.16667
34800,GLOX,0,0,0.375839,8.66667,0.161074,0.275168,0.214765,0.342282,2.66667,7.33333,3.5,8.5
34850,GLOX,0,0,0.402685,9.66667,0.228188,0.214765,0.255034,0.275168,5.66667,5.33333,6.66667,7
34900,GLOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
34950,GLOX,0,0,0.315436,6.16667,0.167785,0.187919,0.161074,0.214765,3.33333,4,3.66667,4.5
35000,GLOX,1,1,0.0134228,0.166667,0.0134228,0.0268456,0,0.0134228,0.333333,0.5,0,0.166667
35050,GLOX,0,0,0.369128,11.1667,0.221477,0.228188,0.348993,0.322148,7.83333,6.83333,9.83333,7.66667
35100,GLOX,0,1,0.348993,8.5,0.234899,0.221477,0.362416,0.214765,6,5,9.33333,6.16667
35150,GLOX,0,0,0.342282,8.83333,0.194631,0.214765,0.255034,0.261745,5.33333,5.5,7.16667,4.66667
