iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,UOX,0,0,0.636364,3.28571,0.487013,0.636364,0.545455,0.584416,2.38095,3.04762,3.09524,3.28571
34850,UOX,0,0,0.590909,3.14286,0.532468,0.649351,0.519481,0.512987,2.71429,3.38095,3.04762,2.90476
34900,UOX,0,0,0.525974,3.2381,0.538961,0.590909,0.61039,0.545455,3,3.42857,3.52381,3.14286
34950,UOX,0,1,0.532468,2.80952,0.467532,0.538961,0.344156,0.545455,2.57143,2.71429,2.04762,3.04762
35000,UOX,0,0,0.558442,3.38095,0.564935,0.616883,0.62987,0.564935,3.04762,3.28571,3.61905,3.2381
35050,UOX,0,0,0.564935,2.80952,0.396104,0.62987,0.428571,0.558442,2.04762,3.09524,2.42857,3.09524
35100,UOX,0,0,0.493506,2.7619,0.512987,0.584416,0.5,0.487013,2.28571,2.52381,2.80952,3
35150,UOX,0,0,0.62987,3.52381,0.5,0.649351,0.525974,0.551948,2.2381,3.04762,2.95238,3.28571
35200,UOX,0,1,0.545455,3.14286,0.564935,0.662338,0.590909,0.551948,2.85714,3.09524,3.14286,3
35250,UOX,0,1,0.532468,2.90476,0.564935,0.649351,0.461039,0.506494,2.7619,3,2.80952,3.09524
35300,UOX,0,0,0.506494,2.85714,0.474026,0.577922,0.564935,0.512987,2.71429,2.90476,3.14286,3
35350,UOX,0,1,0.454545,2.2381,0.448052,0.532468,0.435065,0.487013,2.2381,2.61905,2.71429,2.47619
35400,UOX,0,0,0.525974,3.2381,0.577922,0.636364,0.584416,0.525974,2.80952,3.47619,3.28571,3.2381
35450,UOX,0,0,0.454545,2.61905,0.597403,0.636364,0.525974,0.564935,2.90476,3,3.14286,3.28571
35500,UOX,0,0,0.538961,2.95238,0.603896,0.62987,0.590909,0.623377,3.04762,2.66667,3.38095,3.52381
35550,UOX,0,0,0.577922,3.42857,0.564935,0.655844,0.571429,0.603896,2.71429,3.2381,3.52381,3.47619
35600,UOX,0,0,0.545455,2.90476,0.525974,0.623377,0.584416,0.61039,2.57143,3.09524,3.42857,3.19048
35650,UOX,0,0,0.415584,2.09524,0.38961,0.480519,0.441558,0.292208,1.7619,2.2381,2.42857,1.7619
35700,UOX,0,0,0.551948,3.2381,0.590909,0.668831,0.545455,0.590909,2.95238,3.28571,2.95238,3.38095
35750,UOX,0,0,0.603896,3.38095,0.584416,0.564935,0.577922,0.545455,3.19048,2.90476,2.95238,3.19048
35800,UOX,0,1,0.545455,3.04762,0.506494,0.61039,0.551948,0.545455,2.38095,2.90476,3.38095,3.09524
35850,UOX,0,0,0.564935,3.42857,0.597403,0.62987,0.532468,0.519481,3.14286,3.28571,3.42857,3.09524
35900,UOX,0,0,0.597403,3.57143,0.551948,0.62987,0.616883,0.480519,2.61905,3.14286,3.52381,3.09524
35950,UOX,0,1,0.584416,3.47619,0.597403,0.603896,0.5,0.558442,3.38095,3.42857,3.28571,3.2381
36000,UOX,0,0,0.545455,2.90476,0.512987,0.577922,0.545455,0.584416,2.61905,2.95238,3,3.28571
36050,UOX,0,0,0.525974,2.90476,0.506494,0.636364,0.571429,0.532468,2.66667,3.28571,3.2381,3.2381
36100,UOX,0,0,0.415584,2.28571,0.441558,0.5,0.474026,0.422078,2.14286,2.28571,2.52381,2.61905
36150,UOX,0,1,0.571429,3.38095,0.474026,0.616883,0.512987,0.571429,2.47619,3.28571,3.19048,3.19048
36200,UOX,0,0,0.584416,3.2381,0.590909,0.62987,0.571429,0.590909,2.95238,3.09524,3.57143,3.38095
36250,UOX,0,0,0.480519,2.57143,0.474026,0.551948,0.493506,0.441558,2.42857,2.71429,2.71429,2.61905
36300,UOX,0,0,0.577922,3.52381,0.474026,0.636364,0.590909,0.532468,2.28571,3.38095,2.85714,3
36350,UOX,0,0,0.461039,2.47619,0.538961,0.564935,0.538961,0.493506,2.61905,2.47619,3.09524,2.85714
36400,UOX,0,0,0.461039,2.38095,0.448052,0.5,0.525974,0.480519,2.42857,2.33333,3.14286,2.66667
36450,UOX,0,0,0.532468,3.2381,0.525974,0.636364,0.571429,0.525974,2.80952,3.28571,3.19048,3.09524
36500,UOX,0,1,0.551948,3.04762,0.519481,0.551948,0.538961,0.551948,2.28571,2.71429,3.09524,3.42857
36550,UOX,0,0,0.538961,3.14286,0.61039,0.662338,0.545455,0.467532,3.14286,3.28571,3.52381,2.71429
36600,UOX,0,1,0.590909,3.2381,0.512987,0.597403,0.487013,0.571429,2.66667,3.14286,3.33333,3.28571
36650,UOX,0,0,0.623377,3.47619,0.636364,0.662338,0.61039,0.597403,3.33333,3.38095,3.66667,3.38095
36700,UOX,0,1,0.551948,3.14286,0.415584,0.62987,0.506494,0.564935,2.09524,3.28571,2.85714,3.28571
36750,UOX,0,0,0.538961,2.66667,0.435065,0.538961,0.441558,0.357143,2.19048,2.57143,2.42857,1.90476
36800,UOX,0,0,0.493506,3.09524,0.461039,0.564935,0.461039,0.506494,2.28571,3.14286,2.47619,2.90476
36850,UOX,0,0,0.532468,3.2381,0.506494,0.590909,0.584416,0.571429,2.71429,3.09524,3.28571,3.19048
36900,UOX,0,0,0.62987,3.42857,0.493506,0.662338,0.525974,0.584416,2.57143,3.57143,2.95238,3.47619
36950,UOX,0,0,0.571429,3.47619,0.590909,0.564935,0.597403,0.558442,2.90476,2.95238,3.14286,3
37000,UOX,0,1,0.584416,3.04762,0.506494,0.61039,0.467532,0.551948,2.57143,3.09524,2.52381,3.19048
37050,UOX,0,0,0.506494,2.7619,0.512987,0.558442,0.493506,0.512987,2.71429,2.71429,2.57143,2.95238
37100,UOX,0,0,0.564935,3.33333,0.616883,0.61039,0.519481,0.61039,3.28571,3.38095,2.7619,3.28571
37150,UOX,0,0,0.467532,2.80952,0.487013,0.532468,0.467532,0.5,2.38095,2.57143,3.19048,2.57143
37200,UOX,0,0,0.571429,3.28571,0.474026,0.61039,0.512987,0.545455,2.61905,3.2381,3,3.09524
37250,UOX,0,1,0.574194,3.38095,0.548387,0.645161,0.529032,0.464516,2.71429,2.85714,3.19048,3.09524
37300,UOX,0,0,0.470968,2.85714,0.445161,0.522581,0.43871,0.451613,2.42857,2.90476,2.7619,3.04762
37350,UOX,0,0,0.458065,2.66667,0.432258,0.567742,0.4,0.374194,2,3.04762,2.2381,2.2381
37400,UOX,0,1,0.56129,3.42857,0.509677,0.554839,0.451613,0.490323,2.61905,2.95238,2.80952,2.85714
37450,UOX,0,1,0.516129,3,0.541935,0.587097,0.503226,0.509677,2.66667,2.95238,3.14286,3.09524
37500,UOX,0,0,0.487013,2.90476,0.5,0.493506,0.603896,0.571429,2.47619,2.28571,3.38095,3.42857
37550,UOX,0,0,0.480519,2.95238,0.512987,0.551948,0.5,0.551948,2.57143,2.66667,2.95238,3.42857
37600,UOX,0,0,0.564935,3.19048,0.545455,0.590909,0.512987,0.545455,2.80952,2.95238,2.80952,3.04762
37650,UOX,0,1,0.516129,3.09524,0.625806,0.63871,0.509677,0.509677,3.28571,3.09524,3.28571,2.85714
37700,UOX,0,0,0.564935,3.28571,0.525974,0.564935,0.487013,0.532468,2.85714,3.14286,2.85714,3.04762
37750,UOX,0,0,0.577922,3.42857,0.532468,0.655844,0.480519,0.487013,2.47619,3.09524,2.95238,2.80952
37800,UOX,0,0,0.493506,2.47619,0.525974,0.564935,0.519481,0.493506,2.61905,2.61905,2.95238,2.85714
37850,UOX,0,0,0.551948,3.33333,0.577922,0.655844,0.5,0.590909,3.09524,3.33333,2.95238,3.19048
37900,UOX,0,0,0.571429,3.42857,0.493506,0.616883,0.525974,0.61039,2.7619,3.14286,3.09524,3.38095
37950,UOX,0,0,0.551948,3.42857,0.649351,0.655844,0.564935,0.61039,3.04762,3.2381,3.52381,3.52381
38000,UOX,0,0,0.636364,3.71429,0.564935,0.701299,0.5,0.590909,3.04762,3.38095,3.04762,3.71429
38050,UOX,0,0,0.493506,2.80952,0.474026,0.551948,0.551948,0.538961,2.38095,2.85714,2.80952,2.80952
38100,UOX,0,0,0.545455,3,0.441558,0.61039,0.487013,0.564935,2.33333,3.28571,2.85714,3.14286
38150,UOX,0,0,0.603896,3.38095,0.538961,0.597403,0.564935,0.493506,2.52381,3.09524,3.04762,2.80952
38200,UOX,0,0,0.532468,2.95238,0.519481,0.62987,0.493506,0.577922,3,3.33333,3.33333,3.14286
38250,UOX,0,0,0.616883,3.33333,0.532468,0.623377,0.590909,0.590909,2.52381,2.95238,3.2381,3.09524
38300,UOX,0,1,0.603896,3.66667,0.512987,0.62987,0.532468,0.603896,2.66667,3.09524,3.33333,3.61905
38350,UOX,0,0,0.532468,3.2381,0.525974,0.577922,0.461039,0.558442,2.7619,3.04762,2.7619,3
38400,UOX,0,0,0.558442,3.42857,0.577922,0.584416,0.525974,0.603896,3.04762,3.38095,3.14286,3.57143
38450,UOX,0,0,0.506494,2.85714,0.538961,0.61039,0.409091,0.493506,2.66667,2.7619,2.52381,3.09524
38500,UOX,0,0,0.467532,2.80952,0.519481,0.62987,0.512987,0.538961,2.71429,3.19048,3,3.14286
38550,UOX,0,0,0.545455,3,0.584416,0.62987,0.545455,0.532468,2.90476,3.28571,3.14286,3.33333
38600,UOX,0,0,0.538961,2.90476,0.519481,0.675325,0.5,0.480519,2.90476,3.19048,2.80952,2.71429
38650,UOX,0,0,0.584416,3.38095,0.616883,0.616883,0.590909,0.616883,3.09524,3.14286,3.38095,3.47619
38700,UOX,0,0,0.577922,2.85714,0.558442,0.597403,0.538961,0.558442,2.52381,2.7619,3.2381,3.04762
38750,UOX,0,0,0.525974,2.90476,0.487013,0.564935,0.493506,0.480519,2.57143,2.95238,2.90476,2.80952
38800,UOX,0,0,0.62987,3.42857,0.551948,0.584416,0.532468,0.577922,2.90476,2.90476,2.95238,3.19048
38850,UOX,0,0,0.590909,3.52381,0.584416,0.662338,0.545455,0.545455,3.04762,3.42857,3.19048,3.09524
38900,UOX,0,0,0.577922,3.04762,0.532468,0.584416,0.61039,0.532468,2.85714,3.38095,3.42857,3.04762
38950,UOX,0,0,0.512987,3.19048,0.564935,0.597403,0.577922,0.512987,2.71429,3.14286,3.09524,3.19048
39000,UOX,0,1,0.116883,0.619048,0.168831,0.175325,0.285714,0.292208,0.904762,0.809524,1.57143,1.42857
39050,UOX,0,1,0.461039,2.52381,0.474026,0.623377,0.551948,0.519481,2.14286,3.14286,3.19048,3.09524
39100,UOX,0,0,0.590909,3.38095,0.551948,0.668831,0.564935,0.616883,2.71429,3.57143,3.09524,3.47619
39150,UOX,0,1,0.506494,3.19048,0.487013,0.493506,0.538961,0.422078,2.66667,2.52381,3,2.42857
39200,UOX,0,1,0.519481,3.04762,0.512987,0.584416,0.512987,0.428571,2.57143,2.90476,3.04762,2.47619
39250,UOX,0,0,0.545455,3.14286,0.480519,0.662338,0.551948,0.519481,2.57143,3.28571,2.95238,3
39300,UOX,0,1,0.584416,3.38095,0.571429,0.623377,0.577922,0.558442,2.90476,3.2381,3.61905,3.14286
39350,UOX,0,0,0.584416,3.52381,0.506494,0.636364,0.532468,0.545455,2.33333,3.14286,3.09524,3.04762
39400,UOX,0,0,0.493506,3.14286,0.577922,0.662338,0.532468,0.519481,3.09524,3.2381,3,3.19048
39450,UOX,0,1,0.538961,3.2381,0.584416,0.558442,0.525974,0.590909,3.19048,3.19048,3.47619,3.66667
39500,UOX,0,0,0.584416,3.38095,0.5,0.603896,0.564935,0.551948,2.57143,2.95238,3.33333,3.47619
39550,UOX,0,0,0.616883,3.38095,0.603896,0.714286,0.474026,0.584416,2.95238,3.2381,2.80952,3.28571
39600,UOX,0,0,0.506494,3.09524,0.532468,0.61039,0.454545,0.564935,2.33333,2.80952,2.52381,3.14286
39650,UOX,0,0,0.5,3.09524,0.584416,0.649351,0.545455,0.597403,3.04762,3.38095,2.85714,3.33333
39700,UOX,0,0,0.558442,3.09524,0.584416,0.558442,0.383117,0.525974,3.2381,2.57143,2.19048,2.85714
39750,UOX,0,0,0.525974,3.2381,0.616883,0.577922,0.532468,0.584416,3.09524,3.14286,3.28571,3.38095
39800,UOX,0,0,0.558442,3.19048,0.538961,0.62987,0.532468,0.545455,2.61905,3.33333,3.38095,3.04762
39850,UOX,0,0,0.623377,3.57143,0.525974,0.675325,0.584416,0.512987,2.7619,3.52381,3.57143,3.09524
39900,UOX,0,0,0.538961,3.33333,0.577922,0.623377,0.506494,0.551948,2.61905,3.28571,2.7619,3.14286
39950,UOX,0,0,0.525974,3.33333,0.480519,0.564935,0.532468,0.538961,2.61905,3.14286,3.38095,3.14286
40000,UOX,0,0,0.584416,3.14286,0.512987,0.597403,0.512987,0.538961,2.61905,3.19048,3.19048,3
40050,UOX,0,0,0.597403,3.52381,0.487013,0.616883,0.545455,0.616883,2.61905,3.14286,3.28571,3.28571
40100,UOX,0,0,0.564935,2.95238,0.422078,0.616883,0.519481,0.590909,2.14286,2.90476,3.14286,3.09524
40150,UOX,0,0,0.506494,3.19048,0.441558,0.525974,0.480519,0.532468,2.57143,2.71429,2.90476,3.09524
40200,UOX,0,0,0.5,2.61905,0.545455,0.538961,0.558442,0.525974,2.57143,2.52381,3.14286,2.7619
40250,UOX,0,0,0.571429,3.33333,0.506494,0.597403,0.538961,0.590909,2.38095,3.28571,3.47619,3.57143
40300,UOX,0,1,0.519481,2.90476,0.532468,0.603896,0.493506,0.519481,2.47619,3.28571,3.04762,2.85714
40350,UOX,0,0,0.584416,3.19048,0.474026,0.584416,0.422078,0.571429,2.38095,2.66667,2.42857,3
40400,UOX,0,0,0.584416,3.47619,0.603896,0.681818,0.545455,0.525974,2.90476,3.19048,3.04762,2.61905
40450,UOX,0,0,0.61039,3.42857,0.662338,0.681818,0.525974,0.564935,3.38095,3.2381,3,3.47619
40500,UOX,0,0,0.584416,3.47619,0.577922,0.623377,0.597403,0.441558,2.90476,2.7619,3.09524,2.57143
40550,UOX,0,0,0.577922,3,0.597403,0.597403,0.525974,0.363636,2.85714,2.90476,3.2381,1.95238
40600,UOX,0,1,0.525974,2.90476,0.487013,0.616883,0.396104,0.551948,2.61905,3.14286,2,2.80952
40650,UOX,0,1,0.532468,3.14286,0.577922,0.590909,0.493506,0.506494,2.85714,3.09524,2.95238,3
40700,UOX,0,0,0.493506,3.09524,0.603896,0.61039,0.519481,0.5,3.14286,3.28571,3.09524,2.80952
40750,UOX,0,1,0.506494,2.52381,0.474026,0.519481,0.590909,0.545455,2.28571,2.52381,3.14286,3
40800,UOX,0,0,0.461039,2.52381,0.506494,0.642857,0.538961,0.571429,2.7619,2.90476,3.19048,3.71429
40850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
40900,UOX,0,0,0.571429,2.95238,0.493506,0.61039,0.545455,0.590909,2.66667,2.90476,2.66667,3.47619
40950,UOX,0,1,0.538961,2.95238,0.525974,0.551948,0.577922,0.493506,2.57143,2.47619,3.2381,2.95238
41000,UOX,0,1,0.571429,3.38095,0.525974,0.675325,0.564935,0.558442,2.66667,3.33333,3.33333,3.09524
41050,UOX,0,1,0.532468,3.04762,0.551948,0.532468,0.525974,0.512987,2.71429,2.66667,2.95238,2.85714
41100,UOX,0,0,0.597403,3.47619,0.538961,0.662338,0.584416,0.558442,3,3.33333,3.57143,3.33333
41150,UOX,0,0,0.493506,2.90476,0.512987,0.584416,0.506494,0.545455,2.61905,2.95238,2.85714,3.19048
41200,UOX,0,1,0.551948,3.38095,0.545455,0.603896,0.525974,0.519481,2.85714,3.04762,2.90476,2.95238
41250,UOX,0,0,0.551948,3.09524,0.525974,0.61039,0.532468,0.474026,2.52381,2.95238,3,2.90476
41300,UOX,0,0,0.519481,2.66667,0.597403,0.694805,0.467532,0.551948,3,3.09524,2.90476,3.19048
41350,UOX,0,0,0.525974,3.33333,0.571429,0.584416,0.480519,0.480519,3,3.14286,3.04762,2.80952
41400,UOX,0,0,0.564935,3.42857,0.558442,0.62987,0.525974,0.61039,3.09524,3.2381,2.80952,3.61905
41450,UOX,0,0,0.603896,3.28571,0.538961,0.584416,0.564935,0.564935,2.85714,3.04762,3.14286,3.19048
41500,UOX,0,0,0.558442,3,0.551948,0.571429,0.564935,0.525974,2.95238,2.71429,3.09524,3.14286
41550,UOX,0,0,0.577922,3.33333,0.493506,0.655844,0.519481,0.558442,2.19048,3.52381,2.85714,3.2381
41600,UOX,0,0,0.525974,2.85714,0.448052,0.551948,0.558442,0.525974,2.28571,2.80952,3.09524,3.33333
41650,UOX,0,0,0.577922,3.09524,0.551948,0.636364,0.474026,0.577922,2.71429,3.2381,2.57143,3.04762
41700,UOX,0,1,0.467532,2.90476,0.545455,0.558442,0.525974,0.519481,3.09524,2.90476,3.47619,3.19048
41750,UOX,0,1,0.571429,3.38095,0.61039,0.623377,0.532468,0.493506,3.19048,3.09524,3.14286,2.85714
41800,UOX,0,1,0.558442,3.42857,0.623377,0.662338,0.525974,0.493506,3.19048,3.28571,3.09524,2.71429
41850,UOX,0,0,0.441558,2.28571,0.292208,0.5,0.506494,0.525974,1.57143,2.71429,2.66667,3
41900,UOX,0,0,0.603896,3.33333,0.474026,0.597403,0.590909,0.571429,2.33333,2.71429,3.28571,3.19048
41950,UOX,0,1,0.597403,3.57143,0.571429,0.668831,0.558442,0.519481,2.90476,3.47619,3.09524,3.04762
42000,UOX,0,1,0.467532,2.61905,0.467532,0.512987,0.584416,0.506494,2.28571,2.61905,3.33333,3.09524
42050,UOX,0,0,0.564935,3.28571,0.467532,0.597403,0.487013,0.558442,2.33333,3.09524,2.52381,3.42857
42100,UOX,0,0,0.636364,3.61905,0.590909,0.590909,0.532468,0.603896,3,2.95238,3.09524,3.42857
42150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
42200,UOX,0,0,0.538961,3.14286,0.525974,0.597403,0.422078,0.532468,2.38095,2.71429,2.47619,2.90476
42250,UOX,0,0,0.5,3,0.506494,0.590909,0.545455,0.545455,2.85714,2.80952,3,3.04762
42300,UOX,0,1,0.5,2.57143,0.480519,0.597403,0.480519,0.5,2.33333,2.95238,2.61905,2.7619
42350,UOX,0,0,0.564935,3.2381,0.577922,0.642857,0.584416,0.487013,3.09524,3.33333,3.14286,3.2381
42400,UOX,0,0,0.590909,3.42857,0.545455,0.655844,0.564935,0.551948,2.66667,3.7619,3.33333,3.09524
42450,UOX,0,0,0.519481,2.95238,0.577922,0.545455,0.454545,0.525974,2.71429,2.80952,2.61905,3.04762
42500,UOX,0,0,0.525974,2.90476,0.564935,0.662338,0.512987,0.558442,2.90476,3.66667,3.14286,3.14286
42550,UOX,0,0,0.525974,3.33333,0.487013,0.642857,0.551948,0.538961,2.7619,2.80952,3.14286,2.7619
42600,UOX,0,0,0.532468,3.09524,0.551948,0.616883,0.532468,0.474026,2.7619,3.09524,2.95238,2.95238
42650,UOX,0,0,0.571429,3.28571,0.551948,0.616883,0.558442,0.558442,3.2381,3.04762,3.42857,3.04762
42700,UOX,0,0,0.551948,2.90476,0.5,0.603896,0.551948,0.584416,2.33333,2.90476,3.2381,3.33333
42750,UOX,0,0,0.512987,3.04762,0.532468,0.512987,0.5,0.551948,2.7619,2.90476,2.66667,2.90476
42800,UOX,0,0,0.519481,3.19048,0.551948,0.616883,0.584416,0.480519,2.85714,3.04762,3.14286,2.66667
42850,UOX,0,0,0.558442,3.33333,0.538961,0.519481,0.454545,0.551948,2.90476,2.71429,2.66667,3.38095
42900,UOX,0,0,0.519481,2.7619,0.551948,0.525974,0.519481,0.571429,2.95238,2.61905,3.19048,3.14286
42950,UOX,0,1,0.597403,3.2381,0.545455,0.597403,0.441558,0.558442,2.90476,3.04762,2.33333,3.42857
43000,UOX,0,1,0.480519,2.52381,0.480519,0.564935,0.435065,0.512987,2.28571,2.95238,2.33333,2.71429
43050,UOX,0,0,0.415584,2.38095,0.409091,0.480519,0.422078,0.402597,1.90476,2.47619,2.47619,2.19048
