iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,GrPX,0,0,0.419355,2.19048,0.165605,0.254777,0.180645,0.4,0.857143,1.38095,1.14286,2.52381
34100,GrPX,1,0,0.331169,1.57143,0.164557,0.189873,0.303226,0.329032,0.952381,0.904762,1.57143,1.7619
34150,GrPX,0,0,0.529032,3.38095,0.188679,0.352201,0.367742,0.464516,1.28571,2.28571,2.19048,2.80952
34200,GrPX,0,1,0.383117,2,0.0828025,0.318471,0.283871,0.432258,0.428571,1.85714,1.33333,2.42857
34250,GrPX,1,1,0.0909091,0.619048,0.0709677,0.0387097,0.0649351,0.0454545,0.428571,0.285714,0.285714,0.380952
34300,GrPX,0,0,0.487013,2.57143,0.251572,0.232704,0.393548,0.464516,1.38095,1.38095,2.14286,2.66667
34350,GrPX,0,0,0.38961,2.52381,0.18239,0.220126,0.393548,0.374194,1.28571,1.52381,2.66667,2
34400,GrPX,0,0,0.188312,0.857143,0.0700637,0.127389,0.181818,0.168831,0.428571,0.619048,0.857143,0.857143
34450,GrPX,1,1,0.0454545,0.380952,0,0.0454545,0,0.0454545,0,0.380952,0,0.380952
34500,GrPX,0,0,0.512987,2.7619,0.261146,0.261146,0.322581,0.4,1.66667,1.28571,2.19048,1.85714
34550,GrPX,0,1,0.0844156,0.428571,0.0322581,0.0516129,0.0454545,0.038961,0.142857,0.333333,0.238095,0.190476
34600,GrPX,0,0,0.435065,2.28571,0.191083,0.292994,0.277419,0.335484,1.14286,1.57143,1.80952,1.85714
34650,GrPX,0,0,0.454545,2.28571,0.205128,0.25,0.283871,0.270968,1,1.33333,1.33333,1.71429
34700,GrPX,0,0,0.548387,3.19048,0.358491,0.213836,0.441558,0.376623,2.14286,1.33333,2.14286,2.52381
34750,GrPX,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
34800,GrPX,0,0,0.428571,2.04762,0.217949,0.211538,0.233766,0.201299,1.04762,1.09524,1.04762,1
34850,GrPX,0,0,0.396104,2,0.229299,0.184713,0.24026,0.233766,1.04762,1.19048,1.04762,1.28571
34900,GrPX,0,0,0.474026,2.57143,0.220126,0.27673,0.367742,0.335484,1.33333,1.57143,2.04762,2.14286
34950,GrPX,1,1,0.374194,2.2381,0.240506,0.14557,0.309677,0.335484,1.47619,0.904762,1.85714,1.80952
35000,GrPX,1,0,0.292208,1.42857,0.14557,0.189873,0.277419,0.309677,0.761905,1,1.7619,1.66667
35050,GrPX,0,0,0.428571,2.47619,0.257862,0.207547,0.348387,0.290323,1.66667,1.38095,2.28571,1.7619
35100,GrPX,0,0,0.298701,1.38095,0.147436,0.166667,0.227273,0.136364,0.857143,0.904762,0.904762,0.666667
35150,GrPX,0,0,0.480519,2.71429,0.194969,0.339623,0.277419,0.419355,1.14286,1.85714,1.85714,2.38095
35200,GrPX,1,0,0.207792,1.09524,0.0769231,0.160256,0.225806,0.258065,0.285714,1,1.09524,1.33333
35250,GrPX,1,0,0.233766,1.14286,0.178344,0.0700637,0.285714,0.149351,0.904762,0.380952,1.47619,0.809524
35300,GrPX,1,0,0.480519,2.7619,0.209877,0.314815,0.464516,0.445161,1.33333,2.04762,2.47619,2.42857
35350,GrPX,0,0,0.279221,1.28571,0.180645,0.129032,0.194805,0.103896,0.809524,0.571429,0.904762,0.428571
35400,GrPX,0,0,0.435065,2.57143,0.259494,0.177215,0.309677,0.2,1.66667,1,1.90476,1.09524
35450,GrPX,0,0,0.344156,1.47619,0.272152,0.0886076,0.363636,0.246753,1.19048,0.47619,1.66667,1.19048
35500,GrPX,1,1,0.194805,1,0.153846,0.0641026,0.245161,0.219355,0.857143,0.238095,1.28571,1.09524
35550,GrPX,0,0,0.396104,1.71429,0.159236,0.248408,0.251613,0.296774,0.619048,1.2381,1.14286,1.47619
35600,GrPX,0,0,0.324675,1.71429,0.152866,0.171975,0.220779,0.12987,0.904762,0.904762,1.14286,0.666667
35650,GrPX,0,0,0.419355,2.57143,0.220126,0.238994,0.396104,0.350649,1.28571,1.61905,2.38095,1.85714
35700,GrPX,0,0,0.357143,1.57143,0.141026,0.230769,0.175325,0.298701,0.761905,0.952381,0.761905,1.2381
35750,GrPX,0,0,0.396104,1.95238,0.139241,0.291139,0.270968,0.348387,0.714286,1.47619,1.7619,1.95238
35800,GrPX,0,0,0.0584416,0.285714,0.0322581,0.0258065,0,0.0584416,0.142857,0.190476,0,0.285714
35850,GrPX,0,0,0.402597,2,0.177215,0.259494,0.344156,0.116883,0.952381,1.38095,1.85714,0.619048
35900,GrPX,1,1,0.270968,1.47619,0.157233,0.138365,0.290323,0.16129,0.904762,0.809524,1.61905,0.904762
35950,GrPX,0,0,0.335484,1.85714,0.216561,0.121019,0.194805,0.175325,1.33333,0.666667,1.19048,0.857143
36000,GrPX,1,0,0.341935,2,0.208861,0.177215,0.290323,0.348387,1.09524,1.14286,1.42857,1.90476
36050,GrPX,1,1,0.451613,2.61905,0.21519,0.265823,0.36129,0.296774,1.28571,1.52381,2.04762,1.90476
36100,GrPX,0,0,0.335484,1.95238,0.286624,0.0828025,0.363636,0.285714,1.52381,0.52381,2.2381,1.52381
36150,GrPX,1,1,0.168831,0.952381,0.0632911,0.0949367,0.135484,0.0774194,0.380952,0.761905,0.714286,0.428571
36200,GrPX,0,0,0.428571,2.28571,0.236025,0.223602,0.419355,0.322581,1.47619,1.2381,2.2381,1.80952
36250,GrPX,0,0,0.422078,2.52381,0.169811,0.257862,0.341935,0.445161,1.04762,1.61905,1.7619,2.66667
36300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
36350,GrPX,0,0,0.529032,3.33333,0.238994,0.358491,0.406452,0.393548,1.33333,2.28571,2.33333,2.42857
36400,GrPX,0,0,0.409091,2.42857,0.171975,0.261146,0.219355,0.303226,1.2381,1.38095,1.47619,1.80952
36450,GrPX,0,0,0.292208,1.52381,0.2,0.083871,0.201299,0.0909091,1.09524,0.52381,1.04762,0.47619
36500,GrPX,0,0,0.380645,2.28571,0.21875,0.16875,0.380645,0.380645,1.38095,1.09524,2.33333,2.19048
36550,GrPX,1,1,0.350649,2,0.213836,0.125786,0.309677,0.322581,1.47619,0.809524,1.80952,2.09524
36600,GrPX,0,0,0.428571,2.09524,0.196203,0.240506,0.270968,0.303226,1.04762,1.2381,1.47619,1.57143
36650,GrPX,1,1,0.383117,2,0.246835,0.196203,0.423077,0.352564,1.19048,1.04762,2.38095,2.14286
36700,GrPX,0,0,0.344156,2,0.158228,0.221519,0.219355,0.290323,0.857143,1.38095,1.47619,1.66667
36750,GrPX,0,0,0.142857,0.666667,0.0833333,0.0705128,0.0909091,0.0974026,0.380952,0.380952,0.428571,0.428571
36800,GrPX,0,0,0.181818,0.857143,0.0769231,0.115385,0.167742,0.187097,0.380952,0.571429,1,1.09524
36850,GrPX,0,0,0.298701,1.42857,0.0961538,0.198718,0.207792,0.25974,0.52381,1,1.19048,1.38095
36900,GrPX,0,0,0.282051,1.61905,0.140127,0.152866,0.211538,0.230769,1,0.809524,1.38095,1.47619
36950,GrPX,0,1,0.448052,2.09524,0.28125,0.18125,0.341935,0.2,1.38095,1,1.85714,0.904762
37000,GrPX,0,0,0.344156,1.61905,0.089172,0.254777,0.162338,0.305195,0.47619,1.28571,0.857143,1.47619
37050,GrPX,0,1,0.402597,2.33333,0.188679,0.238994,0.277419,0.367742,1.33333,1.42857,1.71429,2.2381
37100,GrPX,0,0,0.435065,2.66667,0.15,0.3375,0.329032,0.425806,1.14286,1.95238,2.19048,2.66667
37150,GrPX,0,0,0.506494,2.61905,0.15625,0.40625,0.367742,0.477419,1.14286,2,1.95238,2.57143
37200,GrPX,0,0,0.474026,2.19048,0.333333,0.176101,0.387097,0.316129,1.7619,0.857143,1.90476,1.71429
37250,GrPX,0,0,0.448052,2.19048,0.246835,0.202532,0.305195,0.467532,1.57143,0.904762,1.95238,2.38095
37300,GrPX,0,0,0.318182,1.42857,0.225,0.14375,0.316129,0.335484,1.04762,0.761905,1.57143,1.85714
37350,GrPX,1,1,0.266234,1.33333,0.0705128,0.217949,0.123377,0.24026,0.428571,1,0.666667,1.19048
37400,GrPX,0,0,0.402597,1.90476,0.152866,0.280255,0.201299,0.38961,0.857143,1.38095,1.2381,2.19048
37450,GrPX,0,0,0.402597,2.04762,0.150943,0.264151,0.219355,0.36129,0.904762,1.66667,1.38095,2.14286
37500,GrPX,1,0,0.387097,2.19048,0.178344,0.229299,0.233766,0.376623,1,1.47619,1.52381,2.2381
37550,GrPX,0,0,0.350649,1.71429,0.159236,0.22293,0.36129,0.335484,0.952381,0.904762,1.7619,1.71429
37600,GrPX,0,0,0.441558,1.90476,0.176101,0.283019,0.36129,0.303226,0.809524,1.33333,1.7619,1.61905
37650,GrPX,0,1,0.474026,2.52381,0.188679,0.308176,0.335484,0.43871,0.952381,1.85714,2.19048,2.66667
37700,GrPX,0,0,0.483871,2.80952,0.2625,0.24375,0.406452,0.483871,1.42857,1.57143,2.28571,3
37750,GrPX,0,0,0.103896,0.47619,0.0516129,0.0580645,0.0649351,0.136364,0.238095,0.285714,0.380952,0.714286
37800,GrPX,0,0,0.298701,1.33333,0.171975,0.140127,0.227273,0.168831,0.809524,0.714286,1.2381,0.857143
37850,GrPX,0,0,0.337662,1.90476,0.24359,0.108974,0.296774,0.258065,1.33333,0.571429,1.52381,1.28571
37900,GrPX,1,1,0.311688,1.66667,0.210191,0.121019,0.354839,0.348387,1.33333,0.52381,1.95238,2.09524
37950,GrPX,0,0,0.253247,1.19048,0.0903226,0.187097,0.167742,0.23871,0.47619,0.857143,1.09524,1.19048
38000,GrPX,0,0,0.11039,0.619048,0.0322581,0.0774194,0,0.11039,0.142857,0.52381,0,0.619048
38050,GrPX,0,0,0.227273,1.19048,0.0709677,0.154839,0.038961,0.188312,0.333333,0.904762,0.190476,1
38100,GrPX,0,1,0.220779,0.904762,0.178344,0.044586,0.23871,0.148387,0.761905,0.285714,1.2381,0.857143
38150,GrPX,0,0,0.406452,2.2381,0.189873,0.246835,0.432258,0.412903,1.19048,1.19048,2.52381,2.66667
38200,GrPX,0,0,0.266234,1.38095,0.0833333,0.205128,0.0909091,0.175325,0.428571,1.09524,0.428571,0.952381
38250,GrPX,0,1,0.38961,1.66667,0.213836,0.188679,0.251613,0.374194,1.2381,0.761905,1.38095,1.80952
38300,GrPX,1,1,0.149351,0.809524,0.0576923,0.102564,0.225806,0.206452,0.380952,0.47619,1.19048,1.04762
38350,GrPX,0,0,0.318182,1.57143,0.191083,0.140127,0.194805,0.194805,1.09524,0.666667,1.04762,1.04762
38400,GrPX,1,1,0.162338,0.809524,0.16129,0.00645161,0.194805,0.0584416,0.809524,0.047619,0.904762,0.238095
38450,GrPX,0,0,0.412903,2.19048,0.225,0.21875,0.348387,0.419355,1.42857,1.28571,2,2.14286
38500,GrPX,0,0,0.383117,2.28571,0.196203,0.246835,0.285714,0.363636,1.14286,1.47619,1.57143,2.04762
38550,GrPX,0,0,0.188312,0.809524,0.00645161,0.187097,0,0.188312,0.047619,0.809524,0,0.809524
38600,GrPX,0,1,0.441558,2.66667,0.19375,0.31875,0.448718,0.397436,1.28571,1.90476,2.66667,2.90476
38650,GrPX,0,0,0.470968,2.61905,0.25625,0.23125,0.432258,0.367742,1.7619,1.52381,2.71429,2.14286
38700,GrPX,0,0,0.305195,1.47619,0.191083,0.127389,0.283871,0.258065,1.09524,0.571429,1.66667,1.61905
38750,GrPX,1,0,0.454545,2.52381,0.3125,0.16875,0.464516,0.419355,1.85714,1.04762,2.71429,2.38095
38800,GrPX,0,0,0.290323,1.42857,0.22293,0.0700637,0.298701,0.162338,1.09524,0.47619,1.7619,1
38850,GrPX,0,0,0.422078,2.42857,0.238994,0.207547,0.425806,0.316129,1.57143,1.04762,2.52381,1.90476
38900,GrPX,0,0,0.458065,3,0.26087,0.26087,0.416667,0.365385,1.71429,1.61905,2.71429,2.52381
38950,GrPX,0,0,0.461039,2.61905,0.322785,0.158228,0.37013,0.305195,1.85714,1,2.09524,1.80952
39000,GrPX,0,0,0.331169,1.61905,0.14557,0.202532,0.175325,0.201299,0.857143,0.952381,0.904762,1.04762
39050,GrPX,0,0,0.363636,1.57143,0.240506,0.158228,0.296774,0.335484,1.09524,0.952381,1.57143,2.14286
39100,GrPX,1,1,0.0584416,0.428571,0.012987,0.0454545,0.012987,0.0454545,0.047619,0.380952,0.047619,0.380952
39150,GrPX,0,0,0.363636,1.66667,0.141935,0.232258,0.168831,0.25974,0.619048,1.14286,0.714286,1.2381
39200,GrPX,0,0,0.188312,0.857143,0.0903226,0.116129,0.149351,0.162338,0.428571,0.52381,0.809524,0.809524
39250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39300,GrPX,0,0,0.525974,3.09524,0.308176,0.257862,0.458065,0.245161,1.95238,1.42857,3,1.38095
39350,GrPX,0,0,0.316129,2,0.158228,0.177215,0.374194,0.36129,1.2381,0.904762,2.33333,2
39400,GrPX,0,1,0.458065,2.85714,0.23125,0.25,0.367742,0.374194,1.47619,1.57143,2.28571,2.38095
39450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39500,GrPX,0,0,0.480519,3,0.314465,0.18239,0.487013,0.396104,2.14286,1.2381,2.85714,2.28571
39550,GrPX,0,0,0.577922,3.14286,0.175,0.4125,0.387097,0.464516,1.14286,2.42857,2.04762,2.61905
39600,GrPX,0,0,0.448052,2.38095,0.303797,0.21519,0.454545,0.25974,1.80952,1.04762,2.42857,1.38095
39650,GrPX,0,0,0.477419,3.09524,0.295597,0.213836,0.393548,0.503226,1.90476,1.57143,2.38095,3.28571
39700,GrPX,1,0,0.496774,2.66667,0.27044,0.27044,0.406452,0.374194,1.42857,1.52381,2.57143,2.14286
39750,GrPX,1,1,0.548387,2.7619,0.2625,0.325,0.467949,0.442308,1.52381,1.47619,2.7619,2.61905
39800,GrPX,0,1,0.506494,3,0.27673,0.264151,0.435897,0.49359,1.61905,1.66667,2.85714,3.19048
39850,GrPX,0,0,0.516129,3.19048,0.238994,0.308176,0.483871,0.354839,1.57143,1.90476,3,2
39900,GrPX,0,1,0.496774,2.85714,0.283951,0.222222,0.391026,0.378205,1.85714,1.42857,2.52381,2.2381
39950,GrPX,0,0,0.474026,3,0.248447,0.304348,0.470968,0.425806,1.52381,1.85714,2.61905,2.28571
40000,GrPX,0,0,0.503226,2.85714,0.30625,0.225,0.496774,0.348387,1.80952,1.33333,2.80952,2.28571
40050,GrPX,1,1,0.5,3.04762,0.264151,0.251572,0.393548,0.322581,1.71429,1.61905,2.42857,1.95238
40100,GrPX,0,1,0.448052,2.61905,0.238994,0.226415,0.50641,0.435897,1.42857,1.42857,3.14286,2.61905
40150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40200,GrPX,0,0,0.477419,2.90476,0.254658,0.26087,0.36129,0.393548,1.66667,1.52381,2.42857,2.42857
40250,GrPX,1,0,0.36129,1.95238,0.248447,0.180124,0.419355,0.4,1.42857,1.14286,2.42857,2.2381
40300,GrPX,1,0,0.432258,2.42857,0.24375,0.24375,0.483871,0.367742,1.47619,1.38095,2.85714,2.57143
40350,GrPX,1,0,0.554839,3.38095,0.217391,0.385093,0.4,0.56129,1.38095,2.42857,2.52381,3.42857
40400,GrPX,0,0,0.461039,2.71429,0.278481,0.208861,0.445161,0.387097,1.7619,1.14286,2.80952,2.2381
40450,GrPX,0,0,0.441558,2.80952,0.147436,0.294872,0.309677,0.496774,1,1.80952,1.95238,3.04762
40500,GrPX,0,0,0.5,2.85714,0.2375,0.34375,0.461538,0.474359,1.2381,1.90476,2.90476,2.71429
40550,GrPX,0,0,0.487013,3.09524,0.314465,0.226415,0.477419,0.419355,2,1.28571,2.7619,2.71429
40600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40650,GrPX,0,0,0.532468,2.90476,0.329114,0.21519,0.367742,0.348387,1.90476,1.28571,2.14286,1.90476
40700,GrPX,0,0,0.432258,2.57143,0.189873,0.278481,0.37013,0.461039,1.14286,1.61905,2.04762,2.66667
40750,GrPX,0,0,0.487013,2.61905,0.194969,0.320755,0.357143,0.448052,1.2381,1.66667,1.95238,2.2381
40800,GrPX,0,1,0.5,2.90476,0.31875,0.24375,0.467949,0.435897,1.85714,1.42857,2.61905,2.61905
40850,GrPX,0,1,0.480519,2.71429,0.2875,0.25,0.503226,0.464516,1.71429,1.52381,3.19048,2.66667
40900,GrPX,0,1,0.402597,2.09524,0.261146,0.146497,0.350649,0.337662,1.33333,0.904762,2,1.95238
40950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41000,GrPX,1,1,0.458065,3.09524,0.25,0.25625,0.283871,0.4,1.66667,1.61905,1.85714,2.42857
41050,GrPX,0,0,0.483871,3.04762,0.297468,0.202532,0.318182,0.487013,1.90476,1.33333,2.04762,2.71429
41100,GrPX,0,0,0.467532,2.7619,0.259259,0.234568,0.419355,0.393548,1.71429,1.47619,2.42857,2.38095
41150,GrPX,0,0,0.441558,2.80952,0.223602,0.254658,0.303226,0.464516,1.52381,1.7619,1.85714,2.80952
41200,GrPX,1,1,0.487013,3.19048,0.234568,0.314815,0.380645,0.541935,1.47619,2.28571,2.14286,3.38095
41250,GrPX,0,0,0.545455,3.14286,0.295597,0.27044,0.445161,0.509677,1.7619,1.66667,2.2381,2.61905
41300,GrPX,0,0,0.470968,2.90476,0.31677,0.186335,0.406452,0.419355,2,1.2381,2.7619,2.47619
41350,GrPX,0,0,0.474026,2.85714,0.273292,0.242236,0.36129,0.458065,1.47619,1.71429,2.2381,2.7619
41400,GrPX,1,0,0.448052,3,0.2375,0.225,0.464516,0.225806,1.90476,1.38095,2.7619,1.47619
41450,GrPX,1,1,0.49359,2.95238,0.113924,0.367089,0.153846,0.487179,0.857143,2.09524,0.857143,2.7619
41500,GrPX,0,0,0.509677,2.85714,0.25625,0.28125,0.354839,0.425806,1.42857,1.80952,2.14286,2.47619
41550,GrPX,0,1,0.220779,1,0.148387,0.0903226,0.232258,0.167742,0.666667,0.333333,1.19048,1.14286
41600,GrPX,1,1,0.525974,3.42857,0.273885,0.280255,0.352564,0.448718,1.71429,1.7619,2.28571,3
41650,GrPX,0,0,0.357143,2.42857,0.227848,0.113924,0.335484,0.193548,1.7619,0.809524,2.2381,1.09524
41700,GrPX,0,0,0.474026,2.90476,0.283019,0.220126,0.380645,0.341935,1.71429,1.38095,2.2381,2.19048
41750,GrPX,1,1,0.522581,3,0.267081,0.304348,0.23871,0.470968,1.57143,1.85714,1.52381,2.7619
41800,GrPX,0,0,0.396104,2.47619,0.257862,0.169811,0.4,0.258065,1.57143,1.33333,2.33333,1.61905
41850,GrPX,0,1,0.590909,3.19048,0.25625,0.36875,0.483871,0.432258,1.47619,2,2.90476,2.66667
41900,GrPX,0,1,0.493506,3,0.207547,0.289308,0.403846,0.314103,1.42857,1.71429,2.42857,1.90476
41950,GrPX,0,0,0.525974,2.85714,0.27673,0.295597,0.406452,0.4,1.61905,1.57143,2.2381,2.33333
42000,GrPX,0,0,0.454545,2.47619,0.308176,0.176101,0.387097,0.387097,1.7619,0.904762,2.47619,2.38095
42050,GrPX,0,1,0.538961,3.19048,0.259494,0.297468,0.384615,0.474359,1.52381,1.80952,2.47619,2.90476
42100,GrPX,1,1,0.470968,2.71429,0.295597,0.188679,0.419355,0.290323,1.66667,1.19048,2.28571,1.57143
42150,GrPX,0,0,0.474026,2.61905,0.227848,0.28481,0.406452,0.393548,1.2381,1.52381,2.38095,2.38095
42200,GrPX,1,1,0.464516,2.95238,0.295597,0.207547,0.391026,0.423077,1.80952,1.42857,2.57143,2.52381
42250,GrPX,1,0,0.538961,3.09524,0.329114,0.265823,0.480769,0.333333,1.95238,1.42857,2.80952,2.14286
42300,GrPX,0,0,0.532468,2.7619,0.254658,0.310559,0.432258,0.380645,1.38095,1.85714,2.42857,2.2381
42350,GrPX,1,0,0.506494,2.80952,0.314465,0.245283,0.458065,0.406452,1.7619,1.28571,2.80952,2.57143
42400,GrPX,0,1,0.506494,3.28571,0.254777,0.267516,0.474359,0.25,1.71429,1.66667,2.71429,1.61905
42450,GrPX,1,1,0.441558,2.66667,0.16875,0.29375,0.384615,0.403846,1.04762,1.80952,2.61905,2.33333
42500,GrPX,0,0,0.357143,2.28571,0.213836,0.163522,0.367742,0.296774,1.38095,1.33333,2.04762,1.90476
42550,GrPX,0,0,0.551948,2.95238,0.327044,0.245283,0.309677,0.503226,1.80952,1.47619,1.95238,2.90476
42600,GrPX,0,0,0.503226,2.71429,0.320755,0.220126,0.36129,0.36129,1.52381,1.33333,1.85714,1.85714
42650,GrPX,0,0,0.545455,3.2381,0.259494,0.322785,0.43871,0.477419,1.66667,1.85714,2.71429,2.90476
42700,GrPX,1,0,0.201299,0.904762,0.0641026,0.147436,0.188312,0.25974,0.333333,0.666667,1.52381,1.61905
42750,GrPX,0,1,0.188312,0.952381,0.102564,0.0961538,0.188312,0.168831,0.52381,0.571429,1.04762,0.904762
42800,GrPX,0,1,0.512987,2.66667,0.23125,0.34375,0.307692,0.5,1.2381,1.95238,1.95238,2.85714
42850,GrPX,0,0,0.357143,1.95238,0.205128,0.179487,0.393548,0.277419,1,1.14286,2.04762,1.66667
42900,GrPX,0,0,0.344156,2.04762,0.184713,0.171975,0.201299,0.201299,0.952381,1.2381,1.19048,1.19048
42950,GrPX,0,0,0.272727,1.57143,0.198718,0.0833333,0.270968,0.141935,1.09524,0.52381,1.57143,1.04762
43000,GrPX,0,0,0.493506,3.2381,0.3125,0.2125,0.432258,0.387097,2.14286,1.33333,2.85714,2.28571
43050,GrPX,0,1,0.5,2.7619,0.242236,0.291925,0.393548,0.329032,1.42857,1.7619,2.47619,1.7619
43100,GrPX,0,0,0.266234,1.2381,0.0387097,0.225806,0,0.266234,0.238095,1.14286,0,1.2381
43150,GrPX,0,0,0.419355,2.42857,0.192308,0.25,0.285714,0.461039,1.14286,1.47619,1.57143,2.61905
43200,GrPX,0,0,0.246753,1.33333,0.0322581,0.212903,0,0.246753,0.142857,1.28571,0,1.33333
43250,GrPX,0,0,0.435065,2.71429,0.205128,0.237179,0.324675,0.311688,1.33333,1.47619,1.71429,1.90476
43300,GrPX,1,1,0.402597,2.28571,0.258065,0.148387,0.201299,0.220779,1.47619,0.857143,1.19048,1.19048
43350,GrPX,1,1,0.454545,2.57143,0.248447,0.229814,0.49359,0.301282,1.52381,1.47619,2.95238,2.19048
43400,GrPX,0,1,0.357143,2.42857,0.213836,0.194969,0.416667,0.384615,1.2381,1.42857,2.38095,2.57143
43450,GrPX,0,0,0.483871,2.80952,0.33758,0.152866,0.529032,0.154839,1.95238,1,3.2381,0.952381
43500,GrPX,0,0,0.415584,2.2381,0.24359,0.192308,0.193548,0.316129,1.28571,1.14286,1.14286,2.04762
43550,GrPX,0,1,0.483871,2.71429,0.28125,0.2625,0.4,0.451613,1.7619,1.61905,2.38095,2.47619
43600,GrPX,1,0,0.448052,2.38095,0.170886,0.310127,0.277419,0.470968,0.952381,1.66667,1.90476,2.66667
43650,GrPX,0,1,0.324675,2,0.120253,0.240506,0.316129,0.354839,0.761905,1.33333,1.80952,2.2381
43700,GrPX,1,0,0,0,0,0,0.0779221,0.0779221,0,0,0.380952,0.380952
43750,GrPX,1,0,0.279221,1.33333,0.159236,0.127389,0.168831,0.123377,0.761905,0.714286,0.809524,0.619048
43800,GrPX,0,0,0.311688,1.42857,0.189873,0.132911,0.374194,0.283871,0.857143,0.761905,2.33333,1.80952
43850,GrPX,0,0,0.116883,0.571429,0.0709677,0.0516129,0.181818,0.116883,0.47619,0.142857,1,0.619048
43900,GrPX,1,0,0.461039,2.71429,0.194969,0.289308,0.396104,0.363636,1.14286,1.90476,2.04762,2.28571
43950,GrPX,0,0,0.311688,1.42857,0.189873,0.132911,0.451613,0.322581,0.857143,0.761905,2.2381,2
44000,GrPX,0,0,0.425806,2.42857,0.251572,0.238994,0.305195,0.435065,1.57143,1.28571,1.95238,2.61905
44050,GrPX,1,0,0.516129,3,0.25,0.25625,0.309677,0.341935,1.66667,1.57143,1.90476,1.95238
44100,GrPX,0,0,0.422078,2.57143,0.216561,0.229299,0.305195,0.227273,1.52381,1.28571,1.85714,1.2381
44150,GrPX,0,0,0.487013,2.80952,0.265823,0.221519,0.376623,0.376623,1.61905,1.38095,2.33333,2.09524
44200,GrPX,0,0,0.467532,2.80952,0.254658,0.279503,0.292208,0.415584,1.38095,1.90476,1.57143,2.7619
44250,GrPX,0,0,0.168831,0.857143,0.083871,0.109677,0.142857,0.188312,0.380952,0.52381,0.619048,0.952381
44300,GrPX,1,0,0.428571,2.2381,0.265823,0.183544,0.522581,0.251613,1.47619,1,2.71429,1.47619
44350,GrPX,1,0,0.529032,3.19048,0.194969,0.36478,0.318182,0.480519,1.33333,2.14286,2.14286,3.09524
44400,GrPX,0,0,0.493506,3.14286,0.210191,0.299363,0.374194,0.322581,1.47619,1.90476,2.14286,2.33333
44450,GrPX,0,0,0.538961,3.14286,0.35625,0.2125,0.506494,0.305195,2.19048,1.14286,2.61905,1.61905
44500,GrPX,0,0,0.441558,2.52381,0.1875,0.275,0.316129,0.393548,1.2381,1.71429,2.04762,2.14286
44550,GrPX,1,1,0.435065,2.28571,0.186335,0.298137,0.435897,0.474359,1.14286,1.71429,2.33333,2.90476
44600,GrPX,0,0,0.464516,2.66667,0.265823,0.21519,0.292208,0.279221,1.71429,1.19048,1.80952,1.57143
44650,GrPX,0,0,0.558442,3,0.27673,0.27044,0.535484,0.303226,1.66667,1.61905,2.80952,1.85714
44700,GrPX,0,0,0.318182,1.57143,0.166667,0.147436,0.233766,0.220779,0.761905,0.904762,1.09524,1.19048
44750,GrPX,1,0,0.409091,2.42857,0.254777,0.197452,0.383117,0.298701,1.47619,1.14286,2.42857,1.7619
44800,GrPX,0,0,0.5,2.85714,0.264151,0.264151,0.4,0.36129,1.38095,1.80952,2,2.14286
44850,GrPX,1,0,0.422078,2.66667,0.210191,0.22293,0.292208,0.357143,1.19048,1.57143,1.61905,2.33333
44900,GrPX,0,0,0.448052,2.57143,0.189873,0.291139,0.272727,0.383117,1.09524,1.66667,1.57143,1.95238
44950,GrPX,0,0,0.467532,2.57143,0.27044,0.194969,0.474359,0.346154,1.57143,1.14286,2.61905,1.85714
45000,GrPX,0,0,0.38961,1.95238,0.21519,0.221519,0.305195,0.383117,1,1.14286,1.57143,2.09524
45050,GrPX,1,0,0.512987,2.90476,0.18125,0.3375,0.367742,0.483871,1.2381,1.95238,2.19048,2.80952
45100,GrPX,1,0,0.512987,2.71429,0.194969,0.314465,0.396104,0.448052,1.2381,1.66667,2.2381,2.57143
45150,GrPX,1,0,0.445161,2.52381,0.27673,0.251572,0.425806,0.387097,1.66667,1.28571,2.14286,2.14286
45200,GrPX,0,0,0.324675,1.52381,0.173077,0.147436,0.318182,0.344156,0.857143,0.714286,1.71429,1.66667
45250,GrPX,1,1,0.318182,1.57143,0.183544,0.170886,0.303226,0.374194,0.809524,1.04762,1.80952,2.04762
45300,GrPX,0,0,0.409091,2.42857,0.207547,0.188679,0.344156,0.376623,1.42857,1.2381,2.04762,2.19048
45350,GrPX,0,0,0.214286,1.14286,0.0897436,0.179487,0.181818,0.253247,0.52381,0.714286,0.952381,1.38095
45400,GrPX,0,0,0.422078,2.38095,0.234177,0.21519,0.36129,0.341935,1.42857,1.28571,2.28571,1.95238
45450,GrPX,0,0,0.298701,1.28571,0.164557,0.151899,0.246753,0.24026,0.714286,0.809524,1.09524,1.2381
45500,GrPX,0,0,0.448052,2.80952,0.221519,0.240506,0.220779,0.298701,1.2381,1.7619,1.2381,1.90476
