iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,AOX,1,0,0.293651,1.5,0.015873,0.277778,0,0.293651,0.111111,1.38889,0,1.5
23400,AOX,0,0,0.301587,1.38889,0.142857,0.206349,0.0793651,0.222222,0.5,1.05556,0.277778,1.11111
23450,AOX,0,0,0.253968,1.33333,0.174603,0.166667,0.206349,0.253968,1,0.888889,1.11111,1.38889
23500,AOX,0,0,0.150794,0.666667,0.134921,0.119048,0.277778,0.222222,0.611111,0.5,1.33333,1.16667
23550,AOX,0,1,0.396825,2.05556,0.134921,0.34127,0.214286,0.444444,0.611111,1.88889,0.944444,2.05556
23600,AOX,0,1,0.150794,0.777778,0,0.150794,0.015873,0.166667,0,0.777778,0.111111,0.888889
23650,AOX,1,0,0.190476,0.888889,0.190476,0,0.206349,0.015873,0.888889,0,1,0.111111
23700,AOX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
23750,AOX,0,1,0.404762,1.66667,0.34127,0.174603,0.34127,0.214286,1.16667,0.833333,1.33333,1.11111
23800,AOX,0,1,0.365079,1.72222,0.119048,0.333333,0.190476,0.253968,0.5,1.55556,0.944444,1.27778
23850,AOX,0,0,0.488189,2.61111,0.110236,0.433071,0.0787402,0.425197,0.444444,2.38889,0.277778,2.38889
23900,AOX,0,0,0.142857,0.666667,0.15873,0.047619,0.111111,0.166667,0.777778,0.5,0.444444,0.666667
23950,AOX,0,1,0.531746,2.55556,0.285714,0.388889,0.404762,0.428571,1.33333,2,1.83333,2.33333
24000,AOX,1,1,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
24050,AOX,0,0,0,0,0.0238095,0.0238095,0.190476,0.190476,0.111111,0.111111,0.833333,0.833333
24100,AOX,0,0,0.396825,2.38889,0.015873,0.388889,0.119048,0.404762,0.111111,2.38889,0.611111,2.22222
24150,AOX,0,1,0.261905,1.38889,0.277778,0.261905,0.174603,0.190476,1.27778,1.11111,1.11111,1
24200,AOX,0,1,0.150794,0.833333,0.0714286,0.0793651,0.103175,0.111111,0.333333,0.444444,0.5,0.5
24250,AOX,0,0,0.119048,0.555556,0.047619,0.0714286,0.047619,0.0714286,0.222222,0.333333,0.222222,0.333333
24300,AOX,0,0,0.503937,2.77778,0.433071,0.11811,0.456693,0.11811,2.5,0.5,2.44444,0.611111
24350,AOX,1,1,0,0,0,0,0,0,0,0,0,0
24400,AOX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
24450,AOX,0,1,0.301587,1.72222,0.190476,0.444444,0.285714,0.47619,1.05556,2.44444,1.27778,2.61111
24500,AOX,0,1,0.206349,0.944444,0.111111,0.150794,0.126984,0.111111,0.5,0.611111,0.611111,0.555556
24550,AOX,0,0,0.452381,2.05556,0.015873,0.452381,0,0.452381,0.0555556,2.05556,0,2.05556
24600,AOX,0,1,0.404762,2.05556,0.349206,0.134921,0.388889,0.174603,1.83333,0.5,2.11111,0.777778
24650,AOX,0,0,0.230159,1.16667,0.0873016,0.214286,0.0634921,0.222222,0.388889,1.11111,0.222222,1.16667
24700,AOX,0,0,0.214286,1.05556,0.253968,0.166667,0.190476,0.0952381,1.22222,0.722222,0.888889,0.388889
24750,AOX,0,1,0.198413,1,0.15873,0.0952381,0.166667,0.0793651,0.833333,0.444444,0.888889,0.277778
24800,AOX,0,1,0.246032,1.44444,0.285714,0.0952381,0.206349,0.166667,1.5,0.388889,1.38889,0.944444
24850,AOX,0,0,0.468254,2.55556,0.031746,0.452381,0,0.468254,0.111111,2.5,0,2.55556
24900,AOX,0,0,0.309524,1.55556,0.261905,0.119048,0.238095,0.103175,1.11111,0.611111,1.05556,0.5
24950,AOX,0,0,0.380952,2,0.31746,0.103175,0.396825,0.198413,1.72222,0.388889,2.11111,1.11111
25000,AOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
25050,AOX,0,0,0.373016,1.88889,0.134921,0.301587,0.150794,0.34127,0.777778,1.55556,0.888889,1.77778
25100,AOX,0,0,0.238095,1.27778,0.0873016,0.246032,0.0793651,0.206349,0.333333,1.22222,0.388889,1.05556
25150,AOX,0,1,0.15873,0.833333,0.119048,0.119048,0.0634921,0.166667,0.5,0.5,0.277778,0.833333
25200,AOX,0,0,0.563492,2.61111,0.611111,0.119048,0.539683,0.0873016,2.61111,0.555556,2.38889,0.444444
25250,AOX,0,0,0.253968,1.33333,0.134921,0.261905,0.238095,0.31746,0.666667,1.44444,1.27778,1.72222
25300,AOX,1,0,0.277778,1.55556,0.0952381,0.253968,0.134921,0.15873,0.444444,1.33333,0.777778,0.888889
25350,AOX,0,1,0.174603,0.888889,0.015873,0.190476,0.015873,0.190476,0.0555556,0.944444,0.111111,1
25400,AOX,0,1,0.269841,1.44444,0.261905,0.333333,0.31746,0.388889,1.33333,1.94444,1.44444,2.16667
25450,AOX,0,0,0.293651,1.5,0.0793651,0.246032,0.0634921,0.230159,0.444444,1.16667,0.388889,1.11111
25500,AOX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
25550,AOX,1,1,0.214286,1,0.047619,0.198413,0.0634921,0.166667,0.166667,1,0.388889,0.722222
25600,AOX,0,1,0.293651,1.5,0.357143,0.103175,0.31746,0.126984,1.66667,0.388889,1.55556,0.555556
25650,AOX,1,0,0.126984,0.611111,0.0952381,0.031746,0.134921,0.047619,0.444444,0.166667,0.777778,0.222222
25700,AOX,0,0,0.285714,1.61111,0.333333,0.126984,0.309524,0.190476,1.55556,0.611111,1.66667,1.16667
25750,AOX,0,1,0.31746,1.77778,0.261905,0.126984,0.206349,0.111111,1.5,0.555556,1.16667,0.555556
25800,AOX,0,0,0.34127,1.61111,0.198413,0.214286,0.34127,0.34127,0.888889,1.05556,1.55556,1.61111
25850,AOX,1,0,0.246032,1.22222,0.246032,0,0.261905,0.015873,1.22222,0,1.33333,0.111111
25900,AOX,1,0,0.214286,1.11111,0.047619,0.190476,0.015873,0.230159,0.277778,1,0.111111,1.22222
25950,AOX,0,0,0.444444,2.05556,0.150794,0.388889,0.134921,0.47619,0.666667,1.77778,0.888889,2.27778
26000,AOX,0,0,0.214286,1,0.031746,0.214286,0,0.214286,0.111111,1,0,1
26050,AOX,0,0,0.293651,1.44444,0.15873,0.166667,0.150794,0.309524,0.833333,0.777778,0.722222,1.27778
26100,AOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
26150,AOX,1,1,0.190476,1.05556,0.119048,0.0952381,0.111111,0.111111,0.5,0.5,0.611111,0.555556
26200,AOX,0,1,0.285714,1.38889,0.103175,0.222222,0.141732,0.23622,0.444444,1.11111,0.722222,1.27778
26250,AOX,0,1,0.222222,1.16667,0.047619,0.214286,0.103175,0.214286,0.222222,1.05556,0.5,0.944444
26300,AOX,0,0,0.206349,0.944444,0.18254,0.134921,0.349206,0.269841,0.944444,0.666667,1.88889,1.33333
26350,AOX,0,0,0.206349,1.11111,0.103175,0.190476,0.15873,0.253968,0.444444,1,0.833333,1.33333
26400,AOX,0,0,0.388889,1.94444,0.396825,0.206349,0.404762,0.230159,1.83333,1,1.88889,1.11111
26450,AOX,0,0,0.269841,1.22222,0.222222,0.0873016,0.246032,0.0714286,0.888889,0.388889,1.11111,0.277778
26500,AOX,0,0,0.285714,1.61111,0.277778,0.222222,0.373016,0.301587,1.55556,1.27778,2.16667,1.38889
26550,AOX,0,0,0.206349,1.05556,0.111111,0.134921,0.119048,0.0952381,0.555556,0.777778,0.555556,0.444444
26600,AOX,0,1,0.0873016,0.388889,0.222222,0.134921,0.134921,0.047619,0.888889,0.5,0.666667,0.277778
26650,AOX,0,1,0.388889,1.94444,0.119048,0.404762,0.119048,0.388889,0.388889,2,0.722222,2
26700,AOX,0,1,0,0,0.0238095,0.0238095,0.0634921,0.0634921,0.0555556,0.0555556,0.277778,0.277778
26750,AOX,0,0,0.111111,0.5,0.206349,0.0952381,0.277778,0.166667,0.944444,0.444444,1.33333,0.833333
26800,AOX,0,0,0.420635,2.16667,0.047619,0.420635,0.015873,0.420635,0.222222,2.11111,0.111111,2.16667
26850,AOX,0,1,0.484127,2.33333,0.222222,0.333333,0.134921,0.373016,1,1.61111,0.666667,1.83333
26900,AOX,0,0,0.484127,2.5,0.388889,0.261905,0.420635,0.357143,1.72222,1.38889,2.22222,1.55556
26950,AOX,0,0,0.468254,2.61111,0.357143,0.111111,0.365079,0.126984,2.11111,0.5,2.11111,0.611111
27000,AOX,0,0,0.293651,1.5,0.309524,0.103175,0.404762,0.246032,1.55556,0.444444,2,1.38889
27050,AOX,0,1,0.261905,1.11111,0.230159,0.0555556,0.261905,0.0714286,1.05556,0.277778,1.16667,0.333333
27100,AOX,0,1,0.206349,1.05556,0.325397,0.119048,0.206349,0,1.61111,0.555556,1.05556,0
27150,AOX,0,0,0.214286,1.05556,0.206349,0.0238095,0.150794,0.0793651,1,0.111111,0.833333,0.277778
27200,AOX,0,0,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
27250,AOX,0,1,0.174603,0.888889,0.15873,0.0793651,0.174603,0.111111,0.777778,0.388889,0.888889,0.444444
27300,AOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
27350,AOX,0,0,0.309524,1.72222,0.150794,0.206349,0.103175,0.206349,0.833333,1.27778,0.5,1.22222
27400,AOX,0,1,0.0952381,0.388889,0.190476,0.206349,0.301587,0.365079,0.944444,1,1.33333,1.66667
27450,AOX,1,1,0.103175,0.666667,0.015873,0.103175,0,0.103175,0.0555556,0.666667,0,0.666667
27500,AOX,0,1,0.436508,2.16667,0.285714,0.246032,0.357143,0.34127,1.44444,1.27778,1.83333,1.55556
27550,AOX,0,0,0.31746,1.72222,0.412698,0.126984,0.373016,0.190476,2.11111,0.611111,2.11111,1
27600,AOX,0,0,0.150794,0.722222,0.0555556,0.18254,0.111111,0.18254,0.388889,0.888889,0.5,0.777778
27650,AOX,0,1,0.230159,1.05556,0.031746,0.238095,0.111111,0.18254,0.166667,1.11111,0.555556,0.833333
27700,AOX,1,1,0.444444,2.33333,0.111111,0.420635,0.134921,0.365079,0.444444,2.11111,0.666667,1.88889
27750,AOX,0,0,0.119048,0.555556,0.142857,0.0238095,0.18254,0.0634921,0.666667,0.111111,0.777778,0.222222
27800,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
27850,AOX,0,1,0.18254,0.888889,0.134921,0.0555556,0.174603,0.031746,0.611111,0.444444,0.944444,0.166667
27900,AOX,0,1,0.373016,1.77778,0.34127,0.111111,0.420635,0.285714,1.61111,0.666667,2.05556,1.38889
27950,AOX,0,1,0.285714,1.38889,0.166667,0.222222,0.230159,0.238095,0.722222,1,1.27778,1.11111
28000,AOX,1,1,0.214286,1.27778,0.18254,0.0634921,0.166667,0.047619,1.05556,0.444444,0.944444,0.333333
28050,AOX,0,0,0.277778,1.44444,0.0714286,0.31746,0,0.277778,0.277778,1.61111,0,1.44444
28100,AOX,0,0,0.111111,0.5,0.0793651,0.166667,0.0952381,0.15873,0.388889,0.777778,0.444444,0.666667
28150,AOX,1,1,0.325397,1.55556,0.015873,0.309524,0.015873,0.309524,0.111111,1.44444,0.111111,1.44444
28200,AOX,0,0,0.230159,1.22222,0.0396825,0.238095,0,0.230159,0.166667,1.22222,0,1.22222
28250,AOX,1,1,0.333333,1.38889,0,0.333333,0,0.333333,0,1.38889,0,1.38889
28300,AOX,1,0,0.246032,1.11111,0.214286,0.119048,0.206349,0.111111,0.888889,0.555556,0.833333,0.555556
28350,AOX,1,1,0.238095,1.27778,0.222222,0.015873,0.222222,0.015873,1.16667,0.111111,1.16667,0.111111
28400,AOX,0,1,0.214286,1.22222,0,0.214286,0.015873,0.230159,0,1.22222,0.111111,1.33333
28450,AOX,0,0,0.325397,1.44444,0.18254,0.190476,0.166667,0.174603,0.888889,0.833333,0.833333,0.666667
28500,AOX,0,0,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
28550,AOX,0,1,0.253968,1.38889,0.293651,0.0793651,0.190476,0.0793651,1.5,0.5,0.888889,0.5
28600,AOX,0,0,0.428571,2.27778,0.373016,0.34127,0.5,0.428571,1.83333,1.88889,2.33333,2.05556
28650,AOX,0,0,0.031746,0.166667,0.0634921,0.047619,0.15873,0.174603,0.277778,0.222222,0.888889,1
28700,AOX,0,0,0.261905,1.38889,0.18254,0.269841,0.365079,0.277778,0.777778,1.44444,1.83333,1.38889
28750,AOX,0,0,0.380952,1.55556,0.285714,0.190476,0.325397,0.198413,1.27778,0.944444,1.5,1
28800,AOX,0,0,0.230159,1.27778,0.150794,0.18254,0.15873,0.230159,0.611111,1,0.777778,1.33333
28850,AOX,0,0,0.18254,0.777778,0.0396825,0.18254,0.015873,0.166667,0.222222,0.833333,0.0555556,0.722222
28900,AOX,0,0,0.174603,0.833333,0,0.174603,0,0.174603,0,0.833333,0,0.833333
28950,AOX,0,1,0.134921,0.666667,0.174603,0.0793651,0.198413,0.134921,0.833333,0.388889,1.05556,0.777778
29000,AOX,0,1,0.134921,0.777778,0.126984,0.206349,0.0952381,0.18254,0.666667,1,0.444444,0.944444
29050,AOX,0,0,0.293651,1.33333,0.126984,0.238095,0.166667,0.277778,0.555556,1.05556,0.666667,1.38889
29100,AOX,0,0,0.277778,1.27778,0.230159,0.190476,0.198413,0.285714,0.944444,0.833333,1.05556,1.55556
29150,AOX,0,1,0.103175,0.388889,0.047619,0.142857,0.015873,0.0873016,0.166667,0.5,0.111111,0.277778
29200,AOX,0,1,0.15873,0.888889,0.031746,0.190476,0,0.15873,0.222222,1.11111,0,0.888889
29250,AOX,0,0,0.166667,0.833333,0.230159,0.0873016,0.206349,0.0873016,1.11111,0.5,0.944444,0.5
29300,AOX,0,1,0.277778,1.33333,0.166667,0.444444,0.267717,0.346457,0.777778,2.11111,1.16667,1.61111
29350,AOX,0,1,0.198413,1.11111,0.0714286,0.150794,0.0952381,0.206349,0.388889,0.888889,0.555556,1.16667
29400,AOX,0,0,0.230159,1.11111,0.309524,0.190476,0.325397,0.214286,1.38889,0.777778,1.77778,1.11111
29450,AOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
29500,AOX,0,0,0.293651,1.66667,0.31746,0.0555556,0.277778,0.015873,1.72222,0.277778,1.55556,0.111111
29550,AOX,0,0,0.301587,1.5,0.293651,0.0952381,0.325397,0.119048,1.5,0.333333,1.66667,0.5
29600,AOX,0,0,0.214286,1.05556,0.0873016,0.142857,0.0952381,0.142857,0.388889,0.722222,0.388889,0.722222
29650,AOX,0,1,0.198413,1,0.246032,0.126984,0.222222,0.0952381,1.22222,0.666667,1.11111,0.444444
29700,AOX,0,1,0.31746,1.33333,0.150794,0.34127,0.277778,0.349206,0.611111,1.38889,1.22222,1.55556
29750,AOX,0,0,0.190476,1,0.190476,0.031746,0.174603,0.015873,0.944444,0.166667,0.888889,0.111111
29800,AOX,0,0,0.269841,1.33333,0.18254,0.111111,0.198413,0.214286,0.944444,0.5,1.05556,1.05556
29850,AOX,0,1,0.198413,0.833333,0.119048,0.0793651,0.134921,0.0793651,0.555556,0.277778,0.666667,0.333333
29900,AOX,0,1,0.277778,1.33333,0.0873016,0.246032,0.0873016,0.253968,0.277778,1.16667,0.444444,1.27778
29950,AOX,0,1,0.333333,1.83333,0.238095,0.119048,0.293651,0.0952381,1.33333,0.666667,1.61111,0.5
30000,AOX,0,1,0.166667,0.777778,0.111111,0.0555556,0.0952381,0.0714286,0.555556,0.222222,0.444444,0.333333
30050,AOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
30100,AOX,0,0,0.142857,0.666667,0.0873016,0.142857,0.142857,0.198413,0.555556,0.722222,0.833333,1.05556
30150,AOX,0,0,0.230159,1.16667,0.365079,0.214286,0.388889,0.214286,1.66667,0.777778,1.83333,1.11111
30200,AOX,0,0,0.198413,0.944444,0.174603,0.31746,0.214286,0.357143,0.777778,1.38889,1.05556,1.88889
30250,AOX,0,0,0.261905,1.38889,0.214286,0.119048,0.18254,0.134921,1.11111,0.666667,0.944444,0.666667
30300,AOX,0,0,0.198413,1,0.0714286,0.238095,0.285714,0.404762,0.388889,1.16667,1.55556,2.16667
30350,AOX,0,0,0.31746,1.61111,0.0634921,0.34127,0.119048,0.261905,0.222222,1.66667,0.555556,1.22222
30400,AOX,0,1,0.230159,1.16667,0.333333,0.142857,0.333333,0.309524,1.72222,0.666667,1.66667,1.55556
30450,AOX,0,0,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
30500,AOX,1,0,0.325397,1.72222,0.0952381,0.230159,0.111111,0.246032,0.388889,1.33333,0.5,1.44444
30550,AOX,0,1,0.230159,1.22222,0.0555556,0.285714,0,0.230159,0.388889,1.61111,0,1.22222
30600,AOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
30650,AOX,0,0,0.309524,1.38889,0.134921,0.301587,0.134921,0.31746,0.611111,1.44444,0.611111,1.61111
30700,AOX,0,1,0.222222,1.05556,0.253968,0.174603,0.444444,0.333333,1.16667,0.833333,2.16667,1.77778
30750,AOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
30800,AOX,0,1,0.253968,1.11111,0.0396825,0.277778,0.0793651,0.309524,0.222222,1.27778,0.444444,1.44444
30850,AOX,0,0,0.269841,1.44444,0.420635,0.174603,0.325397,0.18254,2.16667,0.833333,1.66667,0.944444
30900,AOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
30950,AOX,0,0,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
31000,AOX,1,0,0.0952381,0.5,0.015873,0.111111,0.015873,0.111111,0.111111,0.611111,0.111111,0.611111
31050,AOX,1,1,0.111111,0.444444,0.047619,0.0634921,0.047619,0.0634921,0.222222,0.222222,0.222222,0.222222
31100,AOX,0,0,0.388889,1.88889,0.357143,0.246032,0.198413,0.261905,1.66667,1.11111,1.05556,1.22222
31150,AOX,0,0,0.468254,2.27778,0.015873,0.484127,0,0.468254,0.0555556,2.33333,0,2.27778
31200,AOX,0,0,0.404762,2.05556,0.0634921,0.380952,0.0555556,0.420635,0.277778,1.94444,0.222222,2.11111
31250,AOX,0,1,0.18254,0.888889,0.15873,0.111111,0.119048,0.198413,0.777778,0.444444,0.5,1.05556
31300,AOX,0,0,0.380952,1.88889,0.103175,0.325397,0.0634921,0.34127,0.444444,1.5,0.333333,1.66667
31350,AOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
31400,AOX,0,0,0.31746,1.5,0.126984,0.222222,0.0793651,0.253968,0.555556,1.11111,0.277778,1.27778
31450,AOX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
31500,AOX,0,1,0.134921,0.722222,0.047619,0.0952381,0.0952381,0.103175,0.222222,0.444444,0.555556,0.5
31550,AOX,0,0,0.246032,1.27778,0.142857,0.119048,0.126984,0.119048,0.666667,0.666667,0.611111,0.666667
31600,AOX,0,0,0.365079,2.16667,0.190476,0.34127,0.206349,0.253968,0.888889,1.77778,1,1.5
31650,AOX,0,1,0.150794,0.777778,0.0714286,0.190476,0.015873,0.134921,0.333333,0.888889,0.111111,0.666667
31700,AOX,0,1,0.0873016,0.388889,0.134921,0.047619,0.238095,0.150794,0.555556,0.166667,1.11111,0.722222
31750,AOX,1,1,0.0952381,0.5,0.0793651,0.015873,0.0793651,0.015873,0.444444,0.0555556,0.444444,0.0555556
31800,AOX,0,1,0.515873,2.61111,0.357143,0.230159,0.428571,0.277778,1.94444,1.11111,2.33333,1.38889
31850,AOX,0,0,0.174603,0.777778,0.190476,0.015873,0.222222,0.047619,0.833333,0.0555556,0.944444,0.166667
31900,AOX,0,0,0.166667,0.555556,0.134921,0.126984,0.15873,0.0714286,0.388889,0.555556,0.666667,0.388889
31950,AOX,0,1,0.126984,0.611111,0.119048,0.174603,0.150794,0.206349,0.555556,0.944444,0.888889,1.05556
32000,AOX,0,1,0.18254,1,0.0714286,0.111111,0.103175,0.0793651,0.444444,0.722222,0.444444,0.5
32050,AOX,0,0,0.150794,0.722222,0.126984,0.174603,0.166667,0.222222,0.555556,0.833333,0.666667,1.05556
32100,AOX,0,0,0.373016,1.94444,0.222222,0.269841,0.190476,0.246032,0.944444,1.38889,0.944444,1.38889
32150,AOX,1,1,0.198413,1.11111,0.166667,0.0714286,0.198413,0.0634921,0.944444,0.5,1.16667,0.388889
32200,AOX,1,1,0.380952,2.16667,0.15873,0.246032,0.174603,0.253968,0.777778,1.44444,0.888889,1.55556
32250,AOX,0,0,0.396825,2.11111,0.126984,0.373016,0.0634921,0.396825,0.666667,2.16667,0.277778,2.22222
32300,AOX,0,0,0.111111,0.555556,0.150794,0.142857,0.190476,0.222222,0.722222,0.722222,0.833333,0.888889
32350,AOX,0,0,0.214286,1.16667,0.166667,0.301587,0.325397,0.34127,0.777778,1.38889,1.55556,1.72222
32400,AOX,0,1,0.444444,2.38889,0.0396825,0.47619,0.015873,0.444444,0.166667,2.55556,0.111111,2.38889
32450,AOX,0,0,0.214286,1.11111,0.103175,0.15873,0.0714286,0.142857,0.444444,0.833333,0.277778,0.777778
32500,AOX,0,0,0.396825,1.83333,0.269841,0.277778,0.333333,0.285714,1.33333,1.44444,1.83333,1.38889
32550,AOX,0,0,0.365079,2,0.119048,0.396825,0.0873016,0.333333,0.5,2.05556,0.388889,2
32600,AOX,0,1,0.0634921,0.333333,0.015873,0.047619,0,0.0634921,0.111111,0.222222,0,0.333333
32650,AOX,0,0,0.365079,1.94444,0.142857,0.277778,0.246032,0.349206,0.666667,1.44444,1.22222,1.77778
32700,AOX,0,0,0.174603,1.16667,0.103175,0.269841,0,0.174603,0.444444,1.55556,0,1.16667
32750,AOX,1,1,0.198413,0.944444,0.103175,0.119048,0.119048,0.134921,0.444444,0.555556,0.555556,0.777778
32800,AOX,0,1,0,0,0.0396825,0.0396825,0,0,0.166667,0.166667,0,0
32850,AOX,0,0,0.380952,2,0.269841,0.238095,0.428571,0.269841,1.38889,1.22222,2.22222,1.27778
32900,AOX,0,0,0.309524,1.55556,0.174603,0.230159,0.119048,0.238095,0.722222,1.16667,0.666667,1.44444
32950,AOX,0,0,0.436508,2.33333,0.333333,0.34127,0.31746,0.412698,1.61111,1.61111,1.72222,2
33000,AOX,0,1,0.309524,1.5,0.0396825,0.301587,0.103175,0.309524,0.166667,1.44444,0.666667,1.66667
33050,AOX,0,0,0.285714,1.5,0.134921,0.246032,0.134921,0.230159,0.722222,1.05556,0.888889,1.11111
33100,AOX,0,0,0.365079,2.05556,0.380952,0.0793651,0.349206,0.0714286,2.11111,0.444444,1.83333,0.388889
33150,AOX,1,1,0.362205,1.94444,0.149606,0.220472,0.165354,0.212598,0.888889,1.11111,0.888889,1.05556
33200,AOX,0,0,0.380952,2.05556,0.436508,0.0873016,0.349206,0.031746,2.27778,0.277778,1.88889,0.166667
33250,AOX,0,0,0.253968,1.5,0.301587,0.134921,0.325397,0.206349,1.5,0.611111,1.72222,1
33300,AOX,0,0,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
33350,AOX,0,0,0.357143,2,0.452381,0.246032,0.47619,0.214286,2.22222,1,2.44444,1
33400,AOX,0,1,0.246032,1.22222,0.031746,0.246032,0,0.246032,0.166667,1.16667,0,1.22222
33450,AOX,0,0,0.420635,2.16667,0.412698,0.031746,0.460317,0.047619,2.05556,0.166667,2.38889,0.222222
33500,AOX,1,1,0.293651,1.33333,0.0793651,0.214286,0.0793651,0.214286,0.277778,1.05556,0.277778,1.05556
33550,AOX,0,0,0.206349,1,0.269841,0.0634921,0.190476,0.015873,1.27778,0.277778,0.888889,0.111111
33600,AOX,0,0,0.103175,0.555556,0.047619,0.103175,0.015873,0.119048,0.166667,0.555556,0.111111,0.666667
33650,AOX,0,1,0.230159,1.05556,0.18254,0.0555556,0.238095,0.0555556,0.833333,0.222222,1.11111,0.277778
33700,AOX,1,1,0.134921,0.666667,0.0634921,0.0714286,0.0634921,0.0873016,0.388889,0.277778,0.388889,0.388889
33750,AOX,0,1,0.293651,1.38889,0.285714,0.0396825,0.246032,0.0555556,1.38889,0.111111,1.22222,0.222222
33800,AOX,0,0,0.301587,1.33333,0.325397,0.142857,0.301587,0.15873,1.44444,0.555556,1.38889,0.611111
33850,AOX,1,1,0.18254,0.888889,0.166667,0.015873,0.166667,0.015873,0.777778,0.111111,0.777778,0.111111
33900,AOX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
33950,AOX,0,0,0.396825,2.05556,0.206349,0.269841,0.190476,0.34127,1.05556,1.44444,1.05556,1.55556
34000,AOX,0,1,0.293651,1.44444,0.325397,0.0714286,0.349206,0.103175,1.55556,0.333333,1.61111,0.5
34050,AOX,0,1,0.325397,1.61111,0.253968,0.111111,0.238095,0.134921,1.22222,0.5,1.22222,0.5
34100,AOX,1,1,0.365079,1.88889,0,0.365079,0,0.365079,0,1.88889,0,1.88889
34150,AOX,0,0,0.0873016,0.388889,0.0793651,0.166667,0.198413,0.206349,0.388889,0.777778,1,1.27778
34200,AOX,0,0,0.285714,1.61111,0.269841,0.015873,0.269841,0.015873,1.5,0.111111,1.5,0.111111
34250,AOX,0,1,0.309524,1.61111,0.253968,0.0873016,0.269841,0.0873016,1.44444,0.333333,1.5,0.388889
34300,AOX,0,1,0.238095,1.27778,0,0.238095,0.015873,0.253968,0,1.27778,0.111111,1.38889
34350,AOX,0,0,0.134921,0.666667,0.174603,0.0952381,0.198413,0.0634921,0.888889,0.444444,0.944444,0.277778
34400,AOX,0,0,0.214286,1.05556,0.0952381,0.119048,0.0952381,0.119048,0.388889,0.666667,0.388889,0.666667
34450,AOX,0,0,0.134921,0.666667,0.174603,0.134921,0.134921,0.0873016,0.777778,0.5,0.611111,0.5
34500,AOX,1,1,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
34550,AOX,0,0,0.166667,0.666667,0.174603,0.0634921,0.18254,0.0634921,0.777778,0.222222,0.888889,0.388889
34600,AOX,0,0,0.269841,1.38889,0.111111,0.18254,0.214286,0.269841,0.611111,0.944444,1,1.5
34650,AOX,0,1,0.396825,2.22222,0.230159,0.301587,0.238095,0.246032,1,1.5,1,1.27778
34700,AOX,0,0,0.134921,0.777778,0.15873,0.103175,0.269841,0.166667,0.666667,0.5,1.22222,0.666667
34750,AOX,0,0,0.31746,1.66667,0.0793651,0.34127,0.174603,0.309524,0.333333,1.83333,1.05556,1.77778
34800,AOX,0,0,0.412698,2.22222,0.436508,0.0238095,0.436508,0.0396825,2.22222,0.166667,2.27778,0.277778
34850,AOX,0,1,0.0634921,0.333333,0.0634921,0,0.047619,0.015873,0.333333,0,0.222222,0.111111
34900,AOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
34950,AOX,0,0,0.253968,1.22222,0.150794,0.15873,0.285714,0.198413,0.666667,0.722222,1.33333,1.05556
35000,AOX,0,0,0.34127,1.72222,0.309524,0.166667,0.380952,0.31746,1.61111,1,1.88889,1.77778
35050,AOX,0,1,0.31746,1.72222,0.031746,0.349206,0.134921,0.357143,0.111111,1.83333,0.777778,1.88889
