iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51750,LOX,0,0,0.190476,1,0.190476,0,0.190476,0,1,0,1,0
51800,LOX,0,0,0.142857,0.666667,0.126984,0.0396825,0.142857,0,0.555556,0.166667,0.666667,0
51850,LOX,0,1,0.0873016,0.388889,0.0555556,0.0793651,0.111111,0.166667,0.277778,0.333333,0.611111,0.777778
51900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51950,LOX,0,0,0.0952381,0.555556,0.0952381,0,0.0952381,0,0.555556,0,0.555556,0
52000,LOX,0,0,0.325397,1.88889,0.285714,0.119048,0.301587,0.126984,1.72222,0.5,1.72222,0.611111
52050,LOX,0,1,0.119048,0.555556,0.031746,0.119048,0,0.119048,0.222222,0.555556,0,0.555556
52100,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
52150,LOX,0,0,0.246032,1.33333,0.214286,0.0714286,0.277778,0.0952381,1.16667,0.388889,1.38889,0.444444
52200,LOX,1,0,0.238095,1.22222,0.142857,0.111111,0.0952381,0.142857,0.722222,0.555556,0.444444,0.777778
52250,LOX,1,1,0.198413,1,0.0714286,0.126984,0.103175,0.0952381,0.388889,0.611111,0.555556,0.444444
52300,LOX,0,1,0.206349,1.05556,0.222222,0.015873,0.222222,0.015873,1.11111,0.0555556,1.16667,0.111111
52350,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
52400,LOX,0,0,0.230159,1.16667,0.18254,0.111111,0.230159,0.142857,0.944444,0.5,1.22222,0.833333
52450,LOX,0,1,0.238095,1.27778,0.0714286,0.214286,0.0952381,0.261905,0.277778,1.16667,0.5,1.44444
52500,LOX,0,1,0.388889,2,0.333333,0.0714286,0.309524,0.0793651,1.77778,0.277778,1.66667,0.333333
52550,LOX,1,0,0.031746,0.166667,0.015873,0.047619,0.015873,0.015873,0.0555556,0.166667,0.111111,0.0555556
52600,LOX,1,1,0.15873,0.666667,0.0793651,0.0793651,0.0793651,0.0793651,0.277778,0.388889,0.277778,0.388889
52650,LOX,0,0,0.380952,1.94444,0.388889,0.0714286,0.349206,0.119048,2,0.333333,1.88889,0.444444
52700,LOX,0,1,0.134921,0.666667,0.150794,0.0238095,0.119048,0.015873,0.666667,0.111111,0.555556,0.111111
52750,LOX,0,0,0.301587,1.5,0.277778,0.031746,0.301587,0,1.38889,0.166667,1.5,0
52800,LOX,0,0,0.18254,0.944444,0.15873,0.0714286,0.18254,0,0.777778,0.277778,0.944444,0
52850,LOX,0,1,0.380952,1.61111,0.261905,0.230159,0.261905,0.238095,1.22222,0.888889,1.11111,1.11111
52900,LOX,1,1,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
52950,LOX,0,1,0.261905,1.27778,0.166667,0.119048,0.388889,0.253968,0.777778,0.5,1.61111,1.38889
53000,LOX,0,0,0.269841,1.33333,0.277778,0.0555556,0.301587,0.166667,1.38889,0.166667,1.44444,0.777778
53050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
53100,LOX,0,1,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.555556,0.0555556,0.388889,0.111111
53150,LOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
53200,LOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
53250,LOX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
53300,LOX,0,1,0.349206,1.88889,0.261905,0.15873,0.246032,0.18254,1.27778,0.833333,1.33333,1.16667
53350,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
53400,LOX,0,1,0.460317,2.05556,0.238095,0.31746,0.253968,0.420635,1.05556,1.5,1.16667,2
53450,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
53500,LOX,1,0,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
53550,LOX,1,1,0.0873016,0.388889,0.0873016,0.0873016,0.015873,0.0714286,0.333333,0.333333,0.111111,0.277778
53600,LOX,0,1,0.198413,0.944444,0.111111,0.103175,0.111111,0.111111,0.444444,0.444444,0.5,0.555556
53650,LOX,1,0,0.119048,0.666667,0.126984,0.047619,0.111111,0.047619,0.5,0.222222,0.555556,0.277778
53700,LOX,0,0,0.269841,1.44444,0.206349,0.150794,0.166667,0.103175,1.05556,0.666667,1.05556,0.388889
53750,LOX,0,1,0.246032,1.33333,0.174603,0.103175,0.142857,0.111111,0.888889,0.444444,0.722222,0.555556
53800,LOX,0,1,0.15873,0.888889,0.0396825,0.142857,0,0.15873,0.166667,0.722222,0,0.888889
53850,LOX,1,0,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
53900,LOX,0,0,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
53950,LOX,1,1,0.190476,0.888889,0.142857,0.0634921,0.126984,0.0634921,0.722222,0.222222,0.666667,0.222222
54000,LOX,1,1,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
54050,LOX,0,0,0.190476,0.833333,0.047619,0.166667,0.0793651,0.166667,0.166667,0.722222,0.333333,0.777778
54100,LOX,1,0,0.285714,1.38889,0.126984,0.15873,0.150794,0.190476,0.555556,0.777778,0.5,0.944444
54150,LOX,1,1,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
54200,LOX,1,1,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
54250,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
54300,LOX,0,0,0.246032,1.22222,0.277778,0.0396825,0.277778,0.0555556,1.33333,0.166667,1.33333,0.333333
54350,LOX,1,1,0.285714,1.38889,0.285714,0,0.285714,0,1.38889,0,1.38889,0
54400,LOX,0,1,0.166667,0.833333,0.031746,0.134921,0.015873,0.150794,0.166667,0.666667,0.0555556,0.777778
54450,LOX,0,0,0.103175,0.5,0.0793651,0.031746,0.142857,0.119048,0.388889,0.166667,0.722222,0.555556
54500,LOX,0,0,0.238095,1.5,0.230159,0.047619,0.190476,0.047619,1.5,0.166667,1.27778,0.222222
54550,LOX,0,1,0.246032,1.5,0.134921,0.206349,0.269841,0.269841,0.611111,1.22222,1.27778,1.38889
54600,LOX,0,1,0.253968,1.33333,0.166667,0.190476,0.261905,0.285714,0.722222,1.11111,1.11111,1.55556
54650,LOX,0,0,0.111111,0.5,0.0714286,0.0793651,0.166667,0.174603,0.388889,0.333333,0.888889,0.777778
54700,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54750,LOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
54800,LOX,1,1,0.277778,1.33333,0.293651,0.015873,0.277778,0,1.38889,0.0555556,1.33333,0
54850,LOX,0,1,0.238095,1,0.031746,0.214286,0.103175,0.214286,0.166667,0.888889,0.388889,0.944444
54900,LOX,0,0,0.0793651,0.277778,0.0634921,0.0396825,0,0.0793651,0.277778,0.111111,0,0.277778
54950,LOX,0,1,0.309524,1.55556,0.126984,0.206349,0.206349,0.253968,0.777778,1,1.11111,1.22222
55000,LOX,0,1,0.174603,0.777778,0.0555556,0.119048,0.103175,0.103175,0.222222,0.555556,0.5,0.5
55050,LOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
55100,LOX,0,1,0.34127,1.5,0.309524,0.111111,0.373016,0.166667,1.38889,0.444444,1.88889,1
55150,LOX,0,0,0.230159,1.22222,0.253968,0.031746,0.214286,0.015873,1.38889,0.277778,1.11111,0.111111
55200,LOX,0,0,0.428571,1.94444,0.261905,0.190476,0.246032,0.18254,1.33333,0.666667,1.27778,0.666667
55250,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
55300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
55350,LOX,0,0,0.253968,1.33333,0.18254,0.0952381,0.134921,0.119048,0.888889,0.5,0.722222,0.611111
55400,LOX,0,0,0.103175,0.5,0.031746,0.103175,0.015873,0.0873016,0.166667,0.444444,0.111111,0.388889
55450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
55500,LOX,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
55550,LOX,0,0,0.277778,1.38889,0.198413,0.119048,0.222222,0.134921,1,0.555556,0.944444,0.833333
55600,LOX,0,0,0.0793651,0.388889,0.0238095,0.0873016,0.111111,0.0634921,0.111111,0.388889,0.5,0.222222
55650,LOX,0,0,0.261905,1.27778,0.253968,0.047619,0.253968,0.190476,1.16667,0.166667,1.11111,0.777778
55700,LOX,0,1,0.150794,0.722222,0.166667,0.015873,0.166667,0.015873,0.777778,0.0555556,0.833333,0.111111
55750,LOX,1,0,0.222222,1.16667,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667,0
55800,LOX,0,0,0.301587,1.55556,0.111111,0.222222,0.103175,0.222222,0.5,1.16667,0.5,1.16667
55850,LOX,0,1,0.166667,0.944444,0,0.166667,0.015873,0.150794,0,0.944444,0.111111,0.833333
55900,LOX,1,1,0.349206,1.83333,0.111111,0.246032,0.103175,0.269841,0.722222,1.27778,0.555556,1.5
55950,LOX,0,0,0.238095,1.27778,0.190476,0.0952381,0.214286,0.0873016,1,0.5,1.33333,0.444444
56000,LOX,1,0,0.15873,0.777778,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778,0
56050,LOX,0,1,0.214286,1.11111,0.174603,0.134921,0.18254,0.190476,0.888889,0.722222,1,0.944444
56100,LOX,0,1,0.198413,0.944444,0.166667,0.0873016,0.206349,0.206349,0.777778,0.333333,1.22222,1.16667
56150,LOX,1,0,0.365079,1.83333,0.269841,0.150794,0.269841,0.111111,1.38889,0.555556,1.44444,0.5
56200,LOX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
56250,LOX,0,1,0.222222,1.16667,0.111111,0.119048,0.119048,0.103175,0.555556,0.555556,0.666667,0.5
56300,LOX,0,1,0.277778,1.55556,0.269841,0.119048,0.253968,0.103175,1.27778,0.5,1.55556,0.611111
56350,LOX,0,0,0.206349,1.05556,0.190476,0.0873016,0.198413,0.047619,0.833333,0.5,0.944444,0.277778
56400,LOX,0,0,0.0873016,0.388889,0.0396825,0.0714286,0.015873,0.103175,0.166667,0.333333,0.111111,0.5
56450,LOX,1,1,0.18254,0.944444,0.0714286,0.111111,0.103175,0.0952381,0.333333,0.611111,0.5,0.555556
56500,LOX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
56550,LOX,0,0,0.230159,1.22222,0.0873016,0.142857,0.0793651,0.15873,0.444444,0.722222,0.333333,0.833333
56600,LOX,0,0,0.214286,1.05556,0.111111,0.15873,0.174603,0.190476,0.5,0.722222,0.888889,1.05556
56650,LOX,0,1,0.166667,0.777778,0.142857,0.111111,0.214286,0.142857,0.611111,0.444444,1.16667,0.888889
56700,LOX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
56750,LOX,0,0,0.293651,1.38889,0.0634921,0.253968,0.015873,0.293651,0.277778,1.16667,0.111111,1.38889
56800,LOX,0,1,0.166667,0.833333,0.0396825,0.150794,0.0873016,0.15873,0.222222,0.722222,0.388889,0.833333
56850,LOX,0,0,0.31746,1.66667,0.253968,0.0952381,0.174603,0.206349,1.27778,0.555556,0.944444,1.05556
56900,LOX,1,0,0.174603,0.777778,0.103175,0.103175,0.103175,0.103175,0.444444,0.444444,0.5,0.5
56950,LOX,0,1,0.15873,0.722222,0.126984,0.031746,0.142857,0.015873,0.555556,0.166667,0.666667,0.0555556
57000,LOX,0,1,0.253968,1.5,0.0634921,0.190476,0,0.253968,0.333333,1.16667,0,1.5
57050,LOX,0,0,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
57100,LOX,0,0,0.373016,2.11111,0.134921,0.269841,0.15873,0.31746,0.722222,1.61111,0.888889,1.88889
57150,LOX,0,1,0.18254,0.833333,0.174603,0.047619,0.261905,0.18254,0.722222,0.222222,1.55556,1.11111
57200,LOX,0,1,0.119048,0.444444,0.0634921,0.0952381,0.0793651,0.103175,0.277778,0.388889,0.333333,0.444444
57250,LOX,0,1,0.309524,1.44444,0.261905,0.0714286,0.309524,0,1.33333,0.277778,1.44444,0
57300,LOX,0,0,0.230159,1.16667,0.166667,0.103175,0.214286,0.111111,0.944444,0.5,1.11111,0.5
57350,LOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
57400,LOX,0,1,0.253968,1.38889,0.142857,0.18254,0.142857,0.198413,0.722222,1,0.944444,1.22222
57450,LOX,0,0,0.214286,1.05556,0.230159,0.015873,0.214286,0,1.11111,0.0555556,1.05556,0
57500,LOX,0,0,0.15873,0.888889,0.15873,0,0.15873,0,0.888889,0,0.888889,0
57550,LOX,1,1,0.190476,1,0.190476,0.103175,0.142857,0.0873016,0.944444,0.611111,0.555556,0.444444
57600,LOX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
57650,LOX,0,0,0.103175,0.5,0.0952381,0.0396825,0.0714286,0.0555556,0.444444,0.166667,0.333333,0.222222
57700,LOX,1,0,0.206349,1,0.0714286,0.134921,0.0873016,0.134921,0.333333,0.666667,0.388889,0.722222
57750,LOX,1,1,0.18254,1.05556,0.18254,0,0.18254,0,1.05556,0,1.05556,0
57800,LOX,0,1,0.190476,0.944444,0.15873,0.0873016,0.150794,0.103175,0.722222,0.333333,0.722222,0.5
57850,LOX,0,0,0.301587,1.72222,0.190476,0.166667,0.18254,0.15873,1.11111,0.888889,1.11111,0.944444
57900,LOX,1,0,0.190476,0.888889,0.190476,0,0.174603,0.015873,0.888889,0,0.777778,0.111111
57950,LOX,1,1,0.420635,2.05556,0.420635,0,0.420635,0,2.05556,0,2.05556,0
58000,LOX,0,1,0.261905,1.38889,0.166667,0.198413,0.119048,0.142857,0.722222,0.888889,0.666667,0.722222
58050,LOX,0,0,0.31746,1.72222,0.174603,0.206349,0.150794,0.214286,0.722222,1.11111,0.666667,1.22222
58100,LOX,0,0,0.150794,0.833333,0.047619,0.134921,0.111111,0.119048,0.166667,0.722222,0.611111,0.5
58150,LOX,0,1,0.18254,1.05556,0.111111,0.103175,0.15873,0.15873,0.555556,0.666667,0.944444,0.833333
58200,LOX,0,1,0.293651,1.5,0.222222,0.214286,0.198413,0.206349,1.05556,1,1,0.944444
58250,LOX,0,0,0.222222,1.33333,0.190476,0.103175,0.31746,0.261905,1.11111,0.555556,1.66667,1.33333
58300,LOX,0,0,0.111111,0.555556,0.047619,0.0714286,0.142857,0.150794,0.222222,0.333333,0.722222,0.944444
58350,LOX,0,1,0.222222,1.11111,0.150794,0.134921,0.214286,0.174603,0.666667,0.666667,1.11111,1
58400,LOX,0,1,0.261905,1.16667,0.261905,0,0.246032,0.015873,1.16667,0,1.05556,0.111111
58450,LOX,0,1,0.230159,1.38889,0.230159,0.031746,0.230159,0,1.38889,0.111111,1.38889,0
58500,LOX,0,0,0.357143,1.88889,0.396825,0.0714286,0.380952,0.0555556,1.94444,0.222222,2,0.277778
58550,LOX,0,0,0.380952,2.11111,0.174603,0.261905,0.134921,0.31746,0.833333,1.55556,0.555556,1.66667
58600,LOX,0,0,0.230159,1.11111,0.0952381,0.174603,0.0714286,0.174603,0.444444,0.888889,0.333333,0.833333
58650,LOX,1,1,0.047619,0.277778,0.0714286,0.0238095,0.047619,0,0.333333,0.0555556,0.277778,0
58700,LOX,0,1,0.230159,1.33333,0.0555556,0.230159,0,0.230159,0.388889,1.16667,0,1.33333
58750,LOX,0,0,0.357143,1.94444,0.214286,0.190476,0.166667,0.214286,0.944444,1.16667,0.777778,1.33333
58800,LOX,0,0,0.150794,0.777778,0.134921,0.015873,0.134921,0.015873,0.666667,0.111111,0.666667,0.111111
58850,LOX,0,1,0.134921,0.666667,0.0873016,0.0714286,0.103175,0.0634921,0.444444,0.388889,0.611111,0.277778
58900,LOX,0,1,0.111111,0.5,0.015873,0.126984,0.015873,0.0952381,0.111111,0.611111,0.111111,0.388889
58950,LOX,0,0,0.103175,0.555556,0.0873016,0.0714286,0.111111,0.0793651,0.5,0.333333,0.611111,0.388889
59000,LOX,0,0,0.293651,1.5,0.269841,0.0396825,0.230159,0.0634921,1.44444,0.111111,1.27778,0.222222
59050,LOX,1,1,0.126984,0.611111,0.0238095,0.126984,0,0.126984,0.111111,0.555556,0,0.611111
59100,LOX,0,1,0.230159,1.11111,0.174603,0.0873016,0.174603,0.0793651,0.833333,0.333333,0.888889,0.444444
59150,LOX,0,0,0.198413,0.944444,0.238095,0.15873,0.301587,0.253968,1.38889,0.888889,1.61111,1.27778
59200,LOX,1,0,0.198413,0.888889,0.0873016,0.111111,0.103175,0.126984,0.388889,0.5,0.5,0.611111
59250,LOX,0,1,0.222222,1.16667,0.126984,0.111111,0.246032,0.126984,0.555556,0.611111,1.27778,0.611111
59300,LOX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
59350,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59400,LOX,0,0,0.349206,1.88889,0.0952381,0.269841,0.0793651,0.269841,0.5,1.44444,0.444444,1.44444
59450,LOX,0,1,0.126984,0.611111,0.126984,0.031746,0.119048,0.0555556,0.555556,0.111111,0.555556,0.222222
59500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
59550,LOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
59600,LOX,0,0,0.0952381,0.388889,0.0873016,0.0634921,0.111111,0.111111,0.333333,0.222222,0.555556,0.5
59650,LOX,1,1,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
59700,LOX,1,1,0.222222,1.05556,0.0396825,0.214286,0,0.222222,0.111111,1.05556,0,1.05556
59750,LOX,0,0,0.0952381,0.388889,0.0634921,0.134921,0.119048,0.198413,0.333333,0.722222,0.555556,0.888889
59800,LOX,1,0,0.325397,1.72222,0.206349,0.150794,0.15873,0.166667,1,0.777778,0.833333,0.888889
59850,LOX,0,1,0.285714,1.38889,0.031746,0.261905,0.150794,0.277778,0.166667,1.27778,0.611111,1.33333
59900,LOX,0,1,0.285714,1.55556,0.269841,0.015873,0.285714,0,1.44444,0.111111,1.55556,0
59950,LOX,0,0,0.214286,1.16667,0.0714286,0.142857,0.0873016,0.142857,0.388889,0.777778,0.5,0.777778
60000,LOX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
60050,LOX,0,1,0.261905,1.33333,0.261905,0.0396825,0.277778,0.015873,1.22222,0.277778,1.44444,0.111111
60100,LOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
60150,LOX,0,1,0.31746,1.66667,0.293651,0.119048,0.301587,0.150794,1.38889,0.611111,1.5,0.888889
60200,LOX,0,1,0.238095,1.16667,0.134921,0.103175,0.119048,0.119048,0.722222,0.388889,0.611111,0.5
60250,LOX,1,0,0.142857,0.611111,0.103175,0.0714286,0.0714286,0.0714286,0.388889,0.277778,0.277778,0.333333
60300,LOX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
60350,LOX,0,1,0.222222,1.16667,0.111111,0.134921,0.103175,0.18254,0.5,0.833333,0.5,0.888889
60400,LOX,0,1,0.174603,0.833333,0.103175,0.119048,0.126984,0.0793651,0.388889,0.666667,0.5,0.5
60450,LOX,0,0,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
60500,LOX,0,0,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
60550,LOX,0,1,0.238095,1.33333,0.047619,0.222222,0.0396825,0.214286,0.277778,1.16667,0.222222,1.05556
60600,LOX,0,1,0.222222,1.11111,0.174603,0.103175,0.214286,0.111111,0.888889,0.5,1.11111,0.555556
60650,LOX,0,0,0.261905,1.38889,0.261905,0.0952381,0.261905,0.126984,1.5,0.444444,1.66667,0.722222
60700,LOX,1,0,0.230159,1.11111,0.0396825,0.214286,0,0.230159,0.166667,0.944444,0,1.11111
60750,LOX,0,1,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
60800,LOX,0,1,0.206349,1.05556,0.206349,0.047619,0.206349,0.0555556,1.11111,0.277778,1.11111,0.222222
60850,LOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
60900,LOX,0,0,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
60950,LOX,0,1,0.261905,1.16667,0.214286,0.142857,0.166667,0.206349,0.944444,0.666667,0.666667,1.05556
61000,LOX,0,1,0.31746,1.55556,0.142857,0.230159,0.126984,0.190476,0.611111,1.16667,0.611111,0.944444
61050,LOX,1,0,0.214286,1.05556,0.015873,0.206349,0.015873,0.230159,0.0555556,1.05556,0.111111,1.16667
61100,LOX,0,0,0.111111,0.5,0.103175,0.126984,0.0793651,0.111111,0.611111,0.555556,0.388889,0.555556
61150,LOX,0,1,0.277778,1.27778,0.142857,0.15873,0.214286,0.18254,0.611111,0.722222,1.16667,1.05556
61200,LOX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
61250,LOX,0,0,0.214286,1.05556,0.166667,0.0714286,0.214286,0.0793651,0.888889,0.277778,1.11111,0.388889
61300,LOX,1,0,0.0952381,0.5,0.015873,0.103175,0.015873,0.111111,0.111111,0.5,0.111111,0.611111
61350,LOX,0,1,0.15873,0.833333,0.134921,0.047619,0.111111,0.0634921,0.722222,0.222222,0.611111,0.333333
61400,LOX,1,1,0.150794,0.833333,0.0634921,0.0873016,0.111111,0.047619,0.333333,0.444444,0.555556,0.222222
61450,LOX,0,0,0.031746,0.111111,0.031746,0,0.031746,0,0.111111,0,0.111111,0
61500,LOX,0,0,0.34127,1.66667,0.301587,0.119048,0.309524,0.134921,1.55556,0.555556,1.61111,0.611111
61550,LOX,0,0,0.357143,1.44444,0.031746,0.333333,0.0793651,0.380952,0.111111,1.33333,0.444444,1.5
61600,LOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
61650,LOX,0,0,0.214286,1.16667,0.174603,0.134921,0.134921,0.150794,0.888889,0.611111,0.777778,0.777778
61700,LOX,0,0,0.126984,0.611111,0.0873016,0.111111,0.15873,0.214286,0.333333,0.5,0.777778,1.11111
61750,LOX,0,1,0.246032,1.33333,0.142857,0.15873,0.214286,0.214286,0.777778,0.777778,1.11111,1.16667
61800,LOX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
61850,LOX,0,0,0.380952,1.83333,0.388889,0.0396825,0.325397,0.198413,1.83333,0.111111,1.83333,0.944444
61900,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
61950,LOX,0,1,0.261905,1.27778,0.206349,0.198413,0.269841,0.222222,1.05556,0.888889,1.44444,1.22222
62000,LOX,0,1,0.222222,1.33333,0.222222,0.119048,0.214286,0.18254,1.38889,0.5,1.38889,1
62050,LOX,0,1,0.18254,0.888889,0.18254,0,0.198413,0.015873,0.888889,0,1,0.111111
62100,LOX,0,0,0.206349,1,0.246032,0.103175,0.198413,0.126984,1.22222,0.388889,0.944444,0.555556
62150,LOX,0,0,0.0952381,0.388889,0.0238095,0.119048,0,0.0952381,0.0555556,0.444444,0,0.388889
62200,LOX,0,0,0.198413,1.05556,0.214286,0.0714286,0.142857,0.166667,1.05556,0.388889,0.722222,0.833333
62250,LOX,0,1,0.103175,0.5,0.0873016,0.031746,0.0714286,0.0555556,0.444444,0.111111,0.333333,0.222222
62300,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
62350,LOX,0,0,0.15873,0.666667,0.174603,0.015873,0.15873,0,0.722222,0.0555556,0.666667,0
62400,LOX,0,1,0.301587,1.27778,0.119048,0.230159,0.166667,0.190476,0.555556,0.944444,0.722222,0.777778
62450,LOX,0,0,0.380952,2.05556,0.0714286,0.309524,0.0714286,0.309524,0.333333,1.72222,0.333333,1.72222
62500,LOX,0,1,0.277778,1.38889,0.214286,0.166667,0.238095,0.190476,1,0.944444,1.16667,1
62550,LOX,0,0,0.31746,1.83333,0.0634921,0.309524,0.119048,0.373016,0.444444,1.83333,0.777778,2
62600,LOX,0,0,0.111111,0.5,0.0634921,0.0714286,0.0952381,0.0952381,0.333333,0.277778,0.444444,0.5
62650,LOX,0,1,0.166667,0.777778,0.0952381,0.0714286,0.0952381,0.103175,0.5,0.277778,0.5,0.5
62700,LOX,0,1,0.206349,1.05556,0.0793651,0.134921,0.142857,0.214286,0.5,0.611111,0.833333,1.22222
62750,LOX,0,0,0.309524,1.83333,0.261905,0.142857,0.309524,0.134921,1.44444,0.833333,1.61111,0.888889
62800,LOX,0,0,0.214286,1.22222,0.150794,0.15873,0.119048,0.142857,0.833333,0.777778,0.777778,0.666667
62850,LOX,0,1,0.214286,1,0.198413,0.031746,0.253968,0.0714286,0.944444,0.111111,1.27778,0.333333
62900,LOX,0,0,0.349206,1.66667,0.031746,0.349206,0.015873,0.349206,0.166667,1.66667,0.0555556,1.66667
62950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
63000,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
63050,LOX,0,1,0.198413,1,0.198413,0,0.18254,0.015873,1,0,0.888889,0.111111
63100,LOX,1,1,0.357143,1.88889,0.293651,0.0952381,0.277778,0.0793651,1.61111,0.388889,1.55556,0.333333
63150,LOX,0,0,0.214286,1.11111,0.15873,0.174603,0.18254,0.206349,0.722222,0.833333,0.833333,1
63200,LOX,1,0,0.174603,0.944444,0.15873,0.047619,0.15873,0.031746,0.833333,0.222222,0.833333,0.166667
63250,LOX,0,0,0.253968,1.44444,0.142857,0.134921,0.150794,0.15873,0.722222,0.888889,0.888889,0.888889
63300,LOX,0,1,0.31746,1.61111,0.246032,0.238095,0.190476,0.253968,1,1.11111,1.11111,1.11111
63350,LOX,0,0,0.404762,2.16667,0.190476,0.309524,0.214286,0.277778,0.944444,1.83333,1,1.33333
63400,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
63450,LOX,0,1,0.119048,0.666667,0.0714286,0.047619,0.103175,0.0634921,0.333333,0.277778,0.444444,0.277778
63500,LOX,0,1,0.198413,1.05556,0.206349,0.031746,0.214286,0.015873,1.05556,0.111111,1.16667,0.111111
63550,LOX,0,1,0.214286,1,0.198413,0.0634921,0.214286,0,0.777778,0.444444,1,0
63600,LOX,0,0,0.285714,1.77778,0.174603,0.150794,0.206349,0.174603,1.22222,0.611111,1.38889,0.888889
63650,LOX,0,1,0.333333,1.83333,0.0793651,0.253968,0.0793651,0.269841,0.277778,1.55556,0.333333,1.66667
63700,LOX,0,1,0.285714,1.38889,0.198413,0.126984,0.253968,0.126984,1.05556,0.555556,1.38889,0.611111
