iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,EAX,0,1,0.445946,8.75,0.0629371,0.41958,0.25,0.452703,8.75,13.625,5.25,9.5
25250,EAX,0,1,0.364865,5.625,0.0559441,0.370629,0.409396,0.395973,9.75,11.75,5.875,7.25
25300,EAX,0,0,0.364865,7.75,0.048951,0.356643,0.277027,0.277027,8.5,12,5,5.25
25350,EAX,0,0,0.398649,9.25,0.153846,0.307692,0.405405,0.418919,9.875,12.375,8,7.625
25400,EAX,0,0,0.452703,9.375,0.0416667,0.451389,0.405405,0.344595,6.625,12.25,9.5,7.25
25450,EAX,0,0,0.371622,9.875,0.335664,0.0979021,0.418919,0.304054,13.5,10.375,11,7
25500,EAX,0,0,0.405405,9.75,0.0559441,0.398601,0.25,0.425676,8.25,12.625,6.125,11.25
25550,EAX,0,0,0.439189,10.125,0.0629371,0.433566,0.412162,0.432432,8.25,14,7.5,11.125
25600,EAX,0,0,0.459459,9.25,0.048951,0.447552,0.317568,0.5,9,13.25,7.25,10.875
25650,EAX,0,0,0.38255,8.75,0.041958,0.391608,0.148649,0.418919,8.375,14.125,2.625,7.875
25700,EAX,0,0,0.371622,7.875,0.048951,0.370629,0.304054,0.358108,8.375,13,5.625,6.5
25750,EAX,0,0,0.322148,10,0.0694444,0.319444,0.277027,0.398649,7.875,10.75,4.875,9.375
25800,EAX,0,0,0.439189,7.5,0.0559441,0.41958,0.337838,0.472973,8.375,12,7.25,8
25850,EAX,0,0,0.436242,10.125,0.0486111,0.430556,0.148649,0.459459,6.875,13,1.75,10.125
25900,EAX,0,0,0.378378,7,0.048951,0.370629,0.297297,0.351351,8.375,13,7.125,8.125
25950,EAX,0,0,0.364865,6.5,0.265734,0.160839,0.362416,0.38255,11.25,11.625,8.125,6.5
26000,EAX,0,0,0.445946,10.5,0.041958,0.440559,0.304054,0.47973,8.25,13.75,5.25,10
26050,EAX,0,0,0.344595,9.375,0.0629371,0.335664,0.351351,0.351351,8.375,13.625,7.25,10
26100,EAX,0,0,0.371622,6,0.0629371,0.356643,0.344595,0.371622,8.625,12.25,6.375,8.125
26150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26200,EAX,0,1,0.405405,8.625,0.0909091,0.370629,0.375839,0.322148,8.25,13.375,9,9.125
26250,EAX,0,0,0.425676,8.375,0.0551724,0.427586,0.398649,0.364865,5.5,11.625,8.375,9.125
26300,EAX,0,1,0.425676,9.375,0.111888,0.356643,0.256757,0.452703,8.875,14.625,4.375,9.75
26350,EAX,0,0,0.452703,8.75,0.272727,0.223776,0.445946,0.398649,10.875,9.125,9.25,7.5
26400,EAX,0,0,0.418919,7.125,0.0629371,0.433566,0.331081,0.391892,10,12.125,6.5,8.375
26450,EAX,0,0,0.418919,10.25,0.104895,0.391608,0.432432,0.358108,10.5,12.5,8.125,9.5
26500,EAX,1,0,0,0,0,0,0.189189,0.189189,0,0,3.875,3.875
26550,EAX,0,0,0.418919,9,0.0486111,0.444444,0.452703,0.385135,7.25,12.75,10.125,8.375
26600,EAX,0,0,0.472973,10.875,0.041958,0.475524,0.385135,0.486486,8.375,13.375,9,9.75
26650,EAX,0,0,0.378378,8.125,0.0769231,0.363636,0.432432,0.452703,8.25,12.25,7.5,9.375
26700,EAX,0,0,0.398649,9.25,0.0559441,0.377622,0.310811,0.452703,8.375,13.125,7.5,10.375
26750,EAX,0,0,0.351351,7.125,0.27972,0.153846,0.277027,0.277027,10.75,9.125,4.875,5.625
26800,EAX,0,0,0.418919,9.125,0.160839,0.293706,0.459459,0.385135,10.875,12.375,9.25,9.25
26850,EAX,0,1,0.391892,9.5,0.0486111,0.375,0.362416,0.449664,7.25,12.25,8.875,7.625
26900,EAX,0,0,0.351351,8.25,0.048951,0.363636,0.351351,0.398649,8.25,13.625,7.625,10
26950,EAX,0,0,0.398649,6.75,0.370629,0.0839161,0.371622,0.331081,12.125,8.5,8,7.125
27000,EAX,0,0,0.412162,8.25,0.048951,0.391608,0.317568,0.432432,9.75,11.875,5.875,8.375
27050,EAX,0,0,0.27027,4.25,0.125874,0.216783,0.290541,0.25,10,10.875,4.125,4.625
27100,EAX,0,0,0.364865,9,0.0559441,0.370629,0.439189,0.385135,10.25,14.125,7.875,8.25
27150,EAX,0,0,0.371622,9.25,0.041958,0.363636,0.337838,0.378378,8.25,13,7.375,8
27200,EAX,0,0,0.351351,5.625,0.160839,0.237762,0.344595,0.405405,10.125,12.625,7.625,9.625
27250,EAX,0,0,0.337838,7,0.0559441,0.335664,0.209459,0.344595,8.25,12.625,3.75,7.75
27300,EAX,0,1,0.378378,7.125,0.048951,0.370629,0.283784,0.364865,8.25,12.375,6.875,7.875
27350,EAX,0,0,0.425676,9.5,0.0555556,0.4375,0.324324,0.364865,7.5,11.625,7.25,8
27400,EAX,0,0,0.364865,7.875,0.041958,0.377622,0.351351,0.418919,8.375,13,5.5,7.5
27450,EAX,0,1,0.351351,6.875,0.048951,0.342657,0.364865,0.344595,8.875,13.125,7.375,6.625
27500,EAX,0,1,0.418919,9.75,0.0629371,0.405594,0.432432,0.486486,10.125,14.5,6.625,11
27550,EAX,0,0,0.405405,8.25,0.0486111,0.395833,0.466216,0.425676,8.625,12.625,9,10
27600,EAX,0,0,0.277027,6.375,0.118881,0.237762,0.358108,0.344595,8.25,12,6.375,6.625
27650,EAX,0,0,0.425676,8.875,0.0555556,0.444444,0.358108,0.391892,9.5,13,6.5,9
27700,EAX,0,0,0.317568,6.875,0.0839161,0.286713,0.378378,0.418919,8.375,11.75,6.75,8.625
27750,EAX,0,0,0.425676,8.5,0.216783,0.27972,0.439189,0.351351,12,12.625,9.25,6.625
27800,EAX,0,0,0.283784,3.5,0.0559441,0.27972,0.378378,0.364865,10,9.375,7.875,6.5
27850,EAX,0,1,0.391892,7,0.0559441,0.377622,0.331081,0.398649,8.25,12.125,7.5,9.375
27900,EAX,0,1,0.466216,10.25,0.048951,0.496503,0.337838,0.506757,10.25,13.875,5.625,9.125
27950,EAX,0,0,0.398649,6.5,0.314685,0.104895,0.439189,0.243243,12.5,8.25,8.5,3.75
28000,EAX,0,0,0.331081,6.375,0.243056,0.152778,0.27027,0.337838,11.125,11.5,6.375,6.375
28050,EAX,0,1,0.398649,8.875,0.041958,0.391608,0.378378,0.398649,8,14,8.5,10.5
28100,EAX,0,1,0.459459,9.625,0.0559441,0.454545,0.216216,0.425676,8.375,13.375,3.625,8.875
28150,EAX,0,1,0.418919,9,0.048951,0.412587,0.331081,0.412162,9.125,12.875,5.625,7.25
28200,EAX,0,0,0.277027,5.625,0.0486111,0.291667,0.418919,0.412162,8.25,13.25,7.5,9.25
28250,EAX,0,0,0.466216,9.875,0.0559441,0.447552,0.425676,0.337838,8.875,13.25,8.875,7.25
28300,EAX,0,0,0.432432,8.25,0.0629371,0.405594,0.418919,0.209459,8.5,13.5,8.875,6
28350,EAX,0,0,0.398649,8.25,0.258741,0.188811,0.304054,0.405405,11,9.625,5,8
28400,EAX,0,0,0.263514,5.875,0.0482759,0.268966,0.263514,0.364865,5.75,8.75,4,6.125
28450,EAX,0,0,0.317568,4.125,0.20979,0.13986,0.425676,0.391892,10.625,10.125,8.5,7.5
28500,EAX,0,0,0.412162,8.75,0.0416667,0.409722,0.290541,0.412162,7.375,12.75,6,9
28550,EAX,0,0,0.324324,7,0.0699301,0.300699,0.182432,0.344595,10.25,11.375,4.75,6.75
28600,EAX,0,0,0.243243,5.75,0.048951,0.258741,0.216216,0.277027,10.25,12.5,4.375,6.625
28650,EAX,0,0,0.398649,9.75,0.153846,0.286713,0.344595,0.439189,10.875,11.375,6.625,8.875
28700,EAX,0,0,0.385135,6.375,0.0839161,0.377622,0.189189,0.385135,8.5,11.75,3.125,6.375
28750,EAX,0,1,0.27027,5.5,0.104895,0.20979,0.385135,0.385135,8.625,11.625,6.5,8
28800,EAX,0,0,0.25,3.875,0.048951,0.237762,0.344595,0.378378,8.875,10.5,5.5,8
28850,EAX,0,0,0.277027,4.25,0.0486111,0.298611,0.317568,0.391892,7.25,10.625,5.25,6.625
28900,EAX,0,1,0.391892,7.625,0.048951,0.391608,0.385135,0.358108,8.625,11.5,6.125,7.75
28950,EAX,0,1,0.209459,4.625,0.0416667,0.236111,0.277027,0.277027,8.25,11.125,5.625,6.25
29000,EAX,0,0,0.371622,9.125,0.048951,0.384615,0.297297,0.317568,8.125,13.125,5.75,7
29050,EAX,0,0,0.418919,9.25,0.0559441,0.412587,0.290541,0.540541,8.75,12.5,7.375,10.5
29100,EAX,0,0,0.432432,7.5,0.041958,0.412587,0.283784,0.385135,9.875,12.625,6,8.875
29150,EAX,0,0,0.256757,5.25,0.0344828,0.248276,0.297297,0.358108,6.75,8.75,5.75,7.125
29200,EAX,0,0,0.439189,9.25,0.202797,0.265734,0.337838,0.432432,9.875,12.625,7.25,9.875
29250,EAX,0,0,0.344595,7.5,0.0979021,0.293706,0.236486,0.344595,10,11.5,3.75,7
29300,EAX,0,1,0.344595,7.125,0.0699301,0.314685,0.405405,0.358108,11.75,12.5,7.625,7
29350,EAX,0,1,0.418919,8.625,0.048951,0.426573,0.328859,0.416107,8.25,13,5.5,9.75
29400,EAX,0,0,0.256757,4.75,0.0769231,0.237762,0.243243,0.371622,10.125,11.125,2.875,6.125
29450,EAX,0,0,0.466216,8.875,0.125874,0.412587,0.378378,0.391892,9.75,11.625,8.25,7.875
29500,EAX,0,0,0.342282,7.75,0.277778,0.125,0.378378,0.337838,12.5,9.875,6.75,5.875
29550,EAX,0,0,0.378378,5,0.0559441,0.370629,0.324324,0.371622,8.25,12.125,5.5,7.125
29600,EAX,0,0,0.331081,9,0.314685,0.0559441,0.412162,0.351351,13,10,8.375,7.25
29650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29700,EAX,0,0,0.27027,4.875,0.20979,0.153846,0.385135,0.398649,10.125,8.75,7.75,7.875
29750,EAX,0,0,0.297297,5.75,0.27972,0.0559441,0.283784,0.195946,11.5,8.25,7.125,4.75
29800,EAX,0,0,0.418919,7.875,0.34965,0.125874,0.412162,0.391892,12.625,8.625,9.5,8.875
29850,EAX,0,1,0.391892,7.5,0.048951,0.398601,0.348993,0.322148,8.25,12.25,7,9
29900,EAX,0,0,0.371622,8.375,0.0769231,0.328671,0.331081,0.439189,8.375,11.5,6,11
29950,EAX,0,1,0.445946,10.625,0.160839,0.34965,0.418919,0.418919,8.75,13.125,8.375,8.75
30000,EAX,0,0,0.418919,7.5,0.048951,0.405594,0.337838,0.385135,10.25,11.75,6.75,7.625
30050,EAX,0,0,0.351351,7.25,0.0486111,0.354167,0.263514,0.364865,8.375,11.75,3.375,7.875
30100,EAX,0,1,0.378378,9.5,0.0559441,0.363636,0.248322,0.422819,8.25,13.125,3.875,10.625
30150,EAX,0,0,0.358108,7.125,0.216783,0.188811,0.25,0.364865,11.375,10.875,6,6.125
30200,EAX,0,0,0.412162,10.875,0.405594,0.034965,0.351351,0.256757,14,8.375,10,3.875
30250,EAX,0,0,0.418919,10.375,0.342657,0.146853,0.439189,0.385135,12,10.375,9.375,7.625
30300,EAX,0,0,0.459459,8.875,0.0769231,0.433566,0.459459,0.391892,10.375,12.75,8.75,9.25
30350,EAX,0,1,0.22973,3,0.0699301,0.20979,0.328859,0.369128,10,10.375,8.25,7.375
30400,EAX,0,1,0.310811,7.5,0.048951,0.307692,0.234899,0.328859,8.875,12.875,5.375,7.375
30450,EAX,0,1,0.351351,7.625,0.104895,0.286713,0.261745,0.355705,10,11.875,5.25,8.125
30500,EAX,0,1,0.263514,4.125,0.0769231,0.27972,0.22973,0.310811,10.25,11,4.625,6
30550,EAX,0,0,0.364865,6.875,0.0486111,0.354167,0.351351,0.344595,6.5,10.25,6.75,6.125
30600,EAX,0,0,0.398649,8.25,0.0909091,0.356643,0.439189,0.290541,9.875,10.375,9.375,7.5
30650,EAX,0,0,0.331081,7.625,0.048951,0.335664,0.351351,0.378378,8.5,11.875,6.375,7.625
30700,EAX,0,0,0.391892,6.5,0.0629371,0.391608,0.412162,0.378378,8.125,12.75,8.625,6.75
30750,EAX,0,0,0.364865,6.75,0.0699301,0.342657,0.364865,0.439189,9.125,11.625,8.875,10.125
30800,EAX,0,0,0.405405,7.625,0.048951,0.412587,0.398649,0.398649,8.375,11.5,6.625,9.75
30850,EAX,0,0,0.418919,8.375,0.111888,0.363636,0.385135,0.344595,10,11.75,7.125,6.25
30900,EAX,0,0,0.364865,6.375,0.0839161,0.342657,0.364865,0.398649,10,11.125,6.5,6.875
30950,EAX,0,0,0.398649,8.25,0.0839161,0.356643,0.324324,0.304054,8.375,12.5,6.875,7.125
31000,EAX,0,1,0.385135,9.375,0.132867,0.307692,0.418919,0.405405,10.375,12.625,9,8.875
31050,EAX,0,1,0.317568,7.25,0.258741,0.0979021,0.297297,0.358108,13.375,8.5,5.25,7
31100,EAX,0,0,0.506757,9.875,0.0559441,0.496503,0.432432,0.459459,8.25,14,8.125,8.75
31150,EAX,0,0,0.344595,5.375,0.048951,0.356643,0.236486,0.378378,7.875,11.625,3.25,6.5
31200,EAX,0,0,0.358108,7.25,0.300699,0.111888,0.360544,0.367347,11.5,10.875,7.375,7.625
31250,EAX,0,0,0.391892,7.875,0.265734,0.181818,0.378378,0.391892,11.625,9.125,8.75,7.75
31300,EAX,0,1,0.378378,10,0.146853,0.27972,0.355705,0.38255,9.5,11.625,9.125,8.25
31350,EAX,0,0,0.369128,7.125,0.041958,0.370629,0.324324,0.317568,8.375,13.125,6.75,6.25
31400,EAX,0,0,0.445946,10.125,0.048951,0.440559,0.331081,0.425676,8.5,13.25,5.5,9.375
31450,EAX,0,0,0.385135,7.5,0.048951,0.384615,0.331081,0.439189,8.75,13.25,6.625,8.625
31500,EAX,0,0,0.391892,8.75,0.111888,0.328671,0.412162,0.493243,10.625,12.625,7.625,10
31550,EAX,0,0,0.425676,9.875,0.0416667,0.444444,0.310811,0.358108,6.75,13.75,6.375,8.25
31600,EAX,0,0,0.472973,10,0.048951,0.48951,0.182432,0.439189,8.375,12.625,3.5,8.625
31650,EAX,0,0,0.364865,8.25,0.0486111,0.381944,0.331081,0.371622,6.625,12.125,6,6.625
31700,EAX,0,0,0.425676,8,0.0629371,0.405594,0.459459,0.445946,9.5,12.625,7.375,8.875
31750,EAX,0,1,0.337838,6,0.293706,0.0979021,0.324324,0.364865,11.375,10.25,7.5,7.25
31800,EAX,0,0,0.290541,5.375,0.0629371,0.272727,0.344595,0.364865,8.625,12.625,8.875,8.875
31850,EAX,0,0,0.277027,6.5,0.048951,0.272727,0.371622,0.418919,10.125,12.25,8,9.25
31900,EAX,0,0,0.391892,8.75,0.244755,0.202797,0.385135,0.175676,11.25,10.375,9.875,3.875
31950,EAX,0,0,0.344595,5.5,0.0699301,0.321678,0.405405,0.432432,8.375,11.375,9.875,10
32000,EAX,0,1,0.385135,8.25,0.201389,0.298611,0.317568,0.371622,9.25,8.75,5.75,7.75
32050,EAX,0,0,0.398649,9.75,0.0629371,0.384615,0.364865,0.445946,9.875,12.875,7,9.125
32100,EAX,0,1,0.141892,1.875,0.048951,0.160839,0.33557,0.355705,8.25,10.25,6.375,7.25
32150,EAX,0,0,0.141892,1.875,0.0559441,0.153846,0.25,0.277027,8.25,10.125,4.75,5.625
32200,EAX,0,1,0.445946,7.625,0.0559441,0.433566,0.358108,0.351351,8.375,11.875,6.375,6.125
32250,EAX,0,1,0.371622,6.375,0.104895,0.307692,0.337838,0.27027,9.5,12.75,5.875,3.5
32300,EAX,0,0,0.358108,7.875,0.048951,0.356643,0.0878378,0.317568,8.5,12.125,1.625,7
32350,EAX,0,1,0.378378,8.375,0.265734,0.167832,0.33557,0.395973,10.875,10.125,5.5,7.75
32400,EAX,0,0,0.263514,4.125,0.0559441,0.251748,0.391892,0.418919,8.25,11,7.375,8.375
32450,EAX,0,0,0.466216,9,0.0769231,0.433566,0.378378,0.398649,8.75,13.625,6.625,9
32500,EAX,0,0,0.452703,8.125,0.265734,0.237762,0.432432,0.358108,12.625,11.25,7.25,8.125
32550,EAX,0,0,0.378378,8.125,0.048951,0.377622,0.297297,0.459459,10.125,12.125,6.625,7.375
32600,EAX,0,0,0.277027,5.625,0.048951,0.27972,0.236486,0.263514,10.375,10.75,2.75,5.5
32650,EAX,0,0,0.344595,9.75,0.048951,0.363636,0.290541,0.385135,8.25,13.25,5.5,9.75
32700,EAX,0,1,0.412162,7.625,0.146853,0.328671,0.439189,0.418919,8.5,11.875,9,8
32750,EAX,0,1,0.432432,8.75,0.041958,0.447552,0.364865,0.445946,8.375,13.75,7.25,8.375
32800,EAX,0,1,0.439189,9.375,0.048951,0.440559,0.52027,0.439189,8.625,12.375,9.5,9.75
32850,EAX,0,0,0.459459,10,0.0629371,0.447552,0.452703,0.358108,8.25,14.25,9.25,5.625
32900,EAX,0,0,0.412162,6.125,0.0559441,0.41958,0.432432,0.378378,8.125,12.75,6.625,5.875
32950,EAX,0,0,0.398649,7.875,0.048951,0.384615,0.351351,0.364865,8.25,12,6.5,9.125
33000,EAX,0,0,0.425676,8.375,0.0979021,0.363636,0.351351,0.472973,10,12.375,6,8.625
33050,EAX,0,0,0.25,5.375,0.0559441,0.244755,0.290541,0.277027,8.5,11.125,6.5,5.75
33100,EAX,0,1,0.378378,6.25,0.041958,0.384615,0.344595,0.263514,8.25,13.25,4.75,5.375
33150,EAX,0,0,0.405405,10.5,0.048951,0.412587,0.432432,0.466216,8.25,13,8.875,8.875
33200,EAX,0,1,0.378378,8.25,0.0699301,0.391608,0.358108,0.391892,9.875,12.375,7.5,7.75
33250,EAX,0,0,0.371622,6.875,0.048951,0.377622,0.371622,0.283784,10.125,12.375,7.75,5.75
33300,EAX,0,0,0.425676,7.875,0.0559441,0.426573,0.358108,0.337838,10.125,12.625,7.375,7.25
33350,EAX,0,0,0.425676,7.625,0.0909091,0.356643,0.331081,0.398649,10.375,14.25,6.875,8.625
33400,EAX,0,0,0.364865,9,0.048951,0.370629,0.398649,0.412162,8.375,12.5,8.375,9.375
33450,EAX,0,0,0.371622,9.375,0.0559441,0.377622,0.331081,0.344595,8.25,13.375,6.625,9.125
33500,EAX,0,0,0.391892,7.625,0.300699,0.132867,0.331081,0.283784,11.375,11.125,6.875,6.625
33550,EAX,0,1,0.418919,8.25,0.244755,0.244755,0.261745,0.442953,10,11.25,5.5,10
33600,EAX,0,1,0.432432,10,0.048951,0.447552,0.398649,0.486486,8.25,13.75,8.75,11
33650,EAX,0,1,0.398649,7.375,0.104895,0.307692,0.268456,0.328859,9.125,11.375,5.75,7.375
33700,EAX,0,0,0.459459,9.5,0.0486111,0.465278,0.371622,0.432432,6.625,12,6.5,9.625
33750,EAX,0,0,0.418919,10.25,0.0559441,0.426573,0.351351,0.47973,10.25,13.375,7.625,11
33800,EAX,0,0,0.324324,6.625,0.230769,0.13986,0.351351,0.364865,10.75,8.875,7.25,8.875
33850,EAX,0,0,0.364865,9.5,0.111888,0.321678,0.432432,0.391892,8.375,13.625,8,9.125
33900,EAX,0,0,0.493243,9.75,0.048951,0.475524,0.371622,0.466216,10.125,13.25,7.25,8.75
33950,EAX,0,0,0.459459,9.625,0.0486111,0.465278,0.358108,0.398649,7.875,12.625,7.75,7.375
34000,EAX,0,0,0.297297,4.875,0.0979021,0.27972,0.378378,0.364865,10,12.875,7.25,6.625
34050,EAX,0,0,0.466216,9.125,0.104895,0.496503,0.378378,0.439189,10.25,13.875,7.375,11
34100,EAX,0,0,0.236486,4.5,0.0769231,0.20979,0.263514,0.310811,9.25,10.125,4.875,6
34150,EAX,0,0,0.358108,8.125,0.048951,0.335664,0.391892,0.391892,10.25,14.125,6,10
34200,EAX,0,0,0.364865,7.375,0.0559441,0.342657,0.302013,0.295302,9,12.25,5.125,7.375
34250,EAX,0,1,0.405405,8.25,0.321678,0.118881,0.439189,0.466216,11.25,9.25,11.25,11
34300,EAX,0,0,0.348993,9.875,0.0486111,0.347222,0.297297,0.304054,8.375,13.5,6.625,9.375
34350,EAX,0,0,0.493243,9.75,0.202797,0.335664,0.466216,0.405405,9,12.875,7.125,8.625
34400,EAX,0,0,0.277027,5.25,0.0769231,0.251748,0.358108,0.459459,10.125,11.875,7,8.625
34450,EAX,0,0,0.466216,8.875,0.181818,0.328671,0.221477,0.456376,8.625,11.75,2.375,9.375
34500,EAX,0,0,0.405405,8.75,0.0909091,0.398601,0.344595,0.351351,11.125,13,6.5,9.75
34550,EAX,0,0,0.317568,4.375,0.0839161,0.272727,0.297297,0.337838,9.625,9.125,5.75,6.25
34600,EAX,0,0,0.432432,9.5,0.0486111,0.430556,0.351351,0.466216,7.75,11.75,5.75,10.75
34650,EAX,0,0,0.405405,7.875,0.0629371,0.412587,0.317568,0.405405,9,11.875,6.75,7.5
34700,EAX,0,0,0.290541,4.5,0.048951,0.293706,0.283784,0.317568,8.375,11,6.5,7.875
34750,EAX,0,0,0.412162,8.125,0.0629371,0.405594,0.391892,0.391892,8.25,12.75,8.25,9
34800,EAX,0,0,0.418919,10.75,0.314685,0.146853,0.405405,0.290541,12.75,9.125,10,5.375
34850,EAX,0,0,0.412162,9.375,0.0559441,0.41958,0.445946,0.331081,8.875,13.375,8.875,6.5
34900,EAX,0,0,0.432432,10,0.0555556,0.458333,0.378378,0.452703,7.75,14.125,7.5,7.125
34950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
35000,EAX,0,0,0.398649,7.5,0.13986,0.307692,0.337838,0.398649,10.375,11.125,7.625,8.5
35050,EAX,0,0,0.324324,7.125,0.0559441,0.321678,0.344595,0.412162,10,12.75,7.5,9.875
35100,EAX,0,0,0.310811,6.375,0.0416667,0.319444,0.202703,0.297297,6.625,10.125,3.25,6.25
35150,EAX,0,0,0.317568,6.125,0.0416667,0.3125,0.297297,0.371622,8.875,10.5,5.125,7.625
35200,EAX,0,0,0.182432,2.375,0.0559441,0.181818,0.337838,0.405405,10.125,10.125,7,7.125
35250,EAX,0,0,0.425676,9.75,0.0555556,0.416667,0.344595,0.405405,6.75,13.375,5.75,10.875
35300,EAX,0,0,0.22973,3.875,0.0758621,0.2,0.290541,0.337838,6,9.375,5.625,6.25
35350,EAX,0,0,0.375839,5.875,0.0555556,0.375,0.27027,0.432432,8.5,12.375,4.75,6.625
35400,EAX,0,0,0.182432,2.375,0.195804,0.048951,0.22973,0.216216,10.875,8.375,4.25,3.375
35450,EAX,0,0,0.513514,10.125,0.048951,0.503497,0.472973,0.418919,8.75,13.125,7.5,7.5
35500,EAX,0,1,0.425676,7.625,0.0839161,0.398601,0.412162,0.398649,8.125,12.125,7.375,7.375
35550,EAX,0,0,0.378378,7.25,0.0559441,0.356643,0.27027,0.439189,8.5,11.875,4.875,8
35600,EAX,0,1,0.391892,7.5,0.048951,0.384615,0.445946,0.452703,8.75,13,9.5,11
35650,EAX,0,0,0.418919,8.875,0.0559441,0.405594,0.162162,0.418919,8.375,12.625,2.5,8.75
35700,EAX,0,0,0.344595,6.375,0.0559441,0.328671,0.141892,0.304054,8.375,10.625,1.875,6.625
35750,EAX,0,0,0.324324,6.625,0.048951,0.307692,0.315436,0.268456,8.25,11.875,5.625,6.125
35800,EAX,0,0,0.364865,7.25,0.286713,0.111888,0.351351,0.256757,10.5,10.125,7,3.625
35850,EAX,0,0,0.331081,6.375,0.0486111,0.333333,0.364865,0.351351,7.125,9.625,6.5,7.625
35900,EAX,0,1,0.418919,10.875,0.048951,0.405594,0.466216,0.324324,9,13.375,8.875,6.875
35950,EAX,0,0,0.385135,7.5,0.0629371,0.384615,0.344595,0.317568,8.875,12.25,7,4.5
36000,EAX,0,0,0.364865,8.625,0.0559441,0.356643,0.310811,0.425676,8.375,12.625,6.625,8.625
36050,EAX,0,0,0.317568,7.75,0.0559441,0.307692,0.182432,0.310811,8.375,12.125,3.75,6.25
36100,EAX,0,0,0.432432,8,0.111888,0.405594,0.445946,0.439189,9.75,12.5,8.625,7.125
36150,EAX,0,0,0.445946,9.25,0.0559441,0.454545,0.418919,0.445946,8,12.75,7.625,9.25
36200,EAX,0,1,0.391892,10.25,0.048951,0.384615,0.302013,0.436242,8.375,12.875,6.125,11
36250,EAX,0,0,0.310811,6.875,0.0559441,0.286713,0.236486,0.371622,8.25,12.875,4.875,7.875
36300,EAX,0,0,0.22973,4.125,0.258741,0.034965,0.317568,0.304054,10.875,8.375,7.125,6.875
36350,EAX,0,0,0.472973,9.375,0.244755,0.293706,0.344595,0.324324,11.5,10.75,6.875,7.75
36400,EAX,0,0,0.391892,7.875,0.0833333,0.354167,0.256757,0.337838,8.625,12.375,3.75,7.25
36450,EAX,0,0,0.182432,3.25,0.153846,0.111888,0.351351,0.331081,10.125,10.125,6.375,6.75
36500,EAX,0,0,0.290541,4.125,0.13986,0.195804,0.283784,0.290541,10.375,10.75,2.375,4.25
36550,EAX,0,0,0.317568,5.75,0.0559441,0.314685,0.290541,0.371622,8.5,11.75,6.125,6.5
36600,EAX,0,1,0.38255,7.125,0.0416667,0.381944,0.33557,0.483221,10.25,12,7.875,8.625
36650,EAX,0,0,0.378378,7.375,0.0629371,0.377622,0.364865,0.364865,8.5,12,7.75,7.375
36700,EAX,0,0,0.364865,5.875,0.174825,0.265734,0.432432,0.337838,11.25,13,8.125,8
36750,EAX,0,0,0.371622,8.125,0.229167,0.194444,0.432432,0.371622,10.875,7.75,6.75,6.625
36800,EAX,0,0,0.472973,9.125,0.13986,0.391608,0.405405,0.304054,9.125,12.125,6.75,7.125
36850,EAX,0,0,0.290541,3.125,0.0559441,0.272727,0.189189,0.22973,8.375,10.125,2.875,3.625
36900,EAX,0,0,0.452703,7.25,0.048951,0.454545,0.351351,0.418919,8.5,12.25,6.375,8
36950,EAX,0,0,0.209459,2.875,0.048951,0.216783,0.337838,0.324324,8.25,11,6.25,5.125
37000,EAX,0,0,0.331081,6.25,0.0699301,0.321678,0.297297,0.358108,9.875,12.75,7.125,8.75
37050,EAX,0,0,0.371622,7,0.0559441,0.384615,0.337838,0.371622,9.375,11.25,3.625,5.75
37100,EAX,0,1,0.459459,10.375,0.138889,0.388889,0.222973,0.486486,8.625,11.875,3.625,9.75
37150,EAX,0,0,0.398649,9,0.13986,0.342657,0.344595,0.317568,9.75,11.125,7.125,7.25
37200,EAX,0,0,0.324324,5.625,0.0625,0.3125,0.236486,0.358108,8.375,11,3,6.875
37250,EAX,0,0,0.189189,3,0.0559441,0.202797,0.310811,0.364865,8.5,11,6.625,8.5
37300,EAX,0,0,0.391892,8.75,0.048951,0.377622,0.304054,0.425676,9,13.25,7.875,9.375
37350,EAX,0,0,0.425676,10.125,0.0699301,0.41958,0.369128,0.38255,10.125,12.625,8.875,10
37400,EAX,0,0,0.452703,10.125,0.0555556,0.472222,0.439189,0.445946,6.625,12.25,7.375,10
37450,EAX,0,0,0.195946,3.5,0.0559441,0.202797,0.324324,0.297297,8.25,10.625,5,5.5
37500,EAX,0,0,0.304054,6.125,0.111888,0.244755,0.283784,0.358108,10.375,11.625,5.375,6.25
37550,EAX,0,0,0.445946,8.5,0.104895,0.405594,0.304054,0.472973,9.5,11.75,5.125,8.875
37600,EAX,0,0,0.331081,7.5,0.0486111,0.347222,0.371622,0.337838,7,11.625,6.75,8.625
37650,EAX,0,0,0.263514,5.5,0.041958,0.27972,0.290541,0.358108,10,10.5,5.75,8.25
37700,EAX,0,0,0.459459,8.5,0.111888,0.41958,0.364865,0.304054,8.375,12,8.875,4.125
37750,EAX,0,0,0.452703,9.125,0.048951,0.454545,0.283784,0.445946,10.375,14.25,4.375,10.625
37800,EAX,0,0,0.175676,3,0.0625,0.180556,0.256757,0.27027,7.25,8.75,4.5,5.375
