iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,UOX,0,0,0.446281,5.1,0.47541,0.57377,0.45082,0.352459,3.9,5.4,4.9,3.7
25400,OX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
25450,PMX,0,0,0.442623,4.8,0.057377,0.434426,0.0409836,0.434426,0.4,5,0.3,4.9
25500,AOX,0,0,0.327869,2.6,0.286885,0.188525,0.303279,0.122951,2.2,1.2,2.3,1
25550,GOX,0,0,0.196721,1.7,0.139344,0.163934,0.147541,0.155738,1.1,1.8,1.2,1.4
25600,GOX,0,0,0.385246,4.8,0.295082,0.147541,0.286885,0.106557,4.6,1.7,3.7,1.1
25650,LOX,0,0,0.336066,2.7,0.278689,0.155738,0.245902,0.0983607,3.1,2.1,2,0.7
25700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25750,GrPX,0,0,0.180328,1.9,0.0967742,0.0967742,0.147541,0.114754,1.1,1,1.3,1.1
25800,EAX,0,0,0.147541,1.1,0.0775862,0.172414,0.409836,0.42623,4.6,4.8,4.8,5
25850,AOX,0,0,0.385246,3.6,0.0901639,0.344262,0.188525,0.352459,1.4,3.9,1.4,3.7
25900,EAX,0,0,0.409836,5.4,0.103448,0.413793,0.256198,0.421488,4.6,7.6,3,5.3
25950,LOX,0,0,0.229508,1.9,0.254098,0.0983607,0.213115,0.106557,2.2,0.9,1.9,1.2
26000,EAX,0,0,0.270492,2.4,0.137931,0.232759,0.270492,0.336066,6.2,6.4,2.9,3.4
26050,GOX,0,1,0.057377,0.4,0.106557,0.0819672,0.0409836,0.0163934,1,0.8,0.3,0.1
26100,GOX,0,0,0.172131,1.7,0.163934,0.139344,0.0983607,0.131148,2,1.1,1.4,1
26150,PL,0,0,0.401639,4.1,0.237705,0.311475,0.327869,0.278689,2,2.1,3.4,2.2
26200,OX,0,0,0.336066,3.1,0.213115,0.196721,0.229508,0.155738,2,1.8,2.2,1.2
26250,AOX,0,0,0.352459,3.1,0.368852,0.0245902,0.352459,0,3.2,0.4,3.1,0
26300,PL,0,0,0.262295,2.2,0.221311,0.180328,0.254098,0.114754,1.1,1.1,1.6,1.1
26350,AOX,0,0,0.47541,5.5,0.442623,0.131148,0.459016,0.0901639,5.2,1.1,5.4,0.8
26400,GrPX,0,0,0.336066,2.9,0.186992,0.186992,0.0901639,0.254098,1.3,1.8,0.6,2.3
26450,GrPX,0,0,0.245902,2.2,0.130081,0.121951,0.188525,0.0983607,1.5,0.8,1.6,0.7
26500,OX,0,0,0.237705,2.2,0.131148,0.155738,0.155738,0.0983607,1.2,1.3,1.7,0.7
26550,OX,0,1,0.295082,2.5,0.237705,0.106557,0.295082,0.0655738,2.4,1.3,2.3,0.8
26600,UOX,0,0,0.163934,1.4,0.213115,0.295082,0.106557,0.229508,1.7,2.4,0.5,1.8
26650,LOX,0,0,0.245902,3.1,0.188525,0.131148,0.131148,0.122951,2.3,1.5,1.8,1.4
26700,EAX,0,0,0.196721,1.4,0.0689655,0.215517,0.311475,0.295082,4.7,6.2,3.1,3.2
26750,GOX,0,0,0.147541,1.1,0.131148,0.0983607,0.122951,0.0901639,1.3,1,0.9,0.6
26800,AOX,0,0,0.229508,2,0.106557,0.237705,0.0901639,0.204918,1.4,2.8,0.6,2
26850,GrPX,0,0,0.295082,2.3,0.128,0.208,0.245902,0.147541,1.3,1.4,2,1.6
26900,AOX,0,0,0.147541,1.2,0.131148,0.0737705,0.131148,0.0163934,1.4,0.5,1.1,0.1
26950,PL,0,0,0.229508,2.2,0.147541,0.180328,0.114754,0.213115,1.1,1.1,1,1.6
27000,OX,0,0,0.377049,4.2,0.319672,0.155738,0.270492,0.131148,4.2,1.5,3.7,0.9
27050,LOX,0,0,0.163934,1.1,0.172131,0.0655738,0.163934,0,1.2,0.4,1.1,0
27100,LOX,0,0,0.106557,0.7,0.0163934,0.114754,0,0.106557,0.1,0.7,0,0.7
27150,LOX,0,0,0.385246,4.4,0.336066,0.139344,0.393443,0.0983607,3.9,1.4,4.1,1.1
27200,OX,0,0,0.467213,4.8,0.42623,0.204918,0.459016,0.221311,4.5,2.4,5.3,1.8
27250,OX,0,0,0.377049,3.7,0.360656,0.155738,0.336066,0.122951,3.1,1.5,3.1,0.9
27300,AOX,0,0,0.213115,2,0.0491803,0.204918,0.057377,0.155738,0.8,2.1,0.5,1.5
27350,LOX,0,1,0.442623,4.1,0.377049,0.139344,0.434426,0.229508,3.5,1.7,3.6,2.7
27400,OX,0,0,0.311475,2.6,0.0409836,0.319672,0.0983607,0.311475,0.6,2.7,1.5,3.3
27450,PL,0,0,0.245902,2.3,0.163934,0.172131,0.229508,0.106557,1.1,1.2,1.8,0.9
27500,UOX,0,1,0.204918,1.5,0.393443,0.459016,0.188525,0.204918,3.5,3.7,1.5,1.9
27550,UOX,1,0,0.114754,1.1,0.245902,0.254098,0.0901639,0.0983607,1.8,1.7,0.8,0.7
27600,GrPX,0,0,0.540984,5.4,0.306452,0.266129,0.385246,0.360656,3.1,2.8,3.3,3.7
27650,UOX,0,0,0.540984,5.4,0.598361,0.713115,0.516393,0.508197,4.7,6.4,5.1,4.9
27700,PMX,0,0,0.368852,4,0.0901639,0.385246,0.0491803,0.368852,1.1,4.4,0.4,4.1
27750,EAX,0,0,0.385246,4.4,0.0689655,0.396552,0.418033,0.295082,4.6,6.8,4.3,3.4
27800,LOX,0,0,0.303279,3.2,0.131148,0.196721,0.131148,0.229508,1.2,2.4,0.8,2.6
27850,AOX,1,0,0.303279,2,0.0245902,0.295082,0.0901639,0.245902,0.2,2.1,0.5,1.6
27900,PMX,0,1,0.213115,2.1,0.0491803,0.229508,0.057377,0.229508,0.8,2.6,0.3,2.3
27950,LOX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
28000,OX,0,1,0.327869,3.4,0.0491803,0.336066,0.0245902,0.319672,0.8,4.2,0.6,3
28050,AOX,1,1,0.172131,1.7,0.057377,0.172131,0.0327869,0.196721,0.8,2,0.4,2
28100,LOX,0,1,0.377049,3.6,0.139344,0.303279,0.114754,0.385246,1.7,2.6,1.2,4.2
28150,GOX,0,0,0.262295,2.4,0.188525,0.0737705,0.229508,0.0819672,1.8,0.6,2,0.7
28200,GOX,0,0,0.237705,2.1,0.188525,0.122951,0.229508,0.155738,2.3,1.3,2.4,1.3
28250,LOX,0,0,0.303279,4.1,0.278689,0.0819672,0.303279,0.0819672,3.8,0.7,3.7,0.8
28300,PL,0,0,0.434426,3.9,0.303279,0.344262,0.254098,0.393443,1.9,2,2.2,3.6
28350,PL,0,0,0.409836,4.8,0.327869,0.352459,0.336066,0.286885,2.4,2.4,3.8,2.3
28400,GrPX,1,1,0.286885,3.2,0.0327869,0.254098,0.0327869,0.254098,0.2,3,0.2,3
28450,GOX,0,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.1,0.3,0,0.2
28500,UOX,0,0,0.42623,4.7,0.680328,0.754098,0.393443,0.442623,5.6,6.7,5.4,5.4
28550,GrPX,0,0,0.371901,3.8,0.192,0.224,0.311475,0.122951,1.9,2.2,3.1,0.9
28600,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
28650,AOX,1,0,0.393443,4.3,0.336066,0.139344,0.401639,0.0163934,3.4,1.4,4.3,0.2
28700,OX,0,0,0.42623,4.6,0.270492,0.270492,0.319672,0.278689,3.3,2.3,3.3,2.4
28750,LOX,0,0,0.409836,3.8,0.303279,0.229508,0.303279,0.245902,3.5,2.1,2.4,2.1
28800,AOX,0,0,0.401639,4.5,0.0983607,0.344262,0.0901639,0.360656,0.8,4,0.6,4.5
28850,GOX,0,0,0.0409836,0.2,0.0737705,0.114754,0,0.0409836,1.1,1.3,0,0.2
28900,GrPX,1,1,0.286885,2.4,0.225806,0.0967742,0.237705,0.0737705,2.1,0.6,2.2,0.4
28950,GOX,0,0,0.319672,3.2,0.204918,0.229508,0.295082,0.204918,2.7,2.2,3.7,2.3
29000,PL,0,0,0.155738,1,0.0655738,0.106557,0.0901639,0.0819672,0.5,0.5,0.8,0.4
29050,LOX,1,1,0.0737705,0.6,0.0737705,0,0.0737705,0,0.6,0,0.6,0
29100,OX,1,0,0.295082,2.4,0.057377,0.262295,0.057377,0.245902,0.6,2.2,0.5,2.1
29150,GOX,0,0,0.188525,1.3,0.204918,0.0901639,0.180328,0.114754,1.5,0.9,1.2,0.6
29200,AOX,0,0,0.401639,4.5,0.0245902,0.393443,0.0491803,0.377049,0.2,4.5,0.5,4.5
29250,OX,0,0,0.409836,5.3,0.254098,0.245902,0.237705,0.336066,3,3,3.3,4
29300,GOX,0,0,0.262295,2.5,0.303279,0.172131,0.303279,0.204918,3,1.8,2.7,1.8
29350,UOX,0,1,0.47541,5.1,0.606557,0.672131,0.278689,0.491803,5,5.7,2.6,5.5
29400,GrPX,0,0,0.245902,2.3,0.0887097,0.16129,0.0983607,0.163934,0.9,1.7,0.9,1.5
29450,UOX,0,0,0.172131,1.3,0.352459,0.401639,0.114754,0.155738,2.4,3,0.8,1.1
29500,EAX,0,0,0.221311,3.1,0.241379,0.0689655,0.338843,0.355372,6,4.7,4.2,4.9
29550,PMX,0,0,0.319672,2.7,0.147541,0.262295,0.188525,0.377049,1.5,2.5,1.5,3.3
29600,GOX,0,0,0.139344,1.2,0.0901639,0.122951,0.139344,0.139344,1.3,1.2,1.3,1
29650,PMX,0,0,0.459016,5.1,0.42623,0.172131,0.45082,0.172131,4.2,1.9,5,1.4
29700,AOX,0,0,0.409836,4.4,0.286885,0.319672,0.377049,0.319672,3.4,3,3.9,3
29750,OX,1,1,0.0737705,0.5,0.0491803,0.057377,0.0327869,0.0409836,0.5,0.4,0.3,0.2
29800,PMX,0,1,0.229508,2.4,0.188525,0.0737705,0.229508,0,2,1,2.4,0
29850,UOX,0,0,0.229508,2.2,0.614754,0.647541,0.393443,0.418033,4.9,6.2,5.5,5.7
29900,EAX,0,0,0.204918,1.5,0.0689655,0.224138,0.355372,0.247934,4.5,5.8,3.6,2.7
29950,LOX,1,1,0.139344,1.3,0.114754,0.0819672,0.0819672,0.057377,1.4,0.7,0.9,0.4
30000,LOX,0,0,0.385246,4.4,0.245902,0.204918,0.311475,0.254098,2.2,2.8,2.7,3.3
30050,GOX,0,0,0.401639,3.4,0.336066,0.139344,0.385246,0.278689,3.2,0.8,3.9,2.3
30100,OX,0,0,0.172131,1.7,0.106557,0.147541,0.0655738,0.147541,1.1,1.3,0.7,1.1
30150,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
30200,UOX,0,0,0.377049,3.1,0.639344,0.655738,0.418033,0.401639,5.6,5.6,5.5,5.5
30250,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
30300,EAX,0,0,0.262295,2.5,0.112069,0.241379,0.305785,0.31405,4.6,5.7,3.9,3.7
30350,UOX,0,0,0.38843,4,0.516393,0.663934,0.47541,0.319672,4.5,5.7,6,3.9
30400,UOX,0,0,0.377049,4.8,0.663934,0.663934,0.483607,0.442623,5.2,5.5,4.7,5.8
30450,OX,0,0,0.377049,4.3,0.371901,0.0165289,0.355372,0.0991736,4.3,0.3,4.3,0.7
30500,GOX,0,0,0.254098,2.3,0.172131,0.155738,0.188525,0.131148,1.7,1.4,1.5,1
30550,OX,0,0,0.467213,5.7,0.0491803,0.47541,0,0.467213,0.7,5.3,0,5.7
30600,PMX,1,0,0.401639,5.3,0.0983607,0.393443,0.0409836,0.385246,1,5.1,0.2,5.1
30650,PMX,0,0,0.336066,3.1,0.0983607,0.319672,0.0491803,0.286885,1.2,2.6,0.5,2.6
30700,GOX,0,0,0.311475,2.5,0.155738,0.221311,0.155738,0.188525,1.6,2.1,1.2,1.5
30750,UOX,0,0,0.401639,3.6,0.639344,0.672131,0.467213,0.42623,5.7,5.7,5.7,4.2
30800,LOX,0,0,0.180328,1.6,0.114754,0.0983607,0.163934,0.163934,1.2,0.8,1.7,1.4
30850,GrPX,0,0,0.122951,0.6,0.057377,0.0655738,0.057377,0.0655738,0.3,0.3,0.3,0.3
30900,OX,0,0,0.237705,1.6,0.188525,0.0901639,0.229508,0.0491803,1.4,0.6,1.7,0.5
30950,PL,0,0,0.278689,2.6,0.188525,0.204918,0.180328,0.245902,1.3,1.3,1.3,2
31000,UOX,0,0,0.0737705,0.5,0.278689,0.344262,0.0409836,0.114754,2.2,2.6,0.4,0.9
31050,LOX,0,0,0.196721,1.8,0.213115,0.057377,0.180328,0.0327869,2.2,0.7,1.8,0.2
31100,LOX,0,0,0.221311,1.8,0.204918,0.0901639,0.229508,0.0737705,1.9,0.6,1.9,0.4
31150,GrPX,0,1,0.377049,3.5,0.206349,0.206349,0.188525,0.303279,2.1,1.9,1.9,2.4
31200,PMX,0,0,0.434426,4.5,0.106557,0.418033,0.0409836,0.42623,1.4,5.2,0.6,4.3
31250,EAX,0,1,0.385246,4.6,0.232759,0.215517,0.409836,0.385246,6,6,3.9,4.2
31300,PL,0,0,0.368852,4.3,0.311475,0.295082,0.327869,0.163934,2.1,2.2,3.7,1.8
31350,UOX,0,0,0.295082,3.2,0.45082,0.467213,0.163934,0.368852,3.5,4,1.1,3.7
31400,UOX,1,1,0.213115,1.7,0.278689,0.360656,0.0655738,0.147541,2.8,3.1,0.7,1
31450,PMX,0,1,0.393443,4.2,0.114754,0.295082,0.0491803,0.377049,1.5,3.1,0.4,4
31500,PL,0,0,0.385246,4,0.336066,0.303279,0.303279,0.204918,2,2,3.4,1.3
31550,UOX,0,0,0.327869,3.6,0.622951,0.639344,0.401639,0.393443,5.3,4.6,4.2,4.4
31600,UOX,0,0,0.278689,2,0.57377,0.639344,0.319672,0.385246,4.2,4.4,3.4,4.2
31650,EAX,0,0,0.057377,0.4,0.0689655,0.0862069,0.327869,0.319672,4.7,4.8,3.4,3.4
31700,PL,0,0,0.0409836,0.3,0.0163934,0.0327869,0.0409836,0.057377,0.1,0.2,0.2,0.3
31750,PL,0,0,0.352459,3.3,0.262295,0.311475,0.204918,0.377049,1.6,1.7,1.7,3
31800,GOX,0,0,0.188525,1.7,0.114754,0.106557,0.131148,0.155738,1.1,0.9,1.4,1.2
31850,UOX,0,0,0.401639,4.4,0.516393,0.590164,0.295082,0.327869,4.4,4.8,2.6,3.6
31900,GOX,0,1,0.319672,3.7,0.139344,0.303279,0.286885,0.442623,1.7,3.7,2.8,3.9
31950,OX,0,0,0.385246,3.8,0.418033,0.057377,0.319672,0.204918,4.1,0.4,3.5,2.4
32000,GrPX,0,0,0.114754,0.9,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.2,0.7,0.2
32050,OX,0,0,0.327869,4.2,0.344262,0.0163934,0.327869,0,4.4,0.2,4.2,0
32100,UOX,0,0,0.057377,0.3,0.172131,0.172131,0.0819672,0.0983607,1.1,1.2,0.6,0.8
32150,GrPX,1,0,0.319672,3.4,0.137097,0.217742,0.163934,0.237705,1.7,2.1,1.8,2.1
32200,GrPX,1,0,0.229508,1.9,0.0806452,0.153226,0.0491803,0.196721,0.8,1.3,0.3,1.8
32250,EAX,0,0,0.0409836,0.2,0.0517241,0.0948276,0.303279,0.344262,4.6,4.8,3.3,3.5
32300,OX,0,0,0.131148,1,0.0901639,0.188525,0.106557,0.172131,1.1,1.8,1.3,1.7
32350,LOX,1,0,0,0,0,0,0.0983607,0.0983607,0,0,0.7,0.7
32400,LOX,0,1,0.409836,4.6,0.344262,0.204918,0.336066,0.221311,4.3,2.9,4,2.4
32450,EAX,0,0,0.180328,1.6,0.0775862,0.198276,0.237705,0.237705,5.5,5.6,2.7,1.9
32500,PL,0,0,0.237705,2.7,0.180328,0.221311,0.213115,0.172131,1.3,1.4,2.1,1.2
32550,AOX,1,1,0.0901639,0.7,0.057377,0.0655738,0.0409836,0.0491803,0.5,0.6,0.3,0.4
32600,LOX,0,0,0.122951,1.1,0.122951,0.0409836,0.0983607,0.057377,1.1,0.3,0.9,0.4
32650,PMX,0,0,0.270492,2.9,0.0655738,0.221311,0.0819672,0.204918,0.5,2.5,0.8,2.3
32700,GOX,0,0,0.377049,4,0.311475,0.262295,0.295082,0.303279,3.5,2.7,3.5,2.9
32750,EAX,0,1,0.213115,1.7,0.0689655,0.232759,0.491803,0.42623,4.6,5.5,4.7,3.8
32800,GOX,0,0,0.0819672,0.5,0.114754,0.106557,0.0901639,0.0983607,1.5,1.4,0.5,0.7
32850,GOX,0,0,0.262295,2.3,0.213115,0.122951,0.311475,0.196721,2,1.6,2.5,1.8
32900,GOX,0,0,0.303279,3.5,0.147541,0.311475,0,0.303279,1.3,3.9,0,3.5
32950,GOX,0,0,0.360656,4.2,0.303279,0.188525,0.377049,0.278689,4.1,2.1,4.7,2.9
33000,UOX,0,0,0.188525,1.6,0.319672,0.401639,0,0.188525,2.1,2.9,0,1.6
33050,OX,0,0,0.237705,2.1,0.057377,0.180328,0.0655738,0.213115,0.8,1.3,0.7,1.5
33100,EAX,0,0,0.163934,1.2,0.0603448,0.198276,0.278689,0.327869,4.5,5.1,3.1,3.6
33150,AOX,0,1,0.139344,1.5,0.172131,0.057377,0.163934,0.0409836,1.9,0.7,1.5,0.2
33200,EAX,0,0,0.434426,5.2,0.0862069,0.413793,0.371901,0.380165,5.6,7.5,4.9,4
33250,UOX,0,0,0.254098,2.2,0.647541,0.672131,0.42623,0.360656,5.7,5.9,5.4,5
33300,EAX,0,0,0.204918,1.5,0.224138,0.0689655,0.322314,0.31405,5.8,4.8,3.6,3.7
33350,GOX,0,0,0.254098,2.4,0.188525,0.122951,0.163934,0.180328,1.9,1.5,1.3,1.4
33400,AOX,0,0,0.278689,2.3,0.270492,0.0655738,0.245902,0.0819672,2.1,0.7,2,0.9
33450,UOX,0,0,0.409836,3.9,0.614754,0.647541,0.368852,0.42623,5.2,5.6,3.7,4.8
33500,PL,0,1,0.155738,1.2,0.114754,0.114754,0.122951,0.0327869,0.6,0.6,1,0.2
33550,OX,1,0,0.147541,1.4,0.0327869,0.147541,0.0163934,0.147541,0.3,1.4,0.2,1.4
33600,PL,0,0,0.45082,4.3,0.336066,0.377049,0.262295,0.42623,2.1,2.2,1.9,3.8
33650,PL,0,1,0.409836,5,0.352459,0.377049,0.409836,0.385246,2.5,2.5,4,3.6
33700,UOX,0,0,0.188525,1.6,0.327869,0.360656,0.114754,0.254098,2.1,2.2,1.1,2.1
33750,AOX,0,0,0.262295,3.6,0.163934,0.114754,0.221311,0.139344,2.7,1.2,3.1,1.2
33800,PL,0,0,0.429752,4.2,0.286885,0.286885,0.377049,0.327869,2.1,2.1,3.9,3
33850,GrPX,0,0,0.213115,2,0.105691,0.113821,0.155738,0.0983607,1.4,0.7,1.4,0.7
33900,OX,0,0,0.409836,3.5,0.057377,0.401639,0.131148,0.360656,0.4,3.7,1.1,4.1
33950,UOX,0,0,0.221311,1.6,0.393443,0.47541,0.278689,0.377049,2.8,3.8,3.1,3.7
34000,LOX,0,0,0.0737705,0.5,0.0737705,0.0409836,0.057377,0.0163934,0.5,0.2,0.4,0.1
34050,EAX,0,0,0.254098,2,0.206897,0.12931,0.237705,0.221311,5.7,5.7,2.4,1.8
34100,UOX,0,0,0.311475,3.6,0.491803,0.516393,0.393443,0.344262,4.3,3.5,3.8,3
34150,LOX,0,0,0.196721,1.7,0.0901639,0.106557,0.221311,0.180328,0.7,1,1.7,1.6
34200,PL,0,0,0.344262,4,0.311475,0.327869,0.270492,0.336066,2,2,2.5,3.7
34250,PL,0,1,0.319672,2.7,0.172131,0.262295,0.245902,0.278689,1.3,1.4,2.1,1.9
34300,PMX,0,0,0.311475,3.6,0.270492,0.0901639,0.295082,0.155738,2.7,1.1,2.8,1.5
34350,AOX,0,1,0.319672,3.5,0.0983607,0.295082,0.0409836,0.311475,1.2,3.4,0.4,3.6
34400,UOX,0,0,0.393443,3.5,0.631148,0.663934,0.434426,0.385246,4.9,6.3,4.9,4.7
34450,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
34500,UOX,0,1,0.270492,3.3,0.393443,0.434426,0.278689,0.204918,3,3.2,2.8,1.9
34550,EAX,0,0,0.204918,1.7,0.112069,0.189655,0.214876,0.322314,6.5,6.4,2.6,4
34600,EAX,0,0,0.327869,3.4,0.0689655,0.318966,0.262295,0.286885,4.4,6.9,2.4,3.3
34650,PMX,0,0,0.245902,2.4,0.180328,0.204918,0.245902,0.336066,2.3,2.8,2.4,3.5
34700,PMX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
34750,GrPX,0,0,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.5,0.2,0.5,0.2
34800,LOX,1,0,0.139344,1.4,0.0327869,0.131148,0.0901639,0.057377,0.3,1.3,0.7,0.8
34850,PMX,0,0,0.385246,4.1,0.270492,0.245902,0.286885,0.221311,3,1.9,3,2.2
34900,LOX,0,0,0.467213,5,0.459016,0.122951,0.418033,0.237705,5.6,1.4,5.6,2.5
34950,AOX,0,0,0.434426,5,0.0737705,0.459016,0.0491803,0.418033,0.7,5.3,0.2,4.9
35000,GrPX,0,0,0.147541,1.2,0.105691,0.0650407,0.0901639,0.0655738,0.9,0.4,0.8,0.4
35050,PMX,0,0,0.393443,4,0.155738,0.368852,0.131148,0.352459,1.6,3.5,1.6,3.5
35100,UOX,0,0,0.0491803,0.4,0.131148,0.172131,0.0163934,0.0327869,1,1.3,0.1,0.3
35150,OX,0,0,0.295082,3.9,0.131148,0.262295,0.180328,0.172131,1.7,3.2,2.3,2
35200,EAX,0,0,0.377049,4.2,0.0775862,0.37069,0.401639,0.434426,4.8,7,4.4,6.3
35250,LOX,0,0,0.204918,1.7,0.147541,0.0901639,0.114754,0.0983607,1.3,0.6,1.1,0.6
35300,GrPX,1,0,0.172131,1.2,0.113821,0.0650407,0.180328,0.0737705,1,0.3,1.3,0.5
35350,PL,0,0,0.188525,1.4,0.114754,0.147541,0.057377,0.155738,0.7,0.7,0.8,1.2
35400,OX,0,0,0.42623,5.2,0.188525,0.385246,0.336066,0.401639,2,3.7,3.4,4.4
35450,GOX,0,0,0.229508,2.3,0.213115,0.196721,0.237705,0.336066,1.9,2.2,2.4,3.5
35500,UOX,0,1,0.180328,1.2,0.442623,0.434426,0.0983607,0.139344,2.8,2.8,0.5,0.9
35550,EAX,0,0,0.368852,3.2,0.155172,0.318966,0.42623,0.409836,5.1,5.6,4.3,5
35600,LOX,0,0,0.286885,2.4,0.237705,0.163934,0.213115,0.237705,2.8,1.6,2.1,1.5
35650,PMX,0,0,0.434426,4.4,0.237705,0.377049,0.163934,0.45082,2.6,3.9,1.9,4.5
35700,GOX,0,0,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
35750,GOX,0,0,0.0983607,0.6,0.163934,0.0901639,0.147541,0.0491803,1,0.6,0.9,0.3
35800,UOX,0,0,0.295082,1.8,0.442623,0.393443,0.106557,0.237705,3.1,2.8,1,1.8
35850,GOX,0,0,0.163934,1.4,0.106557,0.196721,0.0983607,0.122951,0.9,1.5,1,1.2
35900,OX,0,0,0.47541,5.6,0.163934,0.377049,0.188525,0.434426,1.9,4.7,2.5,5
35950,OX,0,0,0.131148,1.2,0.139344,0.0409836,0.131148,0,1.2,0.3,1.2,0
36000,PL,0,0,0.196721,1.2,0.106557,0.131148,0.057377,0.139344,0.6,0.6,0.3,0.9
36050,GOX,0,0,0.483607,5.6,0.0819672,0.47541,0.0737705,0.467213,0.9,5.3,0.5,5.3
36100,GrPX,0,0,0.491803,5.6,0.288,0.264,0.245902,0.352459,3.1,3.4,3.7,4.9
36150,OX,0,0,0.344262,3.8,0.188525,0.237705,0.327869,0.213115,2.5,2.8,3.5,1.4
36200,AOX,0,0,0.459016,5.4,0.303279,0.196721,0.360656,0.237705,4,2.5,4,3.2
36250,UOX,0,0,0.483607,5.7,0.680328,0.770492,0.409836,0.47541,5.2,5.8,4.9,5.8
36300,PL,0,1,0.229508,1.8,0.122951,0.180328,0.0245902,0.221311,0.9,0.9,0.6,1.4
36350,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
36400,PL,0,0,0.221311,2.1,0.172131,0.213115,0.0491803,0.229508,1,1.1,0.2,2.1
36450,PMX,0,1,0.377049,4.5,0.0737705,0.401639,0,0.377049,0.6,4.7,0,4.5
36500,GrPX,0,0,0.393443,3.7,0.16129,0.25,0.229508,0.254098,1.4,2.6,1.7,2.3
36550,EAX,0,0,0.401639,4.1,0.206897,0.301724,0.338843,0.38843,5.8,7.5,3.9,5.5
36600,PL,0,0,0.278689,2.8,0.245902,0.204918,0.245902,0.196721,1.4,1.4,2.2,2
36650,GrPX,0,0,0.434426,5.5,0.222222,0.253968,0.336066,0.204918,3.1,3.2,4.1,1.8
36700,PL,0,0,0.163934,0.9,0.0737705,0.106557,0.0409836,0.122951,0.4,0.5,0.2,0.7
36750,UOX,0,0,0.352459,3.4,0.57377,0.680328,0.385246,0.459016,4.2,6.3,4,5.5
36800,GOX,0,1,0.0901639,0.7,0.0163934,0.106557,0.0163934,0.0737705,0.1,0.8,0.2,0.5
36850,LOX,0,0,0.393443,4.3,0.344262,0.163934,0.311475,0.221311,3.1,2.1,2.6,2.4
36900,GOX,0,0,0.163934,1.1,0.147541,0.147541,0.336066,0.237705,1.3,1.4,3.2,2.3
36950,EAX,0,0,0.327869,2.5,0.0689655,0.353448,0.355372,0.231405,4.8,7.1,3.4,1.6
37000,GrPX,0,0,0.393443,4.9,0.24,0.184,0.303279,0.311475,2.9,2.6,2.9,3.7
37050,LOX,0,0,0.122951,0.8,0.114754,0.0819672,0.0737705,0.0491803,1,0.9,0.5,0.3
37100,UOX,0,0,0.213115,1.8,0.344262,0.467213,0.180328,0.295082,2.7,3.9,1.1,2.7
37150,EAX,0,0,0.0163934,0.2,0.0689655,0.0517241,0.396694,0.38843,4.7,4.6,4.6,4.6
37200,LOX,0,0,0.172131,1.1,0.131148,0.0409836,0.131148,0.0409836,0.9,0.2,0.9,0.2
37250,GrPX,1,1,0.303279,3.4,0.0491803,0.254098,0.0491803,0.254098,0.4,3,0.4,3
37300,GrPX,1,1,0.352459,3.7,0.206349,0.206349,0.344262,0.278689,2.3,2.7,2.9,2.4
37350,OX,0,1,0.0737705,0.5,0.114754,0.0983607,0.0491803,0.0245902,1.6,1.3,0.4,0.1
37400,LOX,1,1,0.122951,0.7,0.122951,0,0.122951,0,0.7,0,0.7,0
37450,GrPX,0,0,0.401639,4.6,0.252033,0.162602,0.311475,0.180328,3,1.8,3.4,2
37500,OX,0,0,0.188525,1.2,0.0737705,0.147541,0.057377,0.131148,0.4,1,0.3,0.9
37550,EAX,0,0,0.467213,5.6,0.0689655,0.448276,0.421488,0.396694,5.7,8.3,5.9,3.9
37600,PMX,0,0,0.147541,1.3,0.196721,0.114754,0.106557,0.122951,1.6,0.9,0.9,1.1
37650,OX,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.6,0.6
37700,PMX,0,0,0.385246,4.5,0.163934,0.377049,0.155738,0.352459,1.5,4.7,1.9,4.4
37750,LOX,0,1,0.385246,4.6,0.295082,0.172131,0.360656,0.155738,3.8,2.6,4.2,1.9
37800,PMX,0,1,0.344262,4.4,0.122951,0.327869,0.0491803,0.336066,1.9,3.3,0.4,4.5
37850,UOX,0,0,0.385246,3.9,0.516393,0.581967,0.352459,0.303279,4.1,4.8,3.2,2.9
