iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.551948,3.09524,0.122302,0.654676,0.551948,0.584416,2.19048,4.2381,3.14286,3.42857
23250,EAX,0,0,0.571429,3.42857,0.151079,0.640288,0.506494,0.584416,2.09524,4.2381,3,3.2381
23300,EAX,0,0,0.62987,3.57143,0.143885,0.697842,0.548387,0.548387,2.80952,4.14286,3.2381,3.42857
23350,EAX,0,1,0.584416,3.04762,0.115108,0.690647,0.554839,0.541935,2.2381,4.09524,3.09524,3.04762
23400,EAX,0,0,0.538961,2.90476,0.129496,0.640288,0.616883,0.512987,2.04762,4,3.28571,3.04762
23450,EAX,0,1,0.545455,3.04762,0.122302,0.633094,0.56129,0.587097,2.19048,4.47619,3.28571,3.33333
23500,EAX,0,0,0.519481,3,0.214286,0.521429,0.519481,0.441558,2.95238,4.2381,2.90476,2.52381
23550,EAX,0,0,0.584416,3.28571,0.129496,0.669065,0.538961,0.616883,2.47619,4.33333,3.57143,3.42857
23600,EAX,0,0,0.538961,3,0.115108,0.640288,0.545455,0.5,2.19048,4.04762,2.95238,2.71429
23650,EAX,0,0,0.564935,3.42857,0.143885,0.625899,0.493506,0.551948,2.2381,4.57143,2.95238,3.2381
23700,EAX,0,1,0.5,2.80952,0.136691,0.589928,0.512987,0.558442,2.2381,4.14286,3.19048,3.2381
23750,EAX,0,0,0.519481,2.71429,0.121429,0.607143,0.467532,0.545455,2.14286,4.19048,2.7619,2.80952
23800,EAX,0,0,0.538961,2.95238,0.532374,0.208633,0.564935,0.584416,4.14286,2.71429,3.42857,3.33333
23850,EAX,0,1,0.603896,3.57143,0.280576,0.546763,0.551948,0.577922,3.09524,4.28571,3.04762,3.47619
23900,EAX,0,0,0.512987,3.14286,0.122302,0.618705,0.593548,0.522581,2.2381,3.90476,3.38095,3.04762
23950,EAX,0,0,0.564935,3.66667,0.128571,0.664286,0.564935,0.532468,1.90476,4.33333,3.09524,3
24000,EAX,0,0,0.512987,2.95238,0.47482,0.258993,0.564935,0.558442,3.95238,2.90476,3.28571,3.52381
24050,EAX,0,0,0.551948,3.42857,0.115108,0.654676,0.516129,0.522581,2.38095,4.33333,3.04762,3.33333
24100,EAX,0,0,0.623377,3.71429,0.129496,0.719424,0.564935,0.61039,2.38095,4.47619,3.28571,3.42857
24150,EAX,0,0,0.590909,3.28571,0.134752,0.64539,0.554839,0.535484,2.38095,4.33333,3.38095,3.19048
24200,EAX,0,0,0.545455,3.19048,0.122302,0.611511,0.564935,0.493506,2.61905,4.47619,3.19048,2.90476
24250,EAX,0,1,0.567742,3.2381,0.134752,0.666667,0.538462,0.551282,2.33333,4.19048,3.04762,3.52381
24300,EAX,0,0,0.623377,3.47619,0.136691,0.676259,0.567742,0.477419,2.52381,4.42857,3.7619,2.71429
24350,EAX,0,0,0.623377,3.42857,0.115108,0.697842,0.519481,0.551948,2.09524,4.47619,3,2.90476
24400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24450,EAX,0,0,0.603896,3.66667,0.18705,0.633094,0.61039,0.597403,2.42857,4.57143,3.28571,3.28571
24500,EAX,0,0,0.519481,3.2381,0.611511,0.122302,0.525974,0.590909,4.14286,2.47619,3.2381,3.33333
24550,EAX,0,0,0.577922,3.09524,0.228571,0.571429,0.642857,0.558442,2.61905,3.95238,3.66667,3.14286
24600,EAX,0,0,0.545455,3.28571,0.121429,0.628571,0.425806,0.554839,2.09524,4.38095,2.57143,3.19048
24650,EAX,0,0,0.577922,3.28571,0.121429,0.692857,0.580645,0.574194,1.95238,4.09524,3.38095,3.38095
24700,EAX,0,1,0.551948,2.95238,0.122302,0.654676,0.529032,0.509677,2.19048,4.2381,3.04762,3
24750,EAX,0,0,0.493506,2.66667,0.136691,0.568345,0.529412,0.496732,2.2381,4.09524,3,2.95238
24800,EAX,0,0,0.538961,3,0.121429,0.621429,0.551948,0.448052,2.09524,4.2381,3.19048,2.33333
24850,EAX,0,0,0.545455,3.28571,0.151079,0.604317,0.593548,0.490323,2.47619,4.47619,3.42857,2.90476
24900,EAX,0,1,0.506494,2.90476,0.178571,0.507143,0.490323,0.56129,2.61905,3.90476,3.28571,3.2381
24950,EAX,0,0,0.577922,3.38095,0.244604,0.546763,0.509677,0.529032,3.33333,4.04762,2.80952,3.04762
25000,EAX,0,0,0.577922,3.38095,0.585714,0.221429,0.512987,0.525974,4.09524,2.71429,3.14286,3.28571
25050,EAX,0,0,0.632258,3.19048,0.524823,0.319149,0.623377,0.590909,3.57143,2.80952,3.47619,3.42857
25100,EAX,0,0,0.564935,3.71429,0.128571,0.657143,0.597403,0.545455,2.19048,4.80952,3.38095,3.28571
25150,EAX,0,0,0.538961,3.2381,0.115108,0.654676,0.538961,0.474026,1.95238,4.38095,2.85714,2.85714
25200,EAX,0,0,0.487013,2.38095,0.158273,0.546763,0.538961,0.558442,2.09524,3.57143,3.33333,2.90476
25250,EAX,0,0,0.545455,3.04762,0.129496,0.633094,0.571429,0.584416,2.38095,4.2381,3.2381,3.47619
25300,EAX,0,1,0.61039,3.33333,0.143885,0.661871,0.43871,0.612903,2.2381,4.28571,2.80952,3.19048
25350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
25400,EAX,0,0,0.577922,3.28571,0.135714,0.685714,0.454545,0.577922,2.47619,4.38095,2.80952,3.33333
25450,EAX,0,0,0.538961,3.19048,0.201439,0.553957,0.525974,0.558442,3.04762,4.38095,2.80952,3.28571
25500,EAX,0,0,0.461039,2.95238,0.107914,0.532374,0.584416,0.525974,2.14286,4.33333,3.28571,2.85714
25550,EAX,0,0,0.551948,3.14286,0.208633,0.561151,0.545455,0.558442,3.19048,4.04762,3.52381,3.42857
25600,EAX,0,0,0.571429,3,0.128571,0.671429,0.503226,0.567742,2,3.7619,3.33333,3.66667
25650,EAX,0,0,0.564935,2.85714,0.135714,0.642857,0.571429,0.545455,2.14286,3.95238,3.19048,3.04762
25700,EAX,0,0,0.538961,3.19048,0.122302,0.633094,0.577922,0.564935,2.61905,4.14286,3.66667,3.2381
25750,EAX,0,0,0.571429,3.38095,0.215827,0.568345,0.558442,0.551948,2.57143,4.2381,3.28571,2.85714
25800,EAX,0,0,0.519481,2.95238,0.129496,0.611511,0.538961,0.519481,2.14286,4.14286,3.38095,2.57143
25850,EAX,0,0,0.541935,2.95238,0.335714,0.414286,0.477419,0.535484,3.33333,4.04762,3,3.47619
25900,EAX,0,0,0.506494,2.80952,0.142857,0.571429,0.562092,0.535948,2.14286,3.71429,3.14286,3.09524
25950,EAX,0,0,0.5,2.61905,0.15,0.571429,0.567742,0.529032,2.66667,3.85714,3.66667,2.95238
26000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26050,EAX,0,0,0.538961,2.7619,0.136691,0.604317,0.532468,0.525974,2.42857,4.14286,3.28571,3.38095
26100,EAX,0,0,0.590909,3.38095,0.115108,0.669065,0.61039,0.538961,2.28571,4.38095,3.19048,2.90476
26150,EAX,0,1,0.577922,3.19048,0.122302,0.640288,0.509677,0.567742,2.52381,4.04762,2.80952,3.2381
26200,EAX,0,0,0.538961,3.19048,0.136691,0.604317,0.554839,0.516129,2.28571,4.2381,3.38095,3.14286
26250,EAX,0,0,0.551948,3.2381,0.179856,0.589928,0.564935,0.506494,2.66667,4.2381,3.47619,3
26300,EAX,0,1,0.519481,3.19048,0.122302,0.611511,0.516129,0.541935,2.38095,4.14286,2.61905,2.95238
26350,EAX,0,1,0.577922,3.33333,0.143885,0.640288,0.483871,0.567742,2.09524,4.52381,2.90476,3.42857
26400,EAX,0,0,0.506494,3.28571,0.114286,0.614286,0.525974,0.545455,1.90476,4.28571,3.14286,3.09524
26450,EAX,0,0,0.38961,1.95238,0.143885,0.453237,0.464516,0.509677,2.52381,3.28571,2.57143,2.71429
26500,EAX,0,0,0.545455,3.19048,0.114286,0.635714,0.567742,0.516129,2,4.2381,3.61905,3.09524
26550,EAX,0,0,0.519481,3.14286,0.129496,0.604317,0.538961,0.493506,2,3.90476,3.04762,3.19048
26600,EAX,0,1,0.467532,2.85714,0.266187,0.410072,0.525641,0.512821,2.80952,3.66667,3.14286,3.14286
26650,EAX,0,0,0.603896,3.19048,0.338129,0.489209,0.535948,0.555556,3.04762,3.61905,2.90476,3.19048
26700,EAX,0,0,0.512987,3.14286,0.142857,0.6,0.532468,0.564935,2.28571,3.85714,3.33333,3.47619
26750,EAX,0,0,0.62987,3.57143,0.47482,0.402878,0.6,0.470968,3.95238,3.57143,3.57143,2.90476
26800,EAX,0,1,0.551948,3.33333,0.489209,0.294964,0.593548,0.56129,3.80952,2.71429,3.38095,3.2381
26850,EAX,0,0,0.538961,3,0.136691,0.611511,0.538961,0.558442,2.14286,4.19048,3.14286,3.33333
26900,EAX,0,0,0.577922,3.80952,0.122302,0.647482,0.567742,0.548387,2.2381,4.47619,3.28571,3.33333
26950,EAX,0,1,0.603896,3.14286,0.113475,0.687943,0.416667,0.583333,2.09524,4.19048,2.52381,3.14286
27000,EAX,0,0,0.597403,3.04762,0.122302,0.661871,0.597403,0.61039,2.47619,4.33333,3.04762,3.28571
27050,EAX,0,0,0.564935,3.28571,0.136691,0.640288,0.584416,0.584416,2.2381,4.52381,3.80952,3.42857
27100,EAX,0,0,0.577922,3.38095,0.122302,0.697842,0.522581,0.509677,1.85714,4,3,3.33333
27150,EAX,0,0,0.512987,2.80952,0.611511,0.115108,0.535484,0.529032,3.85714,2.14286,3.09524,3.14286
27200,EAX,0,1,0.62987,3.14286,0.129496,0.705036,0.580645,0.535484,2.04762,4.19048,3.61905,3.42857
27250,EAX,0,0,0.512821,3.47619,0.135714,0.628571,0.519481,0.538961,2.38095,4.38095,3.2381,2.95238
27300,EAX,0,1,0.558442,3.04762,0.122302,0.669065,0.551948,0.584416,2.38095,4.28571,3.14286,3.19048
27350,EAX,0,0,0.519481,2.7619,0.158273,0.568345,0.603896,0.441558,2.52381,4.14286,3.28571,2.80952
27400,EAX,0,0,0.538961,3.28571,0.129496,0.633094,0.580645,0.541935,2.2381,4.38095,3.61905,3.57143
27450,EAX,0,0,0.451613,2.90476,0.135714,0.528571,0.525974,0.584416,2,4.19048,3.04762,3.42857
27500,EAX,0,0,0.509677,2.85714,0.185714,0.528571,0.538961,0.545455,2.61905,4.04762,3.47619,3.19048
27550,EAX,0,0,0.512987,3.19048,0.128571,0.642857,0.461039,0.5,1.90476,4.33333,3.09524,2.90476
27600,EAX,0,0,0.474026,2.90476,0.244604,0.446043,0.503226,0.509677,3.04762,3.90476,3.19048,3.2381
27650,EAX,0,0,0.564935,3.38095,0.114286,0.664286,0.564935,0.603896,1.7619,4.42857,3,3.47619
27700,EAX,0,1,0.571429,3,0.328571,0.45,0.535484,0.535484,3.66667,3.57143,3.2381,3
27750,EAX,0,0,0.506494,3.14286,0.258993,0.467626,0.519481,0.532468,3.04762,4.14286,3,3.28571
27800,EAX,0,0,0.636364,3.7619,0.733813,0.107914,0.470968,0.574194,4.66667,2,2.66667,3.42857
27850,EAX,0,0,0.597403,3.52381,0.164286,0.657143,0.56129,0.574194,2.28571,4.42857,3.2381,3.52381
27900,EAX,0,0,0.487013,2.95238,0.129496,0.568345,0.490323,0.483871,2.38095,3.71429,3.14286,2.71429
27950,EAX,0,0,0.509677,2.61905,0.121429,0.607143,0.480519,0.532468,1.85714,3.90476,2.66667,3.14286
28000,EAX,0,0,0.564935,3,0.136691,0.633094,0.538961,0.558442,2.2381,4.09524,3.19048,3.28571
28050,EAX,0,0,0.538961,3.2381,0.115108,0.654676,0.571429,0.590909,1.85714,4.28571,3.14286,3.57143
28100,EAX,0,0,0.590909,3.33333,0.230216,0.553957,0.487013,0.493506,2.90476,4.28571,2.85714,3.04762
28150,EAX,0,1,0.5,3.04762,0.18705,0.532374,0.412903,0.574194,2.19048,4.09524,2.57143,3.28571
28200,EAX,0,0,0.506494,3.04762,0.129496,0.597122,0.587097,0.567742,2.33333,4.14286,3.7619,3.33333
28250,EAX,0,0,0.574194,3.52381,0.507143,0.307143,0.548387,0.548387,3.61905,3.19048,3.28571,2.85714
28300,EAX,0,1,0.564935,3.42857,0.446043,0.366906,0.56129,0.541935,4.2381,3.7619,3.2381,3.38095
28350,EAX,0,0,0.616883,3.52381,0.107914,0.697842,0.564935,0.545455,2.19048,4.42857,3.33333,3.2381
28400,EAX,0,0,0.564935,3.14286,0.121429,0.657143,0.5,0.61039,2,4.14286,2.95238,3.33333
28450,EAX,0,0,0.532468,2.90476,0.122302,0.625899,0.623377,0.590909,2.42857,3.52381,3.61905,3.09524
28500,EAX,0,0,0.512987,3.28571,0.107143,0.635714,0.545455,0.558442,1.7619,4.2381,3.42857,3.66667
28550,EAX,0,1,0.464516,3,0.121429,0.557143,0.512987,0.525974,2.09524,3.90476,2.85714,2.7619
28600,EAX,0,0,0.564935,3.19048,0.143885,0.654676,0.538961,0.571429,2.14286,4.04762,3.19048,3.2381
28650,EAX,0,0,0.506494,3.09524,0.115108,0.625899,0.506494,0.571429,2,4.14286,3,3.38095
28700,EAX,0,0,0.584416,3.33333,0.122302,0.669065,0.56129,0.56129,2.19048,4.2381,3.52381,3.19048
28750,EAX,0,1,0.490323,3.09524,0.107143,0.592857,0.554839,0.567742,2,4.42857,3.19048,3.57143
28800,EAX,0,1,0.512987,3.14286,0.366906,0.374101,0.574194,0.574194,3.38095,3.90476,3.52381,3.52381
28850,EAX,0,0,0.525974,2.7619,0.122302,0.589928,0.538961,0.545455,2.28571,3.90476,3.2381,3.28571
28900,EAX,0,0,0.564935,3.33333,0.115108,0.661871,0.480519,0.564935,1.95238,4.04762,2.95238,3.14286
28950,EAX,0,0,0.558442,3.2381,0.15,0.6,0.56129,0.43871,2.2381,4.2381,3.47619,2.71429
29000,EAX,0,1,0.590909,3.47619,0.12766,0.673759,0.554839,0.574194,1.80952,4.42857,3.66667,3.04762
29050,EAX,0,1,0.538961,2.80952,0.129496,0.618705,0.574194,0.580645,2.2381,4.04762,3.38095,3.47619
29100,EAX,0,0,0.571429,3.04762,0.532374,0.258993,0.532468,0.603896,4.28571,2.85714,3.38095,3.52381
29150,EAX,0,1,0.538961,3.04762,0.115108,0.618705,0.529032,0.541935,2,3.80952,3.38095,3.33333
29200,EAX,0,0,0.577922,3.38095,0.121429,0.671429,0.548387,0.516129,2,4.38095,3.38095,3.2381
29250,EAX,0,0,0.584416,3.09524,0.122302,0.683453,0.525974,0.525974,2.09524,4.42857,3.28571,3.47619
29300,EAX,0,0,0.545455,3.28571,0.136691,0.625899,0.590909,0.623377,2.38095,4.09524,3.33333,3.71429
29350,EAX,0,1,0.603896,3.33333,0.640288,0.165468,0.56129,0.567742,4.2381,2.38095,3.47619,3.42857
29400,EAX,0,0,0.584416,3.33333,0.294964,0.489209,0.548387,0.522581,3,3.71429,3.66667,3.04762
29450,EAX,0,0,0.458065,2.95238,0.255319,0.425532,0.458065,0.483871,2.80952,3.80952,2.85714,2.7619
29500,EAX,0,0,0.525974,3.19048,0.215827,0.539568,0.56129,0.574194,3.2381,4.04762,3.38095,3.42857
29550,EAX,0,0,0.61039,3.14286,0.122302,0.690647,0.535484,0.567742,2.47619,4.28571,3.28571,3.38095
29600,EAX,0,0,0.577922,3.47619,0.185714,0.614286,0.588235,0.568627,2.66667,4.2381,3.38095,3.52381
29650,EAX,0,0,0.551948,3.2381,0.122302,0.654676,0.590909,0.512987,2.38095,4.2381,3.61905,3.09524
29700,EAX,0,0,0.564935,3.61905,0.122302,0.647482,0.535948,0.529412,2,4.38095,3.28571,2.7619
29750,EAX,0,1,0.647059,3.61905,0.165468,0.690647,0.619355,0.587097,3.09524,4.57143,3.47619,3.61905
29800,EAX,0,1,0.551948,3.04762,0.185714,0.585714,0.509677,0.496774,2.57143,4.04762,2.90476,3.2381
29850,EAX,0,0,0.571429,3.42857,0.388489,0.402878,0.522581,0.554839,3.2381,3.90476,3.14286,3
29900,EAX,0,1,0.545455,3.09524,0.15,0.621429,0.564935,0.525974,2.52381,3.90476,3.14286,3.38095
29950,EAX,0,0,0.551948,3.28571,0.302158,0.460432,0.519481,0.545455,3.2381,3.7619,3.33333,3.33333
30000,EAX,0,1,0.567742,3.42857,0.128571,0.678571,0.490323,0.574194,1.95238,4.28571,2.85714,3.57143
30050,EAX,0,0,0.571429,3.38095,0.158273,0.625899,0.538961,0.571429,2.61905,4.57143,3.28571,3.19048
30100,EAX,0,0,0.538961,3.28571,0.410072,0.381295,0.54902,0.568627,3.38095,3.71429,3.19048,3.19048
30150,EAX,0,1,0.593548,3.42857,0.114286,0.642857,0.516129,0.554839,2.42857,4.38095,3.14286,3.47619
30200,EAX,0,0,0.584416,3.52381,0.107914,0.676259,0.577922,0.558442,2.57143,4.57143,3.47619,3.19048
30250,EAX,0,1,0.616883,3.47619,0.719424,0.107914,0.442308,0.544872,4.57143,2.19048,2.61905,2.90476
30300,EAX,0,0,0.564935,3.38095,0.122302,0.647482,0.614379,0.562092,2.19048,4.2381,3.2381,3.2381
30350,EAX,0,0,0.512987,2.95238,0.121429,0.6,0.525974,0.506494,1.95238,4.28571,2.7619,3.09524
30400,EAX,0,1,0.493506,3.09524,0.121429,0.621429,0.548387,0.554839,2.19048,3.90476,3.33333,3.38095
30450,EAX,0,0,0.580645,3.19048,0.121429,0.664286,0.61039,0.538961,1.90476,4.19048,3.52381,3.19048
30500,EAX,0,0,0.61039,3.33333,0.323741,0.482014,0.588235,0.54902,3.66667,4.04762,3.19048,3.19048
30550,EAX,0,0,0.519481,3,0.134752,0.617021,0.580645,0.464516,1.7619,4.33333,3.42857,3.04762
30600,EAX,0,0,0.571429,3.14286,0.122302,0.669065,0.506494,0.584416,2.2381,4.42857,2.90476,3.2381
30650,EAX,0,0,0.597403,3.2381,0.151079,0.654676,0.519481,0.551948,2.28571,4.28571,3.14286,3.09524
30700,EAX,0,0,0.545455,2.90476,0.179856,0.57554,0.571429,0.590909,2.80952,4.09524,2.85714,3.38095
30750,EAX,0,0,0.577922,3.14286,0.142857,0.628571,0.512987,0.584416,2.09524,4.28571,2.90476,3.47619
30800,EAX,0,1,0.506494,3,0.388489,0.323741,0.532051,0.532051,3.80952,3.19048,3.2381,3.42857
30850,EAX,0,1,0.62987,3.7619,0.221429,0.642857,0.574194,0.522581,2.95238,4.14286,3.33333,2.85714
30900,EAX,0,0,0.571429,3.14286,0.568345,0.230216,0.512987,0.551948,4.09524,2.47619,2.85714,3.33333
30950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
31000,EAX,0,0,0.487013,2.85714,0.561151,0.107914,0.545455,0.428571,3.80952,1.90476,3.09524,2.47619
31050,EAX,0,0,0.571429,3.28571,0.129496,0.640288,0.61039,0.597403,2.2381,4.42857,3.47619,3.38095
31100,EAX,0,0,0.590909,3.14286,0.251799,0.532374,0.541935,0.503226,2.42857,3.66667,3.38095,2.85714
31150,EAX,0,0,0.538961,3.09524,0.115108,0.633094,0.577922,0.519481,2,4.2381,3.61905,2.95238
31200,EAX,0,0,0.603896,3.61905,0.122302,0.726619,0.551948,0.571429,2.09524,4.42857,3.19048,3.38095
