iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24000,GLOX,0,0,0.379032,14,0.169355,0.314516,0.354839,0.290323,4.54545,12.5455,7.45455,12.3636
24050,GLOX,0,0,0.392,13.8182,0.192,0.304,0.232,0.384,6.72727,10.5455,5.63636,11.6364
24100,GLOX,0,0,0.306452,7.63636,0.153226,0.266129,0.225806,0.354839,3.45455,6,6.72727,6.72727
24150,GLOX,1,0,0.336,10.3636,0.192,0.264,0.344,0.304,5.63636,8.36364,8.36364,9.09091
24200,GLOX,0,0,0.219512,9.09091,0.137097,0.217742,0.282258,0.209677,4.72727,9.81818,11.0909,9.45455
24250,GLOX,0,0,0.312,8.90909,0.192,0.208,0.296,0.192,4,6.36364,7.09091,3.81818
24300,GLOX,1,1,0.352,6.54545,0.192,0.256,0.264,0.224,3.45455,4.54545,5.09091,4
24350,GLOX,0,0,0.354839,13.0909,0.177419,0.25,0.25,0.330645,6,9.81818,5.27273,11.2727
24400,GLOX,0,1,0.336,12,0.168,0.208,0.104,0.336,3.09091,9.63636,1.63636,12.3636
24450,GLOX,0,0,0.349593,15.6364,0.211382,0.235772,0.186992,0.373984,7.27273,12.5455,6.18182,14.3636
24500,GLOX,0,0,0.33871,8.90909,0.153226,0.274194,0.169355,0.274194,6,10.3636,5.81818,6
24550,GLOX,0,0,0.392,10.7273,0.192,0.32,0.176,0.416,4,10.9091,1.81818,10.3636
24600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
24650,GLOX,0,0,0.392,14.9091,0.192,0.336,0.241935,0.322581,6,10.9091,8.54545,10
24700,GLOX,0,0,0.354839,10.5455,0.169355,0.322581,0.25,0.354839,4,9.81818,5.09091,11.6364
24750,GLOX,0,0,0.225806,8.36364,0.0806452,0.193548,0.0403226,0.217742,1.81818,7.63636,0.363636,8.18182
24800,GLOX,0,1,0.408,8.72727,0.2,0.288,0.336,0.28,3.81818,7.27273,5.81818,5.81818
24850,GLOX,1,0,0.056,0.727273,0,0.056,0.072,0.128,0,0.727273,0.727273,1.45455
24900,GLOX,0,0,0.443548,10.3636,0.185484,0.314516,0.379032,0.314516,4.18182,8.54545,8.18182,13.2727
24950,GLOX,0,1,0.232,8.36364,0.104,0.208,0,0.232,2.54545,8.72727,0,8.36364
25000,GLOX,0,0,0.330645,5.63636,0.153226,0.201613,0.129032,0.217742,2.72727,3.09091,2.36364,3.27273
25050,GLOX,1,0,0.344,10.3636,0.152,0.312,0.32,0.376,2.54545,8,6,8.36364
25100,GLOX,0,0,0.330645,9.27273,0.145161,0.258065,0.298387,0.306452,2.72727,7.81818,6.36364,10.1818
25150,GLOX,0,0,0.354839,13.2727,0.225806,0.209677,0.233871,0.290323,5.81818,10.5455,9.27273,9.81818
25200,GLOX,0,0,0.33871,12.1818,0.169355,0.274194,0.177419,0.306452,6,9.09091,6.36364,10.5455
25250,GLOX,0,0,0.362903,12.7273,0.177419,0.225806,0.274194,0.298387,4.72727,11.0909,5.09091,13.4545
25300,GLOX,0,0,0.352,9.09091,0.224,0.208,0.28,0.248,4.90909,7.09091,8,4.54545
25350,GLOX,0,0,0.201613,4.90909,0.169355,0.0806452,0.217742,0.0645161,4.90909,1.09091,5.09091,0.545455
25400,GLOX,0,0,0.266129,8.54545,0.153226,0.209677,0.25,0.266129,6.54545,6.36364,6.90909,8
25450,GLOX,0,0,0.330645,13.8182,0.241935,0.241935,0.314516,0.379032,6.90909,12,6.36364,14.1818
25500,GLOX,0,0,0.312,6.72727,0.216,0.152,0.288,0.248,5.63636,4,6.18182,6.18182
25550,GLOX,0,0,0.408,12.3636,0.233871,0.266129,0.25,0.354839,10,10.1818,9.09091,12.1818
25600,GLOX,0,0,0.352,12.3636,0.2,0.248,0.304,0.312,4.72727,10.1818,8.18182,12.3636
25650,GLOX,0,0,0.395161,11.8182,0.225806,0.217742,0.298387,0.290323,6.18182,7.27273,6.18182,7.45455
25700,GLOX,0,0,0.4,15.2727,0.208,0.288,0.2,0.368,7.09091,11.0909,5.45455,14.1818
25750,GLOX,0,0,0.185484,3.27273,0.0967742,0.169355,0.129032,0.0887097,2.18182,2.90909,2.54545,1.09091
25800,GLOX,0,1,0.448,10.3636,0.224,0.328,0.288,0.408,3.81818,8.90909,6.36364,8.36364
25850,GLOX,0,0,0.424,14.3636,0.192,0.344,0.312,0.456,4.18182,11.0909,7.81818,14.1818
25900,GLOX,0,1,0.32,9.63636,0.152,0.28,0.224,0.304,3.81818,7.27273,4.36364,8.18182
25950,GLOX,0,1,0.24,7.81818,0.192,0.112,0.288,0.304,4.72727,5.81818,6.90909,5.63636
26000,GLOX,0,0,0.209677,4.54545,0.0322581,0.185484,0.0322581,0.193548,0.909091,4.54545,0.727273,4.54545
26050,GLOX,0,0,0.256,4.36364,0.12,0.208,0.064,0.248,1.81818,3.81818,0.909091,4
26100,GLOX,0,1,0.424,12.3636,0.224,0.272,0.168,0.416,4.90909,9.81818,2.72727,10
26150,GLOX,0,0,0.392,7.45455,0.16,0.328,0.306452,0.354839,3.27273,6.90909,6.72727,8.36364
26200,GLOX,0,0,0.330645,14.7273,0.192,0.184,0.201613,0.322581,7.27273,7.63636,6,12.9091
26250,GLOX,0,0,0.24,4.72727,0.16,0.144,0.224,0.24,3.27273,2.36364,4,3.45455
26300,GLOX,0,1,0.424,12.3636,0.216,0.296,0.272,0.376,5.09091,8.72727,6.54545,9.09091
26350,GLOX,0,0,0.395161,12.5455,0.192,0.256,0.256,0.376,4.54545,8.36364,6,10.7273
26400,GLOX,0,1,0.44,12.9091,0.224,0.344,0.288,0.408,5.09091,8.90909,7.81818,10.3636
26450,GLOX,0,0,0.306452,6.18182,0.137097,0.258065,0.241935,0.274194,4.18182,6.90909,5.45455,6
26500,GLOX,0,1,0.328,13.4545,0.208,0.168,0.32,0.328,5.81818,11.2727,7.81818,16
26550,GLOX,1,1,0.416,12.7273,0.24,0.264,0.4,0.352,6.90909,8.36364,9.81818,8.90909
26600,GLOX,1,0,0.376,10.9091,0.2,0.232,0.298387,0.346774,5.81818,7.27273,10.5455,10
26650,GLOX,0,0,0.36,9.63636,0.216,0.2,0.25,0.258065,4.18182,6.90909,6.36364,6.18182
26700,GLOX,0,0,0.344,8.90909,0.232,0.192,0.16,0.336,4.36364,7.09091,2.90909,8.36364
26750,GLOX,0,1,0.408,12.7273,0.192,0.272,0.216,0.384,5.09091,9.09091,3.81818,11.2727
26800,GLOX,0,0,0.306452,10.3636,0.153226,0.266129,0.314516,0.217742,4.18182,9.45455,9.63636,4.54545
26850,GLOX,1,0,0.304,8.72727,0.12,0.24,0.192,0.328,2.54545,7.81818,2,8.72727
26900,GLOX,0,0,0.298387,8.54545,0.104839,0.217742,0.0967742,0.282258,4.72727,6,2.90909,8.54545
26950,GLOX,0,1,0.408,10.1818,0.208,0.32,0.312,0.352,4.18182,8.18182,6.54545,8.36364
27000,GLOX,1,1,0.464,14.3636,0.2,0.352,0.368,0.328,6,11.6364,8.54545,12.7273
27050,GLOX,0,0,0.354839,10.1818,0.177419,0.233871,0.177419,0.322581,5.27273,8.18182,3.09091,9.45455
27100,GLOX,0,0,0.48,12.1818,0.256,0.328,0.312,0.352,6.36364,9.27273,4.18182,10.9091
27150,GLOX,0,1,0.32,6.90909,0.168,0.224,0.272,0.304,4.18182,4.90909,6.54545,3.81818
27200,GLOX,0,0,0.28,7.45455,0.128,0.208,0.12,0.248,2.90909,7.27273,2,7.63636
27250,GLOX,0,0,0.312,4.54545,0.16,0.232,0.168,0.232,2.54545,3.09091,2.54545,2.90909
27300,GLOX,0,0,0.112,3.27273,0.064,0.096,0.184,0.192,1.27273,3.27273,4.54545,3.81818
27350,GLOX,0,1,0.304,5.27273,0.208,0.232,0.176,0.2,3.09091,3.45455,3.09091,3.27273
27400,GLOX,0,1,0.264,9.81818,0.152,0.2,0.088,0.264,3.63636,8,1.27273,10.3636
27450,GLOX,0,0,0.272,7.45455,0.176,0.168,0.266129,0.290323,4.36364,4.36364,9.63636,10.5455
27500,GLOX,0,0,0.314516,9.63636,0.137097,0.217742,0.169355,0.290323,6.18182,7.27273,2.90909,8.90909
27550,GLOX,0,0,0.169355,2.18182,0.0403226,0.153226,0.16129,0.0725806,0.727273,2,2.54545,2.54545
27600,GLOX,0,0,0.306452,11.2727,0.128,0.248,0.28,0.336,5.09091,8.72727,10.5455,6.54545
27650,GLOX,0,0,0.419355,8.72727,0.258065,0.266129,0.137097,0.362903,5.63636,7.09091,2,8.72727
27700,GLOX,0,0,0.33871,12.9091,0.216,0.28,0.208,0.336,6,9.81818,6.90909,12.3636
27750,GLOX,1,1,0.408,14,0.208,0.288,0.176,0.384,5.09091,13.0909,3.09091,14.7273
27800,GLOX,0,0,0.432,8.54545,0.201613,0.274194,0.266129,0.258065,5.45455,6.54545,11.4545,8.54545
27850,GLOX,0,1,0.368,11.0909,0.264,0.224,0.176,0.408,5.45455,8.36364,2.90909,12.1818
27900,GLOX,0,0,0.169355,7.27273,0.145161,0.153226,0.25,0.241935,3.27273,6.90909,8.18182,10.5455
27950,GLOX,0,0,0.362903,11.6364,0.169355,0.258065,0.258065,0.25,5.63636,7.81818,5.63636,8.36364
28000,GLOX,1,1,0.44,12.7273,0.184,0.32,0.416,0.208,5.45455,10,10.7273,7.27273
28050,GLOX,0,0,0.282258,7.63636,0.16129,0.177419,0.129032,0.233871,3.45455,6.36364,1.63636,6.54545
28100,GLOX,0,0,0.368,12.5455,0.184,0.272,0.224,0.328,6.54545,9.27273,9.09091,9.81818
28150,GLOX,0,0,0.306452,14.3636,0.185484,0.225806,0.193548,0.306452,4,11.8182,6.90909,12.3636
28200,GLOX,0,0,0.241935,4.54545,0.112,0.208,0.24,0.232,3.45455,4.18182,5.63636,5.63636
28250,GLOX,0,1,0.416,12.5455,0.216,0.288,0.248,0.368,5.81818,9.45455,4.18182,13.8182
28300,GLOX,0,1,0.384,14,0.224,0.256,0.288,0.368,4.90909,11.4545,5.27273,13.0909
28350,GLOX,0,1,0.368,10,0.216,0.28,0.272,0.36,5.27273,6.90909,6.36364,8.54545
28400,GLOX,1,1,0.424,11.6364,0.232,0.328,0.232,0.336,4.36364,11.2727,4.54545,9.09091
28450,GLOX,1,0,0.048,1.63636,0.016,0.056,0.04,0.072,1.09091,2.18182,1.45455,0.909091
28500,GLOX,0,0,0.346774,9.81818,0.217742,0.241935,0.274194,0.322581,6,7.81818,7.27273,9.27273
28550,GLOX,0,0,0.344,10.9091,0.16129,0.306452,0.241935,0.330645,6.36364,10.3636,8.36364,11.4545
28600,GLOX,0,0,0.403226,10.1818,0.193548,0.258065,0.266129,0.282258,5.09091,6.54545,6.18182,6.36364
28650,GLOX,0,0,0.392,13.0909,0.16,0.272,0.248,0.296,6,8.72727,6.90909,8.72727
28700,GLOX,0,1,0.312,9.27273,0.216,0.216,0.136,0.248,5.81818,5.63636,3.27273,7.63636
28750,GLOX,0,0,0.392,14.1818,0.208,0.28,0.176,0.384,6.18182,9.81818,3.09091,12
28800,GLOX,0,0,0.225806,8,0.120968,0.201613,0.153226,0.298387,2.90909,8.36364,1.81818,8.72727
28850,GLOX,0,0,0.370968,9.45455,0.177419,0.330645,0.282258,0.330645,3.27273,8.36364,7.63636,9.81818
28900,GLOX,1,1,0.352,12.9091,0.216,0.256,0.304,0.36,6.36364,10,6.18182,12.7273
28950,GLOX,0,0,0.352,10.5455,0.208,0.24,0.336,0.248,5.63636,8.18182,7.09091,6.18182
29000,GLOX,0,0,0.387097,8.36364,0.16129,0.274194,0.306452,0.403226,3.45455,6.18182,9.09091,10.3636
29050,GLOX,0,0,0.370968,12.7273,0.217742,0.241935,0.145161,0.314516,6.18182,8.36364,4.18182,9.63636
29100,GLOX,1,1,0.36,11.2727,0.184,0.32,0.176,0.392,4.36364,9.45455,2.36364,11.6364
29150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
29200,GLOX,0,0,0.435484,10.9091,0.298387,0.225806,0.314516,0.379032,5.63636,8.54545,6.18182,11.4545
29250,GLOX,0,0,0.336,10.5455,0.176,0.264,0.33871,0.33871,4.90909,9.45455,10.5455,11.8182
29300,GLOX,0,0,0.336,15.0909,0.12,0.272,0.256,0.328,4.54545,12.1818,5.63636,12.9091
29350,GLOX,0,0,0.384,11.4545,0.224,0.304,0.224,0.368,4,8.18182,3.81818,10.5455
29400,GLOX,0,0,0.282258,6.72727,0.120968,0.241935,0.0322581,0.25,2.36364,7.09091,0.545455,6.18182
29450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29500,GLOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
29550,GLOX,0,1,0.424,13.6364,0.248,0.28,0.152,0.344,5.27273,9.81818,4.36364,9.45455
29600,GLOX,0,0,0.290323,9.09091,0.145161,0.225806,0,0.290323,2.90909,8,0,9.09091
29650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29700,GLOX,0,1,0.216,5.45455,0.184,0.096,0.184,0.112,3.81818,2.36364,4.36364,2.18182
29750,GLOX,0,0,0.392,11.0909,0.241935,0.322581,0.325203,0.308943,7.45455,10.9091,9.63636,14
29800,GLOX,0,0,0.4,8.36364,0.24,0.32,0.368,0.224,5.09091,6.36364,7.45455,3.81818
29850,GLOX,0,1,0.36,11.6364,0.192,0.248,0.192,0.328,6,9.81818,4.54545,12
29900,GLOX,0,0,0.225806,11.4545,0.104,0.2,0.184,0.224,3.45455,9.09091,4.18182,9.63636
29950,GLOX,0,0,0.274194,6.54545,0.129032,0.185484,0.217742,0.209677,2.54545,5.09091,4.36364,4
30000,GLOX,0,0,0.4,12.5455,0.24,0.2,0.336,0.304,6.18182,9.45455,7.09091,10.9091
30050,GLOX,0,0,0.403226,10.7273,0.185484,0.314516,0.185484,0.33871,4,10,3.27273,9.63636
30100,GLOX,1,1,0.424,11.2727,0.248,0.232,0.264,0.368,5.27273,7.09091,5.27273,9.45455
30150,GLOX,0,0,0.330645,10,0.209677,0.177419,0.225806,0.282258,6.18182,4.72727,5.63636,6.54545
30200,GLOX,0,0,0.344,8.36364,0.216,0.192,0.208,0.288,3.63636,7.27273,4.18182,7.81818
30250,GLOX,0,0,0.459677,14,0.282258,0.25,0.403226,0.169355,7.63636,6.72727,10.1818,6.72727
30300,GLOX,0,0,0.298387,6.54545,0.0967742,0.233871,0.266129,0.314516,1.63636,5.81818,4.72727,8.18182
30350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
30400,GLOX,0,0,0.362903,11.6364,0.177419,0.306452,0.387097,0.241935,5.81818,8.72727,11.8182,5.27273
30450,GLOX,0,0,0.424,14,0.232,0.272,0.233871,0.354839,6.72727,8.72727,10.1818,12.5455
30500,GLOX,0,0,0.201613,8.90909,0.137097,0.137097,0.112903,0.225806,1.81818,7.63636,1.45455,8.36364
30550,GLOX,1,0,0.272,5.63636,0.152,0.16,0.168,0.264,3.09091,3.63636,2.36364,6.36364
30600,GLOX,0,0,0.344,10.1818,0.24,0.192,0.344,0.192,5.45455,6.36364,8.90909,6.36364
30650,GLOX,0,0,0.408,9.63636,0.2,0.288,0.312,0.456,4.72727,8,6.72727,12.5455
30700,GLOX,1,0,0.232,8.72727,0.104,0.2,0.233871,0.129032,3.81818,7.81818,7.63636,3.27273
30750,GLOX,0,0,0.322581,8.36364,0.16129,0.274194,0.290323,0.266129,3.81818,8.72727,10.9091,8.54545
30800,GLOX,0,0,0.408,11.8182,0.248,0.208,0.274194,0.274194,7.27273,7.27273,6.36364,4.90909
30850,GLOX,0,0,0.258065,6.54545,0.0806452,0.233871,0.185484,0.314516,1.27273,6.36364,2.36364,7.09091
30900,GLOX,0,0,0.379032,9.45455,0.192,0.296,0.184,0.36,4,8.54545,4,10.1818
30950,GLOX,0,0,0.233871,4.90909,0.145161,0.129032,0.169355,0.120968,4.36364,2.54545,3.27273,2
31000,GLOX,0,1,0.354839,12.5455,0.208,0.272,0.272,0.344,7.09091,9.63636,10.1818,11.4545
31050,GLOX,0,0,0.328,7.81818,0.224,0.176,0.272,0.28,5.27273,4.54545,5.63636,4.18182
31100,GLOX,0,0,0.274194,10,0.177419,0.145161,0.193548,0.298387,5.09091,6.90909,8.72727,7.27273
31150,GLOX,0,1,0.44,10.9091,0.264,0.32,0.24,0.456,6.54545,8.90909,7.45455,11.6364
31200,GLOX,0,0,0.36,8.90909,0.192,0.216,0.328,0.32,4.36364,6,7.09091,6.72727
31250,GLOX,0,0,0.395161,13.0909,0.217742,0.25,0.169355,0.395161,6.18182,9.27273,3.81818,11.8182
31300,GLOX,0,0,0.387097,10.9091,0.266129,0.185484,0.201613,0.314516,6.72727,4.90909,5.45455,7.09091
31350,GLOX,0,0,0.370968,13.8182,0.193548,0.298387,0.201613,0.395161,6.72727,11.4545,6,11.8182
31400,GLOX,0,0,0.392,11.8182,0.128,0.344,0.33871,0.322581,2.72727,11.8182,9.45455,11.4545
31450,GLOX,0,1,0.322581,8.72727,0.152,0.232,0.28,0.32,4.18182,5.81818,8.18182,7.27273
31500,GLOX,0,0,0.392,10.7273,0.168,0.328,0.144,0.432,3.63636,9.63636,2.36364,11.2727
31550,GLOX,0,0,0.427419,12.5455,0.217742,0.33871,0.0967742,0.435484,6.36364,10,1.45455,12.3636
31600,GLOX,0,0,0.28,13.2727,0.192,0.168,0.258065,0.0967742,3.63636,10.3636,9.81818,5.45455
31650,GLOX,0,0,0.443548,11.6364,0.216,0.28,0.290323,0.274194,6.72727,5.63636,7.81818,7.27273
31700,GLOX,0,1,0.264,6,0.144,0.16,0.184,0.24,2.90909,4.54545,2.90909,4.54545
31750,GLOX,0,1,0.36,12.1818,0.192,0.312,0.296,0.416,5.81818,12.7273,5.27273,12.3636
31800,GLOX,0,0,0.322581,12,0.193548,0.201613,0.25,0.225806,6.18182,7.27273,6.72727,9.09091
31850,GLOX,0,0,0.288,6.36364,0.168,0.216,0.136,0.232,3.27273,4.90909,3.09091,4.18182
31900,GLOX,0,0,0.33871,13.6364,0.201613,0.201613,0.0887097,0.298387,5.63636,9.09091,3.27273,9.63636
31950,GLOX,0,0,0.288,10.9091,0.176,0.2,0.258065,0.306452,4.54545,9.09091,8.18182,6.90909
32000,GLOX,0,0,0.304,7.09091,0.16,0.24,0.24,0.352,3.81818,5.09091,7.45455,10.5455
32050,GLOX,0,0,0.354839,10,0.120968,0.298387,0.241935,0.41129,2.72727,9.09091,3.81818,12
32100,GLOX,0,0,0.328,5.81818,0.192,0.224,0.248,0.224,3.45455,4.54545,2.90909,4.54545
32150,GLOX,0,0,0.282258,10.5455,0.153226,0.153226,0.241935,0.241935,4.72727,6,5.63636,6.90909
32200,GLOX,0,1,0.376,11.4545,0.208,0.312,0.28,0.336,4.90909,10.3636,6.54545,9.81818
32250,GLOX,1,0,0.344,9.09091,0.216,0.168,0.312,0.208,6,5.45455,7.81818,8.18182
32300,GLOX,0,0,0.352,9.09091,0.216,0.208,0.28,0.16,5.27273,5.81818,6.54545,3.63636
32350,GLOX,1,0,0.36,12.9091,0.192,0.24,0.28,0.328,5.27273,9.45455,6.90909,10.7273
32400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
32450,GLOX,0,0,0.36,7.63636,0.2,0.28,0.185484,0.362903,4,7.09091,5.45455,9.81818
32500,GLOX,0,0,0.416,11.6364,0.24,0.304,0.185484,0.362903,4.72727,9.81818,6.72727,12.5455
32550,GLOX,0,0,0.408,12.3636,0.264,0.216,0.304,0.208,5.63636,7.63636,6,7.45455
32600,GLOX,1,1,0.344,6.90909,0.176,0.176,0.192,0.296,2.36364,4.54545,2.54545,6.36364
32650,GLOX,0,0,0.330645,9.09091,0.152,0.256,0.25,0.403226,4.36364,8.90909,9.63636,13.6364
32700,GLOX,0,0,0.314516,10,0.128,0.272,0.16129,0.370968,3.27273,7.81818,4,12.5455
32750,GLOX,0,0,0.354839,11.0909,0.232,0.208,0.201613,0.290323,6.36364,8.18182,4.72727,7.81818
32800,GLOX,0,0,0.264,5.27273,0.192,0.112,0.216,0.08,4.54545,1.63636,4.54545,0.909091
32850,GLOX,0,0,0.322581,9.45455,0.104,0.288,0.176,0.336,3.81818,6.54545,6.54545,10
32900,GLOX,0,0,0.16129,8.54545,0.0645161,0.145161,0.0645161,0.193548,1.81818,8.36364,0.545455,8.36364
32950,GLOX,0,0,0.370968,9.81818,0.168,0.28,0.362903,0.177419,5.09091,7.09091,9.81818,7.27273
33000,GLOX,0,1,0.376,9.09091,0.256,0.208,0.336,0.376,7.63636,6,8.54545,9.63636
33050,GLOX,0,0,0.354839,13.4545,0.177419,0.258065,0.225806,0.330645,6.18182,11.8182,4.36364,12.7273
33100,GLOX,0,0,0.336,8.72727,0.2,0.208,0.241935,0.370968,6.18182,5.45455,8.72727,9.45455
33150,GLOX,0,0,0.475806,12,0.258065,0.282258,0.274194,0.354839,5.63636,7.63636,7.63636,9.81818
33200,GLOX,0,0,0.443548,11.4545,0.224,0.312,0.33871,0.282258,6,6.72727,7.27273,7.09091
33250,GLOX,0,0,0.225806,5.45455,0.104839,0.209677,0.137097,0.185484,2.90909,4,3.27273,3.09091
33300,GLOX,0,0,0.241935,8.54545,0.120968,0.193548,0.120968,0.241935,2,7.81818,2,7.63636
33350,GLOX,0,0,0.2,2.36364,0.096,0.128,0.216,0.184,1.09091,1.45455,3.63636,3.27273
33400,GLOX,0,0,0.272,10,0.152,0.176,0.32,0.232,6.90909,5.81818,9.81818,9.09091
33450,GLOX,0,0,0.274194,7.81818,0.169355,0.16129,0.266129,0.120968,3.81818,4.18182,5.81818,3.09091
33500,GLOX,1,1,0.36,12.7273,0.224,0.216,0.264,0.248,5.63636,9.09091,7.09091,8
33550,GLOX,1,1,0.416,14.3636,0.192,0.368,0.232,0.408,4.90909,11.4545,6.54545,12.7273
33600,GLOX,0,0,0.274194,7.27273,0.153226,0.217742,0.177419,0.193548,5.09091,5.63636,5.27273,7.09091
33650,GLOX,0,0,0.314516,11.4545,0.129032,0.282258,0.193548,0.330645,5.09091,10.9091,4,10
33700,GLOX,0,1,0.224,5.63636,0.096,0.16,0.152,0.168,2.72727,3.63636,2.18182,4.54545
33750,GLOX,0,0,0.248,4.72727,0.12,0.2,0.16,0.224,2.18182,4.18182,4,3.63636
33800,GLOX,0,0,0.41129,10,0.185484,0.330645,0.306452,0.354839,4.72727,9.81818,6,12
33850,GLOX,0,0,0.193548,2,0.0725806,0.153226,0,0.193548,0.727273,1.63636,0,2
33900,GLOX,0,0,0.4,13.2727,0.208,0.328,0.152,0.408,5.63636,11.4545,3.09091,14.3636
33950,GLOX,0,0,0.322581,10.5455,0.145161,0.290323,0.185484,0.346774,4.54545,10,3.27273,9.27273
34000,GLOX,0,0,0.32,12,0.137097,0.225806,0.185484,0.298387,4.72727,11.2727,8.36364,13.2727
34050,GLOX,0,0,0.4,11.4545,0.224,0.264,0.16,0.36,4.72727,8.54545,3.09091,9.27273
34100,GLOX,0,1,0.24,6.18182,0.152,0.12,0.12,0.144,5.27273,1.27273,1.45455,4.72727
34150,GLOX,0,1,0.384,11.8182,0.224,0.224,0.24,0.368,5.09091,8.36364,6.72727,11.2727
34200,GLOX,0,0,0.4,11.8182,0.208,0.24,0.298387,0.314516,4.54545,7.45455,7.45455,11.2727
34250,GLOX,0,0,0.346774,11.2727,0.184,0.216,0.224,0.328,5.45455,9.27273,6.36364,12.3636
34300,GLOX,1,0,0.192,3.81818,0.096,0.128,0.209677,0.266129,1.45455,3.45455,7.45455,8.54545
34350,GLOX,0,0,0.384,11.8182,0.184,0.296,0.176,0.352,4,9.63636,3.45455,9.81818
34400,GLOX,0,1,0.392,10,0.2,0.288,0.432,0.368,4.54545,8.36364,6.54545,10.7273
34450,GLOX,0,0,0.258065,10.7273,0.137097,0.169355,0,0.258065,4,8.72727,0,10.7273
34500,GLOX,0,0,0.432,13.2727,0.232,0.304,0.379032,0.362903,7.63636,12.5455,12.5455,10.1818
34550,GLOX,1,0,0.184,3.63636,0.12,0.168,0.048,0.184,2,3.63636,1.63636,2.72727
34600,GLOX,0,0,0.379032,11.0909,0.16,0.288,0.169355,0.41129,4.54545,8,1.81818,10.9091
34650,GLOX,0,0,0.432,11.6364,0.232,0.272,0.184,0.408,5.27273,8,4.36364,10.9091
34700,GLOX,0,1,0.448,11.0909,0.192,0.328,0.264,0.384,4,9.27273,5.63636,12.5455
34750,GLOX,0,0,0.274194,5.27273,0.104839,0.217742,0.233871,0.217742,2.36364,3.81818,3.09091,3.63636
34800,GLOX,0,1,0.379032,14.1818,0.24,0.272,0.296,0.4,7.81818,10.7273,11.4545,10.7273
34850,GLOX,0,1,0.424,14,0.248,0.28,0.352,0.4,5.81818,12.1818,7.81818,10.3636
34900,GLOX,0,0,0.352,12,0.176,0.264,0.328,0.368,4.18182,11.4545,6.18182,10.7273
34950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35000,GLOX,0,0,0.266129,9.09091,0.120968,0.209677,0.0806452,0.217742,2.36364,8,1.09091,8
35050,GLOX,0,0,0.4,12.9091,0.28,0.184,0.224,0.328,5.45455,8.54545,3.81818,12.9091
35100,GLOX,0,0,0.298387,12.1818,0.184,0.264,0.296,0.296,4.90909,10.5455,5.45455,12.1818
35150,GLOX,0,0,0.403226,13.4545,0.232,0.24,0.225806,0.387097,6.90909,9.09091,4.72727,12.9091
35200,GLOX,0,0,0.33871,10.1818,0.193548,0.282258,0.314516,0.298387,5.45455,8.18182,6.54545,9.27273
35250,GLOX,0,1,0.408,11.8182,0.224,0.264,0.064,0.352,5.45455,8.54545,1.45455,10.3636
35300,GLOX,0,0,0.258065,9.45455,0.137097,0.153226,0.193548,0.16129,4,6.18182,5.09091,6.72727
35350,GLOX,0,0,0.368,10.3636,0.185484,0.330645,0.33871,0.379032,6.36364,13.0909,10.7273,12.9091
35400,GLOX,0,0,0.344,7.09091,0.224,0.224,0.241935,0.137097,4.36364,5.45455,10.1818,5.63636
35450,GLOX,0,0,0.336,12.5455,0.193548,0.266129,0.266129,0.290323,6.54545,12.1818,7.81818,11.4545
35500,GLOX,1,0,0.4,10.7273,0.224,0.272,0.274194,0.346774,5.09091,8.54545,6.90909,8.90909
35550,GLOX,0,0,0.368,10.3636,0.184,0.256,0.282258,0.354839,4,8.72727,8.36364,6.72727
35600,GLOX,0,0,0.306452,8.72727,0.144,0.256,0.0403226,0.298387,3.81818,6.90909,0.363636,8.72727
35650,GLOX,0,0,0.376,13.0909,0.2,0.32,0.24,0.304,5.45455,11.4545,4.54545,11.4545
35700,GLOX,0,0,0.370968,10.5455,0.168,0.32,0.232,0.344,4,10,7.63636,10
35750,GLOX,0,0,0.322581,11.2727,0.137097,0.266129,0.322581,0.387097,4,10,6.90909,10.1818
35800,GLOX,0,0,0.467742,12.3636,0.274194,0.298387,0.387097,0.362903,5.81818,10,10.3636,10
35850,GLOX,0,0,0.217742,3.45455,0.145161,0.120968,0.217742,0.0645161,3.09091,1.27273,3.45455,0.545455
35900,GLOX,0,1,0.28,6.72727,0.144,0.192,0.168,0.24,3.81818,4.36364,3.63636,6.18182
35950,GLOX,0,1,0.379032,10.7273,0.184,0.32,0.256,0.416,5.27273,9.09091,6.90909,11.4545
36000,GLOX,0,1,0.4,11.8182,0.232,0.264,0.328,0.248,5.81818,7.27273,6.72727,8
36050,GLOX,0,0,0.274194,11.8182,0.168,0.176,0.28,0.28,6,8,10.9091,12.5455
36100,GLOX,0,0,0.41129,13.0909,0.225806,0.290323,0.25,0.322581,6.54545,7.63636,6,8.72727
36150,GLOX,0,1,0.296,6.72727,0.16,0.192,0.264,0.256,2.72727,5.63636,4.90909,7.09091
