iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37750,UOX,0,0,0.106557,0.8,0.245902,0.286885,0.131148,0.172131,1.8,1.9,0.8,1.3
37800,PMX,0,0,0.360656,3.7,0.221311,0.278689,0.245902,0.262295,2.1,2.9,1.8,2.2
37850,LOX,0,0,0.196721,1.6,0.122951,0.147541,0.196721,0.114754,1.5,1.2,2.1,1.4
37900,UOX,0,0,0.393443,5.6,0.483607,0.57377,0.204918,0.393443,4.1,5.2,1.3,5.3
37950,PL,0,0,0.245902,2.3,0.172131,0.229508,0.204918,0.180328,1.1,1.2,1.8,1.2
38000,PMX,0,0,0.254098,2.3,0.0983607,0.196721,0.0655738,0.188525,1,2,0.6,1.7
38050,GrPX,1,0,0.254098,3.3,0.138211,0.138211,0.196721,0.254098,1.7,1.9,2.3,2.3
38100,GrPX,0,0,0.303279,3.1,0.153226,0.153226,0.180328,0.196721,2,1.4,1.7,1.7
38150,LOX,0,0,0.344262,2.5,0.286885,0.0983607,0.262295,0.147541,1.9,0.9,2,1
38200,EAX,0,0,0.245902,1.8,0.172414,0.146552,0.38843,0.438017,6.1,6.3,4.7,5.2
38250,AOX,0,0,0.155738,1,0.139344,0.106557,0.0245902,0.131148,1.2,0.8,0.1,0.9
38300,EAX,0,1,0.483607,5.2,0.0775862,0.5,0.270492,0.459016,4.8,7.4,3,4.3
38350,UOX,0,1,0.385246,4.2,0.467213,0.516393,0.377049,0.385246,4.1,3.9,3.8,3.7
38400,UOX,0,0,0.47541,5.3,0.565574,0.737705,0.491803,0.459016,4.5,6,5.1,4.5
38450,LOX,0,1,0.295082,2.7,0.237705,0.147541,0.188525,0.106557,2.2,1.6,1.8,0.9
38500,UOX,0,0,0.229508,1.9,0.319672,0.385246,0.180328,0.237705,2.2,3,1.9,2.1
38550,EAX,0,0,0.0491803,0.4,0.0689655,0.0862069,0.303279,0.311475,4.7,4.8,3.9,3.9
38600,UOX,0,0,0.393443,4.6,0.598361,0.655738,0.409836,0.229508,4.6,5.7,4.7,2.2
38650,GrPX,0,0,0.393443,4.2,0.209677,0.201613,0.237705,0.245902,2.7,1.8,2.4,2.5
38700,EAX,0,0,0.204918,1.8,0.0689655,0.25,0.327869,0.327869,4.6,5.5,4.3,4.2
38750,OX,0,1,0.237705,2.1,0.139344,0.204918,0.114754,0.213115,1.7,2.2,1,1.9
38800,UOX,0,0,0.360656,3.9,0.418033,0.590164,0.221311,0.319672,3.4,4.6,2,3.5
38850,AOX,0,0,0.221311,1.8,0.0983607,0.155738,0.0819672,0.139344,0.8,1.6,0.5,1.3
38900,LOX,1,0,0.45082,4.2,0.393443,0.106557,0.303279,0.344262,3.6,1.1,3.7,2.5
38950,AOX,0,0,0.286885,2.9,0.286885,0,0.286885,0,2.9,0,2.9,0
39000,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
39050,AOX,0,0,0.483607,5.2,0.311475,0.311475,0.336066,0.344262,3.5,3.1,3.9,3.9
39100,UOX,0,0,0.229508,1.8,0.327869,0.401639,0.139344,0.106557,2.7,3.1,1.2,0.7
39150,PMX,0,0,0.442623,4.8,0.163934,0.42623,0.188525,0.409836,1.6,4.2,2.2,3.7
39200,GOX,0,1,0.418033,5.5,0.270492,0.295082,0.254098,0.352459,3.7,3.5,3.5,3.5
39250,PMX,0,0,0.434426,3.2,0.295082,0.319672,0.344262,0.188525,2.5,2.7,2.7,1.5
39300,OX,1,1,0.122951,1,0.0327869,0.122951,0.0327869,0.0901639,0.3,1.1,0.3,0.7
39350,AOX,0,0,0.139344,1,0.0327869,0.114754,0.0163934,0.122951,0.4,0.8,0.1,0.9
39400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
39450,OX,0,0,0.336066,4.1,0.057377,0.344262,0,0.336066,0.4,4.2,0,4.1
39500,AOX,0,0,0.114754,1.1,0.0819672,0.0983607,0.0327869,0.0819672,0.8,1.1,0.2,0.9
39550,AOX,1,1,0.188525,1.7,0.155738,0.0327869,0.155738,0.0327869,1.1,0.6,1.1,0.6
39600,PL,0,0,0.377049,3.2,0.245902,0.319672,0.319672,0.221311,1.6,1.6,2.4,1.8
39650,EAX,0,0,0.245902,1.7,0.0683761,0.282051,0.336066,0.385246,4.5,5.3,3.5,3.8
39700,OX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
39750,PL,0,0,0.262295,1.9,0.163934,0.172131,0.122951,0.163934,0.9,1,0.8,1.2
39800,PMX,0,0,0.442623,3.6,0.237705,0.327869,0.139344,0.409836,1.8,2.8,1.4,3.3
39850,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
39900,AOX,0,0,0.188525,1.6,0.139344,0.0491803,0.139344,0.0491803,1.2,0.4,1.2,0.4
39950,UOX,0,1,0.467213,5.1,0.557377,0.672131,0.434426,0.442623,4.7,5.4,4.5,4.6
40000,UOX,0,1,0.303279,3.4,0.319672,0.434426,0.163934,0.303279,3,3.6,1.5,2.2
40050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40100,GrPX,1,1,0.172131,1.2,0.0901639,0.0819672,0.0901639,0.0819672,0.7,0.5,0.7,0.5
40150,LOX,1,1,0.139344,1.3,0.0737705,0.0901639,0.057377,0.0819672,0.5,1,0.4,0.9
40200,OX,1,1,0.122951,0.8,0.0901639,0.0327869,0.0901639,0.0327869,0.6,0.2,0.6,0.2
40250,GrPX,1,1,0.270492,3.4,0.097561,0.186992,0.0655738,0.254098,1.3,2.5,0.8,2.8
40300,LOX,1,0,0.47541,5.2,0.401639,0.122951,0.442623,0.221311,4.5,1.8,5,1.9
40350,UOX,0,0,0.0901639,0.6,0.295082,0.278689,0.139344,0.172131,1.9,1.8,1.3,1.5
40400,GrPX,0,0,0.262295,2.4,0.0491803,0.213115,0.0409836,0.303279,0.3,2.1,0.3,2.7
40450,GOX,0,0,0.467213,6,0.409836,0.188525,0.418033,0.327869,5.1,2.5,5.1,4
40500,PMX,0,0,0.459016,4.8,0.303279,0.286885,0.385246,0.401639,3.1,3,3,4.4
40550,OX,0,1,0.47541,5.4,0.155738,0.368852,0.114754,0.467213,1.5,4.3,0.9,5.5
40600,PMX,0,1,0.401639,4.7,0.106557,0.344262,0.0901639,0.336066,1.5,4.3,0.9,4
40650,OX,0,1,0.491803,6.2,0.47541,0.172131,0.459016,0.360656,5.8,1.7,5.3,3
40700,AOX,0,0,0.491803,6.1,0.368852,0.262295,0.393443,0.237705,4.6,3.1,5.4,2.4
40750,GrPX,1,0,0.467213,5.2,0.288,0.224,0.344262,0.368852,3.1,2.3,3.9,3.6
40800,PL,0,1,0.311475,3,0.245902,0.237705,0.229508,0.270492,1.5,1.5,2,2.2
40850,AOX,0,0,0.42623,4.1,0.114754,0.336066,0.229508,0.401639,1.2,3.4,2,4
40900,AOX,0,0,0.393443,4.1,0.327869,0.188525,0.409836,0.229508,3.6,2.3,4,2.8
40950,PL,0,0,0.131148,1.6,0.114754,0.114754,0.114754,0.057377,0.8,0.8,1.4,0.3
41000,EAX,0,0,0.344262,4,0.0689655,0.353448,0.363636,0.264463,5.4,7.3,4.4,3.1
41050,PL,0,0,0.42623,5,0.368852,0.368852,0.360656,0.42623,2.5,2.5,3.8,3.5
41100,GrPX,0,0,0.393443,4.3,0.185484,0.225806,0.254098,0.311475,1.8,3,2.2,3.8
41150,PL,0,0,0.262295,2.1,0.139344,0.213115,0.0163934,0.245902,1,1.1,0.1,2
41200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
41250,GrPX,1,0,0.47541,4.1,0.192,0.312,0.204918,0.344262,1.4,3.1,1.6,3.2
41300,LOX,1,1,0.0983607,0.7,0.106557,0.0491803,0.131148,0.0901639,0.8,0.4,1.4,1.2
41350,OX,0,0,0.459016,4.5,0.057377,0.47541,0,0.459016,0.4,4.6,0,4.5
41400,LOX,1,1,0.188525,1.8,0.204918,0.0163934,0.188525,0,1.9,0.1,1.8,0
41450,AOX,0,0,0.360656,4,0.0327869,0.352459,0.0163934,0.368852,0.3,4,0.1,4.1
41500,LOX,0,0,0.229508,2.2,0.106557,0.163934,0,0.229508,0.7,1.8,0,2.2
41550,GOX,0,0,0.336066,3.1,0.245902,0.213115,0.303279,0.147541,2.4,2,2.8,1
41600,EAX,0,0,0.47541,5.1,0.155172,0.37931,0.305785,0.479339,5.6,8.2,4.2,4.7
41650,UOX,0,0,0.336066,2.8,0.42623,0.483607,0.172131,0.303279,3.1,3.9,1.4,3
41700,OX,0,0,0.344262,2.9,0.155738,0.237705,0.155738,0.204918,1.2,1.9,1.4,1.8
41750,PMX,0,0,0.393443,4.3,0.0737705,0.385246,0.0819672,0.377049,0.9,4.4,0.6,4.6
41800,UOX,0,0,0.0655738,0.3,0.311475,0.344262,0.0901639,0.131148,2.9,2.7,0.7,0.9
41850,OX,0,0,0.204918,1.8,0.204918,0,0.204918,0,1.8,0,1.8,0
41900,PL,0,0,0.270492,2.2,0.213115,0.180328,0.204918,0.155738,1.1,1.1,1.4,1.5
41950,PL,0,0,0.213115,1.8,0.147541,0.147541,0.0327869,0.180328,0.9,0.9,0.3,1.5
42000,EAX,0,0,0.311475,2.5,0.0689655,0.327586,0.393443,0.401639,4.8,6.2,3.8,4.1
42050,OX,0,0,0.459016,5.5,0.352459,0.172131,0.278689,0.254098,4.4,1.8,3.4,3.3
42100,AOX,0,0,0.434426,4.8,0.303279,0.188525,0.385246,0.0901639,3.5,1.7,4.6,0.7
42150,AOX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
42200,EAX,0,0,0.122951,0.8,0.155172,0.0689655,0.319672,0.270492,5.6,5.4,2.9,2.6
42250,OX,0,0,0.434426,4.7,0.188525,0.336066,0.262295,0.245902,1.9,3.1,3,2.7
42300,GOX,0,0,0.163934,1.1,0.057377,0.213115,0.106557,0.229508,0.8,1.9,0.7,1.5
42350,EAX,0,0,0.311475,3.5,0.0689655,0.293103,0.360656,0.45082,4.9,6.6,3.7,5.1
42400,GOX,0,0,0.114754,0.9,0.106557,0.0983607,0.0655738,0.0491803,1.3,1.3,0.5,0.4
42450,UOX,0,0,0.319672,3.1,0.532787,0.532787,0.393443,0.344262,4.2,4.3,4,4.6
42500,GrPX,1,1,0.122951,0.7,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.4,0.3,0.4
42550,EAX,0,0,0.147541,1.4,0.0689655,0.172414,0.330579,0.322314,4.7,5.7,4.2,4.7
42600,EAX,0,0,0.336066,2.8,0.0689655,0.362069,0.347107,0.38843,4.7,7.3,4,4.8
42650,PL,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
42700,AOX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
42750,AOX,0,0,0.245902,2.7,0.106557,0.213115,0.229508,0.114754,1.4,2.4,2.1,1.1
42800,PMX,1,1,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
42850,GOX,0,0,0.327869,4.2,0.163934,0.295082,0.106557,0.262295,2.3,3.9,1.3,3.2
42900,UOX,0,0,0.237705,2.2,0.311475,0.385246,0.155738,0.163934,2.2,2.8,1.5,1.4
42950,PMX,0,0,0.286885,2.6,0.180328,0.270492,0.131148,0.262295,1.6,2.6,1.2,3
43000,EAX,0,0,0.295082,3.2,0.0598291,0.333333,0.272727,0.338843,4.7,6.4,2.7,3
43050,LOX,0,0,0.286885,2.3,0.221311,0.147541,0.229508,0.114754,1.8,1.3,2,0.9
43100,AOX,0,0,0.270492,2.6,0.106557,0.221311,0.139344,0.262295,0.8,2.8,1,2.4
43150,UOX,0,0,0.131148,1.3,0.254098,0.254098,0.106557,0.0737705,1.7,1.9,0.9,0.5
43200,PL,0,0,0.213115,1.5,0.131148,0.139344,0.139344,0.0819672,0.7,0.8,1.1,0.7
43250,PMX,0,1,0.352459,3.4,0.172131,0.245902,0.139344,0.229508,2,2.2,1.6,1.9
43300,EAX,0,0,0.295082,2.8,0.0689655,0.327586,0.229508,0.131148,4.6,5.9,2.4,1.1
43350,GOX,0,0,0.237705,2.4,0.0983607,0.245902,0.0983607,0.139344,1.2,2.4,1,1.5
43400,UOX,0,1,0.155738,1.5,0.303279,0.352459,0.122951,0.172131,2.3,2.7,0.8,1.5
43450,GrPX,1,0,0.327869,3.3,0.225806,0.129032,0.262295,0.204918,2.2,1.4,2.4,2.3
43500,GrPX,1,0,0.270492,2.6,0.178862,0.097561,0.213115,0.0737705,1.9,0.8,2,0.6
43550,EAX,0,0,0.155738,1.4,0.0689655,0.181034,0.221311,0.155738,5.5,6.1,1.8,1.7
43600,GrPX,1,0,0.213115,1.5,0.016129,0.201613,0.147541,0.0901639,0.2,1.5,0.9,0.7
43650,EAX,0,1,0.122951,0.9,0.0689655,0.146552,0.213115,0.131148,4.7,5.1,1.9,1.2
43700,GOX,0,0,0.262295,2.5,0.139344,0.237705,0.180328,0.221311,1.8,2,1.7,2
43750,AOX,1,1,0.467213,5.8,0.0327869,0.467213,0,0.467213,0.3,6.1,0,5.8
43800,AOX,1,1,0.0491803,0.3,0.0491803,0,0.0491803,0,0.3,0,0.3,0
43850,PL,0,1,0.0819672,0.6,0.0491803,0.0655738,0.0983607,0.0901639,0.3,0.3,0.9,1
43900,PL,0,0,0.286885,2.2,0.213115,0.204918,0.213115,0.204918,1.1,1.1,1.7,1.2
43950,UOX,0,0,0.311475,2.2,0.434426,0.5,0.172131,0.327869,3.4,4.2,1.8,2.5
44000,UOX,0,0,0.262295,2.5,0.557377,0.557377,0.114754,0.319672,4,4,1.1,3
44050,EAX,0,1,0.278689,2.4,0.198276,0.163793,0.122951,0.286885,6.1,6.4,1.3,2.9
44100,GOX,0,0,0.327869,3.4,0.180328,0.262295,0.229508,0.254098,2.8,2.6,2.7,2.2
44150,PMX,0,0,0.213115,1.9,0.114754,0.139344,0.114754,0.114754,0.9,1.4,0.9,1.2
44200,EAX,0,0,0.180328,1.6,0.103448,0.172414,0.163934,0.319672,5.2,5.9,1.6,3
44250,OX,0,0,0.311475,2.9,0.106557,0.311475,0.106557,0.336066,0.7,2.9,1,3.4
44300,PL,0,0,0.237705,1.9,0.188525,0.172131,0.106557,0.139344,0.9,1,0.7,1.2
44350,EAX,0,0,0.368852,3.7,0.0775862,0.353448,0.368852,0.418033,4.8,6.7,4.5,5.2
44400,UOX,0,1,0.42623,3.6,0.540984,0.57377,0.442623,0.467213,4.3,5.7,4.9,5.1
44450,GrPX,0,0,0.434426,4.8,0.275591,0.244094,0.295082,0.336066,3.1,2.4,2,3.7
44500,GOX,0,0,0.401639,4.6,0.237705,0.278689,0.221311,0.303279,3.5,2.9,2.6,2.9
44550,PMX,0,0,0.42623,4.7,0.442623,0.0163934,0.42623,0,4.9,0.2,4.7,0
44600,LOX,0,0,0.393443,4.3,0.418033,0.0409836,0.393443,0,4.3,0.2,4.3,0
44650,PMX,0,0,0.122951,1,0.0491803,0.122951,0.057377,0.0737705,0.4,0.8,0.6,0.6
44700,EAX,0,0,0.286885,2.5,0.0948276,0.284483,0.305785,0.322314,4.9,6.6,3.5,3.2
44750,UOX,0,0,0.344262,4.1,0.557377,0.581967,0.229508,0.327869,4.3,4.4,2,3.5
44800,PL,0,0,0.278689,2.5,0.204918,0.188525,0.221311,0.131148,1.2,1.3,1.4,1.2
44850,EAX,0,0,0.155738,1.7,0.0689655,0.189655,0.385246,0.418033,4.6,5.8,4.4,5
44900,AOX,0,0,0.368852,3.4,0.336066,0.0901639,0.303279,0.0737705,3.1,1,2.7,0.8
44950,AOX,0,0,0.352459,4.3,0.155738,0.229508,0.172131,0.311475,2,2.3,1.9,3.2
45000,AOX,0,0,0.311475,2.8,0.0901639,0.245902,0.147541,0.286885,1,2.3,1.4,2.5
45050,GrPX,1,0,0.442623,5.9,0.176,0.32,0.245902,0.360656,2.2,3.8,3.1,4.5
45100,GrPX,0,0,0.278689,2.5,0.104,0.184,0.131148,0.254098,1.4,1.5,1.4,1.9
45150,PL,0,1,0.188525,1.6,0.155738,0.139344,0.163934,0.0409836,0.8,0.8,1.1,0.7
45200,GOX,0,0,0.344262,3.4,0.188525,0.286885,0.22314,0.247934,2,3.1,2,2.7
45250,EAX,0,0,0.057377,0.5,0.0948276,0.0689655,0.256198,0.297521,4.7,4.7,2.9,3.2
45300,GrPX,0,0,0.467213,4.6,0.28,0.264,0.418033,0.270492,3.3,2.2,4.3,2.4
45350,PMX,0,0,0.434426,4.2,0.237705,0.295082,0.278689,0.278689,2.3,3,2.7,2.1
45400,AOX,0,0,0.213115,2,0.188525,0.131148,0.237705,0.147541,2,1.4,2.3,1
45450,GrPX,1,1,0.319672,2.7,0.0564516,0.290323,0,0.319672,0.4,2.6,0,2.7
45500,EAX,0,0,0.245902,2.6,0.0689655,0.275862,0.355372,0.322314,4.6,5.8,3.9,3.6
45550,PMX,0,0,0.286885,3.1,0.147541,0.344262,0.262295,0.270492,2,4.2,2.7,3.2
45600,GrPX,0,0,0.360656,3.2,0.168,0.232,0.196721,0.262295,1.5,2.3,1.7,2.3
45650,PL,0,1,0.434426,4.4,0.377049,0.352459,0.139344,0.434426,2.2,2.2,1.2,3.9
45700,PL,0,0,0.311475,2.7,0.221311,0.237705,0.303279,0.122951,1.3,1.4,2.3,1
45750,GrPX,1,1,0.114754,0.8,0.00813008,0.105691,0,0.114754,0.1,0.8,0,0.8
45800,GOX,0,0,0.409836,5.2,0.229508,0.278689,0.188525,0.385246,3.3,3,1.6,4.1
45850,GrPX,1,0,0.467213,4.6,0.224,0.272,0.344262,0.319672,2.2,3,3.3,3.6
45900,UOX,0,0,0.336066,3.3,0.581967,0.647541,0.409836,0.327869,4.7,6.3,4.5,3.5
45950,GrPX,0,0,0.385246,3.3,0.176,0.216,0.229508,0.229508,2,1.7,2.1,1.7
46000,LOX,1,1,0.377049,3.6,0.196721,0.213115,0.114754,0.352459,1.5,2.2,0.9,3.4
46050,GrPX,1,1,0.245902,2.7,0.138211,0.138211,0.0983607,0.278689,1.2,1.8,1.3,3.1
46100,OX,0,1,0.352459,4,0.213115,0.213115,0.196721,0.221311,2.2,3.1,1.9,2.7
46150,UOX,1,0,0.147541,1.1,0.286885,0.360656,0.114754,0.139344,2.5,2.7,1.6,1.5
46200,AOX,0,1,0.368852,4.6,0.336066,0.180328,0.377049,0.245902,4.5,2.2,4.2,2.2
46250,UOX,0,0,0.393443,3.8,0.491803,0.565574,0.270492,0.303279,3.9,4.8,1.7,3.2
46300,AOX,0,0,0.180328,1.3,0.131148,0.0901639,0.0655738,0.131148,0.8,0.8,0.7,0.9
46350,GOX,0,0,0.188525,1.3,0.0819672,0.172131,0.057377,0.147541,0.7,1.3,0.4,1
46400,UOX,0,0,0.237705,2,0.368852,0.393443,0.172131,0.163934,3.1,2.6,1.4,1.5
46450,GOX,0,0,0.0901639,0.7,0.0819672,0.131148,0.0491803,0.139344,0.8,0.9,0.5,1.2
46500,OX,0,0,0.295082,2.7,0.237705,0.114754,0.319672,0.0983607,3.2,1.2,3.2,1
46550,OX,0,0,0.327869,2.8,0.262295,0.188525,0.237705,0.139344,2.1,1.3,2.1,1
46600,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
46650,GrPX,0,0,0.229508,2.3,0.0564516,0.177419,0.057377,0.237705,1,1.6,0.9,1.8
46700,LOX,0,0,0.188525,1.8,0.221311,0.057377,0.188525,0,2.4,0.7,1.8,0
46750,EAX,0,0,0.114754,0.8,0.0689655,0.146552,0.295082,0.303279,4.6,5,3,3.1
46800,OX,0,1,0.147541,0.9,0.114754,0.0983607,0.147541,0.0737705,0.8,0.6,1.1,0.7
46850,PMX,0,0,0.360656,4.1,0.114754,0.368852,0.147541,0.360656,1,4.4,1.3,4.5
46900,PMX,0,0,0.213115,1.6,0.139344,0.213115,0.180328,0.254098,1.5,1.8,1.9,2.7
46950,GOX,0,0,0.311475,2.7,0.163934,0.196721,0.172131,0.196721,1.8,1.3,1.4,1.4
47000,EAX,0,0,0.434426,5.3,0.0948276,0.431034,0.272727,0.396694,6.1,7.6,2.9,5
47050,GrPX,1,0,0.163934,1.2,0.121951,0.0487805,0.147541,0.0409836,1.1,0.2,1.3,0.3
47100,AOX,0,1,0.336066,2.5,0.0901639,0.352459,0,0.336066,1.2,3.3,0,2.5
47150,GOX,0,0,0.377049,4.9,0.254098,0.229508,0.237705,0.295082,3.1,2.5,2.9,2.9
47200,PMX,0,0,0.409836,3.7,0.114754,0.418033,0.106557,0.360656,1,3.7,1,3.2
47250,PL,0,1,0.0655738,0.5,0.0327869,0.0655738,0.057377,0.0655738,0.2,0.3,0.4,0.3
47300,LOX,0,0,0.368852,3.2,0.311475,0.114754,0.270492,0.131148,2.8,0.8,2.8,0.7
47350,AOX,0,0,0.262295,2.7,0.0901639,0.245902,0.0491803,0.270492,0.7,2.2,0.4,2.7
47400,AOX,0,0,0.377049,5.4,0.286885,0.155738,0.352459,0.254098,4.1,2.8,4.5,3.6
47450,AOX,0,1,0.418033,4.7,0.0737705,0.401639,0.163934,0.401639,0.9,4.7,1.5,4.4
47500,OX,0,0,0.377049,4,0.0327869,0.401639,0.0819672,0.393443,0.5,4.4,1.2,4.4
47550,UOX,0,0,0.344262,3,0.52459,0.680328,0.42623,0.336066,4.8,6.4,4.7,3.4
47600,AOX,0,0,0.401639,4.4,0.344262,0.155738,0.360656,0.131148,3.8,1.2,4.1,1
47650,GrPX,0,0,0.278689,2.3,0.0806452,0.217742,0,0.278689,0.8,1.8,0,2.3
47700,PMX,0,0,0.319672,3.3,0.155738,0.303279,0.0983607,0.319672,1.4,3.5,0.9,3.2
47750,OX,0,0,0.401639,4.1,0.303279,0.163934,0.295082,0.139344,3.2,1.7,3.3,1.6
47800,PL,0,1,0.155738,1.4,0.122951,0.122951,0.131148,0.0737705,0.7,0.7,1,0.7
47850,LOX,0,0,0.319672,2.8,0.368852,0.0737705,0.319672,0,3.5,0.9,2.8,0
47900,AOX,0,0,0.0409836,0.2,0.0819672,0.0409836,0.131148,0.0901639,0.9,0.7,1.4,1.2
47950,AOX,0,0,0.221311,2.3,0.163934,0.163934,0.147541,0.237705,1.9,1.3,1.5,2.2
48000,GOX,0,0,0.434426,4.4,0.311475,0.196721,0.352459,0.147541,3.7,1.8,3.5,1.2
48050,LOX,0,0,0.311475,2.6,0.336066,0.0655738,0.311475,0,3.1,0.6,2.6,0
48100,AOX,1,1,0.106557,0.8,0.0655738,0.0655738,0.0491803,0.057377,0.7,0.6,0.4,0.4
48150,GrPX,1,1,0.122951,0.9,0.0655738,0.057377,0.0655738,0.057377,0.5,0.4,0.5,0.4
48200,PMX,0,1,0.221311,2.2,0.057377,0.237705,0,0.221311,0.6,2.7,0,2.2
48250,GOX,0,0,0.0409836,0.2,0.0655738,0.106557,0.262295,0.303279,1.9,2.1,2.7,2.9
48300,OX,0,0,0.319672,4.6,0.106557,0.295082,0.163934,0.270492,1.4,4.5,2.2,4
48350,GrPX,1,0,0.311475,3.3,0.145161,0.177419,0.0901639,0.303279,2,1.5,0.7,2.9
48400,EAX,0,0,0.491803,4.9,0.0689655,0.508621,0.438017,0.404959,4.7,7.6,4.9,5.8
48450,EAX,0,0,0.180328,1.5,0.206897,0.0517241,0.278689,0.319672,6,4.6,2.9,3.4
48500,OX,0,1,0.418033,4.8,0.122951,0.344262,0,0.418033,1.4,4,0,4.8
48550,GOX,0,0,0.385246,3.8,0.311475,0.172131,0.434426,0.262295,3.4,1.7,4.1,2.3
48600,GOX,0,0,0.45082,4.7,0.327869,0.188525,0.45082,0.213115,3.2,2.2,4.4,2.2
48650,UOX,0,1,0.196721,1.4,0.327869,0.385246,0.204918,0.155738,2.8,2.6,2.2,1.7
48700,GrPX,1,0,0.409836,4.5,0.16129,0.274194,0.172131,0.319672,1.5,3.3,1.4,3.8
48750,PL,0,0,0.434426,4.8,0.327869,0.360656,0.303279,0.360656,2.4,2.4,4,3.1
48800,GrPX,1,0,0.213115,1.6,0.0564516,0.169355,0.0327869,0.196721,0.5,1.3,0.2,1.5
48850,LOX,0,0,0.336066,2.8,0.155738,0.254098,0.196721,0.270492,1.3,2.4,1.4,2.3
48900,AOX,0,0,0.221311,1.9,0.213115,0.057377,0.254098,0.0409836,1.6,0.4,2.1,0.3
48950,UOX,0,1,0.385246,3.6,0.565574,0.581967,0.344262,0.295082,4.7,4.4,3.1,2.3
49000,GOX,0,1,0.360656,3.3,0.172131,0.278689,0.180328,0.327869,2.5,2.8,2.3,2.8
49050,GrPX,0,0,0.163934,1.6,0.0731707,0.097561,0.0819672,0.122951,1,0.7,0.9,0.8
49100,OX,0,1,0.213115,1.4,0.0737705,0.180328,0.0901639,0.196721,1.2,1.7,0.6,1.3
49150,OX,0,0,0.377049,3.8,0.319672,0.0901639,0.278689,0.180328,3.6,0.7,3.1,1.8
49200,PL,0,0,0.352459,4.1,0.262295,0.311475,0.278689,0.311475,2,2.1,3.1,2.1
49250,PMX,0,0,0.221311,1.3,0.0163934,0.237705,0,0.221311,0.2,1.5,0,1.3
49300,OX,0,0,0.204918,1.8,0.114754,0.131148,0.147541,0.237705,1,1.3,1.7,2.7
49350,PMX,0,0,0.344262,3.9,0.0901639,0.360656,0,0.344262,1.2,3.8,0,3.9
49400,GOX,0,0,0.262295,2.1,0.0983607,0.163934,0.0819672,0.188525,0.8,1.3,0.6,1.5
49450,OX,0,0,0.295082,2,0.114754,0.245902,0.0655738,0.254098,0.8,1.9,0.3,1.9
49500,GOX,0,0,0.319672,2.7,0.057377,0.344262,0.196721,0.352459,0.7,3.2,1.8,3.3
49550,PMX,0,0,0.368852,3.1,0.262295,0.303279,0.352459,0.295082,1.8,2.9,3.1,3
49600,AOX,0,1,0.459016,4.8,0.311475,0.196721,0.377049,0.163934,3.3,2,3.7,1.8
49650,GrPX,0,0,0.409836,4.5,0.2,0.256,0.229508,0.360656,2.3,2.7,2.4,3.9
49700,EAX,0,0,0.396694,3.9,0.181034,0.293103,0.122951,0.327869,5.3,6.4,0.8,3.1
49750,GOX,0,0,0.303279,3,0.0819672,0.270492,0.155738,0.188525,1.2,2.9,1.9,1.4
49800,PMX,0,0,0.311475,2.9,0.213115,0.278689,0.139344,0.245902,1.6,2.3,1,2.3
49850,LOX,0,0,0.295082,2.9,0.204918,0.172131,0.229508,0.180328,1.7,1.8,1.8,1.7
49900,EAX,0,0,0.401639,4.6,0.284483,0.198276,0.295082,0.434426,6.9,5.7,3.1,4.7
49950,EAX,0,0,0.0983607,0.5,0.112069,0.0689655,0.247934,0.214876,4.7,4.6,2.5,2.6
50000,UOX,0,0,0.311475,3,0.581967,0.704918,0.47541,0.45082,5.7,6,6.1,5.3
50050,GOX,0,0,0.377049,3.7,0.311475,0.147541,0.229508,0.139344,3,1.4,2.5,1.2
50100,EAX,0,0,0.418033,4.6,0.0689655,0.439655,0.338843,0.454545,4.6,7.5,3.9,5.1
50150,PL,0,0,0.467213,4.6,0.360656,0.368852,0.278689,0.377049,2.3,2.3,2.2,4.2
50200,EAX,0,0,0.516393,4.7,0.318966,0.275862,0.272727,0.429752,6.1,6.1,3.6,5.1
50250,UOX,0,0,0.237705,2,0.639344,0.663934,0.344262,0.385246,6,5.4,4.2,4.5
50300,GOX,0,0,0,0,0.0819672,0.0819672,0.0163934,0.0163934,0.6,0.6,0.2,0.2
50350,PL,0,0,0.278689,2.4,0.180328,0.204918,0.221311,0.139344,1.2,1.2,1.9,1.1
