iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36550,OX,0,0,0.419355,7.46667,0.0645161,0.427419,0.235772,0.382114,2.4,8.4,3.86667,8.8
36600,OX,0,0,0.306452,4.13333,0.306452,0.0806452,0.233871,0.0887097,4.4,0.933333,3.6,0.666667
36650,OX,0,0,0.33871,6.13333,0.33871,0.112903,0.308943,0.138211,5.6,1.86667,5.73333,2.4
36700,OX,0,0,0.258065,5.33333,0.274194,0.120968,0.258065,0.0887097,5.33333,2.66667,5.46667,2.13333
36750,OX,0,0,0.314516,4.53333,0.193548,0.217742,0.227642,0.154472,3.46667,3.6,3.33333,1.6
36800,OX,0,0,0.300813,5.46667,0.209677,0.193548,0.113821,0.243902,3.6,4.4,1.73333,4.8
36850,OX,0,0,0.193548,3.46667,0.203252,0.0243902,0.195122,0,3.46667,0.133333,3.46667,0
36900,OX,0,1,0.354839,8.13333,0.169355,0.322581,0.0483871,0.362903,3.73333,7.06667,1.46667,8.93333
36950,OX,0,0,0.233871,3.6,0.104839,0.209677,0.129032,0.233871,2.93333,4.66667,1.46667,3.73333
37000,OX,0,0,0.373984,6.93333,0.354839,0.129032,0.317073,0.243902,6.13333,2.8,6.66667,3.46667
37050,OX,0,0,0.322581,5.46667,0.209677,0.185484,0.282258,0.153226,3.86667,2.53333,4.8,1.86667
37100,OX,0,0,0.217742,4.66667,0.193548,0.0725806,0.219512,0,4.66667,1.46667,4.66667,0
37150,OX,0,0,0.330645,6.4,0.346774,0.0887097,0.333333,0.162602,6.53333,1.73333,5.73333,3.46667
37200,OX,1,1,0,0,0,0,0,0,0,0,0,0
37250,OX,0,1,0.298387,5.33333,0.306452,0.0967742,0.298387,0.120968,6.66667,2.66667,5.73333,2
37300,OX,0,0,0.362903,6.93333,0.104839,0.322581,0.225806,0.298387,2.53333,5.6,2.4,6
37350,OX,0,0,0.306452,4.66667,0.0564516,0.346774,0,0.306452,0.666667,4.93333,0,4.66667
37400,OX,0,0,0.322581,6.4,0.25,0.225806,0.25,0.201613,5.86667,5.2,4,3.73333
37450,OX,0,0,0.0325203,0.266667,0.0325203,0,0.0325203,0,0.266667,0,0.266667,0
37500,OX,0,0,0.314516,6.93333,0.169355,0.314516,0.177419,0.258065,2,6.53333,2.4,5.86667
37550,OX,0,0,0.276423,6.93333,0.112903,0.258065,0.217742,0.314516,3.06667,5.86667,3.73333,8.13333
37600,OX,1,1,0.387097,8.26667,0.233871,0.225806,0.290323,0.322581,5.46667,4.13333,5.46667,5.33333
37650,OX,0,0,0.276423,6.53333,0.129032,0.233871,0.162602,0.284553,2.93333,5.33333,2.13333,5.86667
37700,OX,0,0,0.357724,8.53333,0.306452,0.112903,0.322581,0.266129,7.2,3.86667,8.26667,5.06667
37750,OX,0,0,0.298387,6.66667,0.0564516,0.266129,0.243902,0.292683,2.4,5.46667,6.93333,5.73333
37800,OX,0,0,0.395161,7.86667,0.298387,0.177419,0.346774,0.0645161,7.73333,2.8,7.33333,0.666667
37850,OX,0,1,0.346774,5.33333,0.225806,0.217742,0.145161,0.241935,4.13333,4.66667,2,3.33333
37900,OX,0,0,0.306452,3.73333,0.129032,0.25,0,0.306452,1.46667,3.46667,0,3.73333
37950,OX,0,0,0.266129,5.6,0.201613,0.153226,0.314516,0.306452,4.26667,4.26667,4.53333,6.53333
38000,OX,0,0,0.276423,4.66667,0.16129,0.177419,0.186992,0.178862,2.4,3.33333,2.66667,3.06667
38050,OX,0,0,0.33871,5.86667,0.0322581,0.33871,0.177419,0.354839,0.933333,5.86667,2,7.6
38100,OX,0,1,0.314516,6.13333,0.274194,0.217742,0.258065,0.290323,6,4.26667,4.26667,4.93333
38150,OX,1,1,0.33871,5.73333,0,0.33871,0,0.33871,0,5.73333,0,5.73333
38200,OX,1,1,0.298387,6,0.0725806,0.322581,0.0403226,0.306452,1.86667,6.8,0.533333,5.6
38250,OX,0,0,0.314516,5.2,0.0887097,0.330645,0.0241935,0.314516,1.33333,5.2,0.133333,5.2
38300,OX,1,1,0.274194,6.4,0.0483871,0.258065,0,0.274194,1.73333,6.26667,0,6.4
38350,OX,0,0,0.341463,7.2,0.370968,0.0403226,0.33871,0,7.73333,0.666667,7.2,0
38400,OX,0,0,0.225806,4.93333,0.235772,0.0569106,0.219512,0,5.46667,0.666667,4.93333,0
38450,OX,0,0,0.403226,6.4,0.241935,0.33871,0.314516,0.290323,4.66667,6.26667,5.73333,5.06667
38500,OX,1,0,0.266129,5.06667,0.274194,0.0564516,0.193548,0.145161,5.2,0.666667,3.86667,2.13333
38550,OX,0,0,0.346774,7.2,0.306452,0.120968,0.387097,0.0967742,7.86667,3.46667,7.73333,2.93333
38600,OX,1,1,0.346774,6.93333,0.346774,0.0241935,0.33871,0,6.93333,0.266667,6.93333,0
38650,OX,0,0,0.282258,5.6,0.0322581,0.298387,0,0.282258,1.2,6.13333,0,5.6
38700,OX,0,0,0.373984,7.6,0.130081,0.349593,0.0894309,0.373984,3.06667,6.13333,1.06667,8
38750,OX,0,0,0.201613,4,0.169355,0.177419,0.177419,0.209677,2.4,4.8,2.13333,4.13333
38800,OX,0,0,0.395161,7.06667,0.258065,0.266129,0.346774,0.225806,6.8,5.73333,7.73333,4.66667
38850,OX,0,0,0.370968,6.53333,0.266129,0.209677,0.314516,0.145161,4.8,3.33333,5.2,2.93333
38900,OX,0,0,0.427419,7.33333,0.41129,0.0483871,0.439024,0.105691,7.73333,1.33333,8.26667,1.2
38950,OX,0,0,0.341463,8,0.241935,0.217742,0.298387,0.330645,6.13333,6.26667,6.4,6.53333
39000,OX,0,0,0.266129,6,0.0645161,0.266129,0.0564516,0.274194,2,6.4,0.533333,6.13333
39050,OX,0,1,0.443548,8.13333,0.129032,0.379032,0.0887097,0.41129,2.8,7.86667,1.46667,7.6
39100,OX,0,0,0.314516,5.2,0.129032,0.274194,0.227642,0.162602,3.06667,4.4,4.13333,2.26667
39150,OX,1,1,0.268293,6.66667,0.169355,0.153226,0.177419,0.104839,4.13333,2.8,4.53333,2
39200,OX,1,1,0.217742,3.06667,0.0322581,0.217742,0,0.217742,0.266667,2.93333,0,3.06667
39250,OX,0,0,0.41129,6.8,0.274194,0.209677,0.306452,0.241935,5.06667,5.46667,4.93333,3.46667
39300,OX,0,0,0.306452,6.93333,0.129032,0.241935,0.177419,0.258065,3.46667,6.53333,3.2,5.2
39350,OX,0,0,0.266129,6.53333,0.169355,0.193548,0.217742,0.201613,2.93333,4.53333,3.86667,3.73333
39400,OX,0,0,0,0,0,0,0,0,0,0,0,0
39450,OX,0,0,0.292683,6.93333,0.0162602,0.300813,0,0.292683,0.4,7.06667,0,6.93333
39500,OX,0,0,0.25,4.26667,0.209677,0.104839,0.193548,0.0806452,3.46667,1.73333,3.46667,0.933333
39550,OX,0,0,0.346774,6.13333,0.346774,0.120968,0.314516,0.0887097,6,3.06667,4.4,2
39600,OX,0,0,0.284553,8.26667,0.145161,0.266129,0.211382,0.268293,5.86667,7.2,3.73333,5.6
39650,OX,0,0,0.354839,7.46667,0.145161,0.322581,0.120968,0.354839,2.4,6.4,2.13333,6.4
39700,OX,0,0,0.346774,7.73333,0.193548,0.258065,0.290323,0.266129,5.33333,5.6,6.53333,6.93333
39750,OX,0,1,0.330645,6.93333,0.346774,0.0725806,0.314516,0.185484,7.2,2.4,6.26667,3.73333
39800,OX,0,0,0.260163,4,0.185484,0.112903,0.146341,0.154472,3.73333,1.6,2.53333,1.6
39850,OX,0,0,0.387097,6.8,0.0967742,0.387097,0.219512,0.317073,2.53333,6.93333,2.53333,8
39900,OX,0,0,0.105691,1.86667,0.0162602,0.121951,0,0.105691,0.933333,2.8,0,1.86667
39950,OX,0,0,0.322581,7.86667,0.290323,0.0806452,0.308943,0.0325203,7.46667,1.06667,7.86667,0.666667
40000,OX,0,0,0.137097,2.66667,0.0645161,0.0806452,0.129032,0.0645161,1.33333,1.33333,2,1.06667
40050,OX,0,0,0.395161,9.33333,0.233871,0.241935,0.274194,0.258065,5.2,4.8,5.46667,5.46667
40100,OX,0,0,0.284553,5.6,0.112903,0.185484,0.16129,0.209677,2.4,3.2,2.53333,3.6
40150,OX,0,0,0.362903,8.26667,0.153226,0.298387,0.129032,0.379032,3.73333,6.26667,3.86667,7.46667
40200,OX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
40250,OX,0,0,0.370968,8.26667,0.403226,0.0564516,0.33871,0.0645161,8.53333,1.33333,7.2,2.13333
40300,OX,0,0,0.306452,5.86667,0.233871,0.16129,0.193548,0.137097,4.26667,2.8,3.33333,2.66667
40350,OX,0,0,0.193548,3.46667,0.137097,0.193548,0.129032,0.241935,2,4,1.86667,4.53333
40400,OX,0,0,0.282258,5.46667,0.266129,0.0967742,0.252033,0.0487805,5.46667,1.6,4.93333,0.533333
40450,OX,0,0,0.25,7.06667,0.282258,0.0322581,0.341463,0.227642,8,2,6.8,3.2
40500,OX,0,0,0.177419,4.66667,0.112903,0.104839,0.104839,0.112903,3.33333,2.13333,3.73333,1.33333
40550,OX,0,0,0.282258,5.06667,0.225806,0.120968,0.258065,0.16129,4.26667,1.46667,4,2.66667
40600,OX,0,0,0.233871,3.86667,0.112903,0.225806,0.129032,0.266129,2.93333,4.53333,2.4,3.86667
40650,OX,0,0,0.185484,2.93333,0.016129,0.201613,0,0.185484,1.06667,4,0,2.93333
40700,OX,0,1,0.33871,7.6,0.153226,0.298387,0.274194,0.314516,4,6.53333,6.53333,4.93333
40750,OX,0,0,0.16129,1.73333,0.16129,0,0.16129,0,1.73333,0,1.73333,0
40800,OX,0,0,0,0,0,0,0,0,0,0,0,0
40850,OX,0,0,0.282258,4,0.290323,0.104839,0.266129,0.129032,4.53333,1.73333,4.4,1.86667
40900,OX,0,0,0.33871,6.4,0.298387,0.137097,0.292683,0.097561,5.46667,2.53333,6.4,0.933333
40950,OX,0,0,0.258065,7.2,0.112903,0.25,0.104839,0.274194,2.53333,4.93333,1.46667,6.13333
41000,OX,0,1,0.25,7.2,0.241935,0.112903,0.258065,0.0887097,5.06667,2.93333,8,1.86667
41050,OX,0,0,0.241935,3.73333,0.0241935,0.266129,0,0.241935,0.133333,3.86667,0,3.73333
41100,OX,0,1,0.225806,4.13333,0.185484,0.16129,0.153226,0.112903,3.33333,2.13333,3.06667,1.33333
41150,OX,0,0,0.209677,2.26667,0.0483871,0.201613,0.104839,0.185484,0.666667,2.13333,1.33333,1.73333
41200,OX,0,1,0.209677,3.2,0.241935,0.0967742,0.274194,0.185484,4,1.73333,4.4,2.4
41250,OX,0,0,0.145161,2.53333,0.153226,0.0806452,0.145161,0.0725806,2.26667,0.666667,2.4,0.8
41300,OX,0,1,0.298387,6.4,0.0322581,0.306452,0,0.298387,0.266667,6.4,0,6.4
41350,OX,0,0,0.274194,4.26667,0.0725806,0.298387,0.201613,0.169355,2.8,4.8,4.8,4
41400,OX,0,0,0.145161,2,0.177419,0.0483871,0.201613,0.0887097,3.2,1.6,3.33333,1.6
41450,OX,0,0,0.341463,7.86667,0.209677,0.225806,0.225806,0.290323,6.53333,4.13333,5.86667,5.6
41500,OX,0,0,0.379032,7.06667,0.137097,0.330645,0.25,0.25,3.73333,8.4,3.46667,5.2
41550,OX,1,1,0.217742,4.26667,0.112903,0.169355,0.0887097,0.129032,2.26667,3.46667,1.73333,2.53333
41600,OX,0,0,0.33871,7.06667,0.322581,0.0887097,0.306452,0.0887097,6.66667,1.6,6.4,1.06667
41650,OX,0,0,0.241935,2.8,0.209677,0.0806452,0.233871,0.0322581,3.2,1.2,3.06667,0.533333
41700,OX,1,0,0.330645,7.2,0.0887097,0.306452,0.0887097,0.298387,1.33333,6.8,0.666667,7.46667
41750,OX,1,1,0,0,0,0,0,0,0,0,0,0
41800,OX,0,0,0.346774,7.33333,0.209677,0.233871,0.233871,0.282258,3.46667,6.26667,3.33333,5.46667
41850,OX,0,0,0.290323,5.86667,0.300813,0.0731707,0.276423,0.0569106,6.8,2,6.13333,0.4
41900,OX,1,0,0.346774,6.8,0.129032,0.346774,0.209677,0.346774,2,6.13333,3.73333,5.46667
41950,OX,0,0,0.266129,6.13333,0.178862,0.146341,0.178862,0.0894309,5.86667,1.6,5.2,1.06667
42000,OX,0,0,0.290323,6.93333,0.290323,0,0.290323,0,6.93333,0,6.93333,0
42050,OX,0,0,0.233871,4.26667,0.104839,0.217742,0.162602,0.252033,2,4.4,3.6,5.33333
42100,OX,0,0,0.317073,6.26667,0.0487805,0.284553,0.105691,0.235772,0.533333,6.66667,1.33333,5.46667
42150,OX,0,0,0.317073,8.26667,0.121951,0.325203,0.162602,0.317073,4.26667,6.4,2.26667,9.33333
42200,OX,1,0,0.314516,4.4,0.346774,0.0403226,0.354839,0.120968,4.8,0.533333,5.73333,2.4
42250,OX,0,0,0.282258,6.53333,0.145161,0.177419,0.233871,0.209677,4.93333,3.46667,6.26667,4.8
42300,OX,0,0,0.395161,6.93333,0.354839,0.129032,0.346774,0.112903,6.4,2.13333,6.13333,2
42350,OX,0,0,0.266129,3.46667,0.112903,0.16129,0.120968,0.169355,1.73333,1.86667,1.73333,2
42400,OX,0,0,0.414634,8.13333,0.097561,0.439024,0.0731707,0.390244,1.46667,8,1.06667,7.73333
42450,OX,0,0,0.314516,6.66667,0.0725806,0.354839,0,0.314516,1.46667,7.73333,0,6.66667
42500,OX,0,0,0.387097,7.86667,0.306452,0.169355,0.322581,0.177419,6.4,3.46667,7.06667,2.53333
42550,OX,0,1,0.25,3.86667,0.274194,0.0322581,0.290323,0.0403226,4,0.666667,4.26667,0.4
42600,OX,0,0,0.333333,8.26667,0.282258,0.169355,0.346774,0.225806,7.86667,3.33333,9.2,4.8
42650,OX,0,0,0.258065,5.6,0.266129,0.0403226,0.306452,0.185484,6.13333,2.26667,5.33333,3.86667
42700,OX,0,1,0.298387,6,0.354839,0.0725806,0.346774,0.0645161,6.66667,1.6,6.66667,0.666667
42750,OX,0,0,0.330645,7.2,0.120968,0.282258,0.193548,0.322581,2.53333,6.13333,2.66667,6.93333
42800,OX,0,1,0.201613,3.86667,0.201613,0.153226,0.217742,0.0645161,6.53333,4.93333,4.13333,0.533333
42850,OX,0,0,0.306452,7.33333,0.145161,0.314516,0.201613,0.370968,2.93333,5.2,3.86667,7.33333
42900,OX,0,0,0.217742,3.86667,0.16129,0.145161,0.0241935,0.201613,2.53333,3.73333,0.4,4
42950,OX,0,0,0.177419,1.6,0.016129,0.193548,0,0.177419,0.133333,1.73333,0,1.6
43000,OX,0,0,0.373984,8.93333,0.241935,0.266129,0.346774,0.274194,6,5.6,7.6,5.73333
43050,OX,0,0,0.330645,6.26667,0.16129,0.25,0.284553,0.195122,2.93333,5.06667,4.4,4.4
43100,OX,0,0,0.225806,3.86667,0.0967742,0.193548,0.0403226,0.193548,1.33333,3.6,0.533333,3.33333
43150,OX,0,0,0.233871,4.8,0.0322581,0.266129,0.0564516,0.266129,0.933333,5.33333,0.4,5.2
43200,OX,0,0,0.276423,6,0.209677,0.169355,0.16129,0.209677,5.2,3.46667,3.73333,3.73333
43250,OX,0,0,0.274194,5.6,0.258065,0.0967742,0.282258,0.0322581,5.46667,1.6,5.46667,1.06667
43300,OX,1,0,0.322581,7.46667,0.33871,0.0564516,0.330645,0.0806452,7.46667,0.533333,7.73333,1.06667
43350,OX,1,1,0.201613,4.13333,0.0725806,0.185484,0,0.201613,1.33333,3.46667,0,4.13333
43400,OX,0,0,0.25,4.66667,0.282258,0.0967742,0.241935,0.0806452,5.6,1.73333,4.26667,0.533333
43450,OX,0,0,0.33871,7.86667,0.274194,0.120968,0.295082,0.204918,6,2.53333,7.33333,2.53333
43500,OX,1,0,0.266129,5.6,0.0645161,0.274194,0.120968,0.209677,1.6,5.73333,2.53333,4
43550,OX,0,1,0.274194,5.86667,0.177419,0.233871,0.104839,0.274194,3.86667,5.2,1.6,5.86667
43600,OX,0,0,0.306452,7.46667,0.225806,0.153226,0.284553,0.0243902,5.2,4.93333,7.46667,0.133333
43650,OX,0,0,0.0406504,0.533333,0.0487805,0.0569106,0.0569106,0.0569106,0.8,0.666667,0.8,1.33333
43700,OX,0,0,0.317073,6,0.0487805,0.325203,0.0569106,0.333333,0.8,6.4,0.4,6.53333
43750,OX,0,0,0.330645,7.6,0.314516,0.153226,0.33871,0.0483871,7.86667,2.93333,8.26667,0.8
43800,OX,0,0,0.258065,4.13333,0.209677,0.120968,0.282258,0.233871,4.93333,2.4,4.8,2.8
43850,OX,1,0,0.306452,7.33333,0.0241935,0.314516,0.0887097,0.282258,0.133333,7.33333,1.33333,6.8
43900,OX,0,0,0.435484,8.66667,0.266129,0.274194,0.258065,0.290323,4.66667,6.4,5.06667,5.6
43950,OX,1,0,0.185484,3.2,0.0806452,0.185484,0.0241935,0.201613,0.666667,3.06667,0.133333,3.06667
44000,OX,0,0,0.282258,6.4,0.290323,0.0564516,0.290323,0.0483871,7.6,1.46667,6.53333,0.666667
44050,OX,0,0,0.354839,8.13333,0.112903,0.314516,0.0806452,0.330645,2.4,7.73333,0.533333,7.86667
44100,OX,0,0,0.328,6.8,0.266129,0.137097,0.325203,0.121951,6.4,3.6,6.26667,2.8
44150,OX,0,0,0.290323,5.33333,0.185484,0.225806,0.169355,0.217742,2.93333,4.26667,3.06667,3.73333
44200,OX,0,0,0.227642,4.26667,0.0887097,0.185484,0.0325203,0.211382,1.6,3.73333,0.666667,3.86667
44250,OX,0,0,0.314516,5.73333,0.225806,0.185484,0.225806,0.137097,4,3.33333,3.6,2.13333
44300,OX,0,1,0.258065,4.66667,0.120968,0.241935,0.137097,0.201613,2,3.6,2.4,3.46667
44350,OX,0,0,0.406504,8.53333,0.201613,0.266129,0.282258,0.217742,5.6,5.2,6.93333,4.13333
44400,OX,0,1,0.266129,5.73333,0.282258,0.137097,0.258065,0.201613,5.86667,3.33333,6.26667,4
44450,OX,1,1,0.266129,5.2,0.0806452,0.217742,0,0.266129,1.46667,3.73333,0,5.2
44500,OX,0,0,0.357724,7.73333,0.290323,0.104839,0.241935,0.193548,7.06667,1.86667,5.86667,3.86667
44550,OX,0,1,0.33871,6.26667,0.104839,0.322581,0.0564516,0.322581,3.46667,7.6,0.8,5.73333
44600,OX,0,0,0.349593,7.73333,0.25,0.217742,0.317073,0.284553,5.6,5.2,7.2,5.2
44650,OX,0,0,0.306452,4.26667,0.169355,0.209677,0.177419,0.217742,2.53333,3.46667,2.93333,2.93333
44700,OX,0,1,0.290323,5.6,0.25,0.177419,0.314516,0.0403226,4.8,2.26667,5.86667,0.4
44750,OX,0,0,0.266129,5.46667,0.104839,0.233871,0.201613,0.145161,2,5.06667,4.13333,2.8
44800,OX,0,0,0.427419,9.86667,0.0645161,0.435484,0,0.427419,0.666667,9.6,0,9.86667
44850,OX,0,0,0.306452,6.13333,0.274194,0.137097,0.282258,0.177419,6,2.26667,6.4,2.4
44900,OX,1,0,0.290323,5.46667,0.112903,0.25,0.241935,0.25,1.86667,4.26667,3.73333,5.33333
44950,OX,0,0,0.395161,6.53333,0.169355,0.282258,0.169355,0.387097,3.33333,5.2,2.4,6.8
45000,OX,0,0,0.463415,7.46667,0.0243902,0.471545,0.138211,0.398374,0.933333,7.6,1.73333,6.53333
45050,OX,0,0,0.379032,5.6,0.354839,0.137097,0.390244,0.308943,6.26667,3.6,6.53333,6
45100,OX,0,0,0.346774,5.6,0.0322581,0.354839,0,0.346774,0.266667,5.46667,0,5.6
45150,OX,0,0,0.387097,8.26667,0.370968,0.104839,0.349593,0.203252,7.6,2.26667,8.4,3.73333
45200,OX,0,0,0.282258,5.86667,0.112903,0.258065,0.0645161,0.266129,1.6,5.06667,0.666667,5.73333
45250,OX,0,0,0.382114,7.06667,0.274194,0.241935,0.209677,0.225806,4.93333,4.66667,3.73333,5.73333
45300,OX,0,0,0.298387,5.2,0.185484,0.16129,0.252033,0.097561,3.33333,3.2,4,1.33333
45350,OX,0,0,0.16129,1.86667,0.0725806,0.137097,0.16129,0.201613,1.46667,2.13333,2,2.4
45400,OX,0,1,0.325203,7.33333,0.225806,0.137097,0.233871,0.185484,4.8,3.2,5.6,3.33333
45450,OX,0,0,0.282258,6.13333,0.0322581,0.258065,0,0.282258,1.06667,5.73333,0,6.13333
45500,OX,0,0,0.370968,7.46667,0.137097,0.322581,0.145161,0.346774,3.46667,6.4,2.13333,6.4
45550,OX,0,0,0.322581,7.6,0.112903,0.290323,0.276423,0.325203,2.8,7.86667,5.46667,6.93333
45600,OX,0,0,0.373984,6.66667,0.0569106,0.365854,0.0487805,0.373984,1.33333,6.53333,0.4,6.66667
45650,OX,0,0,0.0325203,0.266667,0.0650407,0.0731707,0.0325203,0,0.666667,0.8,0.266667,0
45700,OX,0,0,0.290323,4.53333,0.104839,0.25,0.0322581,0.258065,1.73333,5.06667,0.266667,4.26667
45750,OX,0,1,0.354839,6.93333,0.330645,0.0967742,0.322581,0.0887097,7.33333,2,6.8,2.13333
45800,OX,0,1,0.274194,5.86667,0.0887097,0.306452,0,0.274194,1.86667,6.8,0,5.86667
45850,OX,0,1,0.330645,6.93333,0.0806452,0.33871,0.0967742,0.306452,2.13333,6.4,1.46667,7.06667
45900,OX,0,1,0.169355,2.8,0.0483871,0.153226,0,0.169355,0.666667,2.26667,0,2.8
45950,OX,0,0,0.258065,5.2,0.137097,0.177419,0.0725806,0.298387,2.53333,4.53333,1.2,5.46667
46000,OX,0,0,0.201613,4.8,0.211382,0.0894309,0.203252,0,4.8,0.933333,4.8,0
46050,OX,1,1,0.25,4.8,0.0967742,0.201613,0,0.25,1.33333,4.13333,0,4.8
46100,OX,1,1,0.25,2.93333,0,0.25,0,0.25,0,2.93333,0,2.93333
46150,OX,0,0,0.314516,5.06667,0.266129,0.145161,0.201613,0.25,4,1.86667,3.06667,4.53333
46200,OX,0,0,0.284553,5.06667,0.0806452,0.314516,0.178862,0.219512,1.86667,5.86667,2.8,5.2
46250,OX,0,0,0.298387,4.4,0.0887097,0.266129,0.0806452,0.25,1.73333,3.73333,2.13333,3.86667
46300,OX,0,1,0.306452,7.06667,0.153226,0.225806,0.177419,0.193548,2.8,4.53333,3.06667,3.86667
46350,OX,1,0,0.325203,5.73333,0.322581,0.0403226,0.258065,0.0967742,5.86667,0.4,4.53333,2
46400,OX,0,0,0.387097,7.6,0.314516,0.16129,0.306452,0.330645,5.46667,3.86667,6.4,5.73333
46450,OX,0,0,0.362903,8,0.290323,0.209677,0.241935,0.322581,5.46667,4.13333,3.33333,6.26667
46500,OX,0,1,0.241935,6,0.25,0.0967742,0.153226,0.209677,5.73333,1.86667,3.73333,3.73333
46550,OX,0,0,0.330645,6.66667,0.129032,0.298387,0.284553,0.235772,2.53333,5.73333,5.2,5.86667
46600,OX,0,0,0.314516,4.93333,0.104839,0.322581,0.185484,0.225806,1.6,5.33333,1.86667,3.86667
46650,OX,0,0,0.258065,5.06667,0.112903,0.201613,0.137097,0.201613,1.2,4.8,0.8,4.93333
46700,OX,0,0,0.314516,6.13333,0.225806,0.177419,0.325203,0.203252,5.06667,2.8,6.13333,2.4
46750,OX,0,0,0.243902,5.46667,0.0569106,0.252033,0.0731707,0.284553,2.66667,6.13333,0.8,5.46667
46800,OX,0,0,0.290323,5.06667,0.0967742,0.274194,0.185484,0.274194,2.13333,5.33333,2.53333,4.93333
46850,OX,0,0,0.395161,7.2,0.258065,0.258065,0.252033,0.243902,5.2,4.4,5.73333,3.6
46900,OX,0,1,0.282258,4.53333,0.298387,0.0483871,0.282258,0,5.33333,1.33333,4.53333,0
46950,OX,0,0,0.298387,5.2,0.217742,0.129032,0.274194,0.169355,4.26667,1.6,5.86667,2
47000,OX,0,1,0.129032,2,0.112903,0.0806452,0.185484,0.193548,1.06667,1.46667,2.66667,2.53333
47050,OX,0,0,0.243902,3.73333,0.241935,0.0483871,0.266129,0.0967742,3.46667,0.4,4.66667,1.6
47100,OX,0,0,0.268293,5.33333,0.169355,0.209677,0.130081,0.300813,2.66667,4.66667,1.33333,5.6
47150,OX,0,0,0.300813,6.8,0.203252,0.203252,0.235772,0.252033,4.53333,4.93333,3.6,4.8
47200,OX,1,1,0,0,0,0,0,0,0,0,0,0
47250,OX,1,0,0.258065,5.2,0.193548,0.0725806,0.185484,0.120968,4.13333,1.06667,4.13333,1.46667
47300,OX,0,0,0.290323,7.06667,0.153226,0.16129,0.268293,0.268293,4.4,4.66667,5.73333,6.53333
47350,OX,0,0,0.201613,2.53333,0.129032,0.0967742,0.185484,0.120968,1.06667,1.73333,1.6,1.86667
47400,OX,1,0,0.322581,6.53333,0.153226,0.241935,0.209677,0.282258,2.8,4.4,4,7.33333
47450,OX,0,0,0.201613,3.06667,0.185484,0.112903,0.201613,0.129032,4.13333,2.93333,3.06667,1.2
47500,OX,0,1,0.298387,6.4,0.330645,0.0483871,0.298387,0,6.53333,0.4,6.4,0
47550,OX,0,0,0.233871,3.46667,0.016129,0.241935,0.153226,0.193548,0.533333,3.33333,1.73333,3.06667
47600,OX,0,1,0.16129,2,0.177419,0.0483871,0.209677,0.169355,3.06667,1.33333,3.33333,2.8
47650,OX,0,1,0.193548,3.86667,0.0725806,0.225806,0.016129,0.193548,2.66667,5.73333,0.133333,4
47700,OX,0,0,0.298387,7.33333,0.233871,0.241935,0.225806,0.258065,3.73333,6.8,2.53333,6.26667
47750,OX,0,0,0.292683,6.26667,0.282258,0.129032,0.260163,0.276423,5.73333,3.86667,5.33333,4.4
47800,OX,0,0,0.395161,7.33333,0.193548,0.282258,0.268293,0.260163,4.93333,4.4,4.53333,3.73333
47850,OX,0,0,0.282258,4,0.258065,0.137097,0.282258,0.0806452,5.33333,3.6,4.4,0.533333
47900,OX,0,0,0.193548,3.33333,0.137097,0.0887097,0.145161,0.104839,2.26667,1.2,2.26667,1.33333
47950,OX,0,0,0.217742,2.4,0.0967742,0.177419,0.120968,0.193548,1.06667,2.26667,1.6,3.06667
48000,OX,0,0,0.290323,5.6,0.25,0.209677,0.282258,0.266129,5.2,4.8,4.4,3.6
48050,OX,0,1,0.177419,3.06667,0.0564516,0.201613,0.0403226,0.177419,1.2,3.73333,0.4,3.33333
48100,OX,0,0,0.266129,5.73333,0.120968,0.25,0.104839,0.25,2.13333,5.33333,1.73333,4.26667
48150,OX,0,0,0.308943,8,0.177419,0.282258,0.225806,0.362903,3.06667,8.13333,5.2,8.26667
48200,OX,0,0,0.330645,6.13333,0.137097,0.33871,0.227642,0.260163,2.93333,6.26667,2.4,4.8
48250,OX,0,0,0.217742,5.6,0.120968,0.274194,0.274194,0.33871,2,6.4,4.4,6.26667
48300,OX,0,1,0.306452,6.26667,0.0725806,0.330645,0.0967742,0.274194,2.4,6.4,1.2,4.53333
48350,OX,0,0,0.354839,6.66667,0.193548,0.241935,0.282258,0.193548,3.6,5.2,4.93333,3.6
48400,OX,0,0,0.282258,5.2,0.284553,0.0162602,0.276423,0,5.2,0.133333,5.2,0
48450,OX,1,0,0.209677,4.13333,0.153226,0.177419,0.266129,0.0806452,3.46667,2.8,4.53333,1.06667
48500,OX,0,0,0.298387,5.33333,0.129032,0.201613,0.0887097,0.233871,2.53333,4.66667,1.2,4.13333
48550,OX,0,0,0.274194,5.86667,0.282258,0.0725806,0.314516,0.104839,5.33333,1.46667,5.73333,1.33333
48600,OX,0,0,0.121951,1.86667,0.137097,0.120968,0.0325203,0.0894309,3.46667,4.13333,0.266667,1.6
48650,OX,0,0,0.274194,7.33333,0.225806,0.153226,0.219512,0.154472,3.86667,4.53333,5.2,3.46667
48700,OX,0,0,0.308943,6.8,0.274194,0.104839,0.225806,0.104839,5.46667,2.4,4.53333,2.8
