iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,GLOX,1,1,0.295302,8.16667,0.127517,0.228188,0.0738255,0.288591,2.66667,7.5,0.666667,8
23300,GLOX,1,1,0.241611,4.16667,0.134228,0.208054,0.0872483,0.214765,2.33333,4.5,1.5,3.66667
23350,GLOX,0,0,0.281879,6.66667,0.127517,0.228188,0.0939597,0.275168,3.5,7.66667,2.16667,7.66667
23400,GLOX,0,0,0.214765,3.5,0.147651,0.114094,0.147651,0.161074,3,1.83333,2.33333,2.66667
23450,GLOX,0,0,0.120805,2.5,0.100671,0.0402685,0.120805,0.0402685,3.16667,1.16667,2.5,0.333333
23500,GLOX,0,0,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
23550,GLOX,0,1,0.0939597,1.16667,0.0536913,0.0872483,0.0469799,0.0536913,1.5,2,0.666667,0.666667
23600,GLOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,0.833333,0.666667,0.166667,0
23650,GLOX,0,0,0.0805369,1.16667,0.033557,0.100671,0,0.0805369,0.333333,1.33333,0,1.16667
23700,GLOX,0,0,0.14094,2,0.107383,0.0536913,0.107383,0.100671,1.33333,0.833333,1.33333,1.83333
23750,GLOX,0,0,0.181208,3.5,0.107383,0.100671,0.127517,0.14094,2.83333,1.16667,3.16667,2
23800,GLOX,1,1,0.0805369,1.33333,0.0268456,0.0872483,0,0.0805369,0.333333,1.33333,0,1.33333
23850,GLOX,0,0,0.120805,1.16667,0.0536913,0.0939597,0.0402685,0.0805369,1,1.33333,0.333333,0.833333
23900,GLOX,1,1,0.201342,4.83333,0.167785,0.0536913,0.147651,0.0872483,4.33333,0.666667,4,1.66667
23950,GLOX,0,0,0.147651,2.33333,0.0872483,0.127517,0.127517,0.174497,1.16667,2,1.5,2.66667
24000,GLOX,0,0,0.261745,5.16667,0.187919,0.114094,0.241611,0.147651,4.5,1.5,5.33333,2.66667
24050,GLOX,0,0,0.127517,1.33333,0.0536913,0.0805369,0.0671141,0.0939597,0.5,1,0.833333,1
24100,GLOX,1,1,0.194631,2.83333,0.134228,0.0805369,0.14094,0.0805369,2.5,1,2.33333,0.833333
24150,GLOX,0,0,0.120805,1.33333,0.0469799,0.0738255,0.0805369,0.0738255,0.666667,0.833333,1.16667,0.833333
24200,GLOX,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
24250,GLOX,0,0,0.154362,2.66667,0.107383,0.0671141,0.0738255,0.0939597,2.16667,0.666667,1.83333,0.833333
24300,GLOX,0,1,0.154362,3.16667,0.0469799,0.147651,0.0201342,0.134228,0.666667,3,0.166667,3
24350,GLOX,0,0,0.0805369,1.16667,0.0671141,0.0268456,0.0604027,0.0201342,0.833333,0.5,0.833333,0.333333
24400,GLOX,0,0,0.241611,4.83333,0.100671,0.187919,0.0671141,0.214765,2.16667,4.5,0.666667,4.83333
24450,GLOX,0,0,0.0738255,0.666667,0.033557,0.0671141,0.033557,0.0671141,0.333333,0.666667,0.333333,0.666667
24500,GLOX,0,0,0.194631,2.5,0.0738255,0.161074,0.0201342,0.194631,0.666667,2.33333,0.166667,2.5
24550,GLOX,0,0,0.0805369,0.833333,0.0604027,0.0268456,0.0671141,0.0134228,0.5,0.333333,0.666667,0.166667
24600,GLOX,0,0,0.100671,2.33333,0.0268456,0.100671,0.0134228,0.0872483,0.333333,2.33333,0.166667,2.16667
24650,GLOX,0,0,0.161074,4.66667,0.127517,0.0536913,0.14094,0.0738255,4.33333,0.666667,4.16667,1.16667
24700,GLOX,0,0,0.187919,3.33333,0.114094,0.181208,0.100671,0.14094,2.83333,4.16667,2,2.66667
24750,GLOX,0,0,0.315436,9.33333,0.162162,0.209459,0.324324,0.22973,5.16667,7.66667,7.33333,6.33333
24800,GLOX,0,0,0.120805,2.5,0.0738255,0.0872483,0.033557,0.0872483,2.16667,2.66667,0.333333,2.16667
24850,GLOX,0,1,0.14094,1.66667,0.0536913,0.107383,0.0738255,0.154362,0.5,1.33333,0.833333,1.83333
24900,GLOX,0,0,0.228188,3.83333,0.0872483,0.248322,0.0671141,0.228188,1,4.16667,0.833333,4.16667
24950,GLOX,0,0,0.187919,2.16667,0.107383,0.127517,0.0872483,0.161074,1.16667,1.83333,1,2.33333
25000,GLOX,0,0,0.181208,3,0.0671141,0.154362,0.0805369,0.201342,0.833333,2.66667,0.833333,3.16667
25050,GLOX,0,0,0.281879,7,0.147651,0.214765,0.0671141,0.281879,3.16667,6.33333,0.666667,7.16667
25100,GLOX,0,0,0.181208,4.33333,0.167785,0.0469799,0.181208,0.0872483,4.16667,0.833333,4.16667,1.5
25150,GLOX,0,0,0.154362,3,0.107383,0.0604027,0.14094,0.0402685,2.5,0.666667,2.83333,0.5
25200,GLOX,0,0,0.228188,5.16667,0.181208,0.0604027,0.174497,0.0536913,4.66667,0.666667,4.66667,0.5
25250,GLOX,0,0,0.14094,3,0.0536913,0.100671,0.0201342,0.120805,1.33333,2.83333,0.166667,2.83333
25300,GLOX,0,0,0.167785,2.16667,0.0738255,0.107383,0.127517,0.107383,1,1.16667,2,1.66667
25350,GLOX,0,0,0.114094,2.33333,0.0872483,0.0536913,0.0939597,0.0939597,2.16667,0.666667,3,1.5
25400,GLOX,0,0,0.154362,3,0.107383,0.107383,0.174497,0.147651,1.33333,2.66667,3.16667,3.16667
25450,GLOX,0,1,0.181208,3.83333,0.114094,0.0939597,0.0872483,0.107383,2,2.16667,1.66667,2.16667
25500,GLOX,0,0,0.14094,1.83333,0.127517,0.033557,0.14094,0,1.66667,0.5,1.83333,0
25550,GLOX,0,0,0.181208,2.16667,0.0939597,0.167785,0.0805369,0.154362,1.16667,2.16667,1,1.83333
25600,GLOX,0,0,0.127517,1.5,0.0469799,0.107383,0.100671,0.120805,0.666667,1.33333,1.16667,1.16667
25650,GLOX,1,0,0.147651,1.66667,0.0469799,0.127517,0.0738255,0.120805,0.5,1.66667,0.833333,1.33333
25700,GLOX,0,1,0.234899,7.16667,0.147651,0.174497,0.234899,0.208054,4.83333,4.66667,6.83333,3.83333
25750,GLOX,1,1,0.14094,2,0.0805369,0.0738255,0.0671141,0.114094,1,1.16667,0.666667,1.5
25800,GLOX,0,0,0.0939597,0.833333,0.0134228,0.107383,0.0134228,0.107383,0.333333,1,0.333333,1
25850,GLOX,0,0,0.33557,8,0.161074,0.255034,0.127517,0.315436,3.33333,6.83333,1.66667,8.33333
25900,GLOX,0,0,0.107383,1.16667,0.0671141,0.0872483,0.0939597,0.033557,0.666667,1,1.16667,0.333333
25950,GLOX,0,0,0.134228,1.5,0.120805,0.0671141,0.114094,0.107383,1.5,1,1.5,1.66667
26000,GLOX,0,0,0.275168,7.83333,0.208054,0.174497,0.337838,0.22973,5.83333,4.83333,8.83333,4.83333
26050,GLOX,0,1,0.161074,4.16667,0.127517,0.0939597,0.174497,0.214765,2.83333,2.66667,3.66667,3.83333
26100,GLOX,0,0,0.167785,3.66667,0.114094,0.0872483,0.174497,0.100671,2.5,2,3,2
26150,GLOX,0,0,0.0201342,0.166667,0.0268456,0.0268456,0.0134228,0.0134228,0.666667,0.5,0.333333,0.166667
26200,GLOX,0,0,0.120805,1.83333,0.100671,0.0469799,0.107383,0.033557,1.5,0.666667,1.5,0.333333
26250,GLOX,1,1,0.0939597,1.16667,0.0469799,0.0738255,0.0201342,0.0738255,0.5,1.16667,0.166667,1
26300,GLOX,0,0,0.114094,1,0.0604027,0.0738255,0.0805369,0.100671,0.5,0.666667,1,1.16667
26350,GLOX,0,0,0.295302,7.83333,0.214765,0.167785,0.281879,0.187919,5.66667,3.16667,6.33333,5
26400,GLOX,0,0,0.228188,4.5,0.167785,0.0872483,0.234899,0.0738255,3.33333,1.5,4.16667,0.666667
26450,GLOX,0,0,0.228188,5,0.161074,0.107383,0.201342,0.0805369,4.16667,1.33333,4.66667,0.833333
26500,GLOX,0,0,0.308725,7,0.114094,0.248322,0,0.308725,3.83333,5.66667,0,7
26550,GLOX,0,0,0.134228,1.83333,0.0604027,0.100671,0.134228,0,0.833333,1.33333,1.83333,0
26600,GLOX,0,0,0.0872483,1.16667,0.0671141,0.033557,0.0939597,0.0671141,1,0.333333,1.66667,0.833333
26650,GLOX,1,1,0.154362,1.66667,0.0805369,0.127517,0,0.154362,0.833333,1.66667,0,1.66667
26700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26750,GLOX,0,0,0.174497,1.83333,0.0536913,0.14094,0.033557,0.14094,0.833333,1.5,0.5,1.5
26800,GLOX,0,0,0.161074,3,0.114094,0.0805369,0.167785,0.147651,1.83333,1.83333,2.16667,2.16667
26850,GLOX,0,0,0.221477,3.16667,0.154362,0.100671,0.147651,0.134228,2.66667,1.5,2.66667,1.83333
26900,GLOX,0,1,0.147651,2.66667,0.0536913,0.127517,0.0268456,0.161074,0.666667,2.5,0.5,2.83333
26950,GLOX,0,1,0.221477,4.33333,0.147651,0.127517,0.181208,0.0671141,3.66667,1.83333,3.66667,0.666667
27000,GLOX,0,0,0.107383,1.83333,0.100671,0.033557,0.0939597,0.0536913,1.83333,0.333333,1.5,0.666667
27050,GLOX,0,1,0.167785,6.66667,0.0872483,0.114094,0.154362,0.127517,3.66667,3,4.83333,4.33333
27100,GLOX,0,0,0.120805,2.16667,0.0805369,0.0738255,0.120805,0.114094,1.16667,2.16667,2,2.33333
27150,GLOX,0,1,0.201342,5.33333,0.114094,0.167785,0.228188,0.248322,3,4.66667,6.83333,7
27200,GLOX,0,1,0.228188,6.66667,0.134228,0.147651,0.228188,0.194631,5.16667,4.66667,6.83333,3.5
27250,GLOX,0,0,0.167785,3.5,0.107383,0.0872483,0.161074,0.127517,2.66667,1.66667,2.66667,2.33333
27300,GLOX,0,0,0.221477,4.83333,0.174497,0.0805369,0.154362,0.100671,4.16667,1.16667,4,1.33333
27350,GLOX,1,0,0.14094,1.5,0.0738255,0.0671141,0.0872483,0.0939597,0.833333,0.666667,1,0.833333
27400,GLOX,0,1,0.221477,6.83333,0.127517,0.134228,0.174497,0.187919,3.16667,5.16667,4.66667,4
27450,GLOX,0,0,0.187919,3.5,0.134228,0.114094,0.181208,0.187919,2.83333,2.33333,4.83333,4
27500,GLOX,0,0,0.114094,1.33333,0.0134228,0.100671,0,0.114094,0.166667,1.16667,0,1.33333
27550,GLOX,0,0,0.154362,3.5,0.120805,0.0872483,0.154362,0.120805,2.83333,1.83333,3.33333,1.5
27600,GLOX,0,1,0.228188,5,0.174497,0.0738255,0.214765,0.0872483,4.16667,1.5,4.5,1.5
27650,GLOX,0,0,0.187919,3.33333,0.134228,0.114094,0.167785,0.107383,2.83333,1.5,3.33333,1.5
27700,GLOX,0,0,0.114094,1.66667,0.0805369,0.0805369,0.120805,0.0671141,1,1.5,1.33333,1
27750,GLOX,0,0,0.14094,3.16667,0.0872483,0.0738255,0.154362,0.0738255,2.5,1.5,2.83333,2
27800,GLOX,1,0,0.234899,5.83333,0.167785,0.0939597,0.134228,0.167785,4.5,2.66667,3.33333,3.16667
27850,GLOX,0,0,0.120805,2.16667,0.100671,0.0671141,0.187919,0.14094,2,1.16667,3.5,1.83333
27900,GLOX,0,0,0.147651,3.5,0.0738255,0.147651,0.0536913,0.154362,1.83333,3.83333,0.833333,3.66667
27950,GLOX,0,0,0.147651,3.33333,0.0671141,0.134228,0.114094,0.167785,1.5,3.33333,1.5,4
28000,GLOX,0,1,0.201342,4.5,0.161074,0.0671141,0.201342,0,4,0.833333,4.5,0
28050,GLOX,0,1,0.228188,6.5,0.0805369,0.194631,0.0201342,0.208054,1,6.33333,0.166667,6.33333
28100,GLOX,0,0,0.228188,4.83333,0.154362,0.134228,0.214765,0.0134228,3.83333,1.83333,4.66667,0.333333
28150,GLOX,0,0,0.161074,3.33333,0.100671,0.0738255,0.147651,0.120805,2,1.5,2.66667,2.5
28200,GLOX,1,1,0.161074,3,0.100671,0.0805369,0.161074,0.167785,2.33333,1.16667,2.5,2.33333
28250,GLOX,0,1,0.261745,7.33333,0.147651,0.14094,0.214765,0.187919,5,2.66667,5.33333,4.83333
28300,GLOX,0,0,0.248322,4.83333,0.114094,0.154362,0.161074,0.154362,2.5,2.33333,3.5,2.5
28350,GLOX,1,0,0.221477,5.66667,0.167785,0.114094,0.214765,0.100671,4.5,2.66667,5.16667,2.5
28400,GLOX,0,0,0.114094,1.5,0.0671141,0.0604027,0.0201342,0.0939597,0.833333,1.16667,0.166667,1.33333
28450,GLOX,0,0,0.234899,4.83333,0.147651,0.107383,0.194631,0.14094,3.83333,1.5,4.83333,2.16667
28500,GLOX,0,0,0.174497,3.5,0.134228,0.0939597,0.194631,0.120805,2.83333,2,3.66667,2.16667
28550,GLOX,0,0,0.147651,3.83333,0.0671141,0.114094,0.0201342,0.127517,1.5,3.66667,0.166667,3.66667
28600,GLOX,1,0,0.161074,1.66667,0.0805369,0.127517,0.100671,0.107383,0.833333,1.5,1.33333,1.16667
28650,GLOX,1,0,0.14094,1.83333,0.0939597,0.100671,0.127517,0.114094,1.16667,1.66667,1.66667,1.5
28700,GLOX,0,0,0.100671,1,0.0671141,0.0872483,0.0805369,0.0604027,0.666667,1,0.833333,0.5
28750,GLOX,0,0,0.174497,3.66667,0.0872483,0.14094,0.174497,0.154362,1.83333,3,4.66667,4.33333
28800,GLOX,0,1,0.315436,7.66667,0.187919,0.181208,0.201342,0.201342,4.16667,4.33333,5,5.33333
28850,GLOX,1,0,0.33557,8.83333,0.208054,0.161074,0.234899,0.248322,5.33333,5.5,5.16667,6.83333
28900,GLOX,1,0,0.187919,3,0.033557,0.194631,0.134228,0.14094,0.333333,3,1.66667,2.5
28950,GLOX,1,1,0.187919,3.16667,0.0536913,0.167785,0.0134228,0.194631,0.833333,3,0.166667,3.16667
29000,GLOX,0,0,0.214765,4.33333,0.114094,0.194631,0.114094,0.208054,1.83333,3.5,1.33333,4.16667
29050,GLOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.033557,0.0134228,0.333333,0.166667,0.333333,0.166667
29100,GLOX,0,0,0.154362,3.33333,0.0469799,0.154362,0.0134228,0.167785,1.5,3.5,0.333333,3.5
29150,GLOX,0,0,0.0469799,0.5,0.0469799,0.0268456,0.033557,0.0134228,0.833333,0.666667,0.333333,0.166667
29200,GLOX,0,0,0.187919,3,0.127517,0.0738255,0.0671141,0.154362,1.5,1.83333,1,2.66667
29250,GLOX,1,0,0.154362,3.33333,0.127517,0.0738255,0.134228,0.147651,2.66667,1.83333,2,2.33333
29300,GLOX,0,0,0.288591,5.16667,0.107383,0.208054,0.0805369,0.255034,1.83333,4,1.5,4.83333
29350,GLOX,0,0,0.322148,7.33333,0.208054,0.214765,0.295302,0.134228,5.33333,4.33333,6.83333,3
29400,GLOX,0,0,0.221477,5.33333,0.167785,0.0872483,0.248322,0.100671,4.5,1.33333,5.33333,1.33333
29450,GLOX,0,0,0.268456,6.16667,0.221477,0.114094,0.181208,0.194631,5.16667,2.66667,5.16667,2.83333
29500,GLOX,0,0,0.248322,5.5,0.147651,0.120805,0.161074,0.154362,3.83333,3,3,3.66667
29550,GLOX,0,0,0.161074,3.66667,0.0604027,0.161074,0.114094,0.14094,1.66667,4,2.16667,2.5
29600,GLOX,0,0,0.194631,3,0.0536913,0.167785,0.0201342,0.174497,0.5,2.83333,0.166667,2.83333
29650,GLOX,0,1,0.0805369,0.833333,0.0536913,0.0738255,0.0201342,0.0604027,0.833333,1,0.166667,0.666667
29700,GLOX,0,0,0.114094,1.33333,0.0738255,0.0604027,0.107383,0.0134228,0.666667,1,1.33333,0.166667
29750,GLOX,0,0,0.281879,8.66667,0.134228,0.281879,0.14094,0.268456,1.83333,8.5,2,8.66667
29800,GLOX,0,1,0.268456,5.5,0.174497,0.201342,0.14094,0.281879,2.83333,4.83333,2.33333,6
29850,GLOX,0,0,0.100671,1,0.0201342,0.0805369,0.0201342,0.0805369,0.166667,0.833333,0.166667,0.833333
29900,GLOX,0,0,0.187919,2.66667,0.114094,0.114094,0.127517,0.107383,1.83333,1.5,2.16667,1.5
29950,GLOX,1,1,0.147651,3.5,0.107383,0.0671141,0.221477,0.194631,2.5,1.5,6.16667,5.33333
30000,GLOX,0,0,0.147651,3.33333,0.100671,0.0738255,0.147651,0.147651,2.16667,1.66667,2.5,2.16667
30050,GLOX,0,0,0.38255,8.66667,0.174497,0.261745,0.214765,0.288591,3.33333,6.5,4.16667,7.33333
30100,GLOX,1,0,0.114094,1.5,0.033557,0.114094,0.0805369,0.120805,0.666667,1.5,1.5,1.66667
30150,GLOX,1,0,0.127517,2.66667,0.114094,0.0268456,0.127517,0,2.5,0.333333,2.66667,0
30200,GLOX,0,0,0.268456,5.83333,0.181208,0.127517,0.174497,0.174497,4.83333,1.83333,4.16667,2.16667
30250,GLOX,1,0,0.134228,3.66667,0.120805,0.0671141,0.134228,0.0805369,2.83333,1.83333,3.16667,0.833333
30300,GLOX,0,0,0.228188,4.33333,0.147651,0.134228,0.0872483,0.194631,2.66667,2.16667,2,3.16667
30350,GLOX,1,0,0.255034,5.83333,0.174497,0.154362,0.275168,0.0805369,5.33333,2.16667,6.16667,1.66667
30400,GLOX,1,1,0.167785,2.16667,0.0872483,0.107383,0.0671141,0.134228,1,1.5,1,1.66667
30450,GLOX,0,1,0.255034,7.16667,0.174497,0.14094,0.228188,0.194631,4.5,3.66667,5.5,5
30500,GLOX,0,0,0.14094,3,0.0872483,0.0738255,0.120805,0.127517,2.5,1.33333,2.33333,3.16667
30550,GLOX,1,0,0.268456,8.83333,0.174497,0.167785,0.167785,0.228188,5.66667,5.83333,4.33333,6.66667
30600,GLOX,0,0,0.268456,8.66667,0.181208,0.174497,0.228188,0.228188,5.5,6.16667,5.33333,6.66667
30650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
30700,GLOX,0,1,0.261745,8.33333,0.0872483,0.228188,0.147651,0.281879,2.5,8.16667,2.16667,8.33333
30750,GLOX,0,0,0.181208,4.33333,0.100671,0.120805,0.147651,0.120805,3.16667,2.16667,3.5,1.16667
30800,GLOX,1,1,0.268456,5.5,0.154362,0.181208,0.268456,0.201342,4.16667,3,5.33333,3
30850,GLOX,0,0,0.255034,8.16667,0.120805,0.208054,0.154362,0.268456,2.5,8,2.16667,8.66667
30900,GLOX,0,0,0.14094,3.5,0.114094,0.0738255,0.134228,0.107383,3.16667,1.83333,2.83333,2.33333
30950,GLOX,0,0,0.167785,1.83333,0.120805,0.114094,0.107383,0.0939597,2.33333,2.16667,1.33333,1
31000,GLOX,0,0,0.147651,1.5,0.0939597,0.114094,0.107383,0.114094,1,1.5,1.33333,1.33333
31050,GLOX,0,0,0.255034,6.16667,0.167785,0.127517,0.161074,0.161074,5.5,3.5,4.5,2.5
31100,GLOX,0,0,0.161074,3.5,0.0939597,0.100671,0.127517,0.14094,2.66667,2,3.66667,3.16667
31150,GLOX,0,1,0.315436,8,0.167785,0.234899,0.255034,0.275168,3.66667,6.5,6,4.83333
31200,GLOX,0,1,0.281879,6.83333,0.187919,0.161074,0.127517,0.281879,3.83333,5.33333,2.5,6.5
31250,GLOX,0,0,0.214765,4.33333,0.14094,0.107383,0.214765,0.0536913,3.5,1.5,4.5,0.833333
31300,GLOX,0,0,0.255034,6.83333,0.154362,0.161074,0.114094,0.261745,4,5.83333,2,7
31350,GLOX,0,0,0.268456,8.33333,0.0805369,0.228188,0.100671,0.268456,3,8.33333,2.66667,9
31400,GLOX,0,0,0.234899,4.16667,0.134228,0.134228,0.161074,0.187919,3,2.16667,3.5,3.83333
31450,GLOX,0,1,0.248322,8.33333,0.114094,0.241611,0.0671141,0.281879,3,8.33333,0.833333,8.16667
31500,GLOX,1,0,0.221477,4.66667,0.0604027,0.181208,0.0939597,0.214765,1.5,4.66667,1.83333,3.66667
31550,GLOX,0,0,0.0872483,1.16667,0.0402685,0.0872483,0.0134228,0.0872483,0.666667,1.33333,0.166667,1.16667
31600,GLOX,0,1,0.281879,3.83333,0.174497,0.181208,0.181208,0.161074,2.66667,2.5,3.5,2
31650,GLOX,0,0,0.174497,2.66667,0.100671,0.14094,0.0671141,0.134228,1.83333,2,1,2
31700,GLOX,0,1,0.33557,6.66667,0.181208,0.214765,0.255034,0.248322,4,4.5,4.16667,3.83333
31750,GLOX,0,0,0.167785,3.66667,0.154362,0.0604027,0.161074,0.0268456,3.5,0.666667,3.66667,0.5
31800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
31850,GLOX,0,0,0.308725,7.5,0.120805,0.234899,0.14094,0.248322,2.16667,6.16667,2.83333,7.5
31900,GLOX,0,0,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
31950,GLOX,0,0,0.174497,3.66667,0.107383,0.114094,0.134228,0.187919,2.5,2.33333,2.83333,3
32000,GLOX,0,0,0.114094,4.83333,0.134228,0.0805369,0.187919,0.167785,4.5,2.83333,4.66667,3.5
32050,GLOX,0,0,0.228188,4.33333,0.14094,0.127517,0.248322,0.187919,3.33333,2.33333,5.5,4.33333
32100,GLOX,0,1,0.355705,7.5,0.174497,0.241611,0.201342,0.322148,2.66667,6.66667,3.83333,7.33333
32150,GLOX,0,0,0.107383,1,0.033557,0.0939597,0.0738255,0.154362,0.333333,1,1.83333,2.5
32200,GLOX,0,0,0.194631,3.66667,0.0738255,0.174497,0.033557,0.174497,2.16667,4,0.333333,3.5
32250,GLOX,0,0,0.201342,4.83333,0.0738255,0.154362,0.0201342,0.181208,2,4.66667,0.166667,4.66667
32300,GLOX,0,0,0.221477,5,0.187919,0.0939597,0.174497,0.134228,4.66667,1.5,4.16667,1.5
32350,GLOX,0,0,0.241611,5.33333,0.0939597,0.208054,0.0671141,0.241611,2,5.16667,0.666667,5.16667
32400,GLOX,0,0,0.221477,4.5,0.134228,0.114094,0.161074,0.0939597,3.33333,1.5,3.5,1.33333
32450,GLOX,0,1,0.214765,4.33333,0.120805,0.147651,0.187919,0.174497,2.5,2.33333,3,3.16667
32500,GLOX,0,0,0.275168,4.83333,0.154362,0.187919,0.14094,0.234899,3.33333,3,5,6.33333
32550,GLOX,0,1,0.154362,2.33333,0.0939597,0.154362,0.194631,0.241611,1.5,2.5,5.5,6.33333
32600,GLOX,0,0,0.248322,6.83333,0.181208,0.194631,0.214765,0.194631,4.5,5.16667,4,5.5
32650,GLOX,0,0,0.221477,4.66667,0.154362,0.0939597,0.120805,0.127517,3.16667,2.33333,2.66667,2.16667
32700,GLOX,0,0,0.255034,7,0.134228,0.167785,0.181208,0.167785,4.16667,4.66667,3.66667,5.16667
32750,GLOX,0,0,0.134228,2.66667,0.0536913,0.120805,0.033557,0.114094,0.5,2.5,0.333333,2.5
32800,GLOX,0,0,0.154362,3.33333,0.107383,0.0738255,0.181208,0.161074,2.66667,1.5,3.33333,3
32850,GLOX,0,0,0.181208,3.16667,0.134228,0.107383,0.154362,0.120805,2.5,1.83333,2.83333,2.33333
32900,GLOX,0,0,0.288591,8.83333,0.127517,0.275168,0.0671141,0.275168,2.16667,8.5,1,8.16667
32950,GLOX,0,0,0.201342,4.33333,0.0805369,0.161074,0.107383,0.154362,1.33333,4.16667,2.16667,2.66667
33000,GLOX,0,0,0.174497,3,0.100671,0.0805369,0.134228,0.0604027,2.33333,0.833333,2.5,0.833333
33050,GLOX,0,0,0.114094,2.83333,0.0536913,0.0805369,0,0.114094,1,2.66667,0,2.83333
33100,GLOX,0,0,0.161074,4.5,0.114094,0.107383,0.174497,0.114094,3.66667,2,4.33333,2.33333
33150,GLOX,0,0,0.161074,3.66667,0.0939597,0.100671,0.147651,0.14094,2.33333,2.16667,3,3
33200,GLOX,0,0,0.187919,3.66667,0.134228,0.0872483,0.161074,0.0604027,2.33333,1.83333,2.5,1.66667
33250,GLOX,1,0,0.315436,5.5,0.14094,0.208054,0.114094,0.281879,2.5,4,1.83333,5
33300,GLOX,0,0,0.201342,4.5,0.0738255,0.161074,0.0671141,0.174497,1.16667,4.5,1,4.66667
33350,GLOX,0,0,0.181208,4,0.0805369,0.174497,0.0939597,0.14094,2.33333,4.33333,2.16667,2.5
33400,GLOX,1,1,0.0738255,0.833333,0.0738255,0,0.0738255,0,0.833333,0,0.833333,0
33450,GLOX,0,1,0.221477,6.33333,0.154362,0.161074,0.275168,0.208054,4.33333,4.5,5.16667,4.83333
33500,GLOX,1,0,0.221477,3.66667,0.134228,0.134228,0.295302,0.214765,2.66667,1.66667,7,6.66667
33550,GLOX,0,0,0.295302,7,0.14094,0.208054,0.268456,0.154362,4,4.66667,7.16667,2.66667
33600,GLOX,0,0,0.147651,1.66667,0.0872483,0.120805,0.0872483,0.14094,1.66667,2,1.33333,1.5
33650,GLOX,1,0,0.255034,7.66667,0.114094,0.167785,0.228188,0.281879,3.16667,5,5.5,6
33700,GLOX,0,0,0.228188,4.33333,0.134228,0.161074,0.181208,0.187919,2,3.66667,2.33333,3.83333
33750,GLOX,0,1,0.241611,7.16667,0.134228,0.167785,0.201342,0.214765,2.66667,7.16667,4.33333,7
33800,GLOX,1,0,0.187919,3.83333,0.120805,0.100671,0.174497,0.147651,2.33333,2.16667,3.33333,2.83333
33850,GLOX,0,0,0.114094,2.33333,0.0805369,0.0671141,0.0872483,0.100671,1.66667,1,1.5,1.5
33900,GLOX,0,0,0.167785,3.66667,0.0872483,0.107383,0.100671,0.14094,2.83333,1.66667,2.16667,2.83333
33950,GLOX,0,0,0.248322,6.33333,0.120805,0.174497,0.234899,0.214765,3.83333,6.5,5.5,4.33333
34000,GLOX,1,0,0.248322,6.33333,0.120805,0.187919,0.228188,0.0604027,3.66667,4.33333,6.33333,0.666667
34050,GLOX,0,0,0.174497,3.66667,0.0536913,0.161074,0.0671141,0.201342,1.66667,3.83333,0.666667,3.83333
34100,GLOX,0,0,0.127517,3.16667,0.0402685,0.134228,0.0134228,0.127517,0.666667,3.5,0.166667,3.16667
34150,GLOX,0,0,0.221477,4.5,0.107383,0.181208,0.174497,0.234899,2.83333,5.33333,3.33333,6.16667
34200,GLOX,0,0,0.268456,6.33333,0.134228,0.208054,0.214765,0.208054,3.33333,5.33333,2.83333,5
34250,GLOX,0,0,0.147651,3.5,0.120805,0.0671141,0.154362,0.0268456,3.33333,1.83333,3.66667,0.333333
34300,GLOX,0,0,0.221477,4.33333,0.0671141,0.181208,0.0201342,0.201342,1.5,4.16667,0.166667,4.16667
34350,GLOX,1,0,0.100671,0.833333,0.0604027,0.0604027,0.147651,0.114094,0.5,0.5,2,1.66667
34400,GLOX,0,0,0.295302,7.33333,0.100671,0.255034,0.0134228,0.295302,2.5,7.16667,0.333333,7.16667
34450,GLOX,0,0,0.248322,8,0.161074,0.14094,0.187919,0.208054,5.5,5.5,5,6.33333
34500,GLOX,0,0,0.328859,8.66667,0.194631,0.234899,0.261745,0.208054,5.33333,6.16667,8.33333,4
34550,GLOX,0,0,0.234899,4.5,0.154362,0.134228,0.0872483,0.201342,3,2.5,1.66667,3.33333
34600,GLOX,0,0,0.134228,2,0.0402685,0.14094,0,0.134228,1,2.66667,0,2
34650,GLOX,1,0,0.0872483,0.833333,0.0604027,0.0469799,0.147651,0.134228,0.666667,0.5,4.66667,4.5
34700,GLOX,0,0,0.208054,4.16667,0.0671141,0.167785,0.0201342,0.187919,1.5,4,0.166667,4
34750,GLOX,0,0,0.14094,2,0.0872483,0.100671,0.120805,0.0536913,1.16667,1.33333,1.83333,0.5
34800,GLOX,1,0,0.134228,2,0.0805369,0.0939597,0.100671,0.161074,1.5,1.83333,2.16667,3.5
34850,GLOX,0,0,0.228188,4.33333,0.14094,0.134228,0.234899,0.161074,3.16667,2,4,2.33333
