iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,GOX,0,1,0.277778,1.44444,0.31746,0.0634921,0.261905,0.0634921,1.55556,0.277778,1.33333,0.333333
34750,GOX,0,0,0.31746,1.44444,0.174603,0.214286,0.214286,0.238095,0.833333,1.11111,1.16667,1.38889
34800,GOX,0,0,0.198413,1.16667,0.238095,0.0793651,0.31746,0.18254,1.27778,0.333333,1.77778,0.888889
34850,GOX,0,1,0.103175,0.5,0.142857,0.0396825,0.18254,0.111111,0.666667,0.166667,0.888889,0.611111
34900,GOX,0,0,0.301587,1.33333,0.190476,0.174603,0.293651,0.333333,0.888889,0.722222,1.66667,1.72222
34950,GOX,0,0,0.357143,1.55556,0.333333,0.134921,0.309524,0.0793651,1.44444,0.5,1.27778,0.388889
35000,GOX,0,0,0.460317,2.38889,0.206349,0.412698,0.214286,0.349206,0.888889,2.11111,1,2
35050,GOX,1,1,0.349206,1.72222,0.111111,0.277778,0.119048,0.246032,0.5,1.38889,0.5,1.27778
35100,GOX,0,1,0.253968,1.27778,0.214286,0.111111,0.34127,0.325397,1.05556,0.611111,1.72222,1.66667
35150,GOX,0,0,0.357143,1.94444,0.0634921,0.380952,0.0634921,0.365079,0.222222,2,0.222222,1.94444
35200,GOX,0,1,0.365079,1.77778,0.309524,0.174603,0.365079,0.230159,1.55556,0.777778,1.83333,1.16667
35250,GOX,0,0,0.198413,0.888889,0.0714286,0.261905,0.0634921,0.230159,0.388889,1.22222,0.277778,0.944444
35300,GOX,0,0,0,0,0.0793651,0.0793651,0.261905,0.261905,0.333333,0.333333,1.44444,1.44444
35350,GOX,0,1,0.222222,1.38889,0.142857,0.230159,0.293651,0.31746,0.611111,1.33333,1.27778,1.5
35400,GOX,0,1,0.301587,1.5,0.214286,0.253968,0.222222,0.285714,1,1.33333,1,1.61111
35450,GOX,0,0,0.119048,0.555556,0.0396825,0.111111,0.142857,0.126984,0.166667,0.5,0.722222,0.722222
35500,GOX,0,0,0.206349,1.11111,0.0873016,0.198413,0.126984,0.142857,0.388889,1.16667,0.611111,0.666667
35550,GOX,0,1,0.484127,2.55556,0.238095,0.380952,0.261905,0.412698,1.16667,2,1.16667,2.22222
35600,GOX,0,1,0.452381,2.27778,0.34127,0.206349,0.31746,0.214286,1.77778,0.944444,1.55556,1.11111
35650,GOX,0,0,0.222222,1.16667,0.190476,0.198413,0.111111,0.119048,0.833333,0.833333,0.555556,0.555556
35700,GOX,0,0,0.134921,0.666667,0.15873,0.0238095,0.15873,0.103175,0.833333,0.166667,0.722222,0.5
35750,GOX,0,1,0.301587,1.55556,0.0793651,0.246032,0.0952381,0.246032,0.388889,1.27778,0.444444,1.22222
35800,GOX,0,1,0.460317,2.55556,0.460317,0.174603,0.531746,0.198413,2.22222,1,2.72222,1.16667
35850,GOX,0,0,0.309524,1.55556,0.269841,0.0873016,0.198413,0.230159,1.33333,0.333333,0.944444,1.22222
35900,GOX,0,1,0.277778,1.44444,0.34127,0.0634921,0.277778,0,1.66667,0.222222,1.44444,0
35950,GOX,0,1,0.309524,1.44444,0.150794,0.325397,0.214286,0.277778,0.888889,1.44444,1.05556,1.33333
36000,GOX,0,1,0.412698,2.22222,0.34127,0.126984,0.388889,0.15873,1.83333,0.555556,2.16667,0.777778
36050,GOX,0,0,0.0873016,0.388889,0.126984,0.0396825,0.0714286,0.015873,0.555556,0.166667,0.277778,0.111111
36100,GOX,1,0,0.325397,1.61111,0.325397,0,0.309524,0.015873,1.61111,0,1.5,0.111111
36150,GOX,0,0,0.230159,1.11111,0.18254,0.0793651,0.230159,0.031746,0.888889,0.333333,1.11111,0.166667
36200,GOX,0,0,0,0,0.111111,0.111111,0.428571,0.428571,0.555556,0.555556,2.16667,2.16667
36250,GOX,0,0,0.230159,1,0.103175,0.325397,0.0952381,0.293651,0.444444,1.38889,0.388889,1.33333
36300,GOX,0,0,0.388889,1.77778,0.34127,0.166667,0.34127,0.206349,1.61111,0.722222,1.77778,1.16667
36350,GOX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
36400,GOX,0,0,0.150794,0.833333,0.0634921,0.142857,0.103175,0.238095,0.277778,0.611111,0.5,1.16667
36450,GOX,0,0,0.380952,2.11111,0.404762,0.0238095,0.357143,0.285714,2.11111,0.111111,1.88889,1.55556
36500,GOX,0,1,0.412698,2.27778,0.293651,0.380952,0.325397,0.420635,1.5,1.77778,1.83333,2.27778
36550,GOX,0,0,0.285714,1.44444,0.34127,0.0793651,0.333333,0.0714286,1.61111,0.333333,1.72222,0.5
36600,GOX,0,0,0.333333,1.77778,0.388889,0.0714286,0.396825,0.126984,1.94444,0.277778,1.94444,0.444444
36650,GOX,0,1,0.261905,1.27778,0.285714,0.111111,0.230159,0.0873016,1.22222,0.555556,1.11111,0.444444
36700,GOX,0,1,0.507937,2.44444,0.428571,0.396825,0.468254,0.373016,2.05556,1.94444,2.44444,2
36750,GOX,0,0,0.388889,1.94444,0.0952381,0.436508,0.0952381,0.412698,0.444444,2.27778,0.444444,2.05556
36800,GOX,0,0,0.230159,1.27778,0.119048,0.166667,0.222222,0.206349,0.611111,0.888889,1.33333,1
36850,GOX,0,0,0.18254,0.888889,0.150794,0.142857,0.293651,0.214286,0.777778,0.555556,1.22222,1
36900,GOX,0,1,0.0555556,0.333333,0.031746,0.0793651,0,0.0555556,0.111111,0.388889,0,0.333333
36950,GOX,0,1,0.261905,1.27778,0.0634921,0.269841,0.0396825,0.253968,0.277778,1.22222,0.166667,1.22222
37000,GOX,0,1,0.261905,1.27778,0.174603,0.269841,0.198413,0.238095,0.833333,1.22222,1,1.27778
37050,GOX,0,0,0.404762,1.77778,0.206349,0.277778,0.301587,0.269841,0.944444,1.16667,1.55556,1.16667
37100,GOX,0,0,0.174603,0.833333,0.0952381,0.150794,0.277778,0.301587,0.388889,0.777778,1.27778,1.44444
37150,GOX,0,1,0.18254,0.833333,0.222222,0.0396825,0.396825,0.238095,1,0.166667,1.83333,1.16667
37200,GOX,0,0,0.388889,2.11111,0.34127,0.103175,0.396825,0.134921,1.77778,0.444444,2.33333,0.444444
37250,GOX,0,0,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
37300,GOX,0,0,0.103175,0.5,0.0952381,0.015873,0.246032,0.246032,0.611111,0.0555556,1.05556,1.22222
37350,GOX,0,1,0.166667,0.833333,0.238095,0.18254,0.269841,0.246032,1.11111,0.888889,1.5,1.27778
37400,GOX,0,1,0.230159,1.27778,0.0714286,0.301587,0.047619,0.277778,0.277778,1.55556,0.277778,1.55556
37450,GOX,0,0,0.174603,0.888889,0.166667,0.047619,0.190476,0.015873,0.833333,0.222222,1,0.111111
37500,GOX,0,0,0.507937,2.77778,0.531746,0.0952381,0.52381,0.0634921,2.77778,0.388889,2.77778,0.222222
37550,GOX,1,0,0.333333,1.77778,0.261905,0.134921,0.206349,0.134921,1.44444,0.555556,1.27778,0.611111
37600,GOX,0,1,0.0793651,0.388889,0.0952381,0.142857,0.150794,0.198413,0.555556,0.722222,0.777778,0.944444
37650,GOX,0,0,0.246032,1.22222,0.0555556,0.253968,0.190476,0.285714,0.222222,1.27778,1,1.5
37700,GOX,0,0,0.126984,0.666667,0.134921,0.047619,0.126984,0,0.722222,0.166667,0.666667,0
37750,GOX,0,1,0.214286,1.05556,0.15873,0.174603,0.166667,0.198413,0.833333,0.833333,0.888889,1.05556
37800,GOX,0,1,0.380952,2.05556,0.412698,0.0396825,0.373016,0.0634921,2.27778,0.222222,2.11111,0.277778
37850,GOX,0,0,0,0,0.031746,0.031746,0.0793651,0.0793651,0.111111,0.111111,0.444444,0.444444
37900,GOX,0,0,0.190476,0.777778,0.238095,0.0873016,0.206349,0.015873,1.11111,0.5,0.888889,0.111111
37950,GOX,0,1,0.34127,1.83333,0.230159,0.18254,0.325397,0.166667,1.05556,0.944444,1.72222,0.833333
38000,GOX,0,1,0.293651,1.5,0.190476,0.460317,0.134921,0.325397,0.944444,2.27778,0.611111,1.66667
38050,GOX,0,0,0.293651,1.44444,0.119048,0.214286,0.126984,0.214286,0.5,1.05556,0.611111,1.11111
38100,GOX,0,0,0.174603,0.833333,0.0714286,0.230159,0.047619,0.222222,0.277778,1.05556,0.333333,1.16667
38150,GOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
38200,GOX,0,0,0.357143,1.77778,0.0793651,0.325397,0.0714286,0.325397,0.388889,1.61111,0.5,1.61111
38250,GOX,0,0,0.285714,1.5,0.0714286,0.31746,0.126984,0.373016,0.277778,1.66667,0.5,1.88889
38300,GOX,0,0,0.103175,0.5,0.111111,0.0396825,0.103175,0,0.555556,0.277778,0.5,0
38350,GOX,0,1,0.015873,0.111111,0.0952381,0.0793651,0.0873016,0.103175,0.388889,0.277778,0.333333,0.444444
38400,GOX,0,1,0.18254,0.888889,0.0714286,0.190476,0.015873,0.198413,0.277778,0.944444,0.111111,1
38450,GOX,0,1,0.031746,0.166667,0.111111,0.0793651,0.238095,0.206349,0.555556,0.388889,1.27778,1.11111
38500,GOX,0,0,0.142857,0.777778,0.166667,0.269841,0.198413,0.285714,0.888889,1.44444,1.27778,1.72222
38550,GOX,0,0,0.015873,0.0555556,0.0634921,0.0793651,0,0.015873,0.333333,0.388889,0,0.0555556
38600,GOX,0,1,0.18254,0.888889,0.15873,0.18254,0.301587,0.325397,0.666667,0.777778,1.5,1.5
38650,GOX,0,1,0.261905,1.38889,0.293651,0.031746,0.261905,0,1.5,0.111111,1.38889,0
38700,GOX,0,1,0.285714,1.5,0.0952381,0.238095,0.238095,0.31746,0.388889,1.27778,1.22222,1.83333
38750,GOX,0,0,0.18254,0.888889,0.0238095,0.206349,0.134921,0.269841,0.166667,1.05556,0.777778,1.38889
38800,GOX,0,0,0.222222,1.05556,0.174603,0.142857,0.269841,0.285714,0.833333,0.611111,1.33333,1.33333
38850,GOX,0,1,0.325397,1.61111,0.111111,0.269841,0.150794,0.285714,0.444444,1.38889,0.833333,1.66667
38900,GOX,0,0,0.452381,2.5,0.246032,0.333333,0.325397,0.404762,1.27778,1.61111,1.55556,2.05556
38950,GOX,1,1,0.198413,1.11111,0.198413,0,0.198413,0,1.11111,0,1.11111,0
39000,GOX,0,0,0.349206,1.72222,0.333333,0.150794,0.492063,0.261905,1.44444,0.777778,2.27778,1.5
39050,GOX,0,1,0.18254,1,0.198413,0.0396825,0.18254,0.0634921,1.16667,0.277778,0.944444,0.277778
39100,GOX,0,1,0.309524,1.33333,0.0714286,0.293651,0.015873,0.31746,0.388889,1.33333,0.111111,1.44444
39150,GOX,0,0,0.380952,1.66667,0.214286,0.436508,0.18254,0.484127,1.11111,2.16667,0.888889,2.16667
39200,GOX,0,0,0.015873,0.111111,0.031746,0.047619,0,0.015873,0.166667,0.277778,0,0.111111
39250,GOX,0,1,0.0873016,0.388889,0.150794,0.0873016,0.277778,0.206349,0.666667,0.444444,1.33333,1.05556
39300,GOX,0,1,0.309524,1.66667,0.373016,0.0873016,0.301587,0.031746,1.88889,0.444444,1.72222,0.166667
39350,GOX,0,0,0.309524,1.55556,0.174603,0.206349,0.222222,0.230159,0.833333,0.944444,1.16667,1.16667
39400,GOX,0,0,0.333333,1.77778,0.134921,0.246032,0.269841,0.325397,0.611111,1.38889,1.22222,1.61111
39450,GOX,0,1,0.198413,0.944444,0.111111,0.0873016,0.0952381,0.103175,0.555556,0.388889,0.444444,0.5
39500,GOX,0,0,0.365079,1.72222,0.103175,0.309524,0.261905,0.420635,0.555556,1.44444,1.38889,1.88889
39550,GOX,0,0,0,0,0.015873,0.015873,0.103175,0.103175,0.0555556,0.0555556,0.555556,0.555556
39600,GOX,0,0,0.246032,1.27778,0.253968,0.0634921,0.246032,0,1.33333,0.222222,1.27778,0
39650,GOX,0,1,0.214286,1.16667,0.18254,0.126984,0.230159,0.238095,1,0.555556,1.22222,1.27778
39700,GOX,0,1,0.269841,1.55556,0.230159,0.166667,0.349206,0.206349,1.33333,0.888889,1.72222,1.11111
39750,GOX,0,0,0.269841,1.44444,0.309524,0.126984,0.269841,0.103175,1.5,0.833333,1.38889,0.722222
39800,GOX,0,0,0.18254,0.888889,0.111111,0.119048,0.18254,0.246032,0.555556,0.611111,0.833333,1
39850,GOX,0,1,0.198413,0.888889,0.198413,0.134921,0.134921,0.15873,0.833333,0.722222,0.611111,0.777778
39900,GOX,0,1,0.460317,2.16667,0.150794,0.333333,0.18254,0.380952,0.611111,1.66667,0.777778,2
39950,GOX,0,0,0.365079,1.88889,0.34127,0.103175,0.365079,0,1.94444,0.444444,1.88889,0
40000,GOX,0,0,0.444444,2.05556,0.365079,0.18254,0.396825,0.18254,1.66667,0.888889,1.94444,0.888889
40050,GOX,0,1,0.261905,1.22222,0.222222,0.150794,0.166667,0.134921,1,0.666667,0.722222,0.666667
40100,GOX,0,0,0.357143,1.72222,0.293651,0.103175,0.293651,0.126984,1.44444,0.444444,1.38889,0.611111
40150,GOX,0,0,0.18254,0.777778,0.214286,0.174603,0.222222,0.150794,0.944444,0.777778,0.944444,0.666667
40200,GOX,0,0,0.373016,2.05556,0.325397,0.190476,0.325397,0.261905,1.61111,0.944444,1.61111,1.44444
40250,GOX,0,1,0.174603,0.944444,0.103175,0.142857,0.206349,0.190476,0.555556,0.777778,1,0.888889
40300,GOX,0,1,0.119048,0.666667,0.126984,0.142857,0.230159,0.142857,0.666667,0.777778,1.16667,0.777778
40350,GOX,0,0,0.111111,0.5,0.134921,0.246032,0.174603,0.285714,0.555556,1.05556,1,1.5
40400,GOX,0,0,0.190476,1.11111,0.119048,0.206349,0.214286,0.301587,0.555556,1.16667,1.16667,1.5
40450,GOX,0,1,0.261905,1.16667,0.261905,0.103175,0.293651,0.174603,1.11111,0.555556,1.27778,0.944444
40500,GOX,0,0,0.198413,0.888889,0.134921,0.126984,0.293651,0.269841,0.611111,0.5,1.38889,1.22222
40550,GOX,0,1,0.380952,2,0.412698,0.031746,0.420635,0.119048,2.11111,0.111111,2.22222,0.555556
40600,GOX,0,1,0.373016,1.88889,0.5,0.293651,0.396825,0.428571,2.72222,1.5,2.16667,2.11111
40650,GOX,0,0,0.333333,1.72222,0.253968,0.18254,0.277778,0.134921,1.22222,0.944444,1.5,0.722222
40700,GOX,0,0,0.285714,1.61111,0.388889,0.126984,0.412698,0.31746,2.22222,0.722222,2.22222,1.55556
40750,GOX,0,1,0.365079,1.83333,0.404762,0.103175,0.412698,0.0793651,2.16667,0.5,2,0.333333
40800,GOX,0,1,0.15873,0.833333,0.15873,0.214286,0.230159,0.309524,0.722222,1.05556,1.11111,1.44444
40850,GOX,0,0,0.253968,1.27778,0.206349,0.18254,0.365079,0.277778,1.22222,0.888889,1.83333,1.5
40900,GOX,0,1,0.214286,1.11111,0.230159,0.015873,0.190476,0.0952381,1.16667,0.0555556,0.888889,0.444444
40950,GOX,0,0,0.269841,1.5,0.18254,0.142857,0.285714,0.0714286,0.944444,0.722222,1.38889,0.444444
41000,GOX,0,0,0.285714,1.44444,0.0793651,0.238095,0.0634921,0.222222,0.444444,1.11111,0.388889,1.05556
41050,GOX,0,0,0.444444,2.05556,0.388889,0.261905,0.452381,0.293651,1.88889,1.38889,2.27778,1.5
41100,GOX,0,0,0.420635,2,0.452381,0.119048,0.47619,0.142857,2.11111,0.611111,2.5,0.722222
41150,GOX,0,0,0.166667,0.777778,0.0634921,0.230159,0.015873,0.18254,0.388889,1.16667,0.111111,0.888889
41200,GOX,0,0,0.198413,1,0.230159,0.0634921,0.238095,0.111111,1.27778,0.277778,1.16667,0.555556
41250,GOX,0,1,0.34127,1.55556,0.0873016,0.357143,0.166667,0.404762,0.388889,1.66667,0.833333,1.88889
41300,GOX,0,0,0.285714,1.27778,0.150794,0.230159,0.190476,0.174603,0.722222,0.944444,0.944444,0.722222
41350,GOX,0,0,0.412698,2,0.111111,0.365079,0.0793651,0.333333,0.444444,1.88889,0.277778,1.72222
41400,GOX,0,0,0.412698,2.05556,0.404762,0.142857,0.428571,0.103175,1.94444,0.833333,2.11111,0.777778
41450,GOX,0,1,0.468254,2.11111,0.396825,0.198413,0.349206,0.325397,1.77778,0.888889,1.66667,1.66667
41500,GOX,0,0,0.365079,2,0.373016,0.174603,0.380952,0.190476,1.88889,0.777778,2,1
41550,GOX,0,0,0.349206,1.72222,0.134921,0.261905,0.0793651,0.396825,0.722222,1.33333,0.444444,2.11111
41600,GOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
41650,GOX,0,0,0.174603,0.777778,0.031746,0.206349,0.142857,0.277778,0.111111,0.888889,0.722222,1.38889
41700,GOX,0,1,0.325397,2.11111,0.333333,0.0793651,0.333333,0.103175,2.22222,0.277778,2.11111,0.388889
41750,GOX,0,0,0.246032,1.38889,0.142857,0.190476,0.0714286,0.190476,0.666667,1.11111,0.388889,1.11111
41800,GOX,0,0,0.18254,0.888889,0.0238095,0.206349,0,0.18254,0.111111,1,0,0.888889
41850,GOX,0,1,0.119048,0.611111,0.166667,0.0714286,0.0873016,0.0952381,0.777778,0.333333,0.388889,0.444444
41900,GOX,0,1,0.198413,1,0.18254,0.134921,0.285714,0.206349,0.777778,0.611111,1.44444,1.05556
41950,GOX,0,1,0.253968,0.944444,0.253968,0.103175,0.246032,0.0873016,1.05556,0.555556,0.944444,0.333333
42000,GOX,1,0,0.492063,2.27778,0.333333,0.206349,0.293651,0.31746,1.55556,1.11111,1.33333,1.61111
42050,GOX,0,1,0.015873,0.111111,0.119048,0.111111,0.0952381,0.0793651,0.5,0.444444,0.5,0.388889
42100,GOX,0,1,0.150794,0.666667,0.174603,0.0555556,0.238095,0.166667,0.833333,0.333333,1.11111,0.722222
42150,GOX,0,0,0.103175,0.5,0.198413,0.301587,0.206349,0.277778,1.11111,1.61111,1.16667,1.44444
42200,GOX,1,1,0.198413,0.833333,0.198413,0,0.198413,0,0.833333,0,0.833333,0
42250,GOX,1,1,0.380952,1.72222,0.34127,0.047619,0.380952,0,1.55556,0.222222,1.72222,0
42300,GOX,0,1,0.246032,1.16667,0.190476,0.103175,0.198413,0.134921,0.833333,0.555556,0.944444,0.555556
42350,GOX,0,0,0.31746,1.83333,0.285714,0.0555556,0.396825,0.150794,1.66667,0.222222,2.05556,0.833333
42400,GOX,0,0,0.428571,2.44444,0.47619,0.18254,0.452381,0.277778,2.72222,0.833333,2.44444,1.44444
42450,GOX,0,1,0.325397,1.72222,0.246032,0.190476,0.333333,0.349206,1.11111,1.05556,1.72222,2.16667
42500,GOX,0,0,0.380952,1.83333,0.18254,0.309524,0.15873,0.452381,0.722222,1.55556,0.666667,2.16667
42550,GOX,0,1,0.309524,1.5,0.293651,0.0555556,0.309524,0.015873,1.38889,0.333333,1.55556,0.111111
42600,GOX,0,1,0.198413,0.888889,0.214286,0.0396825,0.198413,0,0.944444,0.111111,0.888889,0
42650,GOX,0,0,0.15873,0.833333,0.206349,0.047619,0.15873,0,1,0.166667,0.833333,0
42700,GOX,0,0,0.365079,2,0.357143,0.031746,0.380952,0.031746,1.94444,0.111111,2,0.166667
42750,GOX,0,1,0.31746,2,0.238095,0.126984,0.436508,0.420635,1.55556,0.777778,2.05556,2.22222
42800,GOX,0,0,0.142857,0.722222,0.198413,0.142857,0.34127,0.277778,0.888889,0.5,1.77778,1.38889
42850,GOX,0,1,0.412698,2.11111,0.5,0.285714,0.5,0.301587,2.5,1.33333,2.61111,1.5
42900,GOX,0,0,0.103175,0.5,0.0873016,0.103175,0.0873016,0.0793651,0.5,0.5,0.333333,0.388889
42950,GOX,0,1,0.206349,1.11111,0.246032,0.047619,0.293651,0.214286,1.27778,0.166667,1.5,1.05556
43000,GOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
43050,GOX,0,0,0.293651,1.5,0.349206,0.0555556,0.293651,0,1.72222,0.222222,1.5,0
43100,GOX,0,0,0.18254,0.722222,0.214286,0.047619,0.261905,0.15873,0.833333,0.166667,1.27778,0.833333
43150,GOX,0,1,0.222222,1.16667,0.111111,0.142857,0.222222,0.206349,0.555556,0.722222,1,1.05556
43200,GOX,0,1,0.277778,1.33333,0.246032,0.166667,0.119048,0.190476,1.11111,0.666667,0.555556,0.944444
43250,GOX,0,0,0.420635,2.22222,0.412698,0.0952381,0.428571,0.0793651,2.22222,0.388889,2.27778,0.333333
43300,GOX,0,0,0.206349,1.11111,0.238095,0.0396825,0.222222,0.119048,1.33333,0.166667,1.33333,0.722222
43350,GOX,0,1,0.325397,1.77778,0.190476,0.380952,0.174603,0.388889,0.833333,1.77778,0.777778,1.72222
43400,GOX,0,1,0.428571,2.38889,0.380952,0.111111,0.436508,0.126984,2.11111,0.444444,2.22222,0.611111
43450,GOX,0,1,0.206349,0.944444,0.174603,0.119048,0.126984,0.0793651,0.888889,0.444444,0.666667,0.277778
43500,GOX,0,0,0.047619,0.277778,0.0634921,0.015873,0.119048,0.0714286,0.333333,0.0555556,0.611111,0.333333
43550,GOX,1,0,0.253968,1.27778,0.253968,0,0.238095,0.015873,1.27778,0,1.16667,0.111111
43600,GOX,0,0,0.246032,1.16667,0.230159,0.0396825,0.166667,0.103175,1.11111,0.166667,0.888889,0.5
43650,GOX,0,1,0.206349,1.05556,0.134921,0.0714286,0.166667,0.0793651,0.666667,0.333333,0.888889,0.333333
43700,GOX,0,0,0.444444,2.11111,0.198413,0.373016,0.206349,0.373016,0.944444,1.83333,0.833333,1.77778
43750,GOX,0,0,0.365079,1.94444,0.365079,0.015873,0.357143,0.015873,1.94444,0.0555556,1.83333,0.111111
43800,GOX,0,0,0.428571,2.16667,0.0793651,0.412698,0.126984,0.444444,0.277778,2,0.833333,2.22222
43850,GOX,0,0,0.333333,1.72222,0.150794,0.365079,0.333333,0.380952,0.888889,1.94444,1.5,1.83333
43900,GOX,0,0,0.388889,2.16667,0.380952,0.238095,0.396825,0.380952,1.77778,1.38889,2.05556,1.83333
43950,GOX,0,0,0.230159,1.11111,0.15873,0.111111,0.150794,0.119048,0.722222,0.5,0.666667,0.555556
44000,GOX,0,1,0.325397,1.66667,0.261905,0.0873016,0.370079,0.377953,1.33333,0.333333,1.83333,1.77778
44050,GOX,0,1,0.428571,2.22222,0.428571,0.166667,0.380952,0.15873,2.11111,0.944444,2.05556,0.666667
44100,GOX,0,0,0.293651,1.44444,0.119048,0.357143,0.214286,0.373016,0.555556,1.77778,0.833333,1.77778
44150,GOX,0,0,0.357143,1.94444,0.261905,0.111111,0.238095,0.15873,1.55556,0.444444,1.44444,0.666667
44200,GOX,0,0,0.0873016,0.388889,0.111111,0.0238095,0.198413,0.18254,0.5,0.111111,1.16667,1.11111
44250,GOX,0,1,0.31746,1.44444,0.293651,0.0555556,0.34127,0.0634921,1.44444,0.277778,1.66667,0.388889
44300,GOX,0,1,0.206349,0.888889,0.214286,0.0634921,0.230159,0.0952381,0.944444,0.222222,1.05556,0.388889
44350,GOX,0,0,0.31746,1.77778,0.333333,0.0396825,0.396825,0.142857,1.77778,0.222222,2.22222,0.777778
44400,GOX,0,1,0.349206,1.88889,0.357143,0.015873,0.373016,0.0873016,1.88889,0.0555556,2.05556,0.5
44450,GOX,1,0,0.261905,1.27778,0.261905,0,0.277778,0.015873,1.27778,0,1.38889,0.111111
44500,GOX,0,0,0.246032,1.16667,0.18254,0.230159,0.349206,0.34127,0.833333,1.11111,1.5,1.66667
44550,GOX,0,0,0.150794,0.833333,0.174603,0.126984,0.293651,0.325397,0.777778,0.611111,1.61111,1.83333
44600,GOX,0,1,0.484127,2.55556,0.531746,0.15873,0.555556,0.119048,2.66667,0.722222,2.83333,0.611111
44650,GOX,0,1,0.269841,1.44444,0.301587,0.119048,0.34127,0.238095,1.55556,0.666667,1.66667,1.11111
44700,GOX,0,0,0.444444,1.94444,0.285714,0.174603,0.285714,0.206349,1.33333,0.722222,1.38889,0.888889
44750,GOX,0,0,0.134921,0.777778,0.047619,0.142857,0,0.134921,0.333333,0.722222,0,0.777778
44800,GOX,0,1,0.31746,1.66667,0.261905,0.293651,0.309524,0.365079,1.27778,1.38889,1.5,1.88889
44850,GOX,0,0,0.380952,2.05556,0.396825,0.111111,0.404762,0.0952381,2.05556,0.444444,2,0.388889
44900,GOX,0,0,0.126984,0.666667,0.0634921,0.0634921,0.0634921,0.0634921,0.277778,0.388889,0.277778,0.388889
44950,GOX,0,0,0.253968,1.5,0.222222,0.0873016,0.190476,0.0634921,1.27778,0.333333,1.16667,0.277778
45000,GOX,0,0,0.503937,2.33333,0.464567,0.251969,0.464567,0.165354,2.22222,1,2.33333,0.888889
45050,GOX,0,0,0.385827,2.16667,0.401575,0.0472441,0.448819,0.244094,2.22222,0.277778,2.38889,1.05556
45100,GOX,0,0,0.472441,2.27778,0.275591,0.314961,0.354331,0.425197,1.38889,1.44444,1.72222,2.05556
45150,GOX,0,1,0.330709,1.5,0.251969,0.181102,0.220472,0.141732,1.11111,0.888889,0.944444,0.722222
45200,GOX,0,0,0.338583,1.66667,0.19685,0.204724,0.299213,0.188976,0.944444,1.11111,1.55556,0.888889
45250,GOX,0,0,0.325397,1.94444,0.0714286,0.34127,0.0793651,0.31746,0.388889,1.88889,0.444444,1.66667
45300,GOX,0,0,0.412698,2.11111,0.285714,0.261905,0.452381,0.333333,1.38889,1.61111,2.44444,1.61111
45350,GOX,0,0,0.396825,2,0.373016,0.0952381,0.388889,0.134921,2,0.5,2,0.722222
45400,GOX,0,0,0.150794,0.722222,0.166667,0.015873,0.190476,0.0555556,0.777778,0.0555556,0.888889,0.277778
45450,GOX,0,0,0.496063,2.5,0.385827,0.220472,0.456693,0.275591,1.72222,1.11111,2.16667,1.77778
45500,GOX,0,0,0.515873,2.66667,0.349206,0.452381,0.277778,0.52381,1.72222,2.44444,1.22222,2.77778
45550,GOX,0,0,0.52381,2.66667,0.261905,0.301587,0.330709,0.330709,1.22222,1.55556,1.61111,1.61111
45600,GOX,0,0,0.388889,1.94444,0.420635,0.190476,0.444444,0.111111,2.11111,0.888889,2.22222,0.611111
45650,GOX,1,0,0.409449,2.05556,0.165354,0.338583,0.275591,0.370079,0.666667,1.72222,1.44444,1.77778
45700,GOX,0,0,0.571429,2.88889,0.547619,0.0952381,0.547619,0.103175,2.66667,0.5,2.77778,0.388889
45750,GOX,0,0,0.380952,1.83333,0.214286,0.246032,0.261905,0.373016,1,1.22222,1.33333,2
45800,GOX,0,0,0.492063,2.44444,0.166667,0.420635,0.214286,0.492063,0.777778,2,1.05556,2.33333
45850,GOX,0,0,0.571429,2.66667,0.365079,0.230159,0.380952,0.261905,1.83333,1.05556,1.77778,1.22222
45900,GOX,1,1,0.253968,1.11111,0.253968,0,0.253968,0,1.11111,0,1.11111,0
45950,GOX,0,0,0.515873,2.72222,0.349206,0.253968,0.484127,0.380952,1.72222,1.44444,2.55556,1.5
46000,GOX,0,1,0.365079,2,0.174603,0.325397,0.230159,0.309524,0.888889,1.72222,1.22222,1.72222
46050,GOX,0,1,0.428571,2.22222,0.380952,0.190476,0.420635,0.253968,1.88889,0.944444,2.27778,1.27778
46100,GOX,0,0,0.452381,2.55556,0.325397,0.277778,0.261905,0.420635,1.66667,1.27778,1.38889,2.22222
46150,GOX,1,0,0.277778,1.66667,0.166667,0.111111,0.150794,0.126984,1.16667,0.5,1.05556,0.611111
46200,GOX,0,1,0.452381,2.22222,0.396825,0.15873,0.373016,0.31746,2,0.666667,1.72222,1.38889
46250,GOX,0,0,0.420635,2.22222,0.460317,0.0555556,0.420635,0.111111,2.61111,0.555556,2.22222,0.444444
