iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,PL,0,0,0.172131,1.5,0.0819672,0.139344,0.057377,0.114754,0.7,0.8,0.4,1.1
38050,PL,0,0,0.237705,2.1,0.139344,0.213115,0.188525,0.196721,1,1.1,1.3,1.7
38100,PL,0,0,0.180328,1.4,0.114754,0.131148,0.0409836,0.163934,0.7,0.7,0.2,1.3
38150,PL,0,0,0.286885,2.6,0.270492,0.188525,0.245902,0.131148,1.3,1.3,2.5,1.1
38200,PL,0,0,0.254098,1.7,0.131148,0.172131,0.245902,0.0737705,0.8,0.9,1.9,0.9
38250,PL,0,0,0.229508,1.9,0.155738,0.155738,0.172131,0.0901639,0.9,1,1.3,0.7
38300,PL,0,0,0.172131,1.2,0.0983607,0.106557,0,0.172131,0.6,0.6,0,1.2
38350,PL,0,1,0.278689,2.6,0.221311,0.188525,0.254098,0.0327869,1.3,1.3,2.5,0.3
38400,PL,0,0,0.327869,2.2,0.213115,0.204918,0.155738,0.270492,1.1,1.1,1,2
38450,PL,0,1,0.188525,1.4,0.122951,0.131148,0.0983607,0.0901639,0.7,0.7,0.7,0.7
38500,PL,0,0,0.336066,2.6,0.237705,0.237705,0.262295,0.278689,1.3,1.3,1.9,2.3
38550,PL,0,0,0.368852,3.3,0.262295,0.245902,0.270492,0.319672,1.6,1.7,1.9,2.7
38600,PL,0,0,0.213115,1.5,0.139344,0.147541,0.114754,0.188525,0.7,0.8,0.7,1.6
38650,PL,0,0,0.286885,3.1,0.237705,0.221311,0.286885,0.254098,1.5,1.6,2.5,2.3
38700,PL,0,0,0.213115,2.1,0.180328,0.172131,0.180328,0.147541,1,1.1,1.7,1.3
38750,PL,0,1,0.237705,1.5,0.131148,0.147541,0.0491803,0.196721,0.7,0.8,0.4,1.1
38800,PL,0,0,0.377049,4,0.295082,0.295082,0.270492,0.344262,2,2,2.5,3
38850,PL,0,0,0.196721,1.6,0.106557,0.155738,0.0983607,0.131148,0.8,0.8,0.8,1.1
38900,PL,0,0,0.254098,1.9,0.163934,0.172131,0.245902,0.213115,0.9,1,2.4,2.2
38950,PL,0,0,0.336066,3.3,0.270492,0.319672,0.163934,0.213115,1.6,1.7,1.9,1.8
39000,PL,0,0,0.286885,2.2,0.172131,0.180328,0.262295,0.106557,1.1,1.1,2,0.9
39050,PL,0,0,0.172131,1.7,0.131148,0.139344,0.131148,0.0819672,0.8,0.9,0.9,0.9
39100,PL,0,0,0.278689,2.3,0.155738,0.254098,0.114754,0.262295,1.1,1.2,0.8,2.2
39150,PL,0,0,0.303279,2.7,0.229508,0.204918,0.188525,0.139344,1.3,1.4,1.6,1.4
39200,PL,0,0,0.057377,0.4,0.0245902,0.0409836,0.0409836,0.0737705,0.2,0.2,0.2,0.4
39250,PL,0,1,0.245902,2.1,0.155738,0.163934,0.229508,0.0491803,1,1.1,1.7,0.6
39300,PL,0,0,0.196721,1.5,0.0983607,0.163934,0.155738,0.114754,0.7,0.8,1.4,0.6
39350,PL,0,0,0.327869,3.2,0.245902,0.245902,0.295082,0.188525,1.6,1.6,2.6,1.6
39400,PL,0,1,0.0655738,0.3,0.0245902,0.0409836,0.0245902,0.0491803,0.1,0.2,0.1,0.3
39450,PL,0,0,0.295082,2.3,0.237705,0.196721,0.172131,0.147541,1.1,1.2,1.2,1.4
39500,PL,0,0,0.286885,2.1,0.213115,0.188525,0.270492,0.131148,1,1.1,2.2,1
39550,PL,0,0,0.163934,1.3,0.0983607,0.122951,0.180328,0.0655738,0.6,0.7,1.2,0.4
39600,PL,0,0,0.270492,3.1,0.237705,0.221311,0.172131,0.262295,1.5,1.6,1.2,3
39650,PL,0,0,0.278689,2.5,0.172131,0.196721,0.229508,0.163934,1.2,1.3,1.5,1.5
39700,PL,0,0,0.213115,1.9,0.139344,0.196721,0.0409836,0.188525,0.9,1,0.4,1.6
39750,PL,0,0,0.295082,2,0.188525,0.172131,0.278689,0.0163934,1,1,1.9,0.1
39800,PL,0,0,0.172131,1.6,0.163934,0.139344,0.147541,0.0655738,0.8,0.8,1,0.7
39850,PL,0,0,0.229508,2.1,0.188525,0.221311,0.196721,0.172131,1,1.1,1.6,1.4
39900,PL,0,0,0.204918,1.9,0.0983607,0.155738,0.0163934,0.188525,0.9,1,0.1,1.8
39950,PL,0,0,0.229508,1.7,0.131148,0.147541,0.188525,0.114754,0.8,0.9,1.6,1.1
40000,PL,0,1,0.147541,1.4,0.106557,0.122951,0.0245902,0.139344,0.7,0.7,0.6,1
40050,PL,0,0,0.360656,2.9,0.254098,0.278689,0.270492,0.360656,1.4,1.5,2,3.2
40100,PL,0,0,0.303279,3,0.245902,0.229508,0.229508,0.163934,1.5,1.5,2.1,1.2
40150,PL,0,0,0.319672,2.3,0.180328,0.188525,0.180328,0.237705,1.1,1.2,1.6,1.6
40200,PL,0,0,0.311475,2.9,0.196721,0.229508,0.114754,0.204918,1.4,1.5,0.8,2.1
40250,PL,0,1,0.311475,3.1,0.245902,0.180328,0.204918,0.295082,1.5,1.6,1.7,2.5
40300,PL,0,1,0.303279,2.8,0.237705,0.245902,0.163934,0.196721,1.4,1.4,1.1,2
40350,PL,0,0,0.131148,1.3,0.0819672,0.106557,0.0983607,0.106557,0.6,0.7,1.1,1
40400,PL,0,1,0.139344,1,0.0655738,0.0983607,0.0163934,0.122951,0.5,0.5,0.1,0.9
40450,PL,0,1,0.229508,2.4,0.163934,0.221311,0.180328,0.221311,1.2,1.2,1.9,1.8
40500,PL,0,0,0.327869,2.9,0.180328,0.229508,0.163934,0.270492,1.4,1.5,1.5,2
40550,PL,0,0,0.434426,4.3,0.336066,0.319672,0.327869,0.393443,2.1,2.2,3,3.3
40600,PL,0,0,0.401639,3.6,0.245902,0.319672,0.245902,0.270492,1.8,1.8,2.7,2.4
40650,PL,0,0,0.213115,2.7,0.180328,0.163934,0.229508,0.122951,1.3,1.4,2.5,0.7
40700,PL,0,0,0.336066,2.9,0.229508,0.229508,0.229508,0.319672,1.4,1.5,1.9,2.9
40750,PL,1,1,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0245902,0.2,0.2,0.3,0.1
40800,PL,0,1,0.278689,1.9,0.163934,0.180328,0.131148,0.245902,0.9,1,1.3,1.7
40850,PL,0,0,0.270492,2.8,0.188525,0.229508,0.229508,0.180328,1.4,1.4,2.1,1.3
40900,PL,0,0,0.368852,3.8,0.229508,0.278689,0.196721,0.344262,1.9,1.9,2.1,3.3
40950,PL,0,0,0.352459,2.9,0.229508,0.229508,0.122951,0.295082,1.4,1.5,0.9,2.5
41000,PL,0,0,0.327869,3,0.245902,0.254098,0.229508,0.163934,1.5,1.5,1.7,1.6
41050,PL,0,1,0.286885,2.6,0.204918,0.196721,0.245902,0.254098,1.3,1.3,1.9,2.1
41100,PL,0,0,0.147541,1.3,0.0819672,0.131148,0.122951,0.0737705,0.6,0.7,0.8,0.7
41150,PL,0,0,0.180328,1.5,0.131148,0.131148,0.0737705,0.155738,0.7,0.8,0.6,1.7
41200,PL,0,0,0.344262,3.4,0.229508,0.286885,0.0163934,0.327869,1.7,1.7,0.1,3.3
41250,PL,0,0,0.204918,1.7,0.147541,0.131148,0.221311,0.0491803,0.8,0.9,1.7,0.3
41300,PL,0,1,0.0819672,0.7,0.0409836,0.0737705,0.0163934,0.0655738,0.3,0.4,0.2,0.5
41350,PL,0,0,0.303279,3,0.245902,0.237705,0.114754,0.237705,1.5,1.5,0.7,2.4
41400,PL,0,0,0.213115,1.7,0.131148,0.139344,0.0819672,0.172131,0.8,0.9,0.5,1.4
41450,PL,0,1,0.057377,0.5,0.0409836,0.0491803,0.0409836,0.0901639,0.2,0.3,0.3,0.6
41500,PL,0,0,0.131148,1.4,0.0819672,0.0737705,0.106557,0.0901639,0.7,0.7,0.9,0.9
41550,PL,0,0,0.0819672,0.8,0.0655738,0.057377,0.0163934,0.0655738,0.4,0.4,0.1,0.7
41600,PL,0,0,0.163934,1.3,0.0901639,0.114754,0.163934,0,0.6,0.7,1.3,0
41650,PL,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
41700,PL,0,1,0.221311,1.6,0.139344,0.114754,0.155738,0.147541,0.8,0.8,1,1.1
41750,PL,0,0,0.295082,2.3,0.188525,0.204918,0.196721,0.172131,1.1,1.2,1.7,1
41800,PL,0,0,0.245902,2.3,0.163934,0.204918,0.0491803,0.213115,1.1,1.2,0.6,1.9
41850,PL,0,0,0.139344,1,0.0901639,0.0737705,0.147541,0.057377,0.5,0.5,0.9,0.4
41900,PL,0,1,0.213115,1.5,0.139344,0.122951,0.122951,0.114754,0.7,0.8,0.7,1
41950,PL,0,0,0.237705,2.4,0.172131,0.172131,0.155738,0.262295,1.2,1.2,1.1,2.1
42000,PL,0,0,0.262295,2.7,0.196721,0.221311,0.188525,0.172131,1.3,1.4,2,2.1
42050,PL,0,0,0.0737705,0.5,0.0409836,0.0491803,0.0163934,0.057377,0.2,0.3,0.1,0.4
42100,PL,0,0,0.385246,3.2,0.270492,0.254098,0.237705,0.254098,1.6,1.6,1.7,2.3
42150,PL,0,0,0.254098,2.5,0.221311,0.172131,0.221311,0.0655738,1.2,1.3,2,0.6
42200,PL,0,0,0.295082,2.1,0.204918,0.155738,0.254098,0.204918,1,1.1,1.7,1.5
42250,PL,0,0,0.254098,1.8,0.147541,0.163934,0.221311,0.0409836,0.9,0.9,1.7,0.3
42300,PL,0,0,0.180328,1,0.0983607,0.106557,0.114754,0.188525,0.5,0.5,1.2,1.3
42350,PL,0,0,0.229508,2.3,0.180328,0.213115,0.106557,0.245902,1.1,1.2,1,2.5
42400,PL,0,0,0.229508,2.8,0.213115,0.221311,0.213115,0.147541,1.4,1.4,2.5,1.3
42450,PL,0,0,0.295082,2.3,0.213115,0.221311,0.245902,0.139344,1.1,1.2,1.7,0.8
42500,PL,0,1,0.139344,1.1,0.106557,0.0901639,0.139344,0.0409836,0.5,0.6,0.9,0.3
42550,PL,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
42600,PL,0,1,0.0737705,0.4,0.0327869,0.0409836,0.057377,0.0163934,0.2,0.2,0.3,0.1
42650,PL,0,1,0.0819672,0.5,0.0491803,0.0491803,0.0655738,0.0163934,0.2,0.3,0.4,0.1
42700,PL,0,0,0.278689,2,0.188525,0.155738,0.221311,0.106557,1,1,1.7,1
42750,PL,0,0,0.188525,1.6,0.131148,0.139344,0.0491803,0.196721,0.8,0.8,0.4,1.5
42800,PL,0,0,0.352459,3.2,0.262295,0.262295,0.319672,0.204918,1.6,1.6,2.9,1.6
42850,PL,0,0,0.360656,2.9,0.262295,0.221311,0.270492,0.172131,1.4,1.5,2.2,2
42900,PL,0,1,0.122951,0.9,0.0655738,0.0983607,0.057377,0.0655738,0.4,0.5,0.4,0.5
42950,PL,0,1,0.0327869,0.3,0.0163934,0.0409836,0.0163934,0.0163934,0.1,0.2,0.2,0.1
43000,PL,0,0,0.368852,3.2,0.229508,0.278689,0.196721,0.311475,1.6,1.6,1.7,2.5
43050,PL,0,1,0.0655738,0.5,0.0409836,0.0491803,0.0163934,0.0491803,0.2,0.3,0.1,0.4
43100,PL,0,0,0.188525,1.3,0.0983607,0.155738,0.139344,0.0491803,0.6,0.7,1.1,0.2
43150,PL,0,0,0.254098,1.8,0.180328,0.155738,0.147541,0.221311,0.9,0.9,1.2,1.7
43200,PL,0,0,0.254098,2.2,0.155738,0.172131,0.147541,0.229508,1.1,1.1,1.5,2
43250,PL,0,1,0.163934,1.2,0.114754,0.131148,0.0327869,0.131148,0.6,0.6,0.3,0.9
43300,PL,0,0,0.278689,2.6,0.196721,0.229508,0.221311,0.106557,1.3,1.3,2,0.7
43350,PL,0,0,0.352459,2.8,0.221311,0.270492,0.295082,0.163934,1.4,1.4,2.8,1.5
43400,PL,0,1,0.122951,0.9,0.057377,0.0983607,0.0901639,0.0327869,0.4,0.5,0.7,0.2
43450,PL,0,0,0.262295,2.3,0.155738,0.196721,0.131148,0.245902,1.1,1.2,1.1,1.8
43500,PL,1,1,0,0,0,0,0,0,0,0,0,0
43550,PL,0,0,0.286885,2.3,0.172131,0.188525,0.180328,0.221311,1.1,1.2,1.6,1.5
43600,PL,0,0,0.0819672,0.8,0.0819672,0.057377,0.0491803,0.0327869,0.4,0.4,0.5,0.3
43650,PL,0,0,0.213115,2.5,0.204918,0.163934,0.188525,0.0983607,1.2,1.3,2.2,1
43700,PL,0,1,0.245902,2.3,0.180328,0.172131,0.188525,0.180328,1.1,1.2,1.9,1.3
43750,PL,0,0,0.188525,1.5,0.122951,0.147541,0.0409836,0.147541,0.7,0.8,0.3,1.2
43800,PL,1,1,0.0819672,0.7,0.0491803,0.057377,0.0163934,0.0655738,0.3,0.4,0.1,0.6
43850,PL,0,0,0.303279,2,0.172131,0.213115,0.204918,0.237705,1,1,1.3,1.7
43900,PL,0,0,0.114754,0.8,0.057377,0.0819672,0.0491803,0.0737705,0.4,0.4,0.2,0.6
43950,PL,0,0,0.278689,2.7,0.254098,0.237705,0.262295,0.172131,1.3,1.4,2.5,1.4
44000,PL,0,0,0.163934,1.1,0.0983607,0.106557,0.163934,0.0737705,0.5,0.6,1.4,0.7
44050,PL,0,0,0.336066,2.1,0.172131,0.221311,0.237705,0.114754,1,1.1,1.6,0.6
44100,PL,0,0,0.114754,0.9,0.0819672,0.0901639,0.0163934,0.0983607,0.4,0.5,0.1,0.8
44150,PL,0,1,0.0819672,0.8,0.057377,0.0819672,0,0.0819672,0.4,0.4,0,0.8
44200,PL,0,0,0.0983607,0.6,0.057377,0.0491803,0.0737705,0.0409836,0.3,0.3,0.4,0.4
44250,PL,0,0,0.352459,2.6,0.229508,0.213115,0.122951,0.254098,1.3,1.3,0.7,2
44300,PL,0,1,0.213115,1.8,0.147541,0.172131,0.0245902,0.188525,0.9,0.9,0.1,1.7
44350,PL,0,0,0.188525,1.6,0.131148,0.122951,0.188525,0.0491803,0.8,0.8,1.5,0.2
44400,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
44450,PL,0,0,0.0983607,1,0.057377,0.0737705,0.106557,0.0655738,0.5,0.5,1,0.4
44500,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
44550,PL,0,0,0.352459,2.9,0.229508,0.229508,0.278689,0.188525,1.4,1.5,2.2,1.3
44600,PL,0,0,0.311475,2.5,0.188525,0.237705,0.204918,0.196721,1.2,1.3,1.5,2
44650,PL,0,0,0.229508,1.9,0.180328,0.122951,0.155738,0.180328,0.9,1,0.9,1.7
44700,PL,0,0,0.204918,2.3,0.147541,0.172131,0.106557,0.131148,1.1,1.2,1.2,1.3
44750,PL,0,0,0.196721,1.6,0.131148,0.147541,0.139344,0.0819672,0.8,0.8,1.2,0.8
44800,PL,0,1,0.172131,1.2,0.106557,0.114754,0.122951,0.131148,0.6,0.6,0.8,0.9
44850,PL,0,1,0.139344,1.3,0.0983607,0.0901639,0.114754,0.0409836,0.6,0.7,0.8,0.7
44900,PL,0,0,0.295082,2.1,0.163934,0.188525,0.122951,0.270492,1,1.1,1,2
44950,PL,0,0,0.336066,3.5,0.229508,0.270492,0.278689,0.352459,1.7,1.8,2.6,2.9
45000,PL,0,0,0.204918,1.9,0.155738,0.204918,0.163934,0.131148,0.9,1,1.6,0.9
45050,PL,0,0,0.155738,1.5,0.139344,0.131148,0.106557,0.122951,0.7,0.8,0.8,1.1
45100,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
45150,PL,0,0,0.180328,1.7,0.163934,0.163934,0.106557,0.0983607,0.8,0.9,1,1
45200,PL,0,1,0.180328,1.1,0.0983607,0.114754,0.106557,0.131148,0.5,0.6,0.7,1
45250,PL,0,0,0.163934,1.7,0.122951,0.147541,0.0819672,0.114754,0.8,0.9,1.2,1.2
45300,PL,0,0,0.221311,1.8,0.139344,0.147541,0.188525,0.213115,0.9,0.9,1.9,2
45350,PL,0,0,0.204918,1.7,0.139344,0.139344,0.0901639,0.131148,0.8,0.9,1,1
45400,PL,0,1,0.131148,1.3,0.122951,0.114754,0.114754,0.131148,0.6,0.7,0.8,1.1
45450,PL,0,0,0.245902,1.8,0.147541,0.155738,0.057377,0.229508,0.9,0.9,0.4,1.7
45500,PL,0,0,0.0655738,0.3,0.0245902,0.0409836,0.0491803,0.0163934,0.1,0.2,0.2,0.1
45550,PL,0,0,0.114754,1.1,0.0983607,0.0983607,0.057377,0.0983607,0.5,0.6,0.3,0.9
45600,PL,0,0,0.311475,2.8,0.229508,0.204918,0.245902,0.0983607,1.4,1.4,2,1.1
45650,PL,0,0,0.163934,1.1,0.0819672,0.122951,0.0491803,0.122951,0.5,0.6,0.4,0.8
45700,PL,0,0,0.180328,1.4,0.114754,0.139344,0.0901639,0.114754,0.7,0.7,0.5,1.2
45750,PL,0,0,0.147541,1.3,0.114754,0.0819672,0.0819672,0.0737705,0.6,0.7,0.4,1
45800,PL,0,0,0.122951,0.8,0.0737705,0.0737705,0.147541,0.106557,0.4,0.4,1.1,0.8
45850,PL,0,1,0.0491803,0.4,0.0327869,0.0409836,0.0327869,0.0163934,0.2,0.2,0.3,0.1
45900,PL,1,1,0.0491803,0.4,0.0327869,0.0163934,0.0327869,0.0163934,0.2,0.2,0.2,0.2
45950,PL,0,0,0.352459,2.8,0.237705,0.213115,0.122951,0.319672,1.4,1.4,0.9,2.1
46000,PL,0,0,0.180328,1.7,0.131148,0.122951,0.0737705,0.172131,0.8,0.9,0.4,1.7
46050,PL,0,0,0.327869,2.6,0.262295,0.204918,0.270492,0.213115,1.3,1.3,2.5,1.8
46100,PL,0,1,0.0819672,0.5,0.0409836,0.0655738,0.057377,0.0245902,0.2,0.3,0.4,0.1
46150,PL,0,0,0.270492,2.3,0.172131,0.213115,0.213115,0.204918,1.1,1.2,2,1.8
46200,PL,0,0,0,0,0,0,0,0,0,0,0,0
46250,PL,0,0,0.155738,1.3,0.0983607,0.0819672,0.0737705,0.0901639,0.6,0.7,0.4,1
46300,PL,0,0,0.122951,1.1,0.0983607,0.0983607,0,0.122951,0.5,0.6,0,1.1
46350,PL,0,1,0.352459,3.3,0.278689,0.295082,0.245902,0.295082,1.6,1.7,2.3,2.9
46400,PL,0,0,0.237705,2.1,0.188525,0.180328,0.139344,0.204918,1,1.1,1.5,1.5
46450,PL,0,0,0.139344,0.9,0.0901639,0.106557,0.0655738,0.0983607,0.4,0.5,0.4,0.9
46500,PL,0,0,0.385246,3.1,0.262295,0.327869,0.319672,0.229508,1.5,1.6,2.3,2.1
46550,PL,0,0,0.155738,1,0.0983607,0.0901639,0.147541,0.0819672,0.5,0.5,1,0.5
46600,PL,0,0,0.278689,2.3,0.155738,0.180328,0.180328,0.114754,1.1,1.2,1.8,0.7
46650,PL,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
46700,PL,0,0,0.147541,1,0.0901639,0.106557,0.0901639,0.0655738,0.5,0.5,0.7,0.3
46750,PL,0,0,0.196721,1.6,0.147541,0.163934,0.188525,0.196721,0.8,0.8,1.5,1.6
46800,PL,0,0,0.122951,0.6,0.057377,0.0655738,0.0819672,0.0409836,0.3,0.3,0.4,0.2
46850,PL,0,1,0.131148,1.1,0.0655738,0.0901639,0.057377,0.0983607,0.5,0.6,0.4,1
46900,PL,0,0,0.245902,1.8,0.139344,0.155738,0.114754,0.163934,0.9,0.9,0.7,1.1
46950,PL,0,0,0.204918,1.8,0.0983607,0.163934,0.106557,0.163934,0.9,0.9,0.9,1.2
47000,PL,0,0,0.254098,1.9,0.188525,0.139344,0.229508,0.114754,0.9,1,1.8,1
47050,PL,0,0,0.295082,2.2,0.163934,0.213115,0.213115,0.172131,1.1,1.1,1.5,1.5
47100,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
47150,PL,0,1,0.131148,1,0.0901639,0.0819672,0.0901639,0.0409836,0.5,0.5,0.7,0.3
47200,PL,0,0,0.131148,1.3,0.106557,0.0901639,0.0327869,0.0983607,0.6,0.7,0.2,1.1
47250,PL,0,0,0.270492,2.3,0.188525,0.237705,0.0819672,0.254098,1.1,1.2,0.7,2.5
47300,PL,0,0,0.262295,2.4,0.196721,0.229508,0.0901639,0.278689,1.2,1.2,1.2,2
47350,PL,0,1,0.0983607,1,0.0819672,0.0819672,0.114754,0.0409836,0.5,0.5,1,0.3
47400,PL,0,0,0.401639,3.2,0.270492,0.245902,0.262295,0.221311,1.6,1.6,1.8,1.9
47450,PL,0,1,0.245902,2.2,0.196721,0.180328,0.147541,0.188525,1.1,1.1,1.4,1.6
47500,PL,0,1,0.155738,1.3,0.0983607,0.0901639,0.0983607,0.0983607,0.6,0.7,0.8,0.6
47550,PL,0,0,0.368852,3.6,0.286885,0.295082,0.311475,0.360656,1.8,1.8,2.8,3.2
47600,PL,0,0,0.155738,1.4,0.122951,0.0819672,0.0983607,0.0655738,0.7,0.7,0.7,0.7
47650,PL,0,0,0.114754,1,0.0491803,0.0983607,0.0327869,0.0819672,0.5,0.5,0.6,0.4
47700,PL,0,0,0.196721,1.7,0.155738,0.0983607,0.057377,0.180328,0.8,0.9,0.8,1.4
47750,PL,0,0,0.180328,1.4,0.106557,0.122951,0.0655738,0.114754,0.7,0.7,0.4,1
47800,PL,1,0,0.204918,1.7,0.106557,0.147541,0.122951,0.147541,0.8,0.9,0.9,1.1
47850,PL,0,0,0.344262,3.2,0.254098,0.254098,0.188525,0.327869,1.6,1.6,1.5,3.2
47900,PL,0,0,0.237705,1.9,0.155738,0.172131,0.147541,0.147541,0.9,1,1.3,1
47950,PL,0,0,0.188525,1.7,0.147541,0.114754,0.204918,0.0245902,0.8,0.9,1.7,0.1
48000,PL,0,0,0.278689,2,0.172131,0.172131,0.147541,0.163934,1,1,1.1,1.3
48050,PL,0,1,0.0409836,0.3,0.0245902,0.0409836,0,0.0409836,0.1,0.2,0,0.3
48100,PL,0,1,0.139344,1,0.106557,0.0819672,0.139344,0,0.5,0.5,1,0
48150,PL,0,0,0.229508,2.7,0.155738,0.254098,0.122951,0.295082,1.3,1.4,0.9,2.8
48200,PL,0,0,0.139344,1.5,0.122951,0.0983607,0.131148,0.114754,0.7,0.8,0.8,1
48250,PL,0,0,0.0655738,0.3,0.0245902,0.0409836,0,0.0655738,0.1,0.2,0,0.3
48300,PL,0,0,0.286885,3.1,0.237705,0.270492,0.262295,0.155738,1.5,1.6,2.4,1.7
48350,PL,0,0,0.196721,1.7,0.114754,0.155738,0.172131,0.139344,0.8,0.9,1.4,0.8
48400,PL,0,0,0.319672,2.5,0.196721,0.229508,0.0901639,0.336066,1.2,1.3,0.6,2.8
48450,PL,0,0,0.114754,0.6,0.057377,0.0737705,0.0819672,0.114754,0.3,0.3,0.8,0.8
48500,PL,0,0,0.204918,1.7,0.155738,0.147541,0.155738,0.106557,0.8,0.9,1.3,0.5
48550,PL,0,0,0.336066,3,0.254098,0.270492,0.319672,0.122951,1.5,1.5,2.6,1.3
48600,PL,0,0,0.155738,1.1,0.0901639,0.0819672,0.106557,0.114754,0.5,0.6,0.5,0.8
48650,PL,0,0,0.204918,1.7,0.139344,0.139344,0.188525,0.188525,0.8,0.9,1.2,1.5
48700,PL,0,0,0.245902,1.6,0.147541,0.155738,0.139344,0.122951,0.8,0.8,1,0.8
48750,PL,0,0,0.180328,1.3,0.131148,0.114754,0.122951,0.057377,0.6,0.7,0.9,0.4
48800,PL,0,0,0.0491803,0.3,0.0163934,0.0409836,0,0.0491803,0.1,0.2,0,0.3
48850,PL,0,0,0.221311,1.8,0.131148,0.122951,0.155738,0.163934,0.9,0.9,0.9,1.7
48900,PL,0,0,0.180328,1.7,0.139344,0.147541,0.147541,0.131148,0.8,0.9,1.6,1.3
48950,PL,0,0,0.204918,1.4,0.139344,0.131148,0.0983607,0.114754,0.7,0.7,0.8,0.7
49000,PL,0,0,0.434426,3.8,0.327869,0.262295,0.295082,0.295082,1.9,1.9,2.9,2.7
49050,PL,1,1,0,0,0,0,0,0,0,0,0,0
49100,PL,0,0,0.0655738,0.4,0.0491803,0.0163934,0.0491803,0.0163934,0.2,0.2,0.2,0.2
49150,PL,0,0,0.180328,1.1,0.0737705,0.139344,0.139344,0.122951,0.5,0.6,1,0.7
49200,PL,0,1,0.147541,1.4,0.122951,0.131148,0.0163934,0.131148,0.7,0.7,0.1,1.3
49250,PL,0,0,0.196721,1.7,0.163934,0.131148,0.180328,0.057377,0.8,0.9,1.4,0.8
49300,PL,0,0,0.131148,1,0.0655738,0.0819672,0.0491803,0.0901639,0.5,0.5,0.4,0.6
49350,PL,1,1,0.0819672,0.6,0.0327869,0.0491803,0.0327869,0.0491803,0.3,0.3,0.3,0.3
49400,PL,0,0,0.172131,1.6,0.114754,0.131148,0.0983607,0.131148,0.8,0.8,0.7,1.4
49450,PL,0,0,0.213115,2.1,0.147541,0.172131,0.106557,0.131148,1,1.1,1,1.1
49500,PL,0,0,0.229508,2.4,0.180328,0.204918,0.139344,0.106557,1.2,1.2,1.6,0.8
49550,PL,0,0,0.0983607,1,0.0819672,0.0737705,0.0737705,0.0655738,0.5,0.5,0.6,0.5
49600,PL,0,0,0.155738,1.5,0.106557,0.139344,0.0737705,0.122951,0.7,0.8,0.4,1.2
49650,PL,0,0,0.122951,0.8,0.0737705,0.0655738,0.0983607,0.114754,0.4,0.4,0.5,0.8
49700,PL,0,0,0.327869,2.7,0.237705,0.254098,0.147541,0.262295,1.3,1.4,1,1.9
49750,PL,0,0,0.311475,2.2,0.188525,0.204918,0.262295,0.0737705,1.1,1.1,1.8,0.6
49800,PL,0,0,0.172131,1.3,0.122951,0.0983607,0.172131,0,0.6,0.7,1.3,0
49850,PL,0,0,0.327869,2.8,0.245902,0.196721,0.204918,0.295082,1.4,1.4,1.7,2.7
49900,PL,0,0,0.213115,1.9,0.114754,0.163934,0.139344,0.114754,0.9,1,1.2,0.8
49950,PL,0,1,0.155738,1.5,0.122951,0.0819672,0.0409836,0.114754,0.7,0.8,0.3,1.2
50000,PL,0,0,0.360656,2.9,0.262295,0.196721,0.278689,0.139344,1.4,1.5,1.8,1.5
50050,PL,0,0,0.106557,1,0.0655738,0.0819672,0.0491803,0.0983607,0.5,0.5,0.2,0.9
50100,PL,0,0,0.237705,2.4,0.139344,0.180328,0.0655738,0.196721,1.2,1.2,0.7,1.8
50150,PL,0,0,0.319672,2.6,0.270492,0.213115,0.237705,0.254098,1.3,1.3,1.7,1.9
50200,PL,0,1,0.286885,2.5,0.172131,0.204918,0.262295,0.0491803,1.2,1.3,2.1,0.7
50250,PL,0,0,0.180328,1.2,0.114754,0.0983607,0.196721,0.0819672,0.6,0.6,1.5,0.5
50300,PL,0,1,0.0983607,0.7,0.0655738,0.0819672,0.0655738,0.0327869,0.3,0.4,0.4,0.3
50350,PL,0,0,0.221311,1.7,0.131148,0.172131,0.188525,0.0409836,0.8,0.9,1.6,0.2
50400,PL,0,0,0.262295,1.6,0.163934,0.163934,0.172131,0.122951,0.8,0.8,1,0.8
50450,PL,0,0,0.163934,1.2,0.114754,0.114754,0.122951,0.0655738,0.6,0.6,0.8,0.7
50500,PL,0,0,0.295082,2.4,0.196721,0.213115,0.221311,0.0737705,1.2,1.2,1.9,0.5
50550,PL,0,1,0.221311,1.6,0.155738,0.139344,0.139344,0.0983607,0.8,0.8,1.3,0.5
50600,PL,0,0,0.237705,1.6,0.155738,0.163934,0.122951,0.155738,0.8,0.8,0.6,1.2
