iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,GrPX2,1,0,0.266129,4.4,0.104,0.176,0.145161,0.209677,1.73333,2.66667,2.4,4.26667
34850,GrPX2,1,0,0.33871,6.93333,0.0629921,0.322835,0.169355,0.298387,1.06667,6.8,2.4,6
34900,GrPX2,0,0,0.201613,4.53333,0.0551181,0.204724,0.217742,0.241935,1.33333,4.26667,2.93333,5.33333
34950,GrPX2,0,0,0.330645,7.2,0.181102,0.220472,0.112903,0.274194,3.2,5.6,1.46667,5.6
35000,GrPX2,0,0,0.169355,2.4,0.103175,0.103175,0.129032,0.0403226,2,1.46667,1.86667,0.533333
35050,GrPX2,1,1,0.274194,5.73333,0.0793651,0.222222,0,0.274194,1.6,4,0,5.73333
35100,GrPX2,0,0,0.322581,6.4,0.103175,0.238095,0.112903,0.266129,1.86667,5.06667,1.6,5.06667
35150,GrPX2,1,1,0.0725806,0.933333,0.024,0.056,0.0483871,0.0322581,0.533333,0.533333,0.666667,0.266667
35200,GrPX2,1,0,0.201613,3.46667,0.0873016,0.15873,0.0564516,0.185484,1.06667,2.4,0.533333,3.86667
35250,GrPX2,0,0,0.370968,4.53333,0.150794,0.261905,0.104839,0.290323,2.13333,3.06667,1.06667,3.46667
35300,GrPX2,0,0,0.193548,3.6,0.064,0.16,0.0806452,0.233871,1.06667,4,1.2,3.6
35350,GrPX2,1,0,0.241935,5.6,0.126984,0.18254,0.0403226,0.233871,1.33333,4.4,0.533333,5.73333
35400,GrPX2,1,0,0.225806,4.8,0.149606,0.149606,0.290323,0.217742,3.46667,2.93333,5.2,2.66667
35450,GrPX2,1,1,0.104839,1.46667,0.032,0.096,0.0483871,0.0967742,0.8,1.2,0.666667,1.46667
35500,GrPX2,0,0,0.25,4,0.102362,0.188976,0.120968,0.25,1.86667,2.53333,1.6,3.46667
35550,GrPX2,1,1,0.193548,2.8,0.032,0.184,0,0.193548,0.266667,2.66667,0,2.8
35600,GrPX2,0,0,0.266129,4.66667,0.0793651,0.222222,0.0645161,0.266129,1.06667,4.4,0.666667,4.8
35650,GrPX2,1,0,0.33871,6.8,0.101562,0.296875,0.266129,0.290323,2.4,5.73333,3.33333,6.26667
35700,GrPX2,1,0,0.274194,4.93333,0.171875,0.171875,0.290323,0.25,3.6,3.06667,5.86667,3.46667
35750,GrPX2,1,0,0.217742,3.06667,0.103175,0.134921,0.233871,0.153226,1.2,2.66667,3.2,3.46667
35800,GrPX2,1,1,0.241935,4,0.088,0.184,0.104839,0.201613,1.73333,2.53333,1.46667,2.93333
35850,GrPX2,1,0,0.362903,6.26667,0.133858,0.275591,0.153226,0.322581,1.6,4.93333,1.86667,6.13333
35900,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0,0.129032,1.73333,1.86667,0,3.06667
35950,GrPX2,1,1,0.298387,5.86667,0.0873016,0.261905,0.0725806,0.282258,1.73333,4.4,0.933333,5.2
36000,GrPX2,1,1,0.290323,4.8,0.0859375,0.25,0.0967742,0.233871,1.33333,3.6,0.8,4.66667
36050,GrPX2,0,0,0.379032,6.26667,0.117188,0.328125,0.104839,0.33871,2.26667,6.13333,1.06667,6
36100,GrPX2,0,0,0.300813,6.13333,0.0866142,0.267717,0.0813008,0.252033,1.86667,5.33333,1.2,4.93333
36150,GrPX2,1,1,0.354839,7.2,0.0873016,0.285714,0,0.354839,3.46667,5.2,0,7.2
36200,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.112903,0.217742,2,4,1.46667,5.33333
36250,GrPX2,0,0,0.177419,2.66667,0.056,0.144,0.0725806,0.169355,1.73333,1.6,1.33333,1.86667
36300,GrPX2,1,1,0.16129,2.66667,0.056,0.128,0,0.16129,0.533333,2.4,0,2.66667
36350,GrPX2,0,0,0.185484,3.06667,0.0634921,0.174603,0.0887097,0.193548,2.4,2.8,0.933333,3.06667
36400,GrPX2,0,0,0.357724,7.2,0.110236,0.283465,0.266129,0.225806,2,6.66667,4.53333,4.53333
36450,GrPX2,0,0,0.298387,4.66667,0.181102,0.19685,0.169355,0.241935,2.8,2.93333,2.66667,2.66667
36500,GrPX2,0,0,0.266129,5.06667,0.110236,0.212598,0.112903,0.282258,2.13333,4.26667,1.2,5.06667
36550,GrPX2,1,0,0.290323,6,0.0952381,0.246032,0.153226,0.233871,2.4,4,3.06667,4.4
36600,GrPX2,0,0,0.16129,3.33333,0.0793651,0.119048,0.0725806,0.201613,1.73333,2.13333,1.2,2.8
36650,GrPX2,1,0,0.177419,3.6,0.088,0.12,0.185484,0.0645161,2.93333,0.933333,3.73333,0.4
36700,GrPX2,1,0,0.354839,8.93333,0.125984,0.291339,0.290323,0.282258,3.73333,5.86667,6.4,5.06667
36750,GrPX2,1,0,0.104839,1.6,0.016,0.096,0.0645161,0.0887097,0.8,0.933333,0.4,1.33333
36800,GrPX2,0,0,0.298387,4.53333,0.0873016,0.246032,0.25,0.137097,1.73333,3.6,3.86667,1.73333
36850,GrPX2,1,1,0.290323,5.33333,0.0952381,0.238095,0.177419,0.282258,1.46667,4.13333,2.4,4.93333
36900,GrPX2,0,0,0.241935,4,0.125984,0.173228,0.153226,0.201613,2.53333,2.66667,1.73333,3.2
36950,GrPX2,0,0,0.422764,7.46667,0.18254,0.301587,0.233871,0.306452,3.6,5.06667,4.66667,3.6
37000,GrPX2,1,0,0.169355,4.26667,0.102362,0.102362,0.112903,0.0564516,2.93333,1.6,4,0.666667
37050,GrPX2,0,0,0.346774,5.73333,0.09375,0.296875,0.177419,0.25,2.53333,4.66667,2.93333,2.93333
37100,GrPX2,0,0,0.209677,3.06667,0.0952381,0.134921,0.129032,0.120968,0.933333,2.4,1.33333,2.13333
37150,GrPX2,0,0,0.33871,7.06667,0.0944882,0.307087,0.177419,0.298387,1.86667,6.13333,2.26667,5.73333
37200,GrPX2,1,0,0.387097,7.6,0.134921,0.309524,0.266129,0.209677,2.4,6.26667,4.8,4
37250,GrPX2,0,0,0.33871,4.4,0.140625,0.257812,0.225806,0.185484,2.13333,3.33333,3.46667,1.73333
37300,GrPX2,1,0,0.282258,5.2,0.126984,0.214286,0.16129,0.241935,1.73333,3.46667,2,5.06667
37350,GrPX2,1,0,0.33871,4.66667,0.111111,0.246032,0.169355,0.209677,1.73333,3.33333,3.06667,2.26667
37400,GrPX2,1,1,0.145161,2.4,0,0.145161,0,0.145161,0,2.4,0,2.4
37450,GrPX2,1,1,0.354839,5.46667,0.133858,0.251969,0.225806,0.298387,2.4,4,3.73333,4
37500,GrPX2,1,0,0.274194,3.33333,0.0714286,0.214286,0.225806,0.241935,1.46667,2,3.86667,3.46667
37550,GrPX2,1,0,0.290323,4.66667,0.0873016,0.222222,0.201613,0.241935,1.6,3.33333,4,3.86667
37600,GrPX2,0,0,0.266129,5.73333,0.056,0.232,0.129032,0.282258,1.46667,4.8,2.4,5.6
37650,GrPX2,0,0,0.322581,4.93333,0.11811,0.259843,0.0725806,0.282258,1.86667,4.53333,1.6,3.86667
37700,GrPX2,1,0,0.266129,3.86667,0.088,0.184,0.145161,0.16129,1.46667,2.4,2,2.26667
37750,GrPX2,0,0,0.0806452,1.2,0.024,0.08,0,0.0806452,0.4,0.933333,0,1.2
37800,GrPX2,0,1,0.406504,5.73333,0.206349,0.261905,0.298387,0.298387,2.93333,4,4.66667,5.73333
37850,GrPX2,1,1,0.233871,3.86667,0.111111,0.15873,0.112903,0.241935,1.73333,2.13333,1.6,4.13333
37900,GrPX2,1,0,0.322581,6.13333,0.110236,0.259843,0.177419,0.282258,2.4,4.66667,2.8,5.06667
37950,GrPX2,1,0,0.314516,5.2,0.149606,0.220472,0.193548,0.209677,2.8,3.86667,2.66667,3.33333
38000,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.0725806,0.274194,2,4,1.33333,4.93333
38050,GrPX2,0,0,0.274194,5.46667,0.150794,0.198413,0.120968,0.266129,1.86667,4.4,1.06667,5.33333
38100,GrPX2,1,0,0.346774,8.8,0.064,0.288,0.153226,0.314516,0.8,8,2.13333,8.13333
38150,GrPX2,1,0,0.193548,2,0.0967742,0.104839,0.0645161,0.177419,0.8,1.2,0.4,1.86667
38200,GrPX2,1,1,0.25,4.66667,0.102362,0.212598,0.129032,0.266129,1.46667,4.13333,2,4.53333
38250,GrPX2,1,1,0.16129,2.4,0.032,0.152,0,0.16129,0.266667,2.26667,0,2.4
38300,GrPX2,1,0,0.0483871,0.4,0.048,0.024,0.0483871,0,0.4,0.133333,0.4,0
38350,GrPX2,1,1,0.16129,3.46667,0.112,0.072,0.169355,0,2.4,1.46667,3.46667,0
38400,GrPX2,0,0,0.201613,2.4,0.0634921,0.166667,0.16129,0.217742,0.666667,2.26667,2.26667,2.8
38450,GrPX2,0,0,0.274194,4.4,0.133858,0.204724,0.120968,0.306452,2.53333,3.33333,1.06667,5.06667
38500,GrPX2,1,1,0.322581,6.26667,0.165354,0.228346,0.290323,0.290323,4.13333,3.06667,5.86667,4.53333
38550,GrPX2,1,0,0.362903,6.66667,0.133858,0.275591,0.153226,0.330645,2.53333,5.06667,2.13333,5.06667
38600,GrPX2,1,1,0.322581,5.73333,0.133858,0.23622,0.129032,0.274194,1.6,5.33333,1.46667,6.13333
38650,GrPX2,1,1,0.225806,3.6,0.103175,0.166667,0,0.225806,2.13333,2.53333,0,3.6
38700,GrPX2,0,0,0.169355,2.4,0.072,0.128,0,0.169355,1.33333,1.6,0,2.4
38750,GrPX2,1,0,0.169355,2.93333,0.119048,0.0714286,0.209677,0.0887097,2.66667,0.666667,3.73333,1.06667
38800,GrPX2,1,0,0.370968,5.46667,0.165354,0.267717,0.201613,0.233871,3.6,5.06667,3.73333,3.2
38850,GrPX2,0,1,0.282258,4.93333,0.0714286,0.238095,0.241935,0.209677,1.86667,3.86667,4.26667,2.26667
38900,GrPX2,0,0,0.403226,9.2,0.173228,0.291339,0.0887097,0.370968,4.8,6.66667,2.93333,8.66667
38950,GrPX2,1,0,0.41129,7.86667,0.141732,0.322835,0.0645161,0.419355,4,6.13333,0.4,7.86667
39000,GrPX2,1,0,0.266129,5.46667,0.0555556,0.261905,0.137097,0.25,1.46667,4.53333,1.46667,4.53333
39050,GrPX2,0,0,0.225806,2.8,0.056,0.208,0.0725806,0.225806,0.533333,2.53333,0.933333,2.8
39100,GrPX2,1,1,0.354839,6.93333,0.141732,0.267717,0.225806,0.282258,2.66667,5.46667,3.73333,5.2
39150,GrPX2,0,0,0.217742,3.6,0.0634921,0.174603,0.129032,0.120968,1.73333,2.66667,2.66667,1.2
39200,GrPX2,0,0,0.266129,5.06667,0.04,0.248,0,0.266129,1.2,5.06667,0,5.06667
39250,GrPX2,0,0,0.322581,6.66667,0.149606,0.212598,0.137097,0.290323,3.46667,4.53333,2.13333,6
39300,GrPX2,0,0,0.33871,6.53333,0.150794,0.230159,0.137097,0.298387,2.4,6,1.6,5.86667
39350,GrPX2,0,0,0.209677,3.73333,0.08,0.168,0.104839,0.169355,1.46667,2.53333,1.73333,2.53333
39400,GrPX2,0,0,0.169355,2.66667,0.0634921,0.142857,0.0564516,0.137097,0.933333,2.13333,0.933333,1.73333
39450,GrPX2,1,0,0.274194,5.06667,0.096,0.208,0.0725806,0.290323,1.86667,3.86667,0.933333,4.66667
39500,GrPX2,0,0,0.193548,2.8,0.016,0.184,0,0.193548,0.8,2.53333,0,2.8
39550,GrPX2,1,0,0.290323,6,0.088,0.24,0.129032,0.233871,1.86667,4.66667,2.13333,5.33333
39600,GrPX2,1,0,0.379032,6.8,0.0944882,0.322835,0.153226,0.314516,1.46667,6,2.26667,6
39650,GrPX2,1,0,0.33871,7.6,0.103175,0.285714,0.177419,0.346774,1.33333,6.4,2.13333,6.53333
39700,GrPX2,1,0,0.362903,6.8,0.141732,0.259843,0.25,0.241935,2.66667,5.06667,5.86667,5.6
39750,GrPX2,1,1,0.314516,5.6,0.0944882,0.267717,0.209677,0.129032,1.33333,4.93333,3.06667,2.8
39800,GrPX2,0,0,0.406504,8.4,0.119048,0.325397,0.097561,0.382114,2.26667,7.6,1.06667,7.86667
39850,GrPX2,0,0,0.217742,4.66667,0.0944882,0.181102,0.0887097,0.209677,1.33333,4.53333,1.2,4.4
39900,GrPX2,1,1,0.258065,4.53333,0.119048,0.198413,0.104839,0.217742,2,3.46667,1.86667,3.33333
39950,GrPX2,0,0,0.387097,8.53333,0.15873,0.277778,0.314516,0.33871,3.33333,5.6,4.93333,5.86667
40000,GrPX2,1,0,0.241935,5.73333,0.126984,0.15873,0.145161,0.233871,2.93333,3.06667,3.73333,5.33333
40050,GrPX2,1,0,0.25,3.86667,0.096,0.176,0.0725806,0.233871,1.6,2.8,2.53333,4.53333
40100,GrPX2,0,0,0.322581,5.86667,0.11811,0.251969,0.274194,0.169355,2.53333,4.93333,5.46667,3.06667
40150,GrPX2,1,0,0.282258,5.06667,0.0873016,0.222222,0.185484,0.306452,2.13333,2.93333,2.4,4.53333
40200,GrPX2,1,0,0.298387,5.46667,0.0793651,0.269841,0.104839,0.266129,1.2,4.93333,2,5.6
40250,GrPX2,0,0,0.177419,2.26667,0.056,0.144,0,0.177419,0.533333,2,0,2.26667
40300,GrPX2,1,0,0.290323,5.33333,0.0952381,0.246032,0.112903,0.306452,2.53333,4,1.86667,4.4
40350,GrPX2,0,0,0.25,4.26667,0.064,0.208,0.0887097,0.290323,0.933333,3.2,0.533333,4.26667
40400,GrPX2,0,0,0.129032,1.6,0.008,0.128,0.0241935,0.120968,0.133333,1.6,0.266667,1.6
40450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
40500,GrPX2,0,0,0.282258,6,0.08,0.232,0.104839,0.241935,0.933333,5.06667,1.46667,4.66667
40550,GrPX2,0,0,0.129032,1.86667,0.0241935,0.112903,0,0.129032,0.133333,1.73333,0,1.86667
40600,GrPX2,0,0,0.282258,5.46667,0.102362,0.251969,0.0725806,0.282258,2.66667,3.86667,1.2,5.06667
40650,GrPX2,1,1,0.306452,4.93333,0.0793651,0.261905,0.016129,0.290323,1.86667,3.86667,0.266667,4.66667
40700,GrPX2,1,0,0.314516,4.93333,0.133858,0.244094,0.0887097,0.282258,2.93333,4.66667,2.13333,4.4
40750,GrPX2,1,0,0.362903,7.33333,0.164062,0.289062,0.314516,0.25,4.93333,5.33333,5.46667,5.73333
40800,GrPX2,0,0,0.314516,6.13333,0.119048,0.230159,0.282258,0.25,2.26667,4.13333,3.6,4.13333
40850,GrPX2,0,0,0.193548,4,0.0634921,0.15873,0.112903,0.217742,0.4,3.86667,1.46667,5.33333
40900,GrPX2,0,0,0.354839,6.66667,0.15748,0.267717,0.282258,0.25,3.46667,4.93333,3.6,4.13333
40950,GrPX2,0,0,0.298387,5.46667,0.141732,0.204724,0.16129,0.217742,2,3.86667,2.66667,3.46667
41000,GrPX2,0,0,0.346774,4.8,0.181102,0.244094,0.153226,0.241935,2.4,3.73333,2.13333,3.73333
41050,GrPX2,1,0,0.258065,4,0.204724,0.11811,0.129032,0.217742,3.46667,2,2.26667,2.53333
41100,GrPX2,0,0,0.395161,6.53333,0.133858,0.307087,0.112903,0.41129,2.26667,5.06667,2.53333,7.6
41150,GrPX2,0,0,0.185484,4.13333,0.064,0.16,0,0.185484,1.46667,2.93333,0,4.13333
41200,GrPX2,0,0,0.145161,2.13333,0.0714286,0.103175,0.0725806,0.0887097,1.6,1.6,0.933333,1.46667
41250,GrPX2,0,0,0.314516,7.73333,0.179688,0.226562,0.266129,0.330645,5.46667,4.4,3.46667,6.4
41300,GrPX2,1,1,0.362903,6.13333,0.0873016,0.293651,0.193548,0.387097,1.06667,5.6,2.53333,6.4
41350,GrPX2,0,0,0.282258,4.4,0.0873016,0.238095,0.0645161,0.258065,1.6,3.6,0.533333,4.13333
41400,GrPX2,0,0,0.322581,6.13333,0.103175,0.222222,0.241935,0.25,2.53333,2.93333,3.86667,3.46667
41450,GrPX2,0,0,0.258065,3.6,0.096,0.216,0.137097,0.193548,1.33333,3.2,3.33333,3.73333
41500,GrPX2,0,0,0.306452,6.53333,0.0952381,0.246032,0.0645161,0.266129,2.13333,4.8,1.06667,5.6
41550,GrPX2,1,0,0.217742,5.6,0.125984,0.141732,0.0725806,0.185484,2,4,0.8,5.06667
41600,GrPX2,0,0,0.290323,3.86667,0.165354,0.19685,0,0.290323,2.26667,3.06667,0,3.86667
41650,GrPX2,0,0,0.274194,3.73333,0.0873016,0.222222,0,0.274194,1.33333,3.33333,0,3.73333
41700,GrPX2,0,0,0.306452,5.2,0.112,0.232,0.112903,0.209677,1.86667,3.6,2.26667,3.06667
41750,GrPX2,1,0,0.185484,2.53333,0.0952381,0.134921,0.104839,0.120968,1.46667,1.73333,1.46667,1.46667
41800,GrPX2,1,0,0.266129,4.8,0.12,0.176,0.258065,0.112903,2.8,2,4.8,0.8
41850,GrPX2,1,0,0.266129,6.4,0.111111,0.18254,0.0967742,0.225806,3.2,3.73333,1.86667,4.26667
41900,GrPX2,0,0,0.298387,5.46667,0.133858,0.23622,0.153226,0.282258,2.53333,3.6,2.4,4.53333
41950,GrPX2,1,0,0.306452,5.86667,0.119048,0.253968,0.0887097,0.258065,1.73333,4,1.46667,4.4
42000,GrPX2,0,0,0.382114,6.53333,0.134921,0.277778,0,0.382114,1.73333,5.6,0,6.53333
42050,GrPX2,1,1,0.298387,6.8,0.133858,0.244094,0.258065,0.266129,2.53333,6.26667,4.8,5.6
42100,GrPX2,1,1,0.225806,4.4,0.0396825,0.214286,0.0403226,0.225806,1.06667,3.2,0.4,4.53333
42150,GrPX2,0,0,0.362903,6.53333,0.173228,0.267717,0.225806,0.282258,3.86667,5.6,2.8,5.2
42200,GrPX2,1,0,0.33871,7.73333,0.140625,0.289062,0.120968,0.258065,3.46667,6.26667,1.86667,6.66667
42250,GrPX2,1,1,0.169355,2.13333,0.0396825,0.15873,0,0.169355,0.4,2,0,2.13333
42300,GrPX2,0,1,0.137097,2.8,0.04,0.128,0.0403226,0.145161,0.666667,2,0.533333,2.4
42350,GrPX2,0,1,0.290323,4.13333,0.111111,0.214286,0.16129,0.193548,2.26667,2.8,2.93333,2.93333
42400,GrPX2,0,0,0.145161,2.4,0.0551181,0.133858,0,0.145161,0.933333,2.4,0,2.4
42450,GrPX2,0,0,0.25,3.46667,0.088,0.192,0.177419,0.112903,2.26667,1.6,3.6,1.46667
42500,GrPX2,1,0,0.25,4.13333,0.102362,0.212598,0.217742,0.241935,2.26667,2.66667,3.6,3.73333
42550,GrPX2,0,0,0.33871,5.86667,0.171875,0.242188,0.233871,0.233871,4.26667,4.13333,4.13333,3.6
42600,GrPX2,0,0,0.0403226,0.4,0.048,0.016,0,0.0403226,0.4,0.266667,0,0.4
42650,GrPX2,0,0,0.370968,7.33333,0.125,0.296875,0.177419,0.266129,2.93333,6.26667,2.93333,5.33333
42700,GrPX2,1,1,0.298387,6.53333,0.125984,0.23622,0,0.298387,1.86667,5.6,0,6.53333
42750,GrPX2,1,0,0.241935,4.93333,0.111111,0.150794,0.129032,0.233871,1.46667,3.6,2.66667,5.06667
42800,GrPX2,1,1,0.209677,5.86667,0.109375,0.15625,0.145161,0.185484,3.2,4,3.46667,3.06667
42850,GrPX2,0,0,0.25,4.66667,0.126984,0.18254,0.153226,0.225806,2.53333,3.6,2.26667,4.66667
42900,GrPX2,0,0,0.201613,2.8,0.111111,0.150794,0.169355,0.0564516,1.73333,2,2.13333,1.06667
42950,GrPX2,0,0,0.330645,7.6,0.140625,0.265625,0.201613,0.298387,2.66667,6.66667,3.33333,6.8
43000,GrPX2,0,0,0.258065,4.4,0.0634921,0.222222,0,0.258065,1.33333,4.4,0,4.4
43050,GrPX2,0,0,0.346774,6.93333,0.149606,0.283465,0.120968,0.306452,3.2,5.6,2.26667,5.33333
43100,GrPX2,0,0,0.290323,4.26667,0.126984,0.214286,0.137097,0.306452,2.13333,3.2,1.86667,4.66667
43150,GrPX2,0,0,0.395161,6.66667,0.210938,0.296875,0.258065,0.274194,3.86667,5.73333,4.26667,4.66667
43200,GrPX2,1,1,0.266129,5.6,0.133858,0.19685,0.185484,0.225806,3.33333,3.46667,2.8,4.8
43250,GrPX2,1,0,0.330645,6.8,0.104,0.24,0.145161,0.330645,2.4,5.2,3.2,6.13333
43300,GrPX2,0,0,0.233871,4.26667,0.111111,0.18254,0.177419,0.217742,2.53333,3.06667,2.26667,4.26667
43350,GrPX2,0,0,0.16129,2.93333,0.064,0.128,0.129032,0.120968,1.33333,2.13333,1.46667,2.4
43400,GrPX2,1,1,0.322581,6.8,0.141732,0.251969,0.104839,0.322581,1.86667,6.26667,0.8,6.53333
43450,GrPX2,1,1,0.145161,2.4,0.056,0.112,0,0.145161,0.933333,2.13333,0,2.4
43500,GrPX2,0,0,0.266129,3.73333,0.04,0.224,0,0.266129,0.4,3.46667,0,3.73333
43550,GrPX2,1,0,0.25,3.33333,0.117188,0.195312,0.201613,0.306452,1.73333,2.26667,4,4.93333
43600,GrPX2,1,0,0.241935,3.86667,0.0873016,0.18254,0.0806452,0.16129,1.33333,2.8,1.86667,2
43650,GrPX2,1,0,0.185484,3.2,0.126984,0.111111,0.201613,0.0887097,2.66667,0.8,3.46667,0.533333
43700,GrPX2,0,0,0.16129,2.53333,0.048,0.136,0,0.16129,1.2,2.13333,0,2.53333
43750,GrPX2,0,0,0.193548,2.66667,0.103175,0.126984,0.120968,0.185484,1.86667,2.13333,2.4,2.66667
43800,GrPX2,0,0,0.225806,3.6,0.119048,0.15873,0.137097,0.153226,1.73333,2.66667,2.26667,1.86667
43850,GrPX2,0,0,0.370968,6.26667,0.0873016,0.333333,0.185484,0.241935,1.2,6,2.93333,3.86667
43900,GrPX2,1,0,0.258065,4.53333,0.141732,0.181102,0.137097,0.193548,2.53333,3.46667,2,3.73333
43950,GrPX2,1,1,0.25,5.33333,0.08,0.192,0.233871,0.209677,2.8,3.33333,4.8,3.86667
44000,GrPX2,1,1,0.185484,2.8,0.08,0.128,0.0403226,0.145161,1.46667,1.6,0.4,2.4
44050,GrPX2,0,0,0.233871,4,0.117188,0.171875,0.217742,0.241935,2.8,2.8,2.66667,3.06667
44100,GrPX2,0,0,0.346774,6,0.110236,0.275591,0.153226,0.290323,2.26667,4.8,2.66667,4.13333
44150,GrPX2,1,0,0.290323,6.13333,0.117188,0.257812,0.0967742,0.274194,1.86667,5.33333,1.6,4.93333
44200,GrPX2,0,0,0.225806,3.33333,0.088,0.168,0.145161,0.290323,0.933333,2.66667,1.2,4.13333
44250,GrPX2,0,0,0.185484,3.33333,0.0555556,0.15873,0.120968,0.217742,0.666667,3.2,1.2,3.33333
44300,GrPX2,1,0,0.33871,5.6,0.11811,0.275591,0.185484,0.290323,2.26667,3.86667,2.93333,5.2
44350,GrPX2,0,0,0.193548,2.66667,0.150794,0.0714286,0.120968,0.193548,2.4,2.53333,2.13333,2.4
44400,GrPX2,1,0,0.274194,4.53333,0.133858,0.19685,0.185484,0.104839,2.13333,3.73333,2.8,2
44450,GrPX2,0,0,0.185484,2.8,0.0708661,0.15748,0.193548,0.137097,1.6,2.66667,2.8,2.66667
44500,GrPX2,1,0,0.298387,6.26667,0.0873016,0.261905,0.0725806,0.346774,2.13333,4.93333,1.06667,6.26667
44550,GrPX2,1,0,0.314516,6.13333,0.125984,0.259843,0.137097,0.266129,2,4.93333,2.8,4.53333
44600,GrPX2,0,0,0.177419,2.13333,0.104,0.104,0.0403226,0.201613,1.73333,1.06667,0.666667,2.8
44650,GrPX2,0,0,0.16129,2.4,0.0787402,0.133858,0.120968,0.137097,1.46667,2.26667,1.6,2.13333
44700,GrPX2,1,1,0.322581,7.73333,0.149606,0.23622,0.193548,0.274194,3.73333,5.06667,3.06667,5.73333
44750,GrPX2,0,0,0.266129,4.4,0.111111,0.198413,0.145161,0.225806,2.13333,3.46667,3.2,2.8
44800,GrPX2,1,0,0.298387,4.4,0.165354,0.19685,0.177419,0.225806,2.66667,3.33333,2.13333,3.2
44850,GrPX2,1,0,0.201613,3.73333,0.11811,0.15748,0.0967742,0.137097,3.06667,2.4,1.6,2.93333
44900,GrPX2,1,0,0.314516,5.73333,0.126984,0.253968,0.274194,0.282258,2.93333,4.66667,4.4,4.53333
44950,GrPX2,1,1,0.209677,3.6,0.125984,0.141732,0,0.209677,2.93333,2.66667,0,3.6
45000,GrPX2,0,0,0.274194,5.33333,0.111111,0.222222,0.145161,0.266129,1.6,4.4,3.46667,4.8
45050,GrPX2,0,0,0.274194,5.46667,0.0793651,0.238095,0.0806452,0.274194,1.33333,5.6,1.2,5.86667
45100,GrPX2,0,0,0.0403226,0.4,0,0.0403226,0,0.0403226,0,0.4,0,0.4
45150,GrPX2,0,0,0.225806,3.6,0.0952381,0.18254,0.0967742,0.25,2,2.93333,1.6,3.6
45200,GrPX2,0,0,0.306452,6.53333,0.0873016,0.285714,0.129032,0.201613,1.73333,5.33333,2.26667,4.93333
45250,GrPX2,0,0,0.225806,4,0.0714286,0.198413,0.137097,0.201613,1.06667,4.26667,2.93333,2.66667
45300,GrPX2,1,1,0.330645,7.6,0.111111,0.269841,0.16129,0.330645,2.66667,5.33333,3.2,6.4
45350,GrPX2,0,0,0.227642,4.53333,0.128,0.16,0.233871,0.241935,2.8,2.26667,3.6,4.66667
45400,GrPX2,0,0,0.217742,4.26667,0.0866142,0.181102,0.233871,0.233871,1.86667,3.06667,2.93333,3.6
45450,GrPX2,1,0,0.241935,5.33333,0.119048,0.15873,0.177419,0.25,3.06667,3.06667,2.26667,4.13333
45500,GrPX2,1,0,0.298387,6.26667,0.0873016,0.246032,0.217742,0.282258,2.26667,5.6,2.4,5.46667
45550,GrPX2,1,0,0.370968,7.33333,0.096,0.288,0.201613,0.290323,2.4,5.46667,4,4.53333
45600,GrPX2,1,0,0.274194,4.93333,0.150794,0.174603,0.25,0.225806,2.66667,2.93333,5.86667,3.6
45650,GrPX2,0,0,0.225806,3.33333,0.016,0.216,0.0403226,0.209677,0.8,3.06667,0.8,2.93333
45700,GrPX2,1,1,0.274194,4.53333,0.128,0.184,0,0.274194,2.13333,3.06667,0,4.53333
45750,GrPX2,1,1,0.16129,4.4,0.0396825,0.142857,0.0806452,0.233871,1.06667,4.26667,0.8,4.93333
45800,GrPX2,1,0,0.306452,5.2,0.0787402,0.275591,0.153226,0.201613,1.6,3.86667,3.46667,2.53333
45850,GrPX2,0,0,0.274194,5.33333,0.0634921,0.261905,0,0.274194,0.933333,5.2,0,5.33333
45900,GrPX2,1,0,0.185484,1.86667,0.0793651,0.126984,0,0.185484,0.933333,1.46667,0,1.86667
45950,GrPX2,0,0,0.362903,6.66667,0.133858,0.291339,0.112903,0.362903,2.66667,6.66667,1.6,7.06667
46000,GrPX2,0,0,0.330645,8.8,0.0714286,0.31746,0.120968,0.290323,2.13333,6.8,2,6.8
46050,GrPX2,1,1,0.169355,2.8,0.0787402,0.125984,0.120968,0.0483871,1.46667,2,2,0.8
46100,GrPX2,1,0,0.274194,5.06667,0.0873016,0.238095,0.201613,0.225806,2.4,3.06667,2.53333,4.13333
46150,GrPX2,0,0,0.177419,2.26667,0.056,0.144,0.112903,0.104839,0.533333,2,1.06667,1.86667
46200,GrPX2,1,1,0.306452,6.13333,0.165354,0.212598,0.169355,0.306452,3.06667,4.13333,2,5.46667
46250,GrPX2,1,1,0.33871,5.46667,0.152,0.24,0.16129,0.225806,2.26667,3.86667,2.93333,3.73333
46300,GrPX2,1,0,0.258065,4.8,0.047619,0.246032,0.120968,0.282258,1.6,4.26667,1.33333,4.66667
46350,GrPX2,0,0,0.266129,4.8,0.119048,0.214286,0.209677,0.266129,2.4,3.73333,2.93333,4.8
