iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,EAX,0,0,0.370968,7.6,0.0743802,0.380165,0.382114,0.276423,4.53333,10.6667,8.13333,6.66667
23650,EAX,0,0,0.330645,6.4,0.184874,0.218487,0.379032,0.282258,8.66667,7.6,8.93333,6.8
23700,EAX,0,1,0.370968,7.6,0.2,0.208333,0.306452,0.33871,8.66667,8.8,6.53333,6
23750,EAX,0,0,0.16129,2.4,0.0588235,0.168067,0.170732,0.252033,5.46667,5.86667,4.66667,4.53333
23800,EAX,0,1,0.209677,2.13333,0.151261,0.117647,0.370968,0.33871,6,5.46667,4.66667,4.4
23850,EAX,0,0,0.451613,8.13333,0.0588235,0.453782,0.282258,0.443548,6.13333,11.3333,5.73333,9.33333
23900,EAX,0,0,0.346774,7.06667,0.361345,0.0588235,0.25,0.266129,10.4,5.2,3.33333,5.46667
23950,EAX,0,1,0.479675,8.4,0.0504202,0.470588,0.370968,0.41129,5.73333,12.1333,6.93333,8.66667
24000,EAX,0,1,0.354839,6.13333,0.05,0.35,0.217742,0.370968,5.2,8.8,4.53333,6.93333
24050,EAX,0,0,0.330645,7.6,0.294118,0.109244,0.346774,0.314516,10,7.6,6.93333,6.53333
24100,EAX,0,0,0.330645,6.66667,0.05,0.325,0.298387,0.379032,5.73333,8.53333,4.8,6.8
24150,EAX,0,1,0.298387,5.46667,0.075,0.275,0.185484,0.322581,6.13333,7.6,4.8,6.8
24200,EAX,0,1,0.322581,6,0.133333,0.25,0.169355,0.33871,7.86667,8.4,2.8,6.8
24250,EAX,0,0,0.298387,5.06667,0.05,0.283333,0.241935,0.274194,7.6,9.73333,2.93333,4.13333
24300,EAX,0,1,0.233871,3.6,0.0583333,0.241667,0.225806,0.266129,5.2,8.4,3.2,5.46667
24350,EAX,0,0,0.308943,5.6,0.0336134,0.336134,0.266129,0.370968,5.2,8.26667,4.66667,5.73333
24400,EAX,0,0,0.346774,6.26667,0.333333,0.075,0.390244,0.325203,7.86667,5.2,7.06667,7.73333
24450,EAX,0,0,0.322581,4.26667,0.05,0.333333,0.341463,0.300813,5.46667,7.73333,5.73333,6
24500,EAX,0,0,0.427419,9.2,0.0833333,0.416667,0.325203,0.365854,7.2,9.46667,7.2,8.13333
24550,EAX,0,0,0.395161,9.33333,0.325,0.141667,0.308943,0.325203,8.93333,6.53333,5.46667,6.26667
24600,EAX,0,0,0.306452,6.66667,0.10084,0.294118,0.274194,0.379032,7.33333,9.2,4.93333,7.33333
24650,EAX,0,1,0.33871,8.13333,0.0672269,0.352941,0.241935,0.362903,5.06667,10.1333,4.93333,8.4
24700,EAX,0,0,0.322581,6.53333,0.159664,0.260504,0.217742,0.354839,7.86667,9.73333,4.53333,6.8
24750,EAX,0,0,0.403226,9.46667,0.0588235,0.403361,0.314516,0.290323,6.93333,11.6,8.93333,5.06667
24800,EAX,0,0,0.258065,3.46667,0.168067,0.168067,0.325203,0.308943,9.2,8,6.8,7.06667
24850,EAX,0,1,0.370968,6.53333,0.0420168,0.378151,0.258065,0.403226,5.2,9.86667,4.26667,6.66667
24900,EAX,0,1,0.274194,6.4,0.0583333,0.308333,0.25,0.282258,4.66667,9.06667,5.86667,6
24950,EAX,0,0,0.298387,4.4,0.181818,0.198347,0.314516,0.314516,6.13333,6.13333,6.53333,6.66667
25000,EAX,0,0,0.274194,4.93333,0.0578512,0.280992,0.322581,0.354839,3.33333,7.46667,6.26667,8.26667
25050,EAX,0,0,0.41129,6.66667,0.268908,0.218487,0.266129,0.346774,9.86667,8.26667,2.93333,5.6
25100,EAX,0,0,0.330645,6,0.092437,0.294118,0.233871,0.282258,7.86667,8,4,4.66667
25150,EAX,0,0,0.314516,7.06667,0.310924,0.0588235,0.314516,0.241935,12,7.6,5.73333,2.66667
25200,EAX,0,1,0.346774,7.46667,0.10084,0.327731,0.306452,0.322581,7.06667,8.26667,5.33333,7.73333
25250,EAX,0,0,0.314516,3.6,0.151261,0.218487,0.306452,0.370968,5.06667,7.6,5.6,7.46667
25300,EAX,0,0,0.284553,8.4,0.0756303,0.268908,0.354839,0.25,7.46667,10.1333,7.2,6.53333
25350,EAX,0,0,0.346774,6,0.1,0.275,0.209677,0.290323,5.33333,8.53333,2.93333,6.66667
25400,EAX,0,0,0.370968,5.86667,0.316667,0.125,0.379032,0.33871,8.53333,5.86667,8.53333,6.4
25450,EAX,0,1,0.322581,6.4,0.10084,0.277311,0.314516,0.241935,9.06667,10.5333,7.73333,4.13333
25500,EAX,0,1,0.298387,5.73333,0.0588235,0.310924,0.120968,0.330645,6.4,8.66667,1.73333,6.8
25550,EAX,0,1,0.330645,5.46667,0.05,0.333333,0.266129,0.282258,4.8,7.73333,5.6,4.8
25600,EAX,0,1,0.282258,6.26667,0.125,0.233333,0.370968,0.387097,6,8.66667,7.33333,8.13333
25650,EAX,0,0,0.5,9.6,0.420168,0.142857,0.290323,0.379032,9.86667,8.26667,4.66667,8.8
25700,EAX,0,0,0.322581,6.66667,0.0588235,0.336134,0.370968,0.387097,5.46667,9.86667,6.4,9.06667
25750,EAX,0,0,0.0645161,0.533333,0.092437,0.0420168,0.241935,0.241935,5.2,4.93333,4.66667,4.8
25800,EAX,0,0,0.346774,6.13333,0.05,0.358333,0.243902,0.390244,6,7.86667,3.73333,6.66667
25850,EAX,0,1,0.346774,7.73333,0.0588235,0.352941,0.282258,0.282258,5.73333,8.8,4.8,6
25900,EAX,0,0,0.370968,8.26667,0.075,0.391667,0.225806,0.33871,7.73333,9.2,5.86667,6.13333
25950,EAX,0,0,0.435484,7.6,0.125,0.391667,0.233871,0.306452,6.26667,9.86667,5.46667,4.93333
26000,EAX,0,0,0.416,8.13333,0.208333,0.291667,0.282258,0.274194,9.86667,9.33333,6.66667,3.73333
26050,EAX,0,0,0.290323,5.73333,0.0588235,0.310924,0.370968,0.217742,6.8,9.46667,7.6,4.13333
26100,EAX,0,0,0.298387,6.13333,0.275,0.0833333,0.282258,0.33871,8.93333,4.93333,6.8,6.66667
26150,EAX,0,0,0.346774,6.93333,0.0666667,0.333333,0.282258,0.314516,5.33333,8.93333,4.4,5.86667
26200,EAX,0,1,0.201613,3.46667,0.216667,0.0333333,0.322581,0.290323,8.53333,5.33333,7.33333,6
26250,EAX,0,0,0.298387,4.66667,0.05,0.3,0.325203,0.382114,5.06667,8,4.66667,7.86667
26300,EAX,0,0,0,0,0.0322581,0.0322581,0,0,0.4,0.4,0,0
26350,EAX,0,1,0.387097,7.6,0.0583333,0.391667,0,0.387097,5.06667,9.33333,0,7.6
26400,EAX,0,0,0.403226,8.13333,0.0666667,0.408333,0.217742,0.395161,6.66667,11.7333,3.6,7.46667
26450,EAX,0,0,0.290323,4.4,0.108333,0.233333,0.308943,0.414634,6.66667,6.66667,7.46667,7.86667
26500,EAX,0,0,0.354839,6.53333,0.0672269,0.386555,0.362903,0.33871,5.46667,10.1333,6.4,6.8
26550,EAX,0,0,0.298387,6.66667,0.0495868,0.31405,0.333333,0.373984,5.73333,9.46667,5.86667,8.13333
26600,EAX,0,1,0.322581,7.33333,0.0588235,0.336134,0.16,0.296,5.86667,9.73333,2.13333,7.33333
26650,EAX,0,0,0.241935,3.86667,0.12605,0.193277,0.282258,0.290323,6.13333,6.4,5.73333,5.06667
26700,EAX,0,0,0.354839,8.26667,0.0583333,0.341667,0.233871,0.306452,4.66667,11.0667,3.86667,6.26667
26750,EAX,0,0,0.314516,6.66667,0.117647,0.285714,0.349593,0.284553,6.26667,8.26667,8.13333,5.33333
26800,EAX,0,0,0.314516,5.6,0.0672269,0.294118,0.349593,0.349593,6,9.06667,6.93333,5.86667
26850,EAX,0,0,0.306452,4.53333,0.0666667,0.316667,0.370968,0.241935,5.73333,7.33333,6.53333,3.86667
26900,EAX,0,0,0.290323,6.13333,0.0588235,0.294118,0.298387,0.266129,6.13333,7.6,5.2,6.13333
26950,EAX,0,1,0.354839,7.73333,0.386555,0.0420168,0.395161,0.282258,10.6667,5.86667,8.13333,4.93333
27000,EAX,0,0,0.25,3.86667,0.0588235,0.252101,0.209677,0.217742,6.53333,8.93333,4.66667,3.86667
27050,EAX,0,0,0.330645,5.73333,0.075,0.308333,0.357724,0.455285,5.2,7.2,8,8
27100,EAX,0,1,0.225806,4.93333,0.0588235,0.252101,0.370968,0.395161,5.46667,8.26667,6,7.06667
27150,EAX,0,0,0.427419,9.86667,0.336134,0.184874,0.357724,0.365854,10.8,8.53333,8.26667,6.66667
27200,EAX,0,0,0.354839,6.26667,0.216667,0.191667,0.341463,0.463415,8.53333,6.53333,5.86667,8.26667
27250,EAX,0,0,0.41129,8.4,0.0672269,0.420168,0.209677,0.419355,5.73333,11.8667,4.8,7.33333
27300,EAX,0,0,0.169355,2.53333,0.0672269,0.184874,0.390244,0.390244,4.53333,6.66667,6.66667,7.2
27350,EAX,0,0,0.153226,2.4,0.0588235,0.184874,0.129032,0.193548,5.73333,6.13333,1.6,2.53333
27400,EAX,0,0,0.225806,4.93333,0.10084,0.193277,0.258065,0.217742,6.13333,10.2667,6.26667,4.4
27450,EAX,0,0,0.33871,6,0.0588235,0.319328,0.0322581,0.354839,5.2,7.33333,0.266667,5.86667
27500,EAX,0,0,0.266129,4.53333,0.0666667,0.25,0.314516,0.33871,5.33333,7.6,6,5.6
27550,EAX,0,0,0.33871,5.73333,0.117647,0.268908,0.217742,0.354839,8.66667,10.1333,3.73333,5.73333
27600,EAX,0,0,0.395161,7.86667,0.05,0.416667,0.379032,0.266129,4.8,10,7.2,4.66667
27650,EAX,0,1,0.322581,8,0.0416667,0.325,0.217742,0.322581,4.4,9.33333,3.33333,6.93333
27700,EAX,0,1,0.354839,5.86667,0.0588235,0.361345,0.32,0.296,6.26667,9.6,6.53333,6.26667
27750,EAX,0,0,0.266129,4.13333,0.075,0.258333,0.225806,0.274194,6,8.26667,3.86667,5.06667
27800,EAX,0,1,0.16129,2.66667,0.168067,0.0588235,0.0887097,0.16129,8.13333,5.33333,2.26667,2.93333
27850,EAX,0,0,0.185484,4.4,0.0420168,0.201681,0.300813,0.341463,4.8,8,7.46667,8.13333
27900,EAX,0,0,0.298387,6.66667,0.0588235,0.310924,0.33871,0.282258,5.2,8.8,6.13333,6.53333
27950,EAX,0,0,0.346774,5.73333,0.0916667,0.3,0.306452,0.370968,6.26667,6.8,5.2,6.66667
28000,EAX,0,0,0.354839,6.8,0.092437,0.319328,0.379032,0.419355,5.06667,7.6,8.66667,7.06667
28050,EAX,0,0,0.241935,3.2,0.109244,0.210084,0.201613,0.314516,6.66667,8.53333,4.8,4.8
28100,EAX,0,1,0.459677,7.73333,0.142857,0.369748,0.129032,0.451613,6.26667,8.93333,2.4,8.53333
28150,EAX,0,0,0.463415,8.13333,0.1,0.425,0.435484,0.419355,6.53333,9.33333,8.4,9.86667
28200,EAX,0,0,0.464,7.73333,0.208333,0.3,0.354839,0.379032,9.33333,8.13333,6.93333,4.93333
28250,EAX,0,0,0.282258,5.46667,0.05,0.3,0.274194,0.306452,5.06667,8.4,4.93333,6.13333
28300,EAX,0,0,0.290323,5.86667,0.0583333,0.308333,0.209677,0.193548,3.73333,7.06667,4.93333,4.8
28350,EAX,0,0,0.419355,8.93333,0.075,0.433333,0.282258,0.467742,4.8,10.6667,4.53333,7.73333
28400,EAX,0,0,0.252033,6.26667,0.0672269,0.260504,0.322581,0.346774,5.73333,8.4,7.46667,8.26667
28450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28500,EAX,0,1,0.382114,8.4,0.0840336,0.369748,0.395161,0.282258,4.4,8.93333,8.26667,5.86667
28550,EAX,0,0,0.427419,8.4,0.310924,0.176471,0.435484,0.274194,8.93333,7.33333,8.4,5.33333
28600,EAX,0,0,0.314516,5.86667,0.235294,0.142857,0.252033,0.317073,9.2,8.26667,5.2,6.4
28650,EAX,0,0,0.346774,7.6,0.0756303,0.336134,0.282258,0.25,6.13333,9.6,4.93333,4.4
28700,EAX,0,0,0.379032,7.46667,0.0420168,0.394958,0.314516,0.290323,6.53333,11.7333,5.33333,5.46667
28750,EAX,0,0,0.379032,6.26667,0.0588235,0.378151,0.395161,0.274194,5.73333,11.2,6.66667,5.86667
28800,EAX,0,0,0.463415,10.1333,0.0672269,0.436975,0.370968,0.41129,6.53333,10.2667,7.46667,9.33333
28850,EAX,0,0,0.382114,4.53333,0.0504202,0.386555,0.41129,0.354839,5.2,6.8,8,7.2
28900,EAX,0,0,0.290323,3.46667,0.0588235,0.319328,0.354839,0.258065,6.13333,9.06667,6,4.53333
28950,EAX,0,1,0.258065,4.26667,0.0840336,0.243697,0.241935,0.306452,5.2,7.86667,4.93333,6.4
29000,EAX,0,0,0.314516,6.66667,0.0588235,0.319328,0.317073,0.365854,5.46667,9.73333,7.2,8.4
29050,EAX,0,0,0.290323,6.26667,0.0588235,0.319328,0.314516,0.419355,6.93333,10.1333,5.33333,6.93333
29100,EAX,0,0,0.439024,6.26667,0.092437,0.394958,0.370968,0.427419,7.46667,10.5333,6.93333,8
29150,EAX,0,0,0.330645,6,0.05,0.35,0.346774,0.233871,5.33333,10.4,5.2,2.66667
29200,EAX,0,1,0.370968,7.46667,0.0420168,0.394958,0.193548,0.403226,5.33333,10,4.93333,8.8
29250,EAX,0,1,0.209677,2.66667,0.183333,0.0833333,0.336,0.32,7.86667,7.33333,6.13333,7.2
29300,EAX,0,0,0.201613,4.13333,0.0504202,0.226891,0.284553,0.349593,4.93333,6.8,7.86667,7.2
29350,EAX,0,0,0.266129,5.06667,0.0666667,0.283333,0.258065,0.282258,5.33333,8.66667,3.46667,5.2
29400,EAX,0,0,0.427419,8,0.0588235,0.436975,0.398374,0.447154,6.4,10.1333,7.73333,8
29450,EAX,0,0,0.314516,5.33333,0.0588235,0.310924,0.306452,0.290323,6.53333,10.4,5.46667,6
29500,EAX,0,0,0.322581,5.73333,0.241667,0.15,0.387097,0.274194,7.6,5.73333,8.93333,6
29550,EAX,0,0,0.354839,7.2,0.05,0.341667,0.330645,0.298387,4.26667,8.53333,6,7.2
29600,EAX,0,0,0.217742,4.4,0.151261,0.134454,0.354839,0.282258,7.06667,6.4,6.26667,5.33333
29650,EAX,0,0,0.276423,5.33333,0.0416667,0.3,0.512195,0.439024,3.6,7.33333,9.33333,8.53333
29700,EAX,0,0,0.282258,4.8,0.0588235,0.310924,0.317073,0.398374,4.93333,7.33333,6,6.8
29750,EAX,0,0,0.298387,5.2,0.05,0.308333,0.266129,0.25,4.8,8.8,3.46667,5.6
29800,EAX,0,0,0.25,3.6,0.0756303,0.235294,0.333333,0.308943,5.33333,6.4,6.93333,5.46667
29850,EAX,0,0,0.322581,5.86667,0.075,0.316667,0.193548,0.266129,5.86667,8.53333,2.26667,4.8
29900,EAX,0,0,0.306452,5.2,0.0588235,0.319328,0.268293,0.349593,6.26667,8.93333,5.2,6.53333
29950,EAX,0,0,0.373984,7.2,0.0504202,0.386555,0.362903,0.330645,4.93333,10.9333,6,7.2
30000,EAX,0,1,0.258065,7.06667,0.05,0.266667,0.16129,0.209677,4.53333,10.2667,3.06667,4.53333
30050,EAX,0,0,0.282258,8.26667,0.258333,0.075,0.398374,0.317073,8.4,7.86667,8.13333,6
30100,EAX,0,0,0.325203,5.6,0.193277,0.218487,0.362903,0.274194,7.73333,8,7.46667,4.93333
30150,EAX,0,0,0.41129,7.06667,0.05,0.425,0.298387,0.33871,3.46667,9.73333,6.8,6.66667
30200,EAX,0,0,0.395161,6.13333,0.0833333,0.375,0.308943,0.317073,4.26667,7.46667,6.66667,4.93333
30250,EAX,0,0,0.362903,7.06667,0.0495868,0.371901,0.201613,0.346774,4.66667,8.4,2.13333,6.4
30300,EAX,0,0,0.322581,6.8,0.285714,0.10084,0.290323,0.290323,8.26667,6.26667,6,4
30350,EAX,0,0,0.258065,4.8,0.05,0.283333,0.25,0.209677,5.2,8.66667,5.46667,4.26667
30400,EAX,0,0,0.33871,6.13333,0.2,0.208333,0.387097,0.387097,5.46667,7.2,8.26667,6.8
30450,EAX,0,0,0.354839,5.73333,0.0666667,0.375,0.300813,0.325203,6.26667,7.73333,7.73333,6
30500,EAX,0,0,0.33871,4.8,0.0840336,0.319328,0.325203,0.455285,6.13333,10,6.8,8.26667
30550,EAX,0,0,0.33871,5.86667,0.310924,0.0588235,0.292683,0.276423,9.73333,5.33333,7.06667,5.33333
30600,EAX,0,0,0.104839,1.46667,0.0504202,0.12605,0.177419,0.25,5.46667,6.13333,1.86667,2.93333
30650,EAX,0,0,0.266129,5.33333,0.092437,0.226891,0.292683,0.268293,5.86667,8.26667,6.93333,7.06667
30700,EAX,0,0,0.258065,5.6,0.0840336,0.243697,0.274194,0.298387,5.86667,8.66667,5.2,6.4
30750,EAX,0,0,0.290323,3.73333,0.0588235,0.285714,0.284553,0.333333,5.2,7.33333,3.6,4.66667
30800,EAX,0,1,0.451613,7.86667,0.0588235,0.445378,0.354839,0.362903,5.46667,11.0667,6.93333,6.13333
30850,EAX,0,0,0.290323,4.53333,0.0672269,0.302521,0.241935,0.362903,5.6,8.26667,3.33333,5.33333
30900,EAX,0,0,0.298387,7.2,0.268908,0.10084,0.33871,0.177419,9.06667,5.73333,6.93333,2.53333
30950,EAX,0,0,0.362903,6.4,0.05,0.358333,0.129032,0.322581,5.46667,9.2,1.06667,5.73333
31000,EAX,0,0,0.266129,5.86667,0.193277,0.159664,0.266129,0.330645,8.8,6,4.66667,6.53333
31050,EAX,0,1,0.282258,6.4,0.0588235,0.285714,0.392,0.408,4.4,9.33333,6.4,8.13333
31100,EAX,0,0,0.427419,8.8,0.0588235,0.445378,0.314516,0.379032,6.13333,10.2667,6.26667,7.6
31150,EAX,0,0,0.233871,3.86667,0.0833333,0.216667,0.233871,0.153226,6.4,10.2667,3.6,2.4
31200,EAX,0,0,0.346774,7.33333,0.108333,0.3,0.370968,0.0887097,5.73333,7.86667,7.2,0.8
31250,EAX,0,0,0.322581,6.8,0.0756303,0.302521,0.365854,0.495935,6.53333,11.0667,6.8,7.6
31300,EAX,1,1,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
31350,EAX,0,0,0.330645,6.53333,0.092437,0.310924,0.362903,0.258065,6,9.46667,6.8,4.66667
31400,EAX,0,0,0.266129,4.13333,0.115702,0.22314,0.217742,0.266129,6,6.8,3.33333,4
31450,EAX,0,0,0.306452,5.2,0.277311,0.10084,0.325203,0.382114,9.2,6.66667,5.6,8.8
31500,EAX,0,0,0.406504,9.2,0.0583333,0.391667,0.33871,0.435484,3.46667,9.46667,6.4,9.06667
31550,EAX,0,0,0.379032,6.26667,0.183333,0.233333,0.298387,0.41129,7.73333,6.53333,4.8,8.53333
31600,EAX,0,1,0.330645,5.46667,0.0420168,0.336134,0.33871,0.241935,5.86667,8.8,5.2,3.86667
31650,EAX,0,0,0.169355,2.53333,0.0666667,0.2,0.193548,0.233871,4.66667,6,3.86667,5.06667
31700,EAX,0,0,0.266129,5.46667,0.283333,0.05,0.330645,0.201613,6.8,5.2,6.13333,3.33333
31750,EAX,0,1,0.354839,6.53333,0.280992,0.165289,0.322581,0.354839,6.8,6.66667,6,4.53333
31800,EAX,0,0,0.306452,5.6,0.0588235,0.327731,0.274194,0.306452,4.8,9.2,4.26667,6.4
31850,EAX,0,0,0.33871,6,0.0840336,0.319328,0.258065,0.395161,6,9.46667,4.13333,6.93333
31900,EAX,0,0,0.290323,4.8,0.184874,0.176471,0.169355,0.282258,8.13333,8,2.26667,4.4
31950,EAX,0,0,0.266129,5.73333,0.158333,0.158333,0.290323,0.306452,6.26667,6.66667,5.2,7.2
32000,EAX,0,0,0.233871,3.6,0.142857,0.159664,0.390244,0.390244,6.13333,6.8,6.53333,7.86667
32050,EAX,0,0,0.370968,5.73333,0.1,0.333333,0.290323,0.314516,5.6,8.26667,4.8,6
32100,EAX,0,0,0.406504,9.6,0.0756303,0.378151,0.455285,0.398374,5.73333,11.6,9.86667,8.53333
32150,EAX,0,0,0.365854,6.26667,0.0588235,0.394958,0.362903,0.370968,4.93333,10.6667,6.8,6.53333
32200,EAX,0,0,0.0241935,0.4,0.0672269,0.0420168,0.209677,0.185484,6.13333,6.13333,4.13333,3.73333
32250,EAX,0,1,0.274194,5.33333,0.0756303,0.268908,0.290323,0.419355,6,11.2,6.4,7.2
32300,EAX,0,0,0.390244,6.8,0.0504202,0.386555,0.349593,0.365854,4.8,9.73333,6.13333,7.33333
32350,EAX,0,0,0.330645,4.66667,0.344538,0.0420168,0.362903,0.290323,9.86667,6.13333,5.86667,4.8
32400,EAX,0,0,0.330645,5.6,0.201681,0.184874,0.290323,0.306452,6.66667,6,4.26667,5.06667
32450,EAX,0,0,0.33871,6.53333,0.109244,0.285714,0.268293,0.373984,6,8.53333,5.06667,8.8
32500,EAX,0,0,0.104839,1.6,0.117647,0.0588235,0.266129,0.282258,6.13333,6.13333,5.33333,5.2
32550,EAX,0,0,0.306452,5.6,0.0840336,0.285714,0.169355,0.290323,5.46667,9.46667,2.66667,5.86667
32600,EAX,0,0,0.0322581,0.266667,0.0756303,0.0420168,0.145161,0.153226,5.33333,5.2,2.4,2.53333
32650,EAX,0,0,0.209677,4.53333,0.05,0.241667,0.274194,0.354839,4.93333,7.2,4.66667,6.4
32700,EAX,0,1,0.169355,2.66667,0.0833333,0.166667,0.352,0.288,4.53333,5.6,5.6,5.6
32750,EAX,0,0,0.427419,7.06667,0.0826446,0.404959,0.306452,0.354839,5.86667,6.53333,3.6,5.6
32800,EAX,0,0,0.435484,8.4,0.1,0.408333,0.435484,0.387097,5.6,10.1333,8.4,7.2
32850,EAX,0,0,0.314516,4.8,0.15,0.225,0.258065,0.282258,7.2,6.13333,5.33333,6.53333
32900,EAX,0,0,0.362903,7.86667,0.0588235,0.369748,0.266129,0.314516,8.13333,12.2667,3.86667,7.33333
32950,EAX,0,0,0.419355,7.73333,0.05,0.425,0.225806,0.41129,5.33333,9.2,4,8
33000,EAX,0,0,0.290323,6.13333,0.141667,0.216667,0.243902,0.333333,6.66667,6.53333,5.06667,7.6
33050,EAX,0,0,0.282258,6.13333,0.0588235,0.302521,0.201613,0.379032,5.6,9.6,3.2,7.2
33100,EAX,0,0,0.274194,5.6,0.0666667,0.308333,0.298387,0.362903,6.26667,10.4,4.26667,8.26667
33150,EAX,0,0,0.129032,3.06667,0.0672269,0.142857,0.314516,0.290323,8.4,8.4,6.13333,5.6
33200,EAX,0,1,0.379032,8.4,0.0756303,0.378151,0.241935,0.379032,6.4,10.6667,4.66667,6.26667
33250,EAX,0,1,0.322581,5.6,0.235294,0.176471,0.185484,0.298387,7.86667,7.33333,3.6,6.66667
33300,EAX,0,0,0.451613,9.06667,0.0583333,0.45,0.330645,0.370968,5.33333,10.4,5.73333,8.66667
33350,EAX,0,0,0.387097,6.8,0.0666667,0.391667,0.298387,0.233871,4.93333,8.53333,6.66667,5.46667
33400,EAX,0,1,0.290323,4.93333,0.134454,0.235294,0.379032,0.33871,7.73333,8,6.13333,5.46667
33450,EAX,0,0,0.395161,8.26667,0.117647,0.336134,0.365854,0.382114,6,9.06667,6.66667,6.4
33500,EAX,0,0,0.370968,6.66667,0.0583333,0.375,0.258065,0.395161,5.33333,10,3.73333,7.33333
33550,EAX,0,1,0.471545,8.13333,0.0504202,0.478992,0.459677,0.362903,5.46667,10.1333,8.8,5.86667
33600,EAX,0,0,0.354839,7.86667,0.05,0.375,0.177419,0.403226,6,11.2,2.53333,6.93333
33650,EAX,0,0,0.365854,7.06667,0.05,0.366667,0.314516,0.314516,6.53333,9.46667,5.6,6
33700,EAX,0,0,0.390244,7.06667,0.0588235,0.403361,0.398374,0.430894,5.33333,10.8,7.6,7.46667
33750,EAX,0,0,0.233871,2.66667,0.134454,0.168067,0.317073,0.357724,7.73333,8.26667,5.46667,5.46667
33800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
33850,EAX,0,1,0.314516,6.13333,0.0588235,0.319328,0.241935,0.258065,7.6,10.1333,4,3.73333
33900,EAX,0,0,0.349593,7.46667,0.0756303,0.336134,0.427419,0.387097,5.6,8.93333,7.6,6.66667
33950,EAX,0,1,0.427419,7.06667,0.0588235,0.428571,0.201613,0.427419,6.4,10,4.66667,8.13333
34000,EAX,0,0,0.395161,7.73333,0.0583333,0.4,0.346774,0.290323,4.8,9.46667,6,5.73333
34050,EAX,0,1,0.455285,7.6,0.0504202,0.445378,0.33871,0.387097,4.93333,9.6,6.53333,8.8
34100,EAX,0,0,0.346774,7.46667,0.0588235,0.352941,0.290323,0.314516,5.33333,11.2,5.86667,5.86667
34150,EAX,0,0,0.403226,7.2,0.0916667,0.366667,0.373984,0.365854,7.73333,10.8,6.66667,8.66667
34200,EAX,0,0,0.330645,6.8,0.181818,0.214876,0.266129,0.330645,7.73333,9.06667,6.8,7.2
34250,EAX,0,0,0.290323,4.93333,0.0495868,0.297521,0.314516,0.298387,4.26667,6.93333,6.4,5.06667
34300,EAX,0,0,0.387097,7.73333,0.0666667,0.391667,0.201613,0.379032,6.13333,8.66667,3.73333,8.13333
34350,EAX,0,0,0.298387,6,0.260504,0.092437,0.282258,0.306452,10.1333,6.66667,3.73333,5.6
34400,EAX,0,0,0.330645,5.86667,0.12605,0.268908,0.185484,0.25,7.73333,8.66667,3.2,4.93333
34450,EAX,0,0,0.354839,7.33333,0.05,0.358333,0.274194,0.314516,5.06667,8.26667,4.13333,6.4
34500,EAX,0,0,0.322581,5.06667,0.294118,0.117647,0.25,0.225806,9.2,7.6,6,4.13333
34550,EAX,0,0,0.298387,6,0.0666667,0.283333,0.308943,0.365854,5.2,8.13333,5.06667,7.2
34600,EAX,0,0,0.314516,6.13333,0.268908,0.117647,0.258065,0.25,6.8,7.73333,5.6,4.8
34650,EAX,0,1,0.322581,6.53333,0.0666667,0.316667,0.298387,0.443548,4.93333,8.4,5.2,9.2
34700,EAX,0,0,0.370968,7.6,0.0588235,0.394958,0.322581,0.419355,6.53333,10.1333,6.13333,6.66667
34750,EAX,0,0,0.33871,6.93333,0.05,0.358333,0.268293,0.390244,5.6,10.8,4.66667,8.8
34800,EAX,0,0,0.258065,3.33333,0.0756303,0.252101,0.201613,0.419355,6.4,7.2,3.73333,6.66667
34850,EAX,0,1,0.282258,4.93333,0.109244,0.302521,0.322581,0.370968,8.13333,9.33333,5.46667,7.73333
34900,EAX,0,0,0.33871,7.2,0.0661157,0.363636,0.33871,0.419355,5.06667,8.8,6.26667,8.13333
34950,EAX,0,1,0.322581,5.46667,0.0416667,0.325,0.290323,0.306452,4,7.46667,5.33333,5.73333
35000,EAX,0,0,0.16129,1.73333,0.0756303,0.168067,0.314516,0.346774,5.86667,6.66667,6.8,6.4
35050,EAX,0,0,0.330645,5.86667,0.0416667,0.333333,0.314516,0.258065,4.8,9.2,5.6,5.73333
35100,EAX,0,0,0.467742,8.26667,0.0588235,0.453782,0.362903,0.475806,5.06667,10.8,6.66667,8
35150,EAX,0,0,0.382114,5.73333,0.0840336,0.336134,0.341463,0.357724,6.53333,7.46667,6.53333,4.13333
35200,EAX,0,0,0.447154,7.06667,0.441667,0.0583333,0.459677,0.185484,9.6,4.13333,9.33333,4.4
35250,EAX,0,0,0.243902,5.33333,0.0583333,0.258333,0.290323,0.266129,4.4,8.26667,6.53333,4.4
35300,EAX,0,0,0.330645,6,0.0672269,0.336134,0.390244,0.341463,5.46667,9.6,9.06667,7.33333
35350,EAX,0,0,0.153226,3.46667,0.0672269,0.159664,0.274194,0.298387,6.66667,8.93333,5.73333,4.93333
35400,EAX,0,1,0.390244,8.8,0.0504202,0.411765,0.362903,0.282258,4.93333,10.5333,5.73333,5.73333
