iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
53550,GrPX,1,0,0.277778,1.61111,0.203125,0.0859375,0.299213,0.133858,1.27778,0.444444,1.83333,0.777778
53600,GrPX,1,0,0.246032,1.22222,0.147287,0.139535,0.19685,0.204724,0.777778,0.666667,1.05556,1
53650,GrPX,0,1,0.238095,1.22222,0.078125,0.1875,0.188976,0.19685,0.333333,1,1,1.22222
53700,GrPX,0,1,0.396825,2,0.248062,0.155039,0.390625,0.304688,1.27778,0.833333,1.94444,1.5
53750,GrPX,0,0,0.373016,1.77778,0.140625,0.226562,0.188976,0.251969,0.777778,1.11111,1,1.44444
53800,GrPX,0,0,0.409449,2.16667,0.186047,0.271318,0.338583,0.330709,0.888889,1.5,1.66667,1.72222
53850,GrPX,1,1,0.277778,1.38889,0.164062,0.132812,0.222222,0.15873,0.833333,0.611111,1,0.777778
53900,GrPX,0,1,0.190476,0.888889,0.148438,0.0703125,0.181102,0.15748,0.611111,0.444444,0.944444,0.888889
53950,GrPX,1,0,0.293651,1.5,0.232558,0.0542636,0.307087,0.0393701,1.22222,0.333333,1.5,0.222222
54000,GrPX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
54050,GrPX,0,0,0.277778,1.27778,0.195312,0.109375,0.150794,0.142857,0.888889,0.5,0.722222,0.611111
54100,GrPX,1,0,0.0793651,0.333333,0.0793651,0,0.0952381,0.015873,0.333333,0,0.444444,0.111111
54150,GrPX,1,1,0.214286,1.05556,0.171875,0.0703125,0.220472,0.181102,0.833333,0.444444,1.16667,0.833333
54200,GrPX,1,1,0.261905,1.38889,0.209302,0.0697674,0.19685,0.110236,1.22222,0.444444,1.05556,0.5
54250,GrPX,0,0,0.238095,1.16667,0.133858,0.102362,0.19685,0.133858,0.722222,0.5,1.11111,0.722222
54300,GrPX,0,0,0.380952,1.88889,0.283465,0.11811,0.259843,0.141732,1.33333,0.611111,1.5,0.666667
54350,GrPX,0,0,0.253968,1.5,0.171875,0.101562,0.149606,0.23622,1,0.555556,0.944444,1.16667
54400,GrPX,1,1,0.373016,1.55556,0.195312,0.1875,0.267717,0.204724,1,0.722222,1.22222,0.944444
54450,GrPX,0,0,0.261905,1.33333,0.15873,0.103175,0.15873,0.119048,0.888889,0.5,0.833333,0.611111
54500,GrPX,0,0,0.0793651,0.5,0.00787402,0.0787402,0,0.0793651,0.0555556,0.5,0,0.5
54550,GrPX,1,1,0.277778,1.5,0.209302,0.0852713,0.244094,0.0629921,1.22222,0.555556,1.38889,0.333333
54600,GrPX,0,1,0.261905,1.22222,0.125984,0.141732,0.125984,0.188976,0.5,0.777778,0.611111,1.11111
54650,GrPX,1,0,0.31746,1.55556,0.131783,0.193798,0.18254,0.166667,0.666667,0.944444,1,0.611111
54700,GrPX,0,0,0.325397,1.5,0.25,0.109375,0.293651,0.0793651,1.27778,0.388889,1.33333,0.333333
54750,GrPX,1,1,0.206349,1,0.102362,0.110236,0.0952381,0.111111,0.555556,0.555556,0.444444,0.555556
54800,GrPX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
54850,GrPX,1,1,0.357143,1.72222,0.236641,0.145038,0.346457,0.244094,1.11111,0.833333,1.66667,1
54900,GrPX,1,1,0.349206,1.66667,0.115385,0.261538,0.110236,0.307087,0.611111,1.33333,0.5,1.5
54950,GrPX,0,0,0.125984,0.611111,0.0634921,0.0555556,0.0634921,0.0555556,0.333333,0.222222,0.333333,0.222222
55000,GrPX,0,0,0.230159,1.22222,0.140625,0.09375,0.188976,0.0629921,0.777778,0.555556,0.888889,0.333333
55050,GrPX,1,1,0.365079,1.88889,0.223077,0.169231,0.212598,0.228346,1.27778,0.944444,1.22222,1.11111
55100,GrPX,0,1,0.365079,1.77778,0.230769,0.146154,0.382812,0.15625,1.27778,0.777778,2,0.944444
55150,GrPX,0,0,0.206349,1.05556,0.170543,0.0387597,0.188976,0.110236,0.888889,0.277778,0.888889,0.555556
55200,GrPX,0,0,0.261905,1.11111,0.193798,0.100775,0.259843,0.204724,0.833333,0.444444,1.22222,1
55250,GrPX,0,1,0.338583,1.5,0.186047,0.170543,0.171875,0.304688,0.888889,0.833333,1.16667,1.55556
55300,GrPX,0,1,0.0793651,0.277778,0.0551181,0.0472441,0.0793651,0.015873,0.222222,0.111111,0.333333,0.111111
55350,GrPX,0,0,0.496063,2.38889,0.269231,0.246154,0.338583,0.448819,1.22222,1.33333,1.83333,2.22222
55400,GrPX,0,0,0.31746,1.55556,0.165354,0.15748,0.174603,0.150794,0.777778,0.888889,0.777778,0.888889
55450,GrPX,0,1,0.222222,0.944444,0.133858,0.0944882,0.110236,0.110236,0.5,0.5,0.5,0.5
55500,GrPX,0,1,0.246032,1.11111,0.217054,0.0697674,0.246032,0.015873,1.05556,0.277778,1.16667,0.111111
55550,GrPX,1,0,0.174603,0.722222,0.174603,0,0.190476,0.015873,0.722222,0,0.833333,0.111111
55600,GrPX,1,0,0.330709,1.72222,0.217054,0.124031,0.269841,0.0793651,1.22222,0.666667,1.55556,0.277778
55650,GrPX,0,1,0.261905,1.38889,0.139535,0.139535,0.228346,0.173228,0.833333,0.833333,1.22222,0.944444
55700,GrPX,0,1,0.365079,1.66667,0.188976,0.188976,0.204724,0.307087,0.944444,0.777778,1.11111,1.44444
55750,GrPX,1,0,0.174603,0.777778,0.133858,0.0472441,0.149606,0.0629921,0.611111,0.222222,0.722222,0.333333
55800,GrPX,0,0,0.357143,1.83333,0.195312,0.171875,0.273438,0.242188,1.16667,0.777778,1.44444,1.33333
55850,GrPX,1,1,0.444444,2.61111,0.273438,0.179688,0.299213,0.188976,1.66667,1.05556,1.72222,1.11111
55900,GrPX,1,1,0.373016,1.88889,0.217054,0.170543,0.228346,0.15748,1.11111,0.888889,1.11111,0.777778
55950,GrPX,0,0,0.251969,1.33333,0.09375,0.15625,0.173228,0.267717,0.444444,0.944444,0.722222,1.33333
56000,GrPX,0,0,0.349206,1.55556,0.283465,0.0866142,0.34127,0.0793651,1.33333,0.388889,1.5,0.333333
56050,GrPX,0,1,0.230159,1.22222,0.078125,0.179688,0.141732,0.181102,0.388889,0.944444,0.888889,0.888889
56100,GrPX,0,1,0.0873016,0.444444,0.0859375,0.0390625,0.125984,0.0551181,0.333333,0.222222,0.777778,0.333333
56150,GrPX,0,0,0.309524,1.33333,0.234375,0.0859375,0.214286,0.0952381,1.22222,0.333333,1,0.333333
56200,GrPX,1,0,0.420635,2.16667,0.2,0.223077,0.299213,0.259843,1.16667,1.22222,1.55556,1.33333
56250,GrPX,0,1,0.349206,1.66667,0.269841,0.0793651,0.285714,0.0793651,1.38889,0.277778,1.5,0.333333
56300,GrPX,0,1,0.325397,1.61111,0.21875,0.109375,0.261905,0.0793651,1.27778,0.444444,1.44444,0.333333
56350,GrPX,0,0,0.404762,2.11111,0.24031,0.178295,0.296875,0.25,1.22222,0.833333,1.44444,1.05556
56400,GrPX,1,0,0.301587,1.38889,0.220472,0.0866142,0.238095,0.0714286,0.944444,0.5,1.05556,0.333333
56450,GrPX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
56500,GrPX,0,1,0.365079,1.88889,0.24031,0.124031,0.307087,0.125984,1.33333,0.666667,1.55556,0.611111
56550,GrPX,0,1,0.253968,1,0.15625,0.140625,0.259843,0.19685,0.611111,0.555556,1.22222,1
56600,GrPX,1,1,0.365079,1.94444,0.1875,0.179688,0.204724,0.307087,1.05556,0.944444,1.05556,1.55556
56650,GrPX,1,0,0.380952,1.88889,0.215385,0.2,0.267717,0.259843,1.22222,0.944444,1.16667,1.33333
56700,GrPX,1,0,0.417323,2.33333,0.221374,0.221374,0.164062,0.328125,1.33333,1.33333,0.944444,1.77778
56750,GrPX,1,1,0.206349,0.944444,0.155039,0.0697674,0.228346,0.125984,0.666667,0.444444,1.05556,0.888889
56800,GrPX,0,1,0.412698,2,0.21875,0.1875,0.283465,0.307087,1.11111,1,1.38889,1.5
56850,GrPX,0,0,0.325397,1.44444,0.11811,0.204724,0.126984,0.214286,0.5,1.11111,0.5,1
56900,GrPX,0,0,0.307087,1.44444,0.161538,0.176923,0.149606,0.220472,0.833333,0.777778,0.722222,1
56950,GrPX,0,1,0.34127,1.5,0.193798,0.162791,0.299213,0.149606,0.888889,0.722222,1.44444,0.722222
57000,GrPX,0,1,0.166667,0.833333,0.150794,0.015873,0.166667,0,0.722222,0.111111,0.833333,0
57050,GrPX,1,0,0.238095,1.16667,0.1875,0.0546875,0.251969,0.11811,0.888889,0.388889,1.16667,0.666667
57100,GrPX,1,0,0.246032,1.33333,0.181102,0.0787402,0.204724,0.0708661,1,0.388889,1.16667,0.333333
57150,GrPX,0,1,0.484127,2.55556,0.302326,0.20155,0.314961,0.275591,1.66667,1.11111,1.61111,1.44444
57200,GrPX,1,1,0.190476,1,0.125,0.078125,0.142857,0.0793651,0.722222,0.388889,0.666667,0.444444
57250,GrPX,1,0,0.230159,1.16667,0.212598,0.023622,0.246032,0.015873,1.11111,0.111111,1.27778,0.111111
57300,GrPX,0,0,0.452381,2.05556,0.178295,0.286822,0.212598,0.275591,0.722222,1.5,0.833333,1.38889
57350,GrPX,1,1,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
57400,GrPX,0,1,0.230159,1.05556,0.140625,0.109375,0.244094,0.173228,0.611111,0.555556,1.05556,0.777778
57450,GrPX,0,0,0.417323,2.22222,0.131783,0.310078,0.0551181,0.377953,0.777778,1.61111,0.388889,1.94444
57500,GrPX,1,0,0.174603,0.722222,0.15873,0.015873,0.174603,0,0.611111,0.111111,0.722222,0
57550,GrPX,0,1,0.190476,0.888889,0.15625,0.046875,0.222222,0.0555556,0.833333,0.222222,1.05556,0.277778
57600,GrPX,1,1,0.269841,1.5,0.209302,0.0775194,0.23622,0.0629921,1.22222,0.5,1.27778,0.333333
57650,GrPX,0,0,0.18254,0.833333,0.131783,0.0697674,0.188976,0.173228,0.666667,0.333333,0.944444,0.777778
57700,GrPX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
57750,GrPX,0,1,0.222222,1.05556,0.193798,0.0620155,0.181102,0.15748,0.944444,0.333333,1,0.777778
57800,GrPX,0,1,0.190476,0.888889,0.102362,0.0944882,0.150794,0.142857,0.5,0.444444,0.666667,0.666667
57850,GrPX,1,0,0.277778,1.5,0.210938,0.0625,0.259843,0.0708661,1.27778,0.333333,1.44444,0.333333
57900,GrPX,1,0,0.226562,1.33333,0.105263,0.142857,0.1875,0.1875,0.611111,0.888889,0.888889,1.11111
57950,GrPX,1,1,0.238095,1.16667,0.115385,0.161538,0.181102,0.141732,0.666667,0.777778,0.888889,0.722222
58000,GrPX,0,1,0.220472,1.33333,0.19685,0.0314961,0.214286,0,1.22222,0.222222,1.33333,0
58050,GrPX,0,0,0.349206,1.66667,0.0787402,0.267717,0.0873016,0.301587,0.333333,1.5,0.388889,1.5
58100,GrPX,0,0,0.277778,1.33333,0.192308,0.115385,0.23622,0.259843,1.05556,0.611111,1.44444,1.33333
58150,GrPX,0,1,0.261905,1.5,0.176923,0.123077,0.25,0.273438,1.11111,0.722222,1.55556,1.44444
58200,GrPX,0,1,0.330709,1.66667,0.179688,0.148438,0.23622,0.220472,0.944444,0.722222,1.38889,1.22222
58250,GrPX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
58300,GrPX,1,1,0.31746,1.77778,0.242188,0.09375,0.244094,0.0866142,1.44444,0.444444,1.38889,0.388889
58350,GrPX,0,0,0.198413,0.888889,0.18254,0.015873,0.18254,0.015873,0.777778,0.111111,0.777778,0.111111
58400,GrPX,0,0,0.436508,2.11111,0.27907,0.162791,0.307087,0.181102,1.5,0.777778,1.72222,0.777778
58450,GrPX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.5,0.111111,0.444444,0.111111
58500,GrPX,0,1,0.261905,1.27778,0.195312,0.0703125,0.230159,0.119048,0.944444,0.444444,1.05556,0.777778
58550,GrPX,0,0,0.346457,1.66667,0.2,0.169231,0.34127,0,1.11111,0.944444,1.66667,0
58600,GrPX,0,0,0.214286,1.33333,0.0923077,0.138462,0.110236,0.244094,0.666667,1,0.666667,1.61111
58650,GrPX,0,1,0.206349,1.16667,0.169231,0.0692308,0.251969,0.204724,1,0.388889,1.33333,1
58700,GrPX,0,1,0.277778,1.38889,0.138462,0.161538,0.206349,0.150794,0.722222,0.888889,0.944444,0.833333
58750,GrPX,0,0,0.150794,0.833333,0.0714286,0.0793651,0.0714286,0.0793651,0.333333,0.5,0.333333,0.5
58800,GrPX,1,0,0.346457,1.83333,0.195312,0.164062,0.188976,0.251969,1,0.944444,1.05556,1.38889
58850,GrPX,1,1,0.285714,1.55556,0.140625,0.164062,0.119048,0.246032,0.777778,0.777778,0.666667,1
58900,GrPX,0,1,0.149606,0.666667,0.0390625,0.109375,0.015748,0.165354,0.222222,0.5,0.111111,0.777778
58950,GrPX,1,1,0.34127,1.66667,0.209302,0.147287,0.220472,0.133858,1.33333,0.666667,1.11111,0.722222
59000,GrPX,0,0,0.238095,1.33333,0.204724,0.0551181,0.228346,0.0314961,1,0.388889,1.33333,0.222222
59050,GrPX,0,1,0.18254,0.833333,0.131783,0.0697674,0.220472,0.23622,0.666667,0.333333,1.16667,1.27778
59100,GrPX,0,1,0.190476,0.777778,0.0634921,0.134921,0.111111,0.111111,0.277778,0.5,0.5,0.5
59150,GrPX,0,0,0.188976,0.833333,0.133858,0.0472441,0.133858,0.0472441,0.722222,0.222222,0.666667,0.222222
59200,GrPX,1,0,0.277778,1.5,0.0859375,0.203125,0.0793651,0.269841,0.388889,1.05556,0.5,1.38889
59250,GrPX,1,1,0.357143,1.88889,0.165354,0.19685,0.23622,0.188976,0.833333,1.05556,1.11111,0.944444
59300,GrPX,0,0,0.277778,1.38889,0.15625,0.117188,0.190476,0.134921,0.722222,0.722222,0.833333,0.722222
59350,GrPX,0,1,0.377953,1.77778,0.1,0.292308,0.173228,0.291339,0.555556,1.38889,0.722222,1.33333
59400,GrPX,0,0,0.166667,0.888889,0.150794,0.015873,0.150794,0.015873,0.777778,0.111111,0.777778,0.111111
59450,GrPX,0,1,0.174603,0.833333,0.165354,0.00787402,0.190476,0.015873,0.833333,0.0555556,0.944444,0.111111
59500,GrPX,0,1,0.214286,1,0.173228,0.0472441,0.134921,0.111111,0.833333,0.222222,0.666667,0.555556
59550,GrPX,0,0,0.134921,0.777778,0.0625,0.078125,0.110236,0.0472441,0.388889,0.444444,0.555556,0.222222
59600,GrPX,1,0,0.322835,1.61111,0.21374,0.122137,0.291339,0.0708661,1,0.722222,1.33333,0.388889
59650,GrPX,0,1,0.269841,1.33333,0.147287,0.139535,0.188976,0.141732,0.722222,0.833333,0.833333,0.833333
59700,GrPX,0,1,0.448819,2.38889,0.315385,0.146154,0.362205,0.173228,1.72222,0.833333,1.94444,0.722222
59750,GrPX,0,0,0.198413,0.833333,0.115385,0.107692,0.149606,0.102362,0.555556,0.555556,0.666667,0.444444
59800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
59850,GrPX,1,1,0.261905,1.33333,0.125,0.164062,0.103175,0.253968,0.611111,0.888889,0.444444,1.38889
59900,GrPX,0,1,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.277778,0.388889,0.333333,0.555556
59950,GrPX,0,1,0.285714,1.44444,0.193798,0.131783,0.198413,0.18254,0.944444,0.555556,0.944444,0.777778
60000,GrPX,1,1,0.18254,0.944444,0.149606,0.0314961,0.173228,0.0866142,0.722222,0.277778,0.777778,0.5
60050,GrPX,0,0,0.18254,1.11111,0.078125,0.140625,0.0952381,0.15873,0.444444,0.888889,0.444444,0.888889
60100,GrPX,0,0,0.222222,1.05556,0.206349,0.015873,0.206349,0.015873,0.944444,0.111111,0.944444,0.111111
60150,GrPX,0,1,0.285714,1.55556,0.203125,0.101562,0.188976,0.181102,1.27778,0.388889,1.05556,0.777778
60200,GrPX,1,1,0.222222,1.16667,0.0859375,0.148438,0.0944882,0.149606,0.388889,0.833333,0.444444,0.722222
60250,GrPX,1,0,0.277778,1.55556,0.147287,0.147287,0.173228,0.275591,0.888889,0.888889,1.11111,1.44444
60300,GrPX,0,0,0.261905,1.33333,0.19685,0.0866142,0.220472,0.0629921,0.944444,0.388889,1.05556,0.333333
60350,GrPX,1,1,0.261905,1.33333,0.19685,0.0787402,0.174603,0.103175,1.05556,0.388889,0.888889,0.5
60400,GrPX,0,1,0.330709,1.88889,0.116279,0.24031,0.149606,0.299213,0.722222,1.33333,0.777778,1.55556
60450,GrPX,1,0,0.370079,1.94444,0.207692,0.184615,0.244094,0.370079,1,1.16667,1.16667,1.88889
60500,GrPX,0,0,0.222222,0.944444,0.141732,0.0866142,0.110236,0.125984,0.5,0.5,0.5,0.722222
60550,GrPX,0,1,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
60600,GrPX,0,1,0.301587,1.55556,0.173228,0.133858,0.228346,0.220472,0.944444,0.666667,1.16667,1.05556
60650,GrPX,0,0,0.388889,1.83333,0.215385,0.2,0.267717,0.23622,1.11111,1.11111,1.27778,1.38889
60700,GrPX,1,0,0.0952381,0.555556,0.00787402,0.0944882,0.015873,0.0793651,0.0555556,0.555556,0.111111,0.444444
60750,GrPX,1,1,0.31746,1.88889,0.255814,0.0697674,0.275591,0.0944882,1.55556,0.444444,1.55556,0.555556
60800,GrPX,0,1,0.285714,1.33333,0.232558,0.0775194,0.307087,0.11811,1.16667,0.333333,1.5,0.5
60850,GrPX,0,0,0.388889,1.88889,0.246154,0.169231,0.259843,0.267717,1.11111,1.05556,1.5,1.33333
60900,GrPX,1,0,0.150794,0.777778,0.0234375,0.140625,0.111111,0.111111,0.166667,0.777778,0.666667,0.444444
60950,GrPX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
61000,GrPX,1,1,0.246032,1.16667,0.149606,0.0944882,0.166667,0.0793651,0.722222,0.5,0.833333,0.333333
61050,GrPX,1,0,0.261905,1.33333,0.19685,0.0787402,0.190476,0.0873016,1.05556,0.388889,1,0.388889
61100,GrPX,0,0,0.166667,0.777778,0.130769,0.0692308,0.141732,0.0472441,0.611111,0.333333,0.722222,0.222222
61150,GrPX,1,1,0.190476,1.05556,0.164062,0.0546875,0.133858,0.15748,0.888889,0.333333,0.555556,0.722222
61200,GrPX,1,1,0.275591,1.55556,0.192308,0.0923077,0.165354,0.19685,1.16667,0.722222,0.777778,1.16667
61250,GrPX,0,0,0.111111,0.5,0.0944882,0.023622,0.119048,0.0396825,0.333333,0.222222,0.555556,0.111111
61300,GrPX,0,0,0.198413,1,0.195312,0.0390625,0.11811,0.15748,0.944444,0.222222,0.611111,0.777778
61350,GrPX,1,1,0.125984,0.611111,0.103175,0.015873,0.103175,0.015873,0.5,0.111111,0.5,0.111111
61400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
61450,GrPX,1,0,0.31746,1.66667,0.176923,0.153846,0.204724,0.259843,0.944444,1,1.27778,1.38889
61500,GrPX,1,0,0.34127,1.77778,0.148438,0.195312,0.275591,0.291339,0.888889,0.888889,1.33333,1.33333
61550,GrPX,1,1,0.412698,2.11111,0.259843,0.149606,0.293651,0.15873,1.33333,0.833333,1.44444,0.888889
61600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
61650,GrPX,0,0,0.314961,1.77778,0.212598,0.125984,0.214286,0.134921,1.22222,0.611111,1.38889,0.555556
61700,GrPX,0,0,0.142857,0.777778,0.125,0.0390625,0.133858,0.0866142,0.666667,0.277778,0.777778,0.611111
61750,GrPX,1,1,0.214286,0.944444,0.110236,0.110236,0.141732,0.0944882,0.611111,0.444444,0.722222,0.444444
61800,GrPX,0,1,0.15873,0.666667,0.09375,0.09375,0.0629921,0.19685,0.333333,0.444444,0.333333,0.888889
61850,GrPX,1,1,0.385827,1.66667,0.162791,0.232558,0.307087,0.267717,0.777778,1,1.44444,1.22222
61900,GrPX,1,1,0.309524,1.5,0.15625,0.15625,0.204724,0.125984,0.777778,0.777778,0.944444,0.555556
61950,GrPX,1,1,0.484127,2.5,0.307692,0.192308,0.351562,0.351562,1.72222,1,2,1.66667
62000,GrPX,0,0,0.338583,1.5,0.130769,0.2,0.164062,0.242188,0.777778,0.944444,0.944444,1
62050,GrPX,1,1,0.293651,1.5,0.147287,0.170543,0.322835,0.173228,0.833333,0.888889,1.55556,1
62100,GrPX,1,1,0.285714,1.61111,0.209302,0.0930233,0.267717,0.102362,1.16667,0.555556,1.61111,0.555556
62150,GrPX,0,0,0.325397,1.55556,0.207692,0.176923,0.283465,0.283465,0.944444,0.833333,1.38889,1.38889
62200,GrPX,0,0,0.346457,1.94444,0.169231,0.192308,0.125984,0.275591,1.05556,1.11111,0.611111,1.55556
62250,GrPX,0,1,0.253968,1.16667,0.212598,0.0393701,0.259843,0.0787402,0.944444,0.222222,1.33333,0.444444
62300,GrPX,1,1,0.15873,0.888889,0.15873,0,0.15873,0,0.888889,0,0.888889,0
62350,GrPX,1,0,0.357143,1.77778,0.162791,0.232558,0.330709,0.220472,0.888889,1.16667,1.61111,1.16667
62400,GrPX,1,0,0.222222,1.16667,0.09375,0.140625,0.188976,0.181102,0.611111,0.666667,0.888889,1.16667
62450,GrPX,1,1,0.253968,1.33333,0.0859375,0.1875,0.15748,0.181102,0.611111,0.944444,0.833333,1.05556
62500,GrPX,1,1,0.269841,1.5,0.117188,0.171875,0.19685,0.259843,0.611111,0.944444,1,1.27778
62550,GrPX,0,0,0.166667,0.833333,0.149606,0.015748,0.173228,0.0708661,0.722222,0.166667,0.777778,0.388889
62600,GrPX,0,0,0.365079,1.83333,0.24031,0.131783,0.335938,0.117188,1.22222,0.722222,1.5,0.666667
62650,GrPX,0,1,0.261905,1.33333,0.147287,0.139535,0.198413,0.150794,0.777778,0.777778,1,0.888889
62700,GrPX,1,1,0.309524,1.38889,0.273438,0.046875,0.253968,0.0714286,1.27778,0.222222,1.16667,0.277778
62750,GrPX,0,1,0.428571,1.83333,0.169231,0.269231,0.220472,0.393701,0.833333,1.22222,0.944444,1.55556
62800,GrPX,1,0,0.309524,1.66667,0.195312,0.125,0.251969,0.299213,1.05556,0.777778,1.27778,1.5
62850,GrPX,1,1,0.346457,1.83333,0.263566,0.108527,0.15748,0.212598,1.22222,0.611111,0.722222,1.22222
62900,GrPX,1,1,0.484375,2.33333,0.174242,0.295455,0.251969,0.346457,1.11111,1.5,1.33333,1.5
62950,GrPX,0,0,0.309524,1.44444,0.116279,0.224806,0.102362,0.291339,0.611111,1.05556,0.666667,1.33333
63000,GrPX,0,0,0.15873,0.777778,0.0873016,0.0714286,0.0873016,0.0714286,0.388889,0.388889,0.388889,0.388889
63050,GrPX,1,1,0.230159,1.16667,0.09375,0.15625,0.222222,0.0873016,0.444444,0.833333,1.11111,0.444444
63100,GrPX,1,1,0.18254,0.833333,0.125,0.0625,0.141732,0.0629921,0.555556,0.333333,0.666667,0.222222
63150,GrPX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
63200,GrPX,0,0,0.330709,1.72222,0.206107,0.137405,0.34127,0.198413,1.11111,0.888889,1.66667,0.944444
63250,GrPX,1,1,0.126984,0.666667,0.0625,0.101562,0.0793651,0.0873016,0.277778,0.444444,0.333333,0.444444
63300,GrPX,0,1,0.134921,0.666667,0.078125,0.0546875,0.15873,0.0555556,0.444444,0.444444,0.777778,0.277778
63350,GrPX,1,0,0.330709,1.77778,0.109375,0.210938,0.149606,0.299213,0.611111,1.22222,0.777778,1.61111
63400,GrPX,0,0,0.244094,1.16667,0.1875,0.0546875,0.230159,0.015873,0.888889,0.333333,1.05556,0.111111
63450,GrPX,0,1,0.125984,0.555556,0.015748,0.110236,0,0.125984,0.111111,0.444444,0,0.555556
63500,GrPX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
63550,GrPX,0,1,0.330709,1.61111,0.100775,0.217054,0.102362,0.275591,0.5,1.22222,0.5,1.44444
63600,GrPX,1,1,0.166667,0.944444,0.111111,0.0555556,0.0873016,0.0793651,0.444444,0.444444,0.388889,0.5
63650,GrPX,0,0,0.301587,1.5,0.204724,0.11811,0.228346,0.181102,1,0.555556,1.33333,0.888889
63700,GrPX,1,1,0.373016,1.83333,0.230769,0.184615,0.283465,0.204724,1.16667,0.944444,1.38889,0.888889
63750,GrPX,1,1,0.246032,1.16667,0.141732,0.102362,0.0793651,0.18254,0.777778,0.444444,0.444444,0.777778
63800,GrPX,1,1,0.325397,1.44444,0.132812,0.210938,0.220472,0.251969,0.555556,1.05556,0.944444,1.27778
63850,GrPX,0,0,0.166667,0.666667,0.0708661,0.102362,0.125984,0.259843,0.333333,0.388889,0.777778,1.22222
63900,GrPX,0,0,0.222222,1.05556,0.15625,0.0859375,0.166667,0.0714286,0.833333,0.333333,0.833333,0.277778
63950,GrPX,1,1,0.349206,1.77778,0.169231,0.207692,0.259843,0.23622,1,1.05556,1.27778,1.11111
64000,GrPX,1,1,0.246032,1.16667,0.141732,0.102362,0.0793651,0.18254,0.777778,0.444444,0.444444,0.777778
64050,GrPX,0,0,0.214286,1.27778,0.214286,0,0.214286,0,1.27778,0,1.27778,0
64100,GrPX,0,0,0.412698,1.66667,0.148438,0.273438,0.150794,0.301587,0.555556,1.27778,0.555556,1.27778
64150,GrPX,1,1,0.385827,1.77778,0.195312,0.210938,0.267717,0.204724,0.777778,1,1.16667,1.05556
64200,GrPX,1,1,0.401575,2.33333,0.277778,0.119048,0.253968,0.142857,1.5,0.777778,1.5,0.833333
64250,GrPX,1,0,0.444444,1.94444,0.263566,0.20155,0.330709,0.346457,1.11111,1,1.83333,1.72222
64300,GrPX,0,0,0.198413,0.944444,0.116279,0.100775,0.111111,0.119048,0.611111,0.5,0.555556,0.444444
64350,GrPX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
64400,GrPX,0,1,0.365079,2.11111,0.192308,0.207692,0.283465,0.299213,1,1.22222,1.38889,1.66667
64450,GrPX,0,0,0.357143,1.88889,0.265625,0.09375,0.283465,0.19685,1.44444,0.555556,1.55556,1
64500,GrPX,0,0,0.34127,1.83333,0.203125,0.140625,0.259843,0.102362,1.16667,0.777778,1.38889,0.611111
64550,GrPX,1,1,0.206349,1.05556,0.195312,0.0390625,0.19685,0.0708661,1,0.222222,1,0.277778
64600,GrPX,1,1,0.230159,1.38889,0.0703125,0.15625,0.0944882,0.212598,0.388889,1.11111,0.444444,1.27778
64650,GrPX,0,0,0.119048,0.555556,0.0555556,0.0714286,0.0873016,0.031746,0.277778,0.277778,0.388889,0.166667
64700,GrPX,0,0,0.214286,0.944444,0.133858,0.0787402,0.11811,0.125984,0.666667,0.333333,0.555556,0.611111
64750,GrPX,0,1,0.314961,1.55556,0.20155,0.124031,0.214286,0.150794,0.888889,0.833333,1.22222,0.833333
64800,GrPX,1,1,0.362205,1.72222,0.232558,0.124031,0.267717,0.204724,1.22222,0.611111,1.33333,0.888889
64850,GrPX,0,0,0.253968,1.27778,0.1875,0.0703125,0.228346,0.0551181,1,0.444444,1.05556,0.444444
64900,GrPX,1,0,0.349206,1.77778,0.1875,0.171875,0.253968,0.111111,0.888889,1,1.16667,0.666667
64950,GrPX,1,1,0.293651,1.61111,0.210938,0.0859375,0.291339,0.0629921,1.22222,0.555556,1.61111,0.222222
