iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,GrPX2,0,0,0.4,3.61538,0.201342,0.248322,0.324138,0.331034,1.38462,2.53846,2.69231,3.30769
34050,GrPX2,0,0,0.448276,4.07692,0.168919,0.310811,0.213793,0.317241,1.38462,2.92308,1.69231,2.76923
34100,GrPX2,0,0,0.351724,3.61538,0.0884354,0.292517,0.137931,0.344828,1.07692,2.92308,1.30769,3.61538
34150,GrPX2,1,0,0.452055,3.69231,0.22,0.273333,0.144828,0.406897,1.53846,2.61538,1.15385,3.69231
34200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
34250,GrPX2,1,0,0.369863,3.61538,0.0952381,0.29932,0.212329,0.356164,0.692308,2.76923,1.38462,3.15385
34300,GrPX2,0,0,0.351724,3.92308,0.0743243,0.310811,0.0827586,0.365517,0.615385,3.53846,0.384615,3.76923
34350,GrPX2,0,0,0.468966,4.92308,0.128378,0.371622,0.165517,0.462069,1.53846,3.92308,1.61538,3.84615
34400,GrPX2,0,1,0.427586,3.46154,0.201342,0.288591,0.39726,0.417808,1.53846,2.69231,2.92308,3.23077
34450,GrPX2,0,1,0.534247,4.76923,0.213333,0.373333,0.287671,0.527397,1.76923,3.84615,2.46154,4.69231
34500,GrPX2,1,0,0.171233,1,0.0675676,0.121622,0.213793,0.151724,0.461538,0.769231,1.38462,0.923077
34550,GrPX2,1,0,0.363014,3,0.0671141,0.322148,0.227586,0.303448,0.692308,2.69231,1.53846,2.53846
34600,GrPX2,0,0,0.458904,4.23077,0.205298,0.298013,0.365517,0.413793,1.92308,3,3.23077,3.23077
34650,GrPX2,0,0,0.395833,4.07692,0.0884354,0.346939,0.289655,0.413793,0.615385,3.76923,3.61538,3.76923
34700,GrPX2,0,0,0.386207,3.07692,0.142857,0.265306,0.42069,0.310345,1.23077,2.15385,2.84615,2.30769
34750,GrPX2,1,0,0.383562,3.23077,0.0536913,0.362416,0.213793,0.413793,0.538462,3.30769,1.30769,3.38462
34800,GrPX2,0,0,0.431507,4,0.144737,0.322368,0.30137,0.328767,1.61538,2.84615,2.61538,3.38462
34850,GrPX2,1,0,0.321918,3.15385,0.161074,0.214765,0.150685,0.328767,1.38462,2.38462,1.23077,3.07692
34900,GrPX2,0,1,0.268966,2.76923,0.135135,0.168919,0.280822,0.376712,1.53846,1.92308,2,3.84615
34950,GrPX2,1,1,0.40411,3.53846,0.0408163,0.380952,0.0342466,0.410959,0.230769,3.38462,0.230769,3.61538
35000,GrPX2,0,0,0.406897,3.69231,0.0748299,0.333333,0.103448,0.331034,0.615385,3.23077,0.769231,3.23077
35050,GrPX2,0,0,0.496552,4.30769,0.102041,0.428571,0.296552,0.455172,0.769231,3.76923,2,4
35100,GrPX2,0,0,0.434483,3.46154,0.121622,0.371622,0.282759,0.344828,1,3,2.38462,2.92308
35150,GrPX2,0,0,0.372414,3.38462,0.0137931,0.358621,0.0137931,0.358621,0.0769231,3.38462,0.0769231,3.30769
35200,GrPX2,0,0,0.344828,3.38462,0.0748299,0.312925,0.103448,0.351724,0.538462,3.07692,0.615385,3.53846
35250,GrPX2,1,1,0.349315,3.23077,0.0608108,0.317568,0.0547945,0.383562,0.769231,2.84615,0.307692,3.46154
35300,GrPX2,0,0,0.406897,3.61538,0.108844,0.333333,0.137931,0.393103,0.923077,3.15385,1.07692,3.38462
35350,GrPX2,0,0,0.351724,3.23077,0.0748299,0.319728,0.158621,0.324138,0.538462,2.92308,1.07692,2.84615
35400,GrPX2,1,0,0.342466,3.30769,0.0884354,0.272109,0.239726,0.308219,0.615385,2.92308,1.76923,3
35450,GrPX2,0,0,0.441379,3.92308,0.193333,0.3,0.410959,0.294521,1.61538,2.92308,3.61538,2.76923
35500,GrPX2,0,0,0.130137,0.769231,0.0410959,0.0890411,0.0479452,0.116438,0.230769,0.538462,0.307692,0.615385
35550,GrPX2,0,0,0.472603,4.23077,0.210526,0.315789,0.331034,0.331034,2.15385,3.15385,2.15385,3
35600,GrPX2,0,1,0.458904,4.15385,0.174497,0.342282,0.260274,0.383562,1.53846,2.92308,1.92308,3.30769
35650,GrPX2,1,1,0.417808,4.07692,0.128378,0.310811,0.10274,0.417808,1.30769,3.23077,0.769231,4.23077
35700,GrPX2,0,0,0.406897,4.07692,0.101351,0.344595,0.232877,0.39726,0.846154,3.76923,1.84615,3.92308
35750,GrPX2,0,0,0.406897,2.76923,0.214765,0.241611,0.124138,0.365517,1.46154,1.69231,0.846154,2.69231
35800,GrPX2,0,0,0.282759,1.69231,0.0945946,0.22973,0.289655,0.227586,0.615385,1.30769,2.07692,1.69231
35850,GrPX2,1,0,0.424658,3.76923,0.0743243,0.371622,0.213793,0.455172,0.461538,3.53846,1.53846,3.84615
35900,GrPX2,0,0,0.427586,3.61538,0.134228,0.348993,0.255172,0.344828,1.07692,3.07692,2,3.38462
35950,GrPX2,0,0,0.448276,4.07692,0.168919,0.331081,0.248276,0.441379,1.69231,2.69231,2,3.53846
36000,GrPX2,1,1,0.458904,3.84615,0.182432,0.317568,0.30137,0.39726,1.92308,2.30769,2.92308,3.15385
36050,GrPX2,0,0,0.452055,3.84615,0.189189,0.310811,0.342466,0.376712,2.23077,2.30769,3.53846,2.92308
36100,GrPX2,1,1,0.335616,3.46154,0.2,0.186667,0.239726,0.376712,2,2.15385,1.92308,4.07692
36150,GrPX2,0,0,0.335616,2.46154,0.141892,0.216216,0.317241,0.2,1.61538,1.69231,2.69231,1.38462
36200,GrPX2,1,0,0.383562,3.61538,0.154362,0.255034,0.282759,0.386207,1.15385,2.84615,1.84615,3.92308
36250,GrPX2,0,0,0.517241,5.07692,0.166667,0.413333,0.30137,0.424658,1.38462,4.38462,2,4.69231
36300,GrPX2,0,0,0.248276,2.07692,0.130137,0.123288,0.165517,0.206897,1.15385,0.923077,1.23077,1.38462
36350,GrPX2,0,0,0.351724,3.53846,0.174497,0.234899,0.282759,0.351724,1.69231,2.23077,2.30769,3.23077
36400,GrPX2,0,0,0.0551724,0.384615,0,0.0551724,0,0.0551724,0,0.384615,0,0.384615
36450,GrPX2,1,0,0.39726,3.84615,0.168919,0.263514,0.310345,0.317241,2.07692,2.61538,3.15385,2.76923
36500,GrPX2,0,0,0.124138,0.769231,0,0.124138,0,0.124138,0,0.769231,0,0.769231
36550,GrPX2,1,1,0.479452,4.30769,0.251656,0.324503,0.260274,0.369863,1.84615,3,2.61538,3.30769
36600,GrPX2,0,0,0.37931,3.30769,0.155405,0.263514,0.243056,0.347222,1.84615,2.07692,2.46154,3.23077
36650,GrPX2,0,0,0.294521,2.15385,0.141892,0.175676,0.268966,0.144828,1.61538,1.38462,2,0.615385
36700,GrPX2,0,0,0.372414,3.23077,0.114865,0.290541,0.227586,0.303448,1.23077,2.38462,1.76923,2.07692
36750,GrPX2,0,0,0.328767,2.76923,0.101351,0.25,0.255172,0.275862,0.923077,2.30769,2.61538,2.46154
36800,GrPX2,0,0,0.462069,4,0.18,0.346667,0.22069,0.365517,1.69231,3.07692,2.23077,3.61538
36850,GrPX2,0,0,0.308219,2.92308,0.167785,0.187919,0.241379,0.262069,1.69231,1.92308,2,2.38462
36900,GrPX2,0,0,0.544828,4.46154,0.221477,0.369128,0.19863,0.520548,1.76923,3.46154,1.69231,4.53846
36950,GrPX2,1,1,0.10274,0.615385,0,0.10274,0,0.10274,0,0.615385,0,0.615385
37000,GrPX2,0,0,0.413793,4.15385,0.120805,0.362416,0.255172,0.427586,1.38462,3.46154,2.15385,4
37050,GrPX2,0,0,0.337931,2.30769,0.107383,0.248322,0.0689655,0.393103,0.846154,1.76923,0.461538,2.46154
37100,GrPX2,0,0,0.268966,2,0.0878378,0.216216,0.206897,0.358621,0.615385,1.69231,1.15385,2.84615
37150,GrPX2,0,0,0.393103,3,0.134228,0.281879,0.289655,0.42069,1.23077,2.30769,2.76923,3.30769
37200,GrPX2,1,0,0.452055,3.23077,0.189189,0.283784,0.213793,0.351724,1.46154,2.15385,1.53846,2.61538
37250,GrPX2,0,0,0.468966,4.53846,0.195946,0.324324,0.193103,0.517241,1.92308,3.23077,1.53846,4.30769
37300,GrPX2,1,0,0.410959,3.07692,0.156463,0.265306,0.289655,0.365517,1.23077,2.15385,1.84615,2.76923
37350,GrPX2,0,0,0.482759,4,0.182432,0.351351,0.268966,0.344828,1.38462,2.84615,2.07692,2.92308
37400,GrPX2,0,0,0.37931,3.15385,0.115646,0.285714,0.219178,0.315068,0.846154,2.53846,1.76923,2.46154
37450,GrPX2,0,0,0.376712,3.92308,0.0939597,0.308725,0.317241,0.324138,1.46154,2.76923,3.69231,2.69231
37500,GrPX2,0,0,0.503448,4.38462,0.163265,0.367347,0.193103,0.462069,1.07692,3.61538,1.30769,4.15385
37550,GrPX2,0,0,0.531034,4.61538,0.208054,0.38255,0.275862,0.565517,1.53846,3.53846,2.84615,4.53846
37600,GrPX2,1,0,0.349315,2.53846,0.0884354,0.278912,0.17931,0.310345,0.538462,2.15385,1,2.23077
37650,GrPX2,1,1,0.294521,2.76923,0.047619,0.258503,0,0.294521,0.461538,2.38462,0,2.76923
37700,GrPX2,1,0,0.424658,4.23077,0.222973,0.236486,0.489655,0.241379,2.46154,2.07692,4.69231,2
37750,GrPX2,0,0,0.358621,3.07692,0.108108,0.283784,0.0827586,0.317241,0.769231,2.61538,0.384615,2.92308
37800,GrPX2,0,0,0.337931,3.61538,0.14094,0.255034,0.303448,0.372414,1.30769,2.92308,2.07692,3.30769
37850,GrPX2,0,0,0.472603,3.53846,0.174497,0.33557,0.219178,0.376712,1.15385,2.69231,1.46154,2.69231
37900,GrPX2,0,0,0.356164,2.92308,0.178808,0.238411,0.289655,0.282759,1.69231,1.92308,2.92308,2.92308
37950,GrPX2,1,0,0.349315,3.76923,0.114865,0.27027,0.193103,0.282759,1.15385,3.07692,1.76923,3.23077
38000,GrPX2,1,0,0.438356,3.84615,0.173333,0.333333,0.393103,0.344828,1.69231,2.92308,3.38462,3.15385
38050,GrPX2,1,1,0.486301,4,0.148649,0.385135,0.219178,0.417808,1.53846,3.15385,1.76923,3.23077
38100,GrPX2,0,0,0.213793,1.61538,0.0952381,0.122449,0.0827586,0.144828,0.538462,1.23077,0.461538,1.23077
38150,GrPX2,0,0,0.413793,3.30769,0.195946,0.22973,0.213793,0.303448,1.23077,2.38462,1.53846,2.92308
38200,GrPX2,1,1,0.294521,2.30769,0.0743243,0.256757,0.191781,0.383562,0.461538,2.15385,1.38462,3
38250,GrPX2,1,0,0.376712,2.69231,0.181208,0.214765,0.267123,0.369863,1.30769,1.53846,1.76923,2.61538
38300,GrPX2,0,0,0.390411,2.92308,0.147651,0.255034,0.17931,0.37931,1.30769,1.92308,1.46154,2.76923
38350,GrPX2,0,0,0.308219,3,0.163265,0.156463,0.193103,0.234483,1.69231,1.53846,1.61538,2.07692
38400,GrPX2,1,1,0.157534,1.07692,0.0273973,0.130137,0.0273973,0.130137,0.230769,0.846154,0.230769,0.846154
38450,GrPX2,0,1,0.42069,4,0.100671,0.355705,0.356164,0.410959,1,3.46154,2.30769,3.69231
38500,GrPX2,0,0,0.335616,3.69231,0.14,0.253333,0.255172,0.310345,1.76923,2.23077,3,2.92308
38550,GrPX2,1,0,0.486301,4.07692,0.178808,0.370861,0.489655,0.462069,1.69231,2.92308,4.07692,3.46154
38600,GrPX2,0,0,0.448276,4,0.100671,0.38255,0.30137,0.369863,1,3.53846,2.15385,3.23077
38650,GrPX2,1,1,0.30137,2.23077,0.0608108,0.263514,0.136986,0.308219,0.692308,2,0.923077,2.38462
38700,GrPX2,1,1,0.335616,2.61538,0.135135,0.222973,0.184932,0.294521,0.923077,2,1.61538,2.61538
38750,GrPX2,0,0,0.554795,4.69231,0.241611,0.375839,0.406897,0.448276,2.46154,3.15385,3.76923,3.23077
38800,GrPX2,0,0,0.317241,3.61538,0.154362,0.214765,0.227586,0.296552,1.76923,2.23077,2.61538,3.30769
38850,GrPX2,0,0,0.468966,4.07692,0.136054,0.353741,0.17931,0.365517,1.61538,2.69231,1.69231,2.84615
38900,GrPX2,0,1,0.363014,3.15385,0.0544218,0.326531,0.0136986,0.349315,0.615385,2.92308,0.0769231,3.07692
38950,GrPX2,0,0,0.363014,3.07692,0.127517,0.281879,0.331034,0.337931,1,2.46154,2.15385,3
39000,GrPX2,0,0,0.280822,3.07692,0.155405,0.168919,0.22069,0.227586,1.61538,1.92308,2.15385,2.38462
39050,GrPX2,1,0,0.239726,1.84615,0.168919,0.108108,0.248276,0.241379,1.15385,1,1.76923,1.61538
39100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
39150,GrPX2,0,0,0.544828,4.53846,0.255034,0.348993,0.406897,0.468966,2.23077,3.23077,3.07692,4.69231
39200,GrPX2,0,0,0.468966,4,0.142857,0.340136,0.144828,0.413793,1.53846,2.69231,1.38462,2.92308
39250,GrPX2,0,0,0.468966,4.23077,0.201342,0.328859,0.344828,0.462069,1.92308,2.69231,3,3.84615
39300,GrPX2,0,1,0.260274,1.69231,0.170068,0.108844,0.164384,0.212329,1.15385,0.769231,1,1.53846
39350,GrPX2,0,1,0.448276,3.46154,0.206667,0.3,0.383562,0.438356,1.38462,2.53846,3.07692,4.38462
39400,GrPX2,1,0,0.328767,2.69231,0.187919,0.167785,0.280822,0.226027,1.69231,1.38462,2.15385,1.53846
39450,GrPX2,0,0,0.342466,2.53846,0.129252,0.238095,0.206897,0.241379,0.769231,2,1.15385,1.76923
39500,GrPX2,0,0,0.558621,5.15385,0.181208,0.436242,0.37931,0.468966,2.07692,3.76923,3.38462,4
39550,GrPX2,0,0,0.376712,3.07692,0.18,0.233333,0.342466,0.30137,1.53846,1.92308,2.46154,2.61538
39600,GrPX2,1,0,0.479452,4.38462,0.189189,0.317568,0.22069,0.4,1.61538,2.84615,1.38462,4.15385
39650,GrPX2,1,0,0.445205,3.23077,0.221477,0.268456,0.344828,0.275862,1.46154,2,2.46154,2.15385
39700,GrPX2,0,0,0.351724,2.84615,0.209459,0.182432,0.342466,0.0958904,2,1.38462,2.92308,0.923077
39750,GrPX2,1,1,0.321918,2.30769,0.101351,0.236486,0.280822,0.191781,1,1.61538,2.53846,1
39800,GrPX2,1,1,0.376712,3.46154,0.0340136,0.353741,0.0342466,0.369863,0.307692,3.30769,0.230769,3.30769
39850,GrPX2,1,0,0.434483,3.61538,0.101351,0.344595,0.165517,0.344828,0.692308,3.15385,1.07692,3.30769
39900,GrPX2,0,0,0.358621,3.23077,0.122449,0.272109,0.0965517,0.331034,1.46154,2.46154,0.692308,2.92308
39950,GrPX2,0,0,0.372414,3.30769,0.0680272,0.340136,0.159722,0.305556,0.615385,3.15385,1.69231,2.61538
40000,GrPX2,0,0,0.37931,3.46154,0.122449,0.292517,0.227586,0.386207,1.07692,2.61538,1.07692,3.61538
40050,GrPX2,1,1,0.363014,3.46154,0.168919,0.243243,0.308219,0.239726,1.84615,2,3,1.84615
40100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40150,GrPX2,0,0,0.282759,2.38462,0.10274,0.19863,0.110345,0.22069,0.615385,1.76923,0.692308,1.84615
40200,GrPX2,0,0,0.475862,4.07692,0.22,0.326667,0.462069,0.358621,1.69231,3,4.30769,3.61538
40250,GrPX2,0,0,0.434483,3.69231,0.201342,0.288591,0.4,0.324138,1.92308,2.61538,3,2.61538
40300,GrPX2,1,1,0.0616438,0.307692,0,0.0616438,0,0.0616438,0,0.307692,0,0.307692
40350,GrPX2,0,0,0.479452,3.84615,0.14966,0.353741,0.22069,0.303448,0.923077,3.15385,1.84615,2.92308
40400,GrPX2,0,0,0.310345,2.53846,0.0878378,0.263514,0.193103,0.303448,0.692308,2.23077,1.15385,2.38462
40450,GrPX2,0,0,0.317241,1.76923,0.0479452,0.267123,0.0482759,0.324138,0.230769,1.61538,0.384615,1.92308
40500,GrPX2,0,0,0.493151,3.76923,0.16,0.386667,0.213793,0.503448,1.30769,2.92308,1.53846,3.61538
40550,GrPX2,0,0,0.448276,3.84615,0.18543,0.331126,0.191781,0.390411,1.69231,2.92308,1.30769,3.53846
40600,GrPX2,0,0,0.342466,2.92308,0.0945946,0.277027,0.213793,0.344828,0.692308,2.46154,1.61538,3
40650,GrPX2,1,1,0.40411,4.15385,0.173333,0.28,0.39726,0.452055,1.69231,3.15385,3,4
40700,GrPX2,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
40750,GrPX2,1,0,0.342466,2.69231,0.141892,0.222973,0.137931,0.317241,1.23077,1.69231,1,2.15385
40800,GrPX2,1,0,0.267123,2.07692,0.141892,0.148649,0.213793,0.206897,1.46154,1.30769,2,1.53846
40850,GrPX2,0,0,0.349315,3.07692,0.121622,0.263514,0.282759,0.234483,1.23077,1.92308,2.15385,1.53846
40900,GrPX2,0,0,0.386207,3,0.141892,0.263514,0.267123,0.232877,0.923077,2.38462,1.61538,2.46154
40950,GrPX2,0,0,0.531034,4.38462,0.155405,0.425676,0.356164,0.458904,1.15385,3.61538,2.53846,3.69231
41000,GrPX2,0,0,0.434483,3.61538,0.10274,0.335616,0.0275862,0.413793,0.846154,3.15385,0.461538,3.30769
41050,GrPX2,1,0,0.410959,3.92308,0.208054,0.248322,0.358621,0.186207,1.84615,2.38462,2.84615,1.76923
41100,GrPX2,1,0,0.280822,1.69231,0.108108,0.182432,0.206897,0.317241,0.769231,1.15385,1.15385,1.84615
41150,GrPX2,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
41200,GrPX2,0,0,0.383562,3.76923,0.0945946,0.324324,0.22069,0.434483,1.23077,3.30769,1.38462,3.69231
41250,GrPX2,1,0,0.431507,4,0.0608108,0.391892,0.289655,0.372414,0.538462,3.69231,2.46154,3.92308
41300,GrPX2,1,0,0.253425,2,0.141892,0.135135,0.344828,0.22069,1.46154,1.23077,2.38462,1.30769
41350,GrPX2,0,0,0.448276,3.23077,0.168919,0.317568,0.253425,0.321918,1,2.53846,1.53846,2.38462
41400,GrPX2,0,0,0.365517,3.07692,0.16,0.253333,0.317241,0.337931,1.23077,2.46154,2.15385,3.15385
41450,GrPX2,0,0,0.289655,2.53846,0.101351,0.236486,0.213793,0.310345,0.923077,2.07692,2,3.38462
41500,GrPX2,0,0,0.434483,3.69231,0.0872483,0.389262,0.310345,0.441379,1.30769,3.15385,2.69231,4.30769
41550,GrPX2,0,0,0.310345,2.07692,0.108108,0.236486,0.131034,0.248276,0.769231,1.69231,0.846154,1.76923
41600,GrPX2,1,0,0.376712,3.23077,0.0810811,0.317568,0.151724,0.331034,0.692308,2.84615,1.53846,2.92308
41650,GrPX2,1,0,0.383562,3.23077,0.0805369,0.328859,0.172414,0.4,0.692308,2.84615,1.38462,3.61538
41700,GrPX2,0,0,0.317241,2.69231,0.101351,0.25,0.124138,0.296552,1.38462,2.23077,1.15385,2.69231
41750,GrPX2,0,0,0.393103,4,0.135135,0.290541,0.296552,0.4,1.30769,3.30769,2.38462,3.61538
41800,GrPX2,0,0,0.462069,3.69231,0.101351,0.378378,0.10274,0.410959,0.615385,3.38462,0.538462,3.76923
41850,GrPX2,0,0,0.275862,2.07692,0.047619,0.251701,0.131034,0.268966,0.461538,1.92308,0.692308,2.07692
41900,GrPX2,0,0,0.448276,2.61538,0.108844,0.360544,0.337931,0.427586,0.923077,1.92308,2.92308,3.38462
41950,GrPX2,0,0,0.465753,3.69231,0.133333,0.34,0.22069,0.4,1,3.07692,2.23077,3.30769
42000,GrPX2,1,0,0.342466,3.07692,0.155405,0.209459,0.172414,0.337931,1.23077,2.15385,1.23077,2.69231
42050,GrPX2,0,0,0.496552,3.69231,0.208054,0.348993,0.337931,0.372414,1.38462,2.84615,2.61538,2.76923
42100,GrPX2,0,0,0.4,3.30769,0.176871,0.258503,0.294521,0.315068,1.46154,2.23077,2.23077,2.61538
42150,GrPX2,0,0,0.537931,4.15385,0.161074,0.402685,0.186207,0.462069,1,3.53846,1.15385,3.69231
42200,GrPX2,0,1,0.363014,2.76923,0.0890411,0.287671,0.0821918,0.308219,0.692308,2.07692,0.769231,2.30769
42250,GrPX2,1,0,0.40411,2.84615,0.113333,0.306667,0.289655,0.393103,0.769231,2.53846,1.76923,2.69231
42300,GrPX2,0,0,0.165517,1.07692,0.0273973,0.143836,0.0413793,0.124138,0.153846,1,0.153846,0.923077
42350,GrPX2,0,0,0.324138,2.76923,0.0479452,0.294521,0,0.324138,0.384615,2.61538,0,2.76923
42400,GrPX2,0,1,0.448276,3.23077,0.16,0.313333,0.30137,0.39726,1.30769,2.38462,2.23077,2.76923
42450,GrPX2,0,0,0.434483,3.15385,0.147651,0.328859,0.273973,0.335616,0.923077,2.69231,1.92308,2.76923
42500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42550,GrPX2,0,0,0.462069,3.61538,0.154362,0.33557,0.331034,0.406897,1.30769,2.84615,2.76923,3.38462
42600,GrPX2,0,0,0.267123,1.53846,0.0479452,0.246575,0.0758621,0.289655,0.230769,1.38462,0.384615,1.69231
42650,GrPX2,0,0,0.337931,3.38462,0.0816327,0.265306,0.151724,0.365517,0.769231,2.76923,1.07692,3.23077
42700,GrPX2,1,0,0.342466,3.38462,0.0933333,0.3,0.344828,0.227586,1.61538,2.76923,3,2.15385
42750,GrPX2,0,0,0.39726,3.53846,0.0810811,0.358108,0.151724,0.372414,1,3.15385,1.23077,2.92308
42800,GrPX2,0,0,0.289655,1.92308,0.130137,0.178082,0.131034,0.275862,0.692308,1.38462,0.615385,1.76923
42850,GrPX2,1,0,0.308219,2.61538,0.156463,0.176871,0.294521,0.219178,1.46154,1.46154,2.53846,1.38462
42900,GrPX2,0,0,0.17931,1.30769,0.047619,0.142857,0.0206897,0.172414,0.307692,1.07692,0.0769231,1.23077
42950,GrPX2,1,0,0.260274,2.46154,0.0805369,0.201342,0.255172,0.268966,0.769231,2,2.53846,3.15385
43000,GrPX2,0,0,0.358621,2.61538,0.155405,0.25,0.303448,0.262069,1.23077,1.76923,1.92308,1.76923
43050,GrPX2,1,0,0.383562,2.92308,0.141892,0.283784,0.22069,0.337931,1.07692,2.07692,1.53846,2.46154
43100,GrPX2,0,0,0.287671,1.92308,0.0748299,0.22449,0.143836,0.246575,0.461538,1.69231,0.846154,1.76923
43150,GrPX2,1,0,0.267123,2.07692,0.0680272,0.22449,0.241379,0.275862,0.615385,1.84615,2.07692,2.76923
43200,GrPX2,1,1,0.253425,2.30769,0.101351,0.168919,0.260274,0.0821918,1,1.46154,1.92308,0.461538
43250,GrPX2,0,0,0.386207,2.92308,0.14094,0.302013,0.17931,0.386207,0.846154,2.61538,1.30769,2.84615
43300,GrPX2,1,0,0.349315,2.38462,0.108108,0.277027,0.131034,0.296552,0.923077,1.76923,0.846154,2.30769
43350,GrPX2,1,1,0.369863,3.07692,0.0408163,0.333333,0.0136986,0.356164,0.230769,2.92308,0.0769231,3
43400,GrPX2,1,1,0.294521,2,0.0272109,0.265306,0.0684932,0.253425,0.153846,1.92308,0.384615,1.84615
43450,GrPX2,0,0,0.434483,3.15385,0.0753425,0.369863,0.131034,0.427586,0.538462,2.61538,1.15385,3.23077
43500,GrPX2,0,0,0.493151,3.84615,0.201342,0.33557,0.2,0.482759,1.76923,2.69231,1.61538,3.38462
43550,GrPX2,1,0,0.458904,3.69231,0.173333,0.333333,0.275862,0.372414,1.53846,2.69231,1.92308,2.92308
43600,GrPX2,0,0,0.37931,3.07692,0.109589,0.294521,0.124138,0.331034,0.692308,2.53846,1,2.61538
43650,GrPX2,0,0,0.386207,3.23077,0.0612245,0.353741,0,0.386207,0.538462,3.07692,0,3.23077
43700,GrPX2,1,0,0.369863,2.76923,0.161074,0.234899,0.317241,0.2,1.46154,1.76923,2.92308,1.38462
43750,GrPX2,0,1,0.328767,2.46154,0.121622,0.236486,0.191781,0.273973,0.923077,1.92308,1.30769,2
43800,GrPX2,0,0,0.393103,3.61538,0.0952381,0.312925,0.151724,0.344828,0.846154,3.15385,1,3.38462
43850,GrPX2,1,0,0.479452,4.61538,0.192053,0.357616,0.406897,0.489655,1.92308,3.69231,2.69231,4.46154
43900,GrPX2,1,0,0.40411,3.07692,0.14094,0.302013,0.372414,0.282759,1.38462,2.46154,2.69231,2.07692
43950,GrPX2,1,1,0.321918,2.61538,0.113333,0.246667,0.273973,0.246575,1,2.07692,1.53846,2
44000,GrPX2,1,0,0.335616,2.92308,0.0945946,0.263514,0.110345,0.324138,0.615385,2.53846,0.769231,2.92308
44050,GrPX2,0,0,0.315068,2.38462,0.168919,0.168919,0.178082,0.260274,1.38462,1.07692,1.07692,1.76923
44100,GrPX2,0,0,0.445205,3.61538,0.126667,0.366667,0.0890411,0.458904,1,3,0.615385,3.61538
44150,GrPX2,1,0,0.342466,3.92308,0.0872483,0.288591,0.289655,0.386207,1.15385,3,2.15385,3.61538
44200,GrPX2,0,0,0.365517,2.84615,0.0945946,0.337838,0.165517,0.427586,0.923077,2.38462,1,3.07692
44250,GrPX2,1,0,0.328767,3.23077,0.113333,0.246667,0.178082,0.328767,1.23077,2.46154,1.23077,3
44300,GrPX2,0,1,0.417808,3.23077,0.147651,0.315436,0.226027,0.321918,1.23077,2.38462,1.76923,3.23077
44350,GrPX2,0,0,0.458904,3.92308,0.193333,0.306667,0.337931,0.448276,1.46154,3.15385,2.69231,4.23077
44400,GrPX2,0,0,0.0344828,0.153846,0.0137931,0.0206897,0.0137931,0.0206897,0.0769231,0.0769231,0.0769231,0.0769231
44450,GrPX2,1,1,0.369863,2.61538,0.141892,0.263514,0.267123,0.287671,1,1.92308,1.69231,2.23077
44500,GrPX2,0,0,0.358621,2.84615,0.0680272,0.319728,0,0.358621,0.538462,2.46154,0,2.84615
44550,GrPX2,1,1,0.438356,3.30769,0.167785,0.362416,0.287671,0.308219,0.923077,2.76923,2,2.61538
44600,GrPX2,0,0,0.4,2.84615,0.0344828,0.372414,0.0137931,0.386207,0.153846,2.69231,0.0769231,2.76923
44650,GrPX2,0,0,0.410959,3.53846,0.22,0.246667,0.294521,0.479452,2.15385,2.23077,2.61538,4.23077
44700,GrPX2,0,0,0.315068,2.61538,0.0612245,0.251701,0.206897,0.310345,0.461538,2.23077,1.69231,2.15385
44750,GrPX2,0,0,0.365517,3.61538,0.128378,0.283784,0.241379,0.393103,1,3,1.76923,3.61538
44800,GrPX2,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
44850,GrPX2,1,0,0.458904,3.53846,0.211921,0.291391,0.241379,0.303448,1.38462,2.53846,1.92308,2.69231
44900,GrPX2,0,0,0.406897,3.46154,0.107383,0.328859,0.0827586,0.4,1,3,1,3.69231
44950,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
45000,GrPX2,1,1,0.30137,3.07692,0.0204082,0.285714,0,0.30137,0.0769231,3.07692,0,3.07692
45050,GrPX2,0,0,0.386207,3.15385,0.0680272,0.346939,0.0689655,0.351724,0.461538,2.92308,0.461538,3
45100,GrPX2,0,0,0.393103,2.92308,0.201342,0.221477,0.255172,0.275862,1.61538,1.69231,2.15385,1.84615
45150,GrPX2,0,0,0.410959,3.23077,0.0945946,0.337838,0.186207,0.324138,0.846154,2.53846,1.53846,2.38462
45200,GrPX2,1,0,0.363014,3.30769,0.113333,0.28,0.324138,0.37931,1,2.76923,2.07692,3
45250,GrPX2,1,0,0.39726,3.30769,0.147651,0.288591,0.184932,0.328767,1.46154,2.23077,1.30769,3.15385
45300,GrPX2,1,0,0.479452,3.92308,0.14094,0.362416,0.234483,0.475862,1,3.15385,1.53846,4.07692
