iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,GrPX,0,0,0.32,10.1818,0.188976,0.204724,0.216,0.272,4.18182,7.81818,4.72727,8.36364
35600,GrPX,0,0,0.314516,7.63636,0.088,0.248,0.233871,0.258065,1.63636,6.90909,4.36364,8.36364
35650,GrPX,0,0,0.266129,8.72727,0.166667,0.150794,0.2,0.192,8.54545,3.09091,7.63636,2.36364
35700,GrPX,0,1,0.354839,14,0.18254,0.222222,0.32,0.304,5.45455,7.81818,12.1818,8.72727
35750,GrPX,1,0,0.368,13.0909,0.212598,0.204724,0.272,0.408,6.18182,8.36364,7.63636,12.7273
35800,GrPX,1,0,0.4,10,0.244094,0.220472,0.208,0.336,4.54545,7.27273,5.27273,10.1818
35850,GrPX,1,0,0.336,10.3636,0.214286,0.150794,0.248,0.336,5.45455,6,5.09091,8.72727
35900,GrPX,0,0,0.382114,12.7273,0.072,0.36,0.177419,0.370968,1.63636,12.9091,10,9.45455
35950,GrPX,0,0,0.41129,10.5455,0.222222,0.246032,0.312,0.248,5.81818,6.72727,10.3636,6.18182
36000,GrPX,0,1,0.395161,14,0.165354,0.299213,0.328,0.344,6,10.1818,10,11.2727
36050,GrPX,1,0,0.312,6.90909,0.171875,0.210938,0.314516,0.298387,3.63636,5.27273,10.5455,11.0909
36100,GrPX,1,0,0.264,4.18182,0.102362,0.19685,0.208,0.256,1.81818,3.27273,2.72727,3.81818
36150,GrPX,0,0,0.266129,6.72727,0.168,0.104,0.177419,0.177419,3.09091,3.81818,3.09091,6.36364
36200,GrPX,1,1,0.312,7.27273,0.134921,0.206349,0.296,0.296,4.54545,3.45455,7.81818,5.27273
36250,GrPX,0,1,0.330645,6.72727,0.174603,0.214286,0.328,0.328,2.54545,5.27273,5.81818,7.27273
36300,GrPX,0,0,0.362903,8.90909,0.234375,0.210938,0.2,0.272,4.54545,5.45455,5.63636,6.90909
36350,GrPX,0,0,0.0322581,0.363636,0,0.0322581,0,0.0322581,0,0.363636,0,0.363636
36400,GrPX,1,0,0.28,6,0.165354,0.15748,0.184,0.24,4.36364,3.09091,4,6.90909
36450,GrPX,0,0,0.209677,7.81818,0.104,0.136,0.153226,0.129032,3.09091,5.45455,3.09091,5.27273
36500,GrPX,0,0,0.403226,13.8182,0.228346,0.259843,0.306452,0.419355,6.18182,8.36364,7.63636,14
36550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
36600,GrPX,1,0,0.344,12.7273,0.21875,0.164062,0.224,0.344,8.54545,5.45455,8.72727,9.45455
36650,GrPX,1,0,0.048,0.545455,0.0396825,0.0238095,0.024,0.072,0.363636,0.363636,0.181818,0.727273
36700,GrPX,0,0,0.344,10.3636,0.149606,0.251969,0.2,0.328,3.63636,8.72727,2.18182,9.81818
36750,GrPX,1,1,0.472,13.0909,0.27907,0.27907,0.36,0.328,8.54545,8.36364,8.54545,9.45455
36800,GrPX,0,0,0.395161,13.8182,0.204724,0.251969,0.248,0.376,6.18182,9.63636,5.27273,11.2727
36850,GrPX,1,1,0.352,10.7273,0.188976,0.204724,0.2,0.352,3.45455,8.18182,2.90909,10
36900,GrPX,0,0,0.395161,12.3636,0.181102,0.307087,0.266129,0.330645,5.09091,7.63636,4.18182,9.63636
36950,GrPX,1,1,0.304,8.72727,0.149606,0.228346,0.144,0.264,4,6.90909,4.90909,7.63636
37000,GrPX,0,0,0.298387,7.45455,0.19685,0.173228,0.312,0.272,5.63636,3.81818,8.54545,7.09091
37050,GrPX,0,0,0.362903,10.7273,0.104,0.288,0.185484,0.298387,2.72727,9.09091,5.81818,10
37100,GrPX,0,0,0.352,8.18182,0.228346,0.173228,0.2,0.256,6,4.54545,4.72727,6.54545
37150,GrPX,1,0,0.32,8,0.203125,0.171875,0.28,0.216,5.09091,4,5.27273,4.72727
37200,GrPX,0,0,0.379032,12,0.190476,0.238095,0.233871,0.290323,6.54545,7.63636,6.36364,9.45455
37250,GrPX,1,0,0.416,9.45455,0.214286,0.246032,0.232,0.328,4.18182,6.36364,3.63636,8.54545
37300,GrPX,0,0,0.306452,7.45455,0.216,0.112,0.208,0.176,5.09091,4,8,5.27273
37350,GrPX,0,0,0.314516,7.27273,0.133858,0.244094,0.266129,0.282258,3.45455,5.81818,6.90909,5.63636
37400,GrPX,1,0,0.384,7.45455,0.203125,0.234375,0.264,0.408,3.81818,5.27273,7.09091,7.81818
37450,GrPX,1,0,0.392,9.63636,0.228346,0.212598,0.256,0.232,6.18182,4.72727,7.45455,3.45455
37500,GrPX,0,0,0.395161,11.8182,0.119048,0.325397,0.330645,0.306452,2.72727,10.7273,10.3636,12.1818
37550,GrPX,1,1,0.368,12.7273,0.259843,0.15748,0.296,0.24,6.72727,8.90909,6.90909,8.18182
37600,GrPX,1,0,0.432,10.5455,0.203125,0.328125,0.136,0.408,3.81818,9.27273,1.63636,10.3636
37650,GrPX,1,0,0.352,10.9091,0.210938,0.1875,0.232,0.376,6.18182,6.54545,5.63636,9.81818
37700,GrPX,0,1,0.298387,9.45455,0.15873,0.18254,0.32,0.168,5.27273,6.18182,9.09091,5.63636
37750,GrPX,1,0,0.296,5.27273,0.149606,0.188976,0.208,0.208,3.09091,3.81818,3.63636,2.90909
37800,GrPX,0,0,0.330645,13.8182,0.166667,0.214286,0.233871,0.346774,5.63636,7.63636,4,13.0909
37850,GrPX,0,1,0.376,9.81818,0.238095,0.18254,0.168,0.256,4.90909,5.63636,4,7.45455
37900,GrPX,1,1,0.448,13.0909,0.23622,0.251969,0.136,0.368,7.63636,6.36364,6,10
37950,GrPX,0,0,0.379032,10.7273,0.12,0.272,0.225806,0.306452,2.18182,8.54545,4.36364,9.81818
38000,GrPX,0,1,0.336,9.63636,0.220472,0.173228,0.248,0.376,6.54545,5.45455,5.81818,10.1818
38050,GrPX,0,0,0.384,8.90909,0.220472,0.220472,0.225806,0.241935,4.90909,4.90909,5.63636,5.27273
38100,GrPX,0,0,0.330645,10.7273,0.103175,0.277778,0.241935,0.346774,3.27273,9.27273,6.18182,10
38150,GrPX,0,0,0.4,11.0909,0.242188,0.21875,0.2,0.336,7.09091,7.27273,4.72727,10.1818
38200,GrPX,0,0,0.274194,6.36364,0.181102,0.141732,0.225806,0.145161,4.36364,4,6,1.45455
38250,GrPX,0,0,0.24,7.45455,0.190476,0.0714286,0.233871,0,6.54545,1.63636,7.45455,0
38300,GrPX,0,0,0.36,9.45455,0.188976,0.23622,0.32,0.312,5.63636,6,6.90909,6.72727
38350,GrPX,0,1,0.306452,14,0.150794,0.198413,0.224,0.376,6,9.45455,8.72727,11.0909
38400,GrPX,0,1,0.33871,10.9091,0.104,0.256,0.312,0.248,1.63636,9.63636,8.54545,8.36364
38450,GrPX,0,1,0.432,13.8182,0.23622,0.228346,0.256,0.304,6.36364,9.63636,6,12
38500,GrPX,0,0,0.28,7.09091,0.136,0.168,0.28,0.232,3.27273,3.81818,5.63636,3.81818
38550,GrPX,0,0,0.288,7.63636,0.165354,0.15748,0.258065,0.16129,5.63636,3.09091,7.45455,2.72727
38600,GrPX,0,0,0.209677,7.81818,0.104,0.136,0.16129,0.120968,3.09091,5.45455,3.45455,5.27273
38650,GrPX,0,0,0.224,7.27273,0.174603,0.0714286,0.224,0.216,4.90909,3.63636,4.54545,4.90909
38700,GrPX,1,1,0.384,13.0909,0.222222,0.198413,0.32,0.32,3.45455,9.63636,9.81818,9.45455
38750,GrPX,1,0,0.312,11.6364,0.164062,0.1875,0.32,0.296,6.18182,7.81818,6.18182,11.0909
38800,GrPX,1,0,0.232,3.63636,0.134921,0.119048,0.168,0.176,2.36364,1.63636,2.54545,2.36364
38850,GrPX,1,0,0.44,13.4545,0.228346,0.291339,0.304,0.272,7.45455,8,9.63636,6
38900,GrPX,0,0,0.225806,9.09091,0.048,0.192,0.112903,0.25,0.727273,8.72727,1.45455,9.09091
38950,GrPX,1,1,0.472,12.3636,0.25,0.289062,0.424,0.36,7.63636,6.90909,11.8182,8
39000,GrPX,0,1,0.427419,11.0909,0.267717,0.204724,0.328,0.312,8,4.54545,10,6.18182
39050,GrPX,0,0,0.448,13.2727,0.198413,0.285714,0.304,0.32,6.36364,8.18182,9.45455,10.5455
39100,GrPX,1,0,0.4,8,0.25,0.21875,0.266129,0.330645,4.54545,4.90909,7.81818,11.2727
39150,GrPX,0,0,0.346774,13.6364,0.15873,0.222222,0.0806452,0.33871,5.63636,8.54545,3.45455,11.4545
39200,GrPX,0,1,0.330645,11.6364,0.173228,0.19685,0.328,0.28,5.45455,8.36364,9.09091,7.45455
39250,GrPX,0,0,0.266129,7.27273,0.119048,0.190476,0.224,0.152,3.27273,4.36364,4.72727,3.09091
39300,GrPX,1,1,0.376,9.09091,0.210938,0.226562,0.224,0.352,5.27273,5.45455,3.45455,7.81818
39350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39400,GrPX,0,0,0.368,10.9091,0.234375,0.1875,0.264,0.328,6.90909,6.54545,5.63636,8.72727
39450,GrPX,1,1,0.376,8.72727,0.246032,0.18254,0.32,0.28,4.54545,3.63636,7.63636,7.81818
39500,GrPX,0,1,0.384,14,0.198413,0.222222,0.216,0.328,4.54545,8,6.18182,8.72727
39550,GrPX,1,1,0.392,11.8182,0.190476,0.238095,0.32,0.352,5.45455,7.45455,8.36364,13.2727
39600,GrPX,0,0,0.258065,11.2727,0.141732,0.165354,0.290323,0.362903,5.45455,6.72727,5.45455,11.4545
39650,GrPX,0,1,0.44,9.09091,0.31746,0.15873,0.36,0.24,7.63636,4.36364,7.27273,7.27273
39700,GrPX,0,1,0.274194,10.9091,0.204724,0.125984,0.376,0.416,8.18182,4.18182,12,11.4545
39750,GrPX,0,1,0.384,12.9091,0.226562,0.234375,0.296,0.288,6.18182,9.09091,7.09091,11.2727
39800,GrPX,0,0,0.352,15.8182,0.15873,0.230159,0.192,0.232,6.72727,8.90909,9.09091,9.27273
39850,GrPX,0,1,0.456,12.9091,0.273438,0.257812,0.336,0.336,7.45455,8,8.90909,11.4545
39900,GrPX,1,1,0.472,13.2727,0.220472,0.314961,0.304,0.432,6.36364,9.09091,8.90909,11.4545
39950,GrPX,1,1,0.352,11.6364,0.224806,0.20155,0.304,0.384,6.72727,7.81818,6.18182,10.1818
40000,GrPX,0,1,0.306452,8.90909,0.133858,0.251969,0.288,0.128,4.72727,5.45455,9.27273,2
40050,GrPX,0,0,0.384,12.9091,0.166667,0.238095,0.25,0.322581,4.72727,8.72727,5.45455,10
40100,GrPX,1,1,0.44,12.7273,0.228346,0.259843,0.208,0.32,6.18182,9.45455,5.81818,10
40150,GrPX,1,0,0.32,9.81818,0.25,0.117188,0.232,0.224,8.36364,5.45455,7.27273,5.81818
40200,GrPX,0,1,0.376,10.5455,0.168,0.216,0.2,0.328,4.90909,5.63636,5.45455,8.72727
40250,GrPX,0,0,0.354839,12.5455,0.204724,0.212598,0.33871,0.322581,7.09091,8.36364,7.09091,11.4545
40300,GrPX,0,0,0.266129,4.90909,0.190476,0.126984,0.16129,0.177419,3.81818,2.36364,2.54545,3.63636
40350,GrPX,0,0,0.225806,4.90909,0.166667,0.119048,0.241935,0.201613,4.18182,2.72727,5.45455,2.90909
40400,GrPX,1,0,0.328,12,0.23622,0.149606,0.312,0.184,5.81818,7.63636,6.72727,8
40450,GrPX,1,0,0.256,3.45455,0.0944882,0.181102,0.144,0.232,1.27273,2.72727,1.63636,3.09091
40500,GrPX,0,0,0.346774,11.0909,0.0873016,0.309524,0.225806,0.354839,2.90909,8.36364,7.63636,12.7273
40550,GrPX,0,0,0.129032,3.45455,0.064,0.096,0.129032,0.0806452,2.18182,2,3.09091,1.27273
40600,GrPX,0,0,0.274194,8.36364,0.181102,0.149606,0.266129,0.379032,5.63636,3.45455,4.36364,9.81818
40650,GrPX,0,1,0.328,9.81818,0.150794,0.206349,0.064,0.272,2.90909,7.09091,1.63636,8.18182
40700,GrPX,1,1,0.216,4.36364,0.173228,0.0708661,0.136,0.176,4,1.09091,2.90909,3.45455
40750,GrPX,1,0,0.344,12.7273,0.23622,0.165354,0.304,0.208,5.81818,8.36364,7.09091,8.18182
40800,GrPX,1,1,0.392,8.90909,0.244094,0.204724,0.296,0.328,6.54545,4.36364,8,7.63636
40850,GrPX,0,0,0.33871,8.90909,0.150794,0.238095,0.209677,0.306452,2.90909,6.72727,3.63636,7.27273
40900,GrPX,1,1,0.36,12.5455,0.15625,0.234375,0.192,0.384,7.09091,7.63636,4.72727,10.7273
40950,GrPX,0,0,0.322581,11.8182,0.142857,0.222222,0.241935,0.330645,3.45455,9.27273,5.63636,10.9091
41000,GrPX,0,1,0.296,8.54545,0.198413,0.126984,0.248,0.344,7.45455,3.63636,5.09091,8.54545
41050,GrPX,0,0,0.330645,12,0.142857,0.238095,0.112903,0.298387,4,7.63636,2.54545,9.63636
41100,GrPX,0,0,0.362903,12.1818,0.134921,0.301587,0.201613,0.403226,3.81818,10.9091,3.81818,13.2727
41150,GrPX,0,0,0.330645,8.54545,0.088,0.28,0.0645161,0.298387,1.09091,7.45455,0.727273,8.36364
41200,GrPX,1,0,0.248,8,0.0873016,0.190476,0.32,0.256,3.27273,5.63636,6.36364,5.45455
41250,GrPX,1,0,0.4,13.2727,0.210938,0.226562,0.33871,0.403226,4.90909,9.81818,6.72727,14.1818
41300,GrPX,0,0,0.384,10.5455,0.206349,0.214286,0.290323,0.306452,4.18182,8,6.90909,7.45455
41350,GrPX,0,0,0.424,12.1818,0.228346,0.259843,0.336,0.32,5.09091,7.45455,6.72727,11.2727
41400,GrPX,1,1,0.048,1.63636,0.048,0,0.048,0,1.63636,0,1.63636,0
41450,GrPX,1,0,0.144,2.18182,0.0873016,0.0793651,0.136,0.096,1.81818,0.727273,2,1.63636
41500,GrPX,0,1,0.408,12,0.214286,0.238095,0.2,0.352,4.36364,8.54545,2.54545,10.9091
41550,GrPX,0,0,0.328,7.45455,0.142857,0.214286,0.16,0.24,2.36364,5.45455,2.18182,6
41600,GrPX,0,0,0.41129,9.63636,0.129032,0.290323,0.0967742,0.403226,2.36364,7.27273,1.63636,9.81818
41650,GrPX,1,0,0.28,5.63636,0.230159,0.0952381,0.248,0.256,5.27273,1.45455,5.63636,4.36364
41700,GrPX,0,0,0.362903,9.27273,0.190476,0.222222,0.266129,0.177419,5.27273,6,6.72727,5.27273
41750,GrPX,1,1,0.376,6.72727,0.173228,0.251969,0.2,0.24,3.45455,3.81818,4.72727,4.18182
41800,GrPX,0,0,0.33871,12.7273,0.181102,0.244094,0.217742,0.322581,4.54545,9.27273,5.45455,10
41850,GrPX,0,1,0.376,13.6364,0.230159,0.198413,0.336,0.264,7.45455,8.72727,7.27273,11.4545
41900,GrPX,0,0,0.314516,11.6364,0.165354,0.212598,0.330645,0.322581,5.81818,6.18182,8.36364,7.63636
41950,GrPX,1,0,0.344,8.90909,0.20155,0.232558,0.33871,0.403226,4.90909,5.81818,10.7273,13.0909
42000,GrPX,0,1,0.354839,12.3636,0.166667,0.253968,0.248,0.328,4,8.54545,6.54545,7.45455
42050,GrPX,0,0,0.427419,14.3636,0.253968,0.230159,0.225806,0.330645,6.36364,10.1818,8.72727,11.8182
42100,GrPX,0,0,0.241935,9.09091,0.128,0.128,0.209677,0.225806,3.27273,6.18182,3.27273,6.54545
42150,GrPX,0,0,0.266129,9.81818,0.096,0.184,0.137097,0.258065,1.81818,9.09091,2.18182,8.54545
42200,GrPX,0,0,0.330645,10.3636,0.12,0.24,0.225806,0.274194,5.09091,6.36364,5.45455,9.81818
42250,GrPX,1,1,0.344,12.7273,0.150794,0.230159,0.28,0.416,6.36364,8.54545,5.27273,10.7273
42300,GrPX,0,0,0.336,11.8182,0.111111,0.246032,0.064,0.344,1.81818,8.90909,0.727273,11.6364
42350,GrPX,0,0,0.336,12.5455,0.188976,0.220472,0.290323,0.25,6,8.54545,9.63636,5.27273
42400,GrPX,0,0,0.225806,6.54545,0.0952381,0.174603,0.201613,0.266129,1.63636,6.54545,3.09091,8.72727
42450,GrPX,0,0,0.346774,10.7273,0.181102,0.212598,0.16129,0.387097,4.54545,5.63636,2.54545,9.63636
42500,GrPX,1,1,0.384,9.45455,0.238095,0.18254,0.208,0.392,6.18182,4.72727,8.18182,9.81818
42550,GrPX,0,0,0.201613,2.54545,0.126984,0.111111,0.145161,0.177419,1.63636,1.45455,1.81818,2.18182
42600,GrPX,1,0,0.096,0.727273,0.0952381,0.00793651,0.176,0.176,0.727273,0.181818,2,2
42650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42700,GrPX,1,0,0.4,12,0.212598,0.220472,0.33871,0.395161,7.81818,6.36364,6.90909,12.7273
42750,GrPX,0,0,0.362903,11.2727,0.23622,0.220472,0.32,0.384,6.36364,5.63636,10,8
42800,GrPX,0,0,0.314516,11.6364,0.198413,0.15873,0.306452,0.290323,6.72727,6.54545,11.0909,9.09091
42850,GrPX,0,0,0.256,8.90909,0.096,0.168,0.192,0.264,4,4.90909,3.09091,9.81818
42900,GrPX,1,1,0.368,10.3636,0.206349,0.18254,0.216,0.28,6.36364,5.27273,6.18182,6.72727
42950,GrPX,0,0,0.354839,14.3636,0.214286,0.230159,0.304,0.296,7.09091,8,8.72727,11.0909
43000,GrPX,0,1,0.432,13.2727,0.222222,0.261905,0.24,0.368,6.18182,7.45455,8.36364,8.54545
43050,GrPX,0,0,0.306452,11.2727,0.128,0.2,0.145161,0.217742,3.63636,7.63636,3.27273,8.36364
43100,GrPX,1,1,0.344,8.90909,0.181102,0.204724,0.264,0.232,5.63636,4.72727,7.09091,5.45455
43150,GrPX,0,0,0.387097,12.3636,0.198413,0.277778,0.272,0.32,5.45455,8,8.54545,8.18182
43200,GrPX,1,1,0.384,12,0.212598,0.220472,0.296,0.416,5.09091,8.90909,6,10.5455
43250,GrPX,0,0,0.395161,13.4545,0.220472,0.220472,0.368,0.352,6.72727,8.36364,8.72727,12.5455
43300,GrPX,0,0,0.264,9.27273,0.112,0.16,0.088,0.256,4.18182,6,2.18182,9.63636
43350,GrPX,1,0,0.4,11.8182,0.234375,0.257812,0.28,0.304,7.27273,7.27273,7.27273,8.54545
43400,GrPX,1,0,0.184,4.36364,0.0793651,0.126984,0.104,0.144,2.18182,2.72727,3.09091,2
43450,GrPX,1,1,0.432,10.1818,0.222222,0.246032,0.36,0.424,4.90909,6.90909,8.72727,13.0909
43500,GrPX,0,0,0.387097,8.90909,0.141732,0.314961,0.256,0.416,3.09091,7.27273,8.36364,11.8182
43550,GrPX,0,0,0.306452,7.09091,0.198413,0.198413,0.25,0.25,2.90909,6.72727,7.63636,9.63636
43600,GrPX,0,0,0.266129,9.45455,0.112,0.168,0.185484,0.185484,1.63636,8.18182,2.54545,8
43650,GrPX,1,0,0.368,12,0.171875,0.242188,0.344,0.36,6.18182,7.63636,10.3636,12.3636
43700,GrPX,0,0,0.304,8.54545,0.165354,0.165354,0.233871,0.217742,6.18182,3.63636,8,3.81818
43750,GrPX,0,0,0.4,11.2727,0.275591,0.212598,0.208,0.272,5.45455,5.81818,3.45455,10
43800,GrPX,1,0,0.424,14,0.265625,0.234375,0.298387,0.370968,9.27273,10.3636,8,11.6364
43850,GrPX,1,0,0.336,10.1818,0.1875,0.203125,0.282258,0.290323,5.27273,6.90909,5.81818,10
43900,GrPX,0,0,0.395161,12.1818,0.149606,0.291339,0.216,0.36,3.45455,10.7273,6.36364,10.7273
43950,GrPX,0,1,0.384,11.8182,0.164062,0.289062,0.352,0.344,4.36364,10.7273,7.81818,10.5455
44000,GrPX,0,1,0.387097,12.7273,0.0952381,0.333333,0.352,0.296,4.36364,10.3636,10,7.09091
44050,GrPX,0,1,0.376,13.4545,0.190476,0.214286,0.384,0.304,6,8.54545,8,8.90909
44100,GrPX,0,0,0.298387,12.1818,0.166667,0.190476,0.209677,0.266129,4.72727,7.63636,6.72727,12.3636
44150,GrPX,0,0,0.312,9.27273,0.190476,0.142857,0.306452,0.0403226,6.54545,4.72727,9.09091,0.363636
44200,GrPX,0,1,0.352,14,0.226562,0.195312,0.328,0.24,7.45455,8.18182,9.63636,8.90909
44250,GrPX,0,1,0.368,7.63636,0.259843,0.110236,0.36,0.088,6.18182,2,7.09091,0.909091
44300,GrPX,0,0,0.201613,9.63636,0.12,0.112,0.282258,0.169355,4.72727,5.27273,6,5.63636
44350,GrPX,0,0,0.330645,10,0.166667,0.214286,0.25,0.306452,3.27273,6.72727,5.81818,7.63636
44400,GrPX,1,0,0.392,13.0909,0.166667,0.253968,0.306452,0.25,4.72727,8.18182,9.09091,7.81818
44450,GrPX,1,1,0.352,10.9091,0.195312,0.226562,0.2,0.32,5.63636,6.90909,5.63636,11.2727
44500,GrPX,0,1,0.290323,8.18182,0.222222,0.111111,0.328,0.184,5.09091,3.81818,9.09091,4.36364
44550,GrPX,0,0,0.344,10,0.28125,0.117188,0.296,0.264,6,3.81818,6.72727,10.3636
44600,GrPX,1,0,0.408,11.8182,0.265625,0.195312,0.25,0.274194,6.36364,6.90909,11.8182,9.63636
44650,GrPX,0,0,0.266129,8.54545,0.165354,0.15748,0.192,0.24,4,5.45455,6,5.09091
44700,GrPX,0,0,0.274194,8,0.048,0.248,0.0483871,0.274194,0.727273,7.81818,0.363636,8.18182
44750,GrPX,0,0,0.419355,14.5455,0.18254,0.285714,0.298387,0.33871,5.27273,8.90909,8.54545,11.2727
44800,GrPX,1,1,0.352,8.18182,0.226562,0.1875,0.24,0.336,4.72727,5.09091,5.09091,8
44850,GrPX,0,1,0.392,12.3636,0.222222,0.222222,0.232,0.32,7.63636,6.54545,4.18182,10
44900,GrPX,1,0,0.384,11.4545,0.174603,0.269841,0.28,0.296,4.72727,8.54545,9.27273,7.81818
44950,GrPX,0,0,0.354839,11.6364,0.166667,0.222222,0.296,0.208,6.54545,6.54545,9.63636,7.63636
45000,GrPX,0,0,0.368,13.8182,0.203125,0.210938,0.368,0.288,8,7.81818,10.3636,8
45050,GrPX,0,0,0.322581,12,0.136,0.216,0.258065,0.282258,3.27273,8,5.09091,9.45455
45100,GrPX,1,0,0.408,12,0.173228,0.267717,0.274194,0.266129,5.09091,9.45455,8,14.7273
45150,GrPX,0,0,0.0725806,0.727273,0.0725806,0,0.0725806,0,0.727273,0,0.727273,0
45200,GrPX,0,0,0.346774,11.6364,0.18254,0.238095,0.346774,0.346774,5.09091,6,7.81818,12
45250,GrPX,0,0,0.290323,8.72727,0.103175,0.253968,0.137097,0.266129,4,5.63636,2,9.09091
45300,GrPX,1,1,0.328,12,0.226562,0.179688,0.392,0.216,5.81818,7.81818,12.1818,4.36364
45350,GrPX,0,0,0.330645,12.5455,0.174603,0.214286,0.185484,0.314516,4.90909,8.36364,4.72727,9.81818
45400,GrPX,1,0,0.344,8.72727,0.148438,0.265625,0.24,0.288,3.81818,6.90909,6.18182,7.45455
45450,GrPX,0,0,0.322581,8,0.165354,0.212598,0.290323,0.137097,4.18182,7.09091,7.27273,2.36364
45500,GrPX,0,1,0.354839,11.8182,0.15748,0.275591,0.264,0.304,5.09091,6.72727,6.90909,11.2727
45550,GrPX,0,0,0.290323,8.72727,0.165354,0.181102,0.266129,0.298387,4.18182,6.36364,7.09091,8.54545
45600,GrPX,0,0,0.288,8.36364,0.173228,0.15748,0.298387,0.241935,6.18182,3.27273,9.09091,4.90909
45650,GrPX,1,1,0.304,7.27273,0.166667,0.166667,0.248,0.224,2.54545,4.90909,4.72727,6.18182
45700,GrPX,0,0,0.290323,9.27273,0.238095,0.119048,0.336,0.352,7.09091,5.09091,8.90909,11.0909
45750,GrPX,1,0,0.384,12,0.257812,0.1875,0.290323,0.298387,6.90909,6.18182,6.72727,9.45455
45800,GrPX,0,0,0.322581,8.72727,0.096,0.248,0.0403226,0.290323,1.27273,8,0.363636,8.36364
45850,GrPX,0,0,0.354839,12.3636,0.19685,0.228346,0.24,0.368,5.09091,8.18182,7.09091,8.18182
45900,GrPX,0,0,0.387097,8.18182,0.206349,0.238095,0.185484,0.354839,4.36364,6,4.90909,7.27273
45950,GrPX,1,1,0.368,10.7273,0.230159,0.206349,0.232,0.344,5.63636,5.81818,8.72727,8
46000,GrPX,1,0,0.376,10.7273,0.181102,0.267717,0.403226,0.354839,4.72727,8,12.1818,10.9091
46050,GrPX,0,0,0.41129,11.8182,0.164062,0.320312,0.36,0.288,4.72727,7.63636,10.1818,6
46100,GrPX,1,1,0.336,12,0.181102,0.228346,0.208,0.304,6.18182,6.72727,7.45455,8.72727
46150,GrPX,0,0,0.32,10.7273,0.15873,0.214286,0.224,0.376,4.72727,6.72727,5.63636,11.8182
