iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,OX,0,0,0.310811,5.5,0.168919,0.243243,0.128378,0.27027,3.875,5.125,2.25,4.5
25400,OX,0,1,0.261745,4.875,0.121622,0.182432,0.121622,0.256757,3.125,3.25,2.25,4.5
25450,GrPX,0,0,0.337838,5.875,0.16,0.186667,0.175676,0.277027,2.875,3.375,2.25,4.75
25500,PL,0,0,0.324324,8,0.331081,0.317568,0.0878378,0.290541,4,4,2.125,6.375
25550,AOX,0,0,0.371622,7,0.331081,0.101351,0.371622,0,6.875,2,7,0
25600,AOX,0,0,0.324324,6.375,0.155405,0.25,0.148649,0.256757,3.125,5.5,2.5,5.25
25650,PL,0,0,0.432432,9.125,0.337838,0.364865,0.337838,0.432432,4.5,4.625,5.125,7.125
25700,PL,0,0,0.337838,8.625,0.344595,0.337838,0.277027,0.256757,4.25,4.375,4.75,5.875
25750,LOX,0,0,0.358108,7.375,0.364865,0.0540541,0.358108,0,7.25,0.375,7.375,0
25800,PMX,0,0,0.398649,6.5,0.405405,0.0202703,0.412162,0.0675676,6.625,0.25,6.5,0.875
25850,AOX,0,0,0.337838,5.375,0.263514,0.162162,0.277027,0.236486,4.125,4,4,3.75
25900,OX,0,0,0.263514,5.75,0.0675676,0.263514,0.0945946,0.27027,1.75,5.375,2.875,5.75
25950,UOX,0,1,0.195946,2.5,0.405405,0.445946,0.148649,0.25,4.375,4.875,2.125,4.125
26000,UOX,0,0,0.385135,8.75,0.601351,0.655405,0.425676,0.385135,9.125,8.375,9,7.125
26050,GOX,0,1,0.297297,6.875,0.0878378,0.290541,0.0135135,0.297297,2.25,8.125,0.125,6.875
26100,EAX,0,0,0.351351,6.625,0.377622,0.034965,0.263514,0.236486,12.25,8.25,5.625,3
26150,GrPX,1,0,0.209459,3.25,0.10596,0.112583,0.0472973,0.168919,1.125,2.375,0.5,2.75
26200,GOX,0,0,0.358108,7.875,0.256757,0.202703,0.317568,0.222973,6.125,2.875,5.875,3.375
26250,EAX,0,0,0.378378,8,0.0416667,0.395833,0.317568,0.412162,6.75,10.75,3.875,7.875
26300,OX,0,1,0.317568,5.5,0.243243,0.155405,0.310811,0.155405,5.5,2.5,5.5,2.25
26350,OX,0,0,0.317568,5.875,0.168919,0.27027,0.148649,0.351351,4,6.125,3.125,6.75
26400,AOX,0,0,0.189189,3.5,0.0202703,0.175676,0.0540541,0.182432,0.5,3.125,0.75,3
26450,AOX,0,0,0.324324,7.5,0.337838,0.0472973,0.317568,0.0472973,7.875,1.25,6.5,1.25
26500,LOX,0,0,0.222973,3.625,0.114865,0.135135,0.101351,0.121622,1.5,2.625,1.25,2.375
26550,OX,0,0,0.304054,5,0.27027,0.0540541,0.283784,0.0405405,4.625,0.625,4.875,0.625
26600,AOX,0,1,0.324324,5.75,0.22973,0.155405,0.27027,0.128378,4.875,3.125,4.875,2.25
26650,PL,0,0,0.155405,2.875,0.128378,0.168919,0.148649,0.0945946,1.375,1.5,1.375,2.25
26700,GOX,0,0,0.378378,6.75,0.0945946,0.371622,0.148649,0.344595,2.125,7,2.625,6.75
26750,LOX,0,1,0.236486,5.125,0.148649,0.135135,0.155405,0.101351,2.875,3.25,3.125,3.875
26800,UOX,1,1,0.0472973,0.625,0.202703,0.216216,0.0135135,0.0337838,2.5,2.5,0.125,0.5
26850,GrPX,1,1,0.378378,7.25,0.226667,0.193333,0.342282,0.261745,4.5,4,7.125,5.75
26900,OX,0,0,0.351351,6.125,0.310811,0.148649,0.344595,0.25,5.25,3.125,7.625,5.375
26950,GrPX,0,0,0.216216,4.625,0.13245,0.145695,0.187919,0.14094,3.375,2.125,4.25,1.125
27000,GOX,0,0,0.344595,7.125,0.189189,0.216216,0.195946,0.256757,4,5.875,5.125,4.875
27050,AOX,0,0,0.459459,10.125,0.0540541,0.445946,0.0469799,0.463087,0.875,10.375,0.75,10.25
27100,EAX,0,0,0.344595,7.125,0.0629371,0.328671,0.277027,0.398649,8.375,12.75,9.25,10.5
27150,EAX,0,0,0.324324,7.875,0.048951,0.328671,0.285714,0.360544,8.5,12.5,7.125,9.625
27200,LOX,0,0,0.322148,5.625,0.310811,0.0810811,0.317568,0.0608108,5.875,1.75,6,1.75
27250,OX,0,0,0.310811,5.375,0.317568,0.0540541,0.324324,0.128378,6.375,1,6.875,2.25
27300,PMX,0,0,0.195946,3.875,0.0472973,0.189189,0.027027,0.202703,0.5,3.625,0.25,3.75
27350,OX,0,0,0.324324,6.375,0.0202703,0.337838,0,0.324324,0.125,6.375,0,6.375
27400,PL,0,0,0.107383,2.5,0.107383,0.120805,0.0743243,0.128378,1.25,1.25,0.75,2.625
27450,LOX,0,0,0.256757,6.25,0.216216,0.108108,0.256757,0.155405,4.875,2.25,5.625,2.875
27500,UOX,0,0,0.283784,5.5,0.486486,0.560811,0.412162,0.277027,6.125,7.625,6.375,4.75
27550,PL,0,0,0.283784,4.75,0.236486,0.209459,0.222973,0.128378,2.375,2.375,3.875,2.75
27600,AOX,0,0,0.358108,7.25,0.277027,0.135135,0.297297,0.168919,5.25,2.625,6.125,2.875
27650,PL,0,0,0.297297,6.875,0.324324,0.324324,0.168919,0.222973,3.375,3.5,3,5.5
27700,OX,0,0,0.25,5.25,0.141892,0.148649,0.128378,0.175676,3.125,3.125,2.375,3.25
27750,AOX,0,1,0.358108,7.875,0.331081,0.135135,0.351351,0.202703,6.25,3,7,4.25
27800,AOX,0,0,0.385135,9.125,0.351351,0.101351,0.283784,0.222973,7.625,2.875,6.75,4.375
27850,AOX,1,0,0.371622,9.875,0.0135135,0.385135,0.027027,0.391892,0.5,9.875,0.25,10
27900,EAX,0,0,0.351351,8,0.048951,0.335664,0.243243,0.304054,8.375,12.75,5.75,7.375
27950,GrPX,0,0,0.256757,5.125,0.1,0.173333,0.121622,0.209459,2.5,3.25,2.375,3.375
28000,LOX,0,0,0.459459,9.875,0.371622,0.175676,0.405405,0.256757,7.75,3.625,9,3.875
28050,GOX,0,0,0.148649,2.25,0.155405,0.121622,0.202703,0.202703,3.875,3,3.625,3.875
28100,OX,0,0,0.283784,6,0.277027,0.0878378,0.290541,0.108108,6.75,1.875,5.875,2.625
28150,LOX,0,0,0.331081,8,0.128378,0.277027,0.128378,0.324324,3.875,6.625,3.625,7.625
28200,OX,0,0,0.358108,8.25,0.256757,0.189189,0.371622,0.351351,7.5,5.25,9.125,6.625
28250,UOX,0,0,0.216216,4,0.405405,0.493243,0.236486,0.277027,5.625,6.25,2.5,4.25
28300,GrPX,0,0,0.391892,7.5,0.230263,0.223684,0.222973,0.27027,4.125,4.875,3.375,5.75
28350,PL,0,0,0.412162,9.125,0.398649,0.405405,0.364865,0.209459,4.5,4.625,7.75,2.875
28400,OX,0,0,0.331081,6.5,0.331081,0.0810811,0.337838,0.121622,6.5,1.5,6.5,1.125
28450,UOX,0,0,0.425676,9.375,0.527027,0.587838,0.358108,0.432432,7.25,8.75,7,9.125
28500,PL,0,0,0.385135,8.625,0.391892,0.378378,0.101351,0.364865,4.25,4.375,1.25,8.625
28550,LOX,1,1,0.256757,5.25,0.0608108,0.283784,0.0405405,0.290541,0.875,5.75,0.625,5.875
28600,EAX,0,0,0.317568,6,0.0555556,0.326389,0.312925,0.272109,7.375,12.125,6.5,7.125
28650,AOX,0,0,0.391892,8.25,0.135135,0.310811,0.135135,0.337838,3,7.375,2.875,7.625
28700,GOX,0,0,0.493243,10.375,0.114865,0.466216,0.236486,0.439189,2.875,9,3.875,7.75
28750,LOX,0,0,0.371622,7.625,0.378378,0.0472973,0.358108,0.101351,7.875,1.25,8.375,1.625
28800,UOX,0,1,0.398649,7.375,0.560811,0.648649,0.371622,0.317568,7,8.25,6.25,4.875
28850,EAX,0,0,0.317568,5.5,0.146853,0.230769,0.202703,0.297297,10.125,10.625,4.25,5
28900,PMX,0,0,0.351351,6.5,0.337838,0.216216,0.263514,0.277027,7.125,4.75,5.375,3.5
28950,OX,0,1,0.324324,6.375,0.114865,0.297297,0.148649,0.351351,2,5.25,3.375,8
29000,EAX,0,0,0.310811,7.625,0.048951,0.307692,0.263514,0.297297,8.25,12,7.375,6.375
29050,PMX,0,0,0.385135,10.125,0.0337838,0.405405,0.0135135,0.391892,0.875,10.125,0.125,10.125
29100,GOX,0,0,0.256757,5.125,0.0878378,0.243243,0.0540541,0.290541,2.75,6.25,0.5,5.25
29150,PL,0,0,0.324324,4.625,0.216216,0.256757,0.256757,0.182432,2.25,2.375,3.625,2.5
29200,AOX,0,0,0.283784,5.875,0.0337838,0.283784,0.0810811,0.236486,0.75,5.75,1.5,5.375
29250,GrPX,1,0,0.304054,5.25,0.173333,0.16,0.27027,0.256757,3,3.125,4.875,5
29300,UOX,0,0,0.439189,7.25,0.628378,0.675676,0.304054,0.47973,8,11,5.25,9.125
29350,GrPX,1,0,0.398649,8.75,0.203947,0.223684,0.331081,0.324324,5.875,4.625,7.25,6.875
29400,PL,0,0,0.385135,6.375,0.310811,0.283784,0.263514,0.256757,3.125,3.25,4.75,3.5
29450,GrPX,1,0,0.412162,7.625,0.258278,0.198675,0.297297,0.256757,4.25,4.25,5,4.25
29500,UOX,0,0,0.243243,6.125,0.689189,0.722973,0.175676,0.317568,8.875,8.25,4.25,7.875
29550,PL,0,0,0.263514,5.5,0.243243,0.256757,0.209459,0.243243,2.75,2.75,3.75,4.125
29600,EAX,0,0,0.425676,8,0.0559441,0.41958,0.358108,0.486486,9.75,12.5,6.375,8.5
29650,PL,0,1,0.358108,7,0.290541,0.304054,0.364865,0.216216,3.5,3.5,6.25,3.375
29700,EAX,0,0,0.25,5.5,0.0979021,0.237762,0.304054,0.317568,10.125,11.25,6.25,6.875
29750,OX,0,0,0.486486,10.625,0.297297,0.263514,0.371622,0.405405,5.875,5.875,8.375,6.25
29800,PL,0,0,0.418919,9.5,0.439189,0.412162,0.344595,0.27027,4.75,4.75,6.625,6.25
29850,GOX,0,0,0.385135,6.875,0.148649,0.331081,0.128378,0.371622,2.5,5.75,2,5.625
29900,PMX,1,1,0.135135,2.5,0.141892,0.0202703,0.135135,0,2.5,0.125,2.5,0
29950,LOX,0,0,0.445946,11,0.148649,0.378378,0.114865,0.452703,3.875,8.625,1.5,10.375
30000,LOX,0,0,0.391892,9.75,0.351351,0.0810811,0.351351,0.141892,9.25,1.375,8.25,1.75
30050,OX,0,1,0.378378,9.375,0.364865,0.0878378,0.344595,0.168919,8,2.25,8,3.375
30100,GrPX,1,0,0.391892,7.625,0.2,0.226667,0.209459,0.317568,3.5,5.375,3.25,6
30150,EAX,0,0,0.364865,7.125,0.391608,0.034965,0.333333,0.272109,13,8.375,7.625,5.125
30200,LOX,0,1,0.114865,2.75,0.0945946,0.0675676,0.114865,0,2.25,1.125,2.75,0
30250,AOX,0,0,0.391892,9.75,0.344595,0.168919,0.344595,0.108108,7.625,2.625,8.25,1.875
30300,EAX,0,0,0.263514,5.75,0.0555556,0.277778,0.222973,0.337838,7.625,10.75,3.75,7.75
30350,AOX,0,0,0.308725,4.875,0.295302,0.107383,0.317568,0.108108,5.875,2.5,6.125,3.5
30400,LOX,0,0,0.25,4.75,0.182432,0.148649,0.25,0.135135,3.75,3.125,3.125,2.25
30450,AOX,0,0,0.344595,7.875,0.182432,0.209459,0.168919,0.304054,3.25,5.5,3.125,6.75
30500,LOX,0,0,0.364865,8.875,0.243243,0.195946,0.256757,0.317568,6.25,5.5,5,6.75
30550,GOX,0,0,0.290541,4.625,0.168919,0.22973,0.0945946,0.331081,3.125,4,1.625,5.625
30600,UOX,0,0,0.195946,3.25,0.445946,0.47973,0.189189,0.114865,5.875,6.625,2.375,3.125
30650,UOX,0,0,0.256757,4.125,0.452703,0.533784,0.378378,0.277027,5.875,7.125,5.625,3.75
30700,PL,0,0,0.425676,7.5,0.331081,0.412162,0.222973,0.391892,3.75,3.75,3.625,6.5
30750,GOX,0,0,0.310811,6.125,0.189189,0.243243,0.201342,0.234899,4.625,6.375,3.125,4.5
30800,GOX,0,1,0.324324,5.5,0.297297,0.148649,0.348993,0.234899,6.5,3.125,5.875,3.625
30850,PL,0,0,0.358108,7.5,0.304054,0.310811,0.310811,0.283784,3.75,3.75,6.25,5.375
30900,LOX,0,1,0.324324,6,0.304054,0.0540541,0.304054,0.0202703,6.25,0.875,5.875,0.125
30950,LOX,0,1,0.216216,3.875,0.0878378,0.175676,0.0743243,0.148649,1,3.375,0.75,3.125
31000,GrPX,0,0,0.47973,9.875,0.211921,0.304636,0.398649,0.27027,4.875,6.25,7.5,6
31050,EAX,0,0,0.101351,1.375,0.048951,0.118881,0.222973,0.22973,8.25,8.75,3.625,3.75
31100,GrPX,1,0,0.432432,9.125,0.264901,0.225166,0.222973,0.243243,5,5.25,4.625,4.75
31150,PMX,0,1,0.371622,9.75,0.22973,0.351351,0.162162,0.385135,4.25,6.75,4,8.125
31200,GOX,0,1,0.263514,3.875,0.168919,0.243243,0.155405,0.155405,2.625,3.625,1.75,2.625
31250,LOX,0,1,0.0810811,0.625,0.0405405,0.101351,0.0135135,0.0675676,0.5,0.875,0.125,0.75
31300,UOX,0,0,0.425676,9.25,0.52027,0.601351,0.317568,0.344595,7.5,9.375,7,9
31350,PMX,0,0,0.331081,6,0.290541,0.236486,0.25,0.297297,5.125,5.5,3.75,5.125
31400,GrPX,0,0,0.358108,6.5,0.13245,0.238411,0.141892,0.324324,2.5,4.75,2.125,5.75
31450,PL,0,0,0.425676,9.625,0.432432,0.418919,0.506757,0.27027,4.75,4.875,9.625,3
31500,UOX,0,0,0.344595,6.125,0.594595,0.675676,0.486486,0.439189,9,10,10.625,9.375
31550,OX,0,0,0.391892,8.625,0.162162,0.310811,0.25,0.378378,3.75,6.875,3.75,7.75
31600,OX,0,1,0.493243,10,0.486486,0.0675676,0.459459,0.101351,9.875,1.25,9.75,1.875
31650,UOX,0,0,0.364865,8,0.567568,0.689189,0.290541,0.412162,7.75,10.375,7,10.875
31700,UOX,0,0,0.308725,6.625,0.655405,0.662162,0.405405,0.385135,10,9,10.25,8.75
31750,EAX,0,0,0.324324,6.5,0.0559441,0.307692,0.175676,0.310811,8,10.875,3.25,6
31800,UOX,0,0,0.25,4.125,0.466216,0.459459,0.243243,0.222973,5.125,5.25,4.625,3.5
31850,PMX,0,0,0.466216,8.25,0.0540541,0.466216,0,0.466216,0.75,8.625,0,8.25
31900,OX,0,0,0.0540541,0.625,0,0.0540541,0,0.0540541,0,0.625,0,0.625
31950,GrPX,0,0,0.385135,7.375,0.165563,0.264901,0.256757,0.256757,3.125,4.875,4.75,4.75
32000,EAX,0,0,0.351351,6.375,0.342657,0.0699301,0.378378,0.263514,11.625,8.25,7.625,5.375
32050,GOX,0,1,0.364865,7.375,0.337838,0.114865,0.358108,0.22973,7.875,3.25,7,4
32100,PMX,1,0,0.25,4.625,0.189189,0.216216,0.236486,0.128378,2.75,3.625,4.25,1.25
32150,GrPX,0,0,0.432432,8.875,0.258278,0.225166,0.202703,0.290541,4.75,5.25,4.125,5.75
32200,EAX,0,0,0.201342,3.375,0.0555556,0.208333,0.195946,0.182432,6.75,9.5,2,2.875
32250,EAX,0,0,0.27027,5.625,0.0416667,0.270833,0.277027,0.263514,8.5,10.625,5.875,6.125
32300,AOX,0,1,0.222973,4.625,0.243243,0.0810811,0.189189,0.114865,4.875,2.125,3.875,2.625
32350,UOX,0,0,0.324324,6.375,0.540541,0.675676,0.371622,0.324324,6.875,9.75,8.125,7.875
32400,UOX,0,0,0.324324,7,0.452703,0.533784,0.337838,0.317568,6.125,7,5.625,6.125
32450,LOX,0,0,0.317568,6.5,0.202703,0.141892,0.243243,0.162162,3.75,3,4.125,3
32500,EAX,1,0,0,0,0,0,0.0540541,0.0540541,0,0,0.5,0.5
32550,UOX,0,1,0.148649,3.125,0.371622,0.385135,0.148649,0.135135,4.375,5.125,3.5,1.75
32600,GOX,0,0,0.128378,2.875,0.0472973,0.162162,0.0675676,0.195946,1.25,3.875,1,3.875
32650,PMX,0,1,0.324324,6.25,0.0743243,0.317568,0.0810811,0.337838,1.5,6,1.5,6.625
32700,GrPX,0,0,0.398649,7.625,0.173333,0.266667,0.222973,0.277027,3.5,5.375,3.25,5.75
32750,GOX,0,0,0.342282,6.25,0.194631,0.234899,0.162162,0.22973,2.625,5,2.125,4.875
32800,EAX,0,0,0.290541,6.875,0.0629371,0.272727,0.222973,0.358108,8.25,11.125,4.375,8.875
32850,AOX,0,0,0.358108,6.875,0.0202703,0.358108,0,0.358108,0.125,6.75,0,6.875
32900,GOX,0,1,0.256757,4.375,0.263514,0.0472973,0.243243,0.0405405,4.75,0.875,4.5,0.25
32950,GOX,0,1,0.256757,5.125,0.135135,0.168919,0.135135,0.141892,3.125,3.375,3.125,2.75
33000,OX,0,0,0.337838,6.875,0.182432,0.22973,0.222973,0.236486,3.5,4.875,4.5,5.5
33050,LOX,0,0,0.378378,9,0.277027,0.168919,0.378378,0.162162,6.625,4.125,7.375,3
33100,PMX,0,1,0.22973,3.75,0.128378,0.22973,0.148649,0.155405,1.75,3.5,1.875,2.375
33150,GOX,0,0,0.358108,6.375,0.168919,0.290541,0.168919,0.290541,3.125,6.5,2.375,6.25
33200,PMX,0,0,0.351351,7.25,0.331081,0.236486,0.27027,0.202703,6.5,4.75,5.125,3.5
33250,LOX,0,0,0.209459,3.125,0.222973,0.0472973,0.236486,0.0337838,3.625,0.875,3.125,0.25
33300,GOX,0,0,0.371622,7.875,0.263514,0.22973,0.304054,0.236486,6,4,5.375,4.5
33350,EAX,0,0,0.337838,6.625,0.048951,0.335664,0.333333,0.312925,9,11.5,8.75,7.375
33400,LOX,0,0,0.445946,10.375,0.297297,0.236486,0.371622,0.243243,5.75,6,7.75,4.875
33450,GOX,0,1,0.0810811,2.375,0.135135,0.0743243,0.128378,0.0472973,4,1.75,3.25,0.875
33500,AOX,1,0,0.405405,8,0.0337838,0.398649,0.0608108,0.385135,0.625,8,0.5,8.375
33550,UOX,0,0,0.364865,9.375,0.675676,0.77027,0.337838,0.445946,8,10.625,5.375,9.125
33600,AOX,0,0,0.405405,8.25,0.027027,0.398649,0,0.405405,0.625,8.25,0,8.25
33650,AOX,0,0,0.310811,6.25,0.310811,0.121622,0.297297,0.121622,7.25,3,5.75,2.625
33700,AOX,0,0,0.0810811,1.125,0.0878378,0.0675676,0.135135,0.0810811,1,0.75,1.5,0.5
33750,GrPX,0,0,0.324324,6.625,0.12,0.213333,0.155405,0.304054,3,4.375,2.375,5.625
33800,UOX,1,0,0.174497,3.125,0.409396,0.369128,0.162162,0.22973,5.5,4.75,1.625,3.5
33850,EAX,0,0,0.412162,7,0.048951,0.412587,0.251701,0.319728,8.25,12.25,5.625,7.125
33900,UOX,0,0,0.385135,8.25,0.527027,0.662162,0.398649,0.371622,6,7.75,8.375,6.25
33950,PMX,0,0,0.121622,1,0.0675676,0.0878378,0.0337838,0.0878378,0.5,0.75,0.25,0.75
34000,AOX,0,1,0.121622,2.25,0.175676,0.0540541,0.181208,0.0604027,4.125,1.875,3,0.75
34050,UOX,0,0,0.337838,8.5,0.527027,0.621622,0.344595,0.344595,6.5,8.75,7.375,7
34100,PMX,0,0,0.121622,1,0.0405405,0.114865,0,0.121622,0.375,1,0,1
34150,UOX,0,1,0.0945946,2.375,0.148649,0.182432,0.0608108,0.0675676,1.75,1.875,1.5,1
34200,AOX,0,0,0.324324,7.25,0.297297,0.0405405,0.310811,0.0405405,7,0.375,7.125,0.375
34250,PL,0,0,0.209459,3.625,0.168919,0.162162,0.148649,0.189189,1.75,1.875,2.75,2.5
34300,UOX,0,0,0.256757,5.25,0.506757,0.581081,0.189189,0.27027,5.75,7.125,2.875,4.625
34350,PMX,0,1,0.304054,6.5,0.209459,0.263514,0.263514,0.22973,5,5.625,5,3.5
34400,GOX,0,1,0.344595,5.5,0.168919,0.256757,0.155405,0.317568,3.125,3.875,2.625,5.5
34450,LOX,0,0,0.331081,5.875,0.25,0.148649,0.168919,0.25,4.875,3.875,2.375,4.125
34500,PMX,0,0,0.290541,5.25,0.209459,0.121622,0.277027,0.155405,4,1.75,4.125,1.875
34550,UOX,0,0,0.385135,7.625,0.560811,0.662162,0.344595,0.263514,6.375,7.75,7.25,4.375
34600,AOX,0,0,0.243243,5,0.135135,0.128378,0.141892,0.189189,2.375,2.875,3.375,3.75
34650,LOX,0,0,0.432432,9.5,0.445946,0.0202703,0.459459,0.0878378,9.5,0.25,9.5,2.25
34700,UOX,0,0,0.195946,3.625,0.391892,0.459459,0.236486,0.25,3.75,5.375,3.75,4.125
34750,UOX,0,0,0.355705,8,0.583893,0.630872,0.445946,0.364865,9.625,9.375,9.25,10.75
34800,EAX,0,0,0.236486,5,0.174825,0.125874,0.324324,0.331081,8.75,10.875,6.25,8
34850,OX,0,0,0.168919,2.75,0.0540541,0.168919,0.0135135,0.155405,1.375,3.125,0.125,2.625
34900,AOX,0,0,0.385135,7.5,0.0472973,0.371622,0,0.385135,0.75,7.5,0,7.5
34950,PMX,0,0,0.114865,2.75,0.0675676,0.0472973,0.0675676,0.0472973,2.125,0.625,2.125,0.625
35000,PMX,0,0,0.445946,9.875,0.310811,0.263514,0.425676,0.263514,5.25,6.125,7.875,6.875
35050,PL,0,0,0.331081,6.375,0.310811,0.337838,0.222973,0.317568,3.125,3.25,4.875,6
35100,LOX,0,1,0.297297,5.625,0.148649,0.22973,0.0675676,0.243243,2.25,4.75,0.75,5
35150,PMX,0,1,0.263514,5.5,0.175676,0.243243,0.141892,0.236486,4,4.125,2.125,3.75
35200,PL,0,1,0.337838,7.5,0.337838,0.304054,0.277027,0.290541,3.75,3.75,5.875,5
35250,PL,0,0,0.378378,8.375,0.344595,0.324324,0.25,0.364865,4.125,4.25,4.375,6.125
35300,PL,0,0,0.418919,8.5,0.378378,0.391892,0.304054,0.351351,4.25,4.25,5.75,6.625
35350,AOX,0,0,0.358108,9.25,0.222973,0.189189,0.310811,0.209459,6.625,5.125,6.875,4.125
35400,AOX,0,1,0.310811,5.25,0.0945946,0.256757,0.155405,0.27027,2.125,4.75,2.25,4.875
35450,AOX,0,0,0.385135,8.5,0.0945946,0.385135,0.155405,0.344595,2.75,9,2.125,7.25
35500,OX,0,0,0.378378,6.75,0.236486,0.222973,0.263514,0.310811,5.25,3.25,5.5,4.375
35550,GOX,0,0,0.358108,5.75,0.114865,0.310811,0.0337838,0.337838,1.5,5.75,0.25,5.625
35600,GOX,0,1,0.297297,4.125,0.0945946,0.283784,0.0675676,0.304054,1.875,3.125,1.125,3.625
35650,PMX,0,0,0.331081,6.375,0.256757,0.22973,0.243243,0.222973,4.25,3.75,4.375,3
35700,GrPX,1,1,0.25,5.125,0.126667,0.14,0.135135,0.202703,2.5,3.375,1.5,4.875
35750,OX,0,0,0.371622,7.125,0.358108,0.128378,0.344595,0.168919,7.125,2.5,7,3.125
35800,LOX,0,1,0.337838,6.25,0.331081,0.0608108,0.331081,0.0472973,6.375,1.125,6.375,0.875
35850,GrPX,0,0,0.351351,5.625,0.146667,0.226667,0.297297,0.141892,2.75,3.75,5.25,1.5
35900,GrPX,0,0,0.263514,4.875,0.172185,0.13245,0.222973,0.121622,4.25,1.375,4.625,1.5
35950,UOX,0,0,0.337838,6.5,0.628378,0.682432,0.351351,0.371622,7.875,9,9.75,10.125
36000,PL,0,0,0.439189,9.125,0.405405,0.425676,0.378378,0.331081,4.5,4.625,7,6.375
36050,AOX,0,0,0.358108,6.125,0.141892,0.222973,0.114865,0.317568,2.625,4.375,1.625,5.375
36100,PL,0,1,0.351351,7.625,0.358108,0.344595,0.310811,0.297297,3.75,3.875,5.75,5.5
36150,GrPX,1,0,0.310811,4.25,0.145695,0.18543,0.161074,0.214765,2.75,2,2.625,2.125
36200,GOX,0,0,0.364865,8.375,0.175676,0.317568,0.0878378,0.371622,5.75,7.875,1.625,8.5
36250,AOX,0,0,0.371622,9.125,0.0540541,0.351351,0.0540541,0.344595,0.875,9,0.625,9.375
36300,OX,0,0,0.101351,0.875,0.0202703,0.121622,0.0810811,0.182432,0.125,1,0.875,1.75
36350,GrPX,0,0,0.0945946,1.25,0.0536913,0.0402685,0.0810811,0.0135135,1,0.375,1.125,0.125
36400,PL,0,0,0.405405,9.75,0.409396,0.395973,0.378378,0.344595,4.875,4.875,7.125,7.125
36450,PL,0,0,0.182432,4.375,0.195946,0.195946,0.135135,0.175676,2.125,2.25,1.75,4.375
36500,LOX,0,0,0.324324,6,0.337838,0.0405405,0.324324,0,6.375,0.5,6,0
36550,AOX,0,0,0.445946,7.5,0.331081,0.155405,0.398649,0.141892,5.25,3,7.375,3
36600,GOX,0,1,0.418919,8,0.283784,0.263514,0.168919,0.358108,5.75,4.5,3.125,6.125
36650,OX,0,0,0.27027,5.125,0.189189,0.182432,0.216216,0.263514,4.5,4.375,2.875,4.125
36700,AOX,0,0,0.331081,6,0.263514,0.162162,0.346939,0.272109,5.875,4.5,6.75,4.875
36750,GrPX,0,0,0.378378,8.125,0.192053,0.245033,0.22973,0.324324,4,5.25,3.5,7
36800,OX,0,0,0.405405,9.75,0.121622,0.337838,0.168919,0.371622,3.375,7.375,3.625,8.5
36850,OX,0,0,0.25,4.625,0.141892,0.168919,0.256757,0.310811,3.125,3.375,4.625,6
36900,UOX,0,0,0.344595,7,0.648649,0.675676,0.337838,0.412162,8.5,8.875,5.375,7.75
36950,PMX,0,1,0.324324,5.5,0.148649,0.256757,0.216216,0.317568,3.375,4.125,3.375,6.125
37000,LOX,0,0,0.310811,6.625,0.304054,0.0675676,0.324324,0.128378,6.875,1.125,6.75,1.5
37050,GrPX,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
37100,PMX,0,1,0.418919,8.5,0.0608108,0.425676,0.25,0.391892,1.125,8.25,3.25,7.625
37150,GOX,0,0,0.432432,9.75,0.168919,0.364865,0.22973,0.331081,4.125,7.5,4.375,7.125
37200,GOX,0,0,0.0540541,0.625,0.0608108,0.0675676,0.0743243,0.128378,0.75,0.875,0.5,1.125
37250,EAX,0,0,0.445946,9.125,0.0486111,0.465278,0.209459,0.391892,6.75,12.75,3.5,10.75
37300,LOX,1,1,0.38255,10.125,0.214765,0.248322,0.275168,0.234899,5.5,5.75,7.25,6.625
37350,PMX,0,0,0.425676,8.875,0.317568,0.263514,0.344595,0.168919,6.25,5.5,8.25,4.125
37400,AOX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
37450,GrPX,0,0,0.351351,7.625,0.18543,0.18543,0.182432,0.304054,4.25,3.5,4.75,4.25
37500,GrPX,1,0,0.432432,9.625,0.203947,0.296053,0.304054,0.358108,5,7,5.625,7.375
37550,PL,0,0,0.337838,7.75,0.371622,0.337838,0.324324,0.256757,3.875,3.875,6.125,3.5
37600,OX,0,1,0.364865,7.125,0.344595,0.0472973,0.324324,0.0810811,6.875,0.5,6.5,0.75
37650,LOX,0,0,0.371622,8.5,0.0945946,0.364865,0.155405,0.358108,1.875,7.875,2.375,8.75
37700,GrPX,0,0,0.277027,5.5,0.133333,0.173333,0.189189,0.128378,3.125,3,3.5,2.125
37750,AOX,1,1,0.175676,2.375,0.027027,0.182432,0,0.175676,1,3.125,0,2.375
37800,UOX,0,1,0.263514,5.25,0.506757,0.560811,0.114865,0.277027,5.375,7.125,1.5,5
37850,UOX,0,1,0.263514,5.625,0.466216,0.52027,0.216216,0.189189,6.625,6.625,4.5,3.625
37900,AOX,1,1,0.324324,5.125,0.317568,0.027027,0.324324,0,4.875,0.5,5.125,0
37950,GOX,0,0,0.324324,6.75,0.209459,0.263514,0.209459,0.27027,3.5,5.375,3.625,4.375
