iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,AOX,0,0,0.519481,2.7619,0.487013,0.155844,0.512987,0.136364,2.57143,0.761905,2.95238,0.52381
34850,AOX,0,0,0.422078,2.42857,0.324675,0.175325,0.441558,0.415584,1.85714,1,2.42857,2.28571
34900,AOX,0,1,0.402597,2.09524,0.12987,0.441558,0.12987,0.480519,0.857143,2.47619,0.904762,2.52381
34950,AOX,0,0,0.220779,1.19048,0.038961,0.233766,0.0909091,0.214286,0.238095,1.28571,0.333333,1.28571
35000,AOX,0,0,0.422078,2.2381,0.0519481,0.435065,0.0844156,0.402597,0.333333,2.38095,0.47619,2.19048
35050,AOX,0,0,0.318182,1.71429,0.266234,0.207792,0.324675,0.337662,1.28571,1.09524,1.80952,1.90476
35100,AOX,1,1,0.246753,1.09524,0.0519481,0.207792,0.0519481,0.207792,0.238095,0.904762,0.238095,0.904762
35150,AOX,1,1,0.470968,2.85714,0.258065,0.232258,0.36129,0.322581,1.66667,1.2381,2.33333,1.90476
35200,AOX,0,0,0.201299,1.04762,0.0909091,0.168831,0.0909091,0.162338,0.380952,0.857143,0.52381,0.952381
35250,AOX,0,0,0.422078,1.80952,0.155844,0.298701,0.25974,0.422078,0.571429,1.42857,1.42857,2.28571
35300,AOX,0,0,0.188312,0.857143,0.0649351,0.136364,0.0714286,0.116883,0.285714,0.619048,0.333333,0.52381
35350,AOX,0,0,0.0909091,0.47619,0.0584416,0.0714286,0.103896,0.12987,0.380952,0.47619,0.47619,0.619048
35400,AOX,0,0,0.467532,2.28571,0.266234,0.24026,0.298701,0.363636,1.52381,1.19048,1.71429,1.71429
35450,AOX,0,0,0.24026,1.28571,0,0.24026,0,0.24026,0,1.28571,0,1.28571
35500,AOX,0,0,0.415584,2.52381,0.162338,0.298701,0.305195,0.311688,1.04762,1.66667,2,1.80952
35550,AOX,0,1,0.162338,0.714286,0.149351,0.0844156,0.155844,0.0714286,0.666667,0.333333,0.809524,0.333333
35600,AOX,0,0,0.220779,1,0.149351,0.194805,0.279221,0.350649,1.04762,1.2381,1.66667,2.28571
35650,AOX,0,0,0.422078,1.85714,0.37013,0.142857,0.363636,0.285714,1.71429,0.761905,1.66667,1.38095
35700,AOX,0,0,0.0909091,0.380952,0.025974,0.0779221,0,0.0909091,0.0952381,0.333333,0,0.380952
35750,AOX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
35800,AOX,0,0,0.461039,2.28571,0.201299,0.357143,0.24026,0.422078,1.09524,1.61905,1.42857,2.2381
35850,AOX,0,0,0.298701,1.85714,0.162338,0.214286,0.279221,0.363636,1.04762,1.14286,1.71429,1.80952
35900,AOX,0,1,0.0519481,0.190476,0.0584416,0.0974026,0,0.0519481,0.333333,0.47619,0,0.190476
35950,AOX,0,0,0.305195,1.33333,0.298701,0.012987,0.266234,0.207792,1.33333,0.0952381,1.14286,0.952381
36000,AOX,0,0,0.396104,2.09524,0.233766,0.227273,0.337662,0.25974,1.19048,1.38095,1.66667,1.52381
36050,AOX,0,0,0.194805,0.857143,0.181818,0.0324675,0.194805,0,0.857143,0.142857,0.857143,0
36100,AOX,0,0,0.474026,2.66667,0.461039,0.038961,0.461039,0.0974026,2.52381,0.333333,2.66667,0.47619
36150,AOX,0,0,0.298701,1.85714,0.214286,0.188312,0.324675,0.272727,1.28571,1.09524,1.66667,1.38095
36200,AOX,0,0,0.12987,0.761905,0.168831,0.038961,0.207792,0.11039,1,0.190476,1,0.47619
36250,AOX,0,0,0.337662,1.61905,0.227273,0.266234,0.298701,0.253247,1.33333,1.2381,1.7619,1.57143
36300,AOX,0,0,0.422078,2.09524,0.136364,0.376623,0.357143,0.38961,0.714286,1.7619,1.7619,1.95238
36350,AOX,1,1,0.363636,1.7619,0.0844156,0.279221,0.0844156,0.279221,0.333333,1.42857,0.333333,1.42857
36400,AOX,0,0,0.331169,1.42857,0.0454545,0.311688,0.0974026,0.324675,0.142857,1.38095,0.619048,1.66667
36450,AOX,0,0,0.227273,1.33333,0.116883,0.162338,0.149351,0.175325,0.714286,1.14286,1,1.14286
36500,AOX,0,0,0.285714,1.85714,0.25974,0.0584416,0.311688,0.253247,1.71429,0.285714,2,1.28571
36550,AOX,0,0,0.168831,0.714286,0.0324675,0.194805,0.0909091,0.227273,0.238095,0.904762,0.428571,1.04762
36600,AOX,0,0,0.0844156,0.571429,0.0714286,0.0714286,0.149351,0.0974026,0.428571,0.380952,0.619048,0.428571
36650,AOX,0,0,0.402597,2.38095,0.38961,0.0714286,0.461039,0.188312,2.33333,0.428571,2.33333,1.14286
36700,AOX,0,0,0.402597,2.04762,0.0454545,0.38961,0.0844156,0.448052,0.333333,2.14286,0.380952,2.28571
36750,AOX,0,0,0.493506,3.04762,0.38961,0.136364,0.350649,0.253247,2.38095,0.857143,2.14286,1.33333
36800,AOX,0,0,0.422078,2.19048,0.11039,0.402597,0.0844156,0.448052,0.571429,2.04762,0.571429,2.33333
36850,AOX,0,0,0.402597,1.95238,0.155844,0.331169,0.24026,0.402597,0.857143,1.57143,1.42857,2.14286
36900,AOX,0,0,0.298701,1.66667,0.038961,0.318182,0.0194805,0.298701,0.190476,1.7619,0.142857,1.66667
36950,AOX,0,0,0.298701,1.61905,0.103896,0.279221,0.194805,0.337662,0.52381,1.52381,1.09524,1.95238
37000,AOX,0,0,0.292208,1.66667,0.0779221,0.246753,0.0454545,0.298701,0.333333,1.38095,0.285714,1.57143
37050,AOX,0,1,0.162338,0.809524,0.0844156,0.0974026,0.12987,0.142857,0.333333,0.571429,0.666667,0.952381
37100,AOX,0,0,0.363636,1.71429,0.194805,0.376623,0.266234,0.441558,1.38095,2.28571,1.57143,2.14286
37150,AOX,0,0,0.422078,2.19048,0.350649,0.123377,0.350649,0.194805,1.80952,0.666667,1.95238,1.19048
37200,AOX,0,0,0.311688,1.42857,0.0649351,0.272727,0.0454545,0.285714,0.47619,1.14286,0.285714,1.2381
37250,AOX,0,0,0.37013,1.85714,0.194805,0.233766,0.337662,0.376623,1.14286,1.33333,1.80952,1.95238
37300,AOX,0,0,0.357143,1.95238,0.233766,0.162338,0.253247,0.175325,1.19048,0.952381,1.28571,1
37350,AOX,0,1,0.305195,1.66667,0.207792,0.194805,0.266234,0.292208,1.04762,0.904762,1.28571,1.38095
37400,AOX,0,0,0.175325,1,0,0.175325,0,0.175325,0,1,0,1
37450,AOX,0,0,0.448052,2.71429,0.0584416,0.428571,0.162338,0.396104,0.285714,2.52381,0.952381,2.47619
37500,AOX,0,1,0.428571,2.28571,0.383117,0.11039,0.396104,0.168831,2.14286,0.571429,2.09524,0.904762
37550,AOX,0,0,0.168831,0.857143,0.0779221,0.11039,0.0779221,0.103896,0.333333,0.619048,0.333333,0.571429
37600,AOX,0,0,0.383117,2,0.116883,0.350649,0.142857,0.285714,0.571429,2,0.904762,1.42857
37650,AOX,0,0,0.162338,0.952381,0.012987,0.155844,0.0454545,0.116883,0.0952381,0.952381,0.238095,0.714286
37700,AOX,1,1,0,0,0,0,0,0,0,0,0,0
37750,AOX,0,0,0.279221,1.61905,0.025974,0.298701,0.246753,0.324675,0.0952381,1.66667,1.19048,1.80952
37800,AOX,0,0,0.337662,1.61905,0.207792,0.233766,0.311688,0.396104,1.04762,1.38095,1.90476,2.19048
37850,AOX,0,0,0.272727,1.7619,0.0779221,0.25974,0.103896,0.285714,0.238095,1.71429,0.47619,1.7619
37900,AOX,0,1,0.272727,1.61905,0.272727,0.038961,0.279221,0.038961,1.57143,0.142857,1.61905,0.190476
37950,AOX,0,0,0.551282,3,0.0833333,0.512821,0.225806,0.574194,0.47619,2.80952,1.52381,3.04762
38000,AOX,0,0,0.350649,1.90476,0.324675,0.116883,0.357143,0.188312,1.80952,0.52381,1.90476,0.952381
38050,AOX,0,0,0.24026,1.19048,0.155844,0.12987,0.25974,0.25974,0.809524,0.666667,1.33333,1.2381
38100,AOX,0,0,0.448052,2.61905,0.454545,0.214286,0.467532,0.409091,2.80952,1.04762,2.80952,2.2381
38150,AOX,0,0,0.422078,2.28571,0,0.422078,0,0.422078,0,2.28571,0,2.28571
38200,AOX,0,0,0.0844156,0.428571,0.0779221,0.025974,0.116883,0.0714286,0.380952,0.0952381,0.714286,0.47619
38250,AOX,0,0,0.324675,2.09524,0.279221,0.149351,0.337662,0.253247,1.66667,0.857143,1.95238,1.47619
38300,AOX,0,0,0.422078,2.09524,0.266234,0.350649,0.324675,0.402597,1.42857,2,1.85714,2.42857
38350,AOX,0,0,0.357143,1.85714,0.11039,0.311688,0.0974026,0.350649,0.571429,1.42857,0.428571,1.80952
38400,AOX,0,0,0.487013,2.61905,0.25974,0.266234,0.266234,0.357143,1.2381,1.52381,1.42857,2.09524
38450,AOX,0,0,0.292208,1.42857,0.279221,0.0844156,0.324675,0.181818,1.57143,0.47619,1.90476,0.904762
38500,AOX,1,1,0.409091,2,0,0.409091,0,0.409091,0,2,0,2
38550,AOX,0,0,0.175325,0.952381,0.0779221,0.207792,0.24026,0.357143,0.52381,1.19048,1.28571,1.90476
38600,AOX,0,0,0.272727,1.28571,0.25974,0.0974026,0.24026,0.207792,1.14286,0.571429,1.42857,0.904762
38650,AOX,0,0,0.480519,2.85714,0.435065,0.0779221,0.454545,0.123377,2.38095,0.666667,2.57143,0.904762
38700,AOX,0,0,0.25974,1.42857,0.181818,0.272727,0.253247,0.383117,1.28571,1.61905,1.38095,2.19048
38750,AOX,0,1,0,0,0.0454545,0.0454545,0.285714,0.285714,0.190476,0.190476,1.71429,1.71429
38800,AOX,0,0,0.246753,1.28571,0.103896,0.24026,0.181818,0.285714,0.380952,1.33333,0.714286,1.61905
38850,AOX,0,0,0.441558,2.14286,0.227273,0.305195,0.298701,0.435065,1.14286,1.47619,1.7619,2.2381
38900,AOX,0,0,0.292208,1.61905,0.220779,0.0844156,0.272727,0.142857,1.33333,0.333333,1.52381,0.761905
38950,AOX,0,0,0.311688,1.61905,0.0779221,0.292208,0.0519481,0.311688,0.380952,1.61905,0.190476,1.61905
39000,AOX,0,0,0.415584,2.47619,0.38961,0.227273,0.506494,0.422078,2.09524,1.33333,2.52381,2.85714
39050,AOX,0,0,0.214286,1.09524,0.0779221,0.253247,0.0844156,0.266234,0.619048,1.47619,0.47619,1.47619
39100,AOX,0,0,0.487013,2.90476,0.207792,0.363636,0.285714,0.363636,0.952381,2.28571,1.57143,2.14286
39150,AOX,0,0,0.38961,2.09524,0.188312,0.266234,0.155844,0.253247,1.09524,1.2381,0.952381,1.19048
39200,AOX,0,0,0.305195,1.66667,0.0324675,0.279221,0,0.305195,0.142857,1.57143,0,1.66667
39250,AOX,0,1,0.474026,2.38095,0.0714286,0.480519,0.0844156,0.467532,0.333333,2.2381,0.285714,2.38095
39300,AOX,0,1,0.428571,2.14286,0.415584,0.116883,0.512987,0.220779,2.14286,0.761905,2.66667,1.09524
39350,AOX,0,0,0.454545,2.38095,0.123377,0.402597,0.220779,0.402597,0.666667,2.14286,1.47619,2.28571
39400,AOX,0,0,0.25974,1.19048,0.175325,0.136364,0.285714,0.194805,0.857143,0.761905,1.33333,0.857143
39450,AOX,0,1,0.454545,2.19048,0.266234,0.227273,0.227273,0.298701,1.19048,1.09524,1.09524,1.47619
39500,AOX,0,0,0.292208,1.28571,0.246753,0.0909091,0.363636,0.194805,1.14286,0.428571,2.04762,1.09524
39550,AOX,0,0,0.272727,1.47619,0.194805,0.123377,0.214286,0.155844,0.904762,0.761905,1.04762,0.857143
39600,AOX,0,0,0.37013,1.85714,0.0454545,0.376623,0.0519481,0.350649,0.428571,1.90476,0.428571,1.90476
39650,AOX,0,0,0.318182,1.57143,0.214286,0.194805,0.441558,0.311688,1.04762,1.09524,2.2381,1.61905
39700,AOX,0,0,0.337662,1.80952,0.305195,0.155844,0.246753,0.324675,1.52381,0.857143,1.28571,1.85714
39750,AOX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
39800,AOX,0,0,0.318182,1.85714,0.272727,0.123377,0.318182,0.318182,1.61905,0.714286,1.85714,1.95238
39850,AOX,0,0,0.285714,1.47619,0.279221,0.038961,0.292208,0.0974026,1.52381,0.285714,1.47619,0.47619
39900,AOX,0,0,0,0,0.149351,0.149351,0.227273,0.227273,1,1,1.2381,1.2381
39950,AOX,1,1,0.38961,2.33333,0,0.38961,0,0.38961,0,2.33333,0,2.33333
40000,AOX,0,1,0.324675,1.38095,0.201299,0.162338,0.188312,0.149351,0.857143,0.666667,0.857143,0.619048
40050,AOX,0,1,0.285714,1.52381,0.0649351,0.25974,0.0909091,0.25974,0.333333,1.42857,0.47619,1.28571
40100,AOX,0,0,0.37013,1.90476,0.298701,0.0714286,0.298701,0.0714286,1.57143,0.333333,1.57143,0.333333
40150,AOX,0,0,0.363636,1.71429,0.025974,0.376623,0.012987,0.350649,0.142857,1.80952,0.047619,1.66667
40200,AOX,0,0,0.337662,1.66667,0.0454545,0.337662,0.11039,0.37013,0.238095,1.71429,0.47619,1.85714
40250,AOX,1,0,0.292208,1.61905,0.168831,0.142857,0.136364,0.194805,0.714286,0.952381,0.666667,1.19048
40300,AOX,0,0,0.266234,1.57143,0.149351,0.201299,0.0714286,0.227273,0.857143,1.04762,0.428571,1.19048
40350,AOX,0,0,0.603896,3.19048,0.227273,0.487013,0.162338,0.506494,1.28571,2.47619,1,2.7619
40400,AOX,0,0,0.522581,3.04762,0.141935,0.464516,0.335484,0.412903,0.857143,2.66667,2.04762,2.57143
40450,AOX,0,0,0.461039,2.33333,0.480519,0.0519481,0.435065,0.103896,2.38095,0.142857,2.09524,0.333333
40500,AOX,0,0,0.175325,0.952381,0.181818,0.0324675,0.175325,0,1,0.190476,0.952381,0
40550,AOX,0,0,0.396104,2.04762,0.181818,0.266234,0.253247,0.305195,0.904762,1.42857,1.19048,1.7619
40600,AOX,0,0,0.272727,1.47619,0.201299,0.12987,0.175325,0.12987,1.19048,0.619048,1.04762,0.47619
40650,AOX,0,0,0.324675,1.57143,0.012987,0.318182,0,0.324675,0.047619,1.57143,0,1.57143
40700,AOX,0,0,0.0454545,0.238095,0.0909091,0.0454545,0.285714,0.272727,0.428571,0.190476,1.52381,1.42857
40750,AOX,0,0,0.396104,2.09524,0.409091,0.155844,0.487013,0.292208,2.28571,1.09524,2.61905,1.57143
40800,AOX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
40850,AOX,0,0,0.298701,1.71429,0.0519481,0.318182,0,0.298701,0.190476,1.71429,0,1.71429
40900,AOX,1,1,0.298701,1.66667,0.0194805,0.305195,0.038961,0.305195,0.047619,1.66667,0.190476,1.66667
40950,AOX,0,0,0.435065,2.38095,0.415584,0.0779221,0.461039,0.142857,2.33333,0.333333,2.47619,0.857143
41000,AOX,0,0,0.467532,2.47619,0.246753,0.279221,0.324675,0.474026,1.52381,1.52381,1.85714,2.80952
41050,AOX,0,0,0.363636,2.14286,0.305195,0.0909091,0.331169,0.0779221,1.90476,0.47619,1.90476,0.428571
41100,AOX,0,0,0.38961,2.04762,0.415584,0.0649351,0.422078,0.0779221,2.09524,0.285714,2.33333,0.428571
41150,AOX,0,0,0.428571,2.47619,0.415584,0.116883,0.474026,0.168831,2.42857,0.571429,2.7619,0.809524
41200,AOX,0,0,0.512987,2.71429,0.305195,0.337662,0.272727,0.409091,1.57143,2.09524,1.52381,2.33333
41250,AOX,0,0,0.480519,2.57143,0.214286,0.337662,0.454545,0.506494,1.2381,1.7619,2.61905,3.14286
41300,AOX,0,0,0.337662,1.71429,0.12987,0.337662,0.175325,0.357143,0.952381,1.71429,1.04762,2.09524
41350,AOX,1,1,0.428571,2,0.428571,0,0.428571,0,2,0,2,0
41400,AOX,0,0,0.292208,1.61905,0.116883,0.266234,0.168831,0.25974,0.666667,1.33333,0.904762,1.33333
41450,AOX,0,0,0.285714,1.52381,0.207792,0.123377,0.292208,0.168831,0.952381,0.714286,1.33333,0.809524
41500,AOX,0,0,0.331169,1.7619,0.298701,0.188312,0.38961,0.324675,1.7619,1.28571,2.28571,1.80952
41550,AOX,0,0,0.246753,1.38095,0.0974026,0.25974,0.266234,0.292208,0.52381,1.52381,1.28571,1.61905
41600,AOX,0,0,0.383117,1.90476,0.24026,0.201299,0.331169,0.324675,1.2381,1,1.57143,1.66667
41650,AOX,1,1,0.227273,1.2381,0.188312,0.0454545,0.188312,0.0454545,1.04762,0.190476,1.04762,0.190476
41700,AOX,0,0,0.519481,2.90476,0.38961,0.24026,0.428571,0.350649,2.09524,1.28571,2.47619,1.90476
41750,AOX,0,0,0.285714,1.47619,0.298701,0.11039,0.357143,0.246753,1.66667,0.666667,2,1.2381
41800,AOX,0,0,0.493506,2.7619,0.181818,0.363636,0.246753,0.441558,1,2,1.28571,2.52381
41850,AOX,0,1,0.467532,2.61905,0.324675,0.188312,0.441558,0.136364,1.7619,1.04762,2.19048,0.761905
41900,AOX,0,0,0.506494,2.66667,0.149351,0.441558,0.311688,0.474026,0.904762,2.42857,1.7619,2.61905
41950,AOX,0,0,0.233766,1.09524,0.012987,0.227273,0.0194805,0.233766,0.047619,1.09524,0.047619,1.14286
42000,AOX,0,0,0.350649,1.85714,0.201299,0.188312,0.233766,0.233766,1.14286,0.904762,1.71429,1.2381
42050,AOX,0,0,0.428571,2.14286,0.357143,0.214286,0.435065,0.298701,1.66667,1.09524,2.42857,1.71429
42100,AOX,0,0,0.38961,1.95238,0.12987,0.285714,0.116883,0.272727,0.619048,1.42857,0.571429,1.38095
42150,AOX,0,0,0,0,0.012987,0.012987,0.12987,0.12987,0.0952381,0.0952381,0.714286,0.714286
42200,AOX,0,0,0.24026,1.2381,0.12987,0.12987,0.116883,0.123377,0.571429,0.714286,0.52381,0.714286
42250,AOX,0,0,0.0844156,0.428571,0.0844156,0.0779221,0.246753,0.220779,0.714286,0.666667,1.47619,1.38095
42300,AOX,0,0,0.461039,2.47619,0.0519481,0.467532,0.0454545,0.441558,0.380952,2.61905,0.142857,2.42857
42350,AOX,0,1,0.383117,2,0.175325,0.285714,0.272727,0.272727,0.904762,1.61905,1.28571,1.61905
42400,AOX,0,0,0.324675,1.71429,0.0714286,0.305195,0.201299,0.37013,0.380952,1.57143,1,1.7619
42450,AOX,0,0,0.512987,3.19048,0.441558,0.214286,0.454545,0.279221,2.61905,1.28571,2.38095,1.47619
42500,AOX,0,0,0.285714,1.7619,0.253247,0.11039,0.266234,0.0584416,1.28571,0.714286,1.61905,0.285714
42550,AOX,0,0,0.194805,1.04762,0.0844156,0.142857,0.168831,0.233766,0.428571,0.904762,1,1.47619
42600,AOX,0,0,0.038961,0.142857,0.103896,0.0649351,0.285714,0.272727,0.52381,0.380952,1.38095,1.33333
42650,AOX,0,0,0.305195,1.71429,0.0909091,0.292208,0.0584416,0.305195,0.428571,1.71429,0.190476,1.71429
42700,AOX,0,0,0.37013,1.95238,0.220779,0.279221,0.279221,0.337662,1.28571,1.42857,1.66667,2.09524
42750,AOX,0,1,0.493506,2.42857,0.207792,0.383117,0.233766,0.435065,1,1.85714,1.2381,2.33333
42800,AOX,0,0,0.467532,2.80952,0.415584,0.246753,0.487013,0.376623,2.42857,1.28571,3.28571,2.2381
42850,AOX,0,0,0.227273,0.952381,0.116883,0.136364,0.136364,0.188312,0.380952,0.666667,0.714286,1.04762
42900,AOX,0,0,0.279221,1.71429,0.220779,0.194805,0.305195,0.279221,1.19048,1.09524,1.61905,1.90476
42950,AOX,0,0,0.311688,1.47619,0.38961,0.149351,0.493506,0.324675,2.04762,0.857143,2.52381,1.61905
43000,AOX,0,0,0.324675,1.7619,0.285714,0.0454545,0.337662,0.175325,1.57143,0.238095,2,1.04762
43050,AOX,1,1,0.155844,0.761905,0.038961,0.116883,0.038961,0.116883,0.190476,0.571429,0.190476,0.571429
43100,AOX,0,0,0.376623,2.42857,0.285714,0.168831,0.233766,0.350649,1.80952,0.952381,1.42857,2.09524
43150,AOX,0,0,0.292208,1.33333,0.0649351,0.311688,0.0324675,0.266234,0.238095,1.47619,0.142857,1.2381
43200,AOX,1,1,0.253247,1.2381,0.025974,0.227273,0,0.253247,0.142857,1.09524,0,1.2381
43250,AOX,0,0,0.266234,1.47619,0.0909091,0.246753,0.11039,0.25974,0.47619,1.38095,0.666667,1.52381
43300,AOX,1,1,0.0779221,0.333333,0.0324675,0.0454545,0.0324675,0.0454545,0.142857,0.190476,0.142857,0.190476
43350,AOX,0,0,0.448052,2.33333,0.168831,0.350649,0.253247,0.422078,1,1.85714,1.42857,2.33333
43400,AOX,0,0,0.0974026,0.428571,0.103896,0.11039,0.194805,0.149351,0.428571,0.47619,1,0.857143
43450,AOX,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
43500,AOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
43550,AOX,0,0,0.344156,1.7619,0.363636,0.0909091,0.37013,0.162338,1.90476,0.47619,2.19048,0.809524
43600,AOX,0,0,0.402597,2.14286,0.337662,0.0974026,0.357143,0.142857,1.90476,0.47619,1.85714,1
43650,AOX,0,0,0.0454545,0.238095,0.0324675,0.0194805,0,0.0454545,0.190476,0.142857,0,0.238095
43700,AOX,0,0,0.201299,1.04762,0.025974,0.207792,0.0324675,0.175325,0.142857,1.04762,0.142857,0.952381
43750,AOX,0,0,0.441558,2.57143,0.428571,0.168831,0.435065,0.292208,2.33333,0.904762,2.38095,1.66667
43800,AOX,0,0,0.266234,1.47619,0.116883,0.25974,0.24026,0.279221,0.666667,1.47619,1.28571,1.85714
43850,AOX,0,0,0.428571,2.42857,0.0519481,0.415584,0.038961,0.415584,0.428571,2.09524,0.190476,2.47619
43900,AOX,0,1,0.272727,1.2381,0.11039,0.24026,0.142857,0.220779,0.52381,1.2381,0.714286,1.14286
43950,AOX,0,0,0.298701,1.71429,0.168831,0.136364,0.168831,0.155844,0.952381,0.714286,0.904762,0.761905
44000,AOX,0,0,0.201299,1.19048,0.038961,0.201299,0.0779221,0.201299,0.142857,1.14286,0.380952,1.04762
44050,AOX,0,0,0.461039,2.33333,0.474026,0.0519481,0.474026,0.168831,2.33333,0.333333,2.42857,0.952381
44100,AOX,0,0,0.37013,1.7619,0.363636,0.0519481,0.337662,0.0714286,1.66667,0.238095,1.71429,0.380952
44150,AOX,0,0,0.461039,2.38095,0.448052,0.0779221,0.428571,0.24026,2.42857,0.47619,2.14286,1.28571
44200,AOX,0,0,0.331169,1.66667,0.0779221,0.331169,0.0779221,0.344156,0.619048,1.95238,0.428571,1.7619
44250,AOX,0,0,0.38961,1.80952,0.415584,0.038961,0.396104,0.12987,2.04762,0.285714,1.95238,0.714286
44300,AOX,0,0,0.396104,1.80952,0.149351,0.279221,0.266234,0.318182,0.714286,1.33333,1.19048,1.47619
44350,AOX,0,0,0.461039,2.2381,0.168831,0.331169,0.207792,0.428571,0.857143,1.47619,1.28571,2.38095
44400,AOX,0,0,0.298701,1.71429,0.311688,0.103896,0.350649,0.305195,1.66667,0.47619,1.95238,1.42857
44450,AOX,0,1,0.350649,1.85714,0.162338,0.435065,0.253247,0.383117,1.09524,2.52381,1.47619,2.38095
44500,AOX,0,0,0.448052,2.28571,0.233766,0.324675,0.38961,0.331169,1.19048,1.80952,2.28571,2.14286
44550,AOX,0,0,0.318182,1.80952,0,0.318182,0,0.318182,0,1.80952,0,1.80952
44600,AOX,0,0,0.409091,2.04762,0.25974,0.279221,0.311688,0.324675,1.19048,1.33333,1.57143,1.61905
44650,AOX,0,0,0.467532,2.47619,0.38961,0.175325,0.441558,0.305195,2.04762,1.04762,2.28571,1.80952
44700,AOX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
44750,AOX,0,0,0.149351,0.666667,0.136364,0.0909091,0.246753,0.337662,0.571429,0.428571,1.47619,1.71429
44800,AOX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
44850,AOX,0,0,0.467532,2.52381,0.0649351,0.454545,0.188312,0.441558,0.285714,2.61905,0.904762,2.42857
44900,AOX,0,0,0.506494,2.7619,0.409091,0.168831,0.577922,0.409091,2.28571,0.857143,2.95238,2.04762
44950,AOX,0,0,0.357143,2.2381,0.162338,0.305195,0.175325,0.311688,0.809524,1.90476,0.952381,2.04762
45000,AOX,0,0,0.448052,2.33333,0.227273,0.272727,0.38961,0.5,1.38095,1.28571,2.42857,2.61905
45050,AOX,1,1,0,0,0,0,0,0,0,0,0,0
45100,AOX,0,0,0.337662,1.90476,0.12987,0.318182,0.285714,0.461039,0.714286,1.61905,1.38095,2.38095
45150,AOX,0,0,0.5,2.71429,0.272727,0.253247,0.448052,0.461039,1.52381,1.52381,2.04762,2.7619
45200,AOX,0,0,0.25974,1.38095,0.116883,0.181818,0.116883,0.285714,0.52381,0.904762,0.571429,1.47619
45250,AOX,0,0,0.0909091,0.428571,0.0779221,0.0519481,0.162338,0.123377,0.333333,0.238095,0.714286,0.571429
45300,AOX,1,1,0.11039,0.47619,0.0714286,0.038961,0.0714286,0.038961,0.333333,0.142857,0.333333,0.142857
45350,AOX,0,0,0.285714,1.57143,0.279221,0.181818,0.422078,0.396104,1.47619,0.952381,2.19048,2.2381
45400,AOX,0,0,0.461039,2.42857,0.448052,0.0584416,0.441558,0.409091,2.19048,0.380952,2.04762,2.38095
45450,AOX,1,1,0.337662,1.90476,0,0.337662,0,0.337662,0,1.90476,0,1.90476
45500,AOX,0,0,0.0454545,0.238095,0.136364,0.0909091,0.246753,0.201299,1.09524,0.857143,1.42857,1.19048
45550,AOX,0,1,0.383117,1.7619,0.357143,0.116883,0.324675,0.116883,1.71429,0.52381,1.52381,0.380952
45600,AOX,0,0,0.402597,1.95238,0.344156,0.142857,0.383117,0.220779,1.80952,0.761905,2.2381,1.09524
45650,AOX,0,0,0.162338,0.904762,0.142857,0.0714286,0.396104,0.350649,0.761905,0.428571,2.28571,2
45700,AOX,0,0,0.285714,1.52381,0.012987,0.292208,0,0.285714,0.0952381,1.52381,0,1.52381
45750,AOX,0,0,0.116883,0.761905,0.123377,0.025974,0.149351,0.0909091,0.761905,0.142857,0.904762,0.47619
45800,AOX,0,1,0.448052,2.38095,0.0844156,0.428571,0.0909091,0.448052,0.380952,2.47619,0.666667,2.57143
45850,AOX,0,0,0.538961,2.80952,0.188312,0.396104,0.168831,0.409091,0.952381,2.04762,0.952381,2.19048
45900,AOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
45950,AOX,0,0,0.331169,1.66667,0.220779,0.220779,0.272727,0.350649,1.14286,0.857143,1.47619,1.52381
46000,AOX,0,0,0.487013,2.61905,0.435065,0.149351,0.474026,0.181818,2.2381,0.809524,2.38095,0.952381
46050,AOX,0,0,0.461039,2.19048,0.331169,0.227273,0.435065,0.331169,1.80952,1.09524,2.19048,1.80952
46100,AOX,0,0,0.487013,2.95238,0.305195,0.25974,0.357143,0.292208,1.57143,1.61905,1.90476,2.09524
46150,AOX,0,0,0.324675,1.66667,0,0.324675,0,0.324675,0,1.66667,0,1.66667
46200,AOX,0,0,0.493506,2.61905,0.0454545,0.5,0.0909091,0.493506,0.333333,2.80952,0.380952,2.66667
46250,AOX,0,0,0.480519,3.09524,0.194805,0.357143,0.149351,0.454545,1.19048,2.14286,0.666667,2.7619
46300,AOX,0,0,0.318182,1.80952,0.331169,0.0194805,0.350649,0.266234,1.90476,0.0952381,1.85714,1.38095
46350,AOX,0,1,0.344156,1.90476,0.337662,0.012987,0.344156,0,1.90476,0.047619,1.90476,0
