iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,OX,0,0,0.0939597,1,0,0.0939597,0,0.0939597,0,1,0,1
24700,OX,0,0,0.033557,0.333333,0.0134228,0.0469799,0,0.033557,1.33333,1.66667,0,0.333333
24750,OX,0,0,0.389262,9.33333,0.154362,0.302013,0.288591,0.395973,4,7.66667,7.83333,10.8333
24800,OX,0,0,0.375839,9.33333,0.261745,0.234899,0.33557,0.395973,6.33333,6.33333,7.66667,10.1667
24850,OX,0,0,0.369128,10.5,0.147651,0.322148,0.228188,0.395973,5.5,10,6,10.6667
24900,OX,0,0,0.389262,10.5,0.261745,0.201342,0.275168,0.348993,6.33333,6.83333,7.66667,10.6667
24950,OX,0,1,0.402685,11.5,0.322148,0.194631,0.161074,0.315436,8.5,6.83333,3.83333,11.6667
25000,OX,0,0,0.342282,9,0.107383,0.315436,0.154362,0.389262,4.16667,10.1667,4,11.1667
25050,OX,0,0,0.295302,7.5,0.268456,0.194631,0.355705,0.422819,6.83333,5.5,9.5,9.33333
25100,OX,0,1,0.389262,12.6667,0.194631,0.288591,0.308725,0.342282,6.16667,8.33333,7.66667,7.16667
25150,OX,1,0,0.187919,2.66667,0.0671141,0.181208,0.322148,0.315436,3,3.33333,6.83333,7.16667
25200,OX,0,0,0.38255,12.5,0.402685,0.0939597,0.389262,0.342282,14,5.33333,13,7.16667
25250,OX,1,0,0.442953,13.1667,0.42953,0.0872483,0.442953,0,14.1667,4.66667,13.1667,0
25300,OX,0,0,0.348993,6.83333,0.328859,0.0805369,0.369128,0.167785,6.16667,2.16667,7.66667,2.83333
25350,OX,0,1,0.375839,8.33333,0.389262,0.154362,0.308725,0.348993,9.66667,4.66667,7.5,7.16667
25400,OX,0,0,0.342282,8.16667,0.114094,0.281879,0.187919,0.295302,2.33333,7.33333,3.66667,8
25450,OX,1,1,0.422819,10.1667,0.107383,0.38255,0.174497,0.42953,3.33333,9,3.33333,9.16667
25500,OX,0,0,0.317568,13,0.0135135,0.324324,0,0.317568,0.166667,13,0,13
25550,OX,0,0,0.322148,11.5,0.134228,0.261745,0.201342,0.38255,4,9.83333,4.83333,12
25600,OX,0,1,0.348993,8.33333,0.369128,0.0201342,0.355705,0.0536913,8.66667,0.5,8.33333,0.666667
25650,OX,0,0,0.38255,9.83333,0.0604027,0.389262,0.0738255,0.402685,2.33333,11.3333,1.16667,9.5
25700,OX,0,0,0.0469799,0.5,0.0402685,0.0738255,0.0469799,0.0536913,1.83333,2.16667,0.833333,0.666667
25750,OX,0,0,0.389262,8.16667,0.322148,0.181208,0.261745,0.281879,7,4.83333,7.83333,6.83333
25800,OX,0,1,0.161074,1.66667,0.127517,0.167785,0.174497,0.208054,3.83333,4.5,2.66667,3
25850,OX,0,0,0.0671141,0.666667,0.0134228,0.0805369,0.0134228,0.0805369,0.166667,0.833333,0.166667,0.833333
25900,OX,0,0,0.181208,3.83333,0.107383,0.147651,0.214765,0.201342,5.16667,6,5.5,5.33333
25950,OX,0,0,0.161074,2.33333,0.0402685,0.187919,0.202703,0.256757,4.16667,6.5,5.83333,5.83333
26000,OX,0,0,0.0738255,0.833333,0.14094,0.0671141,0.114094,0.0939597,2.66667,1.83333,1.66667,1.16667
26050,OX,0,1,0.0738255,0.833333,0.107383,0.0402685,0.0738255,0,2.5,1.66667,0.833333,0
26100,OX,0,0,0.120805,1.5,0.033557,0.134228,0.208054,0.174497,0.5,1.83333,3.66667,3.5
26150,OX,1,0,0.181208,3.66667,0.0402685,0.187919,0.120805,0.134228,0.666667,3.66667,1.66667,2.83333
26200,OX,0,0,0.100671,1,0.0872483,0.107383,0.14094,0.107383,1.66667,2.16667,1.66667,1.5
26250,OX,0,1,0.362416,8.33333,0.302013,0.167785,0.355705,0.342282,9.5,5.33333,7.33333,11.5
26300,OX,0,1,0.174497,3,0.0268456,0.201342,0,0.174497,2,5,0,3
26350,OX,0,0,0.308725,8.66667,0.194631,0.221477,0.328859,0.228188,6.16667,7.66667,8.5,5.83333
26400,OX,1,0,0.14094,1.83333,0.0201342,0.161074,0.0268456,0.127517,1.83333,3.66667,0.333333,1.66667
26450,OX,0,0,0.348993,8.5,0.228188,0.201342,0.288591,0.208054,7,7.16667,5.16667,5.33333
26500,OX,0,0,0.355705,8.83333,0.328859,0.0939597,0.315436,0.221477,7.83333,3,8.33333,5
26550,OX,1,1,0.201342,4.33333,0.0201342,0.201342,0,0.201342,0.333333,4.33333,0,4.33333
26600,OX,0,1,0.322148,6.83333,0.174497,0.221477,0.362416,0.362416,6,6.33333,10.6667,9.5
26650,OX,1,0,0.228188,4.33333,0.0738255,0.214765,0.362416,0.355705,3.83333,6.5,7.5,9.66667
26700,OX,1,0,0.355705,8,0.0201342,0.362416,0.181208,0.315436,0.5,8.5,4.33333,8.83333
26750,OX,0,0,0.248322,6.5,0.181208,0.127517,0.221477,0.33557,4.83333,3,7,8
26800,OX,0,0,0.208054,4.33333,0.0604027,0.221477,0.181208,0.234899,3.66667,6,3.5,5.83333
26850,OX,0,1,0.33557,7,0.0738255,0.328859,0.0201342,0.315436,1.66667,7.66667,0.166667,6.83333
26900,OX,0,0,0.328859,7.83333,0.0939597,0.328859,0.234899,0.348993,3.16667,9.83333,6.66667,9.16667
26950,OX,0,0,0.355705,9.5,0.0671141,0.322148,0.243243,0.263514,1,9.16667,4.5,7.5
27000,OX,0,0,0.209459,4.16667,0.127517,0.187919,0.187919,0.187919,5.33333,6.33333,3.83333,2
27050,OX,0,0,0.216216,4.5,0.0405405,0.222973,0.121622,0.236486,1.16667,5.33333,3.5,6.66667
27100,OX,0,0,0.302013,7,0.0201342,0.322148,0,0.302013,0.333333,7.33333,0,7
27150,OX,0,0,0.331081,12,0.14094,0.234899,0.161074,0.348993,4.33333,9.66667,3.5,11.6667
27200,OX,0,0,0.378378,12.5,0.0872483,0.375839,0.236486,0.378378,3.5,11,6.16667,10.6667
27250,OX,0,0,0.342282,8.5,0.248322,0.187919,0.255034,0.208054,6.33333,6.83333,5,5.83333
27300,OX,0,0,0.375839,7.5,0.322148,0.147651,0.315436,0.174497,7.33333,4.66667,5.16667,3
27350,OX,0,0,0.317568,9.16667,0.208054,0.214765,0.362416,0.355705,6.66667,8.5,9.83333,10
27400,OX,0,1,0.221477,4.5,0.167785,0.134228,0.194631,0.241611,5.66667,5,4.33333,4.66667
27450,OX,1,1,0.288591,7.66667,0.107383,0.261745,0.308725,0.375839,5.33333,10.6667,8.66667,10.8333
27500,OX,0,0,0.275168,6,0.201342,0.114094,0.221477,0.127517,4.5,2.16667,5,1.83333
27550,OX,0,1,0.355705,8.33333,0.295302,0.234899,0.375839,0.395973,10.8333,8.5,13,13.1667
27600,OX,0,1,0.389262,9.83333,0.14094,0.322148,0.248322,0.355705,4.16667,9.5,4.83333,10.1667
27650,OX,0,0,0.328859,7.66667,0.221477,0.154362,0.288591,0.181208,6.33333,3.16667,7.16667,3.5
27700,OX,1,0,0,0,0,0,0.134228,0.134228,0,0,1.66667,1.66667
27750,OX,1,1,0,0,0,0,0,0,0,0,0,0
27800,OX,0,0,0.402685,10.8333,0.362416,0.127517,0.449664,0.221477,12.5,6.33333,12.1667,5.83333
27850,OX,0,1,0.416107,12.1667,0.14094,0.416107,0.275168,0.375839,4.5,13,8.83333,10.8333
27900,OX,0,0,0.214765,6.5,0.167785,0.0805369,0.228188,0.174497,6.16667,5.66667,7.16667,4
27950,OX,1,1,0.261745,5.83333,0.261745,0,0.261745,0,5.83333,0,5.83333,0
28000,OX,0,0,0.214765,5.5,0.0268456,0.234899,0.167785,0.342282,3.5,8.83333,5,9
28050,OX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
28100,OX,0,1,0.248322,4.66667,0.268456,0.033557,0.261745,0.0469799,5.83333,1.5,4.83333,0.5
28150,OX,0,0,0.362416,6.83333,0.14094,0.302013,0.228188,0.342282,2.16667,5.66667,5.16667,6
28200,OX,0,1,0.275168,6.33333,0.214765,0.147651,0.288591,0.308725,5,5.83333,7.5,8.66667
28250,OX,0,0,0.288591,9.66667,0.154362,0.261745,0.416107,0.375839,7.33333,10.5,13.3333,11.5
28300,OX,0,0,0.322148,9.16667,0.194631,0.221477,0.295302,0.234899,5.16667,8.33333,9.83333,11.1667
28350,OX,0,0,0.409396,13.1667,0.174497,0.33557,0.355705,0.416107,5.33333,12,10.3333,13.1667
28400,OX,0,0,0.405405,14.1667,0.107383,0.395973,0.148649,0.472973,3,13.3333,2.5,14
28450,OX,0,0,0.348993,12,0.0268456,0.362416,0.0671141,0.362416,1.16667,13.1667,1.33333,12.6667
28500,OX,0,0,0.281879,8.33333,0.120805,0.234899,0.201342,0.255034,4,8,4.16667,8.83333
28550,OX,0,0,0.344595,13.1667,0,0.344595,0,0.344595,0,13.1667,0,13.1667
28600,OX,0,0,0.322148,9.16667,0.222973,0.243243,0.391892,0.398649,9.33333,9,9.83333,12.1667
28650,OX,0,0,0.154362,3.83333,0.0469799,0.194631,0.0604027,0.114094,3.16667,6.16667,2,2
28700,OX,0,1,0.255034,8.33333,0.033557,0.288591,0.0201342,0.275168,0.666667,8.83333,0.166667,8.5
28750,OX,0,0,0.295302,6.33333,0.174497,0.234899,0.275168,0.228188,4,4.5,6,4.16667
28800,OX,0,0,0.375839,13.3333,0.288591,0.208054,0.422819,0.328859,12.1667,6.66667,13.8333,8.5
28850,OX,0,0,0.355705,8.16667,0,0.355705,0,0.355705,0,8.16667,0,8.16667
28900,OX,1,1,0.308725,6.5,0.0536913,0.308725,0.181208,0.308725,3.83333,7.5,6.16667,8.33333
28950,OX,1,1,0.315436,6.66667,0.100671,0.281879,0.201342,0.348993,1.83333,7,5.33333,8.5
29000,OX,0,0,0.127517,3.66667,0,0.127517,0,0.127517,0,3.66667,0,3.66667
29050,OX,0,0,0.362416,9.66667,0.0872483,0.362416,0.228188,0.315436,2.5,10,7.33333,11.6667
29100,OX,1,0,0.295302,6,0.0268456,0.302013,0.0201342,0.281879,0.666667,6.33333,0.166667,5.83333
29150,OX,0,0,0.214765,3.83333,0.228188,0.0805369,0.216216,0.209459,5.5,2.5,4.16667,4
29200,OX,0,0,0.100671,1.16667,0.0604027,0.100671,0.0671141,0.120805,0.666667,1.16667,0.666667,1.33333
29250,OX,1,1,0.322148,8.16667,0.33557,0.033557,0.33557,0.0604027,8.5,0.5,8.33333,0.833333
29300,OX,0,0,0.395973,13.1667,0.208054,0.281879,0.255034,0.395973,6,9,10.6667,11.6667
29350,OX,0,0,0.281879,5.83333,0.288591,0.114094,0.288591,0.355705,9,4.16667,8,11
29400,OX,1,0,0.348993,8.83333,0.0201342,0.33557,0.0402685,0.362416,0.833333,8.66667,0.5,9
29450,OX,0,1,0.328859,9.33333,0.208054,0.268456,0.234899,0.342282,7.16667,10.1667,5.83333,9.33333
29500,OX,0,1,0.369128,12.8333,0.375839,0.0671141,0.369128,0,13,1.33333,12.8333,0
29550,OX,0,0,0.315436,9.33333,0.154362,0.261745,0.222973,0.310811,4.5,9.16667,4.66667,9.5
29600,OX,0,0,0.295302,9.66667,0.268456,0.114094,0.290541,0.189189,10.5,3,9.83333,3.16667
29650,OX,0,0,0.322148,9,0.234899,0.181208,0.288591,0.241611,6.16667,5.5,7.5,6.5
29700,OX,0,0,0.322148,9,0.208054,0.208054,0.302013,0.214765,7.5,7.33333,8.33333,5.16667
29750,OX,0,0,0.38255,7.66667,0.181208,0.241611,0.208054,0.342282,3.16667,5,4,6.16667
29800,OX,0,0,0.395973,11.3333,0.228188,0.268456,0.38255,0.315436,8.66667,6.83333,10.3333,8.33333
29850,OX,0,1,0.0671141,0.666667,0.0671141,0.0469799,0,0.0671141,0.666667,0.5,0,0.666667
29900,OX,0,0,0.275168,5.16667,0.214765,0.14094,0.248322,0.308725,7.33333,6.16667,6.83333,6.83333
29950,OX,0,0,0.161074,3.16667,0.181208,0.0872483,0.194631,0.248322,3.16667,1.16667,4.16667,4
30000,OX,0,0,0.0939597,1.16667,0.0604027,0.0805369,0.0604027,0.147651,0.833333,0.666667,1.16667,2.16667
30050,OX,0,0,0.255034,6.83333,0.0268456,0.261745,0.127517,0.268456,0.5,7.16667,1.83333,6.66667
30100,OX,0,0,0.375839,10.1667,0.261745,0.248322,0.436242,0.436242,8.66667,9.5,12.8333,13.5
30150,OX,0,0,0.033557,0.333333,0.0536913,0.0469799,0.033557,0,0.5,0.5,0.333333,0
30200,OX,0,0,0.308725,6.33333,0.100671,0.288591,0.181208,0.288591,2.66667,6.83333,3.33333,6.5
30250,OX,1,0,0.0671141,0.833333,0.0268456,0.0805369,0.0872483,0.0604027,2.16667,2.83333,1.33333,1
30300,OX,0,0,0.228188,5.16667,0.234899,0.0738255,0.234899,0.0536913,5,1.16667,4.5,1
30350,OX,0,0,0.355705,7.83333,0.375839,0.0604027,0.355705,0.201342,8.83333,2.5,8.16667,7
30400,OX,1,0,0.355705,10.6667,0.328859,0.14094,0.351351,0.344595,11,6.33333,11.1667,9
30450,OX,0,0,0.362416,8.33333,0.114094,0.328859,0.161074,0.369128,4,9.66667,4.66667,10.8333
30500,OX,0,0,0.315436,7.66667,0.100671,0.295302,0.100671,0.308725,3,7.16667,1.83333,7.16667
30550,OX,0,0,0.302013,10.8333,0.147651,0.268456,0.241611,0.322148,7,9.83333,6.33333,12.6667
30600,OX,0,0,0.277027,9.66667,0.0675676,0.256757,0.101351,0.310811,1.83333,9.33333,1.33333,9.16667
30650,OX,0,0,0.322148,9.33333,0.127517,0.295302,0.202703,0.337838,4.66667,10.5,4.5,10.5
30700,OX,0,0,0.308725,8.66667,0.248322,0.154362,0.255034,0.295302,8,4.33333,6.5,8.16667
30750,OX,0,1,0.283784,6.16667,0.167785,0.208054,0.395973,0.308725,6.5,6.66667,11.1667,10.1667
30800,OX,0,0,0.328859,9.5,0.0738255,0.322148,0.114865,0.351351,2.33333,9.5,2,10.3333
30850,OX,0,0,0.442953,10.8333,0.281879,0.228188,0.355705,0.33557,6.33333,5.66667,6.5,9.66667
30900,OX,0,0,0.348993,9.16667,0.221477,0.248322,0.331081,0.209459,6.83333,8.5,10.3333,5.66667
30950,OX,1,0,0.315436,9.66667,0.033557,0.322148,0.100671,0.308725,1.33333,10.3333,1.5,9.83333
31000,OX,0,1,0.0671141,0.833333,0.0671141,0.0201342,0.0671141,0,1.33333,0.833333,0.833333,0
31050,OX,0,0,0.148649,2.16667,0,0.148649,0,0.148649,0,2.16667,0,2.16667
31100,OX,0,0,0.358108,10.5,0.027027,0.358108,0.182432,0.371622,1.33333,9.83333,3.66667,9.83333
31150,OX,0,0,0.416107,11.1667,0.297297,0.222973,0.283784,0.297297,10.1667,7,7.83333,9.5
31200,OX,0,0,0.308725,6.16667,0.302013,0.114094,0.308725,0.161074,6.5,1.83333,7.16667,2.16667
31250,OX,0,0,0.322148,8.66667,0.147651,0.322148,0.310811,0.209459,6.16667,9.83333,9.33333,4.66667
31300,OX,0,0,0.362416,12.5,0.355705,0.0469799,0.362416,0.0469799,10.8333,2,12.5,1
31350,OX,0,0,0.33557,6.83333,0.154362,0.248322,0.304054,0.317568,3.66667,4.33333,5.5,6.83333
31400,OX,0,0,0.308725,8.16667,0.0872483,0.308725,0.297297,0.22973,2.33333,8.5,9.83333,8.5
31450,OX,0,0,0.38255,7.66667,0.0536913,0.369128,0.351351,0.317568,1.16667,7.66667,6.33333,6.5
31500,OX,0,0,0.155405,4,0.147651,0.0805369,0.100671,0.114094,4.16667,3.16667,2.33333,2
31550,OX,0,0,0.395973,11.6667,0.0805369,0.375839,0.208054,0.409396,6.33333,10.1667,6.33333,12.6667
31600,OX,0,0,0.295302,9.16667,0.0268456,0.308725,0,0.295302,0.666667,9.33333,0,9.16667
31650,OX,0,0,0.33557,11,0.0604027,0.315436,0.0469799,0.355705,1.83333,10,0.5,11.1667
31700,OX,0,0,0.355705,12.3333,0.0536913,0.395973,0.248322,0.389262,3.5,15.3333,5.66667,13.5
31750,OX,0,0,0.263514,6.5,0.255034,0.0738255,0.255034,0.228188,6.33333,3.16667,9.16667,6.5
31800,OX,0,0,0.344595,9,0.0337838,0.351351,0.0810811,0.344595,0.833333,9,1,9.16667
31850,OX,0,0,0.358108,12,0.0540541,0.385135,0.148649,0.337838,3.83333,12.5,3.83333,10
31900,OX,0,0,0.378378,10.3333,0.0878378,0.358108,0.162162,0.391892,2.5,10.3333,3.66667,11.1667
31950,OX,0,1,0.416107,14.5,0.416107,0.0469799,0.442953,0.308725,14.1667,1.16667,13.8333,8
32000,OX,0,0,0.351351,8.83333,0.201342,0.248322,0.108108,0.310811,7.33333,7.5,2.33333,9.16667
32050,OX,0,1,0.288591,6.16667,0.0201342,0.302013,0,0.288591,0.333333,6.5,0,6.16667
32100,OX,0,1,0.395973,12,0.409396,0.033557,0.422819,0.14094,11.8333,0.333333,12.6667,2.16667
32150,OX,0,0,0.322148,7.83333,0.315436,0.0939597,0.308725,0.194631,8.33333,3.66667,8.33333,5.5
32200,OX,0,0,0.322148,10.5,0.194631,0.234899,0.342282,0.288591,8.16667,7.66667,11,9.33333
32250,OX,0,0,0.342282,9.16667,0.214765,0.228188,0.288591,0.315436,8.83333,7.66667,7.66667,11.6667
32300,OX,0,0,0.315436,7.83333,0.0671141,0.322148,0.187919,0.362416,2.5,9.83333,3.83333,9.5
32350,OX,0,1,0.342282,8,0.0872483,0.315436,0.0604027,0.355705,1.83333,7.83333,0.666667,8
32400,OX,0,0,0.275168,7,0.0939597,0.241611,0.315436,0.308725,2.83333,7.16667,8.16667,8
32450,OX,1,0,0.33557,9.66667,0,0.33557,0.0469799,0.322148,0,9.66667,0.5,9.66667
32500,OX,0,1,0.308725,6.33333,0.181208,0.214765,0.214765,0.315436,4.83333,6.5,5.83333,8.5
32550,OX,0,0,0.402685,13.5,0.0738255,0.375839,0.241611,0.395973,4.83333,12.5,5.83333,11.8333
32600,OX,0,1,0.375839,12,0.228188,0.268456,0.342282,0.348993,7.16667,10.5,9.66667,11.3333
32650,OX,0,1,0.369128,10.5,0.275168,0.187919,0.302013,0.308725,7.33333,10.5,11,11.1667
32700,OX,1,1,0.342282,11.8333,0.0201342,0.342282,0,0.342282,0.333333,11.8333,0,11.8333
32750,OX,0,0,0.395973,9.83333,0.127517,0.328859,0.355705,0.355705,5.33333,10.3333,8.33333,10.5
32800,OX,0,0,0.261745,6,0.181208,0.147651,0.189189,0.209459,4.16667,5.33333,5,6.16667
32850,OX,0,0,0.33557,10.3333,0.288591,0.167785,0.38255,0.328859,11.1667,8.33333,12.8333,12.6667
32900,OX,0,0,0.389262,11,0.208054,0.248322,0.369128,0.275168,7.66667,7.66667,9.33333,9.83333
32950,OX,0,0,0.355705,8.83333,0.355705,0.0939597,0.355705,0.161074,10.5,3.33333,7.66667,3.66667
33000,OX,0,0,0.362416,9.66667,0.0738255,0.328859,0.234899,0.302013,1.33333,9.16667,4,8
33050,OX,0,0,0.42953,13,0.422819,0.0872483,0.362416,0.255034,13.8333,3,10.1667,8.33333
33100,OX,0,0,0.369128,9,0.208054,0.268456,0.268456,0.395973,6.33333,9.16667,7.33333,9.33333
33150,OX,0,0,0.288591,5.5,0.201342,0.14094,0.25,0.195946,3.66667,2.5,4.5,4.33333
33200,OX,0,1,0.331081,7.16667,0.107383,0.295302,0.261745,0.328859,3.83333,8.83333,7.66667,9
33250,OX,0,1,0.342282,8,0.100671,0.315436,0.187919,0.362416,1.83333,9,4,9.16667
33300,OX,0,0,0.449664,10.6667,0.214765,0.328859,0.302013,0.348993,7,9,6,9.16667
33350,OX,0,0,0.371622,10.6667,0.221477,0.248322,0.302013,0.187919,5.83333,8.16667,10.5,5.33333
33400,OX,0,0,0.121622,1.66667,0.0675676,0.141892,0.141892,0.155405,2.66667,3.5,2.16667,2.33333
33450,OX,0,0,0.355705,8.16667,0.214765,0.255034,0.275168,0.281879,4.66667,6.66667,8,8.16667
33500,OX,0,0,0.261745,8.5,0.108108,0.202703,0.216216,0.27027,4.83333,7.5,6.5,7
33550,OX,0,0,0.358108,9.83333,0.228188,0.208054,0.348993,0.342282,6.33333,11.1667,10,7.66667
33600,OX,0,0,0.369128,7.5,0.322148,0.120805,0.38255,0.255034,8,3.83333,10.6667,9.66667
33650,OX,1,1,0,0,0,0,0,0,0,0,0,0
33700,OX,0,0,0.402685,10.5,0.362416,0.147651,0.416107,0.201342,11.1667,3.66667,9.83333,7
33750,OX,1,1,0.395973,13.3333,0,0.395973,0,0.395973,0,13.3333,0,13.3333
33800,OX,0,0,0.395973,11.8333,0.344595,0.0878378,0.344595,0.148649,11.6667,2.33333,9.5,5.33333
33850,OX,0,1,0.322148,8.5,0.221477,0.161074,0.348993,0.214765,6.33333,4.66667,9,6.66667
33900,OX,0,0,0.378378,10.6667,0.241611,0.214765,0.268456,0.214765,6.5,6.33333,5,6.5
33950,OX,0,0,0.510067,13.8333,0.342282,0.255034,0.402685,0.322148,10.5,6.33333,11.1667,7.16667
34000,OX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
34050,OX,0,0,0.389262,12.8333,0.348993,0.134228,0.375839,0.261745,12,2.66667,11.5,6
34100,OX,0,0,0.355705,8.33333,0.0671141,0.33557,0.0805369,0.322148,0.666667,8,0.833333,8
34150,OX,0,0,0.442953,10.6667,0.328859,0.201342,0.409396,0.221477,8.33333,4.33333,10.3333,5
34200,OX,0,0,0.344595,11.5,0.38255,0.0872483,0.324324,0.209459,12,5.5,11.5,3.66667
34250,OX,0,0,0.33557,8.5,0.134228,0.268456,0.100671,0.355705,4.33333,9,2,9.83333
34300,OX,0,0,0.308725,10.1667,0.167785,0.268456,0.201342,0.281879,4.16667,8.83333,4,7.83333
34350,OX,1,0,0.362416,10.5,0.0402685,0.362416,0.221477,0.38255,1.83333,11.1667,4.66667,10.1667
34400,OX,0,0,0.288591,8.16667,0.261745,0.154362,0.355705,0.261745,8.66667,4.16667,10.6667,9.16667
34450,OX,0,0,0.222973,3.83333,0.0202703,0.222973,0,0.222973,0.333333,3.83333,0,3.83333
34500,OX,0,0,0.295302,7.83333,0.161074,0.214765,0.255034,0.295302,6.66667,5.5,7.83333,7
34550,OX,0,0,0.25,7,0.248322,0.0738255,0.315436,0.187919,5.66667,2.33333,9.5,5.5
34600,OX,0,0,0.317568,9.83333,0.14094,0.268456,0.295302,0.395973,3.66667,9.16667,9.83333,12.3333
34650,OX,0,0,0.33557,8.16667,0.0939597,0.348993,0.248322,0.33557,1.16667,8.33333,5.33333,8.66667
34700,OX,0,0,0.281879,7,0.241611,0.100671,0.304054,0.155405,7.66667,4.33333,8.33333,2.83333
34750,OX,0,0,0.469799,13.6667,0.315436,0.255034,0.389262,0.38255,10,7.16667,12.1667,11.3333
34800,OX,0,0,0.42953,10.5,0.14094,0.369128,0.194631,0.389262,4.5,10,5.5,10.5
34850,OX,0,0,0.281879,5.83333,0.288591,0.0939597,0.355705,0.228188,6.83333,2.66667,9,5
34900,OX,0,1,0.322148,6.83333,0.261745,0.127517,0.33557,0.187919,6.66667,2.16667,8.5,3.83333
34950,OX,0,0,0.362416,10,0.322148,0.127517,0.362416,0.14094,9.83333,2.33333,9.83333,1.5
35000,OX,0,1,0.402685,10.3333,0.375839,0.127517,0.402685,0.201342,12.1667,6.16667,11.6667,7.5
35050,OX,0,0,0.391892,9.33333,0.114094,0.389262,0.135135,0.371622,4,10.1667,4.5,10.8333
35100,OX,0,0,0.328859,8.66667,0.315436,0.0469799,0.317568,0.0405405,8.83333,1,8.83333,0.333333
35150,OX,0,0,0.38255,9.83333,0.33557,0.147651,0.342282,0.147651,8.33333,3.16667,8.83333,3.83333
35200,OX,0,1,0.315436,7.5,0.308725,0.107383,0.315436,0.281879,8.33333,3.83333,8,7.5
35250,OX,0,0,0.322148,7.66667,0.0604027,0.315436,0.174497,0.348993,1.83333,8.66667,2.16667,7.83333
35300,OX,0,1,0.369128,9.66667,0.248322,0.214765,0.369128,0.295302,7.5,6.66667,8.33333,7
35350,OX,0,0,0.436242,12.8333,0.442953,0.0671141,0.395973,0.255034,12.5,3.5,11.1667,7.66667
35400,OX,1,0,0.33557,6.66667,0.033557,0.33557,0.248322,0.369128,1,6.83333,4.33333,8.33333
35450,OX,0,0,0.167785,1.83333,0.181208,0.100671,0.27027,0.317568,4.33333,3.33333,5.16667,4.83333
35500,OX,0,0,0.322148,8.66667,0.100671,0.322148,0.147651,0.302013,4.33333,11.3333,1.83333,8.83333
35550,OX,0,0,0.342282,12,0.0604027,0.328859,0.174497,0.288591,1.66667,11.1667,5,9.83333
35600,OX,0,0,0.342282,9.5,0.362416,0.0536913,0.342282,0,9.83333,0.666667,9.5,0
35650,OX,0,0,0.38255,9,0.100671,0.348993,0.120805,0.375839,2,8.83333,3.16667,9.5
35700,OX,0,0,0.342282,8.5,0.0469799,0.362416,0.14094,0.315436,0.833333,9,2,8.16667
35750,OX,0,0,0.315436,8.83333,0.161074,0.255034,0.342282,0.402685,5,9.66667,8.66667,12.3333
35800,OX,0,1,0.422819,10.5,0.0536913,0.449664,0.0805369,0.42953,2.83333,12.8333,1,10.3333
35850,OX,0,1,0.418919,9.5,0.0872483,0.409396,0.255034,0.449664,2.5,11,6.33333,10.1667
35900,OX,0,0,0.362416,9.66667,0.234899,0.248322,0.236486,0.236486,6.66667,8.66667,6.33333,8.16667
35950,OX,0,0,0.295302,9.33333,0.114094,0.221477,0.228188,0.395973,3.83333,11.5,7,13.1667
36000,OX,0,0,0.322148,9.33333,0.0872483,0.281879,0.147651,0.315436,4.66667,8.33333,5,9.5
36050,OX,0,0,0.275168,4.66667,0.134228,0.208054,0.33557,0.268456,3.66667,4.66667,9.33333,7.5
36100,OX,1,1,0.402685,11.5,0.409396,0.033557,0.369128,0.0872483,13.3333,0.833333,13.5,1.66667
36150,OX,0,1,0.362416,10.6667,0.248322,0.234899,0.281879,0.255034,5.33333,7.66667,5.33333,7.16667
36200,OX,0,0,0.375839,8.66667,0.355705,0.14094,0.344595,0.182432,8,4.83333,8.5,4.5
36250,OX,0,0,0.328859,10.1667,0.288591,0.167785,0.288591,0.221477,10.3333,3.5,10.1667,4.16667
36300,OX,0,0,0.315436,7.5,0.147651,0.288591,0.181208,0.342282,2.83333,7.66667,3,8.16667
36350,OX,0,0,0.369128,9,0.322148,0.107383,0.375839,0.0872483,8.33333,1.33333,9,1.16667
36400,OX,0,0,0.405405,12.6667,0.222973,0.344595,0.189189,0.412162,5.5,9.83333,6,10.8333
36450,OX,0,0,0.297297,9.83333,0.0675676,0.277027,0.222973,0.25,2,9.5,4.33333,7.83333
36500,OX,0,0,0.378378,7.5,0.154362,0.302013,0.281879,0.328859,3.16667,6.83333,7,9.33333
36550,OX,0,0,0.304054,8.16667,0.288591,0.100671,0.216216,0.22973,7,1.83333,5.33333,4.66667
36600,OX,0,0,0.328859,8.5,0.208054,0.221477,0.355705,0.302013,5.16667,8.5,10.5,6.33333
36650,OX,1,0,0.402685,10.8333,0.422819,0.0201342,0.38255,0.100671,12,1.16667,11,1.16667
36700,OX,0,0,0.277027,5.83333,0.295302,0.0536913,0.297297,0.0878378,6.33333,1.33333,5.83333,1
36750,OX,0,0,0,0,0,0,0,0,0,0,0,0
36800,OX,0,1,0.324324,12.5,0.295302,0.147651,0.355705,0.248322,12.8333,6.33333,13.6667,7.5
36850,OX,0,0,0.100671,1.66667,0.0402685,0.100671,0.161074,0.100671,1.33333,2.66667,3.33333,2
36900,OX,0,0,0.33557,9,0.0604027,0.328859,0.127517,0.328859,2.66667,9.66667,1.66667,9.16667
