iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,AOX,0,0,0.579832,4.95238,0.159664,0.546218,0.389831,0.516949,1.71429,4.47619,3.04762,4.47619
23100,AOX,0,1,0.613445,6.28571,0.327731,0.495798,0.529412,0.470588,3.2381,4.95238,5.33333,4.38095
23150,AOX,0,0,0.487395,3.52381,0.0677966,0.508475,0.20339,0.432203,0.571429,3.80952,2.19048,3.33333
23200,AOX,0,0,0.559322,4.7619,0.423729,0.398305,0.5,0.516949,3.2381,3.33333,4.95238,4.47619
23250,AOX,0,0,0.5,5.04762,0.0254237,0.508475,0,0.5,0.190476,5.04762,0,5.04762
23300,AOX,0,0,0.554622,4.47619,0.144068,0.567797,0.381356,0.559322,1.33333,4.85714,2.47619,5.14286
23350,AOX,0,1,0.563025,4.66667,0.243697,0.403361,0.378151,0.571429,2.28571,3.71429,3.42857,5.33333
23400,AOX,0,0,0.579832,4.38095,0.254237,0.440678,0.322034,0.550847,1.90476,3.90476,2.57143,4.47619
23450,AOX,0,0,0.554622,4.7619,0.559322,0.127119,0.610169,0.322034,4.66667,0.857143,5.33333,2.47619
23500,AOX,0,0,0.529412,4.85714,0.420168,0.226891,0.487395,0.529412,4.09524,2.66667,4.47619,5.2381
23550,AOX,0,1,0.576271,4.7619,0.478992,0.193277,0.512605,0.336134,4.57143,1.52381,4.66667,2.85714
23600,AOX,0,0,0.491525,4.28571,0.319328,0.336134,0.487395,0.579832,2.7619,2.95238,3.90476,5.14286
23650,AOX,0,0,0.508475,4.38095,0.193277,0.403361,0.347458,0.576271,1.90476,3.42857,3.2381,5.71429
23700,AOX,0,1,0.571429,5.04762,0.0336134,0.571429,0,0.571429,0.190476,4.95238,0,5.04762
23750,AOX,0,0,0.457627,3.33333,0.20339,0.389831,0.110169,0.466102,1.71429,3.71429,0.952381,3.42857
23800,AOX,0,0,0.563025,4.38095,0.579832,0.210084,0.596639,0.319328,5.14286,1.61905,5.14286,3.42857
23850,AOX,0,0,0.478992,4.66667,0.386555,0.218487,0.495798,0.369748,4,1.90476,4.57143,2.7619
23900,AOX,0,0,0.466102,4.57143,0.279661,0.40678,0.398305,0.576271,2.95238,3.80952,3.33333,5.33333
23950,AOX,0,0,0.601695,4.95238,0.389831,0.338983,0.415254,0.550847,3.61905,2.7619,3.90476,5.04762
24000,AOX,0,0,0.5,4.19048,0.186441,0.432203,0.169492,0.491525,2.09524,4.57143,1.90476,4
24050,AOX,0,1,0.579832,5.52381,0.596639,0.0756303,0.588235,0.201681,6,0.47619,5.90476,1.90476
24100,AOX,1,1,0.369748,3.04762,0.0588235,0.369748,0,0.369748,0.47619,3.33333,0,3.04762
24150,AOX,0,0,0.59322,4.7619,0.237288,0.5,0.415254,0.567797,2.47619,4.85714,4.28571,5.33333
24200,AOX,0,0,0.487395,4.38095,0.394958,0.277311,0.571429,0.495798,3.42857,2.47619,4.57143,4.19048
24250,AOX,0,0,0.483051,4.57143,0.398305,0.262712,0.322034,0.415254,3.71429,2.09524,2.7619,3.33333
24300,AOX,0,0,0.546218,5.2381,0.262712,0.491525,0.516949,0.559322,2.38095,4.85714,4.28571,5.04762
24350,AOX,0,0,0.327731,2.85714,0.0847458,0.305085,0.220339,0.389831,0.761905,2.85714,1.52381,3.2381
24400,AOX,0,1,0.470588,4.28571,0.0504202,0.487395,0.0588235,0.470588,0.380952,4.47619,0.571429,4.38095
24450,AOX,0,0,0.411765,4.19048,0.415254,0.0254237,0.440678,0.144068,4.38095,0.190476,4.09524,1.33333
24500,AOX,0,1,0.483051,3.80952,0.369748,0.168067,0.361345,0.302521,2.47619,1.42857,2.95238,2.57143
24550,AOX,0,1,0.59322,5.71429,0.462185,0.218487,0.579832,0.478992,4.28571,2,4.47619,3.90476
24600,AOX,0,0,0.483051,4.66667,0.449153,0.245763,0.584746,0.40678,3.71429,2.38095,5.14286,3.14286
24650,AOX,0,0,0.483051,4.38095,0.127119,0.449153,0.194915,0.525424,1.14286,4.38095,1.42857,4.95238
24700,AOX,0,0,0.59322,5.33333,0.0677966,0.584746,0.0932203,0.559322,0.761905,5.14286,0.761905,5.14286
24750,AOX,0,0,0.330508,2.47619,0.347458,0.0169492,0.338983,0.0847458,2.7619,0.285714,2.38095,0.761905
24800,AOX,0,0,0.487395,3.80952,0.462185,0.361345,0.5,0.516949,4.57143,3.71429,4.28571,4.38095
24850,AOX,0,0,0.550847,4.19048,0.252101,0.386555,0.381356,0.584746,2.19048,3.2381,3.2381,4.47619
24900,AOX,0,1,0.635593,5.33333,0.529412,0.142857,0.554622,0.168067,4.57143,1.14286,5.04762,1.42857
24950,AOX,0,0,0.491525,4.57143,0.483051,0.152542,0.508475,0.220339,4.66667,1.52381,5.04762,2
25000,AOX,0,0,0.521008,4.7619,0.440678,0.271186,0.559322,0.245763,3.61905,2.95238,4.66667,2.7619
25050,AOX,0,1,0.470588,3.80952,0.344538,0.218487,0.436975,0.537815,3.33333,2.09524,4.47619,4.7619
25100,AOX,0,1,0.449153,2.95238,0.235294,0.310924,0.470588,0.436975,2,2.7619,4.09524,4.28571
25150,AOX,0,0,0.491525,4.09524,0.5,0.0932203,0.491525,0.237288,4.09524,1.04762,4.28571,2.38095
25200,AOX,0,0,0.512605,4.66667,0.228814,0.508475,0.415254,0.584746,2.09524,4.95238,3.52381,4.66667
25250,AOX,0,0,0.516949,4.09524,0.235294,0.428571,0.322034,0.508475,1.71429,3.61905,2.95238,4.19048
25300,AOX,0,0,0.186441,1.80952,0.0508475,0.220339,0.194915,0.322034,0.761905,2.19048,2,3.14286
25350,AOX,0,0,0.415254,2.95238,0.0677966,0.423729,0.211864,0.389831,0.571429,3.14286,1.71429,2.66667
25400,AOX,0,0,0.537815,4.85714,0.533898,0.186441,0.542373,0.271186,4.66667,1.52381,4.47619,2.19048
25450,AOX,0,0,0.415254,2.85714,0.220339,0.279661,0.20339,0.389831,1.71429,2,1.61905,2.85714
25500,AOX,0,0,0.169492,1.71429,0.0423729,0.211864,0.059322,0.228814,0.571429,2.28571,0.571429,2.28571
25550,AOX,0,0,0.487395,3.61905,0.245763,0.423729,0.313559,0.432203,2.28571,3.80952,2.28571,3.71429
25600,AOX,1,1,0.529412,4.38095,0.109244,0.504202,0.142857,0.554622,1.04762,4.38095,1.04762,4.66667
25650,AOX,0,0,0.279661,3.04762,0,0.279661,0,0.279661,0,3.04762,0,3.04762
25700,AOX,0,1,0.588235,5.04762,0.117647,0.546218,0.0336134,0.579832,1.33333,4.7619,0.190476,5.04762
25750,AOX,0,0,0.432203,3.2381,0.201681,0.344538,0.420168,0.361345,1.71429,2.47619,3.52381,3.52381
25800,AOX,0,1,0.5,4.28571,0.563025,0.117647,0.537815,0.260504,4.7619,0.857143,5.2381,2.38095
25850,AOX,0,0,0.508475,5.33333,0.436975,0.10084,0.559322,0.533898,4.38095,1.33333,4.95238,4.7619
25900,AOX,0,0,0.453782,3.42857,0.398305,0.144068,0.457627,0.262712,3.04762,1.04762,3.90476,1.71429
25950,AOX,0,0,0.588235,5.33333,0.478992,0.285714,0.584746,0.398305,4.47619,2.47619,4.85714,3.14286
26000,AOX,0,0,0,0,0.12605,0.12605,0.369748,0.369748,1.33333,1.33333,2.7619,2.7619
26050,AOX,1,1,0.478992,3.52381,0.235294,0.394958,0.336134,0.470588,2.28571,3.14286,2.85714,3.80952
26100,AOX,0,0,0.0762712,1.14286,0.144068,0.144068,0.364407,0.355932,2,2,2.95238,3.14286
26150,AOX,0,0,0.516949,3.80952,0.176471,0.420168,0.403361,0.529412,1.61905,2.95238,3.42857,4.47619
26200,AOX,0,0,0.542373,5.2381,0.161017,0.525424,0.245763,0.491525,1.61905,5.61905,1.80952,5.2381
26250,AOX,0,0,0.420168,3.42857,0.364407,0.262712,0.440678,0.415254,3.2381,2.19048,3.80952,3.61905
26300,AOX,0,1,0.563025,4.95238,0.210084,0.521008,0.436975,0.504202,1.80952,4.57143,3.71429,5.33333
26350,AOX,0,0,0.478992,3.52381,0.305085,0.5,0.5,0.440678,2.57143,4.57143,4.28571,3.80952
26400,AOX,0,0,0.542373,5.52381,0.271186,0.372881,0.288136,0.474576,2.66667,3.42857,2.66667,4.85714
26450,AOX,0,1,0.537815,4.47619,0.445378,0.226891,0.495798,0.563025,3.71429,2.38095,5.2381,5.2381
26500,AOX,0,0,0.169492,1.14286,0.10084,0.210084,0.0508475,0.169492,1.2381,2.09524,0.761905,1.14286
26550,AOX,0,0,0.579832,5.90476,0.529412,0.184874,0.529412,0.369748,5.52381,1.80952,5.04762,3.71429
26600,AOX,0,0,0.110169,0.857143,0.059322,0.152542,0.059322,0.169492,0.285714,1.04762,0.380952,1.2381
26650,AOX,0,0,0.613445,5.80952,0.260504,0.495798,0.453782,0.563025,2.66667,4.66667,3.61905,4.85714
26700,AOX,0,0,0.559322,4.57143,0.127119,0.542373,0.457627,0.559322,1.2381,4.57143,4.28571,5.42857
26750,AOX,0,0,0.508475,3.71429,0.386555,0.252101,0.462185,0.436975,2.66667,2.19048,3.52381,4.09524
26800,AOX,0,0,0.457627,3.61905,0.152542,0.347458,0.194915,0.372881,0.952381,2.95238,1.33333,3.04762
26850,AOX,0,0,0.533898,5.04762,0.243697,0.394958,0.542373,0.415254,2.95238,3.33333,5.42857,3.52381
26900,AOX,0,0,0.554622,4.7619,0.466102,0.237288,0.550847,0.381356,4.57143,2.38095,4.85714,4.09524
26950,AOX,0,0,0.169492,1.14286,0.210084,0.0504202,0.260504,0.252101,1.71429,0.666667,1.52381,1.71429
27000,AOX,0,0,0.567797,4.57143,0.101695,0.601695,0.483051,0.567797,1.14286,4.85714,5.14286,5.33333
27050,AOX,0,0,0.542373,3.71429,0.110169,0.516949,0,0.542373,0.761905,3.90476,0,3.71429
27100,AOX,0,0,0.563025,4.95238,0.327731,0.361345,0.550847,0.508475,2.57143,4.19048,5.04762,4.09524
27150,AOX,0,0,0.487395,4.57143,0.168067,0.394958,0.338983,0.508475,1.90476,4,2.95238,4.19048
27200,AOX,0,0,0.584746,4.95238,0.330508,0.449153,0.542373,0.567797,3.2381,4.38095,5.33333,5.42857
27250,AOX,0,0,0.474576,4.38095,0.268908,0.336134,0.478992,0.453782,2.57143,2.7619,4,3.61905
27300,AOX,0,1,0.445378,3.42857,0.235294,0.310924,0.302521,0.352941,1.61905,2.85714,2.66667,3.33333
27350,AOX,0,1,0.495798,3.71429,0.193277,0.420168,0.369748,0.537815,1.90476,3.52381,3.2381,4.28571
27400,AOX,0,0,0.504202,4.66667,0.508475,0.0677966,0.618644,0.330508,4.95238,0.857143,4.95238,2.57143
27450,AOX,0,1,0.428571,4.28571,0.193277,0.386555,0.210084,0.495798,2.19048,3.61905,2.47619,4.38095
27500,AOX,0,0,0.533898,4.47619,0.245763,0.389831,0.279661,0.457627,2.38095,2.85714,2.19048,4.38095
27550,AOX,0,0,0.491525,4.38095,0,0.491525,0,0.491525,0,4.38095,0,4.38095
27600,AOX,0,0,0.588235,5.71429,0.352941,0.411765,0.584746,0.449153,2.57143,4.19048,4.47619,4.09524
27650,AOX,0,0,0.470588,4.19048,0.0762712,0.483051,0.466102,0.483051,0.857143,4.66667,3.14286,4.28571
27700,AOX,0,0,0.322034,2.38095,0.186441,0.186441,0.0932203,0.305085,1.42857,1.33333,0.571429,1.90476
27750,AOX,0,0,0.516949,4.7619,0.220339,0.432203,0.279661,0.533898,2.28571,4.28571,2.47619,4.7619
27800,AOX,0,0,0.579832,5.80952,0.445378,0.285714,0.436975,0.504202,4.57143,2.7619,4.66667,4.7619
27850,AOX,0,0,0.483051,4.28571,0.0423729,0.491525,0,0.483051,0.285714,4.38095,0,4.28571
27900,AOX,0,0,0.398305,3.14286,0.398305,0.254237,0.347458,0.262712,3.2381,1.80952,2.66667,1.80952
27950,AOX,0,0,0.5,4.09524,0.478992,0.176471,0.550847,0.237288,4,1.33333,4.57143,2.38095
28000,AOX,0,0,0.516949,4.09524,0.294118,0.336134,0.512605,0.411765,2.19048,2.7619,3.90476,3.33333
28050,AOX,0,0,0.5,4.09524,0.161017,0.398305,0.194915,0.491525,1.80952,3.2381,2,4.09524
28100,AOX,0,0,0.533898,4.7619,0.228814,0.423729,0.381356,0.550847,2,4.09524,3.71429,5.14286
28150,AOX,0,0,0.487395,3.61905,0.403361,0.252101,0.364407,0.525424,3.04762,2.38095,3.04762,4
28200,AOX,0,0,0.516949,4.38095,0.277311,0.327731,0.355932,0.381356,2.66667,3.14286,3.04762,3.14286
28250,AOX,0,1,0.508475,4.28571,0.487395,0.193277,0.495798,0.310924,4,1.80952,4.47619,3.2381
28300,AOX,0,0,0.466102,4.7619,0.457627,0.0254237,0.474576,0.0338983,4.47619,0.285714,4.66667,0.380952
28350,AOX,0,1,0.495798,4.19048,0.0672269,0.478992,0.184874,0.495798,0.666667,4.28571,1.52381,4.57143
28400,AOX,0,0,0.369748,2.95238,0.186441,0.372881,0.271186,0.347458,1.52381,2.85714,2.09524,2.95238
28450,AOX,0,1,0.440678,3.80952,0.428571,0.193277,0.495798,0.445378,4,2.09524,4,4.09524
28500,AOX,0,0,0.466102,3.80952,0.144068,0.449153,0.0932203,0.474576,1.33333,3.80952,0.761905,3.80952
28550,AOX,0,1,0.436975,3.33333,0.201681,0.386555,0.386555,0.478992,1.80952,3.14286,3.2381,4.19048
28600,AOX,0,0,0.537815,5.04762,0.457627,0.228814,0.542373,0.423729,4,2,5.80952,3.52381
28650,AOX,0,0,0.546218,4.85714,0.550847,0.110169,0.559322,0.110169,5.14286,0.857143,5.42857,1.04762
28700,AOX,0,1,0.550847,5.04762,0.361345,0.336134,0.521008,0.319328,3.2381,3.42857,5.04762,3.61905
28750,AOX,0,0,0.516949,4.38095,0.29661,0.415254,0.508475,0.432203,3.14286,3.90476,4.38095,3.71429
28800,AOX,0,1,0.529412,4.95238,0.176471,0.495798,0.218487,0.571429,1.90476,4.7619,2.57143,4.7619
28850,AOX,0,0,0.550847,4.19048,0.177966,0.516949,0.220339,0.559322,1.90476,4.09524,2.47619,4.28571
28900,AOX,0,0,0.529412,4.28571,0.220339,0.491525,0.40678,0.466102,2.19048,3.90476,3.61905,3.80952
28950,AOX,0,0,0.5,4.47619,0.152542,0.432203,0.118644,0.567797,1.33333,4,1.04762,4.66667
29000,AOX,1,0,0.563025,4.85714,0.411765,0.277311,0.411765,0.352941,3.80952,1.80952,3.33333,2.7619
29050,AOX,0,1,0.521008,4.28571,0.310924,0.378151,0.462185,0.411765,2.85714,3.04762,4.85714,4.28571
29100,AOX,0,0,0.420168,3.90476,0.118644,0.432203,0.288136,0.474576,1.33333,4.19048,2.09524,4
29150,AOX,0,0,0.563025,3.90476,0.226891,0.453782,0.20339,0.533898,2.28571,3.2381,1.71429,3.90476
29200,AOX,0,0,0.5,4.19048,0.110169,0.508475,0.101695,0.466102,0.857143,4.47619,0.761905,3.80952
29250,AOX,0,0,0.521008,4.47619,0.110169,0.516949,0.389831,0.5,1.04762,4.7619,3.42857,3.90476
29300,AOX,1,1,0.369748,2.95238,0.310924,0.210084,0.268908,0.344538,2.95238,2.09524,2.28571,2.95238
29350,AOX,1,1,0.478992,4.28571,0.109244,0.445378,0.134454,0.521008,0.857143,3.80952,0.857143,4.47619
29400,AOX,0,0,0.420168,4.28571,0.420168,0.226891,0.369748,0.352941,4.66667,2.28571,3.2381,2.66667
29450,AOX,0,0,0.288136,2.47619,0.288136,0.0338983,0.440678,0.20339,2.38095,0.285714,3.14286,1.42857
29500,AOX,0,1,0.525424,4.95238,0.445378,0.218487,0.521008,0.470588,4.09524,2.19048,4.95238,5.42857
29550,AOX,0,1,0.457627,4.57143,0.411765,0.210084,0.420168,0.193277,4,2.19048,4.19048,2
29600,AOX,0,0,0.495798,4.09524,0.327731,0.235294,0.389831,0.491525,3.33333,1.90476,3.61905,4.85714
29650,AOX,0,0,0.403361,3.61905,0.201681,0.344538,0.423729,0.474576,2.19048,3.2381,3.90476,4.28571
29700,AOX,0,0,0.554622,4.7619,0.29661,0.423729,0.457627,0.508475,3.04762,3.52381,4.7619,4.09524
29750,AOX,0,0,0.478992,4.28571,0.508475,0.110169,0.491525,0.101695,4.38095,1.14286,4.47619,0.761905
29800,AOX,0,0,0.161017,1.80952,0,0.161017,0,0.161017,0,1.80952,0,1.80952
29850,AOX,0,1,0.411765,3.2381,0.411765,0.0252101,0.403361,0.117647,3.2381,0.190476,3.2381,1.2381
29900,AOX,0,0,0.516949,4.66667,0.110169,0.516949,0.347458,0.550847,0.952381,4.66667,2.7619,4.19048
29950,AOX,0,0,0.487395,4.19048,0.466102,0.194915,0.542373,0.364407,4,1.52381,4.95238,3.61905
30000,AOX,0,0,0.457627,3.80952,0.440678,0.161017,0.466102,0.449153,3.52381,1.2381,4.09524,3.42857
30050,AOX,0,0,0.537815,4.95238,0.546218,0.0588235,0.550847,0.101695,4.95238,0.47619,4.66667,0.952381
30100,AOX,0,1,0.559322,5.14286,0.352941,0.386555,0.487395,0.554622,3.52381,3.52381,4.95238,5.14286
30150,AOX,0,0,0.457627,4.47619,0.420168,0.134454,0.449153,0.322034,4.09524,0.952381,3.90476,3.2381
30200,AOX,0,1,0.478992,3.90476,0.403361,0.243697,0.563025,0.554622,3.52381,1.71429,4.66667,4.57143
30250,AOX,0,0,0.428571,3.42857,0.398305,0.330508,0.466102,0.474576,3.61905,3.52381,4.09524,4.7619
30300,AOX,0,0,0.302521,2.7619,0.20339,0.237288,0.449153,0.423729,1.61905,2.47619,3.33333,3.33333
30350,AOX,0,0,0.487395,4.57143,0.211864,0.491525,0.355932,0.508475,1.80952,4.19048,3.2381,5.14286
30400,AOX,0,0,0.491525,4.28571,0.169492,0.474576,0.29661,0.516949,1.61905,4,2.7619,4.66667
30450,AOX,0,0,0.338983,2.85714,0.161017,0.237288,0.144068,0.254237,1.2381,2,1.42857,2
30500,AOX,0,0,0.161017,1.2381,0.101695,0.144068,0.135593,0.228814,0.666667,1.14286,0.952381,1.80952
30550,AOX,0,0,0.487395,4.66667,0.211864,0.432203,0.415254,0.533898,2.09524,4,3.52381,4.85714
30600,AOX,0,0,0.474576,3.71429,0.294118,0.352941,0.516949,0.372881,2.7619,3.2381,4.47619,3.80952
30650,AOX,0,0,0.563025,4.7619,0.436975,0.268908,0.423729,0.449153,3.80952,2.47619,3.61905,4.28571
30700,AOX,0,0,0.525424,5.33333,0.262712,0.398305,0.288136,0.542373,2.47619,4.19048,2.7619,4.85714
30750,AOX,0,0,0.596639,5.33333,0.243697,0.478992,0.474576,0.542373,2.28571,4.57143,5.2381,4.47619
30800,AOX,0,0,0.559322,4.28571,0.059322,0.550847,0.372881,0.533898,0.380952,4.19048,3.04762,4.19048
30850,AOX,0,0,0.529412,5.2381,0.554622,0.0588235,0.5,0.20339,5.42857,0.571429,4.7619,2.09524
30900,AOX,0,0,0.579832,4.85714,0.381356,0.525424,0.567797,0.5,3.14286,4.38095,4.7619,5.14286
30950,AOX,0,0,0.474576,3.52381,0.474576,0.135593,0.449153,0.330508,3.90476,1.52381,3.42857,2.66667
31000,AOX,0,0,0.59322,5.14286,0.478992,0.252101,0.542373,0.423729,4.28571,2,4.95238,3.80952
31050,AOX,1,0,0.588235,5.90476,0.0252101,0.579832,0.235294,0.563025,0.0952381,5.90476,1.52381,5.52381
31100,AOX,0,0,0.525424,4.66667,0.159664,0.504202,0.361345,0.529412,1.42857,4.57143,3.2381,5.42857
31150,AOX,0,0,0.483051,5.52381,0.271186,0.347458,0.525424,0.525424,2.57143,3.80952,3.61905,4.7619
31200,AOX,0,0,0.521008,4.66667,0.0336134,0.537815,0.243697,0.529412,0.285714,4.85714,1.61905,4.66667
31250,AOX,0,0,0.550847,6.28571,0.152542,0.525424,0.245763,0.559322,1.80952,5.71429,2.47619,6.19048
31300,AOX,0,0,0.567797,5.42857,0.0762712,0.567797,0.059322,0.584746,0.761905,5.52381,0.380952,5.52381
31350,AOX,0,0,0.322034,2.85714,0.210084,0.235294,0.483051,0.415254,1.71429,2.38095,4.38095,2.85714
31400,AOX,0,1,0.579832,5.71429,0.579832,0.201681,0.537815,0.386555,5.61905,2,5.2381,2.7619
31450,AOX,0,0,0.546218,5.14286,0.127119,0.525424,0.177966,0.576271,1.14286,5.04762,1.33333,5.61905
31500,AOX,0,0,0.445378,3.71429,0.330508,0.305085,0.466102,0.432203,2.95238,2.38095,4,4.47619
31550,AOX,0,0,0,0,0.10084,0.10084,0.243697,0.243697,0.952381,0.952381,1.42857,1.42857
31600,AOX,0,0,0.127119,1.04762,0,0.127119,0,0.127119,0,1.04762,0,1.04762
31650,AOX,0,1,0.378151,3.61905,0.218487,0.294118,0.176471,0.336134,2.09524,2.85714,1.42857,3.04762
31700,AOX,0,0,0.466102,4.28571,0.381356,0.194915,0.423729,0.347458,3.04762,2,3.52381,3.14286
31750,AOX,0,0,0.369748,3.90476,0.330508,0.0762712,0.398305,0.211864,3.71429,0.571429,4,1.04762
31800,AOX,0,0,0.369748,3.42857,0.279661,0.237288,0.40678,0.415254,2.95238,2,2.85714,3.14286
31850,AOX,1,0,0.478992,3.90476,0.0840336,0.512605,0.228814,0.432203,0.952381,4.47619,1.42857,3.2381
31900,AOX,0,0,0.0762712,1.14286,0.101695,0.0932203,0.0932203,0.0847458,1.52381,1.52381,1.04762,0.571429
31950,AOX,0,0,0.554622,4.66667,0.109244,0.529412,0.381356,0.516949,1.2381,4.57143,2.7619,5.14286
32000,AOX,0,0,0.491525,3.80952,0.169492,0.457627,0.305085,0.516949,1.61905,3.90476,2.38095,4.66667
32050,AOX,0,0,0.220339,1.42857,0.168067,0.184874,0.271186,0.245763,1.52381,1.42857,2.38095,2.19048
32100,AOX,0,0,0.542373,4.66667,0.169492,0.508475,0.389831,0.491525,2.19048,4.28571,2.95238,4.38095
32150,AOX,0,0,0.618644,5.33333,0.661017,0.0847458,0.584746,0.101695,5.42857,0.857143,4.95238,1.71429
32200,AOX,0,0,0,0,0.20339,0.20339,0.533898,0.533898,1.33333,1.33333,5.2381,5.2381
32250,AOX,0,0,0.504202,4.57143,0.0338983,0.516949,0.211864,0.550847,0.285714,4.66667,1.61905,4.7619
32300,AOX,0,1,0.512605,5.71429,0.092437,0.495798,0.151261,0.521008,0.761905,5.61905,1.14286,5.80952
32350,AOX,0,0,0.344538,2.85714,0.235294,0.260504,0.294118,0.352941,2,2.85714,2.38095,2.95238
32400,AOX,0,1,0.389831,3.33333,0.310924,0.184874,0.512605,0.420168,2.7619,1.33333,4.47619,3.90476
32450,AOX,0,0,0.508475,3.61905,0.0762712,0.542373,0.262712,0.533898,1.2381,4.38095,2.19048,3.90476
32500,AOX,0,0,0.386555,4,0.428571,0.092437,0.5,0.355932,4.66667,0.952381,4.85714,2.85714
32550,AOX,0,0,0.537815,5.04762,0.0677966,0.567797,0.372881,0.491525,0.666667,5.2381,3.42857,3.90476
32600,AOX,0,1,0.567797,4.47619,0.327731,0.495798,0.495798,0.554622,3.2381,4.09524,4.28571,4.47619
32650,AOX,0,0,0.516949,4.28571,0.305085,0.355932,0.474576,0.584746,2.95238,3.04762,3.52381,5.14286
32700,AOX,0,0,0.504202,4.57143,0.29661,0.254237,0.355932,0.516949,2.66667,2.38095,2.57143,3.61905
32750,AOX,0,0,0.550847,4.47619,0.466102,0.161017,0.525424,0.220339,3.61905,1.61905,3.71429,2.28571
32800,AOX,0,0,0.521008,4.95238,0.0338983,0.525424,0.381356,0.516949,0.285714,5.04762,3.42857,4.66667
32850,AOX,0,0,0.0762712,1.14286,0.0762712,0.127119,0.0677966,0.144068,0.666667,1.61905,0.761905,1.90476
32900,AOX,0,0,0.550847,5.04762,0.101695,0.483051,0.0932203,0.5,0.857143,4.38095,0.857143,4.7619
32950,AOX,0,0,0.613445,4.85714,0.338983,0.398305,0.364407,0.449153,2.85714,3.52381,3.04762,4.09524
33000,AOX,0,0,0.445378,3.61905,0.336134,0.168067,0.403361,0.336134,3.04762,1.2381,4,2.7619
33050,AOX,0,0,0.491525,4.38095,0.237288,0.372881,0.347458,0.40678,2.28571,3.2381,2.85714,3.42857
33100,AOX,0,0,0.478992,4.38095,0.5,0.194915,0.516949,0.262712,4.47619,1.52381,4.85714,2.38095
33150,AOX,0,0,0.579832,5.33333,0.440678,0.338983,0.567797,0.59322,3.61905,3.2381,4.7619,6.09524
33200,AOX,0,0,0.542373,4.57143,0.415254,0.288136,0.457627,0.483051,3.2381,2.66667,3.42857,5.42857
33250,AOX,0,0,0.559322,4.7619,0.135593,0.525424,0.169492,0.559322,1.04762,4.66667,1.71429,4.38095
33300,AOX,0,1,0.483051,3.71429,0.478992,0.142857,0.521008,0.218487,4.09524,1.33333,4.09524,2
33350,AOX,0,0,0.529412,4.66667,0.462185,0.184874,0.491525,0.5,4,1.71429,5.2381,4.85714
33400,AOX,0,0,0.110169,0.952381,0.110169,0.186441,0.110169,0.169492,0.666667,1.42857,0.857143,1.14286
33450,AOX,0,0,0.630252,4.85714,0.621849,0.184874,0.504202,0.378151,5.2381,1.71429,4.38095,3.33333
33500,AOX,0,0,0.546218,4.66667,0.254237,0.381356,0.29661,0.491525,2,3.33333,2.38095,3.80952
33550,AOX,0,0,0.381356,2.66667,0.211864,0.271186,0.483051,0.415254,1.90476,2.19048,3.42857,3.52381
33600,AOX,0,0,0.537815,4.19048,0.228814,0.508475,0.449153,0.389831,1.90476,4,4.95238,4.09524
33650,AOX,0,0,0.529412,4.85714,0.462185,0.142857,0.529412,0.277311,4.47619,1.80952,4.57143,1.90476
33700,AOX,0,0,0.613445,5.71429,0.610169,0.0508475,0.627119,0.0762712,5.71429,0.285714,5.80952,0.666667
33750,AOX,0,0,0.529412,4.57143,0.092437,0.521008,0.483051,0.559322,0.952381,4.7619,4.66667,5.2381
33800,AOX,0,0,0.474576,4.19048,0.254237,0.440678,0.483051,0.559322,2.7619,3.61905,4.38095,5.14286
33850,AOX,0,0,0.5,4.38095,0.059322,0.483051,0.118644,0.525424,0.47619,4.47619,0.952381,4.7619
33900,AOX,0,0,0.504202,4,0.254237,0.364407,0.432203,0.355932,2.09524,2.85714,3.42857,2.95238
33950,AOX,0,0,0.567797,5.2381,0.428571,0.319328,0.487395,0.369748,4,3.04762,4.28571,3.33333
34000,AOX,0,0,0.161017,1.52381,0.20339,0.0423729,0.220339,0.0677966,1.71429,0.380952,2.09524,0.952381
34050,AOX,0,0,0.533898,4.09524,0.118644,0.525424,0.118644,0.533898,1.14286,3.90476,0.857143,4.09524
34100,AOX,0,0,0.533898,4.38095,0.101695,0.525424,0.186441,0.491525,1.14286,4.19048,1.33333,3.80952
34150,AOX,0,0,0.529412,4.7619,0.40678,0.338983,0.440678,0.466102,3.90476,2.95238,3.80952,4.28571
34200,AOX,0,0,0.487395,3.80952,0.449153,0.0762712,0.5,0.313559,3.61905,0.571429,4.28571,2.47619
34250,AOX,0,0,0.29661,2.19048,0.110169,0.245763,0.101695,0.279661,0.952381,1.61905,0.857143,1.80952
34300,AOX,0,0,0.563025,4.66667,0.177966,0.5,0.29661,0.5,1.52381,4.09524,2.19048,3.71429
34350,AOX,0,0,0.621849,5.61905,0.134454,0.512605,0.440678,0.516949,1.04762,4.7619,4.09524,3.90476
34400,AOX,0,0,0.571429,5.04762,0.151261,0.546218,0.336134,0.605042,1.80952,5.14286,2.38095,5.2381
34450,AOX,0,0,0.445378,3.33333,0.193277,0.386555,0.277311,0.521008,1.61905,3.33333,2.19048,4.09524
34500,AOX,0,0,0.601695,5.33333,0.237288,0.440678,0.330508,0.491525,1.80952,4.66667,2.57143,4.85714
