iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36450,OX,0,0,0.290323,5.2,0.0403226,0.298387,0.121951,0.341463,2.53333,6.13333,1.86667,5.46667
36500,OX,0,0,0.333333,6.13333,0.258065,0.169355,0.252033,0.268293,5.33333,3.6,5.33333,6.13333
36550,OX,0,0,0.260163,5.06667,0.298387,0.0887097,0.308943,0.130081,6.66667,3.6,5.33333,2.13333
36600,OX,0,0,0.362903,4.66667,0.0241935,0.379032,0.016129,0.362903,0.4,4.93333,0.133333,4.66667
36650,OX,0,0,0.330645,5.06667,0.0887097,0.258065,0.112903,0.233871,1.46667,3.73333,1.6,3.6
36700,OX,0,0,0.317073,7.73333,0.0487805,0.317073,0.0487805,0.317073,1.33333,8.13333,0.266667,7.86667
36750,OX,0,0,0.325203,8.53333,0.0162602,0.317073,0,0.325203,0.266667,8.53333,0,8.53333
36800,OX,0,0,0.282258,6,0.177419,0.25,0.233871,0.346774,5.2,5.06667,2.8,6.66667
36850,OX,0,0,0.317073,4.66667,0.219512,0.211382,0.266129,0.145161,4.13333,3.33333,4,1.6
36900,OX,0,0,0.398374,8,0.379032,0.104839,0.427419,0.201613,7.46667,2.53333,9.06667,4
36950,OX,0,0,0.330645,7.46667,0.145161,0.298387,0.16129,0.282258,2.93333,6.8,3.06667,6.8
37000,OX,0,1,0.306452,6.53333,0.0967742,0.306452,0,0.306452,3.73333,6.66667,0,6.53333
37050,OX,0,1,0.258065,4.53333,0.201613,0.185484,0.177419,0.241935,4.4,4.26667,3.06667,3.73333
37100,OX,1,0,0.282258,4.66667,0.274194,0.0241935,0.233871,0.120968,4.66667,0.133333,4.4,1.06667
37150,OX,0,0,0.290323,6,0,0.290323,0,0.290323,0,6,0,6
37200,OX,0,0,0.333333,6.26667,0.225806,0.217742,0.282258,0.153226,4.13333,3.6,5.86667,3.2
37250,OX,0,0,0.243902,6.53333,0.209677,0.104839,0.282258,0.145161,6.4,3.2,7.06667,2.53333
37300,OX,0,0,0.276423,6.8,0.209677,0.241935,0.268293,0.317073,4,6.26667,6.13333,6.26667
37350,OX,0,0,0.330645,6.66667,0.266129,0.225806,0.306452,0.241935,6.53333,4.53333,6.8,3.6
37400,OX,0,0,0.387097,8.8,0.169355,0.370968,0.0806452,0.370968,3.06667,8.53333,1.73333,8.4
37450,OX,0,0,0.346774,7.46667,0.153226,0.330645,0.241935,0.330645,3.33333,7.33333,3.33333,7.06667
37500,OX,1,0,0.306452,6.53333,0.0483871,0.330645,0.0483871,0.274194,1.2,6.93333,0.4,6.26667
37550,OX,0,0,0.276423,5.46667,0.185484,0.177419,0.16129,0.185484,3.6,2.53333,3.6,2.66667
37600,OX,0,0,0.266129,5.33333,0.260163,0.0650407,0.252033,0.0894309,5.06667,2,5.33333,1.73333
37650,OX,0,0,0.225806,4.53333,0.0564516,0.241935,0.225806,0.314516,1.06667,4.93333,3.73333,5.73333
37700,OX,0,0,0.225806,4.4,0.0887097,0.241935,0.209677,0.298387,1.86667,4.4,3.33333,4.93333
37750,OX,0,0,0.298387,6.8,0.292683,0.0813008,0.308943,0.0487805,5.86667,1.86667,6.66667,1.06667
37800,OX,0,0,0.274194,3.86667,0.225806,0.16129,0.260163,0.203252,3.2,2.66667,3.06667,2.8
37850,OX,0,0,0.258065,4.8,0.0403226,0.282258,0.0725806,0.290323,0.8,5.33333,0.4,4.93333
37900,OX,1,0,0.379032,7.33333,0.0725806,0.395161,0.211382,0.341463,1.06667,7.46667,3.06667,6.93333
37950,OX,0,0,0.290323,5.73333,0.25,0.169355,0.25,0.129032,4.4,3.06667,5.6,3.33333
38000,OX,0,0,0.330645,6.93333,0.365854,0.0731707,0.349593,0.0406504,8.53333,2.26667,7.33333,0.4
38050,OX,0,0,0.33871,5.73333,0.112903,0.298387,0,0.33871,3.2,5.33333,0,5.73333
38100,OX,0,1,0.282258,6.66667,0.16129,0.241935,0.0725806,0.217742,4.53333,6,1.73333,4.93333
38150,OX,0,0,0.298387,5.86667,0.169355,0.217742,0.121951,0.195122,3.06667,4.13333,2.93333,3.2
38200,OX,0,0,0.137097,5.33333,0.120968,0.0564516,0.153226,0.0967742,3.2,2.8,4.13333,1.86667
38250,OX,0,0,0.370968,6.26667,0.362903,0.112903,0.314516,0.177419,5.73333,2.53333,5.06667,3.33333
38300,OX,0,1,0.379032,6,0.306452,0.129032,0.274194,0.306452,6.13333,3.2,4.4,4.13333
38350,OX,0,0,0.233871,3.06667,0.217742,0.112903,0.241935,0.137097,3.46667,2.26667,2.93333,1.2
38400,OX,0,0,0.390244,8.8,0.16129,0.322581,0.260163,0.382114,4,7.06667,5.06667,7.46667
38450,OX,0,0,0.306452,6.93333,0.145161,0.290323,0,0.306452,3.06667,6,0,6.93333
38500,OX,0,0,0.290323,5.6,0.282258,0.0564516,0.241935,0.0806452,5.2,1.33333,4.93333,0.8
38550,OX,0,0,0.300813,6.13333,0.233871,0.145161,0.201613,0.137097,5.73333,2.4,4.53333,2.13333
38600,OX,1,1,0.201613,2.93333,0.0241935,0.201613,0.0241935,0.193548,0.133333,2.93333,0.4,3.06667
38650,OX,0,0,0.322581,6.8,0.266129,0.16129,0.225806,0.298387,6.13333,3.06667,4.26667,5.46667
38700,OX,0,0,0.357724,8.4,0.0887097,0.322581,0.120968,0.354839,2.26667,7.33333,2.26667,8.13333
38750,OX,0,1,0.357724,7.06667,0.225806,0.201613,0.25,0.241935,4.93333,3.2,5.2,3.73333
38800,OX,0,0,0.170732,1.86667,0.0325203,0.146341,0,0.170732,0.4,1.6,0,1.86667
38850,OX,0,0,0.276423,5.06667,0.276423,0.113821,0.268293,0.0162602,5.6,2.13333,4.93333,0.266667
38900,OX,0,0,0.308943,5.2,0.300813,0.0487805,0.325203,0.097561,5.06667,0.4,4.8,1.06667
38950,OX,0,0,0.300813,5.46667,0.266129,0.0967742,0.201613,0.16129,4.66667,2.66667,2.8,3.33333
39000,OX,0,0,0.274194,4.93333,0.129032,0.217742,0.25,0.266129,2,4.8,4,5.2
39050,OX,1,0,0.354839,6.66667,0.0322581,0.370968,0.129032,0.306452,1.06667,6.93333,1.86667,5.73333
39100,OX,0,0,0.292683,6.26667,0.112903,0.25,0.178862,0.292683,2.26667,5.73333,3.2,6.26667
39150,OX,0,0,0.298387,4.66667,0.153226,0.274194,0.225806,0.258065,2.4,4.4,3.6,5.06667
39200,OX,0,0,0.292683,6.8,0.153226,0.241935,0.153226,0.241935,2.4,5.73333,2,5.46667
39250,OX,0,0,0.33871,6.26667,0.104839,0.33871,0.097561,0.341463,1.86667,5.73333,1.6,5.46667
39300,OX,0,0,0.333333,7.86667,0.129032,0.282258,0.0731707,0.341463,3.2,6.4,1.46667,8.26667
39350,OX,0,0,0.241935,4.8,0.0731707,0.292683,0.0894309,0.325203,2.4,7.06667,1.46667,6
39400,OX,1,1,0.274194,5.46667,0.0483871,0.282258,0.145161,0.274194,1.06667,4.4,2.26667,4.8
39450,OX,0,1,0.322581,5.6,0.298387,0.112903,0.290323,0.0967742,5.46667,1.73333,5.33333,1.06667
39500,OX,0,0,0.306452,5.6,0.169355,0.233871,0.0725806,0.314516,2.8,4.8,1.06667,6.13333
39550,OX,0,0,0.241935,5.33333,0.137097,0.201613,0.112903,0.209677,2.66667,4.8,1.73333,4.4
39600,OX,0,0,0.322581,4.13333,0.233871,0.177419,0.233871,0.153226,2.93333,2.93333,2.26667,2.53333
39650,OX,1,1,0.419355,8,0,0.419355,0,0.419355,0,8,0,8
39700,OX,0,1,0.308943,7.06667,0.314516,0.0806452,0.306452,0,6.8,0.933333,7.06667,0
39750,OX,0,0,0.362903,6,0.169355,0.290323,0.112903,0.314516,3.86667,5.33333,1.46667,5.46667
39800,OX,0,1,0.290323,6.8,0.0887097,0.233871,0.0806452,0.258065,2.4,5.86667,0.8,6.4
39850,OX,1,1,0.225806,4.8,0.0483871,0.201613,0,0.225806,1.06667,4.53333,0,4.8
39900,OX,0,0,0.306452,5.73333,0.217742,0.16129,0.290323,0.225806,3.86667,3.73333,5.46667,2.66667
39950,OX,0,0,0.306452,4.8,0.209677,0.16129,0.201613,0.153226,3.73333,3.6,2.8,2.53333
40000,OX,0,0,0.298387,7.2,0.217742,0.201613,0.235772,0.113821,5.46667,3.86667,5.46667,2.26667
40050,OX,0,0,0.201613,3.33333,0.104839,0.177419,0.193548,0.25,2.13333,2.53333,3.46667,4
40100,OX,0,0,0.398374,8.4,0.16129,0.322581,0.105691,0.365854,3.73333,5.06667,1.73333,8.93333
40150,OX,1,0,0.274194,5.46667,0,0.274194,0.121951,0.300813,0,5.46667,1.33333,6
40200,OX,1,0,0.41129,7.86667,0.169355,0.314516,0.227642,0.268293,3.06667,7.06667,5.06667,6.4
40250,OX,0,0,0.217742,3.86667,0.193548,0.137097,0.145161,0.282258,2.4,3.46667,1.06667,4.53333
40300,OX,0,0,0.300813,6.8,0.153226,0.282258,0.233871,0.25,4.13333,5.33333,4.66667,4
40350,OX,0,0,0.211382,4.93333,0.097561,0.195122,0.0406504,0.170732,2.66667,4,0.266667,4.8
40400,OX,0,0,0.333333,6.4,0.306452,0.112903,0.258065,0.201613,5.73333,2.13333,5.73333,4.26667
40450,OX,0,0,0.25,5.73333,0.145161,0.177419,0.112903,0.217742,3.06667,4.4,1.86667,4.8
40500,OX,0,0,0.308943,7.2,0,0.308943,0,0.308943,0,7.2,0,7.2
40550,OX,0,0,0.33871,5.2,0.266129,0.217742,0.258065,0.16129,3.86667,2.93333,3.86667,2.13333
40600,OX,0,0,0.113821,1.6,0.0813008,0.138211,0.0813008,0.0650407,2.13333,2.66667,0.933333,0.8
40650,OX,0,0,0.258065,5.06667,0.0967742,0.209677,0.0806452,0.201613,2,3.6,1.86667,3.46667
40700,OX,0,0,0.300813,6.66667,0.258065,0.0806452,0.225806,0.0806452,6,2.13333,5.86667,1.6
40750,OX,0,0,0.322581,6.66667,0.112903,0.314516,0.186992,0.317073,3.33333,7.33333,3.2,6.26667
40800,OX,0,0,0.258065,4.53333,0.112903,0.185484,0.217742,0.169355,1.33333,3.73333,2.13333,3.73333
40850,OX,0,0,0.201613,2.93333,0.104839,0.16129,0.201613,0.193548,2,3.46667,2,2.8
40900,OX,0,0,0.235772,4.53333,0.274194,0.0887097,0.268293,0.0813008,6.26667,2.4,6,2.13333
40950,OX,0,0,0.308943,5.73333,0.0403226,0.33871,0.130081,0.357724,2,6.4,3.46667,7.86667
41000,OX,0,0,0.268293,6.13333,0.120968,0.233871,0.178862,0.219512,3.33333,4.8,3.6,4
41050,OX,0,1,0.290323,7.2,0.0403226,0.298387,0,0.290323,0.533333,7.46667,0,7.2
41100,OX,0,0,0.306452,5.73333,0.225806,0.241935,0.201613,0.258065,3.86667,5.33333,3.46667,4
41150,OX,0,0,0.330645,6.13333,0.322581,0.120968,0.322581,0.0483871,6.93333,3.2,5.86667,0.8
41200,OX,0,0,0.306452,7.46667,0.233871,0.153226,0.282258,0.16129,5.46667,4,5.46667,3.6
41250,OX,0,0,0.185484,3.2,0.145161,0.0806452,0.145161,0.0967742,2.4,1.86667,1.86667,1.86667
41300,OX,0,1,0.233871,6,0.0645161,0.225806,0,0.233871,2,5.73333,0,6
41350,OX,1,0,0.33871,5.6,0,0.33871,0.0483871,0.314516,0,5.6,0.4,5.46667
41400,OX,0,0,0.241935,5.6,0.104839,0.25,0.104839,0.266129,1.86667,5.06667,1.46667,4.93333
41450,OX,0,0,0.346774,8,0.153226,0.266129,0.169355,0.298387,3.33333,7.2,3.33333,6.66667
41500,OX,0,0,0.25,5.73333,0.0887097,0.241935,0.0322581,0.274194,1.06667,5.46667,0.266667,6
41550,OX,0,0,0.195122,4.66667,0.233871,0.0645161,0.201613,0.0403226,5.73333,1.33333,4.66667,0.4
41600,OX,0,0,0.403226,8.26667,0.0806452,0.403226,0.193548,0.346774,2.8,8.13333,1.73333,8.8
41650,OX,0,0,0.290323,5.2,0.274194,0.145161,0.217742,0.129032,4.66667,2.4,4.4,1.33333
41700,OX,0,0,0.451613,8.66667,0.306452,0.201613,0.266129,0.370968,6.26667,3.46667,6.93333,7.06667
41750,OX,0,0,0.379032,7.73333,0.016129,0.370968,0,0.379032,0.266667,7.33333,0,7.73333
41800,OX,0,0,0.282258,4.8,0.241935,0.104839,0.266129,0.104839,4.93333,3.2,3.2,1.86667
41850,OX,0,0,0.145161,2.53333,0,0.145161,0,0.145161,0,2.53333,0,2.53333
41900,OX,0,0,0.282258,6.4,0.201613,0.217742,0.225806,0.25,4.53333,4.8,4.93333,6.13333
41950,OX,0,0,0.298387,7.2,0.306452,0.0967742,0.330645,0.0967742,6.53333,3.06667,6.93333,2.93333
42000,OX,0,1,0.314516,5.73333,0.0322581,0.33871,0.0403226,0.290323,0.933333,6.4,0.666667,5.06667
42050,OX,1,0,0.112903,0.933333,0.112903,0,0.137097,0.0241935,0.933333,0,1.06667,0.133333
42100,OX,0,0,0.314516,4.66667,0.137097,0.298387,0.266129,0.233871,2,4.8,5.2,4
42150,OX,0,0,0.292683,5.6,0.225806,0.16129,0.284553,0.276423,5.6,4.53333,6.8,6
42200,OX,0,0,0.346774,8.8,0.274194,0.193548,0.362903,0.225806,6.26667,4.66667,7.6,4.4
42250,OX,0,0,0.266129,5.86667,0.0887097,0.266129,0,0.266129,2,5.06667,0,5.86667
42300,OX,0,1,0.260163,5.33333,0.266129,0.0645161,0.25,0.0645161,4.53333,1.06667,5.33333,0.533333
42350,OX,0,0,0.225806,3.6,0.241935,0.104839,0.298387,0.233871,4.66667,4,6.26667,4.66667
42400,OX,0,0,0.209677,2.93333,0.233871,0.0241935,0.225806,0.0241935,3.06667,0.133333,2.8,0.133333
42450,OX,0,0,0.317073,6.4,0.306452,0.129032,0.258065,0.137097,6,2.53333,4.8,1.86667
42500,OX,0,0,0.370968,7.6,0.306452,0.177419,0.333333,0.146341,6.26667,4.66667,6.4,2.4
42550,OX,0,1,0.274194,5.46667,0.225806,0.120968,0.104839,0.193548,4.13333,3.33333,2,3.86667
42600,OX,0,0,0.314516,7.46667,0.219512,0.138211,0.243902,0.105691,4.53333,3.86667,4.66667,3.06667
42650,OX,1,0,0.346774,6.8,0,0.346774,0.0483871,0.314516,0,6.8,0.4,6.53333
42700,OX,0,0,0.387097,7.46667,0.233871,0.25,0.290323,0.282258,4.53333,4.93333,5.2,6.13333
42750,OX,1,1,0.209677,2.66667,0.209677,0.0645161,0.209677,0,2.93333,0.933333,2.66667,0
42800,OX,0,0,0.357724,7.46667,0.298387,0.104839,0.290323,0.120968,5.46667,2.4,4.66667,3.2
42850,OX,0,0,0.177419,2.8,0.0967742,0.177419,0.0887097,0.233871,1.6,2.93333,0.933333,2.93333
42900,OX,1,0,0.290323,5.46667,0.0564516,0.282258,0.0967742,0.298387,0.8,5.33333,1.2,5.46667
42950,OX,0,0,0.365854,7.6,0.322581,0.129032,0.406504,0.113821,8,3.2,8.4,1.86667
43000,OX,0,0,0.266129,7.2,0.209677,0.185484,0.209677,0.209677,4.53333,4.13333,4.26667,3.73333
43050,OX,0,0,0.186992,3.46667,0.0243902,0.195122,0,0.186992,1.06667,4.13333,0,3.46667
43100,OX,0,0,0.235772,3.86667,0.145161,0.185484,0,0.235772,1.86667,3.6,0,3.86667
43150,OX,0,0,0.390244,8.4,0,0.390244,0,0.390244,0,8.4,0,8.4
43200,OX,0,0,0.298387,5.33333,0.104839,0.274194,0.0725806,0.290323,1.86667,6.26667,0.533333,5.2
43250,OX,0,0,0.282258,5.86667,0.169355,0.225806,0.145161,0.177419,4,5.6,2.4,4
43300,OX,0,0,0.284553,6.26667,0.306452,0.129032,0.306452,0.185484,4.93333,3.73333,5.86667,3.33333
43350,OX,0,0,0.233871,2.8,0.0483871,0.274194,0.0403226,0.266129,1.46667,4.26667,0.4,3.2
43400,OX,0,0,0.330645,6.53333,0.274194,0.145161,0.290323,0.169355,4.93333,3.73333,5.73333,3.73333
43450,OX,0,0,0.276423,4.93333,0.0243902,0.260163,0,0.276423,0.266667,4.66667,0,4.93333
43500,OX,0,0,0.308943,6.26667,0.129032,0.25,0.154472,0.308943,3.33333,5.2,3.46667,6.13333
43550,OX,0,0,0.203252,3.2,0.0806452,0.169355,0.0406504,0.203252,1.06667,3.2,0.666667,3.2
43600,OX,0,0,0.203252,4.8,0.113821,0.162602,0,0.203252,1.6,4.8,0,4.8
43650,OX,0,0,0.235772,4.26667,0.243902,0.097561,0.235772,0.0487805,5.46667,2.13333,4.13333,0.266667
43700,OX,0,0,0.258065,5.2,0.217742,0.120968,0.193548,0.137097,4,2,3.73333,2.66667
43750,OX,0,0,0.209677,4.53333,0.153226,0.0967742,0.193548,0.177419,4.66667,2.4,3.6,2.4
43800,OX,0,0,0.209677,2.66667,0.0806452,0.137097,0.0483871,0.153226,0.8,2.13333,0.533333,2.13333
43850,OX,0,0,0.260163,4.4,0.0650407,0.260163,0.121951,0.235772,1.33333,4.13333,1.73333,3.6
43900,OX,0,0,0.390244,8.93333,0.292683,0.268293,0.292683,0.365854,6.26667,5.46667,4.66667,7.2
43950,OX,0,0,0.274194,6.8,0.0483871,0.298387,0.0645161,0.274194,1.86667,7.46667,0.4,6.8
44000,OX,0,0,0.314516,7.2,0.25,0.209677,0.282258,0.241935,5.06667,4.93333,7.33333,3.73333
44050,OX,0,0,0.274194,5.2,0.314516,0.0403226,0.282258,0,5.6,0.4,5.2,0
44100,OX,0,0,0.435484,8.53333,0.209677,0.362903,0.225806,0.491935,3.86667,6.66667,4.26667,8.26667
44150,OX,0,0,0.268293,6.4,0.120968,0.274194,0.0406504,0.268293,2,5.86667,0.4,6.66667
44200,OX,0,0,0.443548,8.53333,0.0967742,0.443548,0.0813008,0.447154,1.33333,8.4,0.8,8.66667
44250,OX,0,0,0.333333,7.2,0.0243902,0.349593,0,0.333333,0.933333,7.6,0,7.2
44300,OX,0,0,0.333333,8.26667,0.0487805,0.341463,0,0.333333,1.33333,8,0,8.26667
44350,OX,1,1,0.0887097,1.86667,0.0887097,0,0.0887097,0,1.86667,0,1.86667,0
44400,OX,0,0,0.260163,5.2,0.113821,0.260163,0.146341,0.276423,2.26667,5.46667,2.53333,6.26667
44450,OX,1,1,0.306452,6,0.225806,0.129032,0.274194,0.0887097,4,2.53333,5.06667,0.933333
44500,OX,0,0,0.258065,3.46667,0.186992,0.154472,0.260163,0.0650407,2.93333,2,3.06667,0.666667
44550,OX,0,0,0.290323,5.86667,0.112903,0.290323,0.185484,0.282258,2.93333,5.46667,3.06667,5.73333
44600,OX,0,0,0.395161,8.4,0.33871,0.185484,0.298387,0.233871,6,5.6,5.73333,5.46667
44650,OX,0,0,0.387097,6.53333,0.217742,0.201613,0.325203,0.105691,2.8,3.2,5.33333,1.2
44700,OX,0,0,0.235772,3.2,0.0569106,0.211382,0.0325203,0.219512,0.666667,3.33333,0.266667,3.33333
44750,OX,0,0,0.266129,5.6,0.274194,0.0645161,0.290323,0.0483871,5.46667,1.46667,6.4,0.666667
44800,OX,0,0,0.227642,4.13333,0.258065,0.0887097,0.274194,0.104839,4.13333,1.73333,4.66667,2
44850,OX,0,0,0.162602,3.33333,0.186992,0.0406504,0.170732,0,3.73333,0.933333,3.33333,0
44900,OX,0,0,0.322581,7.73333,0.225806,0.217742,0.306452,0.266129,6.4,5.33333,5.46667,6.13333
44950,OX,0,0,0.25,6.4,0.282258,0.0887097,0.290323,0.0725806,6.4,2.53333,5.06667,0.8
45000,OX,0,0,0.298387,6.13333,0.300813,0,0.300813,0,6.13333,0,6.13333,0
45050,OX,1,1,0.193548,5.33333,0.0645161,0.129032,0.0887097,0.137097,1.73333,3.6,1.46667,3.86667
45100,OX,0,0,0.225806,2.8,0.195122,0.0813008,0.243902,0.0569106,2,1.06667,2.53333,0.533333
45150,OX,0,0,0.308943,6.66667,0.0967742,0.298387,0.0487805,0.300813,1.73333,6.13333,1.06667,6.8
45200,OX,1,0,0.282258,6.13333,0.225806,0.104839,0.241935,0.137097,5.2,1.2,4.93333,1.73333
45250,OX,0,0,0.365854,7.06667,0.25,0.169355,0.274194,0.282258,4.66667,3.33333,4.8,4.8
45300,OX,0,0,0.298387,7.6,0.201613,0.241935,0.258065,0.217742,4.66667,5.46667,4.26667,4
45350,OX,0,0,0.290323,5.6,0.0806452,0.266129,0.129032,0.282258,1.46667,5.73333,1.86667,5.6
45400,OX,0,1,0.317073,7.46667,0.314516,0.0241935,0.314516,0,7.06667,0.4,7.46667,0
45450,OX,0,0,0.317073,7.06667,0.153226,0.225806,0.225806,0.209677,2.93333,4.66667,3.73333,5.6
45500,OX,0,0,0.33871,7.46667,0.120968,0.322581,0.0645161,0.314516,2.4,7.6,0.933333,6.66667
45550,OX,0,0,0.346774,5.33333,0.225806,0.201613,0.241935,0.217742,4.8,3.6,3.2,4
45600,OX,0,1,0.382114,5.73333,0.322581,0.225806,0.362903,0.177419,5.73333,3.6,4.93333,3.33333
45650,OX,0,0,0.33871,7.6,0.120968,0.282258,0.137097,0.306452,1.86667,6.4,2,5.33333
45700,OX,0,0,0.241935,5.86667,0.209677,0.145161,0.290323,0.217742,5.73333,4.66667,5.6,4.26667
45750,OX,1,0,0.306452,4.93333,0.290323,0.0645161,0.290323,0.16129,4.66667,0.533333,4.66667,1.06667
45800,OX,0,0,0.373984,6.53333,0.241935,0.209677,0.185484,0.322581,4.93333,3.86667,4.53333,6.13333
45850,OX,0,0,0.346774,6.53333,0.129032,0.306452,0.298387,0.201613,3.2,3.6,4.66667,2.26667
45900,OX,0,0,0.266129,5.86667,0.0967742,0.258065,0.0967742,0.258065,2.8,5.46667,2.26667,4.8
45950,OX,0,0,0.330645,6.93333,0.362903,0.0483871,0.322581,0.120968,7.33333,0.933333,7.06667,0.8
46000,OX,0,0,0.382114,7.2,0.185484,0.306452,0.209677,0.346774,3.46667,7.06667,4.53333,6.93333
46050,OX,0,0,0.379032,5.86667,0.0403226,0.403226,0,0.379032,1.06667,6.66667,0,5.86667
46100,OX,0,1,0.314516,5.86667,0.258065,0.145161,0.298387,0.120968,5.73333,3.2,4.4,1.86667
46150,OX,0,1,0.145161,3.2,0.153226,0.0645161,0.177419,0.0322581,3.86667,1.06667,3.46667,0.266667
46200,OX,0,0,0.145161,1.73333,0.104839,0.129032,0.217742,0.209677,1.86667,2.26667,2.8,3.2
46250,OX,0,0,0.298387,5.86667,0.241935,0.145161,0.292683,0.113821,5.2,5.06667,5.86667,3.73333
46300,OX,1,1,0.266129,4.66667,0.177419,0.104839,0.177419,0.104839,2.4,2.53333,2.4,2.53333
46350,OX,1,0,0.274194,5.06667,0.0241935,0.290323,0.0322581,0.25,0.4,5.46667,0.266667,4.8
46400,OX,0,0,0.330645,4.26667,0.137097,0.233871,0.203252,0.178862,2.26667,3.2,4.13333,1.86667
46450,OX,0,0,0.362903,7.06667,0.330645,0.177419,0.308943,0.138211,6.93333,2.26667,6.26667,2
46500,OX,1,1,0.104839,2,0.0645161,0.137097,0.0806452,0.16129,1.6,3.06667,1.2,3.2
46550,OX,0,0,0.209677,3.46667,0.193548,0.104839,0.217742,0.112903,2.66667,1.86667,3.46667,0.933333
46600,OX,0,0,0.330645,7.06667,0.137097,0.298387,0.177419,0.241935,3.33333,6.13333,4.13333,4.8
46650,OX,0,0,0.354839,6.93333,0.357724,0.138211,0.308943,0.227642,6.93333,3.2,6.26667,4.4
46700,OX,1,0,0.0887097,0.933333,0.0403226,0.0887097,0.0725806,0.0887097,0.8,0.8,0.4,0.8
46750,OX,0,0,0.274194,6.26667,0.193548,0.169355,0.137097,0.177419,4.66667,4.66667,2,4.4
46800,OX,0,0,0.241935,3.6,0.145161,0.225806,0.0725806,0.209677,4.8,5.33333,1.06667,3.2
46850,OX,0,0,0.298387,6.53333,0.260163,0.130081,0.268293,0.130081,7.46667,4,6.66667,1.73333
46900,OX,0,0,0.292683,6.53333,0.274194,0.137097,0.322581,0.217742,5.2,2.66667,5.6,3.2
46950,OX,0,0,0.308943,5.46667,0.217742,0.185484,0,0.308943,2.66667,5.06667,0,5.46667
47000,OX,0,0,0.290323,5.86667,0.0564516,0.290323,0.0967742,0.282258,0.533333,5.06667,0.666667,5.33333
47050,OX,0,0,0.317073,6.4,0.322581,0.145161,0.290323,0.209677,7.73333,2.93333,5.6,2.4
47100,OX,0,0,0.314516,6.93333,0.193548,0.169355,0.325203,0.195122,5.33333,4.13333,6.26667,3.33333
47150,OX,1,0,0.282258,5.73333,0.016129,0.298387,0.0483871,0.290323,0.8,6.4,0.4,5.6
47200,OX,1,1,0.266129,5.73333,0,0.266129,0,0.266129,0,5.73333,0,5.73333
47250,OX,0,0,0.422764,6.93333,0.330645,0.201613,0.233871,0.258065,6.4,3.73333,4.53333,3.6
47300,OX,0,0,0.241935,4.53333,0.185484,0.129032,0.104839,0.193548,3.2,2.4,2,3.73333
47350,OX,0,0,0.290323,4.13333,0.0564516,0.306452,0.130081,0.227642,0.8,4.53333,1.46667,3.33333
47400,OX,1,0,0.290323,4.8,0.0887097,0.233871,0.16129,0.233871,0.8,4,1.6,4.26667
47450,OX,0,1,0.314516,7.6,0.0483871,0.298387,0.0645161,0.330645,0.533333,7.73333,0.4,7.6
47500,OX,0,0,0.322581,7.06667,0.145161,0.282258,0.153226,0.322581,3.86667,5.46667,2.13333,6.4
47550,OX,0,0,0.33871,7.33333,0.201613,0.193548,0.258065,0.145161,4.4,3.86667,4,3.46667
47600,OX,0,0,0.284553,5.73333,0.145161,0.282258,0.130081,0.211382,2.93333,5.6,2.4,5.06667
47650,OX,0,0,0.373984,9.33333,0.0731707,0.398374,0.170732,0.349593,2.26667,8.93333,3.86667,7.73333
47700,OX,0,0,0.419355,7.33333,0.370968,0.104839,0.330645,0.274194,7.33333,2.53333,6,3.86667
47750,OX,0,0,0.419355,7.06667,0.459677,0.0806452,0.398374,0.113821,7.73333,1.33333,7.46667,2.13333
47800,OX,0,0,0.290323,4.8,0.258065,0.129032,0.276423,0.195122,4.8,2.4,4.66667,3.86667
47850,OX,0,0,0.25,4.26667,0.0241935,0.233871,0,0.25,0.266667,4,0,4.26667
47900,OX,0,0,0.266129,4.26667,0.0564516,0.233871,0.16129,0.137097,0.8,3.86667,1.73333,2.66667
47950,OX,0,0,0.390244,8.13333,0.330645,0.129032,0.298387,0.177419,7.2,2.53333,6.13333,2.8
48000,OX,1,1,0.193548,4,0.0725806,0.16129,0.201613,0.112903,1.46667,2.93333,3.46667,1.06667
48050,OX,0,0,0.346774,6.66667,0.346774,0.120968,0.346774,0.225806,6.93333,4.66667,6.66667,3.86667
48100,OX,0,1,0.298387,5.2,0.145161,0.274194,0.169355,0.16129,2.4,4,3.46667,2.4
48150,OX,0,0,0.241935,5.2,0.0887097,0.201613,0.145161,0.233871,1.46667,4.13333,1.86667,4.13333
48200,OX,0,0,0.258065,4.13333,0,0.258065,0,0.258065,0,4.13333,0,4.13333
48250,OX,0,0,0.25,4.53333,0.258065,0.0483871,0.25,0.0403226,5.06667,0.666667,4.8,0.4
48300,OX,0,0,0.298387,5.33333,0.203252,0.138211,0.308943,0.170732,4.93333,2.8,5.86667,2.8
48350,OX,0,0,0.419355,8,0.0894309,0.414634,0.243902,0.398374,2,7.2,5.06667,7.06667
48400,OX,0,0,0.306452,5.06667,0.241935,0.201613,0.217742,0.209677,4.26667,4.26667,3.2,3.33333
48450,OX,0,0,0.387097,8.13333,0.0967742,0.370968,0.0806452,0.379032,1.86667,9.46667,1.46667,8.66667
48500,OX,0,0,0.346774,7.6,0.306452,0.16129,0.241935,0.209677,5.6,3.46667,4.93333,3.46667
