iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,GOX,0,0,0.146341,1.6,0.0325203,0.113821,0.0325203,0.113821,0.266667,1.33333,0.266667,1.33333
23650,GOX,0,0,0.104839,1.2,0.120968,0.0483871,0.154472,0.0894309,2.4,1.2,2.53333,1.6
23700,GOX,0,1,0.354839,4.93333,0.314516,0.16129,0.298387,0.0887097,5.6,2.13333,4.66667,2
23750,GOX,0,0,0.274194,3.33333,0.258065,0.120968,0.258065,0.16129,3.73333,2.4,4.26667,2.4
23800,GOX,0,1,0.274194,5.2,0.233871,0.137097,0.298387,0.193548,6,2.4,4.93333,2.66667
23850,GOX,0,0,0.330645,6,0.33871,0.129032,0.282258,0.185484,5.33333,2.8,4.66667,2.66667
23900,GOX,0,0,0.354839,6.8,0.346774,0.0725806,0.357724,0,6.66667,1.33333,6.8,0
23950,GOX,0,1,0.145161,2.66667,0.0806452,0.185484,0.0725806,0.0725806,1.46667,3.2,0.933333,1.73333
24000,GOX,0,0,0.346774,6.66667,0.129032,0.282258,0.0725806,0.314516,2.26667,5.6,2.26667,5.6
24050,GOX,1,0,0.346774,7.46667,0.370968,0.0483871,0.306452,0.0564516,7.86667,0.4,7.46667,0.4
24100,GOX,0,0,0.178862,2,0.0483871,0.201613,0.0487805,0.227642,1.33333,3.06667,0.4,2.4
24150,GOX,0,0,0.243902,5.46667,0.153226,0.169355,0.209677,0.290323,3.2,3.6,2.4,4.26667
24200,GOX,0,1,0.258065,6.26667,0.145161,0.16129,0.112903,0.16129,2.8,4.26667,2.13333,4.13333
24250,GOX,0,0,0.314516,6.13333,0.266129,0.16129,0.266129,0.209677,4.66667,2.8,4.93333,4.13333
24300,GOX,0,0,0.349593,5.86667,0.298387,0.112903,0.314516,0.120968,5.2,2.13333,4.93333,1.73333
24350,GOX,0,0,0.41129,8.66667,0.419355,0.0645161,0.390244,0.162602,8,1.33333,8.13333,2.13333
24400,GOX,0,0,0.266129,3.46667,0.185484,0.16129,0.185484,0.225806,2.8,2.93333,2.53333,2.26667
24450,GOX,0,1,0.153226,3.6,0.185484,0.169355,0.112903,0.0564516,3.73333,3.73333,3.06667,0.8
24500,GOX,0,1,0.282258,7.06667,0.0967742,0.306452,0,0.282258,2.4,7.73333,0,7.06667
24550,GOX,0,0,0.346774,8.13333,0.209677,0.233871,0.258065,0.282258,5.6,4.8,5.6,4.93333
24600,GOX,0,0,0.209677,4.26667,0.193548,0.129032,0.16129,0.129032,5.6,2.8,4.13333,1.86667
24650,GOX,0,0,0.314516,5.33333,0.153226,0.298387,0.227642,0.227642,3.06667,5.73333,3.46667,4.66667
24700,GOX,0,0,0.395161,8.8,0.153226,0.322581,0.185484,0.274194,3.73333,6.8,4.13333,5.6
24750,GOX,0,0,0.403226,8.4,0.314516,0.209677,0.33871,0.354839,6.53333,4.66667,7.86667,6.26667
24800,GOX,0,1,0.284553,6.66667,0.322581,0.0322581,0.290323,0,6.13333,0.666667,6.66667,0
24850,GOX,0,1,0.225806,5.2,0.290323,0.0725806,0.225806,0,6,1.2,5.2,0
24900,GOX,0,0,0.395161,7.73333,0.290323,0.185484,0.225806,0.354839,7.2,3.46667,6.8,6.13333
24950,GOX,0,0,0.382114,8.26667,0.314516,0.169355,0.325203,0.219512,6.26667,3.73333,6.8,2.93333
25000,GOX,0,0,0,0,0.0241935,0.0241935,0.120968,0.120968,1.2,1.2,2.26667,2.26667
25050,GOX,0,0,0.322581,6.66667,0.258065,0.145161,0.185484,0.274194,5.6,3.2,2.93333,5.6
25100,GOX,0,0,0.330645,8.4,0.195122,0.227642,0.211382,0.357724,4.66667,6.53333,4.66667,6.4
25150,GOX,0,0,0.243902,5.33333,0.298387,0.177419,0.209677,0.137097,4.93333,3.33333,4.93333,2.13333
25200,GOX,0,0,0.169355,4.13333,0.211382,0.0569106,0.227642,0.097561,5.06667,1.33333,4.8,1.46667
25250,GOX,0,0,0.322581,7.2,0.185484,0.25,0.306452,0.370968,5.73333,7.33333,5.86667,7.86667
25300,GOX,0,0,0.354839,6.53333,0.330645,0.0887097,0.387097,0.169355,6.8,2.26667,6,2.53333
25350,GOX,0,0,0.241935,4.93333,0.241935,0.0483871,0.258065,0.0806452,4.93333,0.8,4.93333,1.06667
25400,GOX,0,0,0.317073,7.46667,0.201613,0.185484,0.258065,0.120968,5.73333,4.4,6.8,2.66667
25450,GOX,1,0,0.201613,3.46667,0.104839,0.225806,0.104839,0.217742,2.4,4.13333,1.73333,3.2
25500,GOX,0,0,0.162602,3.06667,0.112903,0.0806452,0.0894309,0.138211,2.13333,1.86667,1.46667,2.26667
25550,GOX,0,0,0.306452,6.66667,0.169355,0.225806,0.177419,0.266129,3.6,5.06667,4.13333,5.33333
25600,GOX,0,0,0.435484,9.6,0.177419,0.33871,0.209677,0.314516,3.46667,6.93333,4.66667,7.46667
25650,GOX,0,0,0.243902,3.73333,0.169355,0.193548,0.322581,0.314516,3.46667,4.4,6.66667,6.4
25700,GOX,0,0,0.314516,7.06667,0.314516,0.120968,0.241935,0.201613,7.33333,2.66667,4.53333,3.06667
25750,GOX,0,0,0.314516,5.73333,0.330645,0.0564516,0.306452,0,5.86667,0.933333,5.73333,0
25800,GOX,0,0,0.403226,7.46667,0.395161,0.0967742,0.41129,0.104839,8.93333,2.13333,7.2,1.46667
25850,GOX,0,0,0.41129,8.93333,0.317073,0.146341,0.325203,0.146341,6.66667,3.2,6.4,3.33333
25900,GOX,0,0,0.177419,3.33333,0.217742,0.0403226,0.177419,0,4.26667,0.933333,3.33333,0
25950,GOX,0,1,0.33871,7.73333,0.298387,0.145161,0.330645,0,7.6,3.73333,7.73333,0
26000,GOX,0,0,0.260163,6.4,0.274194,0.0645161,0.298387,0.145161,6.8,1.2,6.26667,2.13333
26050,GOX,0,0,0.276423,5.73333,0.169355,0.185484,0.201613,0.274194,3.46667,4,4,6.66667
26100,GOX,1,1,0.153226,2.53333,0.120968,0.0725806,0.120968,0.0887097,2.26667,2.26667,1.46667,2.13333
26150,GOX,0,0,0.227642,3.33333,0.153226,0.120968,0.193548,0.145161,2.53333,1.86667,3.2,1.73333
26200,GOX,0,0,0.387097,6.66667,0.33871,0.16129,0.330645,0.274194,6.66667,3.33333,5.2,5.86667
26250,GOX,0,0,0.284553,4.13333,0.274194,0.0887097,0.258065,0.137097,5.2,2.13333,3.6,1.73333
26300,GOX,0,0,0.258065,5.46667,0.225806,0.169355,0.233871,0.129032,5.6,3.86667,4.93333,2.13333
26350,GOX,1,1,0.362903,4.93333,0.282258,0.137097,0.225806,0.153226,3.6,2.26667,2.93333,2.53333
26400,GOX,0,0,0.354839,5.73333,0.362903,0.0483871,0.346774,0,6.13333,0.933333,5.73333,0
26450,GOX,0,0,0.258065,5.33333,0.233871,0.129032,0.290323,0.0887097,5.06667,2.13333,5.73333,1.46667
26500,GOX,0,0,0.274194,5.2,0.290323,0.0322581,0.341463,0.138211,5.2,0.266667,6.4,2
26550,GOX,0,1,0.330645,8,0.322581,0.0564516,0.322581,0,8,1.33333,8,0
26600,GOX,0,1,0.357724,7.33333,0.274194,0.153226,0.25,0.16129,5.33333,3.2,5.33333,2.8
26650,GOX,0,0,0.203252,5.33333,0.153226,0.153226,0.217742,0.0725806,4.93333,3.6,6,1.73333
26700,GOX,0,0,0.406504,7.86667,0.266129,0.225806,0.314516,0.185484,4.93333,4.66667,5.73333,3.73333
26750,GOX,0,0,0.292683,3.86667,0.298387,0.0645161,0.290323,0,4,0.666667,3.86667,0
26800,GOX,0,0,0.209677,2.66667,0.112903,0.16129,0.0403226,0.201613,1.46667,3.33333,0.266667,2.93333
26850,GOX,0,0,0.300813,5.86667,0.306452,0.0725806,0.258065,0.185484,5.86667,2.13333,4.4,2.66667
26900,GOX,0,0,0.419355,6.8,0.241935,0.306452,0.209677,0.330645,3.86667,6.66667,3.46667,6.8
26950,GOX,0,0,0.333333,8.66667,0.298387,0.112903,0.398374,0.170732,7.33333,3.2,9.06667,2.4
27000,GOX,0,0,0.346774,7.6,0.346774,0.0887097,0.330645,0.25,7.06667,2.26667,6.8,3.33333
27050,GOX,0,0,0.341463,5.2,0.233871,0.201613,0.201613,0.169355,4.4,3.6,2.66667,2.66667
27100,GOX,0,0,0.282258,3.73333,0.112903,0.233871,0.225806,0.177419,2.26667,3.06667,3.06667,2.4
27150,GOX,0,1,0.153226,2.66667,0.0725806,0.169355,0,0.153226,2,3.2,0,2.66667
27200,GOX,1,0,0.266129,3.73333,0.201613,0.177419,0.201613,0.185484,3.2,2.53333,3.46667,1.86667
27250,GOX,0,1,0.349593,7.06667,0.274194,0.16129,0.346774,0.16129,4.93333,3.2,5.86667,3.6
27300,GOX,0,0,0.322581,6.66667,0.25,0.153226,0.185484,0.145161,6,3.86667,5.2,2.93333
27350,GOX,1,1,0.233871,4,0.137097,0.169355,0.145161,0.177419,3.06667,3.33333,2.4,2.66667
27400,GOX,1,1,0.274194,5.2,0.217742,0.0887097,0.201613,0.0725806,3.6,1.86667,3.46667,1.73333
27450,GOX,0,0,0.357724,7.06667,0.314516,0.137097,0.306452,0.153226,6.26667,1.73333,5.33333,2.13333
27500,GOX,0,0,0.308943,6.66667,0.225806,0.177419,0.290323,0.209677,3.73333,3.2,5.46667,4.26667
27550,GOX,0,0,0.314516,6.8,0.177419,0.209677,0.153226,0.266129,3.6,4,2.4,5.06667
27600,GOX,0,1,0.354839,6.4,0.354839,0.104839,0.346774,0.169355,6,2.26667,6,2
27650,GOX,0,0,0.314516,6.26667,0.314516,0.0645161,0.290323,0.233871,5.86667,1.46667,5.46667,4
27700,GOX,0,1,0.241935,4.53333,0.0967742,0.241935,0,0.241935,1.06667,4.53333,0,4.53333
27750,GOX,0,1,0.306452,5.2,0.25,0.137097,0.25,0.112903,3.73333,2.13333,3.46667,2.13333
27800,GOX,0,0,0.241935,4.13333,0.225806,0.185484,0.209677,0.201613,3.33333,3.2,3.33333,4.13333
27850,GOX,0,0,0.266129,4.26667,0.177419,0.153226,0.185484,0.104839,2.26667,2.66667,2.26667,2.4
27900,GOX,0,0,0.379032,6.4,0.153226,0.314516,0.138211,0.308943,2.4,4.93333,2.8,5.06667
27950,GOX,0,0,0.227642,5.86667,0.120968,0.225806,0.201613,0.16129,2,5.46667,4.13333,4
28000,GOX,0,0,0.314516,6,0.322581,0.0967742,0.298387,0.016129,6.13333,1.6,6,0.133333
28050,GOX,0,0,0.322581,4.26667,0.298387,0.0806452,0.298387,0.193548,3.33333,1.46667,3.33333,3.2
28100,GOX,1,1,0.169355,2,0.177419,0.0403226,0.169355,0,2.13333,0.266667,2,0
28150,GOX,0,0,0.422764,7.86667,0.130081,0.349593,0.113821,0.382114,2.26667,5.73333,1.33333,6.8
28200,GOX,1,0,0.233871,7.06667,0.177419,0.16129,0.153226,0.193548,4.26667,4,4,4.8
28250,GOX,0,0,0.33871,6.26667,0.314516,0.0967742,0.33871,0.120968,5.86667,2,5.46667,2.4
28300,GOX,0,0,0,0,0.0483871,0.0483871,0.0887097,0.0887097,1.2,1.2,1.73333,1.73333
28350,GOX,0,0,0.298387,7.2,0.290323,0.0967742,0.298387,0.241935,6.66667,1.33333,4.53333,4
28400,GOX,0,0,0.233871,5.06667,0.145161,0.16129,0.193548,0.225806,2.93333,4.26667,3.2,5.2
28450,GOX,0,0,0.322581,6.66667,0.298387,0.0967742,0.258065,0.177419,6.26667,2.66667,6.26667,1.6
28500,GOX,0,0,0.422764,7.6,0.354839,0.209677,0.346774,0.25,8,4.53333,6.66667,3.2
28550,GOX,0,0,0.177419,4,0.193548,0.0322581,0.185484,0.0725806,4.93333,1.06667,4.26667,0.666667
28600,GOX,0,0,0.346774,5.6,0.306452,0.120968,0.298387,0.0725806,6.66667,2.13333,5.46667,1.73333
28650,GOX,0,0,0.443548,7.06667,0.225806,0.346774,0.258065,0.274194,3.73333,5.73333,4,4.26667
28700,GOX,0,0,0.290323,5.46667,0.241935,0.16129,0.298387,0.193548,4.53333,2.8,4.66667,1.86667
28750,GOX,0,0,0.325203,6.93333,0.290323,0.137097,0.292683,0.130081,6.93333,3.2,6.13333,4.26667
28800,GOX,1,1,0.185484,2.26667,0.185484,0,0.185484,0,2.26667,0,2.26667,0
28850,GOX,0,0,0.201613,2.53333,0.209677,0.0967742,0.185484,0.0967742,3.2,1.73333,2.4,1.33333
28900,GOX,0,0,0,0,0.0403226,0.0403226,0.120968,0.120968,1.06667,1.06667,1.33333,1.33333
28950,GOX,0,0,0.322581,5.33333,0.33871,0.0645161,0.325203,0,5.86667,1.06667,5.33333,0
29000,GOX,0,0,0.419355,8.8,0.233871,0.362903,0.260163,0.430894,5.06667,8.66667,5.33333,9.86667
29050,GOX,0,0,0.282258,5.33333,0.201613,0.153226,0.241935,0.120968,2.93333,3.46667,4.4,1.6
29100,GOX,0,1,0.298387,5.2,0.16129,0.225806,0.177419,0.225806,3.86667,4.53333,2.53333,3.86667
29150,GOX,0,0,0.322581,6.93333,0.193548,0.217742,0.233871,0.201613,4.93333,5.33333,4.4,3.2
29200,GOX,0,1,0.379032,6.66667,0.0725806,0.362903,0.145161,0.370968,0.933333,6.4,1.73333,6.26667
29250,GOX,0,0,0.290323,5.33333,0.193548,0.201613,0.25,0.16129,3.6,3.73333,5.2,2.8
29300,GOX,0,0,0.395161,8.53333,0.193548,0.314516,0.146341,0.284553,3.33333,6.4,3.73333,5.73333
29350,GOX,0,0,0.219512,3.46667,0.193548,0.0806452,0.112903,0.120968,3.06667,2,1.73333,1.73333
29400,GOX,0,0,0.33871,5.33333,0.341463,0,0.341463,0,5.33333,0,5.33333,0
29450,GOX,1,0,0.419355,5.86667,0.169355,0.298387,0.25,0.241935,3.06667,4.26667,3.86667,3.6
29500,GOX,0,0,0.314516,6.26667,0.185484,0.193548,0.209677,0.241935,3.33333,5.2,4.13333,4.66667
29550,GOX,0,0,0.282258,4.93333,0.225806,0.153226,0.209677,0.241935,3.2,3.6,3.2,4.53333
29600,GOX,0,0,0.330645,6.53333,0.314516,0.129032,0.25,0.16129,6.53333,2.13333,6.26667,2.4
29650,GOX,0,0,0.306452,4.13333,0.129032,0.274194,0.201613,0.258065,2.53333,4.26667,2.93333,4.53333
29700,GOX,0,0,0.395161,8,0.41129,0.120968,0.398374,0.292683,7.2,1.6,7.6,4.26667
29750,GOX,0,0,0.322581,4.66667,0.266129,0.0967742,0.322581,0.0241935,4,1.2,4.4,0.4
29800,GOX,0,0,0.387097,6.66667,0.379032,0.120968,0.373984,0.0650407,7.06667,3.06667,6.4,1.06667
29850,GOX,0,0,0.300813,5.86667,0.129032,0.25,0.0731707,0.292683,2.26667,6.26667,0.8,5.86667
29900,GOX,0,0,0.314516,5.6,0.177419,0.177419,0.145161,0.201613,3.46667,3.2,3.2,2.8
29950,GOX,0,0,0.290323,4.8,0.233871,0.129032,0.314516,0.241935,3.86667,2.53333,4.4,4.13333
30000,GOX,0,1,0.0967742,1.33333,0.0403226,0.137097,0,0.0967742,0.533333,1.86667,0,1.33333
30050,GOX,0,0,0.322581,3.86667,0.274194,0.153226,0.193548,0.120968,3.73333,2,2.8,1.2
30100,GOX,0,0,0.33871,5.33333,0.346774,0.0887097,0.314516,0.112903,5.73333,1.86667,4.93333,2.66667
30150,GOX,1,1,0.266129,5.73333,0.258065,0.0806452,0.233871,0.0887097,5.46667,2,4.8,0.933333
30200,GOX,0,0,0.104839,1.33333,0.0887097,0.0645161,0.129032,0.0564516,2.13333,1.73333,1.6,0.933333
30250,GOX,0,0,0.346774,9.06667,0.354839,0.0403226,0.362903,0.016129,9.46667,0.533333,9.06667,0.133333
30300,GOX,0,0,0.266129,4.53333,0.129032,0.185484,0.16129,0.217742,2.4,4.13333,1.86667,3.33333
30350,GOX,0,0,0.33871,5.6,0.25,0.153226,0.252033,0.195122,4.26667,1.73333,5.6,2.53333
30400,GOX,0,1,0.403226,7.06667,0.330645,0.193548,0.354839,0.185484,7.33333,4.26667,5.86667,4.8
30450,GOX,0,0,0.419355,5.86667,0.274194,0.298387,0.177419,0.298387,4.4,5.2,1.46667,5.46667
30500,GOX,0,0,0.379032,7.46667,0.169355,0.330645,0.177419,0.362903,4.66667,7.33333,3.46667,6.93333
30550,GOX,0,0,0.330645,6.93333,0.177419,0.233871,0.185484,0.306452,4.4,4.13333,2.26667,5.6
30600,GOX,0,0,0.258065,4.8,0.25,0.0806452,0.177419,0.153226,3.86667,1.2,3.73333,1.73333
30650,GOX,0,0,0.330645,8.26667,0.145161,0.25,0.129032,0.314516,2.4,5.6,1.86667,6.4
30700,GOX,0,0,0.258065,4.13333,0.274194,0.0564516,0.276423,0.0894309,4.26667,0.666667,4.26667,1.46667
30750,GOX,0,1,0.322581,7.6,0.0564516,0.314516,0,0.322581,0.8,7.2,0,7.6
30800,GOX,0,1,0.354839,7.73333,0.25,0.153226,0.282258,0.201613,4.8,4.13333,5.6,3.86667
30850,GOX,1,0,0.233871,3.6,0.120968,0.153226,0.185484,0.217742,1.86667,2.4,2.4,2.93333
30900,GOX,1,0,0.193548,2.4,0.193548,0.0725806,0.177419,0.0645161,3.6,2,2.13333,0.8
30950,GOX,0,0,0.178862,3.86667,0.169355,0.0967742,0.225806,0.112903,3.73333,0.8,4.53333,0.8
31000,GOX,0,1,0.0725806,0.933333,0.0483871,0.104839,0,0.0725806,1.86667,2.66667,0,0.933333
31050,GOX,0,0,0.193548,4.93333,0.185484,0.104839,0.290323,0.225806,3.86667,3.06667,5.6,2.93333
31100,GOX,0,0,0.362903,7.6,0.379032,0.0645161,0.33871,0.137097,8,2,7.46667,2.13333
31150,GOX,1,1,0.185484,3.73333,0.153226,0.129032,0.201613,0.0725806,4.53333,1.73333,5.6,2.4
31200,GOX,0,1,0.241935,5.2,0.241935,0.0806452,0.25,0.0564516,4.26667,1.6,5.33333,0.666667
31250,GOX,1,0,0.322581,6,0.153226,0.233871,0.153226,0.266129,2.53333,5.73333,3.46667,4.53333
31300,GOX,1,0,0.201613,2.66667,0.0887097,0.16129,0.0806452,0.153226,1.33333,2.13333,1.86667,1.73333
31350,GOX,0,0,0.349593,7.46667,0.266129,0.193548,0.252033,0.219512,4.66667,3.86667,4.53333,4.13333
31400,GOX,0,0,0.330645,8,0.25,0.241935,0.235772,0.349593,4.26667,5.33333,3.86667,8.53333
31450,GOX,0,0,0.317073,7.33333,0.25,0.129032,0.354839,0.25,6.4,4.4,7.33333,5.73333
31500,GOX,1,1,0.306452,6,0.0564516,0.33871,0.0483871,0.266129,1.06667,6,0.533333,5.6
31550,GOX,0,0,0.227642,5.73333,0.0725806,0.241935,0.16129,0.282258,1.6,5.46667,2.26667,6.53333
31600,GOX,0,0,0.112903,1.6,0.16129,0.0725806,0.266129,0.185484,4.4,2.93333,5.86667,4.8
31650,GOX,1,0,0.290323,5.86667,0.177419,0.177419,0.153226,0.290323,2.53333,2.8,3.06667,3.6
31700,GOX,0,1,0.153226,1.6,0.0403226,0.193548,0,0.153226,0.533333,2.13333,0,1.6
31750,GOX,0,0,0.379032,8.26667,0.403226,0.0725806,0.382114,0.430894,7.86667,1.86667,7.06667,6
31800,GOX,0,0,0.362903,7.06667,0.185484,0.266129,0.177419,0.346774,3.33333,5.33333,3.33333,8
31850,GOX,0,0,0.382114,8.53333,0.370968,0.0887097,0.379032,0.016129,9.06667,1.6,8.93333,0.133333
31900,GOX,0,0,0.373984,7.46667,0.379032,0.0645161,0.341463,0.0894309,7.73333,2,7.2,0.8
31950,GOX,0,0,0.370968,6.8,0.330645,0.153226,0.282258,0.258065,6,1.86667,4,4.13333
32000,GOX,0,0,0.241935,4.13333,0.169355,0.153226,0.209677,0.112903,2.4,2.53333,2.66667,2
32050,GOX,0,1,0.266129,5.33333,0.314516,0.0725806,0.274194,0.0403226,7.06667,2.53333,5.06667,0.666667
32100,GOX,0,0,0.258065,3.06667,0.233871,0.0967742,0.169355,0.201613,3.2,1.73333,2.4,3.06667
32150,GOX,0,0,0.346774,6.66667,0.362903,0.0645161,0.33871,0.153226,8,2.13333,6,2.8
32200,GOX,0,0,0.322581,6.53333,0.330645,0.0483871,0.306452,0.16129,7.6,1.86667,6.53333,4.13333
32250,GOX,0,0,0.225806,3.33333,0.112903,0.177419,0.177419,0.137097,2.13333,2.66667,1.6,2.13333
32300,GOX,0,0,0.177419,3.2,0.153226,0.16129,0.129032,0.137097,3.73333,3.73333,1.6,2.13333
32350,GOX,0,0,0.290323,5.73333,0.266129,0.0967742,0.233871,0.112903,5.73333,2.53333,4.93333,2.13333
32400,GOX,1,0,0.362903,8.13333,0.104839,0.314516,0.16129,0.306452,1.86667,6.8,2.4,6
32450,GOX,1,1,0.266129,5.33333,0.120968,0.25,0.177419,0.217742,2.13333,3.86667,2.66667,3.6
32500,GOX,0,0,0.25,5.46667,0.274194,0.0645161,0.298387,0.0806452,6.8,1.6,5.33333,0.8
32550,GOX,0,1,0.25,5.46667,0.185484,0.137097,0.153226,0.0967742,3.86667,2.4,3.86667,1.86667
32600,GOX,0,0,0.325203,5.6,0.274194,0.145161,0.314516,0.201613,4.26667,2.8,4.26667,3.33333
32650,GOX,0,1,0.241935,5.2,0.266129,0.0483871,0.258065,0.0241935,5.06667,1.2,4.8,0.4
32700,GOX,0,0,0.387097,7.33333,0.306452,0.169355,0.33871,0.0806452,5.6,3.2,6.26667,1.33333
32750,GOX,0,0,0.112903,1.73333,0.112903,0.0564516,0.209677,0.137097,3.33333,1.86667,2.93333,2.26667
32800,GOX,0,0,0.241935,4.13333,0.241935,0.112903,0.169355,0.0967742,4,0.933333,3.73333,0.666667
32850,GOX,1,0,0.395161,6.66667,0.387097,0.129032,0.427419,0.177419,6.8,2.53333,6.13333,2.66667
32900,GOX,0,0,0.403226,6.66667,0.419355,0.0564516,0.379032,0.0887097,6.13333,1.2,7.06667,1.06667
32950,GOX,0,1,0.362903,7.33333,0.314516,0.185484,0.379032,0.169355,6.13333,4.26667,6.93333,2.53333
33000,GOX,0,1,0.201613,4.66667,0.0806452,0.201613,0.0483871,0.193548,2,5.06667,0.8,4.53333
33050,GOX,0,0,0.298387,5.6,0.282258,0.0806452,0.282258,0.145161,5.73333,4,5.73333,2.8
33100,GOX,1,0,0.266129,3.86667,0.225806,0.104839,0.225806,0.0806452,3.33333,1.2,3.33333,1.86667
33150,GOX,0,0,0.322581,5.86667,0.0241935,0.33871,0.0322581,0.322581,1.2,6,0.266667,5.86667
33200,GOX,0,0,0.282258,5.06667,0.209677,0.169355,0.298387,0.153226,5.33333,4,7.33333,5.73333
33250,GOX,0,0,0.298387,6.13333,0.274194,0.129032,0.300813,0.154472,5.06667,3.46667,5.06667,2
33300,GOX,0,0,0.406504,9.33333,0.306452,0.201613,0.362903,0.25,7.73333,3.06667,8.66667,2.93333
33350,GOX,0,0,0.370968,6,0.306452,0.129032,0.330645,0.120968,4.4,2.53333,6.13333,1.2
33400,GOX,0,1,0.25,4.13333,0.282258,0.0564516,0.25,0,4,1.2,4.13333,0
33450,GOX,0,0,0.365854,8.8,0.154472,0.308943,0.154472,0.341463,3.06667,8,2.66667,8.4
33500,GOX,0,0,0.193548,2.93333,0.233871,0.0645161,0.209677,0.0725806,4.13333,1.73333,3.46667,1.2
33550,GOX,0,0,0.308943,7.46667,0.209677,0.185484,0.274194,0.25,4.53333,4.53333,4.13333,4.13333
33600,GOX,0,0,0.314516,7.46667,0.16129,0.241935,0.169355,0.241935,4,6.8,3.86667,6.13333
33650,GOX,0,0,0.306452,5.46667,0.258065,0.104839,0.233871,0.177419,5.46667,1.6,4.66667,2.26667
33700,GOX,0,0,0.314516,5.33333,0.258065,0.153226,0.225806,0.120968,4.13333,2.8,4.93333,1.73333
33750,GOX,0,0,0.193548,2.8,0.16129,0.137097,0.225806,0.145161,2.53333,2.26667,3.73333,1.86667
33800,GOX,0,0,0.211382,4.4,0.241935,0.0403226,0.274194,0.0887097,6.26667,0.666667,5.33333,0.933333
33850,GOX,0,0,0.314516,4.26667,0.233871,0.233871,0.241935,0.137097,3.2,2.53333,3.46667,2.13333
33900,GOX,0,0,0.252033,5.6,0.241935,0.120968,0.169355,0.193548,7.2,2.8,3.06667,3.33333
33950,GOX,0,0,0.217742,4.13333,0.129032,0.217742,0.121951,0.252033,3.2,4.26667,2.4,5.33333
34000,GOX,0,0,0.349593,7.06667,0.298387,0.153226,0.290323,0.33871,5.06667,4.8,5.2,7.06667
34050,GOX,0,0,0.349593,7.33333,0.298387,0.193548,0.322581,0.129032,5.73333,3.46667,7.46667,2.66667
34100,GOX,0,0,0.33871,6.26667,0.33871,0.0564516,0.365854,0.211382,6.53333,0.933333,7.46667,2.4
34150,GOX,0,0,0.241935,4.53333,0.258065,0.0483871,0.112903,0.233871,5.06667,0.8,3.33333,2.66667
34200,GOX,0,0,0.33871,6.53333,0.298387,0.137097,0.225806,0.217742,6.13333,2.53333,5.06667,3.86667
34250,GOX,0,0,0.330645,6.66667,0.33871,0.0887097,0.314516,0.0806452,6.4,1.06667,7.06667,1.33333
34300,GOX,0,0,0.362903,7.6,0.0806452,0.370968,0.0806452,0.41129,1.2,9.33333,1.33333,8.4
34350,GOX,0,0,0.365854,7.73333,0.209677,0.209677,0.153226,0.306452,3.73333,4.4,2.93333,5.86667
34400,GOX,0,0,0.322581,6.53333,0.120968,0.290323,0.201613,0.314516,1.86667,6.8,3.73333,8
34450,GOX,0,0,0.266129,4.66667,0.169355,0.137097,0.185484,0.177419,2.66667,3.2,3.06667,3.2
34500,GOX,0,1,0.290323,6.26667,0.25,0.129032,0.298387,0.104839,6.66667,2.26667,4.8,2
34550,GOX,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
34600,GOX,1,0,0.41129,7.06667,0.435484,0.0645161,0.370968,0.193548,7.06667,0.933333,6.8,2.53333
34650,GOX,0,0,0.298387,5.2,0.266129,0.0887097,0.282258,0.145161,4.53333,2.13333,4.4,2.53333
34700,GOX,0,0,0.354839,8.4,0.322581,0.0806452,0.373984,0.0650407,8.8,2.13333,8.4,0.666667
34750,GOX,0,1,0.233871,4.93333,0.25,0.0483871,0.258065,0.0241935,6.26667,1.33333,5.86667,0.266667
34800,GOX,0,0,0.282258,6.13333,0.233871,0.0806452,0.268293,0.0894309,5.46667,1.73333,5.06667,1.2
34850,GOX,0,1,0.306452,4.8,0.233871,0.16129,0.169355,0.185484,3.46667,2.4,2.8,2.4
34900,GOX,1,0,0,0,0.0241935,0.0241935,0.0322581,0.0322581,0.266667,0.266667,0.266667,0.266667
34950,GOX,0,0,0.346774,6.93333,0.201613,0.274194,0.177419,0.282258,3.06667,5.2,3.06667,4.66667
35000,GOX,0,0,0.379032,7.2,0.306452,0.153226,0.209677,0.322581,5.73333,2.13333,4.4,6.4
35050,GOX,0,0,0.379032,7.2,0.112903,0.354839,0.243902,0.292683,1.33333,7.33333,3.2,6.66667
35100,GOX,0,0,0.306452,5.33333,0.274194,0.0967742,0.209677,0.145161,5.73333,2.53333,4.13333,1.46667
35150,GOX,0,0,0.266129,5.33333,0.209677,0.112903,0.290323,0.145161,3.33333,3.46667,4.53333,3.73333
35200,GOX,1,0,0.137097,2.26667,0.0241935,0.145161,0.0564516,0.137097,0.533333,2.4,0.666667,2.4
35250,GOX,0,0,0.233871,5.2,0.153226,0.137097,0.138211,0.211382,3.46667,3.46667,3.2,2.8
35300,GOX,0,0,0.341463,6.26667,0.219512,0.211382,0.268293,0.203252,4.4,3.6,3.6,3.86667
35350,GOX,0,0,0.322581,5.6,0.290323,0.120968,0.16129,0.282258,5.2,2,2.8,5.73333
35400,GOX,0,0,0.258065,5.06667,0.169355,0.112903,0.169355,0.185484,3.46667,1.6,3.2,2.4
