iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,UOX,0,0,0.558442,3.04762,0.506494,0.603896,0.571429,0.597403,2.47619,3.2381,3.42857,3.19048
23200,UOX,0,0,0.357143,1.85714,0.318182,0.415584,0.350649,0.435065,1.57143,1.90476,1.66667,2.14286
23250,UOX,0,0,0.428571,2.42857,0.383117,0.487013,0.577922,0.487013,2.09524,2.61905,3.09524,2.80952
23300,UOX,0,0,0.532468,2.95238,0.467532,0.558442,0.409091,0.5,2.33333,2.71429,2.52381,2.66667
23350,UOX,0,0,0.428571,2.38095,0.487013,0.525974,0.506494,0.525974,2.28571,2.47619,2.80952,2.90476
23400,UOX,0,0,0.422078,2.14286,0.448052,0.525974,0.422078,0.506494,2.09524,2.47619,2.57143,3
23450,UOX,0,1,0.415584,2.19048,0.467532,0.545455,0.409091,0.448052,2.33333,2.66667,2.33333,2.42857
23500,UOX,0,1,0.233766,1.2381,0.337662,0.38961,0.311688,0.350649,1.42857,1.7619,1.95238,2.14286
23550,UOX,0,1,0.487013,2.61905,0.545455,0.590909,0.532468,0.480519,3,2.80952,2.90476,2.66667
23600,UOX,0,0,0.487013,2.71429,0.532468,0.564935,0.5,0.538961,2.61905,2.7619,3,3.19048
23650,UOX,0,0,0.551948,3.09524,0.5,0.61039,0.506494,0.532468,2.42857,3.19048,3.04762,2.71429
23700,UOX,0,1,0.538961,3.19048,0.467532,0.655844,0.506494,0.512987,2.09524,3.28571,3,3.09524
23750,UOX,0,0,0.577922,3.38095,0.448052,0.623377,0.487013,0.480519,2.38095,3.2381,2.80952,3.14286
23800,UOX,0,1,0.512987,2.66667,0.38961,0.519481,0.376623,0.519481,2,2.66667,2.2381,3
23850,UOX,0,0,0.506494,3.14286,0.474026,0.506494,0.506494,0.532468,2.19048,2.61905,2.80952,2.85714
23900,UOX,0,0,0.512987,3.19048,0.5,0.551948,0.551948,0.480519,2.57143,3.2381,3.09524,2.85714
23950,UOX,0,1,0.454545,2.66667,0.5,0.538961,0.422078,0.532468,2.38095,2.71429,2.47619,2.95238
24000,UOX,0,0,0.551948,3.14286,0.441558,0.590909,0.538961,0.603896,2.28571,3.09524,3,3.2381
24050,UOX,0,0,0.525974,3.19048,0.512987,0.603896,0.538961,0.571429,2.47619,2.90476,3.04762,3.33333
24100,UOX,0,0,0.376623,1.90476,0.441558,0.538961,0.461039,0.409091,2.42857,2.80952,2.57143,2.19048
24150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
24200,UOX,0,0,0.467532,2.57143,0.506494,0.597403,0.428571,0.376623,2.28571,2.71429,2.61905,2.14286
24250,UOX,0,0,0.487013,2.7619,0.5,0.584416,0.493506,0.480519,2.33333,3,2.7619,2.66667
24300,UOX,0,1,0.519481,2.66667,0.5,0.603896,0.538961,0.487013,2.42857,2.66667,3,3.19048
24350,UOX,0,0,0.214286,1.2381,0.220779,0.24026,0.227273,0.25974,1.14286,0.952381,1.14286,1.28571
24400,UOX,0,0,0.5,2.95238,0.551948,0.61039,0.545455,0.564935,3,2.95238,3.38095,3.42857
24450,UOX,0,1,0.409091,2.33333,0.474026,0.532468,0.415584,0.357143,2.2381,2.52381,2.38095,1.7619
24500,UOX,0,0,0.227273,1.14286,0.292208,0.292208,0.474026,0.448052,1.33333,1.2381,2.47619,2.38095
24550,UOX,0,0,0.474026,2.57143,0.448052,0.545455,0.512987,0.532468,2.38095,2.85714,2.85714,3
24600,UOX,0,0,0.344156,1.90476,0.402597,0.461039,0.512987,0.551948,1.95238,2.19048,2.47619,2.61905
24650,UOX,0,0,0.350649,2.04762,0.409091,0.383117,0.38961,0.422078,2,1.90476,2.2381,2.19048
24700,UOX,0,0,0.512987,2.80952,0.474026,0.571429,0.525974,0.532468,2.2381,2.71429,2.71429,2.80952
24750,UOX,0,0,0.519481,3.09524,0.538961,0.558442,0.467532,0.493506,2.80952,3.14286,2.71429,3.04762
24800,UOX,0,0,0.448052,2.2381,0.538961,0.564935,0.493506,0.512987,2.33333,2.33333,2.66667,2.80952
24850,UOX,0,0,0.103896,0.52381,0.201299,0.214286,0.194805,0.233766,0.904762,0.952381,1.14286,1.2381
24900,UOX,0,0,0.24026,1.04762,0.344156,0.357143,0.324675,0.344156,1.33333,1.42857,1.66667,1.90476
24950,UOX,0,0,0.0974026,0.47619,0.175325,0.123377,0.194805,0.162338,1.04762,0.666667,0.952381,0.857143
25000,UOX,0,0,0.577922,3.28571,0.551948,0.642857,0.512987,0.506494,2.7619,3.09524,3.04762,3.09524
25050,UOX,0,0,0.493506,2.7619,0.461039,0.512987,0.454545,0.461039,2.14286,2.52381,2.57143,2.80952
25100,UOX,0,0,0.350649,1.90476,0.305195,0.448052,0.357143,0.396104,1.57143,2.19048,2.2381,2.42857
25150,UOX,0,0,0.474026,2.47619,0.493506,0.61039,0.545455,0.480519,2.28571,3,2.90476,2.61905
25200,UOX,0,0,0.448052,2.19048,0.396104,0.493506,0.435065,0.435065,1.85714,2.47619,2.42857,2.33333
25250,UOX,0,1,0.233766,1.09524,0.194805,0.298701,0.363636,0.357143,0.952381,1.33333,2.2381,2.14286
25300,UOX,0,0,0.558442,2.95238,0.467532,0.577922,0.512987,0.538961,2.71429,3.19048,2.95238,3.04762
25350,UOX,0,0,0.409091,1.95238,0.38961,0.454545,0.344156,0.344156,1.85714,2.14286,1.95238,1.95238
25400,UOX,0,0,0.571429,3.14286,0.435065,0.577922,0.506494,0.512987,2.28571,2.90476,2.61905,3
25450,UOX,0,0,0.487013,2.7619,0.538961,0.525974,0.551948,0.545455,3,2.85714,3.19048,3.28571
25500,UOX,0,0,0.506494,2.90476,0.493506,0.623377,0.5,0.584416,2.61905,3.04762,2.61905,3.2381
25550,UOX,0,0,0.538961,3.09524,0.487013,0.61039,0.512987,0.525974,2.71429,3.14286,2.95238,3
25600,UOX,0,0,0.435065,2.52381,0.428571,0.571429,0.350649,0.448052,1.95238,2.71429,2.04762,2.71429
25650,UOX,0,0,0.402597,2,0.38961,0.441558,0.441558,0.402597,1.95238,2.2381,2.42857,2.19048
25700,UOX,0,0,0.480519,2.7619,0.571429,0.590909,0.5,0.538961,3,2.52381,3,2.71429
25750,UOX,0,0,0.383117,2.2381,0.467532,0.525974,0.350649,0.350649,2.28571,2.80952,2.14286,2.38095
25800,UOX,0,0,0.590909,3.38095,0.519481,0.597403,0.448052,0.545455,2.42857,3.2381,2.19048,3.19048
25850,UOX,0,0,0.506494,2.7619,0.551948,0.603896,0.545455,0.558442,2.71429,2.7619,3.04762,3.19048
25900,UOX,0,0,0.461039,2.33333,0.493506,0.551948,0.435065,0.409091,2.71429,2.80952,2.47619,2.33333
25950,UOX,0,0,0.344156,1.95238,0.428571,0.480519,0.435065,0.441558,2.19048,2.42857,2.52381,2.38095
26000,UOX,0,0,0.422078,2.7619,0.461039,0.538961,0.454545,0.538961,2.57143,3,2.33333,3.19048
26050,UOX,0,0,0.558442,3.2381,0.525974,0.636364,0.564935,0.558442,2.85714,3.28571,3.14286,3.14286
26100,UOX,0,0,0.558442,3.38095,0.532468,0.662338,0.597403,0.577922,2.66667,3.52381,3.28571,3.2381
26150,UOX,0,0,0.350649,1.61905,0.357143,0.383117,0.409091,0.402597,1.57143,1.90476,2.2381,2.33333
26200,UOX,0,0,0.474026,2.42857,0.448052,0.538961,0.402597,0.435065,2.14286,2.80952,2.28571,2.52381
26250,UOX,0,0,0.5,2.90476,0.512987,0.62987,0.441558,0.558442,2.61905,3.38095,2.42857,3.04762
26300,UOX,1,1,0,0,0,0,0,0,0,0,0,0
26350,UOX,0,1,0.402597,2.09524,0.415584,0.461039,0.435065,0.441558,1.80952,2.14286,2.52381,2.7619
26400,UOX,0,0,0.506494,3.38095,0.512987,0.636364,0.551948,0.461039,2.52381,3.14286,2.95238,3.09524
26450,UOX,0,1,0.0974026,0.571429,0.0714286,0.12987,0.0649351,0.123377,0.285714,0.571429,0.238095,0.619048
26500,UOX,0,0,0.461039,2.61905,0.493506,0.538961,0.519481,0.422078,2.38095,2.66667,2.90476,2.14286
26550,UOX,0,0,0.415584,2.28571,0.441558,0.538961,0.402597,0.525974,2.19048,2.85714,2.47619,2.85714
26600,UOX,0,0,0.474026,2.66667,0.357143,0.480519,0.415584,0.506494,1.61905,2.52381,2.04762,2.7619
26650,UOX,0,1,0.038961,0.190476,0.0714286,0.0649351,0.0649351,0.0324675,0.285714,0.190476,0.380952,0.190476
26700,UOX,0,0,0.603896,3.38095,0.551948,0.649351,0.551948,0.590909,2.90476,3.14286,3.47619,3.28571
26750,UOX,0,0,0.435065,2.7619,0.402597,0.525974,0.383117,0.512987,2,2.71429,2,3.28571
26800,UOX,0,0,0.227273,1.14286,0.24026,0.253247,0.227273,0.292208,0.904762,1.04762,1.38095,1.66667
26850,UOX,0,0,0.480519,2.66667,0.454545,0.506494,0.474026,0.532468,2.14286,2.80952,2.66667,2.95238
26900,UOX,0,0,0.461039,2.52381,0.480519,0.5,0.558442,0.545455,2.28571,2.52381,3.19048,2.95238
26950,UOX,0,0,0.519481,2.95238,0.506494,0.584416,0.487013,0.571429,2.85714,3.14286,3.04762,3.42857
27000,UOX,0,0,0.512987,2.95238,0.603896,0.584416,0.525974,0.551948,3.28571,3.14286,3.2381,3.66667
27050,UOX,0,0,0.181818,1,0.253247,0.253247,0.285714,0.305195,1.04762,1.19048,1.42857,1.47619
27100,UOX,0,0,0.448052,2.28571,0.461039,0.525974,0.383117,0.415584,2.09524,2.61905,2.09524,2.42857
27150,UOX,0,0,0.350649,1.95238,0.37013,0.461039,0.337662,0.415584,1.7619,2.19048,2.09524,2.14286
27200,UOX,0,0,0.506494,2.90476,0.487013,0.616883,0.519481,0.467532,2.42857,3.09524,2.90476,2.80952
27250,UOX,0,1,0.551948,2.80952,0.532468,0.571429,0.519481,0.506494,2.47619,2.47619,2.71429,2.7619
27300,UOX,0,1,0.564935,3.04762,0.512987,0.558442,0.519481,0.571429,2.57143,2.7619,2.85714,3.14286
27350,UOX,0,0,0.512987,2.66667,0.512987,0.525974,0.493506,0.571429,2.38095,2.85714,2.95238,3.19048
27400,UOX,0,0,0.474026,2.42857,0.584416,0.590909,0.461039,0.493506,2.95238,2.47619,2.61905,2.61905
27450,UOX,0,0,0.480519,2.7619,0.467532,0.538961,0.428571,0.474026,2.38095,2.66667,2.33333,2.61905
27500,UOX,0,0,0.532468,2.80952,0.590909,0.577922,0.512987,0.532468,2.66667,2.71429,2.61905,3
27550,UOX,0,0,0.227273,1.14286,0.201299,0.24026,0.266234,0.318182,1.09524,1.14286,1.61905,1.71429
27600,UOX,0,0,0.5,2.85714,0.448052,0.558442,0.538961,0.487013,2.47619,2.7619,3,2.95238
27650,UOX,0,0,0.422078,2.04762,0.402597,0.512987,0.409091,0.480519,1.85714,2.14286,2.14286,2.47619
27700,UOX,0,0,0.545455,3.09524,0.512987,0.62987,0.512987,0.415584,2.57143,3.14286,3.09524,2.38095
27750,UOX,0,0,0.512987,3.09524,0.480519,0.603896,0.487013,0.564935,2.52381,3.38095,2.85714,3.2381
27800,UOX,0,0,0.597403,3.2381,0.558442,0.577922,0.538961,0.532468,2.52381,2.95238,2.85714,2.90476
27850,UOX,0,0,0.584416,3.2381,0.461039,0.525974,0.5,0.584416,2.57143,2.47619,2.7619,3.2381
27900,UOX,0,1,0.461039,2.90476,0.396104,0.532468,0.448052,0.493506,2.09524,3.09524,2.19048,3.19048
27950,UOX,0,0,0.337662,1.85714,0.376623,0.441558,0.324675,0.383117,1.7619,2.2381,1.80952,2.28571
28000,UOX,0,0,0.415584,2.28571,0.461039,0.551948,0.512987,0.454545,2.14286,2.42857,2.85714,2.38095
28050,UOX,0,0,0.487013,2.71429,0.512987,0.532468,0.415584,0.506494,2.61905,2.47619,2.47619,2.71429
28100,UOX,0,0,0.428571,2.04762,0.350649,0.512987,0.493506,0.467532,1.7619,2.38095,2.57143,2.66667
28150,UOX,0,0,0.525974,3,0.487013,0.642857,0.422078,0.5,2.38095,3.14286,2.42857,2.7619
28200,UOX,0,0,0.584416,3.42857,0.551948,0.662338,0.532468,0.474026,2.7619,3.61905,3.19048,2.33333
28250,UOX,0,0,0.525974,3.38095,0.5,0.590909,0.480519,0.538961,2.71429,2.95238,3.09524,3.19048
28300,UOX,0,0,0.448052,2.38095,0.305195,0.454545,0.37013,0.396104,1.47619,2.28571,2.09524,2.33333
28350,UOX,0,0,0.409091,2.19048,0.383117,0.467532,0.474026,0.454545,1.66667,2.28571,2.61905,2.42857
28400,UOX,0,1,0.435065,2.33333,0.441558,0.493506,0.525974,0.467532,2.38095,2.7619,2.85714,2.66667
28450,UOX,0,0,0.298701,1.90476,0.344156,0.409091,0.37013,0.337662,1.57143,2.09524,2.2381,2.09524
28500,UOX,0,0,0.142857,0.809524,0.285714,0.279221,0.246753,0.298701,1.2381,1.19048,1.42857,1.57143
28550,UOX,0,0,0.214286,1.28571,0.175325,0.227273,0.305195,0.318182,0.714286,1.04762,1.7619,1.57143
28600,UOX,0,0,0.402597,2.52381,0.337662,0.532468,0.37013,0.487013,1.80952,2.85714,2.09524,2.80952
28650,UOX,0,0,0.428571,2.19048,0.337662,0.5,0.246753,0.402597,1.33333,2.57143,1.38095,2.2381
28700,UOX,0,1,0.207792,0.952381,0.162338,0.214286,0.24026,0.227273,0.714286,1,1.38095,1.28571
28750,UOX,0,0,0.435065,2.7619,0.461039,0.532468,0.422078,0.441558,2.52381,3,2.7619,2.38095
28800,UOX,0,0,0.357143,2.33333,0.38961,0.480519,0.422078,0.441558,1.85714,2.71429,2.38095,2.71429
28850,UOX,0,1,0.285714,1.57143,0.363636,0.37013,0.363636,0.435065,1.57143,1.52381,2.04762,2.42857
28900,UOX,0,1,0.461039,2.52381,0.435065,0.545455,0.474026,0.37013,2.47619,2.71429,2.52381,2
28950,UOX,0,0,0.558442,3.04762,0.441558,0.584416,0.5,0.512987,2.09524,2.66667,2.7619,2.95238
29000,UOX,0,0,0.532468,3,0.584416,0.636364,0.558442,0.584416,3.2381,3.42857,3.2381,3.42857
29050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
29100,UOX,0,0,0.525974,3,0.545455,0.597403,0.590909,0.538961,2.57143,2.61905,3.19048,3.19048
29150,UOX,0,0,0.5,3,0.487013,0.577922,0.467532,0.467532,2.47619,3.38095,2.61905,3.19048
29200,UOX,0,1,0.519481,2.95238,0.532468,0.649351,0.467532,0.564935,2.85714,3.2381,2.38095,3.33333
29250,UOX,0,0,0.207792,1.09524,0.227273,0.272727,0.266234,0.266234,0.952381,1.04762,1.38095,1.42857
29300,UOX,0,0,0.532468,2.80952,0.415584,0.538961,0.564935,0.467532,1.90476,2.90476,3.19048,3
29350,UOX,0,1,0.220779,0.904762,0.266234,0.285714,0.272727,0.331169,1.14286,1.09524,1.7619,1.7619
29400,UOX,0,0,0.227273,1.28571,0.207792,0.285714,0.279221,0.292208,1,1.33333,1.57143,1.57143
29450,UOX,0,0,0.25974,1,0.272727,0.305195,0.272727,0.292208,1.38095,1.42857,1.52381,1.57143
29500,UOX,0,0,0.525974,3.04762,0.525974,0.551948,0.474026,0.5,2.38095,2.85714,3.04762,2.57143
29550,UOX,0,0,0.207792,1.09524,0.162338,0.24026,0.266234,0.292208,0.666667,1.28571,1.47619,1.7619
29600,UOX,0,0,0.441558,2.38095,0.38961,0.545455,0.441558,0.487013,1.85714,2.80952,2.52381,2.90476
29650,UOX,0,0,0.38961,2.2381,0.448052,0.487013,0.448052,0.525974,2.28571,2.42857,2.38095,2.85714
29700,UOX,0,0,0.519481,2.90476,0.37013,0.590909,0.409091,0.538961,1.7619,2.85714,2.19048,3.04762
29750,UOX,0,0,0.519481,2.52381,0.487013,0.603896,0.467532,0.577922,2.2381,2.95238,2.7619,3.19048
29800,UOX,0,1,0.0454545,0.238095,0.025974,0.0454545,0.025974,0.0194805,0.0952381,0.238095,0.0952381,0.142857
29850,UOX,0,1,0.253247,1.38095,0.337662,0.357143,0.350649,0.311688,1.80952,1.71429,1.80952,1.61905
29900,UOX,0,0,0.422078,2.33333,0.415584,0.480519,0.454545,0.474026,2.04762,2.38095,2.57143,2.61905
29950,UOX,0,0,0.435065,2.7619,0.480519,0.545455,0.435065,0.454545,2.7619,2.90476,2.71429,2.52381
30000,UOX,0,0,0.512987,2.85714,0.506494,0.487013,0.480519,0.545455,2.38095,2.19048,2.71429,2.90476
30050,UOX,0,0,0.422078,2.28571,0.435065,0.545455,0.564935,0.545455,2.04762,3.19048,3.42857,3.14286
30100,UOX,0,0,0.344156,2.19048,0.324675,0.38961,0.337662,0.311688,1.7619,1.80952,1.90476,1.85714
30150,UOX,0,0,0.175325,0.952381,0.175325,0.168831,0.188312,0.162338,0.809524,0.714286,1.04762,0.809524
30200,UOX,0,0,0.233766,1.2381,0.201299,0.298701,0.279221,0.324675,0.809524,1.47619,1.61905,1.7619
30250,UOX,0,0,0.525974,2.66667,0.461039,0.571429,0.512987,0.512987,2.14286,2.7619,2.95238,3.19048
30300,UOX,0,0,0.207792,1,0.168831,0.194805,0.233766,0.188312,0.761905,0.857143,1.33333,1.19048
30350,UOX,0,0,0.396104,2.14286,0.448052,0.480519,0.428571,0.409091,2.09524,2.38095,2.33333,2.57143
30400,UOX,0,0,0.480519,2.38095,0.467532,0.493506,0.435065,0.422078,2.33333,2.47619,2.28571,2.04762
30450,UOX,0,0,0.558442,3.14286,0.519481,0.564935,0.538961,0.545455,2.38095,2.71429,3.19048,3.33333
30500,UOX,0,1,0.564935,2.80952,0.5,0.545455,0.428571,0.5,2.47619,2.66667,2.33333,2.66667
30550,UOX,0,0,0.37013,1.90476,0.422078,0.461039,0.467532,0.435065,2.33333,2.52381,2.66667,2.47619
30600,UOX,0,0,0.519481,3.2381,0.512987,0.62987,0.506494,0.538961,2.57143,3.47619,3.28571,3.2381
30650,UOX,0,0,0.207792,1.04762,0.253247,0.25974,0.214286,0.227273,1.14286,1.14286,1.14286,1.28571
30700,UOX,0,0,0.292208,1.66667,0.37013,0.435065,0.279221,0.331169,1.71429,2.04762,1.42857,1.7619
30750,UOX,0,0,0.357143,1.7619,0.454545,0.396104,0.37013,0.37013,2.09524,2,1.85714,1.90476
30800,UOX,0,0,0.331169,1.71429,0.344156,0.272727,0.383117,0.311688,1.85714,1.47619,2.33333,1.7619
30850,UOX,0,0,0.207792,1.09524,0.220779,0.246753,0.324675,0.292208,1,1.2381,1.80952,1.52381
30900,UOX,0,0,0.519481,2.95238,0.571429,0.668831,0.506494,0.558442,2.66667,3.19048,3.09524,3.14286
30950,UOX,0,0,0.564935,3.09524,0.532468,0.590909,0.519481,0.62987,2.90476,2.66667,2.95238,3.42857
31000,UOX,0,1,0.318182,1.66667,0.402597,0.480519,0.272727,0.318182,1.95238,2.04762,1.71429,1.85714
31050,UOX,0,0,0.454545,2.14286,0.331169,0.454545,0.363636,0.467532,1.66667,2.28571,1.85714,2.42857
31100,UOX,0,0,0.487013,2.80952,0.441558,0.512987,0.532468,0.441558,2.38095,2.61905,3.09524,2.95238
31150,UOX,0,0,0.571429,3.33333,0.409091,0.564935,0.551948,0.441558,2.14286,3,3.33333,2.47619
31200,UOX,0,0,0.214286,1.2381,0.233766,0.233766,0.337662,0.376623,1.19048,1,1.85714,2.33333
31250,UOX,0,0,0.363636,2.09524,0.305195,0.461039,0.396104,0.435065,1.47619,2.14286,2.14286,2.14286
31300,UOX,0,0,0.525974,2.95238,0.467532,0.590909,0.493506,0.532468,2.42857,2.90476,2.61905,2.90476
31350,UOX,0,1,0.532468,2.90476,0.558442,0.584416,0.525974,0.467532,2.52381,2.95238,2.71429,2.80952
31400,UOX,0,0,0.409091,1.95238,0.383117,0.545455,0.512987,0.512987,2,2.47619,3.09524,3
31450,UOX,0,1,0.181818,1.09524,0.188312,0.24026,0.194805,0.142857,0.904762,0.857143,0.952381,0.857143
31500,UOX,0,0,0.590909,3.09524,0.5,0.62987,0.519481,0.577922,2.61905,3.04762,2.85714,3.04762
31550,UOX,0,0,0.376623,2.19048,0.383117,0.461039,0.402597,0.383117,1.80952,2.2381,2,2.38095
31600,UOX,0,0,0.415584,2.19048,0.461039,0.487013,0.467532,0.409091,2.38095,2.42857,2.61905,2.47619
31650,UOX,0,1,0.506494,2.95238,0.525974,0.551948,0.512987,0.538961,2.71429,2.33333,3,3
31700,UOX,0,0,0.545455,2.66667,0.454545,0.571429,0.422078,0.506494,2.14286,2.7619,2.66667,3.09524
31750,UOX,0,0,0.422078,2.42857,0.532468,0.584416,0.519481,0.525974,2.33333,2.7619,2.85714,2.90476
31800,UOX,0,0,0.545455,3.04762,0.512987,0.545455,0.480519,0.597403,2.90476,3.04762,2.57143,3.52381
31850,UOX,0,1,0.516129,2.85714,0.432258,0.574194,0.412903,0.477419,2.14286,2.85714,2.38095,2.52381
31900,UOX,0,0,0.571429,3,0.415584,0.571429,0.506494,0.480519,1.95238,2.71429,3.04762,2.71429
31950,UOX,0,0,0.512987,2.57143,0.422078,0.636364,0.5,0.545455,1.95238,2.85714,3,3.14286
32000,UOX,0,0,0.493506,2.85714,0.525974,0.551948,0.558442,0.558442,2.7619,2.7619,2.90476,3.04762
32050,UOX,0,1,0.396104,2.19048,0.428571,0.525974,0.448052,0.396104,2.09524,2.7619,2.57143,2.19048
32100,UOX,0,0,0.532468,2.95238,0.480519,0.61039,0.5,0.519481,2.61905,2.85714,2.61905,3.04762
32150,UOX,0,0,0.181818,0.904762,0.188312,0.188312,0.194805,0.175325,0.714286,0.857143,1,0.952381
32200,UOX,0,0,0.474026,3,0.512987,0.597403,0.571429,0.532468,2.57143,3.14286,3.47619,3.38095
32250,UOX,0,0,0.525974,3.04762,0.493506,0.623377,0.564935,0.551948,2.57143,3.19048,3.09524,3.14286
32300,UOX,0,0,0.551948,3,0.461039,0.558442,0.493506,0.512987,2.38095,2.85714,2.7619,2.90476
32350,UOX,0,0,0.266234,1.57143,0.292208,0.311688,0.344156,0.337662,1.38095,1.66667,2.04762,1.7619
32400,UOX,0,0,0.525974,2.80952,0.448052,0.538961,0.435065,0.337662,2,2.33333,2.57143,2.42857
32450,UOX,0,0,0.538961,3.14286,0.461039,0.558442,0.435065,0.454545,2.71429,2.7619,2.42857,2.47619
32500,UOX,0,0,0.512987,3.28571,0.590909,0.649351,0.519481,0.551948,2.90476,3.61905,3.28571,3.33333
32550,UOX,0,0,0.571429,3,0.545455,0.62987,0.538961,0.532468,2.71429,2.85714,2.7619,3.19048
32600,UOX,0,0,0.454545,2.33333,0.474026,0.545455,0.467532,0.538961,2.57143,2.57143,2.47619,2.71429
32650,UOX,0,1,0.480519,3,0.474026,0.538961,0.525974,0.532468,2.57143,2.57143,3.28571,3.19048
32700,UOX,0,0,0.590909,3.14286,0.519481,0.62987,0.551948,0.584416,2.61905,2.95238,3.14286,3.2381
32750,UOX,0,0,0.512987,2.90476,0.519481,0.636364,0.5,0.480519,2.42857,3.09524,2.85714,2.66667
32800,UOX,0,0,0.311688,1.85714,0.344156,0.344156,0.350649,0.311688,1.7619,1.42857,1.90476,1.47619
32850,UOX,0,0,0.435065,2.14286,0.571429,0.551948,0.493506,0.480519,2.7619,2.90476,2.71429,2.85714
32900,UOX,0,0,0.590909,3.33333,0.571429,0.649351,0.603896,0.487013,3.19048,3.28571,3.47619,2.85714
32950,UOX,0,0,0.454545,2.33333,0.415584,0.519481,0.415584,0.493506,2.09524,2.38095,2.66667,2.80952
33000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33050,UOX,0,0,0.474026,2.52381,0.474026,0.545455,0.525974,0.493506,2.2381,2.42857,2.71429,2.52381
33100,UOX,0,1,0.522581,3,0.574194,0.496774,0.503226,0.419355,3.04762,2.52381,2.90476,2.52381
33150,UOX,0,1,0.532468,2.90476,0.506494,0.512987,0.467532,0.512987,2.80952,2.52381,2.57143,2.57143
33200,UOX,0,0,0.5,3.2381,0.519481,0.61039,0.538961,0.551948,2.80952,3.09524,3.38095,3.38095
33250,UOX,0,0,0.324675,1.71429,0.279221,0.454545,0.168831,0.318182,1.19048,2.14286,0.809524,1.66667
33300,UOX,0,0,0.525974,3,0.519481,0.571429,0.538961,0.551948,2.42857,3.04762,3.47619,3.38095
33350,UOX,0,0,0.525974,2.90476,0.480519,0.571429,0.435065,0.493506,2.19048,2.71429,2.85714,2.7619
33400,UOX,0,0,0.474026,2.7619,0.428571,0.545455,0.5,0.467532,2.66667,2.57143,3.09524,2.7619
33450,UOX,0,0,0.538961,3.04762,0.577922,0.577922,0.454545,0.545455,3,2.71429,2.47619,3.33333
33500,UOX,0,0,0.5,2.7619,0.435065,0.558442,0.467532,0.519481,2.28571,2.71429,2.80952,2.95238
33550,UOX,0,0,0.318182,1.52381,0.350649,0.376623,0.357143,0.214286,1.71429,1.95238,1.90476,1.14286
33600,UOX,0,0,0.558442,3.04762,0.415584,0.662338,0.519481,0.577922,2.28571,3.14286,2.71429,3.09524
33650,UOX,0,1,0.512987,2.90476,0.415584,0.603896,0.454545,0.577922,2.2381,3.28571,2.57143,3.33333
33700,UOX,0,0,0.5,2.85714,0.5,0.642857,0.538961,0.564935,2.47619,3.28571,3.2381,3.38095
33750,UOX,0,0,0.487013,2.52381,0.454545,0.597403,0.512987,0.493506,2.2381,3,2.90476,2.71429
33800,UOX,0,0,0.415584,2.19048,0.448052,0.512987,0.428571,0.5,2.19048,2.52381,2.47619,2.71429
33850,UOX,0,0,0.5,2.52381,0.487013,0.571429,0.474026,0.506494,2.28571,2.66667,2.71429,2.95238
33900,UOX,0,0,0.493506,2.57143,0.402597,0.571429,0.493506,0.454545,2.09524,2.61905,2.66667,2.42857
33950,UOX,0,0,0.181818,0.952381,0.188312,0.233766,0.331169,0.324675,0.809524,1,1.66667,1.7619
34000,UOX,0,0,0.207792,1.19048,0.162338,0.233766,0.246753,0.350649,0.666667,1.28571,1.52381,2.09524
34050,UOX,0,0,0.38961,2.61905,0.435065,0.487013,0.448052,0.402597,2.19048,2.42857,2.85714,2.04762
34100,UOX,0,0,0.454545,2.42857,0.5,0.551948,0.448052,0.441558,2.61905,2.57143,2.61905,2.38095
34150,UOX,0,0,0.532468,2.90476,0.467532,0.564935,0.571429,0.551948,2.38095,2.66667,3.09524,2.95238
34200,UOX,0,0,0.512987,3,0.558442,0.590909,0.474026,0.564935,2.7619,2.71429,2.66667,3.42857
34250,UOX,0,0,0.545455,2.85714,0.532468,0.577922,0.564935,0.571429,3.09524,2.90476,3.14286,3.38095
34300,UOX,0,0,0.344156,1.7619,0.37013,0.441558,0.493506,0.467532,1.7619,2.09524,2.28571,2.33333
34350,UOX,0,0,0.571429,3.09524,0.448052,0.623377,0.525974,0.584416,2.09524,3.19048,2.80952,3.57143
34400,UOX,0,0,0.467532,2.61905,0.422078,0.558442,0.480519,0.571429,2.2381,2.90476,2.7619,3.38095
34450,UOX,0,0,0.246753,1.33333,0.272727,0.292208,0.272727,0.331169,1.14286,1.42857,1.57143,1.85714
34500,UOX,0,0,0.551948,2.80952,0.38961,0.577922,0.487013,0.461039,1.85714,2.85714,2.7619,2.61905
34550,UOX,0,0,0.435065,2.7619,0.506494,0.590909,0.480519,0.487013,2.42857,3.09524,2.57143,3.04762
34600,UOX,0,0,0.519481,2.57143,0.538961,0.538961,0.454545,0.558442,2.66667,2.61905,2.61905,3.04762
34650,UOX,0,1,0.168831,0.952381,0.168831,0.201299,0.175325,0.220779,0.714286,0.904762,1.2381,1.33333
34700,UOX,0,0,0.272727,1.47619,0.279221,0.324675,0.331169,0.279221,1.61905,1.61905,1.80952,1.66667
