iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35600,GrPX,0,0,0.33871,9.45455,0.125984,0.251969,0.104839,0.266129,2.90909,6.36364,2.90909,7.45455
35650,GrPX,0,0,0.312,7.81818,0.19685,0.173228,0.096,0.336,4.72727,4,1.27273,7.63636
35700,GrPX,0,0,0.248,6.54545,0.179688,0.117188,0.248,0.256,4.54545,4.18182,4.90909,5.81818
35750,GrPX,1,0,0.312,10.9091,0.15625,0.195312,0.306452,0.33871,4.90909,7.45455,9.63636,9.63636
35800,GrPX,0,0,0.354839,9.63636,0.195312,0.226562,0.268293,0.300813,6,6,12,11.4545
35850,GrPX,0,0,0.354839,12.1818,0.134921,0.261905,0.0967742,0.322581,3.81818,8,1.27273,11.4545
35900,GrPX,0,0,0.354839,10.9091,0.18254,0.222222,0.193548,0.209677,6.54545,5.27273,7.09091,4.36364
35950,GrPX,1,1,0.328,8.54545,0.206349,0.150794,0.28,0.328,4.36364,5.45455,5.27273,9.45455
36000,GrPX,0,0,0.298387,6.36364,0.0873016,0.261905,0.0806452,0.282258,1.45455,5.63636,1.09091,6
36050,GrPX,1,0,0.376,12,0.228346,0.181102,0.33871,0.274194,7.63636,5.81818,11.8182,8.36364
36100,GrPX,1,1,0.296,9.81818,0.204724,0.141732,0.296,0.264,5.45455,5.27273,7.81818,7.27273
36150,GrPX,1,0,0.4,13.8182,0.212598,0.275591,0.28,0.312,6.72727,10.3636,5.81818,11.2727
36200,GrPX,0,0,0.314516,10.7273,0.104,0.232,0.137097,0.241935,2.90909,7.63636,2.90909,9.09091
36250,GrPX,0,0,0.346774,10.9091,0.134921,0.269841,0.209677,0.322581,4.54545,6.72727,3.09091,9.81818
36300,GrPX,0,0,0.32,6.18182,0.244094,0.110236,0.266129,0.193548,4.18182,3.09091,7.27273,7.09091
36350,GrPX,0,0,0.443548,11.8182,0.230159,0.285714,0.25,0.379032,6.36364,6.90909,5.63636,10.9091
36400,GrPX,0,0,0.344,7.09091,0.15748,0.204724,0.304,0.224,2.54545,4.90909,5.45455,5.27273
36450,GrPX,0,0,0.336,12,0.165354,0.212598,0.352,0.28,5.09091,7.81818,7.63636,8.18182
36500,GrPX,0,0,0.330645,7.63636,0.222222,0.142857,0.336,0.328,5.27273,3.27273,10,8.54545
36550,GrPX,0,1,0.408,12.7273,0.23622,0.228346,0.304,0.28,5.81818,8,7.45455,11.4545
36600,GrPX,0,0,0.384,13.8182,0.222222,0.198413,0.32,0.304,6,9.09091,8.18182,10.9091
36650,GrPX,0,0,0.330645,7.09091,0.174603,0.206349,0.296,0.36,3.63636,4.72727,10.1818,9.09091
36700,GrPX,1,0,0.408,12.3636,0.198413,0.230159,0.296,0.328,6,7.81818,7.09091,8.18182
36750,GrPX,0,0,0.408,10.1818,0.269841,0.18254,0.296,0.304,5.27273,5.63636,5.09091,7.45455
36800,GrPX,1,0,0.4,15.2727,0.181102,0.307087,0.346774,0.25,7.09091,10,12.3636,7.63636
36850,GrPX,0,0,0.41129,13.4545,0.220472,0.267717,0.362903,0.346774,7.81818,8.90909,10.9091,10.3636
36900,GrPX,1,0,0.336,8.90909,0.203125,0.1875,0.258065,0.346774,5.45455,6,5.09091,12.1818
36950,GrPX,0,0,0.346774,11.2727,0.149606,0.251969,0.217742,0.274194,6.36364,5.45455,6.54545,8.54545
37000,GrPX,1,1,0.408,13.4545,0.238095,0.222222,0.224,0.312,5.63636,8.90909,6.18182,10.1818
37050,GrPX,0,1,0.282258,11.0909,0.126984,0.206349,0.384,0.392,3.45455,10.1818,10.1818,12.3636
37100,GrPX,0,0,0.346774,12.5455,0.212598,0.19685,0.282258,0.403226,9.09091,5.81818,6.90909,15.8182
37150,GrPX,0,0,0.314516,7.09091,0.188976,0.188976,0.272,0.272,4.36364,4.54545,7.45455,6.18182
37200,GrPX,0,0,0.33871,9.81818,0.134921,0.238095,0.248,0.328,3.27273,5.81818,6.18182,6.18182
37250,GrPX,0,0,0.344,10.3636,0.179688,0.234375,0.306452,0.233871,6.54545,5.09091,9.27273,6.90909
37300,GrPX,0,0,0.290323,10.7273,0.088,0.216,0.177419,0.217742,4.54545,6.36364,5.09091,8.18182
37350,GrPX,1,0,0.2,3.63636,0.142857,0.0793651,0.152,0.24,3.27273,0.727273,3.63636,4.54545
37400,GrPX,0,0,0.354839,12.5455,0.23622,0.181102,0.376,0.208,7.63636,6.18182,11.6364,5.27273
37450,GrPX,0,1,0.336,9.63636,0.0944882,0.291339,0.16,0.336,1.81818,9.09091,2.18182,9.81818
37500,GrPX,0,0,0.208,6.36364,0.144,0.088,0.144,0.208,2.72727,3.09091,1.81818,5.81818
37550,GrPX,0,0,0.379032,9.81818,0.166667,0.253968,0.0967742,0.346774,2.36364,7.63636,1.09091,9.63636
37600,GrPX,0,0,0.314516,13.0909,0.126984,0.222222,0.120968,0.314516,5.45455,9.09091,4.90909,9.27273
37650,GrPX,0,0,0.362903,14.9091,0.119048,0.277778,0.209677,0.354839,5.27273,10.5455,8,11.0909
37700,GrPX,0,0,0.362903,12.5455,0.103175,0.277778,0.209677,0.370968,5.27273,7.63636,5.45455,9.45455
37750,GrPX,0,1,0.419355,13.2727,0.152,0.288,0.256,0.336,6.54545,10.9091,9.81818,7.09091
37800,GrPX,0,0,0.28,7.27273,0.18254,0.111111,0.216,0.216,3.63636,4.18182,3.45455,5.27273
37850,GrPX,0,0,0.24,6.54545,0.126984,0.15873,0.274194,0.16129,4.90909,3.63636,6.54545,1.81818
37900,GrPX,0,0,0.201613,7.63636,0.111111,0.15873,0.12,0.216,2.72727,6.72727,2.18182,7.45455
37950,GrPX,0,1,0.376,12,0.230159,0.214286,0.28,0.296,4.54545,6.72727,6.36364,6.72727
38000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38050,GrPX,0,0,0.290323,13.6364,0.142857,0.190476,0.314516,0.362903,5.45455,9.63636,11.0909,8.36364
38100,GrPX,1,0,0.368,11.8182,0.204724,0.212598,0.225806,0.322581,3.45455,7.09091,6.54545,9.45455
38150,GrPX,0,0,0.416,10.7273,0.265625,0.234375,0.288,0.36,5.45455,6.18182,6.36364,9.81818
38200,GrPX,0,1,0.362903,11.8182,0.206349,0.238095,0.288,0.352,4.72727,7.63636,8.18182,10.3636
38250,GrPX,0,0,0.336,8.54545,0.204724,0.181102,0.306452,0.0322581,6.18182,4.72727,8,0.545455
38300,GrPX,0,0,0.266129,10.9091,0.111111,0.198413,0.217742,0.290323,4.72727,8.72727,5.45455,11.6364
38350,GrPX,1,0,0.36,10.3636,0.165354,0.228346,0.296,0.376,3.09091,8.54545,7.09091,9.81818
38400,GrPX,1,1,0.384,10.9091,0.228346,0.204724,0.288,0.352,6,6.18182,6,10
38450,GrPX,0,0,0.298387,8.90909,0.112,0.208,0.258065,0.274194,3.81818,5.27273,10.9091,7.45455
38500,GrPX,1,0,0.288,6.18182,0.212598,0.133858,0.233871,0.233871,4.90909,2.18182,8.18182,7.45455
38550,GrPX,0,1,0.392,13.0909,0.251969,0.204724,0.28,0.272,8.90909,7.45455,8.72727,8.36364
38600,GrPX,0,0,0.4,12.3636,0.220472,0.259843,0.344,0.32,8.72727,5.81818,9.09091,10
38650,GrPX,1,0,0.232,5.09091,0.188976,0.0708661,0.24,0.216,4.72727,1.09091,5.45455,4.18182
38700,GrPX,0,0,0.266129,7.63636,0.110236,0.204724,0.137097,0.233871,2.54545,6.18182,2.72727,8.54545
38750,GrPX,0,1,0.288,9.45455,0.181102,0.149606,0.136,0.24,4,6,2.90909,7.63636
38800,GrPX,0,0,0.258065,8.54545,0.119048,0.174603,0.192,0.2,4.18182,4.72727,4.36364,6.18182
38850,GrPX,0,0,0.314516,13.2727,0.166667,0.214286,0.177419,0.322581,6.18182,8.36364,4.36364,11.4545
38900,GrPX,1,0,0.392,8.90909,0.1875,0.273438,0.336,0.392,3.63636,7.27273,6,9.27273
38950,GrPX,1,0,0.304,8.90909,0.18254,0.150794,0.176,0.28,5.09091,4.36364,4.90909,6
39000,GrPX,1,1,0.352,7.81818,0.220472,0.165354,0.24,0.312,3.27273,5.27273,5.27273,8.72727
39050,GrPX,1,0,0.4,10,0.214286,0.238095,0.24,0.36,4.90909,6.18182,3.09091,9.27273
39100,GrPX,1,1,0.384,11.8182,0.141732,0.275591,0.184,0.304,5.09091,8.36364,4.90909,8.72727
39150,GrPX,1,0,0.384,8.90909,0.228346,0.181102,0.304,0.28,3.09091,6.72727,3.81818,7.63636
39200,GrPX,1,0,0.288,6.18182,0.125984,0.181102,0.264,0.264,1.45455,5.27273,6,6.72727
39250,GrPX,1,1,0.16,3.45455,0.142857,0.0238095,0.232,0.104,3.27273,0.363636,4.18182,1.09091
39300,GrPX,0,0,0.282258,10.5455,0.152,0.16,0.217742,0.233871,4.72727,6.18182,6.72727,8.90909
39350,GrPX,0,0,0.362903,11.8182,0.206349,0.238095,0.264,0.36,4.72727,7.63636,6.54545,11.6364
39400,GrPX,1,0,0.272,6.36364,0.203125,0.125,0.256,0.16,5.09091,2.18182,6,2.54545
39450,GrPX,0,0,0.475806,13.0909,0.19685,0.338583,0.232,0.384,6,7.63636,8.90909,8.18182
39500,GrPX,0,0,0.379032,11.6364,0.136,0.264,0.0564516,0.379032,5.09091,5.81818,0.545455,11.4545
39550,GrPX,0,0,0.264,10.7273,0.16,0.128,0.208,0.304,4.54545,4.72727,2.72727,10.1818
39600,GrPX,1,1,0.392,12.7273,0.242188,0.210938,0.376,0.328,7.27273,8.54545,9.81818,8.36364
39650,GrPX,0,0,0.419355,13.4545,0.296875,0.195312,0.233871,0.387097,9.27273,6.54545,11.6364,13.8182
39700,GrPX,0,1,0.464,10.9091,0.317829,0.209302,0.36,0.36,5.63636,7.45455,10.3636,9.45455
39750,GrPX,1,0,0.344,8.18182,0.125984,0.275591,0.152,0.28,2.90909,6.72727,2.36364,6.54545
39800,GrPX,0,0,0.274194,8.18182,0.048,0.24,0.209677,0.298387,0.909091,7.81818,3.81818,8.18182
39850,GrPX,0,0,0.241935,8.36364,0.0555556,0.206349,0.201613,0.185484,0.909091,8,3.09091,7.09091
39900,GrPX,1,0,0.264,9.27273,0.0787402,0.212598,0.064,0.28,0.727273,9.09091,0.727273,8.72727
39950,GrPX,0,0,0.368,12.7273,0.228346,0.204724,0.379032,0.346774,8.36364,7.27273,12.7273,12.1818
40000,GrPX,0,0,0.290323,11.6364,0.119048,0.230159,0.193548,0.274194,3.09091,10.3636,2.72727,11.6364
40050,GrPX,0,0,0.362903,12.1818,0.136,0.248,0.137097,0.282258,3.63636,8.54545,3.27273,9.81818
40100,GrPX,0,0,0.282258,6.18182,0.144,0.168,0.16129,0.282258,2.54545,3.63636,3.27273,5.81818
40150,GrPX,1,1,0.4,14,0.23622,0.228346,0.256,0.352,6.90909,7.27273,7.09091,10.9091
40200,GrPX,0,0,0.408,12.1818,0.224,0.208,0.306452,0.16129,6.36364,5.81818,9.45455,3.81818
40250,GrPX,1,0,0.336,7.81818,0.125984,0.259843,0.168,0.288,1.81818,7.09091,3.09091,6.90909
40300,GrPX,0,0,0.354839,12.3636,0.173228,0.244094,0.217742,0.306452,5.09091,6.90909,7.27273,9.63636
40350,GrPX,0,0,0.290323,7.45455,0.126984,0.230159,0.153226,0.322581,3.63636,4.72727,2.54545,6.90909
40400,GrPX,0,0,0.354839,11.6364,0.192,0.216,0.266129,0.306452,6.18182,6.54545,7.63636,8.90909
40450,GrPX,0,0,0.354839,12,0.188976,0.23622,0.32,0.312,5.63636,9.45455,11.8182,11.0909
40500,GrPX,0,0,0.403226,11.2727,0.136,0.288,0.137097,0.306452,4.90909,6.36364,4.54545,6.90909
40550,GrPX,0,0,0.379032,10.3636,0.0944882,0.314961,0.233871,0.241935,4.54545,8.18182,7.63636,9.63636
40600,GrPX,0,0,0.296,9.63636,0.08,0.232,0.2,0.296,2,7.63636,3.63636,8.54545
40650,GrPX,0,0,0.274194,7.45455,0.134921,0.190476,0.0887097,0.306452,3.09091,4.72727,1.09091,7.81818
40700,GrPX,1,1,0.328,10.5455,0.141732,0.251969,0.16,0.32,3.81818,10.3636,3.63636,11.8182
40750,GrPX,0,0,0.419355,8.90909,0.176,0.288,0.217742,0.370968,2.90909,6,2.72727,7.81818
40800,GrPX,1,1,0.4,12.7273,0.19685,0.23622,0.264,0.304,6.36364,7.45455,5.81818,8
40850,GrPX,1,0,0.424,13.2727,0.222222,0.269841,0.296,0.352,4.54545,9.45455,5.81818,12.3636
40900,GrPX,1,0,0.344,10.3636,0.15873,0.246032,0.16,0.28,3.63636,8.18182,2.90909,8.72727
40950,GrPX,0,0,0.296,5.81818,0.188976,0.141732,0.24,0.224,4.36364,2.18182,4.90909,3.27273
41000,GrPX,0,1,0.384,8.90909,0.232558,0.209302,0.224,0.352,6.54545,4.72727,5.27273,6.36364
41050,GrPX,0,0,0.362903,14.3636,0.214286,0.190476,0.32,0.24,8,7.63636,12.7273,6
41100,GrPX,0,0,0.33871,10.7273,0.190476,0.214286,0.24,0.352,4.72727,6.36364,8.54545,10.1818
41150,GrPX,0,0,0.346774,8.18182,0.190476,0.206349,0.32,0.288,4.54545,4.90909,8.90909,8.72727
41200,GrPX,0,0,0.354839,8.18182,0.134921,0.277778,0.241935,0.201613,3.27273,6.72727,5.27273,4.54545
41250,GrPX,0,0,0.36,12.7273,0.212598,0.173228,0.306452,0.145161,7.09091,5.45455,10.5455,2.72727
41300,GrPX,0,0,0.392,12.1818,0.190476,0.230159,0.193548,0.330645,7.27273,5.81818,8.90909,6.18182
41350,GrPX,1,1,0.416,11.6364,0.228346,0.220472,0.328,0.304,5.63636,6.72727,7.09091,8.90909
41400,GrPX,0,0,0.354839,10.3636,0.125984,0.275591,0.344,0.312,3.63636,8.72727,8.90909,9.63636
41450,GrPX,1,0,0.384,11.2727,0.286822,0.193798,0.296,0.184,8.54545,5.27273,9.81818,5.45455
41500,GrPX,1,1,0.432,12.3636,0.198413,0.293651,0.352,0.288,4.90909,8.18182,9.81818,11.0909
41550,GrPX,0,1,0.408,11.4545,0.234375,0.25,0.344,0.392,6.72727,6.72727,9.27273,10
41600,GrPX,0,1,0.328,9.27273,0.198413,0.166667,0.248,0.304,4.54545,5.45455,6.54545,8.72727
41650,GrPX,0,0,0.32,8,0.23622,0.141732,0.224,0.192,5.63636,3.27273,5.45455,5.81818
41700,GrPX,1,1,0.152,3.63636,0.0793651,0.0952381,0.104,0.104,2.36364,2,2.36364,2.54545
41750,GrPX,1,1,0.336,9.45455,0.228346,0.133858,0.216,0.272,5.27273,4.72727,6,7.81818
41800,GrPX,1,0,0.28,7.09091,0.15748,0.165354,0.201613,0.274194,2.90909,5.27273,7.27273,11.2727
41850,GrPX,0,1,0.36,10.3636,0.228346,0.19685,0.28,0.376,6.36364,6.18182,4.72727,9.45455
41900,GrPX,1,0,0.328,10.7273,0.195312,0.195312,0.168,0.312,4.90909,5.81818,4.36364,7.81818
41950,GrPX,1,0,0.376,13.6364,0.190476,0.222222,0.408,0.24,6.36364,8.72727,14.7273,4.54545
42000,GrPX,0,0,0.362903,11.4545,0.142857,0.253968,0.177419,0.314516,3.45455,8.54545,3.45455,10.1818
42050,GrPX,0,0,0.306452,10.7273,0.136,0.184,0.274194,0.266129,4.54545,6,5.45455,7.63636
42100,GrPX,0,0,0.314516,8.36364,0.204724,0.173228,0.282258,0.282258,5.09091,3.81818,5.81818,8.72727
42150,GrPX,0,0,0.443548,14,0.238095,0.269841,0.272,0.312,6.18182,9.63636,7.45455,9.09091
42200,GrPX,0,0,0.379032,9.63636,0.208,0.208,0.16129,0.306452,4,6.18182,3.63636,7.09091
42250,GrPX,1,1,0.4,12.3636,0.251969,0.204724,0.312,0.344,7.27273,6.18182,8.54545,10.3636
42300,GrPX,0,0,0.44,12.3636,0.212598,0.283465,0.330645,0.41129,6,8,10.9091,12.7273
42350,GrPX,0,0,0.346774,9.45455,0.128,0.24,0.274194,0.193548,3.63636,6.72727,6.36364,5.63636
42400,GrPX,1,0,0.232,4.90909,0.133858,0.11811,0.258065,0.241935,3.63636,1.81818,5.63636,5.45455
42450,GrPX,0,0,0.4,11.2727,0.220472,0.23622,0.274194,0.258065,6.36364,7.27273,6.36364,7.45455
42500,GrPX,1,1,0.312,8,0.0873016,0.253968,0.08,0.288,1.27273,6.90909,1.27273,7.45455
42550,GrPX,1,0,0.344,10,0.188976,0.204724,0.2,0.304,4.90909,6.18182,4.18182,9.63636
42600,GrPX,0,0,0.298387,8.54545,0.198413,0.150794,0.225806,0.16129,6.54545,2.72727,6.90909,2.54545
42650,GrPX,0,0,0.33871,10.3636,0.126984,0.222222,0.153226,0.298387,4.18182,6.36364,4.90909,8
42700,GrPX,1,1,0.408,10.9091,0.257812,0.234375,0.288,0.32,6.36364,6.36364,5.45455,9.45455
42750,GrPX,0,0,0.424,12.9091,0.267717,0.204724,0.284553,0.292683,5.81818,8.54545,9.45455,10.5455
42800,GrPX,1,1,0.4,12.1818,0.273438,0.203125,0.4,0.352,7.45455,7.09091,8.18182,12
42850,GrPX,0,0,0.36,12.3636,0.1875,0.28125,0.266129,0.290323,5.81818,8.54545,11.2727,10.1818
42900,GrPX,1,1,0.408,12.1818,0.164062,0.320312,0.192,0.416,5.09091,9.81818,4.36364,12.1818
42950,GrPX,1,1,0.472,11.0909,0.259843,0.267717,0.248,0.416,6,6.54545,5.81818,8.90909
43000,GrPX,0,0,0.344,10.7273,0.23622,0.173228,0.306452,0.225806,7.09091,4.72727,6.36364,8.54545
43050,GrPX,1,0,0.304,8.72727,0.181102,0.181102,0.264,0.296,6.36364,3.27273,8,6
43100,GrPX,1,0,0.344,8,0.141732,0.228346,0.208,0.208,2.54545,6.36364,3.81818,5.27273
43150,GrPX,0,0,0.241935,7.63636,0.103175,0.198413,0.0887097,0.258065,2.18182,6.90909,0.909091,8.54545
43200,GrPX,1,0,0.4,11.2727,0.19685,0.275591,0.352,0.36,4,8.36364,8,12
43250,GrPX,0,0,0.290323,13.0909,0.144,0.192,0.208,0.288,5.09091,9.81818,7.09091,11.8182
43300,GrPX,1,0,0.352,11.2727,0.166667,0.222222,0.256,0.352,4.54545,8.36364,4.36364,12.9091
43350,GrPX,0,0,0.370968,13.6364,0.204724,0.251969,0.201613,0.330645,4.36364,9.09091,2.90909,12.9091
43400,GrPX,0,0,0.266129,6.72727,0.048,0.232,0,0.266129,0.909091,6,0,6.72727
43450,GrPX,1,1,0.376,10.9091,0.181102,0.259843,0.112,0.392,3.45455,7.81818,5.63636,11.2727
43500,GrPX,1,1,0.424,13.6364,0.251969,0.228346,0.28,0.36,8,7.27273,6.36364,11.8182
43550,GrPX,0,0,0.354839,8.54545,0.174603,0.222222,0.288,0.352,3.81818,6.18182,8.90909,7.45455
43600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43650,GrPX,0,1,0.475806,15.6364,0.28125,0.28125,0.336,0.376,8.72727,9.63636,10.5455,12.3636
43700,GrPX,0,0,0.201613,2.72727,0.0634921,0.174603,0.0806452,0.193548,0.545455,2.54545,1.27273,2.54545
43750,GrPX,1,0,0.408,11.2727,0.244094,0.212598,0.392,0.424,5.27273,6.54545,9.81818,12.5455
43800,GrPX,1,0,0.328,12,0.210938,0.203125,0.258065,0.306452,6.72727,7.81818,7.09091,12.1818
43850,GrPX,0,0,0.354839,10.3636,0.096,0.304,0.129032,0.33871,2.18182,8.18182,1.81818,9.63636
43900,GrPX,0,0,0.298387,10,0.096,0.248,0.104839,0.25,1.63636,8.36364,1.27273,9.63636
43950,GrPX,0,0,0.384,11.4545,0.23622,0.204724,0.368,0.208,6,5.81818,9.27273,6.36364
44000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44050,GrPX,0,0,0.346774,10.1818,0.166667,0.214286,0.248,0.304,6.72727,4.18182,6.90909,11.0909
44100,GrPX,1,1,0.416,12.9091,0.204724,0.275591,0.296,0.36,5.09091,10,9.27273,8.72727
44150,GrPX,0,0,0.379032,14,0.226562,0.226562,0.2,0.392,5.09091,9.27273,6.36364,8.72727
44200,GrPX,1,1,0.328,6.90909,0.117188,0.25,0.096,0.384,1.81818,6,1.63636,7.63636
44250,GrPX,0,1,0.346774,10.1818,0.15873,0.230159,0.384,0.344,4.36364,7.27273,9.81818,9.63636
44300,GrPX,0,0,0.416,11.6364,0.228346,0.251969,0.192,0.392,4,7.45455,3.81818,10.9091
44350,GrPX,0,0,0.274194,5.27273,0.11811,0.19685,0.209677,0.33871,2.54545,4.18182,4.18182,7.09091
44400,GrPX,0,0,0.368,11.0909,0.174603,0.230159,0.136,0.328,3.27273,7.63636,2.36364,10.5455
44450,GrPX,1,1,0.328,13.6364,0.15748,0.220472,0.32,0.176,5.45455,8.54545,9.63636,6.36364
44500,GrPX,0,0,0.296,9.81818,0.15748,0.188976,0.282258,0.25,6.18182,4.36364,9.27273,4.18182
44550,GrPX,0,0,0.290323,6.90909,0.12,0.192,0.217742,0.225806,3.27273,4.72727,3.45455,4.54545
44600,GrPX,0,0,0.362903,10.9091,0.15748,0.291339,0.256,0.368,6.36364,6.90909,9.81818,12.9091
44650,GrPX,0,0,0.33871,11.8182,0.15873,0.246032,0.248,0.304,5.63636,6.36364,8.90909,8.36364
44700,GrPX,1,0,0.4,11.8182,0.228346,0.204724,0.168,0.368,5.09091,8.54545,3.27273,12
44750,GrPX,0,0,0.266129,8.18182,0.024,0.256,0.016129,0.274194,0.363636,8.18182,0.181818,8.18182
44800,GrPX,0,0,0.379032,13.8182,0.168,0.24,0.217742,0.33871,5.27273,9.45455,6,12
44850,GrPX,0,1,0.32,10.7273,0.1875,0.1875,0.064,0.312,6.18182,6,0.727273,10.5455
44900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44950,GrPX,1,0,0.456,12.9091,0.255814,0.263566,0.32,0.288,8.72727,8,12.3636,10.1818
45000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45050,GrPX,0,0,0.185484,3.45455,0.128,0.08,0.120968,0.177419,2,2.36364,4.36364,5.45455
45100,GrPX,1,0,0.352,9.63636,0.1875,0.234375,0.288,0.344,4,7.45455,7.63636,9.27273
45150,GrPX,0,0,0.28,9.09091,0.110236,0.212598,0.322581,0.330645,4.72727,7.81818,10.5455,6.72727
45200,GrPX,0,0,0.387097,13.4545,0.174603,0.269841,0.28,0.376,5.63636,9.81818,10.9091,9.81818
45250,GrPX,0,0,0.408,10.3636,0.203125,0.265625,0.344,0.392,6.18182,6.18182,9.27273,9.63636
45300,GrPX,0,0,0.306452,10.7273,0.136,0.2,0.258065,0.314516,5.45455,8.18182,6.18182,7.63636
45350,GrPX,1,0,0.296,8.90909,0.149606,0.188976,0.152,0.248,3.27273,6.72727,2,7.81818
45400,GrPX,1,1,0.064,1.63636,0,0.064,0,0.064,0,1.63636,0,1.63636
45450,GrPX,0,0,0.376,11.0909,0.228346,0.220472,0.41129,0.233871,8,4.72727,14.3636,8
45500,GrPX,1,0,0.416,12.5455,0.23622,0.23622,0.192,0.4,8,7.27273,4.72727,11.4545
45550,GrPX,0,1,0.272,7.63636,0.144,0.168,0.2,0.192,3.27273,4,5.45455,5.09091
45600,GrPX,0,0,0.344,8.54545,0.204724,0.204724,0.304,0.304,6.54545,5.27273,8,6.36364
45650,GrPX,0,0,0.328,10,0.204724,0.173228,0.272,0.312,7.45455,4.36364,6.90909,5.81818
45700,GrPX,0,0,0.248,9.63636,0.184,0.104,0.24,0.176,5.63636,4,6.18182,4.54545
45750,GrPX,1,0,0.36,5.81818,0.15625,0.25,0.224,0.192,2.54545,4,2.90909,3.45455
45800,GrPX,0,0,0.362903,9.45455,0.204724,0.259843,0.296,0.408,4.72727,6,6,8.72727
45850,GrPX,0,0,0.392,11.8182,0.1875,0.273438,0.330645,0.258065,5.45455,8.36364,12.1818,11.2727
45900,GrPX,0,0,0.312,11.0909,0.174603,0.18254,0.256,0.248,4.90909,7.27273,5.45455,7.63636
45950,GrPX,0,0,0.368,11.2727,0.275591,0.141732,0.304,0.296,5.63636,5.81818,4.90909,8.90909
46000,GrPX,0,0,0.376,12.7273,0.251969,0.19685,0.176,0.376,6.90909,7.45455,4.36364,12.3636
46050,GrPX,0,1,0.25,8.36364,0.15873,0.142857,0.264,0.208,4.90909,4.18182,8.36364,3.81818
46100,GrPX,0,1,0.322581,12.9091,0.242188,0.164062,0.256,0.336,8,9.81818,9.45455,9.81818
46150,GrPX,0,0,0.266129,9.09091,0.048,0.232,0.0887097,0.233871,0.909091,9.27273,1.09091,8.54545
46200,GrPX,0,0,0.346774,9.27273,0.222222,0.174603,0.346774,0.241935,5.81818,5.45455,8.36364,4.72727
46250,GrPX,0,1,0.384,11.4545,0.133858,0.291339,0.352,0.36,3.45455,11.6364,10,13.4545
46300,GrPX,0,1,0.28,9.27273,0.165354,0.165354,0.2,0.232,4.54545,7.09091,3.81818,7.63636
46350,GrPX,0,0,0.290323,12.1818,0.15748,0.181102,0.336,0.296,4.72727,9.09091,11.8182,7.81818
46400,GrPX,0,0,0.387097,9.45455,0.291339,0.220472,0.272,0.408,6,5.45455,6.90909,10.1818
46450,GrPX,1,0,0.352,10.3636,0.18254,0.214286,0.28,0.344,3.63636,6.90909,4.54545,10
46500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
46550,GrPX,1,0,0.168,3.09091,0.111111,0.0793651,0.168,0.104,2.72727,0.727273,2.72727,2.18182
46600,GrPX,0,1,0.248,11.2727,0.112,0.144,0.128,0.216,4.54545,5.81818,3.81818,9.45455
46650,GrPX,0,0,0.395161,11.2727,0.214286,0.246032,0.28,0.312,5.27273,8,7.27273,10.9091
46700,GrPX,0,0,0.306452,8.18182,0.210938,0.15625,0.296,0.2,5.27273,4,9.81818,4.90909
46750,GrPX,0,0,0.352,10.7273,0.220472,0.173228,0.153226,0.282258,5.09091,7.09091,8.90909,10.9091
46800,GrPX,1,0,0.256,4.72727,0.133858,0.141732,0.168,0.184,2.18182,2.90909,2.72727,4
