iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,UOX,0,0,0.385135,11.1667,0.637584,0.624161,0.348993,0.161074,10.1667,10.1667,9.5,2.66667
24200,UOX,0,0,0.362416,10.6667,0.604027,0.651007,0.328859,0.395973,10,13.8333,6.33333,10.3333
24250,UOX,0,0,0.181208,4,0.449664,0.47651,0.216216,0.310811,8.16667,8.16667,5,8.16667
24300,UOX,0,0,0.261745,3.5,0.57047,0.61745,0.328859,0.389262,10.3333,10.8333,7,7.5
24350,UOX,0,0,0.375839,8.5,0.651007,0.684564,0.261745,0.315436,10.6667,10.1667,6.33333,9
24400,UOX,0,0,0.355705,12,0.489933,0.577181,0.38255,0.355705,8.66667,10.1667,12,7
24450,UOX,0,1,0.463087,10.5,0.657718,0.644295,0.416107,0.322148,11.3333,9.33333,11.8333,9
24500,UOX,0,0,0.241611,5,0.47651,0.47651,0.261745,0.248322,8.66667,6.33333,5.83333,4.5
24550,UOX,0,0,0.402685,11,0.630872,0.671141,0.402685,0.275168,12.5,11,13,10
24600,UOX,0,0,0.297297,7.16667,0.543624,0.597315,0.275168,0.362416,9.66667,10.6667,10.1667,9
24650,UOX,0,1,0.283784,8,0.61745,0.624161,0.348993,0.342282,13.1667,12.3333,10.1667,10.3333
24700,UOX,0,0,0.261745,6,0.583893,0.630872,0.248322,0.328859,8.66667,10.1667,6.16667,8.33333
24750,UOX,0,0,0.214765,5.5,0.590604,0.577181,0.416107,0.261745,9.33333,9.33333,6.5,4.16667
24800,UOX,1,0,0.114094,1,0.315436,0.395973,0.0872483,0.120805,5,5.66667,1.16667,1.33333
24850,UOX,0,0,0.0738255,1.16667,0.436242,0.436242,0.0604027,0.0671141,8.16667,7.5,1,1
24900,UOX,0,1,0.369128,11.3333,0.597315,0.66443,0.328859,0.362416,9.5,14.8333,9.33333,9.83333
24950,UOX,0,0,0.375839,8,0.644295,0.644295,0.261745,0.355705,10.8333,9.66667,5.16667,7.66667
25000,UOX,0,0,0.418919,12.3333,0.581081,0.722973,0.324324,0.412162,9.33333,12.6667,10.8333,11.8333
25050,UOX,0,0,0.422819,10.1667,0.496644,0.543624,0.409396,0.395973,9.66667,10.8333,12.8333,11.6667
25100,UOX,0,0,0.416107,10.5,0.52349,0.61745,0.42953,0.362416,10.3333,13,12,8.5
25150,UOX,0,1,0.348993,8.83333,0.510067,0.577181,0.33557,0.208054,8.66667,11.6667,11.3333,6
25200,UOX,0,0,0.281879,5.33333,0.489933,0.557047,0.322148,0.208054,9.33333,9.66667,7.66667,5
25250,UOX,0,0,0.288591,5.33333,0.47651,0.57047,0.255034,0.261745,10,9.83333,3.83333,5.33333
25300,UOX,0,0,0.234899,7,0.459459,0.439189,0.236486,0.263514,10,7.33333,7.66667,4.5
25350,UOX,0,0,0.389262,11.5,0.628378,0.641892,0.324324,0.391892,11.6667,11,8.5,13.1667
25400,UOX,0,0,0.38255,12.1667,0.704698,0.718121,0.395973,0.302013,13.6667,10.3333,14,8.83333
25450,UOX,0,0,0.302013,6.5,0.610738,0.704698,0.362416,0.295302,9.66667,9.83333,8.33333,7.16667
25500,UOX,0,1,0.161074,3.83333,0.389262,0.402685,0.295302,0.328859,7.66667,6.66667,10.1667,10
25550,UOX,0,0,0.201342,4.16667,0.33557,0.355705,0.221477,0.201342,6.16667,5.16667,4.33333,3
25600,UOX,0,0,0.348993,10,0.483221,0.469799,0.355705,0.355705,8.66667,8,9.16667,8.16667
25650,UOX,0,0,0.194631,4.33333,0.402685,0.422819,0.107383,0.187919,6,6.83333,1.66667,3.5
25700,UOX,0,0,0.389262,9.33333,0.577181,0.671141,0.402685,0.348993,10.5,13.1667,10,10.8333
25750,UOX,0,0,0.174497,4.16667,0.516779,0.496644,0.221477,0.261745,9.66667,8.5,6,6.66667
25800,UOX,0,0,0.362416,11.6667,0.610738,0.691275,0.288591,0.409396,11.1667,10.6667,7.66667,11.8333
25850,UOX,0,1,0.134228,2.5,0.489933,0.47651,0.234899,0.174497,7.66667,7.66667,5,4.16667
25900,UOX,0,0,0.0738255,0.833333,0.61745,0.637584,0.248322,0.248322,8.83333,8.66667,5.5,5.16667
25950,UOX,0,0,0.362416,8.5,0.604027,0.671141,0.342282,0.348993,10.6667,11.8333,9,10.8333
26000,UOX,0,1,0.442953,12.5,0.590604,0.630872,0.355705,0.281879,12.1667,14.5,13.6667,10.1667
26050,UOX,1,0,0.0469799,0.666667,0.302013,0.281879,0.161074,0.181208,5,4.5,2,2.16667
26100,UOX,0,0,0.389262,11.6667,0.557047,0.597315,0.409396,0.342282,9.16667,10.8333,10.6667,8.33333
26150,UOX,0,0,0.38255,11,0.644295,0.657718,0.395973,0.355705,11.3333,11,12,10.3333
26200,UOX,0,1,0.315436,8.16667,0.671141,0.718121,0.308725,0.355705,11,10.5,9.83333,8.5
26250,UOX,0,0,0.33557,7,0.496644,0.583893,0.395973,0.241611,9,10.6667,9.33333,5.66667
26300,UOX,0,0,0.362416,9.33333,0.590604,0.66443,0.322148,0.375839,11.1667,12,10,10
26350,UOX,0,0,0.389262,11.6667,0.66443,0.718121,0.409396,0.375839,12.1667,11.8333,11.5,8.66667
26400,UOX,0,0,0.483221,12.8333,0.637584,0.724832,0.469799,0.328859,10.1667,12.5,13.3333,9.16667
26450,UOX,0,0,0.342282,8.83333,0.66443,0.677852,0.395973,0.187919,11.1667,9.16667,8.5,6.33333
26500,UOX,0,0,0.161074,1.83333,0.389262,0.42953,0.14094,0.14094,6.5,6.83333,1.83333,1.83333
26550,UOX,0,0,0.369128,11.3333,0.597315,0.684564,0.456376,0.442953,10.6667,11.6667,13.1667,10.6667
26600,UOX,0,0,0.295302,7,0.496644,0.516779,0.369128,0.228188,8.5,10.3333,8.83333,6.33333
26650,UOX,0,0,0.355705,7.83333,0.463087,0.590604,0.328859,0.362416,9.16667,10.3333,9.5,10
26700,UOX,0,0,0.268456,6.33333,0.57047,0.61745,0.322148,0.328859,10,11.1667,6.5,7.33333
26750,UOX,0,0,0.308725,6.33333,0.503356,0.530201,0.187919,0.322148,8.83333,9.66667,4,6.33333
26800,UOX,0,1,0.442953,10.1667,0.691275,0.758389,0.342282,0.449664,11.5,12,7,12.8333
26850,UOX,0,0,0.439189,14.5,0.630872,0.704698,0.416107,0.348993,11,15.3333,13.8333,9
26900,UOX,0,1,0.328859,8.5,0.550336,0.630872,0.302013,0.322148,10.1667,12.1667,9.16667,7.66667
26950,UOX,0,0,0.281879,6.16667,0.389262,0.395973,0.275168,0.214765,5.83333,5,5.83333,6.66667
27000,UOX,0,0,0.221477,4.66667,0.550336,0.577181,0.302013,0.228188,9,10.3333,7.66667,4.66667
27050,UOX,0,0,0.348993,7.66667,0.644295,0.744966,0.310811,0.344595,10.8333,11,6.66667,7.5
27100,UOX,0,0,0.402685,10.8333,0.61745,0.61745,0.308725,0.348993,10.1667,10,8.33333,10.1667
27150,UOX,0,0,0.0671141,1,0.281879,0.295302,0.127517,0.100671,5,4.66667,1.83333,1.16667
27200,UOX,0,0,0.14094,2.5,0.342282,0.355705,0.14094,0.174497,7.5,6.66667,3,5
27250,UOX,0,1,0.167785,4.5,0.342282,0.375839,0.33557,0.322148,7.83333,7.83333,13.1667,11.6667
27300,UOX,0,0,0.261745,3.83333,0.516779,0.543624,0.281879,0.161074,7.5,8.66667,4.5,3.33333
27350,UOX,0,0,0.187919,4.33333,0.57047,0.563758,0.255034,0.161074,9.33333,9.33333,5.5,1.66667
27400,UOX,0,0,0.328859,9.33333,0.489933,0.630872,0.362416,0.275168,8.83333,13.8333,9,5.33333
27450,UOX,0,1,0.342282,8.16667,0.550336,0.597315,0.302013,0.328859,8.66667,10.1667,6.66667,8.5
27500,UOX,0,0,0.147651,1.83333,0.449664,0.463087,0.154362,0.167785,8,8,2.5,2.33333
27550,UOX,1,1,0.0469799,0.666667,0.483221,0.483221,0.0134228,0.0604027,6.5,6.66667,0.166667,0.833333
27600,UOX,0,0,0.369128,8,0.590604,0.651007,0.348993,0.234899,10.8333,9.83333,8.33333,4.83333
27650,UOX,0,0,0.14094,1.5,0.463087,0.456376,0.288591,0.281879,7.16667,6.83333,4.5,4.83333
27700,UOX,0,1,0.422819,9.33333,0.66443,0.691275,0.355705,0.248322,12.8333,12.5,7.5,6
27750,UOX,0,0,0.362416,7.66667,0.637584,0.691275,0.449664,0.33557,10.8333,11.8333,11,8.16667
27800,UOX,0,0,0.355705,9.5,0.641892,0.655405,0.371622,0.445946,12.1667,11.8333,10.3333,13
27850,UOX,0,0,0.295302,7.66667,0.543624,0.597315,0.127517,0.248322,8.16667,8.66667,2,7.33333
27900,UOX,0,0,0.395973,8.5,0.637584,0.66443,0.261745,0.42953,11,11.6667,6.66667,9.83333
27950,UOX,0,0,0.38255,9.66667,0.671141,0.711409,0.436242,0.348993,12,11.6667,11.6667,12
28000,UOX,0,0,0.268456,5,0.590604,0.604027,0.375839,0.302013,11.8333,10.3333,10.1667,8.83333
28050,UOX,0,1,0.362416,10.3333,0.563758,0.644295,0.328859,0.355705,8.83333,12.3333,11.1667,10.6667
28100,UOX,0,0,0.445946,8.33333,0.66443,0.691275,0.302013,0.449664,12.8333,11.1667,9,11.6667
28150,UOX,0,0,0.328859,12,0.52349,0.550336,0.275168,0.288591,9.16667,10.3333,9.5,11
28200,UOX,0,0,0.348993,8,0.469799,0.577181,0.134228,0.315436,8.5,11,1.83333,7.5
28250,UOX,0,1,0.416107,11.6667,0.651007,0.751678,0.389262,0.348993,10.8333,12.3333,12.8333,12
28300,UOX,0,0,0.33557,7,0.630872,0.66443,0.302013,0.187919,9.66667,11.1667,8,3.16667
28350,UOX,1,0,0.033557,0.333333,0.161074,0.161074,0.0738255,0.0671141,2.5,2.33333,1.66667,1.66667
28400,UOX,0,0,0.255034,4.16667,0.422819,0.463087,0.261745,0.208054,7.66667,7.16667,4,3.33333
28450,UOX,0,0,0.358108,8.66667,0.587838,0.668919,0.304054,0.277027,9.16667,11.5,9,7.5
28500,UOX,0,0,0.201342,4.16667,0.342282,0.409396,0.14094,0.234899,5.5,7.66667,3.33333,5
28550,UOX,0,0,0.322148,7.16667,0.510067,0.557047,0.375839,0.395973,8.66667,9,10,9.83333
28600,UOX,0,0,0.0939597,1.16667,0.550336,0.543624,0.161074,0.120805,9.5,9.5,1.83333,1.5
28650,UOX,0,1,0.167785,4,0.47651,0.47651,0.308725,0.275168,8.5,8.16667,9.33333,8.5
28700,UOX,0,0,0.375839,10.3333,0.563758,0.604027,0.375839,0.33557,9.5,9.33333,8.66667,9.33333
28750,UOX,0,0,0.416107,10.8333,0.738255,0.751678,0.416107,0.234899,13.6667,11.1667,12,6.66667
28800,UOX,0,0,0.42953,9.83333,0.624161,0.684564,0.328859,0.409396,12.3333,11.3333,9.83333,12.8333
28850,UOX,0,1,0.0402685,0.833333,0.38255,0.395973,0.0738255,0.0671141,5.66667,5.83333,1.16667,1
28900,UOX,0,0,0.234899,4.5,0.463087,0.543624,0.248322,0.187919,9.33333,9.66667,5.5,4
28950,UOX,0,1,0.208054,5.16667,0.57047,0.637584,0.328859,0.302013,9.66667,10,11,10.1667
29000,UOX,0,0,0.268456,7,0.550336,0.610738,0.222973,0.222973,8,9.16667,4.5,5.83333
29050,UOX,0,0,0.355705,7.16667,0.604027,0.61745,0.358108,0.222973,12.1667,10.6667,8.66667,4.5
29100,UOX,0,0,0.308725,8.66667,0.483221,0.563758,0.402685,0.322148,9.16667,9.33333,10.6667,10.6667
29150,UOX,0,0,0.033557,0.333333,0.38255,0.389262,0.0939597,0.0604027,5.66667,5.5,1,0.666667
29200,UOX,0,0,0.375839,10.6667,0.557047,0.697987,0.281879,0.315436,10,12.6667,8.33333,7.83333
29250,UOX,0,0,0.342282,10.1667,0.614865,0.668919,0.331081,0.344595,11.5,11.6667,9,9.83333
29300,UOX,0,0,0.362416,10.5,0.550336,0.597315,0.348993,0.348993,12.3333,12.3333,8,9.5
29350,UOX,0,1,0.194631,4,0.597315,0.610738,0.161074,0.295302,11.3333,10,3,6.33333
29400,UOX,0,1,0.310811,9.16667,0.630872,0.691275,0.315436,0.134228,10.3333,10.8333,8.5,2.33333
29450,UOX,0,0,0.302013,8.83333,0.449664,0.57047,0.33557,0.295302,9.66667,10.5,9.16667,8.66667
29500,UOX,0,0,0.308725,7,0.536913,0.557047,0.395973,0.315436,9.5,9,12.3333,10.5
29550,UOX,0,1,0.416107,10.3333,0.550336,0.624161,0.389262,0.416107,9.66667,11.1667,9.5,12
29600,UOX,0,0,0.310811,10,0.614865,0.601351,0.283784,0.378378,12.6667,10.8333,11.5,14.5
29650,UOX,0,0,0.202703,3.83333,0.42953,0.47651,0.194631,0.268456,7.66667,8.83333,4.33333,5.16667
29700,UOX,0,1,0.310811,10.8333,0.624161,0.624161,0.416107,0.355705,13.1667,10.6667,11.3333,10
29750,UOX,0,0,0.248322,5,0.496644,0.563758,0.120805,0.214765,8,9,1.16667,4.83333
29800,UOX,0,1,0.322148,11.1667,0.550336,0.550336,0.369128,0.308725,11.8333,10.6667,11.3333,9.66667
29850,UOX,0,1,0.530201,14.3333,0.697987,0.718121,0.47651,0.436242,12.6667,13.6667,14.5,11
29900,UOX,0,0,0.409396,11.3333,0.57047,0.61745,0.33557,0.422819,10.5,12.6667,10.1667,8.33333
29950,UOX,0,0,0.422819,10.8333,0.563758,0.630872,0.409396,0.402685,10.5,12.6667,11.3333,10.3333
30000,UOX,0,0,0.33557,11.1667,0.516779,0.52349,0.295302,0.234899,8.5,11,11,6
30050,UOX,0,1,0.449664,11.8333,0.610738,0.597315,0.416107,0.422819,11.6667,8.83333,10.5,9.33333
30100,UOX,0,0,0.442953,12.5,0.536913,0.597315,0.409396,0.348993,9,10.8333,11.5,10.3333
30150,UOX,0,0,0.315436,8.16667,0.630872,0.671141,0.362416,0.261745,11.5,10.1667,9.5,4.66667
30200,UOX,0,0,0.395973,11.5,0.637584,0.718121,0.42953,0.348993,10.5,12,10.1667,12.1667
30250,UOX,0,0,0.402685,13.1667,0.675676,0.722973,0.445946,0.310811,12.6667,12,14.5,6.33333
30300,UOX,0,1,0.416107,13.6667,0.66443,0.704698,0.375839,0.449664,12.3333,12,11.3333,13.6667
30350,UOX,0,0,0.402685,9.33333,0.543624,0.624161,0.395973,0.389262,8.83333,11,10.1667,10.8333
30400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30450,UOX,0,0,0.412162,11,0.604027,0.57047,0.391892,0.344595,13.6667,10.1667,10.6667,9.33333
30500,UOX,0,0,0.38255,11.1667,0.52349,0.590604,0.42953,0.416107,8.5,10.3333,9.16667,8.66667
30550,UOX,0,0,0.442953,10,0.57047,0.657718,0.436242,0.402685,9,11.8333,13.6667,11.8333
30600,UOX,0,0,0.422819,14.3333,0.648649,0.635135,0.216216,0.405405,12.1667,10.3333,5.33333,14.3333
30650,UOX,0,0,0.362416,10.3333,0.563758,0.604027,0.369128,0.355705,9.5,10.5,11.5,6.83333
30700,UOX,0,0,0.442953,11.6667,0.503356,0.624161,0.348993,0.33557,8.83333,10.8333,10.1667,9
30750,UOX,0,0,0.402685,9.66667,0.72973,0.689189,0.445946,0.391892,13.1667,10.3333,13.1667,11.6667
30800,UOX,0,0,0.395973,10,0.610738,0.731544,0.348993,0.402685,9.83333,12.5,9.66667,9.66667
30850,UOX,0,1,0.469799,13.5,0.657718,0.744966,0.416107,0.308725,10.6667,12.3333,11.1667,7.33333
30900,UOX,0,0,0.348993,7,0.503356,0.583893,0.322148,0.409396,10,11.3333,7.16667,9.16667
30950,UOX,0,0,0.369128,9.66667,0.718121,0.758389,0.302013,0.295302,11.1667,10.3333,11.6667,10
31000,UOX,0,0,0.422819,11.5,0.563758,0.691275,0.402685,0.38255,10.8333,12.1667,10.5,10
31050,UOX,0,0,0.42953,12.5,0.57047,0.637584,0.315436,0.436242,11.6667,12.1667,8,10.8333
31100,UOX,0,0,0.422819,8.5,0.630872,0.724832,0.355705,0.483221,10.8333,12.3333,11,12.5
31150,UOX,0,0,0.378378,10.5,0.557047,0.597315,0.304054,0.418919,11.1667,10.3333,6.5,13.1667
31200,UOX,0,0,0.456376,14.6667,0.697987,0.731544,0.463087,0.416107,12.1667,12.3333,12.6667,13.1667
31250,UOX,0,0,0.536913,13.6667,0.66443,0.711409,0.510067,0.395973,13.8333,11.5,15,10.5
31300,UOX,0,1,0.328859,9.5,0.590604,0.66443,0.422819,0.389262,9.16667,13,13.3333,11.1667
31350,UOX,0,0,0.402685,11.5,0.651007,0.630872,0.436242,0.469799,12.5,10.5,12.3333,10.6667
31400,UOX,0,0,0.315436,11,0.503356,0.516779,0.308725,0.295302,9,10,11,8.66667
31450,UOX,0,1,0.375839,10.5,0.590604,0.66443,0.47651,0.442953,9.83333,12.5,14.5,13.8333
31500,UOX,0,0,0.442953,13.1667,0.604027,0.751678,0.33557,0.375839,11.3333,12.6667,12.1667,10.8333
31550,UOX,0,1,0.348993,10.3333,0.590604,0.610738,0.362416,0.322148,10.1667,12.1667,10.3333,10.1667
31600,UOX,0,0,0.42953,14.5,0.577181,0.697987,0.42953,0.422819,9.33333,13.8333,10.6667,11.8333
31650,UOX,0,0,0.281879,10.1667,0.567568,0.5,0.364865,0.236486,11,10,10.6667,5.5
31700,UOX,0,0,0.371622,10.6667,0.581081,0.682432,0.304054,0.344595,9.5,13,8.66667,10.8333
31750,UOX,0,0,0.409396,10.3333,0.61745,0.644295,0.315436,0.228188,10.6667,8.66667,9.5,3.66667
31800,UOX,0,0,0.328859,8.33333,0.583893,0.651007,0.328859,0.402685,10,10,9.83333,11.8333
31850,UOX,0,0,0.436242,11.5,0.604027,0.704698,0.194631,0.38255,10.6667,13.5,3.16667,10.6667
31900,UOX,0,0,0.389262,12.5,0.61745,0.563758,0.342282,0.375839,10.8333,12.5,9.83333,13.1667
31950,UOX,0,0,0.328859,7,0.604027,0.657718,0.348993,0.369128,9.83333,10.5,6.16667,7.66667
32000,UOX,0,1,0.449664,15.1667,0.637584,0.744966,0.348993,0.456376,11.5,15.3333,13.8333,14.1667
32050,UOX,0,0,0.442953,10,0.630872,0.66443,0.442953,0.362416,10.5,11.5,11,8.83333
32100,UOX,0,0,0.315436,8.66667,0.540541,0.614865,0.263514,0.243243,8,10.5,6,5.33333
32150,UOX,0,1,0.38255,9.66667,0.624161,0.697987,0.375839,0.369128,10.8333,11.6667,12.3333,10.1667
32200,UOX,0,0,0.456376,13.1667,0.550336,0.624161,0.38255,0.295302,11,12,11,9
32250,UOX,0,0,0.364865,10.6667,0.601351,0.662162,0.358108,0.371622,11.6667,10.6667,9.33333,12.1667
32300,UOX,0,0,0.167785,2.83333,0.489933,0.530201,0.302013,0.355705,9,9.5,7.33333,7.66667
32350,UOX,0,1,0.442953,12.8333,0.543624,0.604027,0.375839,0.416107,10.8333,13.3333,10.6667,13.1667
32400,UOX,0,0,0.442953,11.1667,0.644295,0.61745,0.42953,0.369128,11.6667,9.66667,8.66667,7.83333
32450,UOX,0,1,0.342282,10.5,0.637584,0.651007,0.416107,0.463087,12.3333,11.3333,11.1667,11.6667
32500,UOX,0,0,0.351351,9,0.61745,0.671141,0.342282,0.308725,10.8333,11,8.66667,8.16667
32550,UOX,0,0,0.375839,7.33333,0.644295,0.597315,0.389262,0.395973,9.33333,8.66667,7.33333,8.16667
32600,UOX,0,0,0.261745,8.5,0.604027,0.630872,0.348993,0.328859,10.6667,11,7.16667,9
32650,UOX,0,0,0.295302,8.83333,0.469799,0.510067,0.328859,0.194631,8.5,10,10.8333,7.33333
32700,UOX,0,0,0.322148,8.66667,0.432432,0.486486,0.277027,0.277027,9.16667,8.83333,8.16667,7.33333
32750,UOX,0,0,0.302013,7.5,0.57047,0.637584,0.375839,0.322148,8.66667,12.1667,10.8333,7.33333
32800,UOX,0,1,0.42953,9.16667,0.66443,0.644295,0.402685,0.369128,10.3333,11.1667,12.1667,12.1667
32850,UOX,0,0,0.42953,11.3333,0.635135,0.635135,0.425676,0.391892,12.6667,10.6667,13,10.8333
32900,UOX,0,0,0.348993,8,0.536913,0.510067,0.308725,0.33557,9.16667,9,7.33333,8.16667
32950,UOX,0,0,0.375839,11.8333,0.557047,0.711409,0.369128,0.409396,10,13,10,11
33000,UOX,0,0,0.308725,6.33333,0.442953,0.489933,0.268456,0.281879,7.83333,7.33333,8.33333,6.5
33050,UOX,0,1,0.268456,5.16667,0.610738,0.597315,0.194631,0.221477,9.16667,8.83333,4.83333,5
33100,UOX,0,0,0.395973,11.5,0.671141,0.711409,0.402685,0.342282,11.5,11.6667,12.5,11
33150,UOX,0,0,0.355705,7.5,0.52349,0.583893,0.362416,0.375839,10.8333,9.5,9,11
33200,UOX,0,0,0.277027,9.33333,0.637584,0.644295,0.324324,0.385135,10.6667,12.3333,10.8333,14.5
33250,UOX,0,1,0.409396,11,0.624161,0.644295,0.38255,0.42953,12.5,11.8333,13.5,10.6667
33300,UOX,0,0,0.348993,9.66667,0.557047,0.610738,0.33557,0.369128,9.5,10.3333,8.66667,8.33333
33350,UOX,0,0,0.362416,12,0.630872,0.624161,0.355705,0.268456,10.5,11.3333,10.8333,4.16667
33400,UOX,0,0,0.337838,12,0.624161,0.66443,0.42953,0.328859,12.5,12,12.3333,8.5
33450,UOX,0,0,0.154362,2.5,0.389262,0.395973,0.208054,0.120805,5.66667,5.5,3.16667,1.33333
33500,UOX,0,0,0.315436,7.16667,0.621622,0.635135,0.310811,0.344595,10,8.66667,6.33333,7
33550,UOX,0,0,0.348993,11.1667,0.624161,0.671141,0.322148,0.322148,13.3333,11.6667,9.66667,12
33600,UOX,0,0,0.348993,11.3333,0.550336,0.604027,0.317568,0.418919,10.1667,13.5,9.83333,11
33650,UOX,0,0,0.402685,11.5,0.657718,0.751678,0.369128,0.369128,10,12.3333,8.16667,9.16667
33700,UOX,0,0,0.456376,12.8333,0.610738,0.718121,0.395973,0.328859,10.6667,13.5,11.1667,8.83333
33750,UOX,0,0,0.409396,9.5,0.610738,0.66443,0.422819,0.436242,10.6667,10.6667,10.5,9.33333
33800,UOX,0,0,0.351351,10,0.61745,0.657718,0.375839,0.302013,14.5,11.5,10.6667,8.5
33850,UOX,0,1,0.416107,10.3333,0.590604,0.66443,0.409396,0.362416,10.5,11.3333,11.5,12.6667
33900,UOX,0,1,0.342282,11.1667,0.624161,0.677852,0.375839,0.241611,9.66667,12.8333,11.3333,3.83333
33950,UOX,0,0,0.369128,10,0.624161,0.671141,0.42953,0.416107,11,12.8333,10.3333,13
34000,UOX,0,0,0.395973,11.1667,0.516779,0.563758,0.496644,0.33557,10.5,10.6667,14.3333,8.66667
34050,UOX,0,0,0.369128,12.6667,0.704698,0.691275,0.409396,0.456376,13,13.3333,13.3333,12.5
34100,UOX,0,0,0.33557,9.66667,0.604027,0.657718,0.418919,0.412162,12.8333,13.5,15.3333,14.3333
34150,UOX,0,0,0.310811,9.5,0.577181,0.557047,0.324324,0.317568,10.8333,9,12,7.83333
34200,UOX,0,0,0.348993,8.5,0.489933,0.577181,0.194631,0.308725,7.16667,10.1667,5.5,9.83333
34250,UOX,0,0,0.409396,10.8333,0.583893,0.657718,0.398649,0.452703,9.33333,13,12,14
34300,UOX,0,1,0.322148,9.5,0.637584,0.704698,0.369128,0.322148,10.3333,12.8333,10,9
34350,UOX,0,0,0.432432,11,0.624161,0.637584,0.496644,0.416107,11.3333,11.8333,11.6667,9.5
34400,UOX,0,0,0.295302,9,0.590604,0.583893,0.33557,0.322148,11.5,11.6667,11.6667,7.33333
34450,UOX,0,1,0.42953,10.1667,0.530201,0.651007,0.375839,0.395973,9.5,11,9.83333,11.8333
34500,UOX,0,0,0.375839,10.3333,0.604027,0.66443,0.385135,0.337838,10.5,11,11.5,7.83333
34550,UOX,1,0,0.308725,9,0.550336,0.590604,0.322148,0.322148,9,8.66667,6,5.66667
34600,UOX,0,0,0.358108,8.83333,0.581081,0.601351,0.256757,0.351351,10.5,8.83333,5.16667,8.33333
34650,UOX,0,0,0.369128,8,0.536913,0.637584,0.234899,0.369128,9.5,11.3333,4.5,9.16667
34700,UOX,0,0,0.38255,9,0.597315,0.583893,0.375839,0.362416,10.6667,12.1667,11.5,11.1667
34750,UOX,0,1,0.409396,11.3333,0.671141,0.66443,0.416107,0.409396,13,13.1667,14.5,13.1667
34800,UOX,0,0,0.472973,12.5,0.668919,0.716216,0.331081,0.391892,10.6667,11.1667,7.83333,11.6667
34850,UOX,0,0,0.33557,8.33333,0.543624,0.583893,0.395973,0.342282,8.83333,11.3333,9.83333,10.5
34900,UOX,0,1,0.422819,12.6667,0.61745,0.697987,0.369128,0.436242,9,12.6667,12.1667,13.6667
34950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35000,UOX,0,0,0.328859,9.83333,0.557047,0.563758,0.364865,0.371622,11.5,9.66667,12.3333,9.66667
35050,UOX,0,0,0.348993,9.5,0.657718,0.738255,0.302013,0.362416,10.8333,12.6667,6.66667,9.83333
35100,UOX,0,0,0.315436,9.16667,0.530201,0.583893,0.194631,0.342282,8.33333,9.16667,3,9.5
35150,UOX,0,0,0.412162,10.3333,0.651007,0.630872,0.463087,0.375839,12.5,11,12.3333,9.83333
35200,UOX,0,0,0.355705,10.3333,0.671141,0.66443,0.402685,0.342282,13.3333,9.5,13.5,8.16667
35250,UOX,0,0,0.378378,9,0.510067,0.563758,0.255034,0.395973,8.83333,12,7.5,10.6667
35300,UOX,0,0,0.324324,10.5,0.630872,0.684564,0.405405,0.364865,11.6667,15.5,12.1667,9.16667
35350,UOX,0,0,0.268456,6.5,0.362416,0.456376,0.161074,0.315436,7.16667,8,2.66667,6.83333
35400,UOX,0,1,0.38255,11.8333,0.651007,0.66443,0.422819,0.328859,11.5,10.8333,12.8333,11.5
35450,UOX,0,1,0.463087,12.5,0.597315,0.711409,0.456376,0.456376,12.1667,13.1667,15.6667,13.6667
35500,UOX,0,0,0.364865,8.5,0.583893,0.597315,0.295302,0.409396,10.1667,10.6667,10,11.3333
35550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
35600,UOX,0,0,0.483221,14.1667,0.536913,0.711409,0.469799,0.416107,8.83333,13.3333,13,11
35650,UOX,0,0,0.389262,10.6667,0.671141,0.731544,0.322148,0.375839,14.1667,12.1667,8,10.1667
35700,UOX,0,0,0.436242,12.1667,0.657718,0.630872,0.310811,0.344595,13.3333,10.1667,10.5,13.1667
35750,UOX,0,0,0.38255,10.3333,0.563758,0.630872,0.442953,0.436242,10.6667,11.6667,11.5,10
35800,UOX,0,0,0.107383,1.33333,0.315436,0.355705,0.127517,0.14094,4.33333,4.83333,1.66667,1.66667
35850,UOX,0,0,0.348993,10.1667,0.57047,0.644295,0.483221,0.463087,9.33333,13.3333,10.6667,12.1667
35900,UOX,0,0,0.416107,12.1667,0.651007,0.637584,0.463087,0.348993,12.3333,10.3333,12.6667,9
35950,UOX,0,0,0.308725,11.3333,0.52349,0.583893,0.395973,0.416107,8.5,12.1667,12.3333,10.6667
36000,UOX,0,0,0.344595,7,0.581081,0.554054,0.304054,0.385135,8.66667,9.33333,8,9.5
36050,UOX,0,0,0.449664,12.5,0.590604,0.651007,0.422819,0.241611,10.6667,11.1667,12.3333,10.8333
36100,UOX,0,1,0.328859,9.66667,0.590604,0.637584,0.33557,0.33557,12,12.5,10.5,11.5
36150,UOX,0,0,0.243243,5.83333,0.628378,0.662162,0.236486,0.371622,9.83333,11.5,5.66667,9.5
36200,UOX,0,0,0.261745,5,0.275168,0.328859,0.214765,0.174497,4.66667,5.5,4,2.33333
36250,UOX,0,1,0.449664,13,0.563758,0.651007,0.422819,0.281879,11.3333,12.5,12.5,6
