iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35500,GOX,0,0,0.406504,7.6,0.292683,0.227642,0.308943,0.349593,4.53333,5.33333,5.6,7.06667
35550,GOX,1,0,0.33871,5.46667,0.290323,0.129032,0.16129,0.306452,4.26667,3.2,2.26667,4
35600,GOX,0,0,0.217742,4.13333,0.233871,0.0241935,0.209677,0,5.2,1.2,4.13333,0
35650,GOX,0,0,0.322581,6.13333,0.300813,0.121951,0.300813,0.0569106,6.13333,1.46667,6,0.533333
35700,GOX,1,1,0.362903,6.53333,0.169355,0.266129,0.233871,0.185484,2.66667,4.4,4,3.46667
35750,GOX,0,1,0.120968,1.73333,0.0403226,0.16129,0,0.120968,0.933333,2.66667,0,1.73333
35800,GOX,0,0,0.33871,5.46667,0.322581,0.0806452,0.292683,0.162602,5.46667,1.46667,5.6,2.8
35850,GOX,0,0,0.274194,4.66667,0.241935,0.112903,0.169355,0.137097,3.46667,1.86667,2.66667,2.13333
35900,GOX,0,1,0.306452,6,0.33871,0.0483871,0.306452,0,6.53333,1.33333,6,0
35950,GOX,0,1,0.217742,4.13333,0.225806,0.0564516,0.209677,0,4.4,1.46667,4.13333,0
36000,GOX,0,0,0.346774,7.73333,0.362903,0.0725806,0.225806,0.217742,7.2,2,6.4,2.4
36050,GOX,0,1,0.209677,4,0.0483871,0.225806,0.0403226,0.185484,0.533333,4.26667,0.533333,3.73333
36100,GOX,0,0,0.33871,6.4,0.282258,0.153226,0.419355,0.201613,5.6,4.66667,7.33333,2.53333
36150,GOX,0,0,0.241935,4,0.274194,0.0887097,0.193548,0.120968,4.66667,2.66667,5.06667,3.06667
36200,GOX,0,0,0.306452,6.53333,0.266129,0.104839,0.177419,0.225806,5.33333,3.2,2.8,4.66667
36250,GOX,0,0,0.354839,6.26667,0.225806,0.225806,0.217742,0.241935,4.66667,4.13333,4,4.13333
36300,GOX,0,0,0.346774,7.73333,0.346774,0.104839,0.300813,0.105691,7.06667,2.13333,7.73333,0.933333
36350,GOX,1,0,0.290323,4,0.233871,0.129032,0.16129,0.153226,3.6,2.4,2.66667,1.33333
36400,GOX,0,1,0.290323,6.13333,0.290323,0.0645161,0.290323,0,5.73333,1.33333,6.13333,0
36450,GOX,1,1,0.225806,4.66667,0.153226,0.120968,0.185484,0.104839,3.2,2.26667,3.2,2
36500,GOX,0,0,0.266129,4.26667,0.177419,0.137097,0.258065,0.137097,3.33333,2.4,4,1.86667
36550,GOX,0,0,0.308943,6.26667,0.129032,0.266129,0.211382,0.300813,2,4.93333,3.73333,6.4
36600,GOX,0,0,0,0,0.0241935,0.0241935,0.129032,0.129032,0.933333,0.933333,0.8,0.8
36650,GOX,0,0,0.330645,5.33333,0.145161,0.274194,0.177419,0.258065,2.93333,5.2,2.26667,3.73333
36700,GOX,0,0,0.349593,8.53333,0.282258,0.177419,0.290323,0.169355,6.93333,3.2,5.73333,4
36750,GOX,0,0,0.290323,3.73333,0.0806452,0.266129,0.129032,0.233871,0.933333,3.33333,1.73333,3.33333
36800,GOX,0,0,0.306452,6.4,0.241935,0.16129,0.217742,0.241935,5.06667,3.46667,3.6,4.53333
36850,GOX,0,0,0.354839,6.26667,0.322581,0.169355,0.314516,0.112903,6.4,3.33333,5.6,1.06667
36900,GOX,0,0,0.298387,5.86667,0.153226,0.266129,0.225806,0.282258,3.33333,4.13333,4.13333,4.8
36950,GOX,0,0,0.209677,2.26667,0.177419,0.16129,0.193548,0.137097,2.93333,1.73333,4.93333,3.6
37000,GOX,0,0,0.379032,6.93333,0.354839,0.0967742,0.354839,0.104839,6.66667,1.6,6.4,1.46667
37050,GOX,0,0,0.306452,6.26667,0.201613,0.145161,0.354839,0.225806,4.93333,4.93333,6.4,4.13333
37100,GOX,1,1,0.0967742,1.46667,0.137097,0.0403226,0.16129,0.0645161,2.26667,0.8,2.66667,1.2
37150,GOX,0,0,0.290323,6.53333,0.209677,0.185484,0.185484,0.233871,4.26667,2.66667,3.06667,3.6
37200,GOX,0,0,0.317073,6.13333,0.177419,0.217742,0.258065,0.137097,3.6,4,5.46667,2
37250,GOX,0,0,0.308943,4.8,0.137097,0.233871,0.233871,0.201613,3.06667,5.33333,3.2,3.6
37300,GOX,1,1,0.290323,5.46667,0.298387,0.0564516,0.290323,0,5.2,1.46667,5.46667,0
37350,GOX,0,0,0.276423,5.73333,0.284553,0.0406504,0.235772,0.0650407,6.26667,0.666667,5.2,0.666667
37400,GOX,0,0,0.306452,5.33333,0.33871,0.0564516,0.306452,0,5.46667,0.933333,5.33333,0
37450,GOX,0,1,0.306452,4.8,0.266129,0.112903,0.298387,0,4.4,2.13333,4.8,0
37500,GOX,0,0,0.276423,7.2,0.233871,0.16129,0.211382,0.162602,5.2,3.86667,3.6,3.73333
37550,GOX,0,1,0.322581,5.46667,0.25,0.145161,0.185484,0.177419,4.4,3.06667,2.8,3.2
37600,GOX,0,0,0.153226,2,0.169355,0.016129,0.137097,0.0241935,2.13333,0.133333,1.6,0.4
37650,GOX,0,0,0.193548,4.8,0.177419,0.112903,0.233871,0.137097,6.13333,4.26667,4.53333,2.53333
37700,GOX,1,0,0.41129,7.2,0.193548,0.330645,0.217742,0.379032,3.6,6.8,3.2,6.26667
37750,GOX,0,0,0.387097,9.2,0.346774,0.185484,0.33871,0.354839,7.06667,2.53333,6.66667,4.4
37800,GOX,0,1,0.451613,8.13333,0.193548,0.362903,0.193548,0.330645,2.8,7.73333,2.93333,6.4
37850,GOX,0,0,0.25,5.06667,0.266129,0.0403226,0.284553,0.0650407,6,1.06667,5.46667,0.666667
37900,GOX,0,0,0.290323,4.66667,0.233871,0.153226,0.241935,0.241935,3.86667,2.66667,3.73333,3.33333
37950,GOX,0,0,0.370968,7.33333,0.290323,0.153226,0.341463,0.235772,5.86667,3.73333,6.4,3.46667
38000,GOX,0,1,0.357724,6.66667,0.266129,0.201613,0.395161,0.120968,5.33333,3.6,6.53333,1.33333
38050,GOX,0,0,0.300813,5.46667,0.137097,0.201613,0.16129,0.258065,1.73333,4.13333,1.6,4.53333
38100,GOX,0,0,0.169355,2.13333,0.129032,0.145161,0.129032,0.129032,1.2,1.86667,1.2,1.6
38150,GOX,0,0,0.201613,3.2,0.185484,0.104839,0.201613,0,3.06667,2.26667,3.2,0
38200,GOX,0,1,0.306452,5.33333,0.177419,0.233871,0.16129,0.346774,3.06667,4.93333,2.13333,5.46667
38250,GOX,1,1,0.137097,2,0.016129,0.153226,0,0.137097,0.8,2.66667,0,2
38300,GOX,0,0,0.241935,4.4,0.193548,0.129032,0.137097,0.137097,3.06667,2.13333,2.53333,2.13333
38350,GOX,0,0,0.322581,8.93333,0.0967742,0.306452,0,0.322581,2,8,0,8.93333
38400,GOX,0,0,0.193548,3.33333,0.233871,0.0483871,0.233871,0.0403226,4.53333,1.2,3.73333,0.4
38450,GOX,0,0,0.209677,2.8,0.169355,0.145161,0,0.209677,2.53333,2.93333,0,2.8
38500,GOX,0,1,0.370968,6.66667,0.209677,0.274194,0.193548,0.25,3.6,4.8,2.93333,4.93333
38550,GOX,0,0,0.154472,2.4,0.120968,0.120968,0.146341,0.0650407,1.6,2,2.13333,0.666667
38600,GOX,0,0,0.330645,6.26667,0.33871,0.0403226,0.306452,0.177419,6.4,0.4,5.46667,2.13333
38650,GOX,0,1,0.235772,2.93333,0.258065,0.0645161,0.274194,0.0403226,3.6,1.2,3.33333,0.4
38700,GOX,0,0,0.274194,5.73333,0.298387,0.0483871,0.274194,0,5.86667,1.06667,5.73333,0
38750,GOX,0,0,0.325203,7.73333,0.330645,0.104839,0.354839,0.0806452,7.73333,2,8.13333,1.2
38800,GOX,0,1,0.16129,1.86667,0.153226,0.0887097,0.104839,0.185484,2.53333,1.73333,1.73333,2.26667
38850,GOX,0,0,0.370968,6.8,0.258065,0.16129,0.290323,0.169355,4.66667,4.26667,4.53333,3.73333
38900,GOX,0,0,0.284553,6.4,0.322581,0.0483871,0.290323,0.0403226,6.8,0.666667,6.53333,1.2
38950,GOX,0,1,0.447154,9.46667,0.41129,0.145161,0.41129,0.104839,8.93333,2.4,8.93333,2
39000,GOX,0,0,0.298387,4.66667,0.25,0.16129,0.258065,0.177419,4.13333,3.06667,4.93333,2.26667
39050,GOX,0,1,0.290323,4.4,0.104839,0.201613,0.129032,0.16129,1.6,3.2,1.6,2.8
39100,GOX,0,0,0.306452,6.13333,0.25,0.169355,0.306452,0.0645161,6,3.86667,6,1.06667
39150,GOX,0,0,0.314516,6.93333,0.258065,0.129032,0.233871,0.16129,4.8,3.06667,5.73333,3.33333
39200,GOX,0,0,0.362903,5.2,0.0887097,0.306452,0.16129,0.33871,1.73333,4.66667,1.6,5.06667
39250,GOX,0,0,0.217742,4.13333,0.209677,0.120968,0.169355,0.169355,4,2,2.66667,2.26667
39300,GOX,0,0,0.370968,6.8,0.322581,0.129032,0.33871,0.16129,5.86667,3.06667,6,2.8
39350,GOX,0,0,0.357724,6.4,0.25,0.193548,0.290323,0.25,4.13333,4.53333,5.06667,4.93333
39400,GOX,0,0,0.266129,5.6,0.314516,0.0564516,0.282258,0.0725806,5.86667,0.533333,4.8,1.06667
39450,GOX,0,0,0.414634,7.33333,0.195122,0.284553,0.314516,0.177419,4,4.66667,5.73333,1.6
39500,GOX,0,0,0.306452,5.6,0.0967742,0.306452,0.0322581,0.306452,1.33333,5.06667,0.533333,5.46667
39550,GOX,0,0,0.290323,5.86667,0.266129,0.137097,0.274194,0.233871,4.8,3.73333,5.86667,4.66667
39600,GOX,0,0,0.153226,2.66667,0.16129,0.0725806,0.153226,0.153226,2.8,1.06667,2.13333,2.93333
39650,GOX,0,0,0.201613,2.66667,0.0887097,0.209677,0.112903,0.225806,1.06667,2.8,1.6,3.6
39700,GOX,0,0,0.290323,5.6,0.282258,0.0967742,0.282258,0.0806452,5.06667,2,5.46667,1.86667
39750,GOX,0,0,0.185484,2.8,0.217742,0.0483871,0.217742,0.0403226,3.73333,1.2,3.2,0.4
39800,GOX,0,0,0.209677,3.46667,0.201613,0.0725806,0.209677,0,2.93333,1.86667,3.46667,0
39850,GOX,1,1,0.217742,4.8,0.112903,0.185484,0.0725806,0.145161,2.4,3.6,1.73333,3.06667
39900,GOX,0,0,0.314516,6.66667,0.241935,0.0887097,0.290323,0.129032,5.06667,2,6.26667,2
39950,GOX,0,0,0.258065,4.66667,0.225806,0.137097,0.185484,0.129032,4.4,2.93333,2.93333,1.86667
40000,GOX,0,0,0.354839,8.13333,0.354839,0.0967742,0.362903,0,7.6,2.26667,8.13333,0
40050,GOX,0,0,0.354839,7.33333,0.145161,0.314516,0.25,0.266129,3.2,6.4,3.6,7.33333
40100,GOX,0,0,0.225806,4.66667,0.120968,0.137097,0.120968,0.153226,2.8,2.93333,2.8,2.53333
40150,GOX,0,0,0.325203,7.73333,0.266129,0.153226,0.330645,0.209677,5.73333,2.66667,5.86667,3.2
40200,GOX,0,0,0.260163,5.86667,0.241935,0.104839,0.258065,0.0725806,4.53333,1.73333,6,1.06667
40250,GOX,0,0,0.274194,5.46667,0.266129,0.0967742,0.201613,0.169355,5.6,2.13333,4.26667,1.6
40300,GOX,0,0,0.282258,4.53333,0.300813,0.105691,0.333333,0.252033,5.2,2.93333,5.86667,2.93333
40350,GOX,0,1,0.282258,6.53333,0.201613,0.16129,0.177419,0.209677,4.53333,2.93333,4,4.26667
40400,GOX,0,0,0.112903,1.6,0.104839,0.0806452,0.193548,0.0806452,2.8,1.73333,2.4,0.8
40450,GOX,0,0,0.209677,4.13333,0.225806,0.0806452,0.314516,0.177419,6.26667,2.8,5.33333,2.13333
40500,GOX,0,0,0.330645,6.13333,0.185484,0.266129,0.241935,0.290323,3.06667,4,4.8,4.53333
40550,GOX,0,0,0.177419,2.4,0.137097,0.112903,0.153226,0.145161,3.2,3.2,2.8,2.26667
40600,GOX,0,1,0.225806,6.26667,0.266129,0.0483871,0.306452,0.185484,7.06667,1.6,5.73333,2.8
40650,GOX,0,0,0.333333,5.73333,0.217742,0.185484,0.233871,0.16129,3.86667,3.2,5.06667,1.46667
40700,GOX,0,1,0.298387,4.66667,0.314516,0.0645161,0.298387,0,4.8,0.666667,4.66667,0
40750,GOX,0,0,0.227642,4.8,0.233871,0.0241935,0.16129,0.145161,5.33333,0.666667,4.4,1.86667
40800,GOX,0,1,0.387097,5.73333,0.298387,0.145161,0.330645,0.169355,5.46667,2.66667,5.33333,1.73333
40850,GOX,0,0,0.322581,6.13333,0.290323,0.120968,0.300813,0.097561,6,2.8,6.66667,1.86667
40900,GOX,0,0,0.195122,4.13333,0.203252,0.0487805,0.146341,0.0813008,4.53333,0.533333,3.2,0.933333
40950,GOX,0,1,0.177419,1.6,0.225806,0.0564516,0.25,0.0887097,2.13333,0.533333,2.93333,1.73333
41000,GOX,0,1,0.217742,4.93333,0.25,0.0403226,0.217742,0,5.33333,0.533333,4.93333,0
41050,GOX,0,0,0.314516,5.33333,0.258065,0.112903,0.306452,0.0322581,4.26667,2,5.2,0.266667
41100,GOX,0,0,0.322581,6.53333,0.185484,0.217742,0.217742,0.177419,4,5.2,3.33333,3.86667
41150,GOX,0,0,0.322581,5.46667,0.129032,0.322581,0.282258,0.217742,2.66667,6.13333,4.26667,2.66667
41200,GOX,0,0,0.322581,6.4,0.0403226,0.330645,0,0.322581,0.8,6.26667,0,6.4
41250,GOX,0,0,0.274194,5.46667,0.274194,0.112903,0.233871,0.0403226,5.46667,2.4,5.33333,1.2
41300,GOX,0,1,0.25,4.13333,0.25,0.0725806,0.258065,0.0725806,4,1.33333,4.4,0.533333
41350,GOX,1,1,0.314516,6,0.330645,0.0483871,0.322581,0,6.66667,1.6,6,0
41400,GOX,0,0,0.225806,4.66667,0.193548,0.129032,0.112903,0.185484,2.4,2.66667,1.2,3.6
41450,GOX,1,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
41500,GOX,0,0,0.354839,6.4,0.282258,0.153226,0.274194,0.137097,5.2,2.66667,4.53333,2.26667
41550,GOX,0,0,0.354839,7.6,0.370968,0.153226,0.314516,0.137097,7.2,3.06667,7.33333,2.13333
41600,GOX,0,0,0.209677,3.6,0.104839,0.177419,0.153226,0.185484,1.73333,4.4,2.13333,3.46667
41650,GOX,0,0,0.427419,8.53333,0.137097,0.346774,0.211382,0.398374,2.26667,7.46667,4.4,7.6
41700,GOX,0,0,0.193548,2.13333,0.16129,0.137097,0.0483871,0.209677,2.8,3.33333,0.266667,2.26667
41750,GOX,0,0,0.475806,7.6,0.435484,0.120968,0.314516,0.266129,7.06667,2.13333,5.73333,2.93333
41800,GOX,0,0,0.298387,7.46667,0.322581,0.112903,0.33871,0.112903,7.86667,2.53333,7.6,1.33333
41850,GOX,0,0,0.330645,6,0.0725806,0.33871,0.153226,0.33871,2,6.26667,2.26667,6.26667
41900,GOX,0,0,0.153226,2.26667,0.145161,0.0967742,0.16129,0.104839,2.8,1.6,2.4,0.8
41950,GOX,0,0,0.290323,5.46667,0.298387,0.169355,0.241935,0.169355,6.53333,4.13333,4.53333,2.8
42000,GOX,0,1,0.387097,9.46667,0.379032,0.153226,0.370968,0.241935,8,3.73333,6.53333,5.2
42050,GOX,0,1,0.322581,5.46667,0.0725806,0.290323,0.0806452,0.33871,1.33333,6.13333,0.8,5.73333
42100,GOX,0,0,0.346774,7.6,0.346774,0.120968,0.314516,0.169355,6.4,2.8,5.33333,3.46667
42150,GOX,0,0,0.370968,8,0.346774,0.0806452,0.373984,0,8.13333,1.73333,8,0
42200,GOX,0,0,0.354839,7.46667,0.16129,0.314516,0.185484,0.306452,4.26667,6,4.8,5.6
42250,GOX,0,0,0.373984,5.6,0.314516,0.129032,0.314516,0.185484,5.6,1.6,4.66667,4.66667
42300,GOX,0,0,0.346774,7.73333,0.290323,0.129032,0.346774,0.193548,6,3.46667,5.46667,4.13333
42350,GOX,0,0,0.354839,7.33333,0.346774,0.0967742,0.370968,0.0887097,7.2,1.6,6.13333,1.6
42400,GOX,0,0,0.341463,7.2,0.0645161,0.330645,0.209677,0.314516,1.2,6.53333,3.06667,5.6
42450,GOX,0,0,0.314516,8.53333,0.330645,0.112903,0.298387,0.129032,7.73333,2,8.13333,1.06667
42500,GOX,0,0,0.330645,6.53333,0.225806,0.177419,0.170732,0.252033,6,3.86667,3.33333,3.46667
42550,GOX,1,1,0.193548,2.8,0.145161,0.104839,0.153226,0.0887097,2.26667,1.2,2.26667,0.933333
42600,GOX,0,0,0.217742,3.6,0.225806,0.0241935,0.233871,0.0967742,3.46667,0.533333,3.86667,1.73333
42650,GOX,0,0,0.419355,7.33333,0.129032,0.362903,0.0564516,0.443548,2,6.66667,1.2,7.33333
42700,GOX,0,0,0.322581,5.2,0.0887097,0.290323,0,0.322581,1.33333,4.93333,0,5.2
42750,GOX,1,1,0.16129,3.33333,0.177419,0.0564516,0.193548,0.0483871,3.46667,0.4,3.6,0.666667
42800,GOX,0,0,0.322581,6.13333,0.330645,0.0967742,0.274194,0.177419,6.8,2.13333,5.46667,3.2
42850,GOX,0,1,0.266129,6.26667,0.209677,0.137097,0.266129,0.185484,5.2,2.8,5.2,3.33333
42900,GOX,0,0,0.209677,2.93333,0.16129,0.0967742,0.290323,0.120968,2.66667,1.6,3.86667,1.6
42950,GOX,0,0,0.292683,7.33333,0.193548,0.201613,0.25,0.209677,4,5.33333,4.8,3.6
43000,GOX,0,0,0.362903,6.66667,0.217742,0.201613,0.225806,0.233871,4.4,3.33333,4.26667,3.2
43050,GOX,0,0,0.322581,6,0.314516,0.120968,0.306452,0.0322581,5.6,1.46667,5.2,0.4
43100,GOX,0,0,0.260163,3.33333,0.185484,0.129032,0.193548,0.120968,3.2,1.6,2.8,0.8
43150,GOX,0,0,0.225806,3.33333,0.282258,0.0887097,0.233871,0.0483871,5.73333,2.53333,3.06667,0.4
43200,GOX,0,0,0.193548,4.13333,0.193548,0,0.193548,0,4.13333,0,4.13333,0
43250,GOX,1,1,0.322581,4.4,0.0403226,0.33871,0.112903,0.298387,0.933333,4.53333,1.2,4.13333
43300,GOX,0,0,0.322581,6.8,0.241935,0.185484,0.233871,0.129032,4.93333,3.06667,4.53333,1.46667
43350,GOX,0,0,0.322581,5.86667,0.0725806,0.33871,0,0.322581,1.06667,6,0,5.86667
43400,GOX,0,0,0.153226,2.26667,0.0806452,0.16129,0.129032,0.0725806,1.46667,2.8,2.26667,1.86667
43450,GOX,0,0,0.387097,7.73333,0.16129,0.298387,0.233871,0.362903,2.8,7.2,3.2,8
43500,GOX,0,0,0.362903,7.73333,0.25,0.185484,0.274194,0.129032,5.73333,3.2,6,2.66667
43550,GOX,0,0,0.322581,4,0.306452,0.104839,0.233871,0.282258,4,2.13333,3.06667,3.73333
43600,GOX,0,0,0.241935,3.46667,0.282258,0.0564516,0.292683,0.146341,4.53333,1.46667,4.13333,2
43650,GOX,0,0,0.290323,5.2,0.330645,0.0645161,0.233871,0.0806452,6,1.06667,4.13333,1.2
43700,GOX,0,1,0.258065,4.4,0.233871,0.0806452,0.282258,0.0887097,4.8,2.13333,4.66667,0.933333
43750,GOX,0,1,0.330645,7.73333,0.217742,0.177419,0.298387,0.201613,3.33333,4.8,5.06667,3.86667
43800,GOX,0,0,0.217742,3.86667,0.169355,0.112903,0.153226,0.0967742,2.93333,2.13333,2.66667,1.86667
43850,GOX,0,0,0.365854,6.66667,0.25,0.225806,0.225806,0.209677,3.86667,4.66667,2.93333,4.26667
43900,GOX,0,0,0.379032,6.8,0.403226,0.0806452,0.403226,0.0806452,7.6,1.73333,6.93333,1.2
43950,GOX,0,0,0.427419,9.33333,0.225806,0.322581,0.217742,0.322581,4.8,6.13333,4.4,6.4
44000,GOX,1,1,0.25,4.93333,0.241935,0.0887097,0.209677,0.112903,4.4,1.73333,4.13333,2.4
44050,GOX,0,0,0.354839,4.93333,0.241935,0.209677,0.185484,0.330645,3.73333,3.86667,4.4,5.73333
44100,GOX,0,0,0.274194,5.73333,0.282258,0.0887097,0.306452,0.145161,5.73333,1.86667,4.93333,2.4
44150,GOX,0,0,0.282258,5.6,0.290323,0.0806452,0.243902,0.138211,5.6,1.73333,4.53333,2.26667
44200,GOX,0,1,0.325203,6,0.290323,0.0645161,0.346774,0.0725806,6.26667,1.46667,6.93333,1.06667
44250,GOX,0,0,0.211382,4.4,0.0645161,0.201613,0.0325203,0.235772,1.33333,4.13333,0.266667,4.53333
44300,GOX,0,0,0.282258,4.53333,0.266129,0.0887097,0.290323,0,4,1.06667,4.53333,0
44350,GOX,0,0,0.317073,7.46667,0.217742,0.153226,0.217742,0.241935,4.4,5.6,4.66667,3.6
44400,GOX,0,1,0.349593,7.06667,0.177419,0.25,0.33871,0.290323,3.46667,7.2,5.86667,6.13333
44450,GOX,0,0,0.233871,3.73333,0.177419,0.153226,0.153226,0.25,3.06667,2.66667,2.13333,3.86667
44500,GOX,0,0,0.252033,4.66667,0.129032,0.16129,0.241935,0.169355,2.13333,3.33333,3.2,3.46667
44550,GOX,0,0,0.33871,6.8,0.177419,0.201613,0.306452,0.354839,3.06667,5.06667,4.53333,5.46667
44600,GOX,0,0,0.346774,6,0.177419,0.225806,0.169355,0.282258,3.46667,4.8,2.26667,5.6
44650,GOX,0,0,0.317073,6.13333,0.282258,0.16129,0.243902,0.308943,5.6,2.66667,2.93333,6.13333
44700,GOX,0,0,0.274194,4.4,0.145161,0.185484,0.145161,0.193548,2.93333,3.06667,2.4,2.4
44750,GOX,0,0,0.365854,6.66667,0.0569106,0.365854,0,0.365854,1.2,7.06667,0,6.66667
44800,GOX,0,0,0.241935,5.46667,0.290323,0.0564516,0.241935,0,6.4,0.933333,5.46667,0
44850,GOX,0,0,0.322581,7.73333,0.341463,0.0406504,0.325203,0,7.73333,0.533333,7.73333,0
44900,GOX,0,1,0.16129,2.93333,0.0725806,0.153226,0,0.16129,0.933333,2.93333,0,2.93333
44950,GOX,0,1,0.33871,4.4,0.25,0.185484,0.169355,0.233871,3.46667,3.33333,1.46667,2.93333
45000,GOX,1,0,0.266129,5.73333,0.145161,0.201613,0.120968,0.25,2.93333,4.13333,3.2,4.13333
45050,GOX,0,0,0.16129,2,0.177419,0.0564516,0.104839,0.16129,2.66667,1.33333,1.2,1.6
45100,GOX,0,0,0.266129,4.4,0.322581,0.120968,0.266129,0.217742,6.13333,3.2,4.93333,3.6
45150,GOX,0,0,0.292683,5.46667,0.233871,0.104839,0.298387,0.0725806,4.26667,2,5.46667,0.4
45200,GOX,0,0,0.341463,6.93333,0.33871,0.0725806,0.379032,0.177419,6.53333,1.06667,7.6,3.2
45250,GOX,0,0,0.193548,3.33333,0.153226,0.145161,0.16129,0.193548,2.93333,2.93333,2.4,2.93333
45300,GOX,0,0,0.325203,7.46667,0.354839,0.0645161,0.314516,0.112903,7.73333,1.46667,6.66667,1.86667
45350,GOX,0,0,0.112903,1.6,0.120968,0.0403226,0.145161,0.0322581,1.73333,0.666667,2.13333,0.533333
45400,GOX,0,0,0.25,5.06667,0.201613,0.129032,0.153226,0.153226,4.4,2.66667,3.73333,2.13333
45450,GOX,0,0,0.330645,6.13333,0.298387,0.120968,0.322581,0.0403226,7.33333,2.13333,5.86667,0.8
45500,GOX,0,0,0.201613,3.33333,0.104839,0.185484,0.308943,0.284553,1.86667,3.2,5.73333,5.46667
45550,GOX,0,0,0.382114,7.86667,0.427419,0.0725806,0.390244,0.146341,9.6,1.73333,9.33333,2.66667
45600,GOX,0,1,0.290323,4.66667,0.0967742,0.241935,0.0806452,0.225806,1.06667,4,1.06667,4.13333
45650,GOX,1,0,0.298387,5.86667,0.290323,0.0725806,0.322581,0.145161,5.2,0.8,6.26667,1.6
45700,GOX,0,0,0.290323,4.93333,0.274194,0.0725806,0.290323,0.0725806,4.93333,1.2,5.33333,0.8
45750,GOX,0,0,0.333333,8.26667,0.330645,0.0564516,0.346774,0.112903,8.13333,0.8,7.86667,1.2
45800,GOX,0,0,0.274194,3.73333,0.217742,0.153226,0.186992,0.219512,3.33333,2.66667,4.13333,3.46667
45850,GOX,0,1,0.266129,7.06667,0.0967742,0.298387,0.153226,0.314516,2,8,2,7.46667
45900,GOX,0,0,0.406504,7.86667,0.0243902,0.430894,0,0.406504,0.666667,8.53333,0,7.86667
45950,GOX,0,1,0.362903,6.8,0.25,0.241935,0.241935,0.217742,4.8,4,5.2,4.4
46000,GOX,0,1,0.282258,4.4,0.233871,0.137097,0.137097,0.16129,4.66667,3.6,2.26667,2.26667
46050,GOX,0,0,0.177419,3.06667,0.104839,0.169355,0.177419,0.153226,2.8,2.93333,3.6,2.4
46100,GOX,0,0,0.346774,6.8,0.290323,0.153226,0.217742,0.209677,3.6,3.46667,4,4.66667
46150,GOX,0,0,0.325203,7.46667,0.0813008,0.284553,0.178862,0.252033,1.73333,6.26667,2.13333,5.86667
46200,GOX,0,0,0.290323,4.4,0.25,0.0887097,0.290323,0.112903,4.53333,1.33333,4.53333,1.06667
46250,GOX,0,0,0.317073,6.4,0.129032,0.233871,0.193548,0.322581,2.93333,6.13333,3.2,6
46300,GOX,0,0,0.177419,2.53333,0.16129,0.129032,0.121951,0.178862,4.26667,3.6,2.66667,4.13333
46350,GOX,0,1,0.217742,4.53333,0.129032,0.177419,0.0967742,0.201613,1.46667,4.13333,1.6,4
46400,GOX,0,0,0.217742,3.6,0.129032,0.193548,0.290323,0.201613,2.26667,2.8,4.8,3.33333
46450,GOX,0,0,0.290323,4.53333,0.282258,0.120968,0.217742,0.153226,4.26667,3.6,3.06667,2.66667
46500,GOX,0,0,0.217742,4.66667,0.217742,0.137097,0.201613,0.209677,4,3.2,3.73333,3.06667
46550,GOX,0,0,0.314516,6.66667,0.225806,0.177419,0.193548,0.233871,5.6,4.53333,3.6,4
46600,GOX,0,1,0.177419,2.4,0.0806452,0.137097,0.0725806,0.177419,1.86667,2.4,1.6,2.26667
46650,GOX,1,1,0.325203,7.46667,0.314516,0.0806452,0.330645,0,7.46667,1.6,7.46667,0
46700,GOX,0,1,0.0967742,1.86667,0.145161,0.0564516,0.169355,0.0725806,2.53333,0.666667,2.53333,0.666667
46750,GOX,0,0,0.398374,7.73333,0.379032,0.112903,0.379032,0.0806452,8.26667,2.53333,8.66667,2.13333
46800,GOX,1,1,0.373984,7.6,0.330645,0.120968,0.306452,0.0887097,7.46667,1.2,7.6,1.06667
46850,GOX,0,0,0.233871,3.86667,0.25,0.104839,0.241935,0.112903,6,2.13333,5.86667,1.73333
46900,GOX,0,0,0.211382,3.73333,0.217742,0.0806452,0.193548,0.120968,4.93333,2.93333,3.73333,1.46667
46950,GOX,0,0,0.306452,6.26667,0.258065,0.177419,0.282258,0.137097,5.6,3.86667,4.93333,2.13333
47000,GOX,0,1,0.274194,5.2,0.177419,0.145161,0.185484,0.185484,3.73333,2.8,3.06667,3.73333
47050,GOX,0,0,0.258065,5.46667,0.252033,0.097561,0.252033,0,6.66667,2.53333,5.46667,0
47100,GOX,0,1,0.306452,6.53333,0.129032,0.274194,0.0403226,0.298387,3.2,4.8,0.533333,6.66667
47150,GOX,0,0,0.395161,6.26667,0.290323,0.16129,0.314516,0.104839,5.33333,2.4,5.2,1.06667
47200,GOX,1,0,0.354839,6.8,0.290323,0.104839,0.33871,0.145161,6.8,1.33333,8.13333,2.8
47250,GOX,0,0,0.370968,9.06667,0.306452,0.137097,0.266129,0.25,6.66667,4.66667,4.13333,5.86667
47300,GOX,0,0,0.435484,8.53333,0.274194,0.25,0.308943,0.292683,5.6,4.13333,5.46667,5.06667
47350,GOX,0,0,0.266129,4,0.233871,0.104839,0.209677,0.112903,4,1.6,3.33333,0.8
