iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25850,PL,0,0,0.310811,4.375,0.202703,0.189189,0.0472973,0.277027,2.125,2.25,1.875,5.125
25900,PL,0,1,0.0675676,2.25,0.0878378,0.0945946,0.0135135,0.0675676,1.125,1.125,0.125,2.25
25950,PL,0,1,0.304054,5,0.243243,0.256757,0.155405,0.216216,2.5,2.5,3,3.25
26000,PL,0,0,0.378378,6,0.317568,0.324324,0.22973,0.331081,3,3,2.25,5
26050,PL,0,1,0.216216,3.75,0.195946,0.182432,0.168919,0.216216,1.875,1.875,2.125,3.25
26100,PL,0,0,0.358108,5.875,0.27027,0.297297,0.22973,0.290541,2.875,3,2.75,4.375
26150,PL,0,0,0.405405,7.625,0.405405,0.371622,0.209459,0.344595,3.75,3.875,3.625,6.875
26200,PL,0,0,0.263514,5.875,0.263514,0.277027,0.290541,0.216216,2.875,3,5.875,4.5
26250,PL,0,0,0.351351,7.375,0.351351,0.337838,0.243243,0.317568,3.625,3.75,4.125,6.125
26300,PL,0,0,0.297297,6.75,0.297297,0.324324,0.290541,0.256757,3.375,3.375,6.75,3.75
26350,PL,0,0,0.297297,6.5,0.297297,0.283784,0.310811,0.277027,3.25,3.25,5.875,4.625
26400,PL,0,1,0.209459,3.5,0.168919,0.135135,0.202703,0.0743243,1.75,1.75,3.75,2
26450,PL,0,1,0.168919,3,0.128378,0.155405,0.108108,0.0945946,1.5,1.5,1.125,2.5
26500,PL,0,1,0.263514,7.25,0.304054,0.263514,0.0608108,0.263514,3.625,3.625,0.625,6.875
26550,PL,0,1,0.174497,3.125,0.134228,0.127517,0.121622,0.0878378,1.5,1.625,2.125,1.125
26600,PL,0,0,0.256757,3.375,0.182432,0.195946,0.256757,0.141892,1.625,1.75,3.25,3
26650,PL,0,0,0.263514,5.75,0.248322,0.268456,0.297297,0.216216,2.875,2.875,5.375,3.375
26700,PL,0,0,0.297297,4.875,0.222973,0.222973,0.0878378,0.263514,2.375,2.5,0.875,4.5
26750,PL,0,1,0.324324,6,0.344595,0.243243,0.243243,0.331081,3,3,2.875,5.875
26800,PL,0,1,0.310811,5.75,0.297297,0.283784,0.0337838,0.297297,2.875,2.875,1.75,5.625
26850,PL,0,1,0.216216,4.5,0.209459,0.202703,0.168919,0.121622,2.25,2.25,2.625,2
26900,PL,0,0,0.195946,3.375,0.114865,0.168919,0.0675676,0.209459,1.625,1.75,0.75,3.25
26950,PL,0,0,0.141892,3.125,0.141892,0.162162,0.114865,0.0810811,1.5,1.625,1.5,2.375
27000,PL,0,0,0.182432,3.25,0.135135,0.168919,0.108108,0.175676,1.625,1.625,2.375,3
27050,PL,0,0,0.195946,4.5,0.168919,0.189189,0,0.195946,2.25,2.25,0,4.5
27100,PL,0,1,0.256757,4.625,0.175676,0.216216,0.243243,0.155405,2.25,2.375,4,3.125
27150,PL,0,0,0.182432,3.625,0.148649,0.155405,0.148649,0.0540541,1.75,1.875,3.25,0.875
27200,PL,0,0,0.195946,2.875,0.114865,0.155405,0.168919,0.114865,1.375,1.5,2,1.5
27250,PL,0,0,0.317568,5.5,0.304054,0.236486,0.236486,0.0878378,2.75,2.75,3.375,2.125
27300,PL,0,1,0.317568,8.375,0.344595,0.358108,0.0608108,0.337838,4.125,4.25,2,7.375
27350,PL,0,0,0.265306,5.875,0.25,0.263514,0.222973,0.25,2.875,3,5.125,2.875
27400,PL,0,0,0.297297,5.75,0.310811,0.25,0.236486,0.27027,2.875,2.875,5,3.875
27450,PL,0,1,0.297297,6.75,0.304054,0.263514,0.195946,0.283784,3.375,3.375,3.375,7.625
27500,PL,0,0,0.27027,5.375,0.243243,0.290541,0.22973,0.189189,2.625,2.75,4.375,2.5
27550,PL,0,0,0.378378,7,0.310811,0.358108,0.371622,0.25,3.5,3.5,6.375,2.625
27600,PL,0,0,0.27027,6.375,0.317568,0.277027,0.182432,0.290541,3.125,3.25,3.625,5.125
27650,PL,0,0,0.162162,3.625,0.162162,0.182432,0.128378,0.114865,1.75,1.875,2.5,1.625
27700,PL,0,0,0.263514,4.875,0.222973,0.222973,0.162162,0.216216,2.375,2.5,3.625,3.875
27750,PL,0,0,0.216216,4.625,0.22973,0.222973,0.236486,0.25,2.25,2.375,3.625,4.25
27800,PL,0,1,0.162162,4.125,0.141892,0.195946,0.0540541,0.175676,2,2.125,1.125,4.125
27850,PL,0,0,0.0337838,0.5,0.0135135,0.0202703,0,0.0337838,0.25,0.25,0,0.5
27900,PL,0,0,0.358108,5.625,0.290541,0.263514,0.114865,0.337838,2.75,2.875,0.875,5.5
27950,PL,0,1,0.114865,2.75,0.101351,0.128378,0.128378,0.121622,1.375,1.375,2.75,2.25
28000,PL,0,0,0.222973,4.625,0.175676,0.209459,0.0878378,0.216216,2.25,2.375,2.25,4.625
28050,PL,0,0,0.344595,7,0.317568,0.331081,0.256757,0.277027,3.5,3.5,4.875,4.125
28100,PL,0,0,0.263514,5.5,0.243243,0.195946,0.25,0.243243,2.75,2.75,4.5,3.75
28150,PL,0,0,0.331081,6.875,0.304054,0.317568,0.27027,0.331081,3.375,3.5,6.625,6.125
28200,PL,0,0,0.27027,7.375,0.317568,0.290541,0.25,0.236486,3.625,3.75,7.125,3.75
28250,PL,0,0,0.317568,6.25,0.337838,0.304054,0.331081,0.195946,3.125,3.125,6,2.25
28300,PL,0,0,0.304054,7.125,0.256757,0.337838,0.358108,0.290541,3.5,3.625,5.625,3.5
28350,PL,0,0,0.277027,4.75,0.189189,0.182432,0.263514,0.277027,2.375,2.375,3.875,3.625
28400,PL,0,0,0.358108,6.5,0.283784,0.344595,0.324324,0.324324,3.25,3.25,5.375,5.125
28450,PL,0,0,0.0945946,2,0.0945946,0.114865,0.0743243,0.128378,1,1,1.375,2.75
28500,PL,0,0,0.331081,6.75,0.317568,0.277027,0.308725,0.120805,3.375,3.375,6,2.125
28550,PL,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
28600,PL,0,0,0.0608108,1.875,0.0743243,0.101351,0.0675676,0.0945946,0.875,1,2.125,1.375
28650,PL,0,0,0.290541,5.625,0.283784,0.243243,0.25,0.175676,2.75,2.875,5.25,4
28700,PL,0,0,0.324324,8.25,0.331081,0.364865,0.256757,0.304054,4.125,4.125,3.25,7.125
28750,PL,0,0,0.378378,7.375,0.317568,0.371622,0.255034,0.248322,3.625,3.75,5.5,4
28800,PL,0,0,0.324324,7,0.290541,0.310811,0.101351,0.331081,3.5,3.5,1,6.75
28850,PL,0,0,0.304054,4.625,0.25,0.25,0.202703,0.236486,2.25,2.375,2.125,3.75
28900,PL,0,0,0.317568,6.125,0.27027,0.263514,0.0743243,0.25,3,3.125,2.125,4
28950,PL,0,0,0.344595,8.375,0.351351,0.324324,0.364865,0.27027,4.125,4.25,7,6.25
29000,PL,0,0,0.290541,6.625,0.297297,0.27027,0.243243,0.222973,3.25,3.375,3.75,5.125
29050,PL,0,0,0.358108,5,0.283784,0.27027,0.283784,0.121622,2.5,2.5,5.75,2.375
29100,PL,0,1,0.114865,1.5,0.101351,0.0810811,0.121622,0.0743243,0.75,0.75,2.625,2
29150,PL,0,0,0.364865,7.125,0.27027,0.337838,0.236486,0.344595,3.5,3.625,4.375,6.125
29200,PL,0,1,0.135135,2.375,0.108108,0.0743243,0.128378,0.0135135,1.125,1.25,2.375,0.125
29250,PL,0,1,0.0743243,0.875,0.027027,0.0472973,0.0135135,0.0608108,0.375,0.5,0.125,0.75
29300,PL,0,1,0.324324,7.125,0.317568,0.290541,0.331081,0.0135135,3.5,3.625,7.125,0.125
29350,PL,0,1,0.337838,6.25,0.290541,0.344595,0.161074,0.315436,3.125,3.125,2.25,5.125
29400,PL,0,0,0.195946,2.5,0.148649,0.155405,0.162162,0.135135,1.25,1.25,2,1.75
29450,PL,0,0,0.297297,5.125,0.182432,0.243243,0.182432,0.243243,2.5,2.625,3.375,2.5
29500,PL,0,0,0.337838,5.875,0.297297,0.297297,0.310811,0.256757,2.875,3,3.75,4.875
29550,PL,1,1,0.0337838,0.5,0.0337838,0.0405405,0.0337838,0,0.25,0.25,0.5,0
29600,PL,0,0,0.277027,5.25,0.243243,0.25,0.277027,0.209459,2.625,2.625,4.5,2.625
29650,PL,0,0,0.358108,5.875,0.283784,0.263514,0.310811,0.209459,2.875,3,7.25,5
29700,PL,0,0,0.358108,6.5,0.310811,0.344595,0.25,0.209459,3.25,3.25,5.5,3.875
29750,PL,0,0,0.337838,7.25,0.304054,0.358108,0.297297,0.27027,3.625,3.625,6.125,4.25
29800,PL,0,0,0.202703,3.5,0.121622,0.189189,0.155405,0.0472973,1.75,1.75,2.875,0.625
29850,PL,0,1,0.297297,7,0.371622,0.324324,0.297297,0.290541,3.5,3.5,5.5,5.625
29900,PL,0,0,0.256757,5.5,0.27027,0.236486,0.175676,0.175676,2.75,2.75,2.5,3.75
29950,PL,0,0,0.290541,7.75,0.324324,0.290541,0.243243,0.0810811,3.875,3.875,6.875,1.125
30000,PL,0,0,0.304054,7.875,0.351351,0.391892,0.25,0.256757,3.875,4,5,4.875
30050,PL,0,1,0.331081,5.25,0.297297,0.25,0.128378,0.243243,2.625,2.625,1.375,4.625
30100,PL,0,0,0.182432,3.125,0.148649,0.175676,0.155405,0.027027,1.5,1.625,2.875,0.25
30150,PL,0,0,0.310811,6.125,0.290541,0.317568,0.25,0.283784,3,3.125,3.25,4.375
30200,PL,0,0,0.135135,1.875,0.0810811,0.101351,0.0472973,0.128378,0.875,1,0.5,1.75
30250,PL,0,0,0.277027,4,0.236486,0.216216,0.0337838,0.277027,2,2,0.5,4.25
30300,PL,0,1,0.27027,5.125,0.222973,0.256757,0.236486,0.189189,2.5,2.625,3.625,3.75
30350,PL,0,0,0.304054,7.75,0.337838,0.344595,0.27027,0.290541,3.875,3.875,6,5.125
30400,PL,0,0,0.297297,7.375,0.297297,0.317568,0.27027,0.243243,3.625,3.75,4.375,5
30450,PL,0,1,0.263514,4.625,0.22973,0.222973,0.202703,0.236486,2.25,2.375,3.5,2.375
30500,PL,0,1,0.358108,6.75,0.297297,0.304054,0.221477,0.268456,3.375,3.375,3,5
30550,PL,0,0,0.256757,4.75,0.216216,0.236486,0.114865,0.222973,2.375,2.375,4,5
30600,PL,0,0,0.216216,3.5,0.168919,0.209459,0.216216,0.0878378,1.75,1.75,3.5,0.625
30650,PL,0,1,0.317568,4.5,0.290541,0.277027,0.324324,0.155405,2.25,2.25,3.75,1.375
30700,PL,0,0,0.27027,6.625,0.25,0.277027,0.216216,0.195946,3.25,3.375,5.75,3.5
30750,PL,0,0,0.256757,4.125,0.182432,0.22973,0.162162,0.216216,2,2.125,3.25,4.25
30800,PL,0,0,0.263514,4.375,0.216216,0.22973,0.148649,0.189189,2.125,2.25,1.75,3.125
30850,PL,0,0,0.337838,7.375,0.378378,0.351351,0.256757,0.290541,3.625,3.75,4.625,5.375
30900,PL,0,0,0.283784,7.25,0.27027,0.304054,0.175676,0.283784,3.625,3.625,4.125,5.875
30950,PL,0,0,0.256757,4.625,0.189189,0.222973,0.256757,0.0540541,2.25,2.375,4.5,0.625
31000,PL,0,0,0.364865,7.375,0.351351,0.304054,0.331081,0.324324,3.625,3.75,5.625,5.25
31050,PL,0,1,0.222973,4.5,0.202703,0.189189,0.148649,0.148649,2.25,2.25,2.75,4
31100,PL,0,0,0.331081,6.625,0.344595,0.27027,0.277027,0.189189,3.25,3.375,6.375,2.75
31150,PL,0,0,0.297297,3.75,0.216216,0.182432,0.135135,0.209459,1.875,1.875,1.75,2.25
31200,PL,0,0,0.378378,7.125,0.324324,0.364865,0.283784,0.222973,3.5,3.625,4.375,3.75
31250,PL,0,0,0.297297,4.125,0.148649,0.277027,0.22973,0.148649,2,2.125,3.5,1.125
31300,PL,0,0,0.317568,5.625,0.290541,0.324324,0.317568,0.168919,2.75,2.875,5.875,1.875
31350,PL,0,1,0.0337838,1.75,0.0810811,0.0810811,0.0675676,0.0878378,0.875,0.875,1.125,1.25
31400,PL,0,1,0.0608108,1.875,0.0608108,0.0878378,0.0472973,0.0135135,0.875,1,1.875,0.125
31450,PL,0,1,0.290541,6,0.277027,0.27027,0.263514,0.256757,3,3,4.5,4.625
31500,PL,0,0,0.27027,5.375,0.256757,0.27027,0.101351,0.263514,2.625,2.75,0.875,4.875
31550,PL,0,1,0.277027,5.625,0.25,0.27027,0.283784,0.0945946,2.75,2.875,5.375,1.125
31600,PL,0,1,0.243243,4.625,0.216216,0.222973,0.162162,0.222973,2.25,2.375,2.25,3.5
31650,PL,0,0,0.22973,4.875,0.195946,0.236486,0.162162,0.263514,2.375,2.5,1.875,5.5
31700,PL,0,0,0.0810811,2.375,0.0675676,0.101351,0.0337838,0.0472973,1.125,1.25,0.5,1.875
31750,PL,0,0,0.243243,3.375,0.209459,0.189189,0.243243,0.0810811,1.625,1.75,3,0.875
31800,PL,0,0,0.304054,5.5,0.222973,0.25,0.155405,0.22973,2.75,2.75,3.375,4.625
31850,PL,0,1,0.310811,6.5,0.331081,0.304054,0.222973,0.209459,3.25,3.25,3.625,4.375
31900,PL,0,0,0.297297,5.875,0.290541,0.263514,0.25,0.155405,2.875,3,3.125,3.625
31950,PL,0,1,0.0608108,1.875,0.0675676,0.0608108,0.0135135,0.0472973,0.875,1,0.125,1.875
32000,PL,0,0,0.256757,5.5,0.195946,0.256757,0.27027,0.243243,2.75,2.75,5.625,4
32050,PL,0,0,0.375839,6.375,0.290541,0.344595,0.324324,0.277027,3.125,3.25,6.625,6.875
32100,PL,0,0,0.310811,6.25,0.27027,0.297297,0.189189,0.304054,3.125,3.125,3.75,5.375
32150,PL,0,0,0.331081,7.375,0.331081,0.364865,0.310811,0.324324,3.625,3.75,5.625,7.5
32200,PL,0,0,0.364865,7.375,0.362416,0.288591,0.263514,0.324324,3.625,3.75,3.875,5.375
32250,PL,0,0,0,0,0,0,0,0,0,0,0,0
32300,PL,0,0,0.317568,8.375,0.364865,0.371622,0.331081,0.344595,4.125,4.25,5.75,6.625
32350,PL,0,0,0.304054,7.375,0.310811,0.243243,0.297297,0.148649,3.625,3.75,7.125,2.5
32400,PL,0,1,0.344595,8.125,0.385135,0.439189,0.202703,0.385135,4,4.125,3.125,8.75
32450,PL,0,0,0.283784,7.625,0.283784,0.351351,0.236486,0.324324,3.75,3.875,5.75,5.875
32500,PL,0,0,0.243243,5,0.236486,0.256757,0.114865,0.25,2.5,2.5,4.125,4.875
32550,PL,0,0,0.283784,4.375,0.222973,0.25,0.168919,0.277027,2.125,2.25,3.125,4.375
32600,PL,0,1,0.0945946,2.5,0.141892,0.101351,0.0945946,0,1.25,1.25,2.5,0
32650,PL,0,0,0.256757,5,0.202703,0.22973,0.195946,0.283784,2.5,2.5,4.625,5.375
32700,PL,0,1,0.135135,2.5,0.121622,0.108108,0.0945946,0.0878378,1.25,1.25,0.875,1.625
32750,PL,0,0,0.0945946,2.375,0.101351,0.0945946,0.0878378,0.0675676,1.125,1.25,2.25,0.875
32800,PL,0,0,0.27027,5.875,0.255034,0.268456,0.175676,0.25,2.875,3,3.25,4.875
32850,PL,0,0,0.290541,4.75,0.25,0.25,0.195946,0.216216,2.375,2.375,2.875,2.75
32900,PL,0,0,0.121622,1.625,0.0878378,0.121622,0.0945946,0.0878378,0.75,0.875,1.25,2.375
32950,PL,0,0,0.317568,6,0.27027,0.304054,0.263514,0.216216,3,3,3,5.5
33000,PL,0,0,0.337838,7.125,0.331081,0.371622,0.121622,0.337838,3.5,3.625,2,6.25
33050,PL,0,0,0.27027,6.5,0.324324,0.263514,0.277027,0.277027,3.25,3.25,5.875,6.25
33100,PL,0,0,0.337838,5.5,0.297297,0.236486,0.324324,0.209459,2.75,2.75,4.25,2.875
33150,PL,0,0,0.256757,3.25,0.175676,0.182432,0.135135,0.209459,1.625,1.625,1.375,3
33200,PL,0,0,0.371622,7.75,0.304054,0.344595,0.222973,0.317568,3.875,3.875,4.375,6
33250,PL,0,0,0.256757,5.625,0.222973,0.283784,0.243243,0.135135,2.75,2.875,4.125,2.5
33300,PL,0,0,0.290541,4.375,0.222973,0.277027,0.168919,0.256757,2.125,2.25,2.375,4.5
33350,PL,0,0,0.324324,7.625,0.304054,0.351351,0.283784,0.27027,3.75,3.875,4,6.75
33400,PL,0,0,0.297297,4.25,0.22973,0.168919,0.195946,0.222973,2.125,2.125,2.375,2.875
33450,PL,0,0,0.337838,7.25,0.324324,0.304054,0.331081,0.175676,3.625,3.625,6.25,3.125
33500,PL,0,0,0.263514,5.25,0.25,0.236486,0.209459,0.283784,2.625,2.625,3.625,4.875
33550,PL,0,1,0.0743243,2.125,0.0945946,0.101351,0.0135135,0.0675676,1,1.125,0.125,2.125
33600,PL,0,0,0.344595,6.125,0.324324,0.304054,0.243243,0.324324,3,3.125,3.375,5
33650,PL,0,0,0.391892,8,0.358108,0.371622,0.337838,0.324324,4,4,6.25,6.625
33700,PL,0,0,0.398649,7.75,0.412162,0.317568,0.310811,0.304054,3.875,3.875,5.125,5.5
33750,PL,0,0,0.27027,4.625,0.209459,0.195946,0.317568,0.175676,2.25,2.375,5,2.25
33800,PL,0,0,0.337838,5.625,0.283784,0.290541,0.277027,0.351351,2.75,2.875,3.25,5.25
33850,PL,0,0,0.297297,6.375,0.256757,0.222973,0.256757,0.189189,3.125,3.25,5,3.875
33900,PL,0,0,0.263514,6.375,0.277027,0.297297,0.243243,0.25,3.125,3.25,5.625,3.375
33950,PL,0,0,0.290541,5.125,0.209459,0.243243,0.27027,0.135135,2.5,2.625,3.25,2.75
34000,PL,0,0,0.378378,5.625,0.283784,0.304054,0.22973,0.324324,2.75,2.875,2.5,4.5
34050,PL,0,0,0.317568,6.25,0.304054,0.277027,0.304054,0.128378,3.125,3.125,6.5,3.875
34100,PL,0,1,0.277027,4.875,0.202703,0.236486,0.25,0.0743243,2.375,2.5,3.875,1.125
34150,PL,0,0,0.263514,3.5,0.195946,0.182432,0.114865,0.155405,1.75,1.75,1.125,2.5
34200,PL,0,0,0.351351,5.25,0.283784,0.277027,0.344595,0.243243,2.625,2.625,4.875,3.125
34250,PL,0,0,0,0,0,0,0,0,0,0,0,0
34300,PL,0,0,0.398649,7.625,0.398649,0.385135,0.243243,0.344595,3.75,3.875,3,5.875
34350,PL,0,0,0.378378,4.875,0.236486,0.283784,0.364865,0.148649,2.375,2.5,5,2
34400,PL,0,0,0.148649,2.75,0.108108,0.114865,0.141892,0.148649,1.375,1.375,1.875,2.375
34450,PL,0,0,0.0810811,1.75,0.0878378,0.0945946,0.0743243,0.0472973,0.875,0.875,2.125,0.875
34500,PL,0,0,0.371622,6,0.304054,0.344595,0.221477,0.275168,3,3,5.125,3.75
34550,PL,0,0,0.155405,3.25,0.168919,0.155405,0.135135,0.108108,1.625,1.625,2.25,2.375
34600,PL,0,1,0.317568,6.25,0.304054,0.304054,0.337838,0.324324,3.125,3.125,5.625,5.25
34650,PL,0,1,0.27027,3.5,0.222973,0.162162,0.236486,0.101351,1.75,1.75,2.75,1.75
34700,PL,0,0,0.155405,2.75,0.141892,0.108108,0.182432,0.209459,1.375,1.375,2.875,3.75
34750,PL,0,0,0.243243,5,0.22973,0.216216,0.141892,0.155405,2.5,2.5,2.5,3.125
34800,PL,0,0,0.209459,4.75,0.202703,0.209459,0.0472973,0.209459,2.375,2.375,0.375,4.625
34850,PL,0,0,0.358108,7.875,0.391892,0.378378,0.236486,0.337838,3.875,4,5,6.375
34900,PL,0,1,0.0945946,2.375,0.121622,0.101351,0,0.0945946,1.125,1.25,0,2.375
34950,PL,0,0,0.283784,6.125,0.256757,0.256757,0.216216,0.182432,3,3.125,4.5,3.25
35000,PL,0,1,0.108108,2.5,0.101351,0.121622,0.134228,0.0268456,1.25,1.25,2.75,0.25
35050,PL,0,0,0.182432,4.375,0.168919,0.148649,0.114865,0.236486,2.125,2.25,1.75,4.875
35100,PL,0,0,0.121622,2.75,0.135135,0.108108,0.101351,0.0743243,1.375,1.375,2.125,0.875
35150,PL,0,0,0.283784,5.125,0.209459,0.236486,0.107383,0.248322,2.5,2.625,1.5,4.5
35200,PL,0,0,0.364865,7.375,0.358108,0.398649,0.310811,0.290541,3.625,3.75,6,3.75
35250,PL,0,0,0.263514,4.75,0.243243,0.277027,0.209459,0.22973,2.375,2.375,4,2.75
35300,PL,0,0,0.304054,6,0.263514,0.277027,0.243243,0.290541,3,3,4,6.875
35350,PL,0,0,0.290541,6.75,0.304054,0.344595,0.0675676,0.277027,3.375,3.375,0.875,6.125
35400,PL,0,0,0.22973,4.125,0.175676,0.202703,0.141892,0.216216,2,2.125,3.125,3.5
35450,PL,0,0,0.337838,5.875,0.277027,0.256757,0.297297,0.182432,2.875,3,5.75,2.5
35500,PL,0,0,0.175676,3.125,0.135135,0.155405,0.148649,0.0810811,1.5,1.625,2.625,1
35550,PL,0,0,0.405405,7.625,0.398649,0.331081,0.391892,0.263514,3.75,3.875,6.875,5.25
35600,PL,0,0,0.364865,6.75,0.310811,0.317568,0.182432,0.351351,3.375,3.375,2.875,6.375
35650,PL,0,0,0.297297,5.875,0.256757,0.27027,0.236486,0.290541,2.875,3,3.625,4
35700,PL,0,0,0.317568,5,0.263514,0.256757,0.25,0.202703,2.5,2.5,4,3.875
35750,PL,0,0,0.283784,4.625,0.202703,0.25,0.148649,0.236486,2.25,2.375,2.25,5
35800,PL,0,0,0.277027,6.25,0.277027,0.25,0.22973,0.310811,3.125,3.125,4.875,4.875
35850,PL,0,0,0.391892,7.875,0.378378,0.351351,0.344595,0.297297,3.875,4,5.875,4.5
35900,PL,0,0,0.216216,5.25,0.236486,0.243243,0.236486,0.195946,2.625,2.625,5.125,1.875
35950,PL,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
36000,PL,0,0,0.317568,5.5,0.236486,0.283784,0.155405,0.209459,2.75,2.75,3,3.125
36050,PL,0,0,0.189189,4.375,0.195946,0.222973,0.0878378,0.25,2.125,2.25,1.375,4
36100,PL,0,0,0.256757,5.25,0.236486,0.182432,0.22973,0.243243,2.625,2.625,3.75,5.125
36150,PL,0,1,0.248322,5.375,0.167785,0.208054,0.134228,0.194631,2.625,2.75,2.75,4.875
36200,PL,0,1,0.0540541,0.5,0.027027,0.027027,0.0675676,0.0743243,0.25,0.25,0.625,1
36250,PL,0,0,0.168919,2.75,0.141892,0.168919,0.0608108,0.175676,1.375,1.375,0.625,3
36300,PL,0,0,0.25,5.75,0.243243,0.243243,0.175676,0.263514,2.875,2.875,3.875,4
36350,PL,0,0,0.398649,7.75,0.358108,0.364865,0.27027,0.195946,3.875,3.875,7,3.5
36400,PL,0,0,0.25,6.125,0.209459,0.256757,0.202703,0.148649,3,3.125,5.25,2.75
36450,PL,0,0,0.27027,5,0.236486,0.25,0.195946,0.236486,2.5,2.5,1.875,4.25
36500,PL,0,0,0.364865,7.5,0.364865,0.358108,0.243243,0.331081,3.75,3.75,4,5.875
36550,PL,0,1,0.108108,2.5,0.0675676,0.101351,0,0.108108,1.25,1.25,0,2.5
36600,PL,0,0,0.277027,4.125,0.209459,0.27027,0.155405,0.222973,2,2.125,2,3
36650,PL,0,0,0.290541,4.5,0.277027,0.222973,0.27027,0.155405,2.25,2.25,3.625,2.125
36700,PL,0,0,0.337838,8.25,0.351351,0.351351,0.195946,0.297297,4.125,4.125,4.25,6.5
36750,PL,0,0,0.148649,3,0.121622,0.114865,0.114865,0.0675676,1.5,1.5,1.375,2.125
36800,PL,0,1,0.277027,6,0.25,0.25,0.0810811,0.297297,3,3,2.125,6.125
36850,PL,0,0,0.364865,7,0.295302,0.348993,0.358108,0.209459,3.5,3.5,6.875,3.5
36900,PL,0,0,0.304054,5.875,0.263514,0.290541,0.243243,0.148649,2.875,3,4.75,2.75
36950,PL,0,0,0.161074,2.625,0.127517,0.147651,0.0743243,0.135135,1.25,1.375,2.375,2.5
37000,PL,0,1,0.290541,5.625,0.236486,0.256757,0.141892,0.310811,2.75,2.875,2.875,4.25
37050,PL,0,0,0.344595,7.875,0.337838,0.344595,0.25,0.222973,3.875,4,4.75,3.875
37100,PL,0,0,0.25,4.375,0.22973,0.22973,0.155405,0.209459,2.125,2.25,3.125,3.875
37150,PL,0,0,0.127517,2.5,0.101351,0.0945946,0.0945946,0.108108,1.25,1.25,1.125,2.375
37200,PL,0,0,0.378378,4.875,0.283784,0.283784,0.324324,0.128378,2.375,2.5,3.625,2.125
37250,PL,0,0,0.175676,4.375,0.155405,0.175676,0.222973,0.155405,2.125,2.25,4.625,2.625
37300,PL,0,0,0.277027,4.375,0.195946,0.222973,0.22973,0.141892,2.125,2.25,5.125,2.75
37350,PL,0,0,0.358108,8.125,0.331081,0.344595,0.317568,0.304054,4,4.125,7.125,5.25
37400,PL,0,1,0.0337838,0.5,0.0135135,0.0202703,0,0.0337838,0.25,0.25,0,0.5
37450,PL,0,1,0.0878378,2.375,0.101351,0.114865,0.0135135,0.0945946,1.125,1.25,0.125,2.25
37500,PL,0,0,0.351351,6.25,0.310811,0.317568,0.358108,0.182432,3.125,3.125,6.25,3
37550,PL,0,0,0.331081,6.125,0.290541,0.283784,0.290541,0.256757,3,3.125,3.75,3.625
37600,PL,0,0,0.331081,6.375,0.304054,0.324324,0.0878378,0.27027,3.125,3.25,2.125,4.375
37650,PL,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
37700,PL,0,0,0.317568,6.75,0.331081,0.263514,0.209459,0.25,3.375,3.375,4.125,3.75
37750,PL,0,0,0.351351,7.5,0.304054,0.25,0.243243,0.331081,3.75,3.75,4.375,6.125
37800,PL,0,0,0.0608108,2,0.0810811,0.0472973,0.108108,0.0608108,1,1,1.5,2.125
37850,PL,0,0,0.310811,5.75,0.27027,0.25,0.297297,0.277027,2.875,2.875,5,4.125
37900,PL,0,0,0.375839,7.25,0.348993,0.308725,0.297297,0.277027,3.625,3.625,5.375,5.125
37950,PL,0,0,0.277027,5.875,0.236486,0.256757,0.216216,0.243243,2.875,3,4.25,3.625
38000,PL,0,0,0.344595,7.625,0.337838,0.412162,0.263514,0.371622,3.75,3.875,3.625,6.125
38050,PL,0,0,0.14094,2.75,0.135135,0.108108,0.0945946,0.0945946,1.375,1.375,2.125,1
38100,PL,0,1,0.155405,2.625,0.108108,0.121622,0.0810811,0.141892,1.25,1.375,0.875,2
38150,PL,0,0,0.391892,7.875,0.358108,0.358108,0.310811,0.304054,3.875,4,5.625,6.25
38200,PL,0,0,0.128378,2.875,0.101351,0.121622,0.108108,0.0608108,1.375,1.5,1.875,2.125
38250,PL,0,0,0.351351,7.375,0.337838,0.317568,0.216216,0.310811,3.625,3.75,4.5,5.125
38300,PL,0,0,0.0810811,2.125,0.0878378,0.0540541,0.0810811,0.0472973,1,1.125,2.25,0.875
38350,PL,0,0,0.202703,4.375,0.168919,0.195946,0.128378,0.209459,2.125,2.25,2.625,3.25
38400,PL,0,0,0.351351,8,0.412162,0.351351,0.317568,0.168919,4,4,5.875,3.625
38450,PL,0,0,0.189189,1.875,0.101351,0.135135,0.135135,0.0540541,0.875,1,1.375,0.5
38500,PL,0,0,0.304054,5.875,0.263514,0.310811,0.256757,0.148649,2.875,3,3.875,4.125
38550,PL,0,0,0.297297,6.5,0.283784,0.331081,0.27027,0.277027,3.25,3.25,5,5.25
38600,PL,0,1,0.0675676,2.125,0.101351,0.114865,0.0608108,0.027027,1,1.125,1.875,0.25
38650,PL,0,0,0.425676,8.125,0.412162,0.398649,0.324324,0.27027,4,4.125,5.625,4.625
38700,PL,0,0,0.371622,7.625,0.378378,0.351351,0.189189,0.344595,3.75,3.875,3.25,6.875
