iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,AOX,0,0,0.208,2.90909,0.224,0.08,0.2,0.08,4.36364,1.63636,3.27273,0.909091
24800,AOX,0,0,0.352,10.5455,0.24,0.232,0.272,0.28,5.27273,9.45455,4.54545,9.09091
24850,AOX,1,1,0.225806,8,0.12,0.2,0.24,0.216,4.18182,4.36364,8.54545,3.81818
24900,AOX,0,0,0.272,6.72727,0.152,0.192,0.256,0.248,5.09091,4,4.72727,4.90909
24950,AOX,1,0,0.352,12.5455,0.056,0.344,0.0241935,0.330645,2.36364,12.3636,3.81818,14.1818
25000,AOX,0,1,0,0,0.08,0.08,0.04,0.04,1.45455,1.45455,0.363636,0.363636
25050,AOX,0,1,0.209677,8.36364,0.224,0.176,0.264,0.376,11.8182,8,8,11.8182
25100,AOX,0,1,0.376,15.4545,0.264,0.216,0.328,0.408,8.18182,11.0909,11.2727,10.1818
25150,AOX,1,0,0.296,13.2727,0.056,0.312,0.264,0.312,2.90909,14.5455,5.09091,15.6364
25200,AOX,0,0,0.341463,14.9091,0.129032,0.298387,0.185484,0.379032,7.27273,11.8182,8,13.4545
25250,AOX,0,0,0.308943,14,0.25,0.16129,0.266129,0.33871,8.36364,7.81818,10,9.45455
25300,AOX,0,0,0.290323,8.18182,0.296,0.032,0.32,0.08,8,1.27273,7.81818,1.27273
25350,AOX,0,0,0.422764,16.1818,0.4,0.088,0.354839,0.185484,14.5455,2.90909,13.8182,5.27273
25400,AOX,0,0,0.344,14.5455,0.169355,0.266129,0.357724,0.235772,10.3636,8.36364,12.3636,10.1818
25450,AOX,0,0,0.376,11.4545,0.064,0.384,0.258065,0.354839,2.36364,11.2727,5.09091,12
25500,AOX,0,1,0.379032,10.1818,0.136,0.32,0.272,0.256,4.90909,6.54545,7.63636,6.18182
25550,AOX,0,0,0.398374,10.1818,0.129032,0.33871,0.203252,0.365854,5.45455,9.09091,11.4545,15.6364
25600,AOX,0,1,0.33871,12.1818,0.32,0.08,0.264,0.2,10.9091,2,10.5455,4.36364
25650,AOX,0,0,0.336,13.8182,0.193548,0.201613,0.314516,0.225806,9.81818,5.63636,12.5455,5.27273
25700,AOX,0,0,0.352,9.63636,0.201613,0.25,0.25,0.370968,9.27273,11.8182,9.81818,14
25750,AOX,0,0,0.336,10.1818,0.232,0.184,0.312,0.24,7.09091,9.45455,5.63636,6.90909
25800,AOX,0,0,0.336,7.09091,0.288,0.144,0.322581,0.233871,7.27273,3.09091,8.18182,5.45455
25850,AOX,0,0,0.306452,10.7273,0.120968,0.290323,0.16129,0.330645,3.81818,11.4545,4.72727,12.3636
25900,AOX,0,1,0.32,7.27273,0.28,0.152,0.296,0.288,6.90909,4,7.09091,5.27273
25950,AOX,0,0,0.354839,11.6364,0.0645161,0.346774,0.177419,0.33871,1.09091,11.4545,2.90909,11.0909
26000,AOX,0,0,0.322581,9.27273,0.0967742,0.330645,0.33871,0.322581,4.72727,10.5455,8.54545,9.63636
26050,AOX,1,1,0.296,10.5455,0,0.296,0,0.296,0,10.5455,0,10.5455
26100,AOX,0,0,0.328,8.54545,0.208,0.224,0.256,0.344,5.09091,6,5.63636,8
26150,AOX,0,0,0.32,10,0.32,0.088,0.328,0.024,10.7273,5.27273,10.1818,0.181818
26200,AOX,0,1,0.354839,11.6364,0.352,0.048,0.296,0.104,10.7273,0.545455,11.0909,2
26250,AOX,1,1,0.32,9.81818,0.184,0.216,0.336,0.304,5.27273,5.81818,7.81818,8.90909
26300,AOX,0,0,0.382114,14.7273,0.177419,0.306452,0.219512,0.349593,8,10.5455,10.3636,12.7273
26350,AOX,0,1,0.408,11.6364,0.44,0.064,0.416,0.288,12.5455,1.63636,10.1818,5.45455
26400,AOX,1,0,0.395161,10.5455,0.28,0.224,0.352,0.176,9.27273,3.63636,11.4545,4.72727
26450,AOX,0,0,0.272,4.72727,0.104,0.232,0.169355,0.225806,2.72727,5.27273,4.36364,8.18182
26500,AOX,0,0,0.384,12.1818,0.352,0.104,0.362903,0.354839,12.1818,4.54545,9.81818,10.1818
26550,AOX,1,1,0.304,7.09091,0.024,0.312,0,0.304,0.363636,7.09091,0,7.09091
26600,AOX,0,0,0.384,10,0.056,0.384,0.16,0.376,2.18182,10,4.54545,10.1818
26650,AOX,0,0,0.217742,4.54545,0.0806452,0.217742,0.153226,0.201613,1.63636,5.09091,2.72727,4.72727
26700,AOX,0,1,0.248,6.54545,0.184,0.2,0.352,0.328,4.72727,4.72727,9.09091,6.36364
26750,AOX,1,1,0.368,10.3636,0.136,0.352,0.264,0.336,6.36364,11.4545,7.27273,12.5455
26800,AOX,0,0,0.443548,11.8182,0.304,0.216,0.41129,0.282258,9.09091,6,11.4545,8.36364
26850,AOX,0,0,0.352,10.9091,0.04,0.368,0.088,0.36,1.27273,11.2727,1.09091,11.0909
26900,AOX,0,0,0.32,10.5455,0.336,0.016,0.379032,0.201613,10.7273,0.181818,14,6.36364
26950,AOX,0,0,0.282258,12.1818,0.282258,0.0564516,0.290323,0.0645161,11.2727,1.09091,11.0909,1.81818
27000,AOX,0,0,0.392,9.27273,0.152,0.336,0.201613,0.41129,5.45455,10,9.81818,12.3636
27050,AOX,0,0,0.193548,3.63636,0.056,0.184,0.129032,0.258065,2.36364,3.45455,1.81818,4.18182
27100,AOX,0,1,0.4,14.3636,0.28,0.256,0.416,0.304,11.8182,7.63636,11.6364,10.1818
27150,AOX,0,1,0.322581,8.18182,0.128,0.264,0.24,0.416,5.27273,7.09091,8,9.09091
27200,AOX,0,1,0.306452,14.7273,0.344,0.048,0.312,0,15.6364,1.81818,14.7273,0
27250,AOX,0,1,0.24,4.54545,0.2,0.096,0.184,0.088,4.36364,1.45455,4.18182,0.727273
27300,AOX,0,0,0.344,12.3636,0.104,0.312,0.128,0.344,3.45455,10.7273,2.72727,12.7273
27350,AOX,0,0,0.330645,9.27273,0.224,0.24,0.129032,0.298387,6.18182,8,4.54545,8.36364
27400,AOX,0,0,0.284553,12,0.0162602,0.284553,0.0894309,0.333333,1.09091,11.2727,1.09091,11.6364
27450,AOX,0,0,0.290323,10.5455,0.129032,0.258065,0.274194,0.395161,6,11.6364,5.27273,11.8182
27500,AOX,0,0,0.362903,13.0909,0.232,0.232,0.256,0.296,9.09091,9.27273,8.72727,6.54545
27550,AOX,1,1,0.368,12,0.096,0.328,0.072,0.4,2.90909,11.8182,0.727273,12
27600,AOX,0,0,0.33871,7.81818,0.258065,0.177419,0.193548,0.290323,7.27273,2.36364,5.27273,8
27650,AOX,0,0,0.330645,11.6364,0.0403226,0.306452,0.120968,0.266129,1.27273,10.3636,5.27273,10.3636
27700,AOX,1,0,0.32,8.72727,0.176,0.24,0.256,0.368,5.09091,8.54545,5.63636,10.3636
27750,AOX,0,0,0.376,13.8182,0.266129,0.193548,0.306452,0.177419,11.6364,6.36364,13.6364,4.54545
27800,AOX,0,0,0.395161,11.0909,0.266129,0.241935,0.443548,0.346774,7.27273,7.09091,9.27273,8.90909
27850,AOX,0,0,0.306452,8.18182,0.0725806,0.306452,0.0564516,0.290323,1.45455,8,0.727273,8.18182
27900,AOX,0,0,0.264,7.63636,0.136,0.208,0.096,0.248,2.72727,7.45455,2.54545,8.36364
27950,AOX,0,1,0.4,11.2727,0.24,0.272,0.248,0.376,7.81818,8.54545,4.36364,11.8182
28000,AOX,0,1,0.362903,12.9091,0.24,0.216,0.248,0.312,8.36364,6.90909,10.1818,10.9091
28050,AOX,0,0,0.368,11.2727,0.217742,0.25,0.330645,0.298387,10.3636,7.63636,10.5455,7.09091
28100,AOX,0,0,0.266129,10,0.0483871,0.282258,0.16129,0.298387,2.18182,11.6364,3.63636,11.0909
28150,AOX,0,0,0.300813,11.6364,0.153226,0.258065,0.274194,0.306452,8,10.9091,12,10.3636
28200,AOX,0,0,0.44,13.0909,0.096,0.432,0.384,0.336,3.45455,13.8182,10.5455,11.6364
28250,AOX,0,0,0.314516,10.1818,0.104839,0.266129,0.193548,0.322581,2.72727,9.09091,5.45455,9.81818
28300,AOX,0,1,0.241935,8.90909,0.24,0.016,0.248,0,8.72727,0.181818,8.90909,0
28350,AOX,0,0,0.330645,8.72727,0.314516,0.0967742,0.33871,0.233871,8.72727,4,8.72727,4
28400,AOX,0,0,0.314516,9.27273,0.137097,0.25,0.217742,0.290323,5.81818,8.18182,5.27273,10
28450,AOX,1,1,0.472,13.0909,0.096,0.464,0.272,0.424,3.27273,13.2727,7.09091,11.4545
28500,AOX,0,0,0.274194,13.4545,0.16129,0.225806,0.225806,0.225806,8,11.0909,6.54545,11.4545
28550,AOX,0,0,0.398374,12.3636,0.137097,0.387097,0.193548,0.330645,5.81818,10,8.54545,7.81818
28600,AOX,0,0,0.362903,11.6364,0.0725806,0.370968,0.129032,0.370968,3.09091,11.8182,4.18182,11.4545
28650,AOX,0,0,0.290323,6.54545,0.208,0.16,0.264,0.208,8.18182,4.18182,6.18182,3.63636
28700,AOX,0,1,0.328,10.1818,0.296,0.12,0.344,0.24,7.27273,4.72727,6.72727,8
28750,AOX,0,1,0.395161,11.8182,0.328,0.104,0.424,0.192,8.90909,4,10.7273,6.18182
28800,AOX,1,1,0.408,11.2727,0.168,0.344,0.112,0.368,5.09091,9.63636,4.36364,10.9091
28850,AOX,0,1,0,0,0.048,0.048,0.264,0.264,3.63636,3.63636,4.54545,4.54545
28900,AOX,1,0,0.192,7.09091,0.016,0.208,0.024,0.2,0.363636,7.09091,0.181818,7.09091
28950,AOX,0,0,0.282258,6.18182,0.136,0.224,0.266129,0.233871,3.81818,6,3.45455,4.90909
29000,AOX,0,0,0.365854,13.8182,0.304,0.152,0.322581,0.282258,12.1818,5.27273,13.6364,6.36364
29050,AOX,0,0,0.328,11.2727,0.336,0.016,0.314516,0.177419,10.7273,1.45455,9.81818,3.63636
29100,AOX,0,0,0.408,11.0909,0.336,0.136,0.336,0.264,8.18182,6.18182,7.09091,8
29150,AOX,1,1,0.288,10,0.032,0.28,0,0.288,0.363636,10,0,10
29200,AOX,0,0,0.28,7.09091,0.144,0.192,0.264,0.248,5.45455,4.18182,6.36364,3.45455
29250,AOX,0,0,0.290323,6.36364,0.16129,0.201613,0.290323,0.274194,4.36364,4.72727,7.45455,4.36364
29300,AOX,0,0,0.370968,12.5455,0.193548,0.362903,0.25,0.330645,4.18182,11.8182,7.45455,11.4545
29350,AOX,0,0,0.306452,10.7273,0.322581,0.0483871,0.314516,0.209677,11.6364,1.81818,11.8182,3.27273
29400,AOX,0,0,0.306452,10.5455,0.272,0.152,0.298387,0.258065,11.4545,5.09091,7.27273,9.81818
29450,AOX,0,0,0.288,10.7273,0.312,0.064,0.336,0.128,10.7273,1.09091,10.7273,1.27273
29500,AOX,1,1,0.336,9.45455,0.024,0.344,0,0.336,1.81818,11.0909,0,9.45455
29550,AOX,0,0,0.346774,11.0909,0.192,0.232,0.312,0.248,4.36364,8.72727,8.90909,6
29600,AOX,0,0,0.333333,12.5455,0.225806,0.266129,0.403226,0.314516,10,8,13.6364,7.63636
29650,AOX,0,0,0.336,11.8182,0.168,0.296,0.298387,0.346774,5.27273,9.27273,12.3636,13.4545
29700,AOX,0,0,0.403226,10.9091,0.354839,0.0887097,0.387097,0.0806452,11.4545,1.63636,10,1.27273
29750,AOX,0,0,0.33871,11.4545,0.304,0.12,0.288,0.216,11.4545,3.27273,10.1818,3.63636
29800,AOX,0,0,0.346774,9.81818,0.224,0.184,0.290323,0.177419,6.72727,5.09091,7.63636,4.18182
29850,AOX,0,1,0.248,6.36364,0.128,0.24,0.2,0.232,2.72727,6.54545,4.18182,5.81818
29900,AOX,0,0,0.272,7.09091,0.232,0.136,0.28,0.144,6.18182,4.36364,5.27273,4.36364
29950,AOX,0,0,0.233871,8.72727,0.0241935,0.241935,0,0.233871,0.363636,8.72727,0,8.72727
30000,AOX,0,0,0.352,10.3636,0.176,0.232,0.24,0.296,7.09091,4.72727,7.45455,6.36364
30050,AOX,0,1,0.330645,11.6364,0.176,0.216,0.256,0.264,6.18182,8,6.36364,8.18182
30100,AOX,0,0,0.306452,7.45455,0,0.306452,0,0.306452,0,7.45455,0,7.45455
30150,AOX,0,1,0.464,11.4545,0.256,0.336,0.4,0.352,10.3636,10.3636,11.2727,8.90909
30200,AOX,0,0,0.330645,11.8182,0.153226,0.290323,0.274194,0.33871,4.54545,10,4.90909,13.6364
30250,AOX,1,1,0.392,11.6364,0.032,0.376,0,0.392,1.45455,11.6364,0,11.6364
30300,AOX,0,0,0.252033,12.7273,0.177419,0.209677,0.241935,0.290323,10,8.72727,14.3636,9.27273
30350,AOX,0,0,0.33871,10.9091,0.24,0.224,0.354839,0.274194,10,6.90909,10.7273,4.36364
30400,AOX,0,0,0.284553,12.9091,0.217742,0.137097,0.241935,0.225806,7.63636,5.27273,7.63636,8.72727
30450,AOX,0,0,0.266129,9.45455,0.208,0.16,0.344,0.328,8.54545,11.0909,9.27273,10.5455
30500,AOX,0,1,0.314516,10.3636,0.224,0.168,0.32,0.168,10,3.63636,8.90909,5.45455
30550,AOX,1,1,0.36,8.72727,0.04,0.36,0.144,0.304,0.909091,8.90909,2.54545,8.72727
30600,AOX,0,0,0.41129,13.4545,0.16129,0.33871,0.25,0.362903,8.54545,11.8182,6.72727,12.1818
30650,AOX,1,0,0.328,10.1818,0.08,0.328,0.185484,0.330645,4,11.6364,4.72727,8
30700,AOX,0,0,0.330645,11.6364,0.264,0.184,0.241935,0.282258,11.4545,8.54545,8.72727,6.90909
30750,AOX,0,0,0.328,12.1818,0.201613,0.233871,0.185484,0.217742,8.54545,6.36364,6.54545,7.63636
30800,AOX,0,0,0.376,10.3636,0.192,0.296,0.288,0.248,5.27273,8.54545,5.81818,6
30850,AOX,0,0,0,0,0.024,0.024,0.28,0.28,4.18182,4.18182,6.72727,6.72727
30900,AOX,0,0,0.33871,10.9091,0.232,0.168,0.328,0.304,8,4.54545,8.90909,6.72727
30950,AOX,0,0,0.36,12.3636,0.256,0.208,0.336,0.288,7.81818,7.63636,14.7273,8
31000,AOX,0,0,0.344,12.5455,0.064,0.344,0.168,0.376,2.54545,11.4545,5.27273,12.1818
31050,AOX,0,0,0.306452,9.45455,0.0806452,0.266129,0,0.306452,0.909091,8.18182,0,9.45455
31100,AOX,0,0,0.352,10.7273,0.336,0.176,0.272,0.344,10.5455,4,7.45455,9.63636
31150,AOX,0,0,0.346774,10.1818,0.0967742,0.322581,0,0.346774,3.27273,11.2727,0,10.1818
31200,AOX,0,1,0.36,11.8182,0.272,0.224,0.36,0.36,10.3636,7.27273,12.5455,11.2727
31250,AOX,0,0,0,0,0.0483871,0.0483871,0.0725806,0.0725806,6.54545,6.54545,2.72727,2.72727
31300,AOX,0,0,0.379032,13.8182,0.0322581,0.387097,0,0.379032,0.545455,13.8182,0,13.8182
31350,AOX,0,0,0.395161,13.4545,0.016129,0.395161,0.153226,0.403226,0.545455,13.6364,2.90909,13.0909
31400,AOX,0,0,0.370968,11.8182,0.225806,0.241935,0.395161,0.314516,6.90909,7.45455,11.2727,6.72727
31450,AOX,0,1,0.488,11.4545,0.24,0.376,0.336,0.448,4.72727,10.3636,10.7273,13.0909
31500,AOX,1,1,0.368,14.9091,0.016,0.368,0,0.368,0.545455,14.9091,0,14.9091
31550,AOX,0,0,0.44,13.0909,0.048,0.44,0.224,0.4,2.18182,13.6364,3.81818,13.2727
31600,AOX,0,0,0.304,10,0.104,0.24,0.137097,0.25,3.81818,7.27273,5.09091,6
31650,AOX,0,0,0.276423,13.4545,0.184,0.192,0.209677,0.209677,12.1818,8.36364,5.45455,8.90909
31700,AOX,1,0,0.344,7.45455,0.152,0.288,0.241935,0.362903,2.18182,6.54545,8,11.4545
31750,AOX,0,0,0.370968,10.9091,0.032,0.392,0.28,0.4,2.90909,14.5455,7.81818,12.1818
31800,AOX,0,1,0.376,9.63636,0.04,0.376,0,0.376,0.727273,9.63636,0,9.63636
31850,AOX,0,0,0.344,12,0.32,0.152,0.282258,0.314516,11.4545,6.36364,10,8
31900,AOX,1,0,0.344,12.7273,0.016,0.336,0.048,0.344,0.181818,12.5455,0.363636,12.5455
31950,AOX,0,1,0.424,9.09091,0.168,0.336,0.28,0.432,5.81818,9.09091,5.63636,9.45455
32000,AOX,0,0,0.354839,10.9091,0.192,0.32,0.416,0.44,6.72727,11.0909,12.7273,11.0909
32050,AOX,0,0,0.306452,8.36364,0.296,0.112,0.314516,0.0403226,8.54545,2.54545,8.36364,0.363636
32100,AOX,0,0,0.274194,10,0,0.274194,0,0.274194,0,10,0,10
32150,AOX,0,1,0.408,13.0909,0.248,0.272,0.352,0.312,11.0909,7.27273,11.8182,8
32200,AOX,0,0,0.296,10.9091,0.16,0.232,0.33871,0.314516,6.54545,10.5455,9.45455,9.63636
32250,AOX,0,0,0.322581,9.63636,0.201613,0.177419,0.290323,0.266129,4.72727,5.27273,5.45455,6
32300,AOX,0,0,0.344,10.7273,0.328,0.08,0.33871,0.25,8.72727,3.63636,11.2727,5.45455
32350,AOX,0,0,0.352,9.45455,0.168,0.312,0.306452,0.217742,5.81818,9.63636,12,7.63636
32400,AOX,0,0,0.368,13.0909,0.241935,0.274194,0.282258,0.370968,7.81818,10,8.54545,11.4545
32450,AOX,0,0,0.314516,10.5455,0.264,0.144,0.314516,0.362903,10.5455,4.36364,8.54545,11.0909
32500,AOX,0,0,0.384,11.0909,0.088,0.36,0.024,0.376,2.54545,10.7273,0.181818,11.2727
32550,AOX,0,0,0.304,8,0.32,0.04,0.266129,0.241935,8.18182,1.81818,10.5455,7.45455
32600,AOX,0,0,0.344,14.3636,0.056,0.32,0.08,0.36,2.72727,13.6364,2.36364,13.8182
32650,AOX,0,0,0.352,10.3636,0.04,0.368,0.232,0.288,3.09091,12,6.72727,12.1818
32700,AOX,0,0,0.451613,10.5455,0.153226,0.419355,0.284553,0.390244,4,11.8182,15.2727,14.5455
32750,AOX,1,1,0.274194,8.36364,0.28,0.024,0.28,0,8.36364,0.181818,8.36364,0
32800,AOX,0,0,0.33871,9.81818,0.32,0.128,0.32,0.264,8.54545,4.18182,11.6364,7.27273
32850,AOX,0,1,0.448,13.8182,0.432,0.048,0.464,0.064,13.6364,0.545455,14.1818,2.72727
32900,AOX,1,1,0,0,0.048,0.048,0.176,0.176,2.72727,2.72727,3.63636,3.63636
32950,AOX,1,0,0.384,12,0.144,0.336,0.264,0.44,6,10.7273,4.18182,12.3636
33000,AOX,0,0,0.32,8.36364,0.232,0.224,0.336,0.248,7.63636,4.72727,8.54545,4.72727
33050,AOX,0,0,0.28,11.0909,0.16129,0.177419,0.225806,0.241935,9.09091,10.1818,10.5455,12
33100,AOX,0,0,0.384,11.0909,0.392,0.112,0.266129,0.33871,13.4545,6.18182,8,5.81818
33150,AOX,1,1,0.322581,9.63636,0.328,0,0.328,0,9.63636,0,9.63636,0
33200,AOX,0,0,0.427419,13.0909,0.424,0.072,0.427419,0.225806,13.0909,4.18182,13.6364,5.27273
33250,AOX,0,0,0.292683,11.4545,0.0162602,0.284553,0,0.292683,0.363636,11.4545,0,11.4545
33300,AOX,0,0,0,0,0.0483871,0.0483871,0.266129,0.266129,3.81818,3.81818,6.72727,6.72727
33350,AOX,1,1,0.4,13.2727,0,0.4,0,0.4,0,13.2727,0,13.2727
33400,AOX,0,0,0.282258,9.27273,0.136,0.224,0.216,0.208,5.63636,4.54545,6.36364,4.90909
33450,AOX,0,0,0.274194,7.45455,0.16,0.224,0.28,0.104,5.63636,3.81818,8.54545,1.27273
33500,AOX,1,0,0.352,10.5455,0.024,0.36,0.048,0.344,0.545455,10.3636,0.545455,10.7273
33550,AOX,0,0,0.376,9.81818,0.176,0.304,0.225806,0.41129,7.09091,8,5.63636,11.4545
33600,AOX,0,0,0.352,9.63636,0.177419,0.258065,0.330645,0.233871,6.72727,8.72727,10.3636,7.45455
33650,AOX,0,0,0.296,11.0909,0.128,0.256,0.312,0.288,6.36364,7.09091,10.3636,6
33700,AOX,1,0,0.256,10.9091,0.024,0.264,0.0725806,0.282258,0.909091,10.9091,4.72727,10.3636
33750,AOX,0,0,0.4,13.2727,0.288,0.232,0.352,0.256,8.90909,6.72727,11.0909,6.90909
33800,AOX,0,0,0.314516,10,0.0887097,0.282258,0.0967742,0.274194,5.63636,11.6364,1.45455,10.3636
33850,AOX,1,1,0.104,1.09091,0.016,0.112,0,0.104,1.45455,2.36364,0,1.09091
33900,AOX,0,0,0.312,10.5455,0.056,0.336,0.224,0.344,3.81818,12.5455,4.54545,10.5455
33950,AOX,0,1,0.306452,10.5455,0.072,0.296,0.216,0.32,2.18182,10.5455,6.54545,10.9091
34000,AOX,1,0,0.392,15.0909,0.088,0.384,0.314516,0.379032,4,13.8182,9.27273,12.3636
34050,AOX,0,0,0.354839,12.9091,0.312,0.192,0.392,0.256,10.7273,5.81818,12.9091,5.63636
34100,AOX,0,0,0.298387,9.27273,0.0967742,0.290323,0,0.298387,1.81818,10,0,9.27273
34150,AOX,0,0,0.312,9.27273,0.064,0.32,0.169355,0.33871,1.09091,9.45455,6.54545,10.7273
34200,AOX,0,1,0.344,8.72727,0.192,0.2,0.304,0.24,5.27273,5.09091,6.54545,5.45455
34250,AOX,0,1,0.248,8.54545,0.128,0.2,0,0.248,5.81818,8,0,8.54545
34300,AOX,0,0,0.387097,11.0909,0.290323,0.16129,0.330645,0.290323,10.7273,4.90909,13.0909,6.36364
34350,AOX,0,0,0.33871,14.7273,0.0645161,0.290323,0.112903,0.306452,2.72727,13.2727,5.63636,9.81818
34400,AOX,0,0,0.33871,11.0909,0.104839,0.354839,0.354839,0.33871,5.81818,11.8182,9.63636,9.63636
34450,AOX,0,0,0.357724,14.1818,0.170732,0.284553,0.276423,0.406504,3.63636,14.7273,4.72727,13.6364
34500,AOX,0,0,0.365854,14.1818,0.0564516,0.33871,0.137097,0.379032,4,12.1818,4.90909,14.5455
34550,AOX,0,1,0.344,10.1818,0.192,0.24,0.256,0.28,6.90909,6.72727,7.09091,9.09091
34600,AOX,1,0,0.336,12.1818,0.056,0.328,0.048,0.352,1.81818,12.5455,0.363636,12.3636
34650,AOX,0,0,0.395161,12.9091,0.41129,0.0725806,0.362903,0.314516,13.6364,1.45455,13.2727,6
34700,AOX,0,0,0.32,10.9091,0.2,0.192,0.354839,0.330645,8.72727,4.36364,11.8182,6.54545
34750,AOX,0,0,0.376,13.0909,0.128,0.288,0.12,0.408,3.27273,11.8182,1.81818,13.6364
34800,AOX,0,1,0.328,12.1818,0.272,0.152,0.392,0.232,11.4545,2.36364,12.3636,5.63636
34850,AOX,0,0,0.296,9.81818,0.16129,0.209677,0.201613,0.25,6.54545,8,9.27273,4.72727
34900,AOX,0,0,0.346774,11.8182,0.233871,0.25,0.241935,0.346774,7.45455,11.6364,10.1818,11.6364
34950,AOX,0,1,0.376,11.2727,0.232,0.264,0.368,0.248,8.18182,9.27273,11.0909,8.54545
35000,AOX,0,0,0.336,12.1818,0.177419,0.217742,0.314516,0.33871,7.63636,5.81818,8.18182,6.54545
35050,AOX,0,0,0.368,12.1818,0.384,0.088,0.432,0.192,12.5455,2.36364,12.3636,2
35100,AOX,0,0,0.344,10.5455,0.216,0.224,0.274194,0.274194,6.54545,9.81818,6.72727,7.27273
35150,AOX,0,1,0.443548,11.6364,0.248,0.304,0.312,0.4,7.27273,8.18182,7.27273,10.5455
35200,AOX,0,0,0.376,11.8182,0.128,0.344,0.36,0.32,5.81818,11.0909,9.45455,7.81818
35250,AOX,0,1,0.384,14,0.104,0.352,0,0.384,4.18182,12.9091,0,14
35300,AOX,1,1,0.416,14,0.016,0.416,0,0.416,0.181818,14,0,14
35350,AOX,0,0,0.346774,11.0909,0.304,0.136,0.24,0.352,10.5455,4.36364,7.45455,10.5455
35400,AOX,0,0,0.354839,11.2727,0.346774,0.0806452,0.346774,0.0967742,11.4545,2.54545,10,2.18182
35450,AOX,0,0,0.408,12.7273,0.288,0.24,0.384,0.24,11.2727,5.27273,13.2727,8.36364
35500,AOX,0,0,0.379032,10.1818,0.384,0.08,0.352,0.232,7.45455,3.27273,10.1818,2.90909
35550,AOX,0,1,0.330645,10.3636,0.352,0.096,0.36,0.256,10.5455,4.36364,8.54545,5.81818
35600,AOX,1,1,0.368,11.2727,0.264,0.184,0.208,0.344,6,5.63636,4.18182,8.54545
35650,AOX,1,0,0.424,10.1818,0.112,0.384,0.072,0.408,2,9.81818,0.909091,10.3636
35700,AOX,1,0,0.362903,13.0909,0.376,0.032,0.336,0.048,13.6364,1.09091,13.0909,0.363636
35750,AOX,0,0,0.266129,8.36364,0,0.266129,0,0.266129,0,8.36364,0,8.36364
35800,AOX,0,0,0.392,10,0.264,0.184,0.424,0.424,6,4.90909,9.63636,11.2727
35850,AOX,0,0,0.274194,10.9091,0.0483871,0.274194,0.0322581,0.266129,0.363636,10.9091,0.727273,10.5455
35900,AOX,0,0,0.354839,8.18182,0,0.354839,0,0.354839,0,8.18182,0,8.18182
35950,AOX,0,0,0.256,6.54545,0.256,0.064,0.304,0.088,6.54545,0.727273,7.09091,1.09091
36000,AOX,0,0,0.322581,13.4545,0.177419,0.225806,0.306452,0.258065,8.90909,7.81818,9.81818,7.09091
36050,AOX,0,0,0.392,9.81818,0.192,0.304,0.274194,0.354839,8.54545,11.8182,9.63636,11.8182
36100,AOX,0,0,0.328,11.8182,0.104,0.288,0.04,0.344,4,9.63636,0.363636,13.4545
36150,AOX,0,0,0.362903,11.6364,0.368,0.072,0.272,0.296,9.63636,4.54545,8,8.72727
36200,AOX,0,0,0.314516,14,0.0403226,0.314516,0.0322581,0.314516,0.545455,14,0.363636,14
36250,AOX,0,1,0.354839,12.7273,0.264,0.16,0.288,0.288,9.81818,5.81818,12.5455,8.54545
36300,AOX,0,0,0.300813,14.7273,0.193548,0.233871,0.266129,0.370968,6,12.3636,11.6364,12.7273
36350,AOX,0,0,0.362903,8.72727,0.248,0.176,0.432,0.264,8,4.90909,12.3636,7.45455
36400,AOX,0,0,0.282258,8.36364,0.217742,0.104839,0.225806,0.201613,6.36364,3.09091,6.54545,3.81818
36450,AOX,0,0,0.288,10.9091,0.176,0.192,0.282258,0.225806,8.72727,8.18182,10,7.27273
36500,AOX,1,0,0.344,14.1818,0.056,0.36,0.184,0.352,2,14.5455,2.72727,12.9091
36550,AOX,1,1,0.36,13.8182,0,0.36,0,0.36,0,13.8182,0,13.8182
36600,AOX,1,0,0.232,3.63636,0.016,0.24,0.032,0.216,0.363636,4,0.363636,3.45455
36650,AOX,0,0,0.427419,14.9091,0.384,0.168,0.346774,0.33871,12.3636,6,13.8182,8.36364
36700,AOX,0,0,0.384,8.18182,0.304,0.192,0.32,0.224,8,4.72727,11.0909,6.72727
36750,AOX,0,0,0.36,8.36364,0.28,0.248,0.266129,0.370968,8.54545,7.63636,9.81818,9.81818
36800,AOX,0,0,0.384,12.3636,0.36,0.072,0.336,0.224,14.3636,2.54545,12.5455,3.63636
36850,AOX,0,0,0.330645,12.1818,0.256,0.168,0.208,0.288,11.8182,4.90909,8.54545,11.2727
36900,AOX,0,0,0.290323,12,0.0887097,0.258065,0.0806452,0.322581,4.72727,10,4.72727,8.54545
36950,AOX,0,0,0.306452,10.3636,0.296,0.112,0.362903,0.362903,12.5455,3.63636,9.09091,9.09091
37000,AOX,0,0,0.336,8.18182,0.312,0.072,0.24,0.152,7.45455,2,5.45455,3.45455
37050,AOX,0,1,0.44,11.4545,0.176,0.4,0.296,0.352,6.72727,10.5455,8,8.90909
37100,AOX,0,1,0.392,11.8182,0.392,0.112,0.456,0.248,12.7273,4.90909,13.2727,9.63636
