iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,AOX,0,0,0.122951,0.7,0.106557,0.0655738,0.122951,0.131148,0.8,0.6,0.9,1
37700,AOX,0,0,0.213115,1.6,0.147541,0.147541,0.147541,0.114754,1.3,1.5,1.5,1.2
37750,AOX,0,0,0.196721,1.2,0.0737705,0.204918,0.057377,0.163934,0.7,1.5,0.6,1.5
37800,AOX,0,1,0.155738,1.2,0.147541,0.0901639,0.106557,0.0491803,1.5,0.9,0.9,0.3
37850,AOX,0,0,0.147541,1.2,0.0491803,0.188525,0.0491803,0.188525,0.8,1.9,0.9,2
37900,AOX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.2,0.5,0,0.3
37950,AOX,0,1,0.295082,2.7,0.254098,0.0737705,0.237705,0.0983607,2.4,0.5,2.2,0.6
38000,AOX,0,0,0.311475,3.2,0.237705,0.188525,0.380165,0.31405,2.9,2.3,3.9,3
38050,AOX,0,0,0.213115,1.9,0.147541,0.188525,0,0.213115,1.3,2,0,1.9
38100,AOX,0,0,0.254098,2.5,0.0819672,0.245902,0.196721,0.131148,0.7,2.2,1.8,1.2
38150,AOX,1,0,0.213115,1.8,0.0409836,0.172131,0.0901639,0.122951,0.3,1.5,0.9,1
38200,AOX,0,0,0.213115,1.7,0.237705,0.057377,0.221311,0.188525,3,1.5,1.8,1.4
38250,AOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
38300,AOX,0,0,0.213115,2.1,0.0409836,0.245902,0.0655738,0.270492,0.4,2.5,0.7,2.6
38350,AOX,0,0,0.122951,1.2,0,0.122951,0.0163934,0.114754,0,1.2,0.4,1.3
38400,AOX,0,0,0.180328,1.6,0.106557,0.221311,0.180328,0.155738,0.9,1.7,1.6,1.4
38450,AOX,0,0,0.393443,4.9,0.360656,0.155738,0.336066,0.122951,4.1,1.6,4.1,1.6
38500,AOX,0,0,0.196721,2,0.131148,0.122951,0.147541,0.0491803,1.3,1,1.6,0.4
38550,AOX,0,0,0.385246,3.5,0.327869,0.0983607,0.327869,0.114754,3.2,0.7,3.3,1
38600,AOX,0,0,0.303279,2.9,0.221311,0.139344,0.213115,0.131148,2.1,1.6,1.8,1.2
38650,AOX,0,0,0.262295,2.5,0.0983607,0.237705,0.0655738,0.237705,1.3,2,0.5,2.4
38700,AOX,0,1,0,0,0.0409836,0.0409836,0,0,1.4,1.4,0,0
38750,AOX,1,0,0.344262,4,0.0245902,0.344262,0.0901639,0.303279,0.1,4,0.9,3.4
38800,AOX,0,0,0.393443,2.8,0.336066,0.172131,0.319672,0.172131,3.1,1.7,2.4,1.2
38850,AOX,0,0,0.0737705,0.5,0.0819672,0.106557,0.0655738,0.0983607,0.8,1.1,0.4,0.8
38900,AOX,0,0,0.303279,2.6,0.0983607,0.286885,0.0655738,0.270492,1.2,2.2,1,2
38950,AOX,0,0,0.45082,4.4,0.352459,0.147541,0.442623,0.0983607,3.3,1.7,3.7,1.4
39000,AOX,0,0,0.401639,4.4,0.131148,0.409836,0.196721,0.327869,2.1,3.8,2.1,3.4
39050,AOX,0,0,0.221311,2.2,0.114754,0.147541,0.163934,0.147541,1.3,1.4,1.6,1.2
39100,AOX,1,1,0.180328,1.5,0.0655738,0.139344,0.0491803,0.131148,0.5,1.1,0.4,1.1
39150,AOX,1,0,0.229508,1.8,0.114754,0.131148,0.122951,0.147541,1,0.8,1.1,1
39200,AOX,1,1,0.237705,1.6,0,0.237705,0,0.237705,0,1.6,0,1.6
39250,AOX,0,0,0.270492,2.7,0.262295,0.0737705,0.270492,0.0737705,2.6,0.7,2.3,0.6
39300,AOX,0,1,0.286885,2.8,0.0983607,0.254098,0.106557,0.303279,1.2,2.4,0.7,2.6
39350,AOX,0,0,0.188525,1.4,0.0737705,0.196721,0.0491803,0.163934,0.5,1.6,0.6,1.1
39400,AOX,0,0,0.196721,1.9,0.0491803,0.213115,0.0163934,0.180328,0.8,2.5,0.1,1.8
39450,AOX,0,0,0.114754,1.4,0,0.114754,0,0.114754,0,1.4,0,1.4
39500,AOX,1,0,0.278689,2.9,0.254098,0.0737705,0.188525,0.155738,2.5,0.9,1.3,2.1
39550,AOX,0,0,0.327869,3.5,0.131148,0.245902,0.0983607,0.229508,1,2.9,0.8,2.7
39600,AOX,0,0,0.213115,2.1,0.106557,0.172131,0.131148,0.122951,1,2.2,1.1,1.1
39650,AOX,0,0,0.245902,1.9,0.204918,0.122951,0.122951,0.155738,1.5,1.1,1.1,1.4
39700,AOX,0,0,0.172131,1.7,0.0245902,0.196721,0.0983607,0.204918,0.2,1.8,0.9,1.9
39750,AOX,1,1,0.180328,1.3,0.0327869,0.180328,0.0163934,0.163934,0.2,1.3,0.1,1.2
39800,AOX,0,0,0.352459,3.8,0.221311,0.204918,0.173554,0.380165,2.2,3.2,2.1,4.8
39850,AOX,0,0,0.254098,2,0.196721,0.106557,0.221311,0.106557,1.6,0.6,1.8,0.5
39900,AOX,0,0,0.368852,4.4,0.0819672,0.385246,0.163934,0.393443,1,4.9,2.4,5.2
39950,AOX,0,0,0.254098,2.6,0.245902,0.0737705,0.163934,0.180328,2.5,0.5,1.4,1.6
40000,AOX,0,1,0.0983607,0.6,0.122951,0.0983607,0.057377,0.0409836,0.8,0.6,0.3,0.3
40050,AOX,0,0,0.180328,1.4,0.057377,0.163934,0.0163934,0.163934,0.5,1.2,0.1,1.3
40100,AOX,0,0,0.163934,1.3,0.122951,0.114754,0.0819672,0.0819672,0.8,1.3,0.4,0.9
40150,AOX,0,0,0.155738,1,0.057377,0.122951,0.057377,0.0983607,0.3,0.8,0.3,0.7
40200,AOX,0,0,0.327869,3.9,0.180328,0.172131,0.237705,0.106557,2.4,1.6,2.7,1.4
40250,AOX,0,0,0.262295,2.5,0.0245902,0.262295,0.0245902,0.237705,0.2,2.5,0.1,2.4
40300,AOX,1,1,0.172131,1.1,0.155738,0.0737705,0.106557,0.0655738,1.3,0.5,0.8,0.3
40350,AOX,0,0,0.344262,3,0.0491803,0.344262,0.057377,0.286885,0.4,3,0.4,2.6
40400,AOX,0,1,0.278689,2,0.204918,0.106557,0.114754,0.180328,1.5,0.9,0.7,1.3
40450,AOX,0,0,0.368852,4.6,0.229508,0.237705,0.295082,0.303279,3.1,2.8,3.3,2.7
40500,AOX,0,1,0.368852,3.7,0.368852,0.114754,0.295082,0.180328,3.3,1.4,2.4,1.9
40550,AOX,0,0,0.344262,4.2,0.196721,0.180328,0.311475,0.0819672,2.8,2.4,3.8,0.5
40600,AOX,0,0,0.442623,4.2,0,0.442623,0,0.442623,0,4.2,0,4.2
40650,AOX,0,1,0.459016,4.8,0.221311,0.311475,0.204918,0.360656,1.9,3.9,1.7,4.4
40700,AOX,0,0,0.45082,5.4,0.401639,0.122951,0.401639,0.180328,5,0.9,4.6,1.6
40750,AOX,0,1,0.368852,3.9,0.057377,0.368852,0.0409836,0.327869,0.6,4.2,0.2,3.7
40800,AOX,0,0,0.57377,5.1,0.237705,0.377049,0.122951,0.5,2.4,3.2,0.9,5
40850,AOX,0,0,0.213115,1.5,0.147541,0.163934,0.213115,0.155738,1.8,1.9,1.7,1.2
40900,AOX,0,1,0.442623,4.6,0.311475,0.196721,0.311475,0.270492,4,1.3,3.4,2
40950,AOX,0,0,0.163934,1.3,0.147541,0.0901639,0.172131,0.155738,2,1.5,1.1,1
41000,AOX,0,0,0.213115,1.8,0.163934,0.122951,0.131148,0.0819672,1,1.4,0.9,0.9
41050,AOX,1,0,0.278689,2.3,0.0409836,0.286885,0.139344,0.327869,0.3,2.5,1.1,3
41100,AOX,0,1,0,0,0.0819672,0.0819672,0.155738,0.155738,0.8,0.8,1.6,1.6
41150,AOX,0,0,0.45082,4.8,0.295082,0.180328,0.303279,0.229508,3.8,1.4,3.8,1.9
41200,AOX,1,0,0.344262,2.7,0.344262,0,0.319672,0.0409836,2.7,0,2.6,0.2
41250,AOX,0,0,0.409836,4.1,0.122951,0.368852,0.213115,0.47541,1.4,3.9,2.1,4.9
41300,AOX,0,0,0.368852,3.7,0.327869,0.172131,0.270492,0.147541,3.5,1.8,2.8,1.1
41350,AOX,0,0,0.163934,1.9,0.0491803,0.139344,0.180328,0.254098,0.6,1.6,1.2,2.4
41400,AOX,0,0,0.401639,4.4,0.0655738,0.377049,0.0163934,0.393443,0.6,4,0.2,4.2
41450,AOX,0,0,0.0327869,0.3,0.0163934,0.0491803,0,0.0327869,0.3,0.6,0,0.3
41500,AOX,0,0,0.196721,1.7,0.057377,0.163934,0.0655738,0.139344,0.3,1.6,0.3,1.4
41550,AOX,0,0,0.270492,1.9,0,0.270492,0,0.270492,0,1.9,0,1.9
41600,AOX,0,0,0.311475,2.9,0.278689,0.114754,0.336066,0.155738,2.7,0.8,2.8,1.5
41650,AOX,0,0,0.47541,5.8,0.368852,0.196721,0.45082,0.0491803,4.2,2.3,5.6,0.6
41700,AOX,0,0,0.196721,1.2,0.114754,0.122951,0.0819672,0.114754,0.6,0.9,0.4,0.8
41750,AOX,0,0,0.327869,3.3,0.172131,0.286885,0,0.327869,1.2,3.1,0,3.3
41800,AOX,0,0,0.303279,3.8,0.204918,0.163934,0.295082,0.180328,2.2,1.7,2.9,1.8
41850,AOX,0,0,0.245902,1.9,0.106557,0.221311,0.0491803,0.245902,0.9,1.8,0.5,2.2
41900,AOX,1,1,0.106557,0.8,0.0409836,0.0901639,0.0737705,0.0327869,0.3,0.7,0.5,0.3
41950,AOX,0,0,0.278689,2.7,0.106557,0.196721,0.139344,0.213115,1.2,1.7,1.6,1.6
42000,AOX,0,0,0.213115,1.8,0.122951,0.114754,0.0901639,0.131148,0.8,1,0.4,1.4
42050,AOX,1,0,0.114754,1.2,0.0327869,0.0819672,0.0491803,0.0819672,0.3,0.9,0.5,0.9
42100,AOX,0,0,0.122951,0.7,0.0655738,0.155738,0.0901639,0.131148,0.8,1.2,0.7,0.9
42150,AOX,0,0,0.0983607,1,0.0901639,0.0983607,0.122951,0.163934,1.1,1.3,1,1.6
42200,AOX,0,0,0.163934,1.5,0.0655738,0.147541,0.0983607,0.114754,0.9,1.1,1.3,1
42250,AOX,1,1,0.057377,0.4,0.0327869,0.057377,0.0163934,0.0409836,0.3,0.3,0.2,0.2
42300,AOX,0,1,0.155738,1.4,0.057377,0.172131,0.0163934,0.139344,0.4,1.5,0.1,1.3
42350,AOX,1,0,0.0819672,0.8,0.0819672,0.0163934,0.0819672,0,0.8,0.1,0.8,0
42400,AOX,0,1,0.0901639,0.7,0.0655738,0.0983607,0.0245902,0.0655738,0.6,0.9,0.1,0.6
42450,AOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
42500,AOX,0,0,0.413223,4.9,0.377049,0.122951,0.409836,0.0655738,4.6,1.7,4.9,0.8
42550,AOX,0,0,0.221311,1.7,0.106557,0.196721,0.0983607,0.229508,1.2,2,0.7,1.6
42600,AOX,1,1,0.172131,1.2,0,0.172131,0,0.172131,0,1.2,0,1.2
42650,AOX,0,0,0.221311,1.8,0.131148,0.155738,0.106557,0.180328,1.2,1.1,1,1.3
42700,AOX,0,0,0.0163934,0.1,0.0901639,0.0737705,0.0655738,0.0491803,1.4,1.3,0.6,0.5
42750,AOX,1,1,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
42800,AOX,1,1,0.147541,1,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.6,0.4,0.6
42850,AOX,1,1,0.278689,3.4,0.0163934,0.278689,0,0.278689,0.3,3.4,0,3.4
42900,AOX,0,0,0.409836,4.1,0.106557,0.368852,0.139344,0.311475,1,3.6,1.1,3.3
42950,AOX,0,0,0.188525,1.4,0.147541,0.131148,0.114754,0.122951,1.2,1.3,1.2,1.3
43000,AOX,0,0,0.229508,1.8,0.106557,0.131148,0.122951,0.106557,1.1,0.7,1.2,0.6
43050,AOX,0,0,0.221311,1.8,0.139344,0.114754,0.122951,0.0983607,1,1,0.9,0.9
43100,AOX,0,0,0.278689,3.4,0.122951,0.188525,0.147541,0.229508,1.4,2.5,1.2,2.6
43150,AOX,0,0,0.409836,3.5,0.278689,0.188525,0.204918,0.213115,2.2,1.4,2,1.7
43200,AOX,0,0,0.245902,2.7,0.237705,0.155738,0.262295,0.0245902,2.5,2.1,2.7,0.1
43250,AOX,0,0,0.221311,2.5,0.254098,0.0655738,0.221311,0,2.9,0.9,2.5,0
43300,AOX,0,0,0.262295,2.7,0.0327869,0.286885,0,0.262295,0.4,2.8,0,2.7
43350,AOX,1,0,0.303279,3.2,0,0.303279,0.0819672,0.245902,0,3.2,0.7,2.7
43400,AOX,0,1,0.0327869,0.3,0.0245902,0.0491803,0,0.0327869,0.2,0.4,0,0.3
43450,AOX,0,0,0.47541,4.7,0.213115,0.377049,0.272727,0.380165,2.1,3.3,2.9,3.7
43500,AOX,0,0,0.311475,2.7,0.0327869,0.327869,0,0.311475,0.3,2.7,0,2.7
43550,AOX,0,0,0.262295,1.9,0.278689,0.0983607,0.278689,0.106557,3,1.5,2.6,1.2
43600,AOX,0,1,0.434426,4.9,0.311475,0.147541,0.409836,0.0491803,3.5,1.5,4.5,0.7
43650,AOX,0,0,0.270492,2.5,0.0983607,0.262295,0.0737705,0.204918,0.5,2.5,0.4,2.1
43700,AOX,0,0,0.147541,1.3,0.0983607,0.106557,0.0819672,0.0655738,1,0.6,0.9,0.4
43750,AOX,0,0,0.237705,2.7,0.172131,0.0655738,0.196721,0.0655738,1.9,0.8,2.1,0.7
43800,AOX,0,1,0.221311,2.2,0.0983607,0.163934,0,0.221311,1.3,1.2,0,2.2
43850,AOX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
43900,AOX,0,0,0.0983607,0.7,0.155738,0.057377,0.0983607,0,1.1,0.4,0.7,0
43950,AOX,0,0,0.409836,4.5,0.270492,0.180328,0.352459,0.172131,3.3,1.8,3.5,1.6
44000,AOX,0,0,0.057377,0.5,0.147541,0.0901639,0.172131,0.147541,1.2,1,1.2,1.1
44050,AOX,0,0,0.254098,2.5,0.139344,0.139344,0.0901639,0.188525,1,1.7,0.5,2
44100,AOX,0,0,0.163934,1,0.172131,0.147541,0.147541,0.270492,1.2,1.2,1.8,2.6
44150,AOX,0,0,0.409836,4.4,0.245902,0.262295,0.262295,0.237705,3.2,2.3,3.2,2.1
44200,AOX,0,0,0.131148,1.2,0.139344,0.0491803,0.172131,0.0819672,1.6,0.5,1.5,0.5
44250,AOX,0,0,0.245902,2.2,0.237705,0.0819672,0.245902,0,2.4,0.9,2.2,0
44300,AOX,0,0,0.352459,3.2,0.0737705,0.344262,0.204918,0.303279,0.7,3.1,1.3,2.4
44350,AOX,0,1,0.237705,2,0.213115,0.0983607,0.163934,0.0819672,2.2,0.9,1.5,0.6
44400,AOX,0,0,0.286885,2.9,0.245902,0.0491803,0.245902,0.0819672,2.5,0.5,2.4,0.7
44450,AOX,0,1,0.344262,3.9,0.360656,0.163934,0.336066,0.204918,3.8,2.8,3.2,2.7
44500,AOX,0,0,0.368852,4.5,0.270492,0.155738,0.336066,0.204918,3.6,2.4,3.4,2
44550,AOX,0,0,0.237705,2.2,0.204918,0.0409836,0.237705,0,2,0.2,2.2,0
44600,AOX,0,1,0.360656,4.4,0.180328,0.278689,0.229508,0.385246,2.5,3.2,3,4.1
44650,AOX,0,0,0.278689,2.7,0.114754,0.180328,0.204918,0.0819672,1.3,1.4,2.1,0.6
44700,AOX,0,0,0.172131,1.5,0.139344,0.057377,0.122951,0.0491803,1.5,0.3,1.3,0.2
44750,AOX,1,0,0.286885,2.5,0,0.286885,0.0327869,0.262295,0,2.5,0.2,2.4
44800,AOX,0,0,0.188525,1.8,0.180328,0.0819672,0.188525,0,1.5,0.8,1.8,0
44850,AOX,0,0,0.401639,4.3,0.0819672,0.360656,0,0.401639,1.1,4.3,0,4.3
44900,AOX,1,1,0.295082,3.2,0.0327869,0.295082,0.0491803,0.311475,0.4,3.2,0.4,3.4
44950,AOX,1,1,0,0,0.0163934,0.0163934,0,0,0.3,0.3,0,0
45000,AOX,0,0,0.278689,2.5,0.237705,0.147541,0.303279,0.0819672,2.3,1.1,2.3,0.7
45050,AOX,0,0,0.434426,4.5,0.295082,0.163934,0.393443,0.0491803,2.8,1.8,3.9,0.7
45100,AOX,0,0,0.163934,1.5,0.180328,0.0491803,0.163934,0.057377,2.1,0.7,1.6,0.4
45150,AOX,0,0,0.434426,5.1,0.254098,0.254098,0.280992,0.438017,3,3.7,3.4,4.4
45200,AOX,0,0,0.278689,3.3,0.327869,0.0983607,0.319672,0.114754,3.5,0.7,3.9,1
45250,AOX,0,0,0.336066,2.9,0.377049,0.057377,0.377049,0.254098,3.6,0.8,3.6,2.2
45300,AOX,0,1,0.204918,1.7,0.204918,0.155738,0.155738,0.0491803,2.5,1.6,1.3,0.4
45350,AOX,0,0,0.0983607,0.7,0.172131,0.0737705,0.204918,0.106557,1.3,0.6,1.7,1
45400,AOX,0,0,0.377049,4.2,0.0327869,0.393443,0.0819672,0.385246,0.5,4.5,0.6,4.2
45450,AOX,0,0,0.295082,2.8,0.0901639,0.295082,0.131148,0.254098,0.6,2.6,0.9,2.9
45500,AOX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
45550,AOX,0,0,0.442623,5.3,0.0327869,0.442623,0.131148,0.442623,0.5,5.5,1,5.4
45600,AOX,1,1,0.393443,4.3,0.0245902,0.409836,0,0.393443,0.1,4.3,0,4.3
45650,AOX,0,0,0.303279,3.8,0.327869,0.0409836,0.303279,0.0409836,4,0.5,3.6,0.6
45700,AOX,0,0,0.393443,4.3,0.0327869,0.385246,0.0491803,0.344262,0.2,4.4,0.6,3.8
45750,AOX,0,0,0.237705,2.3,0.229508,0.114754,0.229508,0.155738,2.3,1,1.8,1
45800,AOX,0,0,0.295082,2.4,0.0819672,0.327869,0,0.295082,1.4,3.5,0,2.4
45850,AOX,0,1,0.418033,3.9,0.409836,0.0491803,0.434426,0.0409836,4,0.5,3.9,0.3
45900,AOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
45950,AOX,0,0,0.237705,2.5,0.122951,0.147541,0.122951,0.131148,1.3,1.3,1.4,1.3
46000,AOX,0,0,0.254098,2.8,0.172131,0.188525,0.221311,0.131148,1.9,2.5,2.5,0.8
46050,AOX,1,1,0.114754,1.1,0.057377,0.0819672,0.0327869,0.0819672,0.3,0.9,0.2,0.9
46100,AOX,0,1,0.278689,3.2,0.237705,0.0409836,0.262295,0.0163934,3,0.2,3.1,0.1
46150,AOX,0,1,0.237705,2.2,0.237705,0.0819672,0.221311,0.0163934,2.2,0.8,2.1,0.1
46200,AOX,0,0,0,0,0.0737705,0.0737705,0.0409836,0.0409836,0.8,0.8,0.3,0.3
46250,AOX,0,0,0.393443,4.7,0.360656,0.139344,0.401639,0.172131,5,1.1,4.7,1.3
46300,AOX,0,0,0.0983607,0.6,0.0983607,0.0819672,0.204918,0.163934,0.7,0.7,1.3,1.1
46350,AOX,0,0,0.180328,1.5,0.188525,0.0655738,0.172131,0.0163934,1.3,0.7,1.5,0.2
46400,AOX,0,0,0.180328,1.7,0.0819672,0.196721,0.0491803,0.147541,0.7,1.8,0.5,1.4
46450,AOX,0,0,0.147541,1.3,0.106557,0.147541,0.0901639,0.0983607,0.9,1.1,0.5,0.9
46500,AOX,0,0,0.262295,2,0.147541,0.196721,0,0.262295,1.1,1.5,0,2
46550,AOX,0,0,0.262295,2.2,0.319672,0.0655738,0.286885,0.0983607,2.7,0.7,2.6,1.1
46600,AOX,0,0,0.303279,2.9,0.303279,0.131148,0.272727,0.0991736,3.3,1.7,3.2,1.3
46650,AOX,0,0,0.344262,3.3,0.204918,0.204918,0.188525,0.204918,2.1,2,1.7,2.3
46700,AOX,0,0,0.0327869,0.3,0.0819672,0.0491803,0.147541,0.114754,1.3,1,1,0.7
46750,AOX,0,1,0.393443,4.3,0.0737705,0.409836,0,0.393443,1,4.6,0,4.3
46800,AOX,0,0,0.163934,1.4,0.0409836,0.122951,0,0.163934,0.2,1.2,0,1.4
46850,AOX,0,0,0.286885,2.1,0.0901639,0.254098,0.122951,0.172131,0.6,1.9,0.7,1.4
46900,AOX,0,0,0.303279,2.7,0.229508,0.147541,0.286885,0.0245902,2.1,1.6,2.1,0.6
46950,AOX,0,0,0.42623,4.4,0.196721,0.352459,0.147541,0.393443,2.3,3.3,1.9,3.3
47000,AOX,0,0,0.336066,3.1,0.254098,0.188525,0.303279,0.114754,2.5,1.7,2.7,0.8
47050,AOX,0,0,0.42623,4.2,0.0491803,0.418033,0,0.42623,0.7,4,0,4.2
47100,AOX,0,0,0.360656,5,0.163934,0.237705,0.286885,0.336066,2.5,3.1,3.2,3.7
47150,AOX,0,0,0.180328,1.3,0.204918,0.155738,0.311475,0.262295,1.5,1.5,2.7,2.4
47200,AOX,0,0,0.221311,1.5,0.221311,0.155738,0.262295,0.155738,1.7,1.3,2,1.5
47250,AOX,0,0,0.213115,1.6,0.221311,0.155738,0.278689,0.204918,2.7,2.8,3.1,3.1
47300,AOX,0,0,0.0901639,0.7,0.0737705,0.0491803,0.0491803,0.0655738,0.6,0.5,0.5,0.5
47350,AOX,0,0,0.352459,3.5,0.303279,0.0737705,0.352459,0.122951,3.1,0.5,3.8,1
47400,AOX,1,1,0.196721,1.6,0.0327869,0.229508,0,0.196721,0.4,2,0,1.6
47450,AOX,0,0,0.147541,1,0.0327869,0.163934,0,0.147541,0.2,1.1,0,1
47500,AOX,1,1,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.1,0.7,0,0.6
47550,AOX,0,0,0.47541,4.6,0.245902,0.459016,0.196721,0.45082,2.9,5.3,2.4,4.1
47600,AOX,0,0,0.295082,2.5,0.155738,0.172131,0.180328,0.180328,1.6,1.4,1.5,1.5
47650,AOX,0,0,0.204918,1.6,0.229508,0.0245902,0.237705,0.0819672,1.9,0.3,1.8,0.6
47700,AOX,0,0,0.401639,3.9,0.131148,0.368852,0.057377,0.393443,1,3.7,0.4,3.8
47750,AOX,1,1,0.311475,2.7,0.057377,0.311475,0.0163934,0.319672,0.5,2.8,0.2,2.8
47800,AOX,0,0,0.360656,2.9,0.122951,0.336066,0.0983607,0.303279,0.9,2.7,0.7,2.5
47850,AOX,0,1,0,0,0.0901639,0.0901639,0.163934,0.163934,1.9,1.9,2,2
47900,AOX,0,0,0.237705,1.9,0.163934,0.122951,0.213115,0.0245902,1.4,0.9,1.8,0.1
47950,AOX,0,0,0.303279,2.6,0.155738,0.172131,0.147541,0.163934,0.9,1.8,0.8,1.8
48000,AOX,0,0,0.114754,0.9,0.0737705,0.0491803,0.0737705,0.0491803,0.6,0.4,0.6,0.4
48050,AOX,0,0,0.147541,1.2,0.172131,0.0983607,0.270492,0.155738,2,1.4,2.5,1.4
48100,AOX,0,1,0.0901639,0.6,0.0819672,0.0901639,0.0409836,0.0491803,0.6,0.6,0.3,0.3
48150,AOX,0,1,0.122951,1.2,0.147541,0.0901639,0.147541,0.0245902,1.7,0.9,1.3,0.1
48200,AOX,0,0,0.352459,3.7,0.295082,0.122951,0.327869,0.0901639,2.9,1.3,3.2,0.7
48250,AOX,0,0,0.327869,2.9,0.327869,0.057377,0.245902,0.122951,2.9,0.6,2.4,1
48300,AOX,0,0,0.229508,2.3,0.147541,0.221311,0.0655738,0.172131,1,2.1,0.6,1.7
48350,AOX,0,0,0.295082,2.9,0.188525,0.139344,0.204918,0.0983607,2.1,0.9,2.2,0.8
48400,AOX,0,0,0.147541,1.5,0.0983607,0.0983607,0.0819672,0.0655738,0.9,0.9,0.8,0.7
48450,AOX,0,0,0.237705,1.9,0.0819672,0.262295,0,0.237705,1.1,2.7,0,1.9
48500,AOX,0,1,0.418033,4.2,0.155738,0.327869,0.188525,0.377049,2,4.2,2,3.9
48550,AOX,0,0,0.204918,1.4,0.0901639,0.122951,0.0819672,0.131148,0.7,0.7,0.4,1
48600,AOX,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
48650,AOX,0,0,0.196721,1.5,0.163934,0.0901639,0.204918,0.0901639,1.4,0.6,1.8,0.8
48700,AOX,1,1,0.0737705,0.5,0.0491803,0.057377,0.0327869,0.0409836,0.3,0.4,0.2,0.3
48750,AOX,0,0,0.204918,1.8,0.0983607,0.213115,0.122951,0.229508,1,2.3,1.1,2
48800,AOX,0,0,0.368852,3.5,0.393443,0.0327869,0.442623,0.122951,3.8,0.4,4.3,1.1
48850,AOX,0,0,0.131148,0.8,0.0737705,0.147541,0.147541,0.221311,1.1,1.4,1.1,1.5
48900,AOX,0,0,0.377049,3.4,0.057377,0.393443,0.0491803,0.393443,0.8,3.4,0.2,3.4
48950,AOX,0,0,0.0983607,0.8,0.139344,0.114754,0.180328,0.147541,2.2,1.9,1.6,1.6
49000,AOX,1,1,0.336066,2.5,0,0.336066,0,0.336066,0,2.5,0,2.5
49050,AOX,0,0,0.368852,4.4,0.319672,0.131148,0.385246,0.0983607,4.1,1.4,4.5,1
49100,AOX,0,1,0.245902,2,0.196721,0.147541,0.204918,0.106557,1.8,1.1,2.2,1.1
49150,AOX,0,0,0.377049,4.1,0.057377,0.368852,0.131148,0.368852,0.8,4.3,0.9,4
49200,AOX,1,1,0.131148,0.9,0.057377,0.0819672,0.0409836,0.0901639,0.3,0.6,0.2,0.7
49250,AOX,0,0,0.172131,1.5,0.0901639,0.114754,0.0655738,0.114754,0.7,0.9,0.6,0.9
49300,AOX,0,0,0.172131,1.7,0.114754,0.163934,0.229508,0.122951,1.5,2,2.2,0.9
49350,AOX,0,0,0.245902,2.4,0.295082,0.0901639,0.286885,0.163934,3,0.9,2.6,1.5
49400,AOX,0,0,0.344262,3.8,0.188525,0.172131,0.262295,0.180328,2.4,1.6,2.9,1.6
49450,AOX,0,0,0.467213,4.6,0.221311,0.270492,0.42623,0.172131,2.2,2.5,4.2,1.7
49500,AOX,0,0,0.172131,1.6,0.057377,0.147541,0.0409836,0.131148,0.3,1.5,0.2,1.4
49550,AOX,0,0,0.393443,4.7,0.0737705,0.352459,0.114754,0.336066,0.9,4,1.3,3.8
49600,AOX,1,1,0.409836,4.5,0.0819672,0.360656,0.163934,0.278689,0.8,3.9,1.4,3.4
49650,AOX,0,0,0.303279,3.7,0.278689,0.0983607,0.254098,0.114754,3.2,1.5,2.6,1.5
49700,AOX,0,0,0.434426,3.3,0.221311,0.303279,0.0819672,0.385246,1.7,2.2,0.9,2.8
49750,AOX,1,1,0.0819672,0.6,0.0245902,0.057377,0.0245902,0.057377,0.1,0.5,0.1,0.5
49800,AOX,1,1,0.0819672,0.7,0.0327869,0.0819672,0.0983607,0.122951,0.5,1,0.9,1.2
49850,AOX,0,1,0.418033,5.5,0.303279,0.180328,0.401639,0.106557,4,1.8,4.6,1.3
49900,AOX,0,0,0.393443,4.8,0.401639,0.0983607,0.360656,0.0409836,4.9,0.7,4.5,0.3
49950,AOX,0,0,0.319672,2.6,0.155738,0.295082,0.231405,0.256198,1.8,2.8,2.1,2.6
50000,AOX,1,1,0.204918,1.7,0,0.204918,0,0.204918,0,1.7,0,1.7
50050,AOX,0,0,0.262295,2.5,0.0819672,0.270492,0.0655738,0.245902,1.1,2.5,0.6,2.1
50100,AOX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
50150,AOX,0,0,0.377049,3.6,0.106557,0.311475,0.213115,0.213115,1.1,2.6,1.7,2.2
