iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,GOX,1,1,0.33871,14,0.152,0.28,0.288,0.312,7.45455,12.9091,11.2727,12.9091
24650,GOX,1,1,0.288,10.9091,0.056,0.312,0.112,0.304,1.63636,12.1818,4.18182,11.2727
24700,GOX,0,0,0.424,12.9091,0.344,0.216,0.4,0.328,11.2727,6.36364,12.1818,7.09091
24750,GOX,0,1,0.379032,12.1818,0.272,0.192,0.36,0.288,11.0909,6.72727,10.1818,4.90909
24800,GOX,0,0,0.392,11.0909,0.330645,0.120968,0.395161,0.185484,10.3636,1.81818,10.1818,5.09091
24850,GOX,0,1,0.312,8,0.32,0.096,0.296,0.224,8.18182,1.27273,8,3.81818
24900,GOX,0,0,0.32,9.27273,0.344,0.048,0.36,0.248,9.09091,2.36364,9.81818,4.90909
24950,GOX,0,0,0.322581,10.1818,0.113821,0.308943,0.203252,0.349593,9.27273,11.4545,8.54545,11.2727
25000,GOX,0,0,0.325203,15.4545,0.177419,0.290323,0.203252,0.317073,5.81818,11.8182,10,10
25050,GOX,0,0,0.290323,8.54545,0.145161,0.241935,0.120968,0.217742,5.09091,8.36364,1.81818,8.18182
25100,GOX,0,0,0.472,13.0909,0.12,0.4,0.24,0.44,3.27273,11.6364,4.36364,11.4545
25150,GOX,0,0,0.382114,12.9091,0.362903,0.0967742,0.314516,0.169355,12.7273,1.81818,13.6364,2.54545
25200,GOX,0,0,0.408,14.3636,0.193548,0.290323,0.330645,0.387097,6.54545,8.90909,12.9091,10.5455
25250,GOX,0,0,0.424,12,0.344,0.16,0.390244,0.105691,9.81818,9.27273,10.9091,1.45455
25300,GOX,0,0,0.432,12.3636,0.36,0.12,0.298387,0.354839,10,4.36364,9.09091,10.7273
25350,GOX,0,1,0.419355,13.4545,0.4,0.096,0.408,0.128,14,2.54545,13.6364,1.45455
25400,GOX,0,1,0.403226,13.0909,0.336,0.2,0.304,0.328,10.3636,8,8.72727,10.7273
25450,GOX,0,0,0.344,9.63636,0.330645,0.0887097,0.41129,0.185484,11.8182,2.90909,10.1818,2.90909
25500,GOX,0,0,0.392,12.5455,0.136,0.376,0.296,0.328,3.45455,12,7.81818,10.3636
25550,GOX,0,0,0.370968,8.72727,0.169355,0.314516,0.370968,0.354839,6,10.5455,6.72727,7.81818
25600,GOX,0,0,0.376,11.4545,0.370968,0.0645161,0.395161,0.306452,14.1818,6,12.7273,9.45455
25650,GOX,0,0,0,0,0.0322581,0.0322581,0.201613,0.201613,1.45455,1.45455,3.09091,3.09091
25700,GOX,0,0,0.256,9.09091,0.232,0.056,0.328,0.248,6.18182,4.18182,6.72727,6.54545
25750,GOX,0,1,0.354839,11.0909,0.344,0.104,0.384,0.288,10.7273,2.36364,12.3636,8
25800,GOX,0,0,0.346774,11.4545,0.192,0.272,0.290323,0.379032,6.90909,9.27273,6.36364,10.1818
25850,GOX,0,0,0.370968,12.1818,0.16,0.304,0.312,0.36,9.27273,9.63636,16,11.4545
25900,GOX,0,0,0.416,11.0909,0.312,0.184,0.274194,0.370968,9.09091,4.54545,7.09091,10.7273
25950,GOX,1,0,0.225806,8.18182,0.136,0.2,0.104839,0.169355,5.27273,5.45455,3.09091,6.90909
26000,GOX,0,0,0.44,10.7273,0.424,0.072,0.472,0.224,11.6364,1.45455,10,4.90909
26050,GOX,0,0,0.424,12.5455,0.432,0.04,0.387097,0.169355,13.2727,2.36364,12.7273,2.18182
26100,GOX,0,1,0.346774,14.3636,0.368,0.072,0.352,0.16,13.2727,2.72727,14.1818,5.45455
26150,GOX,0,0,0.368,10.3636,0.36,0.08,0.248,0.28,10,4.90909,6.90909,6.90909
26200,GOX,0,0,0.384,11.8182,0.36,0.08,0.330645,0.104839,11.0909,3.45455,10.5455,4
26250,GOX,0,1,0.36,8.90909,0.16,0.312,0.232,0.304,6.54545,9.27273,5.45455,6.72727
26300,GOX,0,0,0.304,12.5455,0.32,0.04,0.352,0.184,10.5455,1.09091,9.81818,5.63636
26350,GOX,1,0,0.322581,10.9091,0.32,0.072,0.328,0.048,10.9091,1.27273,10.9091,0.363636
26400,GOX,0,0,0.346774,11.0909,0.376,0.032,0.354839,0.0322581,12,0.545455,10.5455,0.727273
26450,GOX,0,0,0.330645,12.5455,0.176,0.256,0.233871,0.274194,5.81818,8.54545,5.45455,9.63636
26500,GOX,0,0,0.424,11.4545,0.403226,0.0564516,0.370968,0.120968,12.5455,4.90909,10,4
26550,GOX,0,0,0.370968,14,0.064,0.376,0.169355,0.346774,3.09091,13.0909,6.36364,11.8182
26600,GOX,0,1,0.328,9.63636,0.224,0.224,0.336,0.312,8,7.81818,8.72727,8
26650,GOX,0,0,0.368,11.4545,0.25,0.241935,0.419355,0.387097,9.09091,6.36364,12,9.81818
26700,GOX,0,1,0.354839,11.0909,0.248,0.2,0.352,0.232,9.27273,7.81818,12.1818,8.90909
26750,GOX,0,1,0.424,12,0.152,0.368,0.056,0.432,4.90909,10.3636,3.63636,10.7273
26800,GOX,0,1,0.36,8.90909,0.168,0.264,0.2,0.328,5.81818,7.45455,5.09091,8.54545
26850,GOX,0,0,0.32,8.72727,0.145161,0.274194,0.306452,0.346774,7.09091,10.7273,11.0909,8.72727
26900,GOX,0,1,0.33871,11.2727,0.352,0.032,0.336,0.016,11.2727,0.727273,10,0.363636
26950,GOX,0,0,0.376,9.63636,0.256,0.192,0.352,0.28,7.81818,6.90909,8.36364,6.90909
27000,GOX,0,0,0.346774,7.81818,0.330645,0.0725806,0.346774,0.0645161,8.18182,1.45455,7.63636,1.45455
27050,GOX,0,0,0.4,12.1818,0.44,0.08,0.376,0.16,13.2727,2.90909,12,3.81818
27100,GOX,0,0,0.395161,9.63636,0.0403226,0.419355,0.25,0.314516,0.727273,10,3.81818,8.72727
27150,GOX,0,0,0.4,12.3636,0.304,0.264,0.376,0.416,10.9091,8.90909,11.8182,11.0909
27200,GOX,0,0,0.266129,8.90909,0.296,0.04,0.298387,0.185484,10.1818,2.54545,9.27273,8.54545
27250,GOX,0,0,0.370968,11.4545,0.056,0.376,0.0483871,0.370968,2.54545,11.6364,0.545455,11.6364
27300,GOX,0,0,0.456,12.3636,0.424,0.104,0.432,0.176,11.6364,2.72727,12.7273,2.90909
27350,GOX,0,0,0.290323,11.0909,0.225806,0.16129,0.306452,0.120968,8.36364,5.09091,12,2.90909
27400,GOX,0,0,0.298387,11.4545,0.16,0.208,0.184,0.312,4.72727,8.18182,5.09091,8.90909
27450,GOX,0,1,0.368,14.9091,0.216,0.224,0.272,0.264,8.72727,7.27273,6.90909,10.9091
27500,GOX,0,0,0.408,10,0.144,0.376,0.384,0.352,6.18182,10.7273,8.72727,8.18182
27550,GOX,0,0,0.379032,10.1818,0.208,0.248,0.256,0.36,5.45455,6.18182,7.27273,8
27600,GOX,0,0,0.322581,7.63636,0.192,0.248,0.298387,0.274194,6.90909,7.45455,9.45455,5.27273
27650,GOX,0,0,0.306452,7.09091,0.16129,0.209677,0.153226,0.233871,3.81818,5.81818,4.36364,4.90909
27700,GOX,1,0,0.36,9.81818,0.368,0.048,0.376,0.096,10.1818,0.909091,9.63636,1.09091
27750,GOX,0,0,0.384,11.0909,0.24,0.28,0.32,0.32,6.18182,12.5455,7.63636,7.09091
27800,GOX,0,0,0.225806,9.09091,0.120968,0.258065,0.16129,0.290323,6,7.09091,6.54545,6.72727
27850,GOX,0,0,0.272,8.54545,0.272,0.08,0.290323,0.0806452,8.72727,2.36364,8.72727,1.81818
27900,GOX,0,1,0.346774,10,0.216,0.224,0.36,0.304,6.36364,5.81818,8.72727,7.27273
27950,GOX,0,0,0.387097,11.2727,0.256,0.288,0.33871,0.258065,7.63636,7.45455,12.1818,4.90909
28000,GOX,0,0,0.362903,9.45455,0.217742,0.290323,0.33871,0.177419,6.18182,7.81818,9.63636,2.72727
28050,GOX,1,1,0.368,12.9091,0.016,0.368,0,0.368,0.181818,12.9091,0,12.9091
28100,GOX,0,1,0.32,11.2727,0.288,0.144,0.296,0.208,8.90909,5.81818,8.18182,7.63636
28150,GOX,0,0,0.258065,9.09091,0.288,0.048,0.193548,0.153226,10.3636,2.72727,4.72727,6.18182
28200,GOX,1,1,0.288,7.45455,0.24,0.128,0.304,0.144,5.09091,3.63636,7.27273,4.36364
28250,GOX,0,0,0.448,14.1818,0.16,0.416,0.32,0.368,6.36364,13.0909,6.90909,12
28300,GOX,0,0,0.282258,8.36364,0.120968,0.266129,0.193548,0.403226,4.72727,12.7273,5.81818,13.0909
28350,GOX,0,0,0.384,10,0.304,0.168,0.346774,0.241935,8.90909,5.09091,11.8182,7.09091
28400,GOX,0,0,0.456,9.81818,0.233871,0.298387,0.33871,0.354839,8.72727,9.09091,10.9091,11.4545
28450,GOX,0,0,0.274194,5.63636,0.25,0.104839,0.258065,0.153226,6.72727,3.45455,10,6.72727
28500,GOX,0,0,0.424,10.9091,0.024,0.432,0.28,0.384,1.27273,10.9091,7.09091,10.7273
28550,GOX,0,0,0.328,9.45455,0.136,0.28,0.168,0.352,4,9.09091,4.18182,10.5455
28600,GOX,0,0,0.344,8.72727,0.24,0.216,0.272,0.24,7.09091,4.18182,5.63636,5.63636
28650,GOX,0,0,0.296,5.81818,0.176,0.216,0.272,0.184,3.81818,4.72727,4.54545,6.54545
28700,GOX,0,0,0.365854,12,0.0650407,0.373984,0.170732,0.333333,2,12.1818,3.27273,12.3636
28750,GOX,0,0,0.304,10.3636,0.152,0.216,0.272,0.36,6.36364,9.27273,7.45455,12.1818
28800,GOX,0,0,0.282258,6.36364,0.0645161,0.282258,0.16129,0.25,4,8.72727,4.18182,7.45455
28850,GOX,0,0,0.330645,11.0909,0.16,0.248,0.298387,0.306452,5.81818,8.90909,10.9091,6.18182
28900,GOX,0,0,0.112,2.18182,0.144,0.04,0.233871,0.314516,2.90909,1.27273,6.54545,8.90909
28950,GOX,0,0,0.376,12.7273,0.072,0.36,0.112,0.376,3.81818,11.0909,2.36364,12.3636
29000,GOX,0,0,0.403226,11.8182,0.072,0.432,0.129032,0.387097,2.36364,12.3636,3.63636,10
29050,GOX,0,0,0.44,14.1818,0.36,0.168,0.322581,0.306452,10.5455,8,9.45455,8.18182
29100,GOX,0,0,0.395161,12.3636,0.362903,0.145161,0.387097,0.290323,12.5455,8,9.63636,10.7273
29150,GOX,0,0,0.352,9.45455,0.288,0.128,0.274194,0.306452,8.72727,3.45455,11.6364,8
29200,GOX,0,1,0.387097,11.6364,0.376,0.072,0.4,0.36,12.3636,3.45455,13.4545,9.63636
29250,GOX,0,0,0.328,15.4545,0.203252,0.154472,0.325203,0.260163,14,3.81818,13.4545,6.90909
29300,GOX,0,1,0.300813,13.0909,0.24,0.16,0.352,0.232,11.4545,6.18182,13.6364,4.54545
29350,GOX,0,0,0.403226,13.6364,0.395161,0.0645161,0.403226,0,13.0909,2,13.6364,0
29400,GOX,0,0,0.352,5.81818,0.336,0.136,0.216,0.232,5.63636,2.72727,4.90909,3.45455
29450,GOX,0,1,0.232,4,0.24,0.024,0.232,0,4.72727,0.727273,4,0
29500,GOX,0,0,0.459677,11.8182,0.365854,0.203252,0.373984,0.138211,11.6364,5.45455,9.27273,6.18182
29550,GOX,0,0,0.28,11.0909,0.144,0.216,0.296,0.312,4,8.36364,6.36364,8.90909
29600,GOX,0,0,0.382114,15.6364,0.32,0.176,0.346774,0.282258,12,5.45455,14,5.09091
29650,GOX,0,0,0.336,12.3636,0.2,0.224,0.36,0.32,6,8.72727,9.63636,9.81818
29700,GOX,0,1,0.376,13.6364,0.352,0.12,0.376,0.24,11.4545,4.18182,11.0909,6.18182
29750,GOX,0,1,0.408,12.3636,0.12,0.328,0.288,0.384,3.09091,11.6364,6.54545,11.0909
29800,GOX,1,0,0.424,14.5455,0.2,0.328,0.403226,0.25,8.72727,9.45455,15.0909,5.45455
29850,GOX,0,0,0.392,10.7273,0.387097,0.0322581,0.387097,0,10.7273,0.363636,10.7273,0
29900,GOX,0,0,0.448,10.7273,0.448,0.064,0.41129,0.25,10.5455,2.18182,11.6364,6.36364
29950,GOX,0,0,0.233871,9.45455,0.096,0.24,0.193548,0.233871,2.72727,8.36364,5.81818,10.7273
30000,GOX,0,0,0.344,8.90909,0.288,0.152,0.32,0.224,7.09091,3.63636,9.63636,7.27273
30050,GOX,0,0,0.370968,10.3636,0.344,0.112,0.362903,0.16129,11.6364,4.90909,10.3636,3.27273
30100,GOX,0,0,0.344,10.9091,0.224,0.224,0.362903,0.306452,8.54545,6.54545,9.45455,6.18182
30150,GOX,0,0,0.232,4.18182,0.232,0.096,0.288,0.28,4.90909,2.72727,7.09091,6.36364
30200,GOX,0,1,0.336,10,0.096,0.32,0.256,0.456,2.72727,10.1818,5.45455,11.8182
30250,GOX,0,1,0.36,9.63636,0.376,0.088,0.368,0.216,9.45455,3.27273,11.6364,4.72727
30300,GOX,0,0,0.416,12.1818,0.368,0.104,0.232,0.376,10.7273,3.09091,6.90909,8.90909
30350,GOX,0,0,0.370968,12.7273,0.233871,0.258065,0.322581,0.41129,7.27273,8.90909,9.27273,11.0909
30400,GOX,0,1,0.312,11.4545,0.344,0.04,0.264,0.184,10.7273,3.27273,9.45455,5.45455
30450,GOX,0,1,0.36,9.27273,0.36,0.048,0.376,0.152,10.5455,2.54545,10.1818,4.72727
30500,GOX,0,0,0.392,14,0.395161,0.0645161,0.387097,0,14,0.909091,14,0
30550,GOX,0,1,0.32,10.3636,0.288,0.064,0.248,0.2,9.81818,2.90909,9.45455,7.81818
30600,GOX,0,1,0.233871,8.54545,0.24,0.08,0.264,0.224,8.36364,3.27273,9.27273,5.45455
30650,GOX,0,0,0.33871,10.9091,0.344,0.08,0.352,0.208,11.4545,4,10.7273,4.36364
30700,GOX,0,0,0.44,11.2727,0.424,0.088,0.416,0.208,13.6364,5.45455,11.2727,5.27273
30750,GOX,0,0,0.12,1.45455,0.112,0.096,0.241935,0.233871,4.72727,4.18182,8.54545,7.45455
30800,GOX,0,0,0.451613,12.7273,0.48,0.032,0.354839,0.185484,13.6364,1.27273,14.3636,5.63636
30850,GOX,0,1,0.328,7.27273,0.112,0.296,0.296,0.264,4.54545,7.45455,5.45455,6.36364
30900,GOX,0,0,0.28,8.72727,0.288,0.112,0.32,0.288,8.72727,3.27273,10.1818,6.54545
30950,GOX,0,0,0.424,13.6364,0.2,0.328,0.298387,0.290323,8.18182,11.8182,15.0909,10.3636
31000,GOX,0,0,0.096,0.909091,0.136,0.04,0.264,0.256,4.18182,3.27273,6.54545,6.36364
31050,GOX,0,0,0.296,9.81818,0.224,0.104,0.216,0.176,8.90909,4.18182,8,5.45455
31100,GOX,0,0,0.416,12.5455,0.408,0.072,0.403226,0.153226,12.7273,2.72727,13.0909,6
31150,GOX,0,0,0.344,9.27273,0.288,0.152,0.370968,0.41129,8.54545,7.27273,11.0909,13.2727
31200,GOX,0,0,0.44,12.1818,0.304,0.248,0.298387,0.395161,7.63636,8.36364,9.09091,11.0909
31250,GOX,0,0,0.352,9.27273,0.368,0.04,0.336,0.104,10.9091,2.36364,8.90909,1.45455
31300,GOX,0,0,0.233871,8.18182,0.2,0.112,0.193548,0.25,8.72727,3.09091,4,8
31350,GOX,0,0,0.344,8.18182,0.225806,0.209677,0.362903,0.322581,9.27273,8,11.2727,10.3636
31400,GOX,0,1,0.314516,8.72727,0.192,0.248,0.376,0.152,7.45455,5.27273,9.27273,3.09091
31450,GOX,0,0,0.322581,8.36364,0.336,0.032,0.41129,0.274194,10,2.18182,11.4545,5.27273
31500,GOX,0,0,0.376,10,0.104,0.32,0.216,0.36,3.27273,9.09091,4.72727,9.09091
31550,GOX,0,0,0.248,8.54545,0.016,0.264,0.168,0.2,1.81818,10,2.36364,8.54545
31600,GOX,0,0,0.298387,8.72727,0.128,0.248,0.282258,0.290323,3.63636,7.45455,6.72727,10.3636
31650,GOX,0,0,0.304,8.36364,0.288,0.136,0.424,0.272,9.63636,4,9.45455,4.90909
31700,GOX,0,0,0.306452,15.6364,0.325203,0.0406504,0.300813,0.0650407,15.8182,0.363636,16,1.09091
31750,GOX,0,0,0.264,13.2727,0.048,0.272,0.088,0.288,0.909091,13.2727,1.45455,13.6364
31800,GOX,0,0,0.379032,9.81818,0.192,0.328,0.352,0.312,7.45455,11.0909,8.54545,8.90909
31850,GOX,0,1,0.232,4.18182,0.256,0.056,0.272,0.136,7.09091,3.27273,5.63636,1.81818
31900,GOX,0,0,0.443548,12,0.416,0.176,0.296,0.44,9.81818,8.90909,10.3636,10
31950,GOX,0,0,0.36,8.72727,0.224,0.264,0.306452,0.258065,8.18182,9.45455,11.6364,8.90909
32000,GOX,0,0,0.248,6.36364,0.264,0.032,0.224,0.168,6.36364,2.36364,4.54545,5.45455
32050,GOX,0,0,0.290323,9.45455,0.137097,0.241935,0.290323,0.266129,5.27273,7.27273,10.5455,9.09091
32100,GOX,0,1,0.354839,9.81818,0.376,0.032,0.328,0.064,12.3636,3.63636,8.72727,3.09091
32150,GOX,0,0,0.368,12.9091,0.233871,0.25,0.314516,0.330645,8.90909,6.54545,11.0909,6.72727
32200,GOX,0,0,0.403226,10.7273,0.336,0.184,0.36,0.232,7.63636,7.09091,12.9091,4.54545
32250,GOX,0,0,0.256,10.7273,0.104,0.256,0.28,0.16,3.45455,10.5455,7.09091,7.09091
32300,GOX,0,0,0.193548,8.72727,0.216,0.08,0.248,0.136,8.54545,1.63636,8.90909,1.63636
32350,GOX,0,0,0.306452,5.81818,0.264,0.168,0.379032,0.330645,8.90909,5.81818,9.27273,6.90909
32400,GOX,0,0,0.176,4.18182,0.096,0.184,0.136,0.12,2.72727,4.90909,1.81818,3.45455
32450,GOX,0,0,0.224,3.27273,0.2,0.104,0.224,0.072,3.45455,2.72727,3.81818,0.727273
32500,GOX,0,1,0.216,8.36364,0.168,0.232,0.36,0.296,6.36364,9.81818,8.54545,10.7273
32550,GOX,1,0,0,0,0.04,0.04,0.184,0.184,1.63636,1.63636,2.90909,2.90909
32600,GOX,0,1,0.464,10.7273,0.392,0.176,0.368,0.352,10.7273,3.45455,11.6364,10.1818
32650,GOX,0,0,0.344,8.18182,0.088,0.32,0.104,0.32,2.36364,8.90909,2.90909,6.90909
32700,GOX,0,0,0.296,12,0.096,0.28,0.2,0.248,4.54545,12.1818,7.09091,10.9091
32750,GOX,0,0,0.28,10.7273,0.064,0.32,0.048,0.312,2.54545,10.9091,0.363636,10.9091
32800,GOX,0,0,0.362903,11.0909,0.153226,0.314516,0.153226,0.33871,4.18182,11.2727,3.63636,10.7273
32850,GOX,0,1,0.379032,8.72727,0.256,0.24,0.32,0.376,8.54545,10,8.72727,10.3636
32900,GOX,0,0,0.233871,5.81818,0.248,0.016,0.233871,0,6.72727,1.81818,5.81818,0
32950,GOX,0,0,0.448,12,0.376,0.192,0.368,0.368,11.6364,4,11.0909,8.36364
33000,GOX,0,0,0.464,11.8182,0.184,0.352,0.217742,0.451613,4.54545,11.4545,5.63636,13.0909
33050,GOX,0,0,0.392,11.6364,0.4,0.056,0.344,0.288,11.8182,2.90909,10.9091,9.45455
33100,GOX,0,0,0.32,8.18182,0.152,0.248,0.346774,0.387097,2.90909,7.27273,11.0909,11.0909
33150,GOX,0,0,0.379032,9.81818,0.0564516,0.387097,0.379032,0.282258,4.36364,10.3636,14.1818,10.5455
33200,GOX,0,0,0.379032,12.3636,0.264,0.208,0.384,0.184,10.3636,5.45455,12,2.90909
33250,GOX,0,0,0.282258,8,0.072,0.272,0.384,0.352,3.45455,7.81818,7.81818,9.63636
33300,GOX,0,0,0.28,6,0.0967742,0.225806,0.209677,0.258065,4.36364,7.63636,6.54545,9.45455
33350,GOX,0,0,0.298387,6.18182,0.272,0.184,0.304,0.232,6.54545,4.36364,7.45455,4.18182
33400,GOX,0,0,0.376,11.8182,0.36,0.072,0.362903,0.233871,10.9091,1.81818,10.1818,4.72727
33450,GOX,0,0,0.362903,10,0.384,0.048,0.336,0.256,10.1818,1.09091,8.90909,4.72727
33500,GOX,0,0,0.384,11.0909,0.312,0.152,0.36,0.248,7.63636,5.27273,7.45455,6.54545
33550,GOX,0,0,0.312,7.45455,0.256,0.208,0.32,0.296,6.54545,4.72727,8.54545,8
33600,GOX,0,0,0.376,12.1818,0.12,0.336,0.264,0.304,5.45455,10.3636,4.54545,11.8182
33650,GOX,0,0,0.368,11.4545,0.208,0.248,0.379032,0.290323,8,8.36364,10.9091,10.9091
33700,GOX,0,0,0.304,6.54545,0.306452,0.0725806,0.308943,0.260163,10.1818,2.90909,11.2727,7.63636
33750,GOX,0,1,0.346774,11.2727,0.128,0.352,0.312,0.392,5.81818,12.1818,8.54545,10.3636
33800,GOX,0,1,0.298387,10,0.312,0.128,0.36,0.208,9.45455,5.63636,10.5455,6.18182
33850,GOX,0,0,0.362903,12.3636,0.370968,0.0403226,0.330645,0.104839,13.4545,1.45455,11.6364,1.09091
33900,GOX,0,0,0.225806,8.18182,0.0967742,0.225806,0.435484,0.362903,8.72727,8.36364,9.09091,11.4545
33950,GOX,0,0,0.354839,11.4545,0.28,0.184,0.427419,0.217742,10,5.63636,10.7273,4.72727
34000,GOX,0,1,0.298387,6,0.104,0.264,0.184,0.416,5.63636,9.81818,4.72727,9.27273
34050,GOX,0,1,0.312,9.27273,0.32,0.08,0.384,0.248,10.3636,3.45455,12.1818,11.2727
34100,GOX,0,0,0.41129,14.5455,0.304,0.264,0.282258,0.451613,8.72727,8.72727,10.3636,11.4545
34150,GOX,0,0,0,0,0.032,0.032,0.16129,0.16129,3.45455,3.45455,6,6
34200,GOX,0,0,0.112,3.27273,0.168,0.056,0.368,0.32,7.27273,4,9.63636,7.27273
34250,GOX,0,0,0.376,10.1818,0.232,0.232,0.288,0.344,7.09091,9.09091,7.09091,11.4545
34300,GOX,0,0,0.32,9.45455,0.352,0.064,0.32,0.088,10.3636,1.81818,10,0.909091
34350,GOX,0,0,0.314516,10.5455,0.282258,0.145161,0.387097,0.201613,10.5455,6,12.1818,5.81818
34400,GOX,0,0,0.362903,13.2727,0.288,0.128,0.33871,0.258065,12.1818,5.81818,12,4.90909
34450,GOX,0,0,0.44,15.6364,0.185484,0.395161,0.33871,0.387097,8.72727,13.6364,14.1818,8.54545
34500,GOX,0,0,0.330645,9.45455,0.336,0.04,0.314516,0.217742,11.4545,1.45455,6.54545,8.18182
34550,GOX,0,1,0.4,12,0.384,0.08,0.336,0.2,10.7273,3.09091,9.45455,4.54545
34600,GOX,0,1,0.282258,9.81818,0.272,0.128,0.352,0.216,11.0909,4.36364,10.9091,4.18182
34650,GOX,0,0,0.346774,10.7273,0.344,0.056,0.36,0.256,11.2727,2.54545,14.1818,6
34700,GOX,0,1,0.274194,6.90909,0.304,0.04,0.336,0.336,7.63636,2.72727,9.63636,7.63636
34750,GOX,0,0,0.248,6.72727,0.176,0.168,0.274194,0.25,7.45455,5.27273,9.81818,6.18182
34800,GOX,1,1,0.424,12,0.208,0.296,0.104,0.416,4.90909,10,3.09091,11.2727
34850,GOX,0,0,0.408,10.3636,0.16,0.32,0.370968,0.370968,5.27273,10,9.09091,13.4545
34900,GOX,0,0,0.33871,8.54545,0.32,0.112,0.306452,0.112903,8.54545,2.36364,7.81818,1.27273
34950,GOX,0,1,0.272,4.72727,0.152,0.232,0.08,0.256,4.36364,6,1.81818,5.27273
35000,GOX,0,1,0.344,9.45455,0.336,0.096,0.328,0.336,10.3636,4.54545,8.18182,9.27273
35050,GOX,0,0,0.456,11.8182,0.352,0.2,0.368,0.32,8.90909,6.18182,10.7273,8.72727
35100,GOX,0,1,0.328,8.72727,0.288,0.152,0.288,0.248,8.72727,3.81818,8.72727,8.72727
35150,GOX,0,0,0.384,12.5455,0.272,0.176,0.395161,0.435484,10.3636,5.81818,10.7273,12.7273
35200,GOX,0,0,0.312,8,0.312,0.048,0.336,0.024,10.5455,3.27273,8.36364,0.363636
35250,GOX,0,0,0.384,12.1818,0.248,0.224,0.336,0.304,8.18182,7.27273,7.45455,9.81818
35300,GOX,0,1,0.36,10.1818,0.24,0.232,0.288,0.208,7.45455,6.54545,8.18182,6.90909
35350,GOX,0,0,0.416,10.1818,0.328,0.152,0.36,0.264,8.72727,5.09091,8.72727,8.54545
35400,GOX,0,0,0.322581,11.8182,0.352,0.048,0.384,0.24,10.7273,5.09091,10.9091,4.18182
35450,GOX,0,0,0.314516,9.45455,0.298387,0.104839,0.290323,0.0725806,11.8182,4.54545,9.09091,0.727273
35500,GOX,0,1,0.336,13.0909,0.232,0.232,0.328,0.36,9.09091,6.72727,8.36364,12.9091
35550,GOX,0,1,0.362903,14.3636,0.128,0.32,0.176,0.36,5.27273,11.4545,9.45455,11.0909
35600,GOX,0,0,0.384,11.4545,0.362903,0.0967742,0.354839,0.145161,11.0909,1.63636,11.2727,2.72727
35650,GOX,0,0,0.352,9.09091,0.128,0.296,0.264,0.296,3.09091,8.36364,6.36364,7.09091
35700,GOX,0,0,0.33871,12.5455,0.346774,0.0564516,0.349593,0.105691,9.81818,3.63636,12.5455,1.27273
35750,GOX,0,0,0.208,5.09091,0.24,0.04,0.24,0.048,7.27273,2.36364,5.45455,0.727273
35800,GOX,0,0,0.184,3.63636,0.112,0.184,0.192,0.072,3.45455,4.36364,3.63636,0.727273
35850,GOX,0,0,0.336,8.72727,0.209677,0.177419,0.298387,0.330645,10.1818,6.36364,9.27273,6.90909
35900,GOX,0,0,0.28,6,0.208,0.184,0.258065,0.241935,5.27273,6.90909,7.27273,8.72727
35950,GOX,0,0,0.322581,12,0.129032,0.290323,0.243902,0.325203,5.09091,9.81818,12.1818,12.5455
36000,GOX,0,0,0.264,9.63636,0.144,0.208,0.217742,0.290323,4.90909,10.5455,7.27273,10.7273
36050,GOX,0,0,0.354839,12.1818,0.256,0.192,0.336,0.184,9.09091,5.63636,9.81818,7.09091
36100,GOX,0,1,0.336,10.5455,0.064,0.312,0.112,0.376,2.18182,10.5455,2.72727,10.7273
36150,GOX,0,0,0.32,8.72727,0.28,0.16,0.384,0.2,8.54545,4.90909,11.2727,5.09091
36200,GOX,0,0,0.392,8.54545,0.152,0.344,0.24,0.376,3.27273,8.72727,4.72727,8.72727
36250,GOX,0,0,0.387097,12.9091,0.072,0.392,0.185484,0.330645,2.36364,11.0909,5.09091,9.27273
36300,GOX,0,1,0.362903,12.1818,0.048,0.384,0.336,0.376,3.09091,13.4545,9.45455,9.81818
36350,GOX,0,0,0.41129,10.9091,0.104,0.392,0.290323,0.330645,2.72727,10.9091,9.63636,9.45455
36400,GOX,0,0,0.233871,7.27273,0.264,0.064,0.224,0.104,9.63636,2.36364,6.54545,1.27273
36450,GOX,0,0,0.322581,6.90909,0.192,0.2,0.201613,0.298387,4.72727,5.45455,5.09091,5.45455
36500,GOX,0,0,0.368,13.0909,0.376,0.096,0.384,0.144,13.2727,2,12.7273,3.09091
36550,GOX,0,0,0.322581,10.7273,0.248,0.152,0.258065,0.298387,10,5.27273,10,12.7273
36600,GOX,0,0,0.306452,10,0.288,0.12,0.368,0.256,11.2727,3.63636,9.81818,6.18182
36650,GOX,0,0,0.424,12.5455,0.344,0.224,0.395161,0.282258,10.3636,6.90909,10.3636,7.45455
36700,GOX,0,0,0.28,12.3636,0.243902,0.0731707,0.260163,0.130081,11.0909,2.18182,11.6364,3.45455
36750,GOX,0,0,0.403226,10,0.392,0.12,0.387097,0.33871,11.0909,4.18182,10.5455,7.09091
36800,GOX,0,0,0.2,5.09091,0.224,0.024,0.266129,0.0806452,5.81818,0.727273,11.0909,4.54545
36850,GOX,0,1,0.336,10.3636,0.088,0.336,0.36,0.368,3.45455,11.8182,12.7273,13.0909
