iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,UOX,0,0,0.564935,2.85714,0.538961,0.61039,0.512987,0.564935,2.80952,3,3.04762,3.19048
34850,UOX,0,0,0.551948,3,0.597403,0.688312,0.487013,0.61039,2.71429,3.38095,2.66667,3.47619
34900,UOX,0,0,0.525974,2.90476,0.506494,0.655844,0.461039,0.519481,2.52381,3.2381,2.42857,3.04762
34950,UOX,0,0,0.597403,3.28571,0.558442,0.590909,0.655844,0.506494,2.80952,3.14286,3.42857,2.80952
35000,UOX,0,0,0.616883,3.52381,0.5,0.642857,0.461039,0.558442,2.38095,3.66667,3,3.14286
35050,UOX,0,0,0.571429,3.2381,0.571429,0.558442,0.532468,0.590909,2.90476,3.19048,3.33333,3.52381
35100,UOX,0,0,0.590909,3.61905,0.564935,0.616883,0.467532,0.577922,3.09524,3.19048,2.7619,3.09524
35150,UOX,0,0,0.545455,3.09524,0.512987,0.577922,0.493506,0.558442,2.80952,3.04762,2.80952,3.47619
35200,UOX,0,0,0.538961,3.04762,0.487013,0.642857,0.564935,0.62987,2.71429,3.33333,3.57143,3.71429
35250,UOX,0,1,0.538961,2.95238,0.454545,0.62987,0.480519,0.525974,2.28571,3.04762,2.66667,3.14286
35300,UOX,0,0,0.558442,2.7619,0.454545,0.577922,0.467532,0.564935,2.19048,2.90476,2.90476,3.28571
35350,UOX,0,0,0.584416,3.19048,0.616883,0.668831,0.538961,0.480519,3,3.42857,3.28571,2.90476
35400,UOX,0,1,0.305195,1.7619,0.396104,0.474026,0.344156,0.344156,1.80952,2.42857,1.7619,1.80952
35450,UOX,0,0,0.532468,2.7619,0.538961,0.642857,0.519481,0.558442,2.38095,3.14286,3,3
35500,UOX,0,0,0.474026,2.7619,0.493506,0.564935,0.454545,0.435065,2.19048,2.61905,2.61905,2.38095
35550,UOX,0,0,0.564935,3.2381,0.474026,0.636364,0.506494,0.493506,2.52381,3.33333,2.90476,2.80952
35600,UOX,0,1,0.480519,2.66667,0.415584,0.551948,0.441558,0.428571,2.04762,2.80952,2.38095,2.33333
35650,UOX,0,0,0.551948,3.04762,0.558442,0.62987,0.538961,0.525974,2.95238,3.19048,3.47619,2.90476
35700,UOX,0,1,0.538961,3.09524,0.5,0.590909,0.532468,0.538961,2.7619,2.90476,2.95238,2.90476
35750,UOX,0,1,0.458065,3.14286,0.464516,0.548387,0.380645,0.445161,2.28571,3.04762,2.42857,2.80952
35800,UOX,0,1,0.483871,3.14286,0.451613,0.612903,0.451613,0.451613,2.19048,3.38095,2.7619,2.80952
35850,UOX,0,1,0.458065,2.95238,0.496774,0.509677,0.445161,0.529032,2.85714,2.71429,2.66667,2.95238
35900,UOX,0,1,0.503226,3.14286,0.522581,0.541935,0.509677,0.477419,2.52381,3.04762,2.71429,3
35950,UOX,0,0,0.558442,3.09524,0.590909,0.603896,0.5,0.506494,3.09524,3.2381,3,2.90476
36000,UOX,0,0,0.62987,3.52381,0.532468,0.623377,0.512987,0.571429,2.47619,3.38095,3.14286,3.19048
36050,UOX,0,0,0.571429,3.2381,0.487013,0.61039,0.538961,0.525974,2.19048,3.09524,3,3.19048
36100,UOX,0,0,0.61039,3.42857,0.558442,0.61039,0.558442,0.467532,2.80952,3.19048,3.09524,2.80952
36150,UOX,0,0,0.558442,3.2381,0.558442,0.655844,0.584416,0.525974,2.90476,3.04762,3.09524,2.95238
36200,UOX,0,0,0.493506,2.90476,0.545455,0.597403,0.5,0.545455,2.95238,2.85714,2.85714,3.09524
36250,UOX,0,1,0.564935,3.19048,0.506494,0.642857,0.558442,0.564935,2.42857,3.09524,3.09524,3.33333
36300,UOX,0,0,0.551948,3.33333,0.512987,0.597403,0.493506,0.558442,2.57143,3.19048,2.95238,3.33333
36350,UOX,0,0,0.538961,3.09524,0.532468,0.597403,0.558442,0.551948,2.71429,2.95238,3.14286,3.2381
36400,UOX,0,0,0.525974,3.09524,0.5,0.597403,0.577922,0.448052,2.7619,2.95238,3.38095,2.61905
36450,UOX,0,0,0.422078,2.47619,0.467532,0.538961,0.38961,0.461039,2.42857,3,2.47619,2.80952
36500,UOX,0,0,0.538961,3.09524,0.519481,0.62987,0.545455,0.435065,2.71429,3.04762,3.09524,2.04762
36550,UOX,0,0,0.571429,3.80952,0.532468,0.662338,0.545455,0.519481,2.85714,3.2381,3.14286,3.42857
36600,UOX,0,1,0.580645,3.42857,0.464516,0.567742,0.529032,0.522581,2.61905,2.90476,3.09524,2.90476
36650,UOX,0,0,0.551948,3.2381,0.584416,0.642857,0.512987,0.532468,3.04762,3.38095,3,3
36700,UOX,0,0,0.519481,3.04762,0.480519,0.564935,0.551948,0.512987,2.52381,2.52381,3.09524,2.7619
36750,UOX,0,1,0.642857,3.38095,0.5,0.681818,0.577922,0.545455,2.52381,3.28571,3.38095,3.09524
36800,UOX,0,0,0.597403,3.61905,0.584416,0.642857,0.467532,0.558442,2.95238,3.04762,2.52381,3.38095
36850,UOX,0,0,0.571429,3.47619,0.564935,0.688312,0.558442,0.532468,2.85714,3.57143,2.95238,3.19048
36900,UOX,0,0,0.577922,3.33333,0.525974,0.62987,0.506494,0.642857,2.7619,2.85714,2.80952,3.57143
36950,UOX,0,0,0.597403,3.52381,0.461039,0.675325,0.525974,0.636364,2.38095,3.57143,3.04762,3.57143
37000,UOX,0,0,0.616883,3.42857,0.61039,0.623377,0.545455,0.512987,3.14286,2.47619,2.95238,3
37050,UOX,0,0,0.597403,3.52381,0.571429,0.597403,0.616883,0.545455,3.2381,3.19048,3.47619,3.38095
37100,UOX,0,1,0.512987,2.90476,0.558442,0.597403,0.525974,0.532468,2.95238,2.52381,3.33333,2.90476
37150,UOX,0,0,0.577922,3,0.461039,0.636364,0.493506,0.512987,2.19048,3.28571,2.71429,3.14286
37200,UOX,0,0,0.545455,3.61905,0.525974,0.61039,0.532468,0.512987,2.90476,3.19048,3.2381,3
37250,UOX,0,0,0.493506,2.85714,0.435065,0.480519,0.428571,0.422078,2.14286,2.28571,2.33333,2.95238
37300,UOX,0,1,0.577922,3.2381,0.525974,0.662338,0.493506,0.538961,2.85714,3.47619,2.90476,3.14286
37350,UOX,0,0,0.545455,3.09524,0.415584,0.551948,0.435065,0.532468,2.19048,2.95238,2.71429,3.09524
37400,UOX,0,0,0.558442,3.28571,0.480519,0.597403,0.5,0.577922,2.47619,3,2.52381,3.28571
37450,UOX,0,0,0.506494,3.09524,0.538961,0.564935,0.551948,0.538961,2.61905,2.85714,3.14286,2.85714
37500,UOX,0,0,0.571429,3.52381,0.603896,0.636364,0.61039,0.551948,3.33333,3.14286,3.33333,3.19048
37550,UOX,0,0,0.480519,2.57143,0.512987,0.538961,0.538961,0.564935,2.66667,2.61905,3.38095,3.04762
37600,UOX,0,1,0.480519,2.57143,0.37013,0.532468,0.506494,0.454545,2.04762,2.57143,3,2.61905
37650,UOX,0,0,0.597403,3.61905,0.545455,0.655844,0.493506,0.603896,2.61905,3.38095,3.04762,3.57143
37700,UOX,0,0,0.5,3.28571,0.506494,0.551948,0.545455,0.532468,2.80952,2.7619,3.2381,3.14286
37750,UOX,0,0,0.636364,3.66667,0.506494,0.675325,0.564935,0.551948,2.61905,3.42857,3.2381,3.52381
37800,UOX,0,0,0.480519,2.80952,0.512987,0.584416,0.551948,0.545455,2.38095,2.95238,3.19048,3.33333
37850,UOX,0,1,0.558442,3.38095,0.474026,0.597403,0.519481,0.448052,2.2381,3.38095,2.85714,2.61905
37900,UOX,0,1,0.506494,2.95238,0.642857,0.577922,0.577922,0.532468,3.28571,2.90476,3.42857,3.09524
37950,UOX,0,1,0.564935,3.2381,0.519481,0.577922,0.506494,0.649351,2.61905,2.71429,2.66667,3.42857
38000,UOX,0,0,0.558442,3.57143,0.519481,0.616883,0.5,0.545455,2.95238,3.19048,3.04762,3
38050,UOX,0,1,0.428571,2.66667,0.441558,0.603896,0.461039,0.545455,2.38095,3.14286,2.47619,3
38100,UOX,0,1,0.545455,3.33333,0.493506,0.584416,0.487013,0.564935,2.66667,3.19048,2.95238,2.90476
38150,UOX,0,0,0.525974,2.80952,0.435065,0.551948,0.538961,0.506494,2.04762,2.57143,3.19048,2.7619
38200,UOX,0,0,0.474026,2.61905,0.461039,0.577922,0.512987,0.519481,2.14286,2.85714,3.19048,3.38095
38250,UOX,0,0,0.577922,3.04762,0.506494,0.597403,0.532468,0.525974,2.38095,3.04762,3.14286,3
38300,UOX,0,1,0.467532,2.66667,0.584416,0.590909,0.525974,0.584416,2.66667,2.80952,2.7619,3.33333
38350,UOX,0,0,0.571429,3.04762,0.532468,0.662338,0.571429,0.603896,2.71429,3.38095,3.14286,3.57143
38400,UOX,0,1,0.525974,3.09524,0.571429,0.590909,0.525974,0.558442,2.71429,3.04762,3.09524,3.04762
38450,UOX,0,0,0.564935,3.09524,0.467532,0.616883,0.577922,0.448052,2.42857,2.90476,3.33333,2.57143
38500,UOX,0,1,0.603896,3.33333,0.584416,0.584416,0.571429,0.525974,3,2.85714,3.09524,3.14286
38550,UOX,0,1,0.597403,3.19048,0.616883,0.590909,0.564935,0.577922,2.80952,2.61905,3.47619,3.19048
38600,UOX,0,0,0.551948,3.09524,0.487013,0.551948,0.532468,0.448052,2.47619,2.85714,3.19048,3.04762
38650,UOX,0,1,0.480519,2.71429,0.448052,0.532468,0.487013,0.467532,2.14286,2.57143,2.80952,2.80952
38700,UOX,0,0,0.61039,3.28571,0.616883,0.655844,0.5,0.558442,3.04762,3.38095,2.7619,3.04762
38750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
38800,UOX,0,0,0.525974,3.19048,0.493506,0.551948,0.454545,0.551948,2.61905,3.2381,2.66667,3.38095
38850,UOX,0,0,0.525974,2.66667,0.538961,0.597403,0.493506,0.597403,2.90476,2.80952,2.80952,3.19048
38900,UOX,0,0,0.590909,3.47619,0.571429,0.649351,0.532468,0.545455,2.7619,3.09524,3.09524,2.95238
38950,UOX,0,0,0.487013,2.80952,0.487013,0.571429,0.506494,0.525974,2.42857,3,3.09524,2.95238
39000,UOX,0,0,0.623377,3.28571,0.597403,0.681818,0.467532,0.571429,2.66667,3.04762,2.61905,3.19048
39050,UOX,0,0,0.467532,2.90476,0.532468,0.564935,0.461039,0.461039,2.52381,2.85714,2.71429,2.80952
39100,UOX,0,1,0.538961,3,0.545455,0.62987,0.558442,0.422078,2.90476,2.85714,2.85714,2.52381
39150,UOX,0,1,0.532468,2.95238,0.512987,0.564935,0.448052,0.519481,2.52381,2.80952,2.71429,3.2381
39200,UOX,0,0,0.532468,2.95238,0.551948,0.597403,0.532468,0.5,2.7619,3,2.85714,2.85714
39250,UOX,0,0,0.584416,3.04762,0.519481,0.616883,0.571429,0.532468,2.57143,3.09524,3.19048,3.14286
39300,UOX,0,1,0.558442,3.38095,0.551948,0.558442,0.480519,0.597403,2.90476,2.7619,2.80952,3.19048
39350,UOX,0,0,0.551948,3.2381,0.577922,0.61039,0.532468,0.519481,2.85714,2.85714,3,2.7619
39400,UOX,0,1,0.545455,3.09524,0.584416,0.655844,0.474026,0.396104,2.42857,2.85714,2.95238,1.95238
39450,UOX,0,0,0.616883,3.47619,0.538961,0.61039,0.564935,0.551948,2.52381,3.19048,3.33333,3
39500,UOX,0,1,0.454545,2.85714,0.487013,0.558442,0.519481,0.493506,2.38095,3,3.14286,2.66667
39550,UOX,0,0,0.532468,3,0.5,0.590909,0.545455,0.545455,2.52381,2.80952,3.19048,2.7619
39600,UOX,0,0,0.577922,3.33333,0.409091,0.616883,0.571429,0.597403,2.28571,2.80952,3.38095,3.28571
39650,UOX,0,0,0.506494,3,0.454545,0.571429,0.512987,0.558442,2.28571,3,2.90476,3.38095
39700,UOX,0,0,0.545455,2.90476,0.584416,0.564935,0.454545,0.506494,3.04762,2.61905,2.61905,2.7619
39750,UOX,0,0,0.571429,3.2381,0.525974,0.564935,0.584416,0.564935,3,3.19048,3.42857,3.19048
39800,UOX,0,1,0.545455,3.09524,0.597403,0.649351,0.538961,0.571429,2.7619,3.14286,3.2381,3.04762
39850,UOX,0,0,0.506494,2.95238,0.532468,0.603896,0.525974,0.506494,2.47619,3.04762,2.90476,2.7619
39900,UOX,0,1,0.467532,2.57143,0.448052,0.538961,0.480519,0.441558,2.33333,2.71429,2.85714,2.71429
39950,UOX,0,1,0.590909,3.2381,0.584416,0.649351,0.61039,0.577922,3.04762,3.04762,3.42857,3.33333
40000,UOX,0,0,0.584416,3.38095,0.558442,0.636364,0.5,0.493506,2.71429,3.19048,3.09524,3.04762
40050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
40100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
40150,UOX,0,0,0.623377,3.28571,0.577922,0.62987,0.623377,0.538961,3.09524,3.47619,3.52381,3
40200,UOX,0,0,0.525974,2.90476,0.480519,0.597403,0.564935,0.551948,2.38095,2.85714,2.90476,2.95238
40250,UOX,0,0,0.571429,3.28571,0.493506,0.597403,0.538961,0.512987,2.33333,2.90476,2.95238,2.95238
40300,UOX,0,0,0.590909,3.57143,0.519481,0.564935,0.636364,0.512987,2.57143,3.09524,3.38095,3.2381
40350,UOX,0,0,0.467532,2.42857,0.474026,0.474026,0.441558,0.441558,2.19048,2.42857,2.2381,2.28571
40400,UOX,0,1,0.571429,3.38095,0.551948,0.62987,0.532468,0.558442,2.85714,3.09524,3.33333,3.09524
40450,UOX,0,0,0.480519,2.71429,0.564935,0.558442,0.532468,0.577922,2.80952,2.80952,2.66667,3.09524
40500,UOX,0,0,0.571429,3.42857,0.525974,0.584416,0.506494,0.558442,3.09524,3.09524,2.80952,3.38095
40550,UOX,0,0,0.551948,3.04762,0.551948,0.61039,0.512987,0.487013,2.71429,3.14286,3.2381,2.85714
40600,UOX,0,0,0.538961,2.90476,0.474026,0.564935,0.5,0.506494,2.33333,2.80952,2.80952,2.80952
40650,UOX,0,0,0.577922,3.2381,0.487013,0.62987,0.545455,0.545455,2.09524,3.09524,2.90476,3.33333
40700,UOX,0,0,0.441558,2.71429,0.467532,0.467532,0.461039,0.402597,2.28571,2.57143,2.33333,2.28571
40750,UOX,0,0,0.519481,2.95238,0.532468,0.564935,0.577922,0.454545,2.57143,2.47619,3.38095,2.52381
40800,UOX,0,0,0.428571,2.61905,0.571429,0.577922,0.512987,0.461039,2.95238,2.71429,3.14286,2.90476
40850,UOX,0,0,0.506494,2.95238,0.512987,0.571429,0.5,0.5,2.7619,2.85714,3.09524,3.2381
40900,UOX,0,1,0.558442,3.19048,0.545455,0.584416,0.545455,0.545455,2.7619,2.90476,3.33333,3.09524
40950,UOX,0,1,0.571429,3.09524,0.571429,0.571429,0.564935,0.474026,2.90476,2.66667,3,3.19048
41000,UOX,0,0,0.577922,3.14286,0.532468,0.545455,0.545455,0.545455,2.71429,2.61905,3,2.95238
41050,UOX,0,0,0.493506,2.61905,0.512987,0.584416,0.506494,0.487013,2.28571,2.66667,2.95238,2.7619
41100,UOX,0,0,0.493506,2.90476,0.480519,0.590909,0.480519,0.577922,2.38095,2.95238,2.71429,3.2381
41150,UOX,0,1,0.584416,3.42857,0.551948,0.616883,0.506494,0.532468,2.90476,3.33333,2.90476,3.09524
41200,UOX,0,1,0.649351,3.61905,0.493506,0.688312,0.584416,0.571429,2.47619,3.2381,3.33333,3.04762
41250,UOX,0,1,0.474026,2.66667,0.487013,0.597403,0.571429,0.571429,2.7619,3.19048,3.38095,3.38095
41300,UOX,0,0,0.538961,3.14286,0.448052,0.558442,0.564935,0.506494,2.38095,2.90476,3.19048,3.14286
41350,UOX,0,1,0.487013,2.85714,0.519481,0.5,0.551948,0.428571,2.61905,2.61905,3.14286,2.61905
41400,UOX,0,1,0.519481,2.90476,0.461039,0.590909,0.467532,0.571429,2,2.90476,2.61905,3.42857
41450,UOX,0,0,0.532468,3.28571,0.571429,0.62987,0.461039,0.512987,2.7619,3.14286,2.95238,3.38095
41500,UOX,0,0,0.558442,3.2381,0.623377,0.577922,0.454545,0.506494,3.14286,2.85714,2.61905,2.7619
41550,UOX,0,0,0.532468,3.14286,0.467532,0.597403,0.538961,0.558442,2.19048,3.04762,3.14286,3.14286
41600,UOX,0,0,0.519481,2.90476,0.493506,0.545455,0.5,0.590909,2.42857,2.95238,2.90476,3.28571
41650,UOX,0,0,0.571429,3.2381,0.532468,0.590909,0.532468,0.577922,2.7619,3.28571,3.19048,3.52381
41700,UOX,0,0,0.590909,3.33333,0.61039,0.642857,0.538961,0.584416,3.42857,3.19048,3.09524,3.2381
41750,UOX,0,0,0.512987,3.04762,0.571429,0.681818,0.564935,0.435065,2.95238,3.33333,3.09524,2.95238
41800,UOX,0,0,0.532468,3.19048,0.506494,0.597403,0.493506,0.454545,2.61905,3.19048,2.85714,2.42857
41850,UOX,0,0,0.512987,2.85714,0.474026,0.571429,0.551948,0.525974,2.19048,3.09524,3.38095,3.42857
41900,UOX,0,0,0.538961,3.2381,0.590909,0.623377,0.551948,0.590909,2.85714,2.95238,3.09524,3.19048
41950,UOX,0,1,0.519481,2.71429,0.467532,0.538961,0.525974,0.461039,2.2381,2.90476,3.09524,2.71429
42000,UOX,0,1,0.532468,3.19048,0.441558,0.642857,0.512987,0.519481,2.04762,3.19048,3,2.85714
42050,UOX,0,0,0.474026,2.85714,0.525974,0.571429,0.545455,0.551948,2.42857,2.90476,3.04762,3.2381
42100,UOX,0,1,0.62987,3.61905,0.532468,0.623377,0.545455,0.538961,2.71429,3.47619,3.2381,3.09524
42150,UOX,0,0,0.571429,3.2381,0.512987,0.62987,0.571429,0.545455,2.52381,3.14286,3.14286,3.14286
42200,UOX,0,0,0.577922,3.2381,0.616883,0.655844,0.519481,0.538961,3.04762,3.2381,3.33333,3.42857
42250,UOX,0,0,0.636364,3.47619,0.571429,0.61039,0.603896,0.493506,2.85714,3.19048,3.28571,2.7619
42300,UOX,0,0,0.506494,2.7619,0.480519,0.603896,0.512987,0.538961,2.28571,2.90476,3.19048,2.7619
42350,UOX,0,0,0.636364,3.33333,0.493506,0.636364,0.512987,0.597403,2.47619,3.19048,3,3.14286
42400,UOX,0,0,0.487013,2.71429,0.525974,0.538961,0.493506,0.480519,2.71429,2.61905,2.66667,2.90476
42450,UOX,0,0,0.5,2.80952,0.5,0.558442,0.512987,0.506494,2.52381,3.04762,2.95238,3.04762
42500,UOX,0,0,0.532468,2.80952,0.603896,0.61039,0.525974,0.474026,2.85714,2.90476,2.85714,2.42857
42550,UOX,0,0,0.487013,2.61905,0.545455,0.62987,0.538961,0.571429,2.42857,2.90476,3.28571,3.2381
42600,UOX,0,0,0.551948,3.19048,0.474026,0.564935,0.480519,0.512987,2.28571,3.2381,2.90476,2.85714
42650,UOX,0,0,0.545455,3.33333,0.571429,0.642857,0.584416,0.512987,3.09524,3.19048,3.47619,2.85714
42700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
42750,UOX,0,0,0.467532,2.61905,0.422078,0.538961,0.532468,0.5,2.14286,2.57143,3,2.71429
42800,UOX,0,0,0.493506,2.85714,0.461039,0.558442,0.454545,0.493506,2.28571,2.95238,2.66667,2.85714
42850,UOX,0,0,0.597403,2.90476,0.461039,0.551948,0.435065,0.519481,2.19048,2.61905,2.33333,2.80952
42900,UOX,0,0,0.532468,3.09524,0.584416,0.590909,0.474026,0.512987,2.95238,3,3.09524,3.14286
42950,UOX,0,1,0.577922,3.09524,0.551948,0.597403,0.558442,0.571429,2.57143,2.95238,3.42857,2.90476
43000,UOX,0,0,0.506494,2.85714,0.532468,0.577922,0.551948,0.474026,2.7619,2.66667,2.66667,2.61905
43050,UOX,0,0,0.538961,3.14286,0.532468,0.597403,0.487013,0.5,2.90476,2.57143,2.61905,3
43100,UOX,0,0,0.551948,3.14286,0.538961,0.61039,0.506494,0.571429,2.7619,3.28571,2.57143,3.28571
43150,UOX,0,0,0.564935,3.09524,0.467532,0.590909,0.525974,0.532468,2.71429,3.2381,2.95238,2.95238
43200,UOX,0,0,0.571429,3.14286,0.558442,0.662338,0.512987,0.636364,2.61905,3.2381,3.14286,3.19048
43250,UOX,0,0,0.480519,2.85714,0.525974,0.551948,0.480519,0.5,2.66667,2.7619,2.80952,2.71429
43300,UOX,0,1,0.493506,2.47619,0.461039,0.558442,0.480519,0.467532,2.38095,2.90476,2.85714,2.80952
43350,UOX,0,0,0.461039,2.7619,0.474026,0.584416,0.538961,0.525974,2.61905,2.7619,3.09524,3.19048
43400,UOX,0,0,0.512987,3.28571,0.5,0.577922,0.402597,0.584416,2.42857,3.19048,2.19048,3.04762
43450,UOX,0,0,0.571429,2.95238,0.551948,0.623377,0.441558,0.551948,2.80952,3.09524,2.57143,3.19048
43500,UOX,0,0,0.525974,3.04762,0.441558,0.538961,0.415584,0.448052,2.47619,2.7619,2.28571,3.09524
