iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26000,OX,0,0,0.27027,6.875,0.148649,0.209459,0.25,0.277027,3,7,6,6.625
26050,OX,0,0,0.310811,6.375,0.168919,0.209459,0.202703,0.277027,3.375,4.25,4.125,5.5
26100,OX,0,0,0.209459,3.375,0.202703,0.0337838,0.148649,0.0675676,3.375,0.25,2.5,1
26150,OX,0,1,0.243243,4.25,0.0472973,0.277027,0.0405405,0.283784,0.625,4.625,0.5,4.75
26200,OX,0,0,0.209459,4.75,0.0608108,0.168919,0.0472973,0.209459,1.625,3.875,0.375,4.625
26250,OX,0,0,0.378378,7,0.128378,0.310811,0.114865,0.385135,3.25,5.25,2,7
26300,OX,0,1,0.236486,4,0.189189,0.114865,0.194631,0.127517,3.75,1.375,3.875,1.75
26350,OX,0,0,0.290541,6,0.189189,0.168919,0.337838,0.162162,4.125,3.5,6.25,1.75
26400,OX,0,0,0.317568,8.125,0.290541,0.0810811,0.310811,0,6.875,1.875,8.125,0
26450,OX,0,0,0.304054,4.75,0.0743243,0.317568,0.148649,0.297297,2,6,3,6
26500,OX,0,0,0.371622,8.625,0.277027,0.128378,0.243243,0.168919,6.125,3.125,5.375,3.875
26550,OX,0,0,0.297297,6.625,0.189189,0.175676,0.141892,0.162162,4,4.875,2.75,4.125
26600,OX,0,0,0.398649,8,0.391892,0.0945946,0.256757,0.243243,7.125,2.75,4.875,4.375
26650,OX,0,1,0.283784,6.625,0.0675676,0.277027,0,0.283784,1,6,0,6.625
26700,OX,0,0,0.304054,6,0.114865,0.283784,0.0135135,0.297297,2,6,0.125,6
26750,OX,0,0,0.290541,5.625,0.0540541,0.297297,0.0743243,0.27027,0.375,5.875,0.75,5.5
26800,OX,0,0,0.297297,4.875,0.0878378,0.277027,0.22973,0.216216,1.625,4.5,2.875,4
26850,OX,0,0,0.324324,7,0.155405,0.216216,0.195946,0.202703,3.5,4.5,4.375,3.25
26900,OX,0,0,0,0,0,0,0,0,0,0,0,0
26950,OX,0,0,0.283784,7.625,0.114865,0.25,0.22973,0.283784,3.375,5.625,4.625,6.25
27000,OX,0,0,0.290541,6.125,0.0135135,0.290541,0,0.290541,0.25,6.25,0,6.125
27050,OX,0,0,0.263514,5.5,0.101351,0.22973,0.0743243,0.277027,2.75,4.625,2.125,4.625
27100,OX,0,1,0.358108,8.625,0.391892,0.0945946,0.358108,0,8.125,1,8.625,0
27150,OX,0,1,0.324324,9.625,0.310811,0.114865,0.315436,0.134228,8.375,2.375,10.125,2.5
27200,OX,0,1,0.22973,4.5,0.22973,0.0202703,0.22973,0,4.625,0.375,4.5,0
27250,OX,0,0,0.364865,6,0.0202703,0.371622,0,0.364865,0.25,6,0,6
27300,OX,0,0,0.405405,8.5,0.277027,0.27027,0.351351,0.202703,5.625,6.125,7.75,3.375
27350,OX,0,1,0.317568,8,0.0675676,0.283784,0.0337838,0.283784,1,7.75,0.5,7.5
27400,OX,0,0,0.290541,7.125,0.101351,0.25,0.236486,0.256757,3,6.5,4.875,5.875
27450,OX,0,0,0.398649,10.375,0.216216,0.202703,0.222973,0.290541,4.75,6.25,4.625,8.125
27500,OX,0,1,0.351351,6.5,0.0878378,0.337838,0.155405,0.344595,1.625,6.75,2,7.25
27550,OX,0,1,0.317568,5.875,0.0810811,0.290541,0.0472973,0.27027,1.25,5.125,0.875,5
27600,OX,0,0,0.290541,6,0.283784,0.0540541,0.290541,0.0743243,5.5,0.875,5.625,0.875
27650,OX,0,0,0.351351,5.375,0.101351,0.277027,0.189189,0.290541,1.875,4.75,3.125,4.75
27700,OX,0,0,0.337838,6.375,0.114865,0.297297,0.0540541,0.283784,2.5,6.125,1.75,4.875
27750,OX,0,0,0.182432,4.25,0.0810811,0.189189,0.0608108,0.216216,2.75,5.25,0.75,4.75
27800,OX,0,0,0.317568,5.625,0.27027,0.0945946,0.317568,0.0608108,5,1.125,5.375,0.875
27850,OX,0,0,0.108108,1.5,0.0540541,0.135135,0.0405405,0.0675676,1.375,2.625,0.5,1
27900,OX,0,0,0.324324,7,0.209459,0.141892,0.27027,0.189189,5.375,2.25,5,2.5
27950,OX,0,0,0.290541,5.625,0.182432,0.175676,0.175676,0.182432,4,3.25,3.25,2.75
28000,OX,0,0,0.317568,7.625,0.189189,0.22973,0.189189,0.27027,4.75,5.875,3.5,7
28050,OX,0,0,0.297297,7,0.277027,0.0540541,0.297297,0,7.5,1,7,0
28100,OX,0,0,0.25,5,0.121622,0.182432,0.108108,0.243243,3.125,3.25,2.375,4.375
28150,OX,0,0,0.317568,7,0.27027,0.162162,0.304054,0.121622,6.625,4.875,7.25,2.5
28200,OX,0,0,0.358108,5.625,0.108108,0.371622,0.222973,0.290541,2.5,6.5,2.875,5.125
28250,OX,0,0,0.385135,9.375,0.337838,0.168919,0.337838,0.202703,8.25,5.125,8.375,4.25
28300,OX,1,1,0.0472973,0.625,0.0135135,0.0540541,0,0.0472973,0.375,1,0,0.625
28350,OX,0,0,0.101351,2.625,0.0135135,0.114865,0,0.101351,0.625,3,0,2.625
28400,OX,0,0,0.331081,8.25,0.162162,0.236486,0.209459,0.297297,3.875,5,3.5,7.25
28450,OX,0,1,0.277027,6.625,0.0743243,0.263514,0.0135135,0.27027,2,6,0.125,6.625
28500,OX,0,0,0.263514,7.375,0.0945946,0.236486,0.027027,0.277027,1.625,6.375,0.25,7.5
28550,OX,0,0,0.371622,9.625,0.27027,0.182432,0.337838,0.168919,5.5,5,8.5,5.25
28600,OX,0,0,0.25,4.25,0.202703,0.135135,0.222973,0.114865,3.25,3.25,2.375,2.625
28650,OX,0,0,0.391892,7.5,0.351351,0.0743243,0.306122,0.170068,7,1.125,7.375,3.5
28700,OX,0,0,0.297297,8.625,0.195946,0.162162,0.290541,0.243243,5,4.5,6.75,7
28750,OX,0,0,0.317568,4.75,0.162162,0.25,0.108108,0.216216,2.125,4.375,1.5,3.375
28800,OX,0,0,0.236486,4.5,0.148649,0.141892,0.202703,0.0810811,3.375,2.5,4.125,1
28850,OX,0,0,0.337838,9.375,0.155405,0.22973,0.195946,0.290541,4.375,6.875,4.125,6.875
28900,OX,0,0,0.38255,8.625,0.364865,0.101351,0.364865,0.195946,7.75,2.25,8.875,3.875
28950,OX,0,0,0.304054,6.875,0.101351,0.290541,0.121622,0.331081,2.75,5.875,2.375,7.75
29000,OX,0,0,0.337838,7.875,0.263514,0.189189,0.283784,0.216216,6.75,3.875,7.875,5.25
29050,OX,1,0,0.114865,1.125,0.101351,0.0337838,0.114865,0.0135135,1.25,0.375,1.25,0.125
29100,OX,0,0,0.331081,7.25,0.114865,0.243243,0.216216,0.22973,2.5,5.375,2.875,4.75
29150,OX,0,0,0.358108,8.75,0.148649,0.27027,0.326531,0.231293,3,7.125,6.75,7.375
29200,OX,0,0,0.310811,7.75,0.0608108,0.297297,0.0945946,0.304054,1.75,7.75,1.75,7.375
29250,OX,0,0,0.25,4.875,0.25,0.0810811,0.216216,0.108108,6.875,2.625,4.75,1.25
29300,OX,0,0,0.283784,6.375,0.25,0.101351,0.25,0.0945946,5.375,2.625,5.75,1.375
29350,OX,0,0,0.25,5.25,0.0810811,0.222973,0.0945946,0.175676,1.875,5.375,2.75,3.75
29400,OX,0,1,0.275168,4.75,0.234899,0.0738255,0.222973,0.202703,4.375,2.25,3.875,2.75
29450,OX,0,0,0.290541,5,0.175676,0.189189,0.209459,0.195946,3,2.75,4.375,4
29500,OX,0,0,0.418919,9.75,0.412162,0.0945946,0.371622,0.101351,9.25,1.75,9,1.875
29550,OX,1,0,0.283784,6.25,0.283784,0.0135135,0.263514,0.0337838,6.25,0.25,5.75,0.5
29600,OX,1,1,0.0608108,2,0.0135135,0.0472973,0.0135135,0.0472973,0.125,1.875,0.125,1.875
29650,OX,0,0,0.297297,5.875,0.22973,0.162162,0.189189,0.364865,5.125,4,4.5,6.625
29700,OX,0,0,0.378378,8.5,0.027027,0.391892,0,0.378378,0.5,9,0,8.5
29750,OX,0,1,0.385135,10.625,0.412162,0.0810811,0.385135,0,10.125,1,10.625,0
29800,OX,0,0,0.256757,4.125,0.0337838,0.283784,0.0472973,0.283784,0.25,4.25,1.125,5
29850,OX,0,0,0.425676,9.25,0.425676,0,0.425676,0,9.25,0,9.25,0
29900,OX,0,1,0.25,5.5,0.0675676,0.256757,0.0337838,0.216216,1,5.625,0.5,5
29950,OX,1,1,0.295302,6.25,0.214765,0.167785,0.283784,0.101351,4,4.75,5.25,2.375
30000,OX,0,0,0.310811,4,0.324324,0.0878378,0.277027,0.114865,4.875,1.625,3.75,1
30050,OX,0,0,0.432432,7.125,0.0472973,0.418919,0.0675676,0.425676,0.75,7,0.625,7.125
30100,OX,0,0,0.256757,3.875,0.0945946,0.209459,0,0.256757,1.625,3.875,0,3.875
30150,OX,0,1,0.358108,8.75,0.324324,0.0945946,0.351351,0.0608108,8,2.875,8.625,0.5
30200,OX,0,0,0.337838,7.25,0.0337838,0.344595,0.0202703,0.337838,0.25,7.25,0.25,7.125
30250,OX,0,0,0.324324,7.125,0.101351,0.277027,0.129252,0.272109,2.25,5.75,2.5,6.125
30300,OX,0,0,0.0405405,0.5,0.0675676,0.0337838,0.108108,0.101351,0.75,0.25,2.375,2.625
30350,OX,0,0,0.304054,4.75,0.128378,0.209459,0.216216,0.222973,1.875,3.125,2.375,3.875
30400,OX,0,0,0.27027,6.625,0.101351,0.256757,0.101351,0.277027,2,6.625,2,6.75
30450,OX,0,0,0.412162,9.5,0.412162,0,0.412162,0,9.5,0,9.5,0
30500,OX,0,0,0.128378,2.375,0.182432,0.0743243,0.175676,0.0472973,4.25,2.125,2.875,0.5
30550,OX,0,0,0.324324,8,0.0810811,0.290541,0.0810811,0.304054,1.75,7.75,1.25,7.875
30600,OX,1,1,0.114094,2.625,0.161074,0.0469799,0.114865,0,4,1.375,2.625,0
30650,OX,0,0,0.263514,6.125,0.27027,0.0743243,0.256757,0,7.125,1,6.125,0
30700,OX,0,0,0.364865,10.5,0.344595,0.108108,0.351351,0.189189,9.625,2.5,8.625,3.875
30750,OX,0,0,0.241611,3.875,0.248322,0.0536913,0.290541,0.114865,5.875,2.75,5,1.625
30800,OX,0,1,0.317568,6.25,0.0945946,0.331081,0.121622,0.331081,1.75,6.25,2.25,7.25
30850,OX,0,0,0.283784,5.125,0.101351,0.22973,0.168919,0.256757,1.625,5.375,1.875,5.25
30900,OX,0,0,0.310811,9.75,0.243243,0.121622,0.277027,0.0472973,8.25,4.25,9.625,2
30950,OX,0,0,0.405405,10.375,0.398649,0.121622,0.398649,0.0608108,10,2.375,9.375,1.875
31000,OX,0,0,0.317568,9.875,0.317568,0,0.317568,0,9.875,0,9.875,0
31050,OX,0,1,0.147651,3.125,0.174497,0.0604027,0.195946,0.0743243,4.5,2.375,3.875,1
31100,OX,0,1,0.216216,4.75,0.236486,0.0810811,0.216216,0,5.125,1,4.75,0
31150,OX,0,0,0.324324,6.375,0.135135,0.209459,0.209459,0.202703,2.5,3.875,3.375,3.625
31200,OX,1,1,0.0945946,1.125,0,0.0945946,0,0.0945946,0,1.125,0,1.125
31250,OX,0,0,0.412162,7.875,0.344595,0.256757,0.391892,0.236486,7.25,5.125,6.625,4.375
31300,OX,0,0,0.121622,2.625,0.0743243,0.168919,0.0135135,0.128378,1,3.125,0.125,2.625
31350,OX,1,1,0.243243,3.5,0.101351,0.168919,0.0878378,0.162162,1.5,2.5,1.25,2.375
31400,OX,0,1,0.216216,4.75,0.256757,0.0405405,0.216216,0,5.25,0.75,4.75,0
31450,OX,0,0,0.128378,2.25,0.155405,0.027027,0.182432,0.0810811,3.5,1.25,2.75,0.75
31500,OX,0,0,0.358108,9.75,0.297297,0.148649,0.285714,0.156463,8.875,3.125,10.125,2.25
31550,OX,0,1,0.181208,3.125,0.033557,0.208054,0,0.181208,0.875,3.875,0,3.125
31600,OX,0,0,0.0945946,2.5,0.101351,0.027027,0.195946,0.101351,3.125,0.875,4.25,1.75
31650,OX,0,1,0.114865,2.75,0.027027,0.135135,0,0.114865,0.625,3.375,0,2.75
31700,OX,0,1,0.0540541,0.625,0.0405405,0.0608108,0.0135135,0.0405405,1,1.375,0.125,0.5
31750,OX,0,0,0.304054,7.625,0.0472973,0.331081,0.0675676,0.317568,0.375,7.75,1,7.875
31800,OX,0,0,0.162162,3,0.0675676,0.162162,0.0743243,0.175676,1.875,3.25,1.125,3
31850,OX,1,1,0.0202703,0.25,0.0135135,0.0337838,0.0135135,0.0337838,0.625,0.875,0.125,0.375
31900,OX,0,1,0.310811,6.375,0.135135,0.236486,0.0810811,0.277027,3.75,6.5,1,6.25
31950,OX,0,1,0.358108,11.125,0.0743243,0.337838,0.155405,0.351351,1.875,10.375,2.875,10.375
32000,OX,0,0,0.331081,7.375,0.168919,0.256757,0.22973,0.256757,3.375,6.375,3,5.75
32050,OX,0,0,0.263514,6.75,0.0612245,0.258503,0.108108,0.236486,1.375,6.5,1.25,6.75
32100,OX,0,0,0.283784,6.625,0.122449,0.204082,0.0675676,0.277027,1.875,5.375,1.625,5.875
32150,OX,0,0,0.358108,8,0.243243,0.202703,0.304054,0.344595,8.25,3.625,6,7.125
32200,OX,0,0,0.236486,5.25,0.216216,0.121622,0.197279,0.142857,4.25,3.125,3.125,4.125
32250,OX,0,0,0.358108,6.5,0.189189,0.236486,0.195946,0.222973,4.125,4.625,3.25,3.875
32300,OX,0,0,0.337838,7.75,0.0135135,0.351351,0,0.337838,0.125,7.875,0,7.75
32350,OX,0,0,0.0945946,2.5,0.0810811,0.108108,0.0540541,0.0810811,1,2.75,0.75,2.25
32400,OX,0,0,0.344595,6.875,0.358108,0.0878378,0.391892,0.202703,7.75,2.125,7.375,2.875
32450,OX,0,0,0.385135,9.125,0.0675676,0.398649,0.0202703,0.371622,1.875,9.75,1.625,8
32500,OX,0,0,0.385135,8.875,0.358108,0.0608108,0.378378,0.0540541,8.25,1.25,8.75,0.875
32550,OX,0,1,0.331081,6.625,0.0540541,0.331081,0.0675676,0.344595,0.75,6.625,0.5,7.125
32600,OX,0,1,0.256757,7.375,0.175676,0.148649,0.22973,0.168919,5,2.625,6.75,2.75
32650,OX,0,0,0.22973,4.875,0.209459,0.209459,0.168919,0.256757,4.25,5.5,3.875,4.5
32700,OX,0,0,0.364865,8.375,0.27027,0.256757,0.310811,0.277027,4.75,6,5.125,5.25
32750,OX,0,0,0.283784,7.25,0.317568,0.0878378,0.29932,0.108844,8.375,1.5,7.125,1.375
32800,OX,1,1,0.135135,2.625,0,0.135135,0,0.135135,0,2.625,0,2.625
32850,OX,0,0,0.0608108,1.125,0.0743243,0.0202703,0.0675676,0.0405405,1.25,0.25,1.125,0.25
32900,OX,0,0,0.364865,8.75,0.297297,0.114865,0.371622,0,7.5,2.125,8.75,0
32950,OX,0,0,0.351351,9.25,0.155405,0.283784,0.189189,0.378378,3,7.625,3,8.875
33000,OX,0,0,0.195946,3.625,0.101351,0.135135,0.121622,0.128378,2,2.625,1.875,2.375
33050,OX,0,0,0.243243,6.625,0.182432,0.155405,0.121622,0.243243,3.875,3.875,3.5,6.125
33100,OX,1,1,0.304054,7.625,0,0.304054,0,0.304054,0,7.625,0,7.625
33150,OX,0,0,0.317568,6.375,0.128378,0.256757,0.209459,0.297297,3.75,5.25,4.625,5.5
33200,OX,0,0,0.263514,7.375,0.162162,0.148649,0.22973,0.202703,4.125,3.375,4.875,3.875
33250,OX,0,0,0.222973,4.25,0.148649,0.114865,0.141892,0.168919,2.125,2.75,2.75,4.5
33300,OX,0,0,0.331081,6.75,0.168919,0.209459,0.175676,0.189189,3.875,3.625,4,3.125
33350,OX,1,0,0.358108,6.625,0.0202703,0.358108,0.141892,0.351351,0.25,6.625,1.25,7
33400,OX,0,0,0.358108,6.75,0.0608108,0.364865,0.101351,0.310811,1,6.75,1.25,6.125
33450,OX,0,0,0.297297,6.625,0.0608108,0.277027,0,0.297297,0.875,6.375,0,6.625
33500,OX,0,0,0.337838,7.375,0.114865,0.243243,0.148649,0.304054,2.125,5.75,2.625,6.25
33550,OX,0,0,0.277027,4.125,0.155405,0.162162,0.135135,0.222973,2.25,2.625,2,3.125
33600,OX,0,0,0.385135,7.375,0.337838,0.175676,0.216216,0.27027,6,3,4.125,4.625
33650,OX,0,0,0.277027,6.625,0.256757,0.108108,0.216216,0.141892,6.125,2.125,5.125,3.5
33700,OX,0,0,0.272109,6.875,0.121622,0.189189,0.135135,0.25,3.875,5.75,3.125,5.375
33750,OX,0,0,0.351351,6.625,0.135135,0.310811,0.162162,0.337838,2.75,5.75,3.125,7.125
33800,OX,0,0,0.378378,10.625,0.364865,0.0878378,0.360544,0.0884354,11,2,10.875,1.25
33850,OX,0,1,0.304054,5.5,0.0405405,0.310811,0.0472973,0.317568,0.875,6.25,1,6.125
33900,OX,0,0,0.297297,8.25,0.0945946,0.25,0.108108,0.283784,2.25,6.75,2.5,7.25
33950,OX,0,0,0.364865,7.75,0.25,0.222973,0.344595,0.148649,4.75,3.75,7,2.125
34000,OX,0,0,0.297297,3.875,0.222973,0.141892,0.155405,0.209459,3.625,3.75,2.625,3.5
34050,OX,1,1,0.128378,1.625,0.128378,0,0.128378,0,1.625,0,1.625,0
34100,OX,0,0,0.283784,6.125,0.195946,0.168919,0.128378,0.182432,3.125,3.875,2.125,4.125
34150,OX,0,0,0.25,5.25,0.101351,0.209459,0.141892,0.236486,2.375,3.625,1.875,4.125
34200,OX,0,0,0.182432,2.75,0.0202703,0.202703,0.0878378,0.263514,1.625,4.375,1.375,3.875
34250,OX,0,0,0.263514,7.125,0.101351,0.216216,0.141892,0.236486,2.875,5.125,3.25,4.625
34300,OX,0,1,0.0405405,0.5,0.0472973,0.0810811,0.0405405,0,1.25,1.375,0.5,0
34350,OX,0,0,0.364865,6.875,0.337838,0.148649,0.283784,0.182432,7.625,4.5,5.75,2.625
34400,OX,0,0,0.331081,7.125,0.148649,0.277027,0.22973,0.263514,3.625,5.125,5.75,5.875
34450,OX,0,0,0.412162,10,0.135135,0.364865,0.108108,0.405405,2.625,9.375,2,9.5
34500,OX,0,0,0.283784,6.5,0,0.283784,0,0.283784,0,6.5,0,6.5
34550,OX,0,0,0.337838,8.75,0.0743243,0.317568,0.101351,0.304054,2.5,7.125,2.875,7.25
34600,OX,0,0,0.391892,7.625,0.398649,0.135135,0.344595,0.162162,7.375,2.125,6.625,2.5
34650,OX,0,1,0.324324,6.125,0.162162,0.243243,0.162162,0.243243,4.125,5.375,2.75,4.125
34700,OX,0,0,0.337838,8.125,0.283784,0.121622,0.331081,0.128378,6.375,3.5,6,3.75
34750,OX,0,0,0.222973,5.75,0.0202703,0.216216,0,0.222973,0.125,5.75,0,5.75
34800,OX,0,0,0.412162,9.375,0.358108,0.141892,0.418919,0.135135,8.375,3.375,10.375,1.875
34850,OX,0,0,0.263514,4.875,0.101351,0.209459,0.0878378,0.202703,2.25,3.25,2.125,3.25
34900,OX,0,0,0.243243,5.125,0.202703,0.108108,0.22973,0.168919,5.125,2.375,4.5,2.875
34950,OX,0,1,0.209459,3.5,0.175676,0.114865,0.0878378,0.121622,2.375,2.375,1.125,2.375
35000,OX,0,1,0.0878378,1.125,0.0743243,0.0810811,0.0878378,0.0405405,1.625,1.75,1.25,0.5
35050,OX,0,0,0.304054,6,0.101351,0.256757,0.148649,0.317568,1.875,5.875,2.375,7.125
35100,OX,0,0,0.25,3.125,0.189189,0.141892,0.283784,0.155405,3.5,3,4.625,3.125
35150,OX,1,1,0.120805,2.625,0.135135,0.0135135,0.162162,0.0405405,3,0.375,2.875,0.25
35200,OX,0,1,0.398649,10.625,0.236486,0.263514,0.297297,0.189189,6.75,6.125,7.75,4.375
35250,OX,0,0,0.328859,7.625,0.310811,0.108108,0.344595,0.0608108,8.375,2,7.75,0.5
35300,OX,0,0,0.283784,5,0.195946,0.195946,0.222973,0.310811,3.875,4.375,2.625,5.75
35350,OX,0,0,0.324324,7,0.121622,0.331081,0.0945946,0.277027,2.875,6.625,2.125,7.125
35400,OX,0,0,0.263514,6.125,0.256757,0.114865,0.236486,0.209459,6.375,3,5.375,3.125
35450,OX,0,0,0.189189,3.5,0.168919,0.121622,0.256757,0.195946,4.25,2.625,6.5,3.75
35500,OX,0,0,0.297297,6.75,0.25,0.114865,0.263514,0.182432,5.75,2.5,6,3.625
35550,OX,0,0,0.263514,4.875,0.0202703,0.283784,0.135135,0.277027,1.25,6.125,1.125,4.875
35600,OX,0,1,0.290541,7.875,0.277027,0.0945946,0.27027,0.121622,7.625,1.125,6.5,1.5
35650,OX,0,0,0.283784,7.25,0.0202703,0.290541,0,0.283784,0.25,7.25,0,7.25
35700,OX,0,0,0.27027,5.625,0.170068,0.156463,0.263514,0.141892,5.25,2.5,6.875,2.875
35750,OX,0,0,0.351351,5.5,0.189189,0.202703,0.168919,0.283784,2.625,3.25,1.75,5.125
35800,OX,0,0,0.391892,9.625,0.0472973,0.385135,0.108108,0.412162,1.375,8.625,1.5,8.875
35850,OX,0,0,0.324324,7.875,0.290541,0.0945946,0.337838,0.0810811,8.875,2.625,8,1.25
35900,OX,0,0,0.283784,5.5,0.162162,0.202703,0.209459,0.175676,1.75,4.375,2.875,4.625
35950,OX,0,0,0,0,0,0,0,0,0,0,0,0
36000,OX,0,1,0.222973,4.875,0.141892,0.182432,0.107383,0.127517,2.875,3.25,2.25,2.875
36050,OX,0,0,0.351351,7.25,0.0135135,0.351351,0.0405405,0.358108,0.125,7.25,0.25,7.375
36100,OX,0,0,0.378378,7.75,0.0945946,0.378378,0.108108,0.344595,1.75,8,2.125,7.125
36150,OX,0,1,0.261745,5.375,0.248322,0.127517,0.283784,0.128378,5,2.75,5,1.875
36200,OX,0,0,0.418919,10.625,0.290541,0.202703,0.378378,0.310811,6.375,4.25,7.875,6.25
36250,OX,0,0,0.425676,8.875,0.385135,0.141892,0.385135,0.182432,8.625,3,8,3.5
36300,OX,1,1,0.114865,2.75,0,0.114865,0,0.114865,0,2.75,0,2.75
36350,OX,0,0,0.391892,8.25,0.216216,0.222973,0.22973,0.324324,3.875,5.25,3.375,6.125
36400,OX,0,0,0.337838,7.125,0.114865,0.283784,0.114865,0.344595,2.5,6.25,2.5,6.375
36450,OX,0,0,0.364865,8.125,0.263514,0.182432,0.344595,0.175676,6,3.75,6.375,3
36500,OX,1,1,0.0337838,0.375,0.0135135,0.0405405,0,0.0337838,0.5,0.625,0,0.375
36550,OX,0,0,0.310811,8,0.222973,0.155405,0.310811,0.189189,5.5,3.5,7,3.625
36600,OX,0,0,0.331081,8.875,0.155405,0.304054,0.263514,0.310811,4.75,5.25,6.875,6
36650,OX,0,0,0.202703,3.125,0.195946,0.0202703,0.182432,0.0202703,3.125,0.125,3,0.125
36700,OX,0,0,0.297297,8.25,0.22973,0.168919,0.22973,0.182432,6,3.875,4.875,3.875
36750,OX,0,0,0.302013,4.25,0.275168,0.14094,0.121622,0.256757,4,3.75,1.375,3.625
36800,OX,0,0,0.378378,7.25,0.0878378,0.364865,0.135135,0.331081,2,7.125,2.5,6.125
36850,OX,0,0,0.324324,7.5,0.256757,0.189189,0.277027,0.317568,6.5,4.375,6.375,7
36900,OX,0,0,0.405405,9.375,0.27027,0.236486,0.306122,0.306122,7.875,3.375,7.125,7.375
36950,OX,0,0,0.0810811,2.25,0,0.0810811,0,0.0810811,0,2.25,0,2.25
37000,OX,0,0,0.391892,7.375,0.364865,0.0878378,0.331081,0.135135,6.75,1.25,6.5,2.25
37050,OX,0,1,0.255034,4.625,0.0469799,0.261745,0.0604027,0.255034,1.25,5.5,0.625,4.625
37100,OX,0,1,0.0945946,2.375,0.0675676,0.0540541,0.0472973,0.0472973,2.375,0.75,1.875,0.625
37150,OX,1,0,0.385135,8.125,0.385135,0,0.371622,0.027027,8.125,0,8.125,0.75
37200,OX,0,0,0.378378,8.625,0.189189,0.27027,0.209459,0.324324,3.5,6.375,3.375,6.75
37250,OX,0,0,0.243243,5.125,0.182432,0.175676,0.310811,0.358108,5,5.125,5.375,7.875
37300,OX,0,0,0.324324,7.375,0.189189,0.216216,0.236486,0.25,4,5.125,4.25,5.125
37350,OX,0,0,0.405405,7.75,0.135135,0.324324,0.121622,0.425676,2,7.125,1.25,7.75
37400,OX,0,0,0.297297,5,0.0337838,0.317568,0,0.297297,1,6,0,5
37450,OX,0,1,0.337838,6.25,0.304054,0.0675676,0.337838,0,5.875,1.25,6.25,0
37500,OX,0,0,0.0337838,0.5,0.027027,0.0608108,0.0810811,0.114865,0.5,1,0.75,1.25
37550,OX,1,1,0.0608108,2,0.0743243,0.0135135,0.0743243,0.0135135,2.25,0.25,2,0.125
37600,OX,0,0,0.391892,8.625,0.405405,0.0945946,0.371622,0.135135,9.25,2.125,8.125,1.125
37650,OX,0,0,0.358108,8.125,0.101351,0.331081,0.101351,0.358108,1.875,7.125,1,7.875
37700,OX,0,0,0.0945946,2.375,0.114865,0.0202703,0.175676,0.0810811,2.5,0.125,4.25,1.875
37750,OX,0,0,0.202703,3.875,0.243243,0.0405405,0.256757,0.108108,4.75,1,5.125,1.75
37800,OX,0,1,0.182432,4.375,0.0878378,0.148649,0.0743243,0.182432,2.375,3,2.125,3
37850,OX,0,0,0.398649,8.125,0.22973,0.277027,0.155405,0.324324,4.875,5.375,3.25,6.375
37900,OX,0,1,0.337838,6.75,0.0405405,0.344595,0.0337838,0.358108,1.75,7.875,0.5,7
37950,OX,0,0,0.317568,8.5,0.337838,0.0945946,0.263514,0.195946,8.625,1.125,7.875,2.625
38000,OX,0,0,0.337838,6.875,0.202703,0.182432,0.25,0.236486,4.375,3.75,5.125,4.375
38050,OX,0,0,0.25,4.875,0.155405,0.141892,0.195946,0.155405,3.5,3.125,3.5,2.875
38100,OX,0,0,0.398649,8.875,0.243243,0.25,0.317568,0.168919,5.25,5.25,6.625,5.375
38150,OX,0,0,0.27027,5.5,0.0810811,0.283784,0.0540541,0.310811,1.625,6.25,2.625,7.25
38200,OX,0,0,0.405405,8.375,0.364865,0.128378,0.432432,0.283784,6.875,3.125,8,3.5
38250,OX,0,0,0.101351,0.875,0.0405405,0.121622,0.0202703,0.121622,0.375,1,0.125,1
38300,OX,0,0,0.297297,5.5,0.22973,0.141892,0.195946,0.175676,4.125,2.875,3.625,3.875
38350,OX,0,0,0.337838,7.25,0.324324,0.114865,0.344595,0.182432,7.125,2.125,6.625,2.875
38400,OX,1,1,0.418919,8.25,0.0135135,0.418919,0,0.418919,0.625,8.375,0,8.25
38450,OX,0,1,0.263514,5,0.25,0.0540541,0.263514,0,5,0.375,5,0
38500,OX,0,0,0.324324,7.625,0.331081,0.0202703,0.324324,0,8,0.375,7.625,0
38550,OX,0,0,0.128378,2.875,0.128378,0.0608108,0.135135,0.0810811,3.125,0.625,2.875,0.875
38600,OX,0,0,0.432432,8.25,0.358108,0.195946,0.398649,0.195946,8.125,4.375,8.625,2.375
38650,OX,0,0,0.317568,6.125,0,0.317568,0,0.317568,0,6.125,0,6.125
38700,OX,0,0,0.337838,5.875,0.108108,0.337838,0.175676,0.344595,2.375,6.875,1.875,6.375
38750,OX,0,0,0.0878378,1.125,0.0675676,0.0878378,0.0945946,0.148649,0.5,1.125,1.125,1.25
38800,OX,0,0,0.371622,7,0.304054,0.141892,0.297297,0.141892,6.5,1.5,6.5,1.875
38850,OX,0,0,0.371622,7.5,0.297297,0.141892,0.263514,0.222973,6,2.875,5.25,3.75
38900,OX,0,0,0.398649,8.625,0.385135,0.141892,0.445946,0.182432,8.5,3.125,8.25,3.5
38950,OX,0,0,0.385135,7.75,0.331081,0.135135,0.310811,0.263514,7.25,3.875,5.625,4.625
