iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33450,GrPX2,0,0,0.435065,2.42857,0.184713,0.292994,0.322581,0.341935,0.952381,1.66667,1.66667,2.04762
33500,GrPX2,0,0,0.4,2.2381,0.184713,0.254777,0.378205,0.397436,1.2381,1.33333,2.66667,2.38095
33550,GrPX2,1,0,0.435065,2.52381,0.157233,0.314465,0.380645,0.296774,1.04762,1.85714,1.95238,1.7619
33600,GrPX2,0,0,0.324675,1.66667,0.128205,0.224359,0.277419,0.251613,0.666667,1.14286,1.71429,1.42857
33650,GrPX2,0,0,0.564935,3.2381,0.28125,0.33125,0.442308,0.391026,1.47619,2.19048,2.42857,2.66667
33700,GrPX2,1,0,0.380645,2.19048,0.188679,0.232704,0.292208,0.227273,1.28571,1.14286,1.61905,1
33750,GrPX2,1,1,0.425806,2.66667,0.175,0.29375,0.185897,0.352564,1.19048,1.90476,1.14286,2.2381
33800,GrPX2,1,0,0.279221,1.42857,0.0764331,0.216561,0.220779,0.337662,0.333333,1.28571,1.04762,1.66667
33850,GrPX2,1,0,0.292208,1.38095,0.171975,0.171975,0.290323,0.16129,0.761905,0.904762,1.57143,1.14286
33900,GrPX2,1,0,0.448052,2.42857,0.283019,0.226415,0.43871,0.406452,1.52381,1.14286,2.28571,2.2381
33950,GrPX2,0,0,0.227273,1.04762,0.0641026,0.192308,0.181818,0.24026,0.285714,0.857143,0.857143,1.19048
34000,GrPX2,0,1,0.402597,1.85714,0.15625,0.25,0.322581,0.374194,1,1.28571,2.04762,1.80952
34050,GrPX2,0,0,0.38961,1.71429,0.21519,0.21519,0.264516,0.354839,0.857143,1.19048,1.57143,2.04762
34100,GrPX2,0,0,0.5,3,0.126582,0.398734,0.296774,0.419355,0.714286,2.52381,1.7619,2.71429
34150,GrPX2,0,1,0.5,2.61905,0.18125,0.3625,0.403846,0.294872,1.04762,1.90476,2.14286,1.66667
34200,GrPX2,0,1,0.480519,2.61905,0.180124,0.329193,0.425806,0.43871,1.09524,2,2.66667,2.66667
34250,GrPX2,1,0,0.448052,2.57143,0.207547,0.308176,0.43871,0.451613,1.19048,1.7619,2.66667,2.85714
34300,GrPX2,1,0,0.545455,3.04762,0.213836,0.371069,0.354839,0.535484,1.19048,2.04762,2.28571,3
34350,GrPX2,0,0,0.519481,3.2381,0.196203,0.386076,0.283871,0.451613,1.19048,2.28571,1.7619,2.71429
34400,GrPX2,0,1,0.512987,2.7619,0.236025,0.329193,0.512821,0.5,1.33333,1.95238,3,3.19048
34450,GrPX2,1,0,0.415584,2,0.10828,0.356688,0.305195,0.448052,0.619048,1.7619,1.90476,2.47619
34500,GrPX2,0,0,0.331169,2.33333,0.178344,0.184713,0.309677,0.283871,1.38095,1.09524,2.47619,2.04762
34550,GrPX2,1,0,0.0454545,0.238095,0,0.0454545,0.025974,0.0714286,0,0.238095,0.0952381,0.333333
34600,GrPX2,1,0,0,0,0,0,0.0584416,0.0584416,0,0,0.238095,0.238095
34650,GrPX2,0,0,0.149351,0.666667,0.0955414,0.0764331,0.266234,0.207792,0.380952,0.571429,1.42857,1.19048
34700,GrPX2,0,0,0.415584,2,0.0764331,0.33758,0.103896,0.318182,0.428571,1.66667,0.52381,1.52381
34750,GrPX2,0,0,0.0519481,0.238095,0.0516129,0.00645161,0.0519481,0.012987,0.238095,0.047619,0.142857,0.0952381
34800,GrPX2,0,0,0.409091,2.47619,0.120253,0.322785,0.416667,0.352564,0.761905,1.90476,2.71429,2.28571
34850,GrPX2,1,1,0.477419,2.80952,0.165605,0.33758,0.225806,0.348387,0.952381,1.95238,1.33333,2
34900,GrPX2,0,0,0.376623,1.85714,0.101266,0.310127,0.277419,0.283871,0.47619,1.52381,1.52381,1.42857
34950,GrPX2,0,0,0.441558,2.47619,0.259494,0.21519,0.367742,0.419355,1.47619,1.38095,2.09524,2.42857
35000,GrPX2,1,0,0.136364,0.714286,0.0258065,0.129032,0.025974,0.162338,0.142857,0.666667,0.0952381,0.809524
35050,GrPX2,0,0,0.506494,2.80952,0.194969,0.352201,0.458065,0.43871,1.28571,2.04762,2.47619,2.7619
35100,GrPX2,0,1,0.402597,1.95238,0.257862,0.213836,0.365385,0.448718,1.42857,1.04762,2.57143,2.90476
35150,GrPX2,0,0,0.396104,2,0.191083,0.22293,0.214286,0.233766,1.04762,1.2381,1.09524,1.14286
35200,GrPX2,1,0,0.251613,1.57143,0.113208,0.163522,0.205128,0.282051,0.714286,1.04762,1.42857,2.04762
35250,GrPX2,1,1,0.441558,2.57143,0.11465,0.356688,0.123377,0.428571,0.52381,2.2381,0.619048,2.61905
35300,GrPX2,0,0,0.396104,2,0.299363,0.133758,0.337662,0.318182,1.38095,0.714286,2.04762,1.57143
35350,GrPX2,0,0,0.292208,1.38095,0.173077,0.134615,0.272727,0.227273,0.809524,0.761905,1.38095,1.09524
35400,GrPX2,1,0,0.201299,0.809524,0.133758,0.101911,0.181818,0.233766,0.47619,0.47619,0.857143,1.19048
35450,GrPX2,0,0,0.506494,2.7619,0.221519,0.360759,0.442308,0.403846,1.28571,1.85714,2.42857,2.71429
35500,GrPX2,0,0,0.402597,2.47619,0.151899,0.265823,0.311688,0.448052,0.857143,1.80952,1.85714,2.66667
35550,GrPX2,1,0,0.467532,2.71429,0.177215,0.303797,0.350649,0.402597,1.19048,1.7619,1.7619,2.28571
35600,GrPX2,0,0,0.551948,2.57143,0.202532,0.386076,0.316129,0.470968,0.952381,2.09524,1.71429,2.52381
35650,GrPX2,1,0,0.298701,1.42857,0.121019,0.242038,0.2,0.329032,0.666667,1.09524,1.47619,1.61905
35700,GrPX2,1,1,0.43871,2.71429,0.14557,0.322785,0.329032,0.393548,1,1.90476,1.95238,1.95238
35750,GrPX2,1,1,0.574194,2.95238,0.251572,0.339623,0.264516,0.529032,1.38095,1.85714,1.80952,3
35800,GrPX2,0,0,0.474026,2.28571,0.208861,0.291139,0.335484,0.393548,1,1.47619,1.85714,1.95238
35850,GrPX2,0,0,0.136364,0.666667,0.0828025,0.0828025,0.23871,0.212903,0.380952,0.571429,1.28571,1.09524
35900,GrPX2,1,0,0.487179,3.09524,0.203704,0.290123,0.269231,0.474359,1.57143,2.04762,1.61905,3.04762
35950,GrPX2,0,0,0.571429,3.19048,0.210191,0.382166,0.220779,0.519481,1.19048,2.2381,1.2381,2.95238
36000,GrPX2,1,0,0.253247,1.2381,0.107595,0.21519,0.174194,0.245161,0.571429,1.04762,1.09524,1.7619
36050,GrPX2,1,0,0.214286,0.952381,0.101911,0.127389,0.270968,0.187097,0.428571,0.714286,1.57143,1.2381
36100,GrPX2,0,0,0.43871,2.52381,0.253165,0.221519,0.270968,0.290323,1.57143,1.2381,1.95238,1.52381
36150,GrPX2,0,1,0.227273,1.19048,0.025641,0.224359,0.232258,0.251613,0.190476,1.09524,1.42857,1.42857
36200,GrPX2,1,0,0.318182,1.61905,0.165605,0.191083,0.23871,0.290323,0.809524,1.04762,1.33333,1.57143
36250,GrPX2,0,0,0.311688,1.47619,0.121019,0.229299,0.149351,0.246753,0.666667,1.09524,0.714286,1.14286
36300,GrPX2,1,0,0.422078,2,0.159236,0.299363,0.307692,0.391026,0.666667,1.66667,1.85714,2.38095
36350,GrPX2,0,1,0.43871,2.61905,0.2375,0.225,0.303226,0.316129,1.61905,1.19048,1.90476,1.90476
36400,GrPX2,0,0,0.448052,2.61905,0.303797,0.189873,0.309677,0.4,1.7619,1.28571,2.04762,2.09524
36450,GrPX2,0,0,0.493506,2.90476,0.16875,0.36875,0.277419,0.503226,1.14286,2.14286,1.71429,3.09524
36500,GrPX2,0,0,0.350649,1.85714,0.177215,0.202532,0.285714,0.207792,1.09524,1.09524,1.61905,1.28571
36550,GrPX2,1,0,0.378205,1.95238,0.186335,0.223602,0.296774,0.329032,0.857143,1.28571,1.7619,1.71429
36600,GrPX2,1,0,0.214286,1.09524,0.121795,0.141026,0.201299,0.142857,0.619048,0.666667,1.09524,0.761905
36650,GrPX2,1,0,0.529032,3.04762,0.18125,0.35,0.23871,0.412903,0.952381,2.14286,1.61905,2.33333
36700,GrPX2,0,0,0.425806,2.28571,0.113924,0.335443,0.232258,0.36129,0.52381,2.04762,1.42857,2.2381
36750,GrPX2,0,0,0.541935,3.2381,0.179012,0.376543,0.419355,0.490323,1.04762,2.42857,2.52381,2.7619
36800,GrPX2,0,0,0.490323,3.09524,0.142857,0.360248,0.393548,0.393548,0.952381,2.42857,2.2381,2.33333
36850,GrPX2,0,0,0.509677,3.19048,0.144654,0.396226,0.290323,0.464516,0.952381,2.33333,1.80952,2.61905
36900,GrPX2,0,0,0.487179,2.95238,0.27044,0.251572,0.448052,0.422078,1.71429,1.61905,2.61905,2.52381
36950,GrPX2,1,0,0.477419,2.95238,0.189873,0.341772,0.380645,0.464516,1.04762,2.09524,2.04762,2.95238
37000,GrPX2,0,0,0.0324675,0.0952381,0.0324675,0,0.0324675,0,0.0952381,0,0.0952381,0
37050,GrPX2,0,0,0.428571,2.61905,0.0833333,0.358974,0.0645161,0.387097,0.428571,2.28571,0.380952,2.38095
37100,GrPX2,0,1,0.545455,3,0.204969,0.372671,0.458065,0.445161,1.14286,2.38095,2.57143,2.52381
37150,GrPX2,0,0,0.490323,2.90476,0.201258,0.333333,0.303226,0.425806,1,2.33333,2.04762,2.28571
37200,GrPX2,0,0,0.545455,3.14286,0.223602,0.341615,0.458065,0.406452,1.2381,2.14286,2.71429,2.28571
37250,GrPX2,1,0,0.37013,2.14286,0.213836,0.207547,0.279221,0.305195,1.33333,1.38095,1.95238,1.85714
37300,GrPX2,0,0,0.464516,3.04762,0.175,0.33125,0.451613,0.432258,0.952381,2.33333,2.61905,2.80952
37350,GrPX2,1,1,0.541935,3.2381,0.152866,0.433121,0.290323,0.425806,0.809524,2.61905,1.57143,2.47619
37400,GrPX2,0,0,0.36129,2.14286,0.189873,0.189873,0.309677,0.277419,1.09524,1.14286,1.52381,1.47619
37450,GrPX2,0,1,0.509677,3,0.322981,0.26087,0.412903,0.477419,1.85714,1.80952,2.33333,2.71429
37500,GrPX2,1,0,0.503226,3.33333,0.170886,0.348101,0.393548,0.296774,1.28571,2.09524,2.52381,1.85714
37550,GrPX2,0,0,0.519481,2.95238,0.217391,0.347826,0.4,0.516129,1.28571,2.04762,2.09524,2.85714
37600,GrPX2,0,1,0.487013,2.80952,0.19375,0.3375,0.339744,0.461538,1.19048,1.95238,2.04762,2.71429
37650,GrPX2,0,0,0.545455,3.52381,0.119497,0.477987,0.187097,0.56129,0.761905,3.14286,1.19048,3.52381
37700,GrPX2,0,0,0.487013,2.85714,0.1875,0.3375,0.245161,0.503226,0.952381,2.14286,1.42857,2.80952
37750,GrPX2,0,0,0.474026,2.7619,0.141026,0.358974,0.23871,0.36129,0.857143,2.09524,1.38095,2.19048
37800,GrPX2,0,1,0.38961,2.52381,0.163522,0.238994,0.232258,0.329032,1.09524,1.71429,1.33333,2.14286
37850,GrPX2,0,0,0.496774,2.7619,0.189873,0.348101,0.322581,0.522581,0.952381,2,1.71429,2.71429
37900,GrPX2,0,0,0.554839,3.28571,0.180124,0.391304,0.309677,0.451613,1.14286,2.57143,2.14286,2.52381
37950,GrPX2,0,1,0.558442,3.09524,0.194969,0.389937,0.303226,0.503226,1.14286,2.14286,2.09524,3
38000,GrPX2,1,0,0.5,2.7619,0.232704,0.283019,0.419355,0.348387,1.28571,1.71429,2.57143,2.04762
38050,GrPX2,0,0,0.448052,2.19048,0.213836,0.232704,0.207792,0.38961,1.28571,1.14286,1.14286,1.90476
38100,GrPX2,0,0,0.387097,2.19048,0.132911,0.28481,0.180645,0.341935,0.809524,1.52381,1.19048,1.7619
38150,GrPX2,0,0,0.467532,2.80952,0.2375,0.26875,0.341935,0.4,1.71429,1.47619,2.14286,2.28571
38200,GrPX2,0,0,0.506494,2.85714,0.196203,0.335443,0.4,0.503226,0.904762,2.19048,2,3.04762
38250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38300,GrPX2,1,0,0.551948,3.19048,0.139241,0.43038,0.470968,0.509677,0.761905,2.66667,2.57143,2.95238
38350,GrPX2,0,0,0.477419,2.85714,0.18125,0.3125,0.23871,0.419355,1.04762,2.14286,1.2381,2.61905
38400,GrPX2,1,1,0.474026,3,0.113208,0.408805,0.416667,0.512821,0.666667,2.61905,2.28571,3.19048
38450,GrPX2,0,0,0.441558,2.66667,0.22293,0.229299,0.383117,0.311688,1.33333,1.42857,2.2381,2.04762
38500,GrPX2,1,0,0.503226,2.66667,0.17284,0.388889,0.367742,0.509677,1.14286,2,2.28571,2.52381
38550,GrPX2,0,0,0.474026,2.61905,0.157233,0.358491,0.227273,0.422078,0.904762,2,1.2381,2.42857
38600,GrPX2,0,0,0.5,2.66667,0.14375,0.36875,0.354839,0.477419,0.904762,2.09524,2.09524,2.66667
38650,GrPX2,0,0,0.477419,2.80952,0.178344,0.305732,0.258065,0.354839,1.09524,1.85714,1.28571,2.04762
38700,GrPX2,1,0,0.493506,3,0.175,0.38125,0.354839,0.496774,1.04762,2.47619,2.04762,2.80952
38750,GrPX2,0,0,0.564935,3.2381,0.196203,0.379747,0.363636,0.487013,1.19048,2.38095,2.2381,2.90476
38800,GrPX2,0,1,0.5,2.66667,0.14375,0.36875,0.384615,0.467949,0.904762,2.09524,2.2381,2.7619
38850,GrPX2,0,0,0.448052,2.42857,0.234177,0.272152,0.363636,0.363636,1.42857,1.52381,1.80952,1.90476
38900,GrPX2,0,0,0.480519,2.66667,0.120253,0.392405,0.251613,0.425806,1.04762,2.14286,1.61905,2.61905
38950,GrPX2,0,0,0.506494,3.04762,0.198718,0.320513,0.322581,0.412903,1.19048,1.90476,2.09524,2.57143
39000,GrPX2,0,0,0.522581,3,0.163522,0.396226,0.357143,0.525974,1.09524,2.09524,2.14286,3.38095
39050,GrPX2,1,0,0.541935,3.09524,0.242236,0.354037,0.445161,0.425806,1.42857,2.09524,2.52381,2.66667
39100,GrPX2,1,0,0.503226,2.90476,0.119497,0.371069,0.25974,0.474026,0.857143,2.2381,1.71429,2.71429
39150,GrPX2,0,0,0.396104,2.33333,0.227848,0.189873,0.376623,0.318182,1.28571,1.19048,2.2381,2.04762
39200,GrPX2,0,0,0.461039,2.33333,0.217391,0.291925,0.174194,0.458065,1.14286,1.66667,1.14286,2.71429
39250,GrPX2,0,0,0.5,2.85714,0.107595,0.443038,0.316129,0.516129,0.571429,2.52381,1.90476,3.14286
39300,GrPX2,1,0,0.448052,2.90476,0.170886,0.303797,0.285714,0.318182,1.09524,1.95238,1.71429,2
39350,GrPX2,0,1,0.454545,2.52381,0.163522,0.327044,0.393548,0.354839,1.04762,1.90476,2.33333,2.38095
39400,GrPX2,0,0,0.487013,2.90476,0.119497,0.371069,0.253247,0.519481,0.809524,2.38095,1.47619,3.28571
39450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
39500,GrPX2,0,0,0.512987,2.90476,0.0764331,0.44586,0.194805,0.480519,0.333333,2.66667,1.14286,2.95238
39550,GrPX2,1,0,0.571429,3.47619,0.202532,0.386076,0.425806,0.374194,1.33333,2.38095,2.61905,2.19048
39600,GrPX2,1,1,0.516129,3.28571,0.125786,0.433962,0.2,0.503226,0.571429,2.90476,1,3.33333
39650,GrPX2,0,0,0.558442,2.7619,0.144654,0.440252,0.36129,0.535484,0.714286,2.38095,2.28571,2.90476
39700,GrPX2,0,0,0.558442,3.52381,0.113924,0.455696,0.225806,0.464516,0.714286,2.80952,1.38095,2.90476
39750,GrPX2,1,0,0.458065,2.38095,0.158228,0.335443,0.305195,0.350649,0.904762,1.85714,1.7619,2
39800,GrPX2,0,0,0.506494,3.14286,0.196203,0.367089,0.387097,0.36129,1.09524,2.42857,2.14286,2.38095
39850,GrPX2,0,0,0.357143,1.90476,0.171975,0.216561,0.383117,0.331169,0.904762,1.2381,2.04762,1.7619
39900,GrPX2,0,0,0.56129,3.52381,0.106918,0.446541,0.122581,0.548387,0.761905,2.90476,0.857143,3.47619
39950,GrPX2,0,0,0.490323,2.7619,0.1,0.39375,0.174194,0.464516,0.714286,2.42857,0.857143,2.66667
40000,GrPX2,1,1,0.5,2.80952,0.203822,0.286624,0.277419,0.412903,1.38095,1.57143,1.61905,2.33333
40050,GrPX2,1,0,0.448052,2.90476,0.254777,0.22293,0.329032,0.451613,1.7619,1.33333,2.04762,2.61905
40100,GrPX2,0,0,0.461039,2.71429,0.213836,0.314465,0.329032,0.425806,1.14286,1.80952,2.04762,2.66667
40150,GrPX2,0,0,0.519481,3.04762,0.183544,0.386076,0.354839,0.496774,1,2.52381,2.33333,2.95238
40200,GrPX2,0,1,0.512987,2.66667,0.1625,0.4,0.335484,0.496774,0.952381,2.14286,1.80952,2.85714
40250,GrPX2,0,0,0.487013,2.33333,0.113924,0.392405,0.149351,0.448052,0.52381,2.09524,1.04762,2.42857
40300,GrPX2,1,0,0.422078,2.52381,0.164557,0.28481,0.367742,0.432258,1.19048,1.57143,2.38095,2.33333
40350,GrPX2,0,0,0.37013,2.14286,0.184713,0.22293,0.380645,0.406452,1.09524,1.09524,2,2.2381
40400,GrPX2,1,1,0.503226,3.04762,0.1375,0.38125,0.354839,0.483871,0.857143,2.66667,2.2381,3
40450,GrPX2,1,0,0.509677,2.80952,0.173913,0.360248,0.320513,0.378205,1.09524,2.09524,1.85714,2.2381
40500,GrPX2,1,1,0.493506,2.61905,0.18125,0.33125,0.354839,0.445161,1.09524,1.80952,2.09524,2.61905
40550,GrPX2,0,0,0.509677,2.61905,0.18125,0.3625,0.264516,0.432258,0.952381,2.09524,1.42857,2.28571
40600,GrPX2,1,1,0.474026,2.66667,0.210191,0.299363,0.348387,0.406452,1.28571,1.71429,2.14286,2.33333
40650,GrPX2,0,1,0.461039,2.85714,0.15,0.3625,0.387097,0.341935,1.09524,2.04762,2.33333,1.85714
40700,GrPX2,0,1,0.474026,2.71429,0.194969,0.301887,0.358974,0.442308,0.857143,2.09524,1.90476,2.66667
40750,GrPX2,0,0,0.571429,3.28571,0.254777,0.350318,0.529032,0.4,1.33333,2.14286,3.04762,2.19048
40800,GrPX2,0,0,0.506494,3.14286,0.265432,0.308642,0.458065,0.483871,1.47619,2.19048,2.61905,3.28571
40850,GrPX2,0,0,0.448052,2.90476,0.220126,0.251572,0.43871,0.496774,1.61905,1.66667,2.85714,2.90476
40900,GrPX2,0,0,0.43871,2.57143,0.107595,0.348101,0.279221,0.37013,0.619048,2.09524,1.57143,2.09524
40950,GrPX2,0,0,0.396104,2.14286,0.183544,0.246835,0.341935,0.341935,0.952381,1.38095,1.95238,2.38095
41000,GrPX2,0,1,0.558442,3,0.163522,0.465409,0.369427,0.458599,0.857143,2.47619,2.19048,3
41050,GrPX2,0,0,0.487013,3.14286,0.25625,0.2375,0.451613,0.219355,1.85714,1.61905,2.95238,1.33333
41100,GrPX2,0,0,0.496774,2.90476,0.245283,0.264151,0.305195,0.474026,1.33333,1.61905,1.7619,2.90476
41150,GrPX2,1,0,0.519481,3.19048,0.1625,0.4,0.303226,0.496774,1.04762,2.2381,1.66667,2.85714
41200,GrPX2,0,0,0.506494,2.95238,0.159236,0.375796,0.283871,0.490323,0.952381,2.19048,1.66667,2.66667
41250,GrPX2,1,0,0.432258,2.47619,0.0700637,0.369427,0.0709677,0.451613,0.52381,2.04762,0.380952,2.57143
41300,GrPX2,0,0,0.477419,2.95238,0.163522,0.339623,0.296774,0.4,0.904762,2.33333,1.61905,2.80952
41350,GrPX2,0,0,0.422078,2.61905,0.26087,0.217391,0.258065,0.374194,1.61905,1.42857,1.61905,2.38095
41400,GrPX2,0,1,0.564935,3.38095,0.220126,0.371069,0.270968,0.535484,1.33333,2.28571,1.85714,3.33333
41450,GrPX2,0,0,0.454545,2.66667,0.177215,0.316456,0.419355,0.348387,1,1.66667,2.71429,1.95238
41500,GrPX2,0,0,0.480519,2.7619,0.226415,0.264151,0.303226,0.393548,1.28571,1.80952,1.7619,2.42857
41550,GrPX2,0,0,0.525974,3.28571,0.2375,0.35,0.43871,0.445161,1.33333,2.2381,2.7619,2.57143
41600,GrPX2,0,0,0.435065,2.66667,0.170886,0.272152,0.36129,0.393548,1.09524,1.95238,1.90476,2.47619
41650,GrPX2,1,0,0.512987,2.85714,0.177215,0.341772,0.298701,0.415584,1.14286,1.85714,1.85714,2.19048
41700,GrPX2,0,0,0.461039,2.95238,0.201258,0.301887,0.374194,0.464516,1.52381,1.80952,2.09524,2.7619
41750,GrPX2,0,0,0.529032,3.28571,0.229814,0.347826,0.341935,0.419355,1.42857,2.2381,2.09524,3.14286
41800,GrPX2,0,0,0.535484,3.28571,0.153846,0.397436,0.180645,0.425806,0.952381,2.33333,1.04762,2.47619
41850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
41900,GrPX2,0,0,0.487013,2.85714,0.227848,0.28481,0.318182,0.383117,1.61905,1.52381,2,2.09524
41950,GrPX2,0,0,0.435065,2.42857,0.0822785,0.35443,0.23871,0.43871,0.666667,2.04762,1.61905,2.61905
42000,GrPX2,1,0,0.509677,3.04762,0.23125,0.31875,0.367742,0.387097,1.57143,2,2.28571,2.52381
42050,GrPX2,0,0,0.409091,2.38095,0.083871,0.348387,0.23871,0.36129,0.428571,2.04762,1.28571,2.38095
42100,GrPX2,1,1,0.554839,3.14286,0.20625,0.39375,0.406452,0.483871,1.42857,2.09524,2.38095,2.7619
42150,GrPX2,0,0,0.435065,2.61905,0.225,0.25,0.37013,0.350649,1.52381,1.47619,2.19048,2
42200,GrPX2,0,1,0.519481,3.42857,0.150943,0.427673,0.269231,0.461538,1,2.71429,1.95238,3
42250,GrPX2,1,1,0.516129,3.28571,0.173913,0.378882,0.419355,0.496774,1.2381,2.61905,2.80952,3.09524
42300,GrPX2,0,1,0.461039,2.38095,0.221519,0.28481,0.365385,0.384615,1.19048,1.38095,2.28571,2.33333
42350,GrPX2,0,0,0.435065,2.14286,0.152866,0.299363,0.282051,0.423077,0.619048,1.61905,1.61905,2.28571
42400,GrPX2,1,0,0.50641,3.28571,0.222222,0.320988,0.423077,0.410256,1.47619,2.09524,2.66667,2.61905
42450,GrPX2,0,0,0.5,2.71429,0.128205,0.391026,0.225806,0.541935,0.666667,2.09524,1.33333,3.14286
42500,GrPX2,1,0,0.516129,3.14286,0.120253,0.417722,0.380645,0.503226,0.714286,2.61905,2.09524,3.2381
42550,GrPX2,1,0,0.522581,3.14286,0.285714,0.273292,0.425806,0.380645,1.61905,1.85714,2.33333,2.38095
42600,GrPX2,0,0,0.493506,2.95238,0.183544,0.360759,0.396104,0.448052,1.19048,1.95238,2.28571,2.57143
42650,GrPX2,0,0,0.506494,2.61905,0.203822,0.305732,0.341935,0.393548,1.04762,1.71429,1.71429,2.28571
42700,GrPX2,0,0,0.483871,2.80952,0.167702,0.335404,0.316129,0.354839,1.09524,2.19048,1.71429,2.28571
42750,GrPX2,0,0,0.422078,2.33333,0.159236,0.286624,0.393548,0.477419,1.09524,1.42857,2.38095,3
42800,GrPX2,0,0,0.454545,2.71429,0.0955414,0.375796,0.175325,0.454545,0.571429,2.2381,0.904762,2.7619
42850,GrPX2,0,0,0.584416,3.33333,0.229299,0.363057,0.246753,0.506494,1.47619,2.09524,1.47619,2.85714
42900,GrPX2,1,0,0.493506,3.19048,0.1125,0.3875,0.283871,0.516129,0.904762,2.52381,1.80952,3.2381
42950,GrPX2,0,0,0.428571,2.19048,0.134615,0.288462,0.168831,0.311688,0.666667,1.61905,0.809524,1.66667
43000,GrPX2,1,0,0.5,3,0.169811,0.377358,0.374194,0.432258,0.904762,2.09524,2.2381,2.38095
43050,GrPX2,0,0,0.519481,2.52381,0.170886,0.392405,0.251613,0.445161,1.04762,1.95238,1.66667,2.38095
43100,GrPX2,0,0,0.37013,2.14286,0.14557,0.278481,0.335484,0.393548,0.714286,1.61905,1.85714,2.38095
43150,GrPX2,0,1,0.397436,2.57143,0.14557,0.272152,0.25641,0.423077,0.904762,1.7619,1.52381,2.66667
43200,GrPX2,0,0,0.428571,2.52381,0.163522,0.320755,0.322581,0.43871,1,1.85714,2.28571,2.42857
43250,GrPX2,0,0,0.506494,2.85714,0.150943,0.36478,0.348387,0.445161,1.04762,2.09524,2,2.71429
43300,GrPX2,0,1,0.493506,3,0.18239,0.352201,0.432258,0.451613,1.09524,2,2.57143,2.71429
43350,GrPX2,0,0,0.415584,2.09524,0.201258,0.245283,0.445161,0.335484,1.19048,1.19048,2.2381,1.90476
43400,GrPX2,0,0,0.402597,2.09524,0.107595,0.316456,0.290323,0.367742,0.666667,1.7619,1.61905,2.19048
43450,GrPX2,1,0,0.503226,2.90476,0.16875,0.3625,0.282051,0.512821,1.14286,2.2381,1.80952,3.09524
43500,GrPX2,1,1,0.538462,3.19048,0.246914,0.32716,0.346154,0.416667,1.52381,2,2.2381,2.61905
43550,GrPX2,0,0,0.541935,2.85714,0.197452,0.350318,0.258065,0.445161,1.38095,1.66667,1.66667,2.2381
43600,GrPX2,1,1,0.509677,3.28571,0.273292,0.267081,0.333333,0.455128,1.7619,1.95238,2.04762,2.90476
43650,GrPX2,1,1,0.451613,2.66667,0.192547,0.285714,0.365385,0.358974,1.28571,1.71429,2.14286,2.38095
43700,GrPX2,1,0,0.532468,3.33333,0.267081,0.347826,0.464516,0.503226,1.61905,2.09524,2.85714,2.85714
43750,GrPX2,0,0,0.519481,3.42857,0.201258,0.339623,0.374194,0.290323,1.33333,2.38095,2.57143,1.90476
43800,GrPX2,1,0,0.337662,1.52381,0.152866,0.235669,0.149351,0.25974,0.714286,1.04762,0.809524,1.33333
43850,GrPX2,0,0,0.551948,3.09524,0.18125,0.3875,0.309677,0.496774,1.14286,2.33333,1.80952,3
43900,GrPX2,0,0,0.551948,3.19048,0.229299,0.350318,0.487179,0.333333,1.09524,2.14286,2.90476,2.09524
43950,GrPX2,0,1,0.487013,2.71429,0.0833333,0.403846,0.25641,0.461538,0.47619,2.28571,1.57143,2.71429
44000,GrPX2,0,0,0.461039,2.33333,0.188679,0.314465,0.194805,0.37013,0.857143,1.80952,1,1.85714
44050,GrPX2,0,0,0.545455,3.14286,0.207547,0.36478,0.425806,0.393548,1.19048,2.2381,2.33333,2.42857
44100,GrPX2,0,0,0.467532,2.42857,0.164557,0.310127,0.331169,0.435065,0.761905,1.80952,1.66667,2.38095
44150,GrPX2,1,0,0.503226,2.95238,0.10828,0.382166,0.258065,0.458065,0.619048,2.42857,1.52381,3
44200,GrPX2,0,0,0.435065,2.61905,0.148387,0.296774,0.180645,0.329032,1.09524,1.71429,1.09524,2.04762
44250,GrPX2,1,0,0.467532,2.71429,0.2,0.34375,0.43871,0.393548,1.19048,1.80952,2.85714,2.2381
44300,GrPX2,0,0,0.5,3.09524,0.146497,0.375796,0.155844,0.422078,0.904762,2.28571,0.952381,2.57143
44350,GrPX2,0,0,0.402597,2.42857,0.0764331,0.312102,0.0844156,0.415584,0.571429,2,0.47619,2.42857
44400,GrPX2,0,0,0.571429,3.42857,0.23125,0.375,0.354839,0.432258,1.71429,2.28571,2.66667,2.52381
44450,GrPX2,0,0,0.538961,3.2381,0.25625,0.325,0.432258,0.393548,1.71429,2.04762,2.80952,2.19048
44500,GrPX2,0,0,0.467532,2.71429,0.196203,0.335443,0.412903,0.374194,1.19048,1.7619,2.28571,2.2381
44550,GrPX2,0,0,0.545455,2.95238,0.15528,0.403727,0.251613,0.490323,0.952381,2.33333,1.71429,2.85714
44600,GrPX2,0,0,0.363636,2.14286,0.232704,0.188679,0.251613,0.309677,1.47619,1,1.57143,1.90476
