iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GLOX,0,0,0.428571,1.95238,0.214286,0.25974,0.279221,0.266234,0.809524,1.28571,1.2381,1.33333
22750,GLOX,0,0,0.311688,1.61905,0.0779221,0.292208,0.0454545,0.266234,0.380952,1.47619,0.190476,1.42857
22800,GLOX,0,0,0.318182,1.7619,0.162338,0.194805,0.24026,0.214286,0.857143,1.14286,1.14286,1.09524
22850,GLOX,0,0,0.493506,2.42857,0.207792,0.350649,0.220779,0.409091,0.904762,1.7619,1,2.04762
22900,GLOX,0,0,0.512987,2.42857,0.298701,0.246753,0.344156,0.25974,1.2381,1.33333,1.57143,1.47619
22950,GLOX,0,1,0.461039,2.42857,0.25974,0.24026,0.25974,0.207792,1.28571,1.28571,1.2381,1.2381
23000,GLOX,0,0,0.292208,1.90476,0.214286,0.155844,0.37013,0.311688,1.2381,1.14286,1.95238,1.52381
23050,GLOX,0,0,0.350649,1.71429,0.181818,0.279221,0.357143,0.272727,0.952381,1.57143,1.42857,1.38095
23100,GLOX,0,0,0.324675,1.71429,0.103896,0.233766,0.12987,0.227273,0.52381,1.28571,0.666667,1.2381
23150,GLOX,0,0,0.318182,1.80952,0.11039,0.266234,0.11039,0.292208,0.619048,1.7619,0.666667,1.85714
23200,GLOX,1,0,0.0454545,0.238095,0.0454545,0.0844156,0.11039,0.0649351,0.47619,0.761905,0.714286,0.47619
23250,GLOX,0,0,0.305195,1.52381,0.103896,0.220779,0.0519481,0.253247,0.47619,1.2381,0.142857,1.38095
23300,GLOX,0,0,0.298701,1.71429,0.207792,0.12987,0.311688,0.181818,1.47619,0.619048,2.14286,0.857143
23350,GLOX,0,1,0.402597,2,0.201299,0.227273,0.194805,0.207792,1.09524,1.19048,1,1
23400,GLOX,0,0,0.441558,2.42857,0.214286,0.279221,0.175325,0.272727,1,1.7619,0.809524,1.66667
23450,GLOX,0,0,0.331169,1.61905,0.11039,0.24026,0.11039,0.279221,0.52381,1.14286,0.571429,1.33333
23500,GLOX,0,0,0.311688,1.71429,0.175325,0.194805,0.415584,0.292208,0.952381,1.04762,2.47619,1.57143
23550,GLOX,0,0,0.383117,1.95238,0.142857,0.266234,0.175325,0.266234,0.666667,1.42857,0.714286,1.38095
23600,GLOX,0,0,0.37013,1.90476,0.201299,0.24026,0.311688,0.318182,1.09524,1.14286,1.47619,1.52381
23650,GLOX,0,0,0.337662,1.80952,0.168831,0.233766,0.285714,0.435065,0.761905,1.14286,1.66667,2.47619
23700,GLOX,0,0,0.0909091,0.380952,0.0909091,0.0649351,0.11039,0.0194805,0.333333,0.238095,0.52381,0.142857
23750,GLOX,0,0,0.305195,1.57143,0.0714286,0.25974,0.233766,0.253247,0.380952,1.33333,1.38095,1.42857
23800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23850,GLOX,0,0,0.246753,1.61905,0.0779221,0.194805,0.0649351,0.181818,0.47619,1.2381,0.428571,1.19048
23900,GLOX,0,0,0.305195,1.52381,0.136364,0.233766,0.155844,0.24026,0.47619,1.2381,0.666667,1.33333
23950,GLOX,0,0,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
24000,GLOX,0,0,0.305195,1.42857,0.233766,0.0974026,0.233766,0.12987,1.09524,0.571429,1.14286,0.714286
24050,GLOX,0,0,0.266234,1.33333,0.0974026,0.207792,0.0909091,0.266234,0.428571,0.952381,0.428571,1.38095
24100,GLOX,0,0,0.279221,1.2381,0.0454545,0.233766,0.0454545,0.233766,0.190476,1.04762,0.190476,1.04762
24150,GLOX,0,0,0.305195,1.57143,0.181818,0.168831,0.272727,0.24026,0.809524,0.904762,1.33333,1.57143
24200,GLOX,1,1,0.24026,1.04762,0.0909091,0.188312,0.0584416,0.181818,0.380952,0.761905,0.285714,0.761905
24250,GLOX,0,0,0.298701,1.71429,0.0714286,0.285714,0,0.298701,0.380952,1.61905,0,1.71429
24300,GLOX,0,0,0.246753,1.14286,0.0844156,0.214286,0,0.246753,0.428571,1,0,1.14286
24350,GLOX,1,1,0.350649,1.66667,0.149351,0.220779,0.168831,0.194805,0.714286,1,0.809524,0.952381
24400,GLOX,0,0,0.409091,2.14286,0.181818,0.246753,0.155844,0.272727,0.952381,1.38095,0.714286,1.52381
24450,GLOX,0,0,0.272727,1.33333,0.0454545,0.253247,0,0.272727,0.47619,1.38095,0,1.33333
24500,GLOX,1,1,0.311688,1.42857,0.0974026,0.227273,0.0779221,0.24026,0.428571,1.09524,0.380952,1.09524
24550,GLOX,0,0,0.5,2.2381,0.233766,0.279221,0.25974,0.337662,0.952381,1.33333,1.2381,1.80952
24600,GLOX,0,1,0.487013,2.7619,0.266234,0.305195,0.246753,0.363636,1.47619,1.61905,1.47619,2.04762
24650,GLOX,0,0,0.246753,1.19048,0.0454545,0.201299,0.0454545,0.201299,0.238095,0.952381,0.238095,0.952381
24700,GLOX,0,0,0.376623,1.85714,0.266234,0.149351,0.344156,0.227273,1.19048,0.952381,1.47619,1.28571
24750,GLOX,1,1,0.194805,0.904762,0.0194805,0.181818,0,0.194805,0.047619,0.904762,0,0.904762
24800,GLOX,1,1,0.357143,1.61905,0.155844,0.220779,0.136364,0.220779,0.666667,1,0.666667,1
24850,GLOX,0,0,0.266234,1.28571,0.103896,0.201299,0.142857,0.168831,0.380952,0.952381,0.619048,0.952381
24900,GLOX,0,0,0.402597,2.19048,0.220779,0.24026,0.175325,0.246753,1.14286,1.14286,0.952381,1.28571
24950,GLOX,1,1,0.149351,0.761905,0.0974026,0.136364,0.11039,0.168831,0.619048,0.952381,0.666667,1.04762
25000,GLOX,0,0,0.220779,1.04762,0.0584416,0.188312,0.0454545,0.175325,0.333333,0.857143,0.238095,0.809524
25050,GLOX,0,0,0.37013,1.90476,0.12987,0.305195,0.201299,0.357143,0.714286,1.57143,1.19048,1.7619
25100,GLOX,0,0,0.331169,1.7619,0.12987,0.279221,0.0974026,0.298701,0.666667,1.71429,0.47619,1.7619
25150,GLOX,0,0,0.253247,1.47619,0.0454545,0.233766,0.0584416,0.292208,0.47619,1.38095,0.428571,1.71429
25200,GLOX,1,1,0.214286,1.33333,0.168831,0.0454545,0.168831,0.0454545,1.09524,0.238095,1.09524,0.238095
25250,GLOX,0,1,0.331169,1.7619,0.181818,0.24026,0.207792,0.246753,0.952381,1.52381,1.28571,1.61905
25300,GLOX,0,0,0.344156,1.95238,0.142857,0.214286,0.188312,0.175325,0.857143,1.14286,1.04762,0.952381
25350,GLOX,1,1,0.376623,1.95238,0.175325,0.253247,0.149351,0.24026,0.809524,1.28571,0.714286,1.2381
25400,GLOX,1,1,0.305195,1.61905,0.0584416,0.25974,0.038961,0.266234,0.333333,1.33333,0.190476,1.42857
25450,GLOX,0,0,0.0974026,0.809524,0.0454545,0.0779221,0.0844156,0.12987,0.47619,0.428571,0.714286,0.857143
25500,GLOX,1,0,0.311688,1.61905,0.0584416,0.253247,0.0909091,0.285714,0.190476,1.42857,0.333333,1.57143
25550,GLOX,0,0,0.396104,2.04762,0.207792,0.233766,0.220779,0.246753,1.04762,1.28571,1.19048,1.33333
25600,GLOX,0,0,0.506494,2.85714,0.266234,0.292208,0.292208,0.25974,1.42857,1.85714,1.7619,1.71429
25650,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
25700,GLOX,1,0,0.175325,0.714286,0.0779221,0.123377,0.12987,0.0454545,0.238095,0.52381,0.47619,0.238095
25750,GLOX,0,0,0.207792,0.952381,0.0909091,0.142857,0.136364,0.279221,0.380952,0.619048,0.714286,1.38095
25800,GLOX,0,0,0.324675,1.7619,0.0844156,0.279221,0.11039,0.253247,0.333333,1.57143,0.666667,1.7619
25850,GLOX,0,0,0.519481,2.7619,0.233766,0.311688,0.214286,0.298701,1.09524,1.71429,1.09524,1.66667
25900,GLOX,0,0,0.253247,1.42857,0.12987,0.168831,0.194805,0.214286,0.714286,1,1,1.04762
25950,GLOX,0,0,0.331169,1.61905,0.168831,0.220779,0.116883,0.285714,0.619048,1.19048,0.52381,1.42857
26000,GLOX,0,0,0.116883,0.52381,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.333333,0.190476,0.333333
26050,GLOX,0,0,0.409091,2.04762,0.233766,0.214286,0.344156,0.279221,1.04762,1.2381,1.57143,1.57143
26100,GLOX,0,0,0.201299,0.952381,0.0714286,0.162338,0.162338,0.214286,0.428571,0.761905,0.714286,1.04762
26150,GLOX,0,0,0.448052,2.2381,0.214286,0.292208,0.272727,0.285714,1,1.66667,1.38095,1.7619
26200,GLOX,0,0,0.298701,1.52381,0.12987,0.168831,0.12987,0.168831,0.571429,0.952381,0.571429,0.952381
26250,GLOX,1,1,0.207792,0.904762,0.155844,0.0519481,0.168831,0.038961,0.714286,0.190476,0.761905,0.142857
26300,GLOX,0,1,0.298701,1.42857,0.136364,0.253247,0.168831,0.266234,0.809524,1.61905,0.904762,1.57143
26350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26400,GLOX,0,0,0.337662,1.90476,0.155844,0.233766,0.311688,0.324675,0.952381,1.19048,1.66667,1.85714
26450,GLOX,0,0,0.383117,2.33333,0.103896,0.305195,0.272727,0.331169,0.619048,1.90476,1.28571,2
26500,GLOX,0,1,0.441558,2.66667,0.220779,0.350649,0.24026,0.37013,1.47619,2.04762,1.52381,2.28571
26550,GLOX,0,0,0.168831,0.809524,0.116883,0.0844156,0.181818,0.103896,0.52381,0.428571,0.952381,0.666667
26600,GLOX,0,0,0.318182,1.85714,0.181818,0.194805,0.279221,0.188312,1.09524,1,1.61905,0.904762
26650,GLOX,1,0,0.350649,1.7619,0.0584416,0.311688,0.0714286,0.298701,0.333333,1.52381,0.333333,1.47619
26700,GLOX,0,0,0.448052,2.19048,0.168831,0.344156,0.357143,0.318182,0.904762,1.85714,1.7619,1.71429
26750,GLOX,0,1,0.305195,1.47619,0.214286,0.155844,0.25974,0.311688,1.19048,0.857143,1.38095,1.57143
26800,GLOX,0,0,0.285714,1.09524,0.12987,0.181818,0.0974026,0.188312,0.52381,0.619048,0.380952,0.714286
26850,GLOX,0,0,0.402597,2.19048,0.220779,0.272727,0.292208,0.298701,1.09524,1.80952,1.47619,2.19048
26900,GLOX,0,0,0.480519,2.85714,0.214286,0.285714,0.253247,0.350649,1.14286,1.7619,1.38095,2.09524
26950,GLOX,0,0,0.37013,1.85714,0.12987,0.25974,0.214286,0.331169,0.809524,1.38095,1.19048,1.7619
27000,GLOX,0,0,0.279221,1.61905,0.155844,0.181818,0.220779,0.233766,1.14286,0.809524,1.52381,1.04762
27050,GLOX,0,0,0.24026,1.2381,0.103896,0.207792,0.207792,0.305195,0.52381,1.14286,1.14286,1.7619
27100,GLOX,1,1,0.162338,0.857143,0,0.162338,0,0.162338,0,0.857143,0,0.857143
27150,GLOX,0,0,0.311688,1.52381,0.0909091,0.227273,0.103896,0.207792,0.380952,1.14286,0.47619,1.04762
27200,GLOX,0,0,0.305195,1.7619,0.136364,0.194805,0.279221,0.24026,0.809524,1,1.47619,1.33333
27250,GLOX,0,0,0.292208,1.47619,0.11039,0.24026,0.11039,0.266234,0.619048,1.38095,0.714286,1.28571
27300,GLOX,0,0,0.357143,1.90476,0.0909091,0.279221,0.0974026,0.305195,0.47619,1.57143,0.666667,1.66667
27350,GLOX,0,0,0.279221,1.38095,0.0649351,0.220779,0.0714286,0.207792,0.380952,1.09524,0.333333,1.04762
27400,GLOX,0,0,0.233766,1.04762,0.0454545,0.233766,0.0844156,0.233766,0.190476,1.14286,0.380952,1.09524
27450,GLOX,0,0,0.461039,2.38095,0.266234,0.246753,0.331169,0.331169,1.04762,1.47619,1.52381,2
27500,GLOX,0,0,0.474026,2.28571,0.194805,0.350649,0.415584,0.415584,1.19048,1.66667,2.38095,2.19048
27550,GLOX,0,0,0.279221,1.47619,0.12987,0.214286,0.175325,0.25974,0.666667,1.14286,1,1.61905
27600,GLOX,0,0,0.337662,1.85714,0.0974026,0.292208,0.0584416,0.279221,0.52381,1.61905,0.285714,1.57143
27650,GLOX,0,0,0.474026,2.66667,0.201299,0.292208,0.162338,0.363636,1.04762,1.95238,0.714286,2.2381
27700,GLOX,0,0,0.480519,2.52381,0.220779,0.331169,0.175325,0.363636,1,1.7619,0.904762,1.95238
27750,GLOX,0,0,0.227273,1.19048,0.0519481,0.194805,0.0194805,0.214286,0.333333,1.04762,0.142857,1.09524
27800,GLOX,0,0,0.344156,1.71429,0.0974026,0.272727,0.116883,0.324675,0.571429,1.61905,0.571429,1.85714
27850,GLOX,0,1,0.285714,1.57143,0.175325,0.181818,0.142857,0.175325,0.857143,1.04762,0.619048,1
27900,GLOX,0,0,0.324675,1.85714,0.0974026,0.292208,0.12987,0.292208,0.52381,1.85714,0.619048,1.95238
27950,GLOX,0,0,0.298701,1.57143,0.103896,0.214286,0.207792,0.266234,0.809524,1.19048,1.33333,1.42857
28000,GLOX,0,0,0.298701,1.66667,0.0909091,0.214286,0.0909091,0.214286,0.380952,1.28571,0.380952,1.28571
28050,GLOX,1,1,0.233766,1.33333,0.123377,0.149351,0.123377,0.162338,0.761905,0.809524,0.619048,0.857143
28100,GLOX,1,0,0.246753,1.52381,0.0909091,0.188312,0.155844,0.207792,0.714286,0.952381,0.904762,0.952381
28150,GLOX,0,0,0.298701,1.66667,0.12987,0.220779,0.11039,0.311688,0.714286,1.19048,0.666667,1.7619
28200,GLOX,0,1,0.331169,1.85714,0.0714286,0.279221,0.149351,0.285714,0.333333,1.71429,0.761905,1.66667
28250,GLOX,0,0,0.493506,2.33333,0.266234,0.253247,0.285714,0.266234,1.09524,1.42857,1.19048,1.38095
28300,GLOX,0,0,0.415584,2.04762,0.162338,0.305195,0.201299,0.357143,0.714286,1.57143,0.857143,1.90476
28350,GLOX,0,0,0.363636,2.28571,0.11039,0.285714,0.175325,0.350649,0.761905,1.85714,1,2.09524
28400,GLOX,0,0,0.318182,1.71429,0.0974026,0.227273,0.0909091,0.233766,0.428571,1.28571,0.380952,1.33333
28450,GLOX,0,0,0.376623,1.71429,0.214286,0.25974,0.233766,0.285714,1,1.61905,1.04762,1.7619
28500,GLOX,0,0,0.383117,1.90476,0.12987,0.272727,0.227273,0.292208,0.761905,1.57143,1.2381,1.57143
28550,GLOX,1,1,0.149351,0.666667,0.0454545,0.103896,0.0454545,0.103896,0.190476,0.47619,0.190476,0.47619
28600,GLOX,0,0,0.253247,1.19048,0.0974026,0.175325,0.0909091,0.162338,0.47619,0.809524,0.47619,0.714286
28650,GLOX,0,1,0.272727,1.38095,0.162338,0.155844,0.188312,0.246753,0.761905,0.809524,1.04762,1.42857
28700,GLOX,0,0,0.337662,1.7619,0.142857,0.194805,0.142857,0.194805,0.571429,1.19048,0.571429,1.19048
28750,GLOX,0,0,0.266234,1.42857,0,0.266234,0,0.266234,0,1.42857,0,1.42857
28800,GLOX,0,0,0.519481,2.85714,0.25974,0.331169,0.246753,0.415584,1.33333,1.85714,1.42857,2.28571
28850,GLOX,0,1,0.409091,2.2381,0.266234,0.214286,0.298701,0.233766,1.47619,1.14286,1.71429,1.14286
28900,GLOX,0,0,0.350649,1.80952,0.155844,0.266234,0.331169,0.292208,0.857143,1.42857,1.7619,1.57143
28950,GLOX,1,0,0.220779,1,0.155844,0.0909091,0.188312,0.0714286,0.761905,0.333333,0.952381,0.333333
29000,GLOX,0,1,0.350649,1.7619,0.162338,0.318182,0.012987,0.357143,0.857143,1.52381,0.047619,1.7619
29050,GLOX,0,0,0.181818,0.857143,0.0519481,0.162338,0.0454545,0.136364,0.285714,0.809524,0.238095,0.619048
29100,GLOX,0,0,0.435065,2.80952,0.194805,0.318182,0.194805,0.428571,1.14286,1.95238,1.14286,2.7619
29150,GLOX,0,0,0.181818,0.952381,0.162338,0.0714286,0.253247,0.175325,0.714286,0.333333,1.19048,0.809524
29200,GLOX,0,0,0.506494,2.42857,0.267974,0.287582,0.320261,0.379085,1.09524,1.52381,1.47619,2.04762
29250,GLOX,0,1,0.454545,2.57143,0.253247,0.25974,0.25974,0.298701,1.42857,1.47619,1.2381,1.90476
29300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29350,GLOX,1,1,0.363636,1.80952,0.168831,0.214286,0.142857,0.227273,0.809524,1.19048,0.714286,1.19048
29400,GLOX,1,1,0.116883,0.571429,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.333333,0.238095,0.333333
29450,GLOX,0,1,0.545455,2.85714,0.279221,0.38961,0.331169,0.402597,1.42857,2.28571,1.61905,2.57143
29500,GLOX,0,0,0.474026,2.80952,0.25974,0.318182,0.344156,0.441558,1.33333,2,2.14286,2.42857
29550,GLOX,0,0,0.350649,1.66667,0.246753,0.155844,0.214286,0.220779,1.19048,0.761905,0.904762,0.952381
29600,GLOX,0,1,0.155844,0.714286,0.0714286,0.116883,0.0844156,0.149351,0.333333,0.571429,0.380952,0.714286
29650,GLOX,0,1,0.409091,2.04762,0.188312,0.25974,0.136364,0.318182,0.952381,1.28571,0.714286,1.52381
29700,GLOX,0,0,0.331169,1.66667,0.207792,0.207792,0.175325,0.292208,1,0.952381,0.714286,1.42857
29750,GLOX,0,1,0.337662,1.57143,0.0974026,0.305195,0.142857,0.344156,0.52381,1.52381,0.857143,1.90476
29800,GLOX,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
29850,GLOX,1,1,0.298701,1.66667,0.123377,0.266234,0.11039,0.279221,0.952381,1.42857,0.761905,1.57143
29900,GLOX,0,0,0.155844,0.761905,0.0844156,0.0779221,0.0974026,0.0714286,0.380952,0.380952,0.47619,0.333333
29950,GLOX,0,0,0.344156,1.7619,0.175325,0.266234,0.24026,0.266234,0.904762,1.52381,1.2381,1.66667
30000,GLOX,0,0,0.285714,1.33333,0.0909091,0.220779,0.123377,0.227273,0.619048,1.2381,0.571429,1.04762
30050,GLOX,0,0,0.428571,2.19048,0.194805,0.266234,0.253247,0.324675,0.904762,1.52381,1.28571,1.7619
30100,GLOX,0,0,0.435065,2.04762,0.220779,0.246753,0.214286,0.318182,1.09524,1.38095,1.19048,1.95238
30150,GLOX,0,0,0.246753,1.33333,0.0714286,0.214286,0.181818,0.181818,0.380952,1.19048,0.809524,0.952381
30200,GLOX,0,0,0.344156,1.71429,0.116883,0.272727,0.0454545,0.298701,0.619048,1.38095,0.190476,1.52381
30250,GLOX,0,0,0.298701,1.61905,0.103896,0.207792,0.116883,0.246753,0.619048,1.04762,0.714286,1.28571
30300,GLOX,0,0,0.324675,1.61905,0.155844,0.207792,0.201299,0.253247,0.809524,0.857143,1.2381,1.19048
30350,GLOX,0,0,0.142857,0.714286,0.0454545,0.149351,0.175325,0.220779,0.333333,0.857143,1,1.33333
30400,GLOX,0,0,0.318182,2.09524,0.103896,0.285714,0.168831,0.324675,0.619048,1.80952,0.857143,1.90476
30450,GLOX,0,0,0.357143,1.57143,0.207792,0.181818,0.285714,0.162338,0.809524,0.857143,1.19048,0.904762
30500,GLOX,0,0,0.227273,1.2381,0.0519481,0.207792,0.0584416,0.246753,0.333333,1.09524,0.52381,1.57143
30550,GLOX,0,0,0.24026,1.33333,0.11039,0.168831,0.175325,0.175325,0.571429,1,0.809524,0.952381
30600,GLOX,0,0,0.279221,1.42857,0.0974026,0.220779,0.12987,0.214286,0.52381,1.19048,0.714286,1.14286
30650,GLOX,0,0,0.363636,2.14286,0.188312,0.272727,0.266234,0.350649,0.952381,1.52381,1.28571,1.90476
30700,GLOX,0,0,0.428571,2.14286,0.266234,0.194805,0.331169,0.298701,1.09524,1.14286,1.28571,1.38095
30750,GLOX,0,0,0.305195,1.42857,0.0584416,0.246753,0.0584416,0.246753,0.190476,1.2381,0.190476,1.2381
30800,GLOX,0,1,0.337662,1.66667,0.188312,0.188312,0.175325,0.162338,0.952381,1,0.857143,0.809524
30850,GLOX,0,1,0.285714,1.47619,0.162338,0.162338,0.188312,0.162338,0.761905,0.809524,0.904762,0.952381
30900,GLOX,0,0,0.246753,1.52381,0.0714286,0.227273,0.168831,0.246753,0.428571,1.33333,1.04762,1.28571
30950,GLOX,0,0,0.318182,1.7619,0.149351,0.201299,0.175325,0.207792,0.904762,1.04762,1.04762,1.19048
31000,GLOX,0,0,0.246753,1.2381,0.0714286,0.233766,0,0.246753,0.380952,1.14286,0,1.2381
31050,GLOX,0,1,0.253247,1.09524,0.0519481,0.220779,0.0454545,0.207792,0.333333,0.952381,0.238095,0.857143
31100,GLOX,0,1,0.0844156,0.380952,0.0779221,0.0454545,0.0844156,0.0779221,0.333333,0.190476,0.380952,0.380952
31150,GLOX,0,0,0.461039,2.38095,0.24026,0.279221,0.285714,0.448052,1.19048,1.47619,1.2381,2.38095
31200,GLOX,0,0,0.279221,1.42857,0.103896,0.181818,0.0779221,0.201299,0.47619,1.04762,0.333333,1.09524
31250,GLOX,0,0,0.350649,1.90476,0.123377,0.227273,0.123377,0.227273,0.714286,1.19048,0.714286,1.19048
31300,GLOX,0,0,0.214286,1,0.11039,0.136364,0.0584416,0.188312,0.52381,0.619048,0.238095,0.904762
31350,GLOX,0,0,0.350649,1.95238,0.0779221,0.318182,0,0.350649,0.428571,1.7619,0,1.95238
31400,GLOX,1,1,0.175325,0.761905,0.162338,0.025974,0.155844,0.038961,0.666667,0.142857,0.666667,0.190476
31450,GLOX,0,0,0.175325,0.857143,0.103896,0.0779221,0.116883,0.0714286,0.47619,0.380952,0.571429,0.333333
31500,GLOX,0,0,0.38961,1.95238,0.201299,0.24026,0.194805,0.266234,0.809524,1.33333,1.04762,1.2381
31550,GLOX,1,1,0.123377,0.47619,0.0454545,0.0779221,0.0454545,0.0779221,0.190476,0.285714,0.190476,0.285714
31600,GLOX,0,0,0.168831,0.809524,0.0974026,0.103896,0,0.168831,0.333333,0.52381,0,0.809524
31650,GLOX,0,0,0.402597,1.85714,0.181818,0.253247,0.155844,0.266234,0.809524,1.14286,0.761905,1.2381
31700,GLOX,0,0,0.461039,2.38095,0.181818,0.298701,0.155844,0.311688,0.904762,1.61905,0.666667,1.7619
31750,GLOX,0,0,0.461039,2.19048,0.253247,0.25974,0.331169,0.266234,1.09524,1.47619,1.42857,1.66667
31800,GLOX,0,0,0.285714,1.47619,0.0844156,0.266234,0.162338,0.331169,0.428571,1.38095,0.714286,1.7619
31850,GLOX,0,0,0.344156,1.66667,0.0909091,0.292208,0.0844156,0.344156,0.619048,1.57143,0.428571,1.71429
31900,GLOX,0,0,0.311688,1.80952,0.0714286,0.266234,0.0454545,0.311688,0.285714,1.61905,0.285714,1.85714
31950,GLOX,0,0,0.168831,0.857143,0.162338,0.0454545,0.162338,0.025974,0.809524,0.142857,0.714286,0.285714
32000,GLOX,0,0,0.538961,2.71429,0.253247,0.311688,0.324675,0.357143,1.09524,1.7619,1.38095,2.09524
32050,GLOX,0,0,0.441558,2.57143,0.207792,0.279221,0.272727,0.279221,1.09524,1.66667,1.38095,1.66667
32100,GLOX,0,0,0.454545,2.2381,0.266234,0.292208,0.435065,0.266234,1.47619,1.52381,2.33333,1.38095
32150,GLOX,0,0,0.298701,1.42857,0.123377,0.220779,0.142857,0.155844,0.619048,1.04762,0.714286,0.714286
32200,GLOX,0,0,0.25974,1.33333,0.155844,0.123377,0.25974,0.253247,0.952381,0.619048,1.28571,1.28571
32250,GLOX,0,0,0.37013,2.2381,0.168831,0.24026,0.324675,0.298701,1.14286,1.19048,2,1.66667
32300,GLOX,0,1,0.285714,1.61905,0.103896,0.207792,0.0909091,0.194805,0.52381,1.19048,0.47619,1.14286
32350,GLOX,0,0,0.24026,1.14286,0.0454545,0.220779,0.142857,0.266234,0.428571,1.2381,0.857143,1.47619
32400,GLOX,0,0,0.227273,1.04762,0.0974026,0.155844,0.155844,0.214286,0.47619,0.666667,0.809524,1
32450,GLOX,0,0,0.279221,1.61905,0.0844156,0.194805,0.0844156,0.194805,0.619048,1.09524,0.619048,1.09524
32500,GLOX,1,1,0.37013,1.90476,0.155844,0.253247,0.12987,0.24026,0.714286,1.38095,0.571429,1.33333
32550,GLOX,0,0,0.311688,1.47619,0.0909091,0.272727,0.136364,0.292208,0.52381,1.2381,0.714286,1.42857
32600,GLOX,0,1,0.168831,0.952381,0.116883,0.11039,0.149351,0.214286,0.714286,0.52381,0.761905,1.19048
32650,GLOX,0,0,0.441558,2.38095,0.227273,0.298701,0.149351,0.38961,1.14286,1.71429,0.952381,2.19048
32700,GLOX,0,0,0.246753,1.2381,0.155844,0.11039,0.24026,0.201299,0.857143,0.47619,1.66667,1.09524
32750,GLOX,0,0,0.246753,1.2381,0.142857,0.12987,0.12987,0.116883,0.857143,0.619048,0.666667,0.571429
32800,GLOX,1,0,0.272727,1.38095,0.0649351,0.272727,0.162338,0.266234,0.571429,1.52381,0.904762,1.52381
32850,GLOX,0,0,0.25974,1.42857,0.168831,0.11039,0.175325,0.168831,0.904762,0.47619,1.04762,0.761905
32900,GLOX,0,0,0.162338,0.809524,0.0779221,0.0909091,0.0584416,0.103896,0.285714,0.619048,0.238095,0.571429
32950,GLOX,0,0,0.422078,1.7619,0.292208,0.142857,0.324675,0.149351,1.19048,0.619048,1.28571,0.666667
33000,GLOX,0,0,0.266234,1.38095,0.11039,0.194805,0.149351,0.246753,0.571429,1.33333,0.619048,1.47619
33050,GLOX,0,0,0.279221,1.42857,0.0844156,0.24026,0.0844156,0.201299,0.428571,1.28571,0.380952,1.09524
33100,GLOX,0,0,0.285714,1.52381,0.012987,0.292208,0.0584416,0.292208,0.142857,1.57143,0.380952,1.61905
33150,GLOX,0,0,0.311688,1.52381,0.11039,0.233766,0.0584416,0.253247,0.47619,1.2381,0.190476,1.33333
33200,GLOX,0,0,0.116883,0.52381,0.0584416,0.0844156,0.0194805,0.103896,0.285714,0.333333,0.142857,0.428571
33250,GLOX,0,0,0.363636,2.2381,0.214286,0.207792,0.220779,0.318182,1.28571,1.14286,1.38095,1.66667
33300,GLOX,1,1,0.0909091,0.333333,0.012987,0.0779221,0.012987,0.0779221,0.047619,0.285714,0.047619,0.285714
33350,GLOX,0,0,0.409091,2.28571,0.142857,0.331169,0.12987,0.318182,0.571429,1.90476,0.52381,1.90476
33400,GLOX,0,0,0.344156,2,0.142857,0.272727,0.168831,0.305195,0.619048,1.71429,0.761905,1.71429
33450,GLOX,0,0,0.363636,1.61905,0.142857,0.253247,0.266234,0.428571,0.571429,1.19048,1.19048,1.80952
33500,GLOX,0,0,0.285714,1.47619,0.11039,0.298701,0.168831,0.298701,0.714286,1.71429,1.04762,1.7619
33550,GLOX,1,1,0.220779,1,0.0584416,0.181818,0.0454545,0.175325,0.238095,0.857143,0.190476,0.809524
33600,GLOX,0,1,0.168831,0.761905,0.0844156,0.0909091,0.0909091,0.0779221,0.47619,0.380952,0.47619,0.285714
33650,GLOX,0,0,0.337662,1.66667,0.201299,0.175325,0.305195,0.175325,1.19048,0.904762,1.61905,0.761905
33700,GLOX,0,1,0.155844,0.714286,0.0779221,0.116883,0.168831,0.207792,0.333333,0.52381,0.809524,1
33750,GLOX,1,1,0.116883,0.571429,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.333333,0.238095,0.333333
33800,GLOX,0,0,0.525974,2.71429,0.285714,0.292208,0.305195,0.25974,1.14286,1.66667,1.28571,1.57143
33850,GLOX,0,0,0.305195,1.52381,0.0844156,0.227273,0.0974026,0.207792,0.380952,1.14286,0.47619,1.04762
33900,GLOX,0,1,0.402597,2.04762,0.162338,0.324675,0.142857,0.318182,0.761905,1.90476,0.666667,1.95238
33950,GLOX,0,0,0.285714,1.47619,0.155844,0.201299,0.168831,0.142857,0.904762,0.857143,1.04762,0.761905
