iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,EAX,0,0,0.432432,9.125,0.111888,0.363636,0.317568,0.439189,8.375,12.125,6,9.25
25300,EAX,0,0,0.216216,3.125,0.0629371,0.216783,0.344595,0.331081,10.25,10.375,7.375,8.25
25350,EAX,0,0,0.391892,8.5,0.0699301,0.377622,0.324324,0.364865,8.5,12.375,6.5,7.25
25400,EAX,0,1,0.405405,8.5,0.188811,0.265734,0.364865,0.182432,11,11.5,7.25,4.625
25450,EAX,0,0,0.371622,8.75,0.0559441,0.363636,0.331081,0.452703,8.75,12.25,8.5,9.75
25500,EAX,0,0,0.405405,9.625,0.132867,0.328671,0.412162,0.344595,9,11.875,7.125,9.625
25550,EAX,0,1,0.425676,8.25,0.0699301,0.405594,0.436242,0.395973,8.125,12,10,7.875
25600,EAX,0,1,0.425676,8.875,0.0486111,0.423611,0.194631,0.409396,10.125,13.5,3.125,8.75
25650,EAX,0,0,0.412162,10.75,0.398601,0.0769231,0.445946,0.25,14.5,10,10.625,4.625
25700,EAX,0,1,0.466216,8.75,0.0416667,0.479167,0.452703,0.459459,8,12.875,8,8.75
25750,EAX,0,1,0.358108,6.25,0.244755,0.160839,0.351351,0.331081,10.5,11.125,5.875,7.375
25800,EAX,0,0,0.371622,7,0.265734,0.160839,0.385135,0.385135,11.125,10.25,8.125,6.875
25850,EAX,0,0,0.445946,6.375,0.0559441,0.426573,0.364865,0.47973,9.875,13.125,7.75,9
25900,EAX,0,0,0.452703,8,0.0416667,0.451389,0.378378,0.425676,6.75,12.625,7.25,8.25
25950,EAX,0,0,0.459459,10,0.0625,0.444444,0.324324,0.439189,6.75,13.25,8.125,10
26000,EAX,0,1,0.378378,6.75,0.034965,0.370629,0.364865,0.297297,8.25,10.375,5.75,4.125
26050,EAX,0,0,0.358108,8.75,0.0699301,0.342657,0.331081,0.398649,8.875,12.375,6,11.5
26100,EAX,0,0,0.371622,6.125,0.104895,0.314685,0.283784,0.371622,10.25,12.5,4.875,6.625
26150,EAX,0,0,0.425676,8.375,0.391608,0.0909091,0.472973,0.378378,13.25,10.25,10.25,7.375
26200,EAX,0,1,0.513514,9.75,0.048951,0.51049,0.364865,0.47973,10.25,13.25,8.75,10.375
26250,EAX,0,0,0.418919,7.125,0.0416667,0.409722,0.405405,0.385135,6.75,11.75,8.25,8.75
26300,EAX,0,0,0.364865,7.25,0.153846,0.251748,0.385135,0.398649,8.5,10.875,7.5,8.375
26350,EAX,0,0,0.391892,9.25,0.111111,0.340278,0.331081,0.358108,8.5,11.25,8.25,8
26400,EAX,0,0,0.405405,7.5,0.048951,0.398601,0.310811,0.405405,9.25,12.875,5.5,9.875
26450,EAX,0,1,0.337838,6.375,0.0559441,0.328671,0.344595,0.418919,8.5,12.75,7,8.625
26500,EAX,0,0,0.425676,9.375,0.153846,0.314685,0.378378,0.358108,10.25,11.5,7.125,9.125
26550,EAX,0,1,0.445946,9.375,0.132867,0.363636,0.405405,0.371622,11.125,13.5,7.625,7.125
26600,EAX,0,1,0.418919,9.25,0.048951,0.41958,0.283784,0.445946,10,13.75,5.5,9.75
26650,EAX,0,0,0.391892,7.75,0.048951,0.391608,0.290541,0.459459,8.5,12.625,4.625,7.625
26700,EAX,0,0,0.412162,8.5,0.0629371,0.41958,0.324324,0.385135,8.25,12.25,6.625,8.5
26750,EAX,0,0,0.405405,8.75,0.0559441,0.412587,0.351351,0.405405,10.125,14.5,5.75,8.5
26800,EAX,0,0,0.418919,8,0.146853,0.335664,0.344595,0.493243,10,12.125,7,9.75
26850,EAX,0,0,0.243243,4.5,0.0839161,0.216783,0.317568,0.405405,8.5,11.625,7,9.875
26900,EAX,0,0,0.290541,5.625,0.048951,0.27972,0.304054,0.358108,8.375,11.375,5,6.625
26950,EAX,0,0,0.378378,7.75,0.048951,0.377622,0.337838,0.385135,10.25,13.75,7.875,7.625
27000,EAX,0,1,0.344595,6.375,0.118056,0.291667,0.405405,0.371622,10.625,12.375,6.25,8.25
27050,EAX,0,1,0.445946,10.625,0.048951,0.440559,0.369128,0.402685,10,14.625,7,9.75
27100,EAX,0,0,0.268456,5,0.0555556,0.263889,0.344595,0.351351,8.5,11,7.375,5.625
27150,EAX,0,0,0.378378,8.875,0.048951,0.391608,0.445946,0.445946,8.125,14.625,9.25,8.25
27200,EAX,0,1,0.378378,8.125,0.0909091,0.328671,0.378378,0.317568,9.75,13.375,8,4.875
27250,EAX,0,0,0.391892,7,0.0769231,0.363636,0.290541,0.398649,8.625,12.5,5.125,6.75
27300,EAX,0,0,0.378378,10.5,0.384615,0.034965,0.439189,0.371622,13.5,8.125,9.125,8.25
27350,EAX,0,0,0.493243,10.375,0.174825,0.377622,0.418919,0.337838,10.375,11.375,9,8.125
27400,EAX,0,0,0.398649,7.75,0.0699301,0.363636,0.27027,0.371622,9.75,12,6.25,6.875
27450,EAX,0,0,0.385135,7.875,0.181818,0.258741,0.378378,0.418919,11.75,13.125,7.125,8.5
27500,EAX,0,0,0.398649,8.375,0.195804,0.251748,0.331081,0.432432,11.125,12.25,8.625,10.125
27550,EAX,0,0,0.027027,0.25,0.048951,0.048951,0.405405,0.391892,8.125,8.25,6.625,6.625
27600,EAX,0,1,0.027027,0.25,0.0559441,0.034965,0.402685,0.409396,8.25,8.125,10,9.875
27650,EAX,0,0,0.418919,10,0.426573,0.034965,0.385135,0.405405,13,8.25,9.875,9
27700,EAX,0,0,0.439189,8.875,0.048951,0.447552,0.432432,0.412162,9.125,12.625,7.375,6.25
27750,EAX,0,1,0.412162,8,0.048951,0.405594,0.378378,0.425676,8.5,12.75,6,9.625
27800,EAX,0,0,0.418919,6.25,0.104895,0.377622,0.452703,0.236486,8.875,11.375,8.25,5.5
27850,EAX,0,0,0.0472973,0.75,0.048951,0.0629371,0.175676,0.195946,8.375,8.25,2.875,3
27900,EAX,0,0,0.405405,8.625,0.0769231,0.370629,0.385135,0.398649,8.25,11.125,7.25,8.5
27950,EAX,0,0,0.391892,10.125,0.377622,0.0769231,0.385135,0.331081,12.25,10,9.5,6.875
28000,EAX,0,0,0.385135,9.75,0.048951,0.384615,0.290541,0.432432,8.375,12.75,5.875,9.375
28050,EAX,0,0,0.391892,7.875,0.0769231,0.363636,0.337838,0.412162,8.125,13.25,5.75,9.375
28100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28150,EAX,0,1,0.445946,10.5,0.041958,0.447552,0.277027,0.418919,8.375,13.25,5,8.25
28200,EAX,0,0,0.506757,9.25,0.041958,0.503497,0.317568,0.459459,8.25,13.5,6,10.5
28250,EAX,0,0,0.493243,9.625,0.0629371,0.482517,0.391892,0.466216,8.25,14.375,7.875,9.75
28300,EAX,0,0,0.445946,7.375,0.0763889,0.416667,0.391892,0.418919,7.125,12,5.875,8.75
28350,EAX,0,0,0.472973,8.125,0.0559441,0.461538,0.493243,0.290541,8.125,13.125,9.125,6.375
28400,EAX,0,0,0.493243,8.125,0.0699301,0.468531,0.52027,0.452703,9.875,12.625,7.5,8.75
28450,EAX,0,0,0.412162,9.375,0.174825,0.27972,0.344595,0.452703,10.25,12,7,8.375
28500,EAX,0,0,0.304054,6.75,0.216783,0.146853,0.344595,0.310811,12,10.25,7,7
28550,EAX,0,0,0.432432,7.625,0.0559441,0.426573,0.358108,0.364865,8.625,12.625,5.375,5.875
28600,EAX,0,0,0.358108,9.5,0.048951,0.356643,0.290541,0.331081,8.25,13.375,6.125,7.875
28650,EAX,0,0,0.378378,8.375,0.0699301,0.356643,0.364865,0.445946,10,11.375,6.625,9.75
28700,EAX,0,0,0.277027,5.5,0.048951,0.286713,0.331081,0.439189,8.5,12.875,5.5,8.875
28750,EAX,0,0,0.432432,10.125,0.363636,0.118881,0.418919,0.358108,11.875,10.25,10.375,7.125
28800,EAX,0,0,0.466216,8.625,0.244755,0.293706,0.378378,0.385135,12,10.875,8.5,7.25
28850,EAX,0,1,0.418919,8.625,0.377622,0.125874,0.391892,0.398649,12.75,10.875,9.625,8.875
28900,EAX,0,0,0.432432,8.625,0.0629371,0.412587,0.418919,0.378378,8.75,13.375,9.125,8.75
28950,EAX,0,0,0.324324,6,0.216783,0.153846,0.351351,0.331081,11.125,10.25,6.375,7.125
29000,EAX,0,0,0.398649,7.5,0.195804,0.265734,0.432432,0.290541,10,12.125,8.75,7.25
29050,EAX,0,1,0.371622,6.25,0.0629371,0.377622,0.27027,0.331081,10,12.875,4.125,6.375
29100,EAX,0,1,0.385135,6,0.0559441,0.391608,0.304054,0.412162,8.375,10.625,3.5,7
29150,EAX,0,0,0.358108,6.375,0.0486111,0.368056,0.358108,0.425676,8.375,11.625,7.625,9.375
29200,EAX,0,1,0.432432,7.25,0.0555556,0.4375,0.256757,0.412162,7.125,11.125,5.125,7.5
29250,EAX,0,1,0.364865,7.375,0.048951,0.377622,0.371622,0.391892,8.25,11.875,8.375,8
29300,EAX,0,0,0.418919,7.5,0.118881,0.370629,0.364865,0.378378,9.875,13.5,6.5,7.5
29350,EAX,0,0,0.337838,5.25,0.0559441,0.342657,0.412162,0.324324,8.375,10.5,6.625,5.875
29400,EAX,0,0,0.472973,10.5,0.041958,0.468531,0.412162,0.385135,10.25,13.25,8.375,9.875
29450,EAX,0,0,0.385135,5.25,0.0699301,0.363636,0.277027,0.344595,8.125,11.375,4,6.125
29500,EAX,0,0,0.445946,8.25,0.0559441,0.41958,0.256757,0.425676,8.5,12.625,3.75,7.75
29550,EAX,0,0,0.486486,10.25,0.0559441,0.475524,0.364865,0.432432,8.375,13.125,9.375,8.125
29600,EAX,0,0,0.385135,6.25,0.125874,0.300699,0.425676,0.445946,10.125,11.75,7,7.625
29650,EAX,0,0,0.398649,8.375,0.0629371,0.391608,0.344595,0.425676,8.375,12.75,6.375,8.25
29700,EAX,0,0,0.364865,8.25,0.048951,0.370629,0.263514,0.351351,8.5,12.875,3.75,9.25
29750,EAX,0,1,0.344595,6.375,0.0769231,0.314685,0.317568,0.324324,8.5,10.5,6.875,4.625
29800,EAX,0,1,0.466216,9.375,0.0486111,0.472222,0.283784,0.513514,8.25,14.25,4,10.125
29850,EAX,0,0,0.398649,9.125,0.251748,0.188811,0.391892,0.391892,11.75,9.375,8.5,8
29900,EAX,0,0,0.47973,7.25,0.0699301,0.461538,0.351351,0.398649,8.375,11.25,7.5,8.625
29950,EAX,0,1,0.398649,10.75,0.048951,0.391608,0.344595,0.391892,8.375,13.25,9.25,8.625
30000,EAX,0,1,0.385135,7.625,0.048951,0.377622,0.344595,0.344595,8.25,12.75,5.5,6.5
30050,EAX,0,1,0.371622,6.75,0.034965,0.370629,0.378378,0.304054,8.125,11.75,6.75,5.5
30100,EAX,0,0,0.5,9.375,0.188811,0.363636,0.418919,0.466216,11.75,12.5,8.5,9.25
30150,EAX,0,0,0.378378,8,0.0902778,0.361111,0.331081,0.385135,8.75,12.25,6.375,8.75
30200,EAX,0,0,0.364865,8.5,0.048951,0.377622,0.277027,0.385135,8.75,13.25,5.375,7.25
30250,EAX,0,0,0.47973,9.875,0.048951,0.482517,0.385135,0.439189,8.875,13.375,7.75,9
30300,EAX,0,0,0.432432,10,0.048951,0.440559,0.324324,0.5,10,13.125,7.25,10.625
30350,EAX,0,1,0.459459,10.125,0.0559441,0.454545,0.324324,0.418919,10.125,14,6.25,9.625
30400,EAX,0,1,0.466216,9.5,0.048951,0.454545,0.221477,0.456376,8.375,13.5,4.875,10.25
30450,EAX,0,0,0.351351,6.375,0.328671,0.0559441,0.358108,0.290541,11.625,8.125,7.25,5.875
30500,EAX,0,0,0.513514,9.5,0.412587,0.13986,0.422819,0.355705,12.125,10.875,8.25,9.375
30550,EAX,0,0,0.358108,6.125,0.243056,0.173611,0.277027,0.304054,9.125,8.125,6,4.875
30600,EAX,0,0,0.317568,7,0.0559441,0.307692,0.297297,0.310811,10.25,12.25,5.125,7.125
30650,EAX,0,1,0.195946,2.75,0.048951,0.202797,0.302013,0.288591,8.5,8.875,5.75,4.625
30700,EAX,0,0,0.391892,7.5,0.048951,0.391608,0.277027,0.385135,10.25,13.375,6.125,9.875
30750,EAX,0,0,0.351351,9.125,0.293706,0.0909091,0.290541,0.331081,10.875,11.5,5.5,7.5
30800,EAX,0,1,0.391892,9.75,0.048951,0.384615,0.216216,0.385135,8.375,11.75,3.625,9.875
30850,EAX,0,0,0.277027,5.875,0.286713,0.034965,0.412162,0.331081,11.25,8.375,7.75,6.125
30900,EAX,0,0,0.432432,10.625,0.0909091,0.398601,0.358108,0.391892,8.375,12.625,6.625,10.375
30950,EAX,0,0,0.398649,8.125,0.104895,0.335664,0.358108,0.331081,8.375,11.25,6.75,7.125
31000,EAX,0,0,0.310811,6.5,0.0629371,0.300699,0.216216,0.351351,8.25,10.875,3.5,7.75
31050,EAX,0,0,0.290541,6.375,0.0486111,0.305556,0.331081,0.310811,7.75,11.25,5.75,6.25
31100,EAX,1,0,0,0,0,0,0.027027,0.027027,0,0,0.25,0.25
31150,EAX,0,0,0.418919,7.75,0.0699301,0.391608,0.445946,0.405405,8.375,12.375,6.375,7.75
31200,EAX,0,1,0.47973,10.5,0.048951,0.475524,0.412162,0.364865,9.125,13.125,8.125,6.75
31250,EAX,0,1,0.344595,6.75,0.0699301,0.307692,0.310811,0.439189,9.875,11.625,5.5,8.625
31300,EAX,0,0,0.405405,8,0.0769231,0.391608,0.385135,0.364865,10.125,12.75,6.875,9.125
31350,EAX,0,0,0.452703,7.875,0.0839161,0.440559,0.398649,0.398649,8.5,12.625,7.875,9
31400,EAX,0,1,0.236486,4.875,0.041958,0.251748,0.277027,0.344595,8.375,10.375,7.25,8.125
31450,EAX,0,0,0.378378,6.5,0.0559441,0.391608,0.337838,0.351351,8.375,12.625,8,7.25
31500,EAX,0,0,0.472973,10.25,0.048951,0.482517,0.378378,0.391892,8.375,13.625,7.875,7.625
31550,EAX,0,0,0.371622,7,0.048951,0.384615,0.317568,0.27027,8.25,11.125,6.125,7.125
31600,EAX,0,0,0.459459,9.875,0.0559441,0.461538,0.371622,0.445946,9.25,14.625,5,9.25
31650,EAX,0,0,0.459459,8.625,0.0909091,0.461538,0.337838,0.398649,10,13.25,6.75,9.75
31700,EAX,0,0,0.351351,7.125,0.174825,0.237762,0.351351,0.297297,12,11.125,7.125,6.25
31750,EAX,0,0,0.358108,7.875,0.0559441,0.34965,0.362416,0.33557,10,12.625,8,6.125
31800,EAX,0,0,0.445946,8,0.321678,0.167832,0.351351,0.425676,10.5,9.25,7.375,9.125
31850,EAX,0,0,0.391892,9.25,0.048951,0.398601,0.344595,0.385135,8.125,13.375,6.5,8.875
31900,EAX,0,0,0.486486,8.375,0.0629371,0.461538,0.378378,0.425676,9.75,13.375,7.625,8.25
31950,EAX,0,0,0.385135,9,0.0629371,0.363636,0.182432,0.351351,10.5,13,3.125,8.375
32000,EAX,0,0,0.0878378,1,0.041958,0.0979021,0.25,0.195946,8.375,10.25,4.375,3.625
32050,EAX,0,0,0.425676,9,0.0629371,0.412587,0.418919,0.351351,10.125,13.5,8.75,7
32100,EAX,0,0,0.405405,8.875,0.0559441,0.440559,0.391892,0.290541,9.625,13.125,7.5,8.75
32150,EAX,0,1,0.378378,8.25,0.0839161,0.335664,0.337838,0.412162,10.25,12.875,6.375,8.625
32200,EAX,0,0,0.412162,8.875,0.0559441,0.405594,0.452703,0.331081,7.875,12.625,7.75,6.75
32250,EAX,0,0,0.358108,6.375,0.0486111,0.354167,0.290541,0.5,6.75,11.25,5.75,7.125
32300,EAX,0,0,0.405405,9.25,0.0699301,0.398601,0.358108,0.398649,9.75,12.5,6.25,8.25
32350,EAX,0,0,0.391892,8.875,0.0486111,0.395833,0.378378,0.385135,7.875,13.5,6.25,10.125
32400,EAX,0,0,0.533784,10,0.412587,0.174825,0.486486,0.378378,12,10.5,9.875,7.75
32450,EAX,0,0,0.452703,8.25,0.048951,0.468531,0.398649,0.337838,8.625,12.625,6.75,6.25
32500,EAX,0,0,0.416107,8.875,0.0416667,0.416667,0.412162,0.391892,8.375,13.75,8.625,9.125
32550,EAX,0,0,0.331081,6.625,0.0629371,0.335664,0.322148,0.355705,8,11.75,5.625,7.875
32600,EAX,0,0,0.418919,8.625,0.104895,0.363636,0.364865,0.391892,8.5,12.625,7,9.25
32650,EAX,0,0,0.445946,7.875,0.0555556,0.444444,0.364865,0.364865,7.5,12,7.25,7.125
32700,EAX,0,0,0.439189,8.125,0.048951,0.440559,0.283784,0.439189,8.625,13.125,5.375,7.625
32750,EAX,0,0,0.337838,7.375,0.048951,0.342657,0.378378,0.459459,10.25,13.625,6.125,9.75
32800,EAX,0,1,0.459459,9.375,0.125874,0.384615,0.472973,0.398649,12.375,14.875,7.375,8.625
32850,EAX,0,1,0.405405,8.5,0.0769231,0.370629,0.358108,0.445946,8.5,12.5,8.375,9
32900,EAX,0,0,0.395973,10,0.0625,0.388889,0.236486,0.445946,8.5,12.875,4,9.625
32950,EAX,0,0,0.391892,7.5,0.048951,0.412587,0.340136,0.414966,8.375,13.125,7,9.25
33000,EAX,0,0,0.418919,6.125,0.160839,0.307692,0.466216,0.310811,10.75,11.625,9.5,6.125
33050,EAX,0,1,0.452703,8,0.188811,0.321678,0.493243,0.351351,11.75,11,11.375,7.375
33100,EAX,0,0,0.493243,9,0.13986,0.41958,0.385135,0.405405,9.875,13.5,7.5,8.25
33150,EAX,0,1,0.290541,4.625,0.188811,0.146853,0.418919,0.391892,10.875,8.5,9.375,9
33200,EAX,0,0,0.351351,4.875,0.048951,0.356643,0.297297,0.310811,9.625,11.25,5.125,5.375
33250,EAX,0,0,0.452703,9.25,0.0559441,0.433566,0.439189,0.378378,10.125,14.375,8.75,8.5
33300,EAX,0,1,0.027027,0.25,0.0629371,0.034965,0.362416,0.369128,8.25,8.125,6.875,6.875
33350,EAX,0,0,0.439189,9.875,0.048951,0.426573,0.418919,0.371622,10.125,13.75,9.375,9.5
33400,EAX,0,0,0.391892,6.75,0.0559441,0.391608,0.290541,0.337838,10,12.75,5.375,7.625
33450,EAX,0,1,0.398649,7.625,0.0625,0.402778,0.351351,0.472973,8.25,12.75,6.5,9
33500,EAX,0,0,0.385135,8.25,0.160839,0.265734,0.378378,0.385135,10.875,11,7.625,8
33550,EAX,0,0,0.459459,10.25,0.048951,0.440559,0.378378,0.439189,10,13.125,6.25,8.625
33600,EAX,0,1,0.351351,7.25,0.048951,0.342657,0.187919,0.348993,8.5,12.125,3.125,6.625
33650,EAX,0,0,0.459459,10.375,0.363636,0.146853,0.445946,0.351351,12,10.125,8.625,7.75
33700,EAX,0,0,0.189189,1.625,0.048951,0.195804,0.331081,0.358108,8.375,10.375,5.875,6.5
33750,EAX,0,1,0.290541,5.75,0.048951,0.300699,0.331081,0.412162,8.375,12.875,5.375,7.375
33800,EAX,0,1,0.418919,5.5,0.0486111,0.423611,0.324324,0.358108,7.625,11.375,5.125,6
33850,EAX,0,0,0.337838,7.875,0.048951,0.321678,0.432432,0.405405,8.25,11.875,8.625,7.625
33900,EAX,0,0,0.459459,9.5,0.440559,0.0769231,0.47973,0.391892,12.5,8,9.875,7.125
33950,EAX,0,0,0.344595,5.75,0.048951,0.335664,0.175676,0.337838,8.25,11.625,2.75,7.75
34000,EAX,0,0,0.364865,6.375,0.0555556,0.368056,0.317568,0.304054,9.25,12.125,7.5,6.5
34050,EAX,0,1,0.398649,7.5,0.0902778,0.347222,0.348993,0.295302,7.625,10.875,6.5,6
34100,EAX,0,0,0.5,9.625,0.0629371,0.475524,0.391892,0.432432,9,12.625,8.125,10
34150,EAX,0,0,0.425676,8.75,0.0559441,0.398601,0.283784,0.466216,8.75,13.5,5.375,10.125
34200,EAX,0,0,0.5,9.875,0.258741,0.307692,0.364865,0.493243,11,12.25,6.5,9.25
34250,EAX,0,1,0.385135,10,0.263889,0.229167,0.378378,0.358108,11.5,10.625,9.75,8.625
34300,EAX,0,1,0.412162,10.25,0.230769,0.237762,0.412162,0.391892,12.25,11.5,7.5,8.125
34350,EAX,0,0,0.378378,8.5,0.048951,0.363636,0.418919,0.351351,8.25,12,7.875,7
34400,EAX,0,0,0.344595,6.375,0.0629371,0.335664,0.317568,0.297297,8.25,11.5,4.875,6.25
34450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
34500,EAX,0,1,0.182432,4.5,0.13986,0.104895,0.315436,0.234899,10.125,10.625,6,5.125
34550,EAX,0,1,0.405405,7.5,0.104895,0.342657,0.409396,0.38255,10.625,11.875,10.5,9.5
34600,EAX,0,0,0.398649,7.875,0.111888,0.34965,0.290541,0.290541,8.25,11.25,5.625,6.875
34650,EAX,0,0,0.452703,8.5,0.048951,0.461538,0.364865,0.425676,8.125,12.25,8,9.875
34700,EAX,0,0,0.378378,7.5,0.0689655,0.358621,0.33557,0.422819,7.5,11.875,6.875,8.875
34750,EAX,0,0,0.364865,6.75,0.0769231,0.335664,0.324324,0.243243,8.375,11.625,6.375,3.75
34800,EAX,0,0,0.47973,8.75,0.0559441,0.461538,0.256757,0.439189,8.125,13.75,4.875,7.75
34850,EAX,0,0,0.297297,5.875,0.237762,0.111888,0.445946,0.358108,11.75,10.75,10.75,9.625
34900,EAX,0,1,0.439189,8.375,0.048951,0.440559,0.216216,0.412162,10,13,2.625,8.125
34950,EAX,0,1,0.0135135,0.875,0.048951,0.034965,0.391892,0.398649,10.375,8.25,9.125,8.875
35000,EAX,0,0,0.344595,8.5,0.048951,0.335664,0.432432,0.445946,10.25,13,7.25,8.625
35050,EAX,0,0,0.398649,8.75,0.34965,0.146853,0.358108,0.385135,12.125,11.125,6.75,8.625
35100,EAX,0,0,0.466216,8.625,0.447552,0.0839161,0.405405,0.304054,13.5,10.125,8.375,5.25
35150,EAX,0,0,0.425676,9.25,0.0559441,0.426573,0.277027,0.439189,10.125,12.25,5.25,9.25
35200,EAX,0,0,0.405405,10.75,0.0629371,0.391608,0.398649,0.425676,8.375,14,8.5,9.5
35250,EAX,0,1,0.445946,8.625,0.167832,0.34965,0.422819,0.38255,11.125,11.875,8.5,7
35300,EAX,0,1,0.412162,7.625,0.0629371,0.398601,0.344595,0.445946,10.125,12.125,5.375,8.875
35350,EAX,0,0,0.297297,7.125,0.048951,0.286713,0.304054,0.398649,8.75,12.5,6.375,9.5
35400,EAX,0,0,0.391892,10.25,0.048951,0.41958,0.385135,0.371622,9.875,14,7.25,8.75
35450,EAX,0,0,0.412162,7.375,0.321678,0.13986,0.391892,0.324324,12.75,9.125,9.25,7.75
35500,EAX,0,0,0.416107,7.625,0.256944,0.201389,0.412162,0.371622,10.75,11.5,7.875,8.75
35550,EAX,0,1,0.148649,3.375,0.0699301,0.167832,0.22973,0.243243,10.125,12,4.75,3.5
35600,EAX,0,0,0.425676,7.25,0.356643,0.104895,0.385135,0.432432,12.125,9.875,9.25,8.5
35650,EAX,0,0,0.391892,8.75,0.0555556,0.409722,0.277027,0.445946,7.875,12.5,6,9.5
35700,EAX,0,0,0.378378,10.25,0.34965,0.0909091,0.425676,0.466216,12,8.875,9,9.5
35750,EAX,0,0,0.385135,7.375,0.244755,0.265734,0.412162,0.418919,12.625,12.5,7.75,7.25
35800,EAX,0,0,0.364865,6.875,0.048951,0.370629,0.364865,0.452703,8.5,11.625,7.375,8.5
35850,EAX,0,0,0.344595,8,0.048951,0.363636,0.371622,0.385135,7.5,11.875,9.75,9.25
35900,EAX,0,0,0.385135,7.625,0.0629371,0.363636,0.385135,0.277027,9.625,12.625,7,4.5
35950,EAX,0,1,0.439189,9.5,0.048951,0.440559,0.317568,0.418919,8.125,12.375,7.375,10.375
36000,EAX,0,0,0.47973,9.375,0.0625,0.479167,0.405405,0.452703,6.5,12.375,8.125,9.875
36050,EAX,0,0,0.425676,9.625,0.131944,0.326389,0.331081,0.425676,10.75,11.125,5.5,9.625
36100,EAX,0,0,0.378378,7.75,0.363636,0.0559441,0.405405,0.439189,12.875,8.25,9.75,11.5
36150,EAX,0,0,0.364865,6.75,0.0763889,0.361111,0.351351,0.412162,7.375,10.875,6.25,8.5
36200,EAX,0,0,0.358108,7.625,0.048951,0.342657,0.344595,0.405405,8.625,13.5,6.75,8
36250,EAX,0,0,0.47973,9.375,0.0629371,0.454545,0.466216,0.445946,8.5,12.125,9.25,9.875
36300,EAX,0,0,0.398649,7.75,0.0486111,0.388889,0.385135,0.493243,7.875,13.875,7.375,9.5
36350,EAX,0,0,0.391892,8.625,0.0769231,0.363636,0.452703,0.385135,8.875,12.125,9.75,7.625
36400,EAX,0,0,0.405405,9.375,0.125874,0.342657,0.405405,0.405405,9.75,12.375,7.5,9
36450,EAX,0,0,0.304054,5.25,0.0559441,0.300699,0.364865,0.425676,8.25,11,6.875,9.125
36500,EAX,0,0,0.459459,8.625,0.0416667,0.472222,0.405405,0.472973,8.375,12.75,9.125,9.75
36550,EAX,0,0,0.398649,7.375,0.048951,0.384615,0.364865,0.290541,8.75,12.5,7.25,7.125
36600,EAX,0,0,0.364865,7.25,0.111888,0.300699,0.405405,0.337838,10.125,10.5,9.375,6.25
36650,EAX,0,0,0.351351,7.625,0.048951,0.363636,0.425676,0.324324,8.125,12,7.625,5.5
36700,EAX,0,0,0.452703,9.375,0.0629371,0.433566,0.304054,0.351351,9.625,13.5,6,8.25
36750,EAX,0,0,0.371622,6.625,0.0839161,0.314685,0.425676,0.391892,10.125,12.75,8,6.25
36800,EAX,0,0,0.439189,7,0.0625,0.451389,0.369128,0.33557,8.375,10.5,6.125,7.125
36850,EAX,0,0,0.358108,7.625,0.0486111,0.375,0.371622,0.358108,7.125,11.875,7.375,6.5
36900,EAX,0,0,0.358108,7,0.0629371,0.335664,0.317568,0.337838,8.875,13.625,5.375,5
36950,EAX,0,0,0.459459,7.5,0.0629371,0.447552,0.398649,0.290541,9.875,12.375,6.375,5.25
37000,EAX,0,0,0.445946,10,0.146853,0.34965,0.256757,0.439189,11.875,12.375,3.875,9.75
37050,EAX,0,0,0.412162,9.25,0.048951,0.405594,0.256757,0.364865,8.375,13.375,4.5,9.125
37100,EAX,0,1,0.344595,4.875,0.048951,0.363636,0.344595,0.445946,10,12.125,6.25,8.75
37150,EAX,0,0,0.385135,8,0.0559441,0.377622,0.317568,0.297297,8.25,12.625,5.875,8
37200,EAX,0,0,0.398649,7.5,0.223776,0.20979,0.452703,0.405405,11.5,11,8.375,8.5
37250,EAX,0,1,0.38255,7.625,0.0486111,0.395833,0.243243,0.405405,10.25,12.875,3.5,8.375
37300,EAX,0,0,0.337838,4.625,0.195804,0.188811,0.364865,0.310811,9.875,10.25,6.375,5.625
37350,EAX,0,0,0.439189,8.875,0.0699301,0.41958,0.331081,0.47973,9.875,13.625,6.125,11
37400,EAX,0,0,0.506757,9.375,0.0486111,0.513889,0.344595,0.439189,6.75,13.25,6.875,8.75
37450,EAX,0,0,0.364865,8,0.048951,0.384615,0.243243,0.398649,8.625,13.375,5,8.875
37500,EAX,0,0,0.405405,10.5,0.0699301,0.370629,0.398649,0.527027,10.25,13.5,9.625,10.875
37550,EAX,0,0,0.452703,10.375,0.440559,0.0629371,0.412162,0.412162,13,10.125,8.5,8.125
37600,EAX,0,0,0.385135,9.375,0.048951,0.391608,0.47973,0.418919,10.125,13.25,9.25,9.5
37650,EAX,0,0,0.5,10,0.0629371,0.48951,0.317568,0.418919,8.25,14.125,5.625,8.375
37700,EAX,0,0,0.337838,7.125,0.0839161,0.307692,0.371622,0.391892,11.875,11.625,9,8.125
37750,EAX,0,0,0.364865,8.25,0.146853,0.258741,0.290541,0.432432,9.125,11.25,5.875,8
37800,EAX,0,0,0.385135,7.625,0.145833,0.298611,0.351351,0.378378,8.75,10.25,6.125,8.5
