iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,PL,0,0,0.506849,3.69231,0.358621,0.365517,0.455172,0.351724,1.84615,1.84615,3.23077,2.76923
23650,PL,0,0,0.062069,0.384615,0.0344828,0.0344828,0.0689655,0.062069,0.153846,0.230769,0.615385,0.461538
23700,PL,0,0,0.520548,4.30769,0.356164,0.369863,0.406897,0.551724,2.15385,2.15385,3.46154,4.53846
23750,PL,0,0,0.372414,3.61538,0.321918,0.315068,0.386207,0.358621,1.76923,1.84615,2.38462,3.38462
23800,PL,0,1,0.40411,3.15385,0.273973,0.315068,0.349315,0.349315,1.53846,1.61538,2.76923,2.84615
23850,PL,0,0,0.5,4.23077,0.376712,0.383562,0.393103,0.455172,2.07692,2.15385,3.23077,3.07692
23900,PL,0,0,0.315068,2.61538,0.239726,0.212329,0.30137,0.273973,1.30769,1.30769,2.23077,1.76923
23950,PL,0,0,0.349315,2.53846,0.219178,0.232877,0.273973,0.280822,1.23077,1.30769,2.38462,2.23077
24000,PL,0,0,0.37931,3.61538,0.268966,0.331034,0.324138,0.358621,1.76923,1.84615,3.07692,3.07692
24050,PL,0,0,0.475862,3.53846,0.317241,0.275862,0.434483,0.448276,1.76923,1.76923,4.07692,3.53846
24100,PL,0,1,0.40411,4.07692,0.335616,0.315068,0.260274,0.328767,2,2.07692,2.53846,2.76923
24150,PL,0,0,0.486301,4.07692,0.310345,0.344828,0.358621,0.296552,2,2.07692,3,2.76923
24200,PL,0,0,0.472603,3.76923,0.315068,0.328767,0.356164,0.534247,1.84615,1.92308,2.30769,3.92308
24250,PL,0,1,0.363014,3.38462,0.273973,0.267123,0.315068,0.239726,1.69231,1.69231,3,2.38462
24300,PL,0,0,0.372414,2.92308,0.260274,0.246575,0.372414,0.289655,1.46154,1.46154,2.53846,2.23077
24350,PL,0,0,0.103448,0.692308,0.062069,0.0551724,0.103448,0.0137931,0.307692,0.384615,0.692308,0.0769231
24400,PL,0,0,0.486301,4.30769,0.369863,0.390411,0.537931,0.482759,2.15385,2.15385,3.76923,3.76923
24450,PL,0,0,0.393103,3.53846,0.303448,0.310345,0.324138,0.310345,1.76923,1.76923,3.07692,2.46154
24500,PL,0,0,0.103448,0.692308,0.0689655,0.0965517,0.0413793,0.062069,0.307692,0.384615,0.307692,0.384615
24550,PL,0,0,0.0482759,0.230769,0.0137931,0.0344828,0.0137931,0.0344828,0.0769231,0.153846,0.0769231,0.153846
24600,PL,0,0,0.5,4,0.328767,0.369863,0.482759,0.434483,2,2,3.23077,2.76923
24650,PL,0,0,0.165517,1.15385,0.0958904,0.123288,0.0896552,0.165517,0.538462,0.615385,1,1.30769
24700,PL,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
24750,PL,0,0,0.486301,4.84615,0.342466,0.39726,0.475862,0.427586,2.38462,2.46154,4,2.92308
24800,PL,0,0,0.0482759,0.384615,0.0275862,0.0551724,0,0.0482759,0.153846,0.230769,0,0.384615
24850,PL,0,0,0.486301,4.15385,0.344828,0.393103,0.413793,0.310345,2.07692,2.07692,3.38462,2
24900,PL,0,0,0.317241,2.69231,0.22069,0.227586,0.37931,0.303448,1.30769,1.38462,3,2.53846
24950,PL,0,0,0.308219,2.84615,0.232877,0.232877,0.335616,0.308219,1.38462,1.46154,2.53846,2.61538
25000,PL,0,0,0.438356,4,0.335616,0.328767,0.356164,0.267123,2,2,3,2.07692
25050,PL,0,0,0.424658,3.92308,0.335616,0.280822,0.468966,0.441379,1.92308,2,3.61538,3.38462
25100,PL,0,0,0.342466,3.53846,0.273973,0.294521,0.296552,0.303448,1.76923,1.76923,2.46154,2.15385
25150,PL,0,0,0.445205,4.15385,0.356164,0.315068,0.393103,0.42069,2.07692,2.07692,3.76923,3.46154
25200,PL,0,1,0.506849,4.69231,0.390411,0.383562,0.308219,0.479452,2.30769,2.38462,2.61538,4.15385
25250,PL,0,1,0.479452,3.69231,0.39726,0.356164,0.493151,0.349315,1.84615,1.84615,3.30769,2.61538
25300,PL,0,0,0.317241,2.38462,0.205479,0.226027,0.342466,0.239726,1.15385,1.23077,2.53846,1.84615
25350,PL,0,1,0.472603,3.76923,0.356164,0.356164,0.369863,0.390411,1.84615,1.92308,2.69231,2.61538
25400,PL,0,1,0.506849,4.46154,0.417808,0.294521,0.527397,0.445205,2.23077,2.23077,4.23077,3.53846
25450,PL,0,0,0.445205,3.61538,0.315068,0.294521,0.294521,0.369863,1.76923,1.84615,2.46154,2.61538
25500,PL,0,0,0.431507,3.61538,0.328767,0.335616,0.445205,0.315068,1.76923,1.84615,3,2.30769
25550,PL,0,0,0.0758621,0.461538,0.0413793,0.0551724,0.110345,0.0827586,0.230769,0.230769,0.692308,0.538462
25600,PL,0,1,0.30137,3,0.226027,0.260274,0.280822,0.260274,1.46154,1.53846,2.30769,2.30769
25650,PL,0,0,0.321918,1.76923,0.157534,0.232877,0.324138,0.296552,0.846154,0.923077,3.07692,2.84615
25700,PL,0,0,0.0551724,0.384615,0.0275862,0.0482759,0.0551724,0.062069,0.153846,0.230769,0.307692,0.384615
25750,PL,0,0,0.537931,4.07692,0.413793,0.386207,0.42069,0.496552,2,2.07692,3.23077,4.30769
25800,PL,0,0,0.413793,3.53846,0.308219,0.321918,0.427586,0.372414,1.76923,1.76923,2.92308,3
25850,PL,0,0,0.356164,3.23077,0.255172,0.234483,0.372414,0.351724,1.61538,1.61538,2.92308,2.69231
25900,PL,0,0,0.541096,4.38462,0.337931,0.365517,0.482759,0.434483,2.15385,2.23077,3.84615,3.30769
25950,PL,0,0,0.506849,4.46154,0.39726,0.356164,0.479452,0.479452,2.23077,2.23077,4.15385,3.76923
26000,PL,0,0,0.390411,3.15385,0.273973,0.273973,0.289655,0.393103,1.53846,1.61538,2.15385,3.53846
26050,PL,0,0,0.393103,3.84615,0.267123,0.315068,0.42069,0.331034,1.92308,1.92308,3.53846,2.92308
26100,PL,0,0,0.42069,3.76923,0.282759,0.344828,0.310345,0.365517,1.84615,1.92308,2.69231,2.92308
26150,PL,0,0,0.337931,3.23077,0.294521,0.280822,0.344828,0.303448,1.61538,1.61538,2.69231,2.76923
26200,PL,0,0,0.369863,3.61538,0.303448,0.282759,0.441379,0.351724,1.76923,1.84615,3.61538,2.69231
26250,PL,0,0,0.417808,3.53846,0.349315,0.30137,0.438356,0.40411,1.76923,1.76923,3.46154,3.61538
26300,PL,0,0,0.393103,3.69231,0.308219,0.273973,0.296552,0.282759,1.84615,1.84615,2.07692,3.53846
26350,PL,0,0,0.358621,3.23077,0.255172,0.289655,0.275862,0.303448,1.61538,1.61538,2.61538,2.38462
26400,PL,0,0,0.462069,4,0.358621,0.365517,0.413793,0.475862,2,2,3.15385,3.23077
26450,PL,0,0,0.506849,4.46154,0.431507,0.383562,0.317241,0.462069,2.23077,2.23077,2.46154,4.07692
26500,PL,0,0,0.239726,1.61538,0.157534,0.164384,0.206897,0.165517,0.769231,0.846154,1.30769,1.15385
26550,PL,0,0,0.458904,2.46154,0.273973,0.246575,0.390411,0.486301,1.23077,1.23077,3.07692,3.38462
26600,PL,0,1,0.37931,3.61538,0.315068,0.315068,0.280822,0.356164,1.76923,1.84615,2.07692,2.84615
26650,PL,0,0,0.510345,4,0.337931,0.365517,0.351724,0.482759,2,2,2.61538,3.46154
26700,PL,0,0,0.351724,3.23077,0.289655,0.248276,0.186207,0.365517,1.61538,1.61538,1.84615,3.15385
26750,PL,0,0,0.4,3.84615,0.358621,0.289655,0.4,0.358621,1.92308,1.92308,3.38462,2.76923
26800,PL,0,0,0.465753,4.46154,0.349315,0.376712,0.489655,0.4,2.23077,2.23077,4.30769,2.92308
26850,PL,0,0,0.150685,1.61538,0.150685,0.178082,0.184932,0.219178,0.769231,0.846154,1.30769,1.38462
26900,PL,0,0,0.232877,2.53846,0.165517,0.151724,0.2,0.137931,1.23077,1.30769,1.53846,1.46154
26950,PL,0,0,0.455172,4.23077,0.356164,0.376712,0.386207,0.462069,2.07692,2.15385,3.53846,3.38462
27000,PL,0,0,0.337931,3.07692,0.255172,0.234483,0.241379,0.344828,1.53846,1.53846,2.30769,3.38462
27050,PL,0,1,0.386207,3.53846,0.308219,0.232877,0.40411,0.294521,1.76923,1.76923,3.15385,2.46154
27100,PL,0,0,0.267123,1.92308,0.172414,0.193103,0.248276,0.289655,0.923077,1,1.30769,2.15385
27150,PL,0,0,0.369863,2.46154,0.212329,0.246575,0.342466,0.287671,1.23077,1.23077,2.07692,1.84615
27200,PL,0,1,0.445205,4,0.356164,0.335616,0.486301,0.417808,2,2,3.61538,3.76923
27250,PL,0,0,0.406897,3.46154,0.303448,0.296552,0.365517,0.42069,1.69231,1.76923,2.69231,3.92308
27300,PL,0,0,0.465753,4,0.358621,0.337931,0.349315,0.410959,2.30769,2,2.61538,2.69231
27350,PL,0,1,0.0684932,0.384615,0.0410959,0.0547945,0.0821918,0.0821918,0.153846,0.230769,0.538462,0.461538
27400,PL,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
27450,PL,0,0,0.4,3.84615,0.310345,0.337931,0.344828,0.351724,1.92308,1.92308,3.15385,3.23077
27500,PL,0,0,0.503448,4.69231,0.386207,0.37931,0.365517,0.468966,2.30769,2.38462,2.84615,4.07692
27550,PL,0,1,0.513699,4.15385,0.321918,0.342466,0.527397,0.328767,2.07692,2.07692,4.15385,2.15385
27600,PL,0,0,0.324138,2.76923,0.234483,0.22069,0.296552,0.234483,1.38462,1.38462,2.84615,2
27650,PL,0,0,0.479452,3.84615,0.331034,0.372414,0.42069,0.496552,1.92308,1.92308,3.30769,4.15385
27700,PL,0,0,0.40411,3.07692,0.289655,0.275862,0.255172,0.393103,1.53846,1.53846,2.07692,3.23077
27750,PL,0,1,0.493151,4.46154,0.328767,0.369863,0.335616,0.349315,2.23077,2.23077,3.07692,3.23077
27800,PL,0,0,0.565517,4.30769,0.406897,0.42069,0.337931,0.524138,2.15385,2.15385,2.38462,3.69231
27850,PL,0,0,0.493151,3.30769,0.315068,0.315068,0.475862,0.455172,1.61538,1.69231,3.30769,3.61538
27900,PL,0,0,0.331034,2.84615,0.248276,0.289655,0.310345,0.365517,1.38462,1.46154,2.38462,3.15385
27950,PL,0,0,0.262069,2.15385,0.178082,0.191781,0.275862,0.351724,1.07692,1.07692,2.07692,2.92308
28000,PL,0,0,0.424658,3.69231,0.331034,0.337931,0.413793,0.317241,1.84615,1.84615,3.61538,2.23077
28050,PL,0,0,0.178082,1.07692,0.110345,0.117241,0.137931,0.234483,0.538462,0.538462,1.15385,1.53846
28100,PL,0,0,0.376712,3.69231,0.268966,0.282759,0.4,0.441379,1.84615,1.84615,3.46154,2.84615
28150,PL,0,0,0.386207,3,0.268966,0.282759,0.372414,0.296552,1.46154,1.53846,2.84615,2.30769
28200,PL,0,1,0.0684932,0.384615,0.0342466,0.0479452,0,0.0684932,0.153846,0.230769,0,0.384615
28250,PL,0,0,0.351724,2.92308,0.193103,0.275862,0.268966,0.310345,1.46154,1.46154,2.23077,1.76923
28300,PL,0,0,0.472603,3.84615,0.363014,0.308219,0.503448,0.434483,1.92308,1.92308,4.07692,3.46154
28350,PL,0,0,0.0689655,0.461538,0.0482759,0.0413793,0.0551724,0.0689655,0.230769,0.230769,0.461538,0.461538
28400,PL,0,0,0.131034,0.846154,0.0896552,0.0827586,0.172414,0.110345,0.384615,0.461538,1.15385,0.769231
28450,PL,0,0,0.372414,3,0.268966,0.255172,0.296552,0.331034,1.46154,1.53846,2.38462,2.53846
28500,PL,0,0,0.144828,1,0.0890411,0.0890411,0.117241,0.144828,0.461538,0.538462,0.923077,1.23077
28550,PL,0,0,0.448276,3.69231,0.280822,0.328767,0.393103,0.365517,1.84615,1.84615,2.84615,2.61538
28600,PL,0,0,0.434483,4.53846,0.37931,0.331034,0.37931,0.303448,2.23077,2.30769,3.76923,2.61538
28650,PL,0,0,0.486301,3.76923,0.315068,0.328767,0.376712,0.431507,1.84615,1.92308,2.69231,3.30769
28700,PL,0,0,0.424658,4.53846,0.376712,0.349315,0.308219,0.465753,2.23077,2.30769,2.38462,4.23077
28750,PL,0,0,0.103448,0.769231,0.0689655,0.0896552,0.0827586,0.117241,0.384615,0.384615,0.692308,0.846154
28800,PL,0,0,0.131034,0.923077,0.103448,0.0758621,0.110345,0.144828,0.461538,0.461538,0.769231,0.923077
28850,PL,0,0,0.0965517,0.538462,0.0551724,0.0689655,0.0137931,0.0896552,0.230769,0.307692,0.0769231,0.538462
28900,PL,0,1,0.369863,3.38462,0.267123,0.280822,0.356164,0.321918,1.69231,1.69231,2.76923,3.07692
28950,PL,0,1,0.358621,2.84615,0.219178,0.232877,0.246575,0.30137,1.38462,1.46154,1.76923,2.69231
29000,PL,0,0,0.42069,3.92308,0.335616,0.363014,0.303448,0.37931,1.92308,2,2.53846,3.92308
29050,PL,0,0,0.520548,3.61538,0.369863,0.349315,0.369863,0.506849,1.76923,1.84615,2.53846,3.46154
29100,PL,0,1,0.554795,5.46154,0.424658,0.486301,0.5,0.541096,2.69231,2.76923,4.30769,4.84615
29150,PL,0,0,0.349315,3.53846,0.294521,0.287671,0.410959,0.30137,1.76923,1.76923,3.69231,2.07692
29200,PL,1,1,0.0273973,0.153846,0.0136986,0.0136986,0.0136986,0.0136986,0.0769231,0.0769231,0.0769231,0.0769231
29250,PL,0,0,0.227586,1.69231,0.151724,0.151724,0.206897,0.227586,0.846154,0.846154,1.84615,1.30769
29300,PL,0,0,0.39726,2.84615,0.260274,0.232877,0.239726,0.294521,1.38462,1.46154,1.76923,2.69231
29350,PL,0,0,0.349315,3.69231,0.30137,0.321918,0.308219,0.342466,1.84615,1.84615,3.15385,2.69231
29400,PL,0,0,0.241379,1.53846,0.136986,0.150685,0.151724,0.172414,0.769231,0.769231,0.846154,1.15385
29450,PL,0,1,0.280822,2.46154,0.226027,0.205479,0.232877,0.19863,1.23077,1.23077,1.69231,1.61538
29500,PL,0,0,0.489655,3.92308,0.365517,0.358621,0.372414,0.351724,1.92308,2,3.46154,2.38462
29550,PL,0,0,0.390411,3.76923,0.317241,0.386207,0.427586,0.351724,1.84615,1.92308,3.38462,2.23077
29600,PL,0,1,0.383562,3.53846,0.321918,0.294521,0.363014,0.40411,1.76923,1.76923,2.84615,3.23077
29650,PL,1,1,0,0,0,0,0,0,0,0,0,0
29700,PL,0,0,0.438356,3.76923,0.317241,0.296552,0.37931,0.393103,1.84615,1.92308,3.30769,3.38462
29750,PL,0,0,0.527397,3.84615,0.383562,0.356164,0.448276,0.441379,1.92308,1.92308,3.46154,3.46154
29800,PL,0,0,0.356164,3.61538,0.321918,0.328767,0.358621,0.337931,1.76923,1.84615,3.61538,3.07692
29850,PL,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
29900,PL,0,0,0.376712,3.69231,0.328767,0.363014,0.315068,0.390411,1.84615,1.84615,2.69231,3.23077
29950,PL,0,0,0.372414,3,0.303448,0.227586,0.351724,0.351724,1.46154,1.53846,2.46154,2.46154
30000,PL,0,0,0.413793,3.38462,0.296552,0.296552,0.386207,0.337931,1.69231,1.69231,2.76923,3.23077
30050,PL,0,0,0.434483,3.38462,0.303448,0.310345,0.4,0.275862,1.69231,1.69231,3.92308,2
30100,PL,0,0,0.393103,3.38462,0.315068,0.294521,0.365517,0.317241,1.69231,1.69231,2.92308,2.46154
30150,PL,0,1,0.308219,2.15385,0.205479,0.184932,0.260274,0.171233,1.07692,1.07692,2.07692,1.07692
30200,PL,0,0,0.296552,2.23077,0.241379,0.206897,0.324138,0.337931,1.07692,1.15385,2.38462,2.53846
30250,PL,0,0,0.372414,3.76923,0.328767,0.321918,0.337931,0.289655,1.84615,1.92308,2.53846,2.76923
30300,PL,0,0,0.212329,2.15385,0.205479,0.157534,0.268966,0.22069,1.07692,1.07692,1.84615,1.61538
30350,PL,0,0,0.19863,1.38462,0.116438,0.116438,0.143836,0.184932,0.692308,0.692308,0.846154,1.46154
30400,PL,0,0,0.472603,3.84615,0.308219,0.342466,0.445205,0.383562,1.92308,1.92308,3.69231,3.07692
30450,PL,0,0,0.520548,4,0.358621,0.37931,0.289655,0.503448,2,2,2.46154,4.15385
30500,PL,0,0,0.417808,3.46154,0.289655,0.289655,0.475862,0.393103,1.69231,1.76923,3.61538,3.23077
30550,PL,0,0,0.369863,3.69231,0.275862,0.289655,0.289655,0.358621,1.84615,1.84615,2,3.38462
30600,PL,0,1,0.5,3.76923,0.363014,0.349315,0.369863,0.486301,1.84615,1.92308,2.76923,3.53846
30650,PL,0,0,0.393103,3.53846,0.296552,0.351724,0.337931,0.372414,1.76923,1.76923,2.84615,3.15385
30700,PL,1,1,0,0,0,0,0,0,0,0,0,0
30750,PL,0,0,0.527397,4.46154,0.40411,0.424658,0.475862,0.468966,2.23077,2.23077,4,4.23077
30800,PL,0,0,0.17931,1.23077,0.124138,0.131034,0.131034,0.137931,0.615385,0.615385,0.846154,1.07692
30850,PL,0,0,0.0896552,0.538462,0.0551724,0.062069,0.0965517,0.0689655,0.230769,0.307692,0.692308,0.384615
30900,PL,0,0,0.386207,3.53846,0.294521,0.280822,0.321918,0.30137,1.76923,1.76923,2.69231,3
30950,PL,0,1,0.369863,3.15385,0.267123,0.315068,0.356164,0.335616,1.53846,1.61538,2.76923,2.84615
31000,PL,0,0,0.0758621,0.461538,0.0482759,0.0551724,0,0.0758621,0.230769,0.230769,0,0.461538
31050,PL,0,1,0.30137,2.61538,0.212329,0.280822,0.287671,0.342466,1.30769,1.30769,2.69231,2.69231
31100,PL,0,1,0.424658,2.84615,0.260274,0.287671,0.308219,0.39726,1.38462,1.46154,2.30769,3
31150,PL,0,0,0.406897,3.84615,0.321918,0.328767,0.358621,0.241379,1.92308,1.92308,2.61538,2.69231
31200,PL,0,1,0.438356,4,0.315068,0.342466,0.486301,0.383562,2,2,4.46154,3
31250,PL,0,0,0.4,3.69231,0.303448,0.303448,0.289655,0.37931,1.84615,1.84615,2.07692,3.53846
31300,PL,0,0,0.303448,2.61538,0.227586,0.206897,0.289655,0.324138,1.30769,1.30769,2.23077,2.30769
31350,PL,0,1,0.475862,4,0.335616,0.369863,0.30137,0.465753,2,2,2.61538,4.07692
31400,PL,0,0,0.431507,3.69231,0.358621,0.296552,0.365517,0.468966,1.84615,1.84615,2.69231,3.92308
31450,PL,0,0,0.344828,2.76923,0.241379,0.262069,0.344828,0.37931,1.38462,1.38462,2.76923,2.76923
31500,PL,0,0,0.424658,3.61538,0.303448,0.324138,0.441379,0.413793,1.76923,1.84615,3.46154,3.38462
31550,PL,0,0,0.486301,3.53846,0.328767,0.349315,0.482759,0.296552,1.76923,1.76923,4.07692,2.61538
31600,PL,0,0,0.0482759,0.230769,0.0137931,0.0344828,0.0137931,0.0344828,0.0769231,0.153846,0.0769231,0.153846
31650,PL,0,0,0.452055,3.15385,0.308219,0.267123,0.390411,0.369863,1.53846,1.61538,2.61538,2.53846
31700,PL,0,0,0.489655,4.76923,0.372414,0.4,0.434483,0.510345,2.38462,2.38462,3.69231,3.53846
31750,PL,0,0,0.479452,3.92308,0.331034,0.365517,0.510345,0.365517,1.92308,2,3.69231,2.84615
31800,PL,0,1,0.232877,1.92308,0.164384,0.164384,0.239726,0.239726,0.923077,1,1.76923,1.69231
31850,PL,0,0,0.365517,2.92308,0.255172,0.227586,0.358621,0.365517,1.46154,1.46154,3.84615,3.61538
31900,PL,0,0,0.431507,3.84615,0.337931,0.331034,0.317241,0.310345,1.92308,1.92308,2.15385,2.92308
31950,PL,0,1,0.472603,3.84615,0.363014,0.315068,0.287671,0.431507,1.92308,1.92308,2,3.38462
32000,PL,0,0,0.351724,3.46154,0.282759,0.310345,0.365517,0.42069,1.69231,1.76923,3.69231,3.07692
32050,PL,0,0,0.527397,4.30769,0.383562,0.356164,0.517241,0.393103,2.15385,2.15385,4.30769,3.15385
32100,PL,0,0,0.062069,0.384615,0.0344828,0.0551724,0.0482759,0.0551724,0.153846,0.230769,0.384615,0.461538
32150,PL,0,0,0.558621,4.69231,0.37931,0.406897,0.434483,0.510345,2.30769,2.38462,3.15385,3.69231
32200,PL,0,0,0.363014,2.76923,0.248276,0.255172,0.365517,0.248276,1.38462,1.38462,2.46154,1.84615
32250,PL,0,0,0.5,4.46154,0.390411,0.376712,0.503448,0.358621,2.23077,2.23077,4.61538,3.23077
32300,PL,0,0,0.410959,3.07692,0.280822,0.273973,0.417808,0.280822,1.53846,1.53846,3.15385,1.76923
32350,PL,0,0,0.349315,3.15385,0.275862,0.310345,0.275862,0.282759,1.53846,1.61538,2.61538,2.46154
32400,PL,0,0,0.227586,1.84615,0.2,0.165517,0.241379,0.193103,0.923077,0.923077,1.76923,1.76923
32450,PL,0,0,0.42069,3.69231,0.289655,0.303448,0.386207,0.42069,1.84615,1.84615,2.92308,3.76923
32500,PL,0,0,0.317241,2.53846,0.234483,0.248276,0.310345,0.337931,1.23077,1.30769,2.38462,2.30769
32550,PL,0,0,0.4,3.23077,0.308219,0.287671,0.303448,0.406897,1.61538,1.61538,2.38462,2.46154
32600,PL,0,0,0.255172,2.07692,0.137931,0.193103,0.151724,0.227586,1,1.07692,1.07692,1.92308
32650,PL,0,0,0.365517,2.84615,0.213793,0.275862,0.268966,0.282759,1.38462,1.46154,2.61538,2
32700,PL,0,0,0.544828,4.23077,0.344828,0.42069,0.531034,0.351724,2.07692,2.15385,4.23077,2.53846
32750,PL,0,0,0.351724,2.84615,0.184932,0.287671,0.239726,0.219178,1.38462,1.46154,2.15385,1.92308
32800,PL,0,0,0.37931,3.46154,0.289655,0.289655,0.289655,0.331034,1.69231,1.76923,2.46154,3.69231
32850,PL,0,0,0.496552,4.15385,0.372414,0.372414,0.441379,0.393103,2.07692,2.07692,3.84615,2.53846
32900,PL,1,1,0,0,0,0,0,0,0,0,0,0
32950,PL,0,0,0.2,1.38462,0.137931,0.131034,0.165517,0.186207,0.692308,0.692308,1.07692,1.15385
33000,PL,0,0,0.137931,0.923077,0.0965517,0.0689655,0.137931,0.117241,0.461538,0.461538,1,0.923077
33050,PL,0,0,0.219178,1.84615,0.157534,0.184932,0.205479,0.273973,0.923077,0.923077,1.30769,2
33100,PL,0,0,0.376712,3.69231,0.282759,0.268966,0.427586,0.358621,1.84615,1.84615,3.69231,2.69231
33150,PL,0,0,0.151724,1,0.0827586,0.0827586,0.0758621,0.110345,0.461538,0.538462,0.461538,0.692308
33200,PL,0,0,0.369863,2.92308,0.260274,0.260274,0.315068,0.383562,1.46154,1.46154,2.76923,3.38462
33250,PL,0,0,0.0482759,0.230769,0.0137931,0.0344828,0.0137931,0.0344828,0.0769231,0.153846,0.0769231,0.153846
33300,PL,0,0,0.363014,2.92308,0.227586,0.268966,0.275862,0.289655,1.46154,1.46154,2.46154,2.30769
33350,PL,0,0,0.358621,2.69231,0.260274,0.253425,0.303448,0.393103,1.30769,1.38462,2.07692,2.84615
33400,PL,0,0,0.458904,3.76923,0.337931,0.324138,0.441379,0.413793,1.84615,1.92308,3.07692,3.15385
33450,PL,0,0,0.565517,4.69231,0.42069,0.42069,0.489655,0.468966,2.30769,2.38462,3.53846,2.92308
33500,PL,0,1,0.527397,4.23077,0.417808,0.410959,0.541096,0.410959,2.07692,2.15385,4.61538,3.92308
33550,PL,0,0,0.4,2.92308,0.255172,0.289655,0.344828,0.310345,1.46154,1.46154,3.07692,2.46154
33600,PL,0,0,0.40411,3.76923,0.282759,0.331034,0.413793,0.358621,1.84615,1.92308,3.76923,3.07692
33650,PL,0,1,0.335616,2.61538,0.205479,0.267123,0.246575,0.212329,1.30769,1.30769,2.23077,1.76923
33700,PL,0,0,0.445205,3.61538,0.315068,0.39726,0.30137,0.438356,1.76923,1.84615,1.84615,3.61538
33750,PL,0,0,0.110345,0.692308,0.0689655,0.0827586,0.062069,0.0758621,0.307692,0.384615,0.307692,0.692308
33800,PL,0,1,0.554795,4.61538,0.40411,0.39726,0.479452,0.383562,2.30769,2.30769,3.84615,3.23077
33850,PL,0,1,0.479452,4.07692,0.358621,0.37931,0.39726,0.486301,2,2.07692,2.61538,4.38462
33900,PL,0,0,0.296552,2,0.165517,0.186207,0.213793,0.310345,1,1,1.38462,2.23077
33950,PL,0,1,0.5,4.07692,0.335616,0.328767,0.417808,0.479452,2,2.07692,4.15385,4.69231
34000,PL,0,0,0.40411,3.38462,0.337931,0.289655,0.310345,0.344828,1.69231,1.69231,2.15385,2.46154
34050,PL,0,0,0.558621,4.38462,0.376712,0.40411,0.506849,0.376712,2.15385,2.23077,3.61538,2.53846
34100,PL,0,0,0.386207,3.61538,0.324138,0.268966,0.351724,0.324138,1.76923,1.84615,2.76923,2.84615
34150,PL,0,0,0.131034,0.923077,0.0827586,0.0896552,0.17931,0.206897,0.461538,0.461538,1.15385,1.38462
34200,PL,0,1,0.369863,3.38462,0.30137,0.267123,0.328767,0.239726,1.69231,1.69231,3,3
34250,PL,0,0,0.503448,4,0.365517,0.344828,0.386207,0.413793,2,2,3.30769,2.84615
34300,PL,0,0,0.468966,4.38462,0.386207,0.372414,0.510345,0.413793,2.15385,2.23077,4.15385,3.15385
34350,PL,0,1,0.410959,3.92308,0.280822,0.349315,0.342466,0.363014,1.92308,2,3,3.23077
34400,PL,0,0,0.37931,3.61538,0.351724,0.289655,0.372414,0.303448,1.76923,1.84615,2.53846,3.30769
34450,PL,0,0,0.321918,2.15385,0.219178,0.219178,0.267123,0.212329,1.07692,1.07692,1.84615,1.53846
34500,PL,0,0,0.417808,3.53846,0.289655,0.351724,0.551724,0.441379,1.76923,1.76923,4.53846,3.15385
34550,PL,0,0,0.296552,2.84615,0.227586,0.22069,0.213793,0.324138,1.38462,1.46154,1.53846,2.69231
34600,PL,0,0,0.482759,3.84615,0.335616,0.342466,0.468966,0.524138,1.92308,1.92308,4.15385,4.23077
34650,PL,0,0,0.39726,3,0.239726,0.287671,0.356164,0.342466,1.46154,1.53846,2.69231,2.30769
34700,PL,0,0,0.062069,0.384615,0.0344828,0.0482759,0.0137931,0.0482759,0.153846,0.230769,0.0769231,0.307692
34750,PL,0,0,0.308219,2.61538,0.226027,0.239726,0.358621,0.303448,1.30769,1.30769,2.76923,2.15385
34800,PL,0,0,0.390411,3.07692,0.294521,0.226027,0.280822,0.349315,1.53846,1.53846,2.38462,2.84615
34850,PL,0,0,0.4,2.61538,0.248276,0.255172,0.337931,0.165517,1.30769,1.30769,2,1.07692
34900,PL,0,1,0.452055,3.53846,0.315068,0.308219,0.383562,0.465753,1.76923,1.76923,2.76923,3.23077
34950,PL,0,0,0.534247,4.84615,0.39726,0.40411,0.417808,0.452055,2.38462,2.46154,3.46154,5
35000,PL,0,0,0.527397,4.84615,0.390411,0.417808,0.482759,0.482759,2.38462,2.46154,3.61538,4.30769
35050,PL,0,0,0.527397,4.76923,0.410959,0.410959,0.565517,0.365517,2.38462,2.38462,4.46154,2.84615
