iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,AOX,0,0,0.365079,1.88889,0.365079,0.0873016,0.277778,0.103175,1.94444,0.333333,1.5,0.5
23400,AOX,0,0,0.31746,1.66667,0.103175,0.285714,0.126984,0.269841,0.388889,1.55556,0.611111,1.55556
23450,AOX,0,1,0.150794,0.833333,0,0.150794,0.015873,0.134921,0,0.833333,0.111111,0.722222
23500,AOX,0,1,0.349206,1.72222,0.111111,0.357143,0.166667,0.420635,0.555556,1.72222,0.888889,2.11111
23550,AOX,0,1,0.301587,1.72222,0.277778,0.111111,0.230159,0.111111,1.5,0.444444,1.33333,0.611111
23600,AOX,0,0,0.492063,2.55556,0.333333,0.34127,0.357143,0.436508,1.66667,1.66667,1.72222,2.38889
23650,AOX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
23700,AOX,1,0,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
23750,AOX,0,1,0.412698,1.88889,0.031746,0.444444,0,0.412698,0.111111,2,0,1.88889
23800,AOX,0,1,0.277778,1.38889,0.277778,0.460317,0.111111,0.269841,1.33333,2.27778,0.555556,1.44444
23850,AOX,0,0,0.309524,1.5,0.206349,0.134921,0.166667,0.15873,0.833333,0.777778,0.666667,0.888889
23900,AOX,0,0,0.285714,1.44444,0.0634921,0.349206,0.0793651,0.333333,0.277778,1.72222,0.388889,1.77778
23950,AOX,1,1,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
24000,AOX,0,0,0.460317,2.22222,0.031746,0.47619,0.0634921,0.5,0.111111,2.27778,0.277778,2.44444
24050,AOX,0,0,0.309524,1.61111,0.396825,0.0873016,0.388889,0.142857,2.05556,0.444444,2.11111,0.777778
24100,AOX,1,0,0.031746,0.166667,0.047619,0.015873,0.047619,0.015873,0.222222,0.0555556,0.277778,0.111111
24150,AOX,1,0,0.452381,1.94444,0,0.452381,0.015873,0.444444,0,1.94444,0.111111,1.88889
24200,AOX,0,1,0.246032,1.27778,0.126984,0.214286,0.18254,0.261905,0.777778,1.16667,1.22222,1.44444
24250,AOX,0,0,0.34127,1.77778,0.269841,0.0714286,0.301587,0.0793651,1.44444,0.333333,1.66667,0.333333
24300,AOX,0,0,0.293651,1.44444,0.142857,0.190476,0.15873,0.238095,0.666667,0.944444,0.777778,1.22222
24350,AOX,0,1,0.214286,1.11111,0.031746,0.246032,0.015873,0.230159,0.111111,1.22222,0.111111,1.22222
24400,AOX,0,1,0.277778,1.5,0.0952381,0.206349,0.119048,0.238095,0.388889,1.16667,0.555556,1.16667
24450,AOX,0,0,0.261905,1.22222,0.166667,0.0952381,0.166667,0.0952381,0.833333,0.388889,0.833333,0.388889
24500,AOX,0,0,0.238095,1.11111,0.198413,0.103175,0.230159,0.126984,0.944444,0.388889,1.16667,0.5
24550,AOX,0,1,0.126984,0.611111,0.047619,0.150794,0.0714286,0.190476,0.388889,0.833333,0.5,1
24600,AOX,0,1,0.230159,1.22222,0.0555556,0.214286,0.142857,0.238095,0.277778,1.16667,0.777778,1.16667
24650,AOX,1,1,0.34127,1.5,0.166667,0.206349,0.150794,0.190476,0.888889,0.833333,0.777778,0.722222
24700,AOX,0,0,0.206349,1.16667,0.230159,0.0238095,0.206349,0,1.27778,0.111111,1.16667,0
24750,AOX,0,1,0.301587,1.66667,0.126984,0.325397,0.15873,0.269841,0.611111,1.61111,0.833333,1.5
24800,AOX,0,1,0.396825,2,0.103175,0.444444,0.015873,0.404762,0.5,2.22222,0.111111,2.11111
24850,AOX,0,0,0.222222,1.16667,0.15873,0.142857,0.0873016,0.134921,0.722222,0.611111,0.388889,0.777778
24900,AOX,0,0,0,0,0.047619,0.047619,0.0634921,0.0634921,0.166667,0.166667,0.388889,0.388889
24950,AOX,0,0,0.134921,0.666667,0.0634921,0.18254,0.198413,0.301587,0.222222,0.833333,0.944444,1.5
25000,AOX,0,1,0.103175,0.5,0.142857,0.0634921,0.338583,0.251969,0.611111,0.277778,1.5,1.11111
25050,AOX,0,0,0.444444,2.27778,0.0396825,0.444444,0.031746,0.428571,0.222222,2.05556,0.166667,2.27778
25100,AOX,0,0,0.301587,1.83333,0.357143,0.0873016,0.31746,0.126984,2.11111,0.5,1.88889,0.555556
25150,AOX,0,0,0.285714,1.44444,0.047619,0.333333,0.015873,0.269841,0.222222,1.66667,0.111111,1.33333
25200,AOX,0,0,0.111111,0.5,0.214286,0.134921,0.150794,0.119048,1,0.611111,0.611111,0.611111
25250,AOX,0,1,0.325397,1.77778,0.309524,0.301587,0.261905,0.238095,1.44444,1.61111,1.22222,1.22222
25300,AOX,0,1,0.357143,1.77778,0.285714,0.111111,0.293651,0.134921,1.33333,0.722222,1.33333,0.722222
25350,AOX,0,1,0.34127,1.94444,0.325397,0.047619,0.325397,0.015873,1.72222,0.166667,1.83333,0.111111
25400,AOX,0,0,0.261905,1.55556,0.15873,0.134921,0.198413,0.0634921,0.833333,0.722222,1.27778,0.277778
25450,AOX,0,0,0.428571,2.16667,0.126984,0.468254,0.0793651,0.436508,0.611111,2.22222,0.277778,2.27778
25500,AOX,0,1,0.420635,2.22222,0.253968,0.174603,0.269841,0.206349,1.33333,0.888889,1.38889,1
25550,AOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
25600,AOX,0,1,0.373016,1.72222,0.230159,0.253968,0.246032,0.238095,1.05556,1.27778,1.27778,1.22222
25650,AOX,0,0,0.0714286,0.388889,0.142857,0.103175,0.134921,0.0873016,0.722222,0.388889,0.666667,0.5
25700,AOX,0,0,0.261905,1.33333,0.047619,0.261905,0.103175,0.238095,0.166667,1.38889,0.388889,1.27778
25750,AOX,0,1,0.285714,1.55556,0.190476,0.174603,0.238095,0.15873,1.11111,0.833333,1.33333,0.666667
25800,AOX,0,1,0.293651,1.38889,0.047619,0.31746,0.0634921,0.325397,0.166667,1.55556,0.388889,1.55556
25850,AOX,0,0,0.222222,1.05556,0.15873,0.119048,0.142857,0.111111,0.888889,0.444444,0.777778,0.5
25900,AOX,0,0,0.238095,1.33333,0.198413,0.166667,0.238095,0.15873,1.05556,0.777778,1.5,0.722222
25950,AOX,0,0,0.515873,2.72222,0.206349,0.555556,0.198413,0.547619,0.944444,2.77778,0.944444,2.88889
26000,AOX,0,1,0.349206,1.66667,0.349206,0.0396825,0.380952,0.0873016,1.66667,0.111111,1.94444,0.611111
26050,AOX,0,0,0.269841,1.33333,0.0714286,0.261905,0.150794,0.214286,0.222222,1.27778,0.666667,0.888889
26100,AOX,0,0,0.15873,0.833333,0.0952381,0.0873016,0.0952381,0.0793651,0.444444,0.444444,0.555556,0.388889
26150,AOX,0,1,0.238095,1.22222,0,0.238095,0.015873,0.253968,0,1.22222,0.111111,1.33333
26200,AOX,0,1,0.18254,1,0.150794,0.0555556,0.0952381,0.103175,0.777778,0.277778,0.555556,0.555556
26250,AOX,0,0,0.325397,1.66667,0.34127,0.047619,0.31746,0.015873,1.66667,0.277778,1.55556,0.111111
26300,AOX,1,1,0.285714,1.27778,0.15873,0.126984,0.15873,0.126984,0.722222,0.555556,0.722222,0.555556
26350,AOX,0,0,0.309524,1.83333,0.349206,0.0714286,0.301587,0.0634921,1.94444,0.5,1.72222,0.277778
26400,AOX,0,1,0.285714,1.33333,0.0714286,0.301587,0.0952381,0.325397,0.277778,1.38889,0.388889,1.5
26450,AOX,0,1,0.174603,0.722222,0.0793651,0.214286,0.0793651,0.190476,0.444444,1.05556,0.333333,0.833333
26500,AOX,0,1,0.325397,1.77778,0.325397,0,0.333333,0.015873,1.77778,0,1.88889,0.111111
26550,AOX,0,1,0.412698,1.94444,0.492063,0.111111,0.412698,0,2.27778,0.5,1.94444,0
26600,AOX,0,1,0,0,0.0555556,0.0555556,0.0555556,0.0555556,0.277778,0.277778,0.166667,0.166667
26650,AOX,0,0,0.31746,1.77778,0.111111,0.373016,0.0793651,0.373016,0.444444,1.94444,0.444444,2.05556
26700,AOX,0,0,0.309524,1.55556,0.31746,0.150794,0.380952,0.269841,1.55556,0.777778,2.16667,1.5
26750,AOX,0,1,0.222222,1.27778,0.190476,0.0873016,0.190476,0.119048,1,0.444444,1,0.888889
26800,AOX,0,0,0.349206,2.05556,0.190476,0.261905,0.190476,0.253968,1,1.27778,1.16667,1.55556
26850,AOX,0,0,0.0793651,0.5,0.0714286,0.015873,0.0793651,0,0.444444,0.0555556,0.5,0
26900,AOX,0,0,0.31746,1.61111,0.261905,0.150794,0.269841,0.134921,1.38889,0.555556,1.27778,0.5
26950,AOX,0,0,0.198413,0.888889,0.380952,0.230159,0.373016,0.373016,1.88889,1.11111,1.77778,1.88889
27000,AOX,0,1,0.0714286,0.333333,0.047619,0.119048,0.119048,0.15873,0.222222,0.555556,0.611111,0.722222
27050,AOX,1,0,0.238095,1.27778,0.0555556,0.18254,0.103175,0.150794,0.222222,1.05556,0.5,0.888889
27100,AOX,0,0,0.285714,1.38889,0.119048,0.261905,0.103175,0.206349,0.5,1.22222,0.5,1.11111
27150,AOX,0,1,0.436508,2.27778,0.0873016,0.349206,0.134921,0.396825,0.444444,1.83333,0.666667,2
27200,AOX,0,1,0.507937,2.33333,0.325397,0.238095,0.404762,0.253968,1.61111,0.888889,2,1.11111
27250,AOX,0,1,0.436508,2.11111,0.285714,0.18254,0.246032,0.190476,1.16667,1,1,1.11111
27300,AOX,0,1,0.230159,1.22222,0.206349,0.031746,0.253968,0.150794,1.11111,0.166667,1.27778,0.777778
27350,AOX,0,0,0.031746,0.166667,0.0793651,0.047619,0.111111,0.0793651,0.333333,0.166667,0.611111,0.444444
27400,AOX,0,1,0.333333,1.61111,0.261905,0.206349,0.34127,0.261905,1.11111,0.944444,1.66667,1.33333
27450,AOX,0,0,0.460317,2.33333,0.0396825,0.460317,0.0873016,0.468254,0.111111,2.27778,0.5,2.38889
27500,AOX,1,1,0.246032,1.22222,0.246032,0,0.246032,0,1.22222,0,1.22222,0
27550,AOX,0,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
27600,AOX,0,0,0.277778,1.61111,0.134921,0.198413,0.18254,0.238095,0.777778,1.05556,1.05556,1.38889
27650,AOX,1,1,0.103175,0.5,0.126984,0.031746,0.103175,0,0.5,0.111111,0.5,0
27700,AOX,0,1,0.0952381,0.444444,0.103175,0.0396825,0.111111,0.015873,0.444444,0.166667,0.555556,0.111111
27750,AOX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
27800,AOX,0,0,0.293651,1.38889,0.0873016,0.349206,0.047619,0.31746,0.333333,1.61111,0.222222,1.55556
27850,AOX,0,1,0.230159,1.16667,0.0793651,0.150794,0.0793651,0.166667,0.277778,0.888889,0.333333,1
27900,AOX,0,1,0.373016,1.83333,0.15873,0.325397,0.253968,0.373016,0.888889,1.72222,1.27778,1.72222
27950,AOX,0,0,0.150794,0.833333,0.0396825,0.190476,0.0793651,0.214286,0.166667,1,0.388889,1.11111
28000,AOX,0,0,0.190476,0.888889,0.0793651,0.126984,0.0634921,0.126984,0.277778,0.666667,0.222222,0.666667
28050,AOX,0,1,0.261905,1.27778,0.261905,0.166667,0.174603,0.0873016,1.33333,0.777778,0.888889,0.388889
28100,AOX,0,0,0.293651,1.55556,0.198413,0.174603,0.174603,0.15873,1.11111,0.777778,1,0.722222
28150,AOX,0,0,0.261905,1.44444,0.206349,0.0634921,0.253968,0.103175,1,0.444444,1.33333,0.666667
28200,AOX,0,0,0.325397,1.83333,0.126984,0.301587,0,0.325397,0.611111,1.61111,0,1.83333
28250,AOX,1,1,0.246032,1.44444,0.015873,0.253968,0,0.246032,0.0555556,1.44444,0,1.44444
28300,AOX,1,1,0.150794,0.722222,0.015873,0.150794,0,0.150794,0.0555556,0.722222,0,0.722222
28350,AOX,0,0,0.142857,0.777778,0.206349,0.0634921,0.126984,0.015873,1.05556,0.277778,0.666667,0.111111
28400,AOX,0,0,0.31746,1.55556,0.0952381,0.246032,0.0793651,0.238095,0.5,1.16667,0.444444,1.11111
28450,AOX,0,0,0.269841,1.27778,0.0793651,0.309524,0.126984,0.285714,0.444444,1.5,0.611111,1.38889
28500,AOX,1,1,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.611111
28550,AOX,0,0,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
28600,AOX,0,0,0.015873,0.111111,0.103175,0.0952381,0.18254,0.166667,0.388889,0.333333,0.944444,0.833333
28650,AOX,0,1,0.357143,1.72222,0.103175,0.373016,0.111111,0.34127,0.388889,1.66667,0.444444,1.72222
28700,AOX,0,1,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
28750,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
28800,AOX,1,0,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
28850,AOX,0,1,0.301587,1.5,0.301587,0,0.301587,0.015873,1.5,0,1.5,0.111111
28900,AOX,0,1,0.269841,1.55556,0.0396825,0.253968,0,0.269841,0.222222,1.44444,0,1.55556
28950,AOX,0,0,0.333333,1.83333,0.0952381,0.380952,0.150794,0.388889,0.555556,1.88889,0.888889,2.16667
29000,AOX,0,0,0.293651,1.44444,0.253968,0.119048,0.301587,0.222222,1.33333,0.555556,1.61111,0.944444
29050,AOX,0,1,0.111111,0.555556,0.166667,0.0555556,0.111111,0,0.777778,0.222222,0.555556,0
29100,AOX,0,1,0.277778,1.5,0.150794,0.349206,0.0634921,0.246032,0.666667,1.77778,0.222222,1.33333
29150,AOX,0,1,0.31746,1.72222,0.150794,0.246032,0.150794,0.246032,0.722222,1.16667,0.833333,1.5
29200,AOX,0,1,0.269841,1.44444,0.198413,0.111111,0.0793651,0.222222,1,0.666667,0.333333,1.11111
29250,AOX,0,0,0.31746,1.66667,0.261905,0.119048,0.31746,0.198413,1.38889,0.5,1.66667,0.944444
29300,AOX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
29350,AOX,0,0,0.206349,1,0.174603,0.238095,0.293651,0.420635,0.777778,1.05556,1.38889,2.11111
29400,AOX,0,0,0.253968,1.5,0.238095,0.18254,0.365079,0.293651,1.38889,0.944444,1.94444,1.66667
29450,AOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
29500,AOX,0,0,0.277778,1.55556,0.230159,0.222222,0.174603,0.18254,1.11111,1.05556,0.888889,1.05556
29550,AOX,0,1,0.047619,0.222222,0,0.047619,0.015873,0.031746,0,0.222222,0.111111,0.111111
29600,AOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
29650,AOX,1,0,0.261905,1.33333,0.015873,0.277778,0.015873,0.246032,0.0555556,1.38889,0.111111,1.22222
29700,AOX,0,0,0.452381,2.5,0.34127,0.246032,0.396825,0.253968,1.72222,1.22222,1.88889,1.38889
29750,AOX,0,1,0.484127,2.38889,0.18254,0.373016,0.238095,0.428571,0.777778,2.05556,1.11111,2.38889
29800,AOX,0,1,0.261905,1.33333,0.0793651,0.261905,0.142857,0.301587,0.277778,1.33333,0.722222,1.61111
29850,AOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
29900,AOX,0,0,0.261905,1,0.0634921,0.277778,0.103175,0.230159,0.388889,0.944444,0.388889,0.777778
29950,AOX,0,0,0.325397,1.61111,0.277778,0.166667,0.31746,0.222222,1.11111,0.888889,1.44444,1.22222
30000,AOX,0,1,0.380952,1.94444,0.0873016,0.388889,0.0634921,0.373016,0.388889,1.88889,0.333333,1.88889
30050,AOX,0,0,0.15873,0.666667,0.047619,0.15873,0.0873016,0.198413,0.277778,0.666667,0.333333,0.833333
30100,AOX,1,0,0.103175,0.555556,0.015873,0.0873016,0,0.103175,0.111111,0.444444,0,0.555556
30150,AOX,1,0,0.357143,1.94444,0,0.357143,0.015873,0.349206,0,1.94444,0.111111,1.83333
30200,AOX,0,1,0.261905,1.27778,0.357143,0.214286,0.293651,0.103175,1.77778,1.05556,1.66667,0.722222
30250,AOX,1,0,0.261905,1.38889,0.0238095,0.261905,0.015873,0.277778,0.0555556,1.33333,0.111111,1.5
30300,AOX,0,0,0.238095,0.944444,0,0.238095,0,0.238095,0,0.944444,0,0.944444
30350,AOX,0,1,0.261905,1.22222,0.230159,0.230159,0.142857,0.214286,1.05556,1.22222,0.611111,1
30400,AOX,0,1,0.333333,1.44444,0,0.333333,0.015873,0.333333,0,1.44444,0.111111,1.5
30450,AOX,0,0,0.34127,1.88889,0.230159,0.261905,0.31746,0.380952,1.33333,1.55556,1.94444,2.05556
30500,AOX,0,0,0.31746,1.77778,0.134921,0.31746,0.126984,0.261905,0.611111,1.61111,0.722222,1.38889
30550,AOX,0,1,0.47619,2.55556,0.309524,0.333333,0.34127,0.373016,1.61111,1.66667,1.72222,2.11111
30600,AOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
30650,AOX,1,0,0.18254,0.944444,0.015873,0.166667,0,0.18254,0.111111,0.833333,0,0.944444
30700,AOX,0,0,0.333333,1.83333,0.18254,0.222222,0.230159,0.214286,1,1.05556,1.33333,1.16667
30750,AOX,0,1,0.293651,1.38889,0.357143,0.253968,0.309524,0.253968,1.55556,1.16667,1.55556,1.33333
30800,AOX,0,1,0.309524,1.88889,0.357143,0.0555556,0.277778,0.0396825,2.11111,0.222222,1.61111,0.333333
30850,AOX,0,0,0.507937,2.61111,0.190476,0.436508,0.253968,0.404762,0.888889,2.11111,1.05556,2.05556
30900,AOX,0,1,0.103175,0.555556,0.0555556,0.119048,0.015873,0.0873016,0.222222,0.5,0.111111,0.444444
30950,AOX,0,0,0.0952381,0.444444,0.166667,0.0714286,0.166667,0.0714286,0.777778,0.444444,0.777778,0.333333
31000,AOX,0,0,0.31746,1.77778,0.261905,0.111111,0.269841,0.142857,1.44444,0.555556,1.38889,0.611111
31050,AOX,0,1,0.396825,2.05556,0.238095,0.293651,0.365079,0.34127,1.16667,1.5,1.77778,2
31100,AOX,0,0,0.373016,2.11111,0.436508,0.238095,0.428571,0.261905,2.05556,1.16667,2.11111,1.27778
31150,AOX,0,0,0.31746,1.61111,0.150794,0.238095,0.206349,0.174603,0.777778,1.22222,1,0.888889
31200,AOX,0,0,0.325397,1.66667,0.0793651,0.246032,0.0793651,0.246032,0.333333,1.33333,0.333333,1.33333
31250,AOX,0,1,0.150794,0.666667,0.0793651,0.0714286,0.119048,0.119048,0.333333,0.333333,0.5,0.5
31300,AOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
31350,AOX,1,0,0.190476,0.888889,0.103175,0.0873016,0.0873016,0.103175,0.5,0.388889,0.388889,0.5
31400,AOX,0,0,0.230159,1.05556,0,0.230159,0,0.230159,0,1.05556,0,1.05556
31450,AOX,0,1,0.230159,1.22222,0.142857,0.174603,0.15873,0.198413,0.722222,0.833333,0.944444,1.11111
31500,AOX,0,0,0.261905,1.22222,0.238095,0.190476,0.325397,0.269841,1.16667,0.944444,1.72222,1.27778
31550,AOX,0,0,0.190476,0.888889,0.047619,0.230159,0.031746,0.222222,0.277778,1.05556,0.166667,1.05556
31600,AOX,0,0,0.166667,0.944444,0.0714286,0.103175,0.111111,0.0634921,0.444444,0.444444,0.666667,0.222222
31650,AOX,0,1,0.301587,1.61111,0.0396825,0.285714,0.0793651,0.222222,0.166667,1.5,0.333333,1.27778
31700,AOX,0,1,0.174603,1,0.230159,0.0873016,0.166667,0.190476,1.22222,0.5,1.11111,0.888889
31750,AOX,1,0,0.111111,0.555556,0.015873,0.126984,0.015873,0.0952381,0.111111,0.666667,0.111111,0.444444
31800,AOX,1,1,0.404762,2,0.246032,0.15873,0.246032,0.15873,1.11111,0.888889,1.11111,0.888889
31850,AOX,0,0,0.285714,1.33333,0.269841,0.285714,0.293651,0.365079,1.33333,1.33333,1.5,1.55556
31900,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
31950,AOX,1,0,0.261905,1.33333,0.261905,0,0.261905,0.015873,1.33333,0,1.33333,0.111111
32000,AOX,0,0,0.174603,1,0.15873,0.31746,0.238095,0.388889,0.833333,1.77778,1.22222,2.11111
32050,AOX,0,1,0.103175,0.388889,0.150794,0.0634921,0.246032,0.174603,0.5,0.222222,1,0.722222
32100,AOX,0,0,0.452381,2.27778,0.253968,0.261905,0.333333,0.31746,1.33333,1.38889,1.72222,1.77778
32150,AOX,1,0,0.174603,0.944444,0.031746,0.174603,0,0.174603,0.166667,0.888889,0,0.944444
32200,AOX,0,0,0.222222,1.16667,0.142857,0.119048,0.0873016,0.134921,0.722222,0.555556,0.388889,0.777778
32250,AOX,0,1,0.293651,1.5,0.230159,0.111111,0.253968,0.142857,1.16667,0.5,1.27778,0.666667
32300,AOX,0,1,0.34127,1.77778,0.15873,0.222222,0.253968,0.349206,0.777778,1.11111,1.27778,1.66667
32350,AOX,0,0,0.103175,0.444444,0.015873,0.111111,0,0.103175,0.0555556,0.444444,0,0.444444
32400,AOX,0,0,0.0793651,0.333333,0.119048,0.0396825,0.0793651,0,0.5,0.166667,0.333333,0
32450,AOX,0,1,0.357143,1.88889,0.222222,0.18254,0.246032,0.238095,1.11111,1.05556,1.22222,1.27778
32500,AOX,0,1,0.396825,2.38889,0.412698,0.134921,0.365079,0.0952381,2.27778,0.666667,2.16667,0.444444
32550,AOX,1,1,0.309524,1.55556,0.325397,0.015873,0.309524,0,1.61111,0.0555556,1.55556,0
32600,AOX,0,1,0.246032,1.33333,0.0873016,0.253968,0.0873016,0.246032,0.444444,1.22222,0.277778,1.16667
32650,AOX,1,0,0.0952381,0.5,0.0952381,0,0.0793651,0.015873,0.5,0,0.388889,0.111111
32700,AOX,0,0,0.380952,1.88889,0.18254,0.47619,0.277778,0.531746,1,2.33333,1.5,2.66667
32750,AOX,0,1,0.134921,0.777778,0.015873,0.150794,0.0793651,0.18254,0.0555556,0.833333,0.388889,0.944444
32800,AOX,1,1,0.253968,1.33333,0.134921,0.150794,0.119048,0.134921,0.722222,0.722222,0.666667,0.666667
32850,AOX,0,1,0.277778,1.33333,0.0873016,0.309524,0.0714286,0.31746,0.5,1.38889,0.444444,1.61111
32900,AOX,0,0,0.261905,1.22222,0.285714,0.103175,0.269841,0.103175,1.5,0.555556,1.27778,0.5
32950,AOX,0,1,0.325397,1.77778,0.420635,0.166667,0.396825,0.309524,2.11111,0.833333,2.05556,1.44444
33000,AOX,0,0,0.373016,1.88889,0.0396825,0.404762,0.047619,0.420635,0.166667,2,0.277778,2.16667
33050,AOX,1,1,0.246032,1.05556,0.166667,0.0793651,0.166667,0.0793651,0.777778,0.277778,0.777778,0.277778
33100,AOX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
33150,AOX,0,1,0.214286,1.27778,0.246032,0.0793651,0.190476,0.214286,1.22222,0.5,1.05556,1
33200,AOX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
33250,AOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
33300,AOX,0,0,0.31746,1.72222,0.261905,0.18254,0.301587,0.222222,1.16667,0.777778,1.55556,1.05556
33350,AOX,0,1,0.5,2.55556,0.174603,0.404762,0.190476,0.5,0.722222,2.05556,1,2.44444
33400,AOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
33450,AOX,0,0,0.253968,1.38889,0.103175,0.150794,0.103175,0.150794,0.5,0.777778,0.5,0.777778
33500,AOX,0,0,0.349206,1.83333,0.142857,0.309524,0.190476,0.31746,0.888889,1.5,1.05556,1.66667
33550,AOX,0,1,0.349206,1.77778,0.198413,0.309524,0.325397,0.277778,0.944444,1.55556,1.72222,1.33333
33600,AOX,0,1,0.253968,1.27778,0.0952381,0.206349,0.111111,0.206349,0.611111,0.944444,0.611111,0.888889
33650,AOX,0,0,0.238095,1.16667,0.34127,0.388889,0.246032,0.31746,1.5,1.66667,1.11111,1.61111
33700,AOX,0,0,0.285714,1.44444,0.142857,0.206349,0.142857,0.174603,0.666667,1,0.666667,1
33750,AOX,1,1,0.214286,1.16667,0.126984,0.103175,0.0952381,0.119048,0.666667,0.444444,0.5,0.666667
33800,AOX,0,1,0.468254,2.22222,0.309524,0.285714,0.357143,0.333333,1.27778,1.44444,1.83333,1.61111
33850,AOX,1,1,0.357143,1.88889,0.015873,0.373016,0,0.357143,0.0555556,1.94444,0,1.88889
33900,AOX,0,0,0.222222,1.16667,0.103175,0.119048,0.103175,0.119048,0.5,0.666667,0.5,0.666667
33950,AOX,0,0,0.412698,2,0.412698,0.119048,0.373016,0.238095,2,0.444444,1.83333,1.05556
34000,AOX,1,1,0.261905,1.22222,0.15873,0.134921,0.126984,0.134921,0.777778,0.555556,0.666667,0.555556
34050,AOX,0,0,0.0634921,0.222222,0.15873,0.0952381,0.111111,0.111111,0.555556,0.333333,0.555556,0.666667
34100,AOX,0,0,0.142857,0.666667,0.0873016,0.0634921,0.18254,0.0873016,0.444444,0.277778,0.944444,0.5
34150,AOX,0,1,0.269841,1.38889,0.166667,0.31746,0.238095,0.325397,0.666667,1.38889,1.16667,1.61111
34200,AOX,0,1,0.174603,0.666667,0.103175,0.190476,0.0396825,0.18254,0.388889,0.722222,0.166667,0.722222
34250,AOX,0,1,0.134921,0.777778,0.0793651,0.0952381,0.111111,0.031746,0.333333,0.722222,0.555556,0.166667
34300,AOX,0,1,0.238095,1.33333,0.198413,0.119048,0.18254,0.134921,1,0.555556,0.944444,0.666667
34350,AOX,0,0,0,0,0.0396825,0.0396825,0.0555556,0.0555556,0.166667,0.166667,0.222222,0.222222
34400,AOX,0,0,0.436508,2.38889,0.420635,0.222222,0.428571,0.246032,2.05556,1.16667,2.16667,1.22222
34450,AOX,0,1,0.428571,2.33333,0.198413,0.301587,0.206349,0.309524,1.33333,1.38889,1.38889,1.55556
34500,AOX,0,1,0.365079,1.66667,0.309524,0.142857,0.293651,0.190476,1.44444,0.666667,1.61111,1
34550,AOX,0,0,0.309524,1.83333,0.142857,0.230159,0.150794,0.253968,0.777778,1.33333,0.777778,1.44444
34600,AOX,0,0,0.436508,2.22222,0.333333,0.293651,0.301587,0.301587,1.5,1.5,1.44444,1.66667
34650,AOX,0,1,0.277778,1.55556,0.0238095,0.269841,0,0.277778,0.0555556,1.55556,0,1.55556
34700,AOX,1,1,0.277778,1.16667,0.0555556,0.246032,0,0.277778,0.222222,1.05556,0,1.16667
34750,AOX,0,1,0.309524,1.44444,0.134921,0.309524,0.444444,0.380952,0.611111,1.44444,2.33333,2
34800,AOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
34850,AOX,0,1,0.214286,1.05556,0.150794,0.0952381,0.134921,0.126984,0.611111,0.388889,0.5,0.666667
34900,AOX,0,1,0.214286,1,0.0793651,0.150794,0.0793651,0.134921,0.277778,0.777778,0.333333,0.666667
34950,AOX,0,0,0.111111,0.5,0.206349,0.119048,0.238095,0.126984,0.888889,0.722222,0.944444,0.444444
35000,AOX,0,0,0.246032,1.33333,0.0714286,0.206349,0.0714286,0.174603,0.333333,1.22222,0.333333,1
35050,AOX,0,0,0.246032,1.16667,0.15873,0.166667,0.222222,0.261905,0.666667,0.666667,1.05556,1.11111
