iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,OX,0,0,0.357143,1.94444,0.18254,0.277778,0.246032,0.357143,1.05556,1.61111,1.27778,1.88889
36250,OX,0,1,0.261905,1.38889,0.206349,0.18254,0.190476,0.103175,1.11111,0.833333,1,0.555556
36300,OX,1,1,0.0952381,0.555556,0.0952381,0,0.0952381,0,0.555556,0,0.555556,0
36350,OX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
36400,OX,0,0,0.253968,1.11111,0.142857,0.190476,0.142857,0.238095,0.722222,1,0.777778,1.11111
36450,OX,1,1,0,0,0,0,0,0,0,0,0,0
36500,OX,0,1,0.31746,1.5,0.150794,0.380952,0.174603,0.365079,0.611111,1.77778,0.888889,1.72222
36550,OX,0,0,0.206349,1.27778,0.246032,0.0714286,0.190476,0.015873,1.38889,0.333333,1.16667,0.111111
36600,OX,0,0,0.214286,1,0.174603,0.0873016,0.198413,0.126984,0.833333,0.333333,0.833333,0.5
36650,OX,0,1,0.134921,0.722222,0.0555556,0.142857,0.031746,0.134921,0.388889,0.777778,0.166667,0.777778
36700,OX,0,1,0.0714286,0.5,0.031746,0.103175,0,0.0714286,0.111111,0.611111,0,0.5
36750,OX,0,0,0.460317,2.44444,0.357143,0.198413,0.412698,0.301587,1.77778,1,1.77778,1.55556
36800,OX,0,0,0.0952381,0.5,0.103175,0.0396825,0.206349,0.142857,0.5,0.222222,1,0.722222
36850,OX,0,0,0.119048,0.555556,0.0793651,0.0396825,0.174603,0.142857,0.388889,0.166667,0.777778,0.833333
36900,OX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
36950,OX,0,1,0.238095,1.22222,0.261905,0.0238095,0.253968,0.015873,1.27778,0.0555556,1.33333,0.111111
37000,OX,0,0,0.468254,2.33333,0.420635,0.246032,0.428571,0.34127,2.11111,1.16667,2.33333,1.77778
37050,OX,0,0,0.261905,1.44444,0.119048,0.293651,0.11811,0.299213,0.555556,1.5,0.611111,1.72222
37100,OX,1,0,0.222222,1.16667,0.015873,0.238095,0.015873,0.206349,0.0555556,1.22222,0.111111,1.05556
37150,OX,0,0,0.253968,1.33333,0.18254,0.309524,0.293651,0.365079,0.833333,1.38889,1.33333,1.83333
37200,OX,1,1,0.277778,1.38889,0.277778,0,0.277778,0,1.38889,0,1.38889,0
37250,OX,0,0,0.261905,1.33333,0.119048,0.269841,0.206349,0.261905,0.611111,1.5,0.888889,1.33333
37300,OX,0,1,0.396825,1.88889,0.333333,0.230159,0.396825,0.230159,1.55556,1.16667,1.88889,1.05556
37350,OX,0,1,0.206349,1.05556,0.214286,0.0555556,0.253968,0.0952381,1,0.333333,1.27778,0.5
37400,OX,0,1,0.357143,1.61111,0.357143,0.325397,0.253968,0.373016,1.66667,1.61111,1.27778,1.83333
37450,OX,0,1,0.198413,1,0.18254,0.015873,0.198413,0,0.888889,0.111111,1,0
37500,OX,0,0,0.269841,1.5,0.18254,0.238095,0.309524,0.349206,0.888889,1.05556,1.72222,1.88889
37550,OX,0,0,0.253968,1.33333,0.222222,0.0793651,0.238095,0.015873,1.22222,0.333333,1.22222,0.111111
37600,OX,0,0,0.373016,1.83333,0.047619,0.404762,0,0.373016,0.166667,1.88889,0,1.83333
37650,OX,0,1,0.365079,1.94444,0.0634921,0.412698,0.190476,0.436508,0.222222,2.16667,0.888889,2.44444
37700,OX,0,1,0.222222,1.16667,0.047619,0.230159,0,0.222222,0.277778,1.16667,0,1.16667
37750,OX,0,0,0.126984,0.611111,0.134921,0.0634921,0.285714,0.230159,0.666667,0.277778,1.61111,1.27778
37800,OX,0,0,0.0952381,0.388889,0.0634921,0.15873,0.015873,0.111111,0.277778,0.666667,0.111111,0.5
37850,OX,0,1,0.325397,1.61111,0.166667,0.325397,0.31746,0.349206,0.888889,1.55556,1.38889,1.72222
37900,OX,0,1,0.0873016,0.388889,0.214286,0.230159,0.214286,0.190476,1,1.16667,0.722222,0.722222
37950,OX,0,0,0.436508,2.11111,0.230159,0.277778,0.309524,0.34127,1.05556,1.55556,1.33333,1.72222
38000,OX,0,0,0.325397,1.5,0.0952381,0.388889,0.134921,0.373016,0.555556,1.94444,0.777778,1.83333
38050,OX,0,1,0.15873,0.833333,0.047619,0.206349,0.0952381,0.222222,0.166667,1,0.5,1.11111
38100,OX,0,0,0.238095,1.38889,0.0873016,0.222222,0,0.238095,0.388889,1.27778,0,1.38889
38150,OX,1,0,0.285714,1.5,0.269841,0.015873,0.301587,0.015873,1.44444,0.0555556,1.61111,0.111111
38200,OX,0,0,0.309524,1.66667,0.277778,0.0952381,0.285714,0.0793651,1.44444,0.444444,1.55556,0.388889
38250,OX,0,1,0.150794,0.777778,0.142857,0.0952381,0.103175,0.0634921,0.611111,0.388889,0.5,0.388889
38300,OX,0,0,0.222222,1.11111,0.31746,0.214286,0.357143,0.293651,1.55556,1,1.94444,1.5
38350,OX,0,0,0.0873016,0.388889,0.166667,0.0873016,0.103175,0.015873,0.666667,0.333333,0.5,0.111111
38400,OX,1,0,0.31746,1.72222,0.0714286,0.349206,0.0555556,0.333333,0.333333,1.77778,0.222222,1.77778
38450,OX,0,1,0.15873,0.722222,0.015873,0.174603,0.015873,0.142857,0.0555556,0.777778,0.111111,0.611111
38500,OX,0,1,0.34127,1.61111,0.253968,0.190476,0.325397,0.309524,1.11111,1.05556,1.55556,1.66667
38550,OX,0,0,0.214286,1.16667,0.119048,0.269841,0.325397,0.31746,0.444444,1.44444,1.66667,1.72222
38600,OX,0,0,0.246032,1.16667,0.222222,0.111111,0.15873,0.111111,0.944444,0.555556,0.666667,0.611111
38650,OX,0,1,0.380952,1.94444,0.388889,0.238095,0.484127,0.309524,2,1.22222,2.55556,1.5
38700,OX,0,1,0.349206,1.88889,0.31746,0.126984,0.380952,0.190476,1.61111,0.722222,1.94444,0.833333
38750,OX,0,0,0.103175,0.444444,0.0714286,0.031746,0.0714286,0.031746,0.277778,0.166667,0.277778,0.166667
38800,OX,0,0,0.388889,2.05556,0.206349,0.301587,0.174603,0.277778,0.944444,1.55556,0.888889,1.5
38850,OX,1,1,0.253968,1.11111,0.0634921,0.190476,0.0634921,0.190476,0.222222,0.888889,0.222222,0.888889
38900,OX,0,1,0.444444,2.27778,0.134921,0.373016,0.222222,0.396825,0.722222,1.94444,1.27778,1.83333
38950,OX,0,0,0.214286,1.16667,0.277778,0.0634921,0.246032,0.18254,1.38889,0.222222,1.22222,1
39000,OX,0,0,0.333333,1.83333,0.222222,0.126984,0.198413,0.150794,1.27778,0.555556,1.16667,0.722222
39050,OX,0,1,0.134921,0.777778,0.0714286,0.15873,0.142857,0.150794,0.444444,0.888889,0.777778,0.888889
39100,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
39150,OX,0,1,0.31746,1.83333,0.230159,0.531746,0.5,0.436508,1.22222,2.88889,2.44444,2.44444
39200,OX,0,1,0.293651,1.55556,0.031746,0.301587,0,0.293651,0.111111,1.55556,0,1.55556
39250,OX,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
39300,OX,0,0,0.214286,1.05556,0.0793651,0.230159,0.134921,0.246032,0.388889,1.16667,0.777778,1.16667
39350,OX,0,1,0.428571,2,0.269841,0.174603,0.309524,0.293651,1.22222,0.833333,1.44444,1.44444
39400,OX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
39450,OX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
39500,OX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
39550,OX,0,1,0.150794,0.777778,0.166667,0.111111,0.15873,0.0873016,0.833333,0.333333,0.833333,0.444444
39600,OX,0,1,0.349206,1.88889,0.293651,0.0714286,0.349206,0,1.66667,0.333333,1.88889,0
39650,OX,0,0,0.230159,1.16667,0.198413,0.198413,0.349206,0.206349,0.833333,1,1.72222,1.11111
39700,OX,0,0,0.206349,1.16667,0.103175,0.198413,0.166667,0.277778,0.5,1,0.833333,1.38889
39750,OX,0,1,0.301587,1.5,0.0793651,0.293651,0.142857,0.238095,0.555556,1.44444,0.888889,1.22222
39800,OX,0,0,0.206349,1,0.111111,0.174603,0.111111,0.206349,0.5,0.777778,0.444444,1
39850,OX,0,0,0.246032,1.38889,0.0634921,0.230159,0.0555556,0.261905,0.333333,1.16667,0.388889,1.33333
39900,OX,0,0,0.349206,1.44444,0.206349,0.380952,0.238095,0.261905,0.888889,1.44444,1.16667,1.05556
39950,OX,0,0,0.0952381,0.444444,0.214286,0.119048,0.277778,0.18254,0.888889,0.444444,1.11111,0.666667
40000,OX,0,1,0.174603,0.722222,0.111111,0.246032,0.214286,0.293651,0.5,1.16667,0.944444,1.44444
40050,OX,0,0,0.190476,1,0.134921,0.0793651,0.134921,0.119048,0.611111,0.444444,0.555556,0.555556
40100,OX,0,0,0.293651,1.66667,0.261905,0.325397,0.373016,0.420635,1.16667,1.61111,1.77778,2.11111
40150,OX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
40200,OX,0,1,0.150794,0.777778,0.126984,0.150794,0.119048,0.119048,0.555556,0.666667,0.611111,0.5
40250,OX,0,0,0.349206,1.88889,0.0555556,0.325397,0,0.349206,0.388889,1.61111,0,1.88889
40300,OX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
40350,OX,0,1,0.34127,1.61111,0.111111,0.396825,0.0793651,0.34127,0.555556,1.88889,0.444444,1.77778
40400,OX,1,1,0.126984,0.5,0.0555556,0.0873016,0.015873,0.111111,0.388889,0.277778,0.111111,0.388889
40450,OX,0,0,0.222222,1.16667,0.222222,0.031746,0.206349,0.031746,1.16667,0.111111,1.11111,0.166667
40500,OX,0,0,0.134921,0.777778,0.0952381,0.0873016,0.119048,0.015873,0.388889,0.388889,0.666667,0.111111
40550,OX,0,1,0.222222,1.16667,0.31746,0.119048,0.31746,0.111111,1.5,0.444444,1.61111,0.555556
40600,OX,0,1,0.365079,1.88889,0.150794,0.293651,0.166667,0.253968,0.888889,1.44444,1.05556,1.27778
40650,OX,0,0,0.349206,1.88889,0.0793651,0.269841,0.0793651,0.269841,0.444444,1.44444,0.444444,1.44444
40700,OX,1,0,0.333333,1.88889,0.277778,0.0555556,0.253968,0.0793651,1.55556,0.333333,1.44444,0.444444
40750,OX,0,1,0.365079,2,0.103175,0.269841,0.206349,0.34127,0.611111,1.38889,1.11111,1.94444
40800,OX,0,1,0.373016,2.16667,0.404762,0.206349,0.409449,0.307087,2.5,1.27778,2.27778,1.55556
40850,OX,1,1,0.261905,1.22222,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.333333,0.888889,0.333333
40900,OX,0,1,0.365079,1.88889,0.365079,0.174603,0.420635,0.253968,1.83333,0.888889,2.16667,1.22222
40950,OX,0,0,0.190476,1.22222,0.0793651,0.142857,0.0634921,0.126984,0.444444,0.833333,0.5,0.777778
41000,OX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
41050,OX,0,1,0.269841,1.5,0.134921,0.18254,0.222222,0.261905,0.722222,0.944444,1.22222,1.38889
41100,OX,0,1,0.0873016,0.388889,0.174603,0.0873016,0.174603,0.0873016,0.833333,0.444444,0.777778,0.388889
41150,OX,0,0,0.126984,0.555556,0.0952381,0.15873,0.119048,0.230159,0.444444,0.666667,0.666667,1.16667
41200,OX,0,0,0.253968,1.38889,0.142857,0.15873,0.166667,0.190476,0.722222,0.777778,1.05556,1.05556
41250,OX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
41300,OX,0,1,0.31746,1.61111,0.166667,0.277778,0.206349,0.261905,0.666667,1.33333,0.944444,1.27778
41350,OX,0,0,0.539683,2.83333,0.238095,0.365079,0.301587,0.277778,1.22222,1.72222,1.61111,1.44444
41400,OX,0,0,0.269841,1.38889,0.18254,0.198413,0.166667,0.246032,0.944444,1.05556,0.888889,1.27778
41450,OX,0,1,0.206349,1.22222,0.126984,0.261905,0.18254,0.293651,0.611111,1.55556,1.22222,1.44444
41500,OX,0,0,0.134921,0.666667,0.0952381,0.103175,0.198413,0.214286,0.444444,0.444444,0.833333,0.888889
41550,OX,0,0,0.214286,1.16667,0.190476,0.0714286,0.253968,0.111111,0.944444,0.444444,1.33333,0.611111
41600,OX,0,0,0.277778,1.55556,0.047619,0.269841,0.0555556,0.238095,0.222222,1.55556,0.222222,1.38889
41650,OX,0,1,0.190476,1.05556,0.190476,0,0.206349,0.015873,1.05556,0,1.16667,0.111111
41700,OX,1,1,0.277778,1.5,0.0555556,0.285714,0.0634921,0.214286,0.222222,1.33333,0.388889,0.944444
41750,OX,0,0,0.015873,0.111111,0.103175,0.119048,0.119048,0.126984,0.444444,0.555556,0.5,0.611111
41800,OX,1,1,0.34127,1.72222,0,0.34127,0,0.34127,0,1.72222,0,1.72222
41850,OX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
41900,OX,0,0,0.277778,1.44444,0.246032,0.174603,0.238095,0.18254,1.22222,1,1.05556,1.05556
41950,OX,0,1,0.404762,2.22222,0.285714,0.277778,0.285714,0.365079,1.33333,1.5,1.38889,2.16667
42000,OX,0,1,0.373016,1.77778,0,0.373016,0.015873,0.380952,0,1.77778,0.111111,1.88889
42050,OX,1,0,0.325397,2,0.253968,0.0714286,0.269841,0.0634921,1.5,0.5,1.61111,0.388889
42100,OX,0,0,0.420635,2.05556,0.365079,0.150794,0.365079,0.150794,2,0.555556,1.94444,0.777778
42150,OX,0,0,0.119048,0.666667,0.015873,0.134921,0,0.119048,0.166667,0.833333,0,0.666667
42200,OX,0,1,0.428571,2.05556,0.174603,0.293651,0.293651,0.206349,0.777778,1.55556,1.27778,1.16667
42250,OX,0,1,0.0952381,0.444444,0.150794,0.103175,0.15873,0.119048,0.611111,0.5,0.722222,0.555556
42300,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
42350,OX,0,0,0.293651,1.38889,0.174603,0.269841,0.142857,0.253968,0.944444,1.22222,0.777778,1.27778
42400,OX,1,0,0.246032,1.22222,0.0952381,0.166667,0.119048,0.174603,0.444444,0.833333,0.611111,0.944444
42450,OX,1,1,0.301587,1.44444,0,0.301587,0,0.301587,0,1.44444,0,1.44444
42500,OX,0,0,0.222222,1.16667,0.246032,0.134921,0.301587,0.238095,1.22222,0.5,1.55556,1.11111
42550,OX,0,0,0.333333,1.72222,0.190476,0.293651,0.119048,0.253968,0.833333,1.5,0.555556,1.38889
42600,OX,0,0,0.222222,1.38889,0.18254,0.0555556,0.214286,0.015873,1,0.444444,1.27778,0.111111
42650,OX,0,1,0.174603,0.944444,0.134921,0.111111,0.150794,0.0555556,0.777778,0.5,0.722222,0.333333
42700,OX,0,1,0.293651,1.38889,0.365079,0.18254,0.468254,0.269841,1.55556,0.888889,2.05556,1.22222
42750,OX,0,1,0.031746,0.166667,0.0396825,0.047619,0.111111,0.111111,0.222222,0.333333,0.5,0.444444
42800,OX,0,1,0.496063,2.38889,0.393701,0.23622,0.409449,0.299213,1.94444,1.22222,2.05556,1.55556
42850,OX,0,0,0.149606,0.555556,0.15748,0.0629921,0.173228,0.0708661,0.555556,0.222222,0.777778,0.444444
42900,OX,0,1,0.496063,2.94444,0.377953,0.204724,0.448819,0.228346,2.11111,1.11111,2.61111,1.16667
42950,OX,0,0,0.417323,2.27778,0.11811,0.362205,0.133858,0.440945,0.833333,2.22222,0.611111,2.5
43000,OX,0,1,0.5,2.66667,0.0714286,0.47619,0.134921,0.47619,0.388889,2.66667,0.777778,2.77778
43050,OX,1,0,0.433071,2.27778,0.110236,0.370079,0.125984,0.346457,0.666667,1.88889,0.722222,1.88889
43100,OX,0,0,0.420635,2.16667,0.134921,0.47619,0.047619,0.436508,0.555556,2.27778,0.222222,2.27778
43150,OX,0,0,0.388889,1.88889,0.246032,0.238095,0.333333,0.31746,1.22222,1.27778,1.72222,1.83333
43200,OX,0,0,0.555556,2.61111,0.357143,0.349206,0.31746,0.388889,1.55556,1.55556,1.44444,1.94444
43250,OX,0,0,0.420635,2,0.484127,0.15873,0.388889,0.150794,2.22222,0.666667,2.11111,0.666667
43300,OX,1,0,0.357143,1.55556,0.31746,0.0634921,0.357143,0,1.33333,0.277778,1.55556,0
43350,OX,0,0,0.380952,1.61111,0.0555556,0.404762,0.047619,0.333333,0.222222,1.83333,0.166667,1.44444
43400,OX,0,0,0.412698,2.16667,0.047619,0.420635,0.0714286,0.428571,0.222222,2.22222,0.277778,2.16667
43450,OX,0,0,0.277778,1.33333,0.047619,0.285714,0.015873,0.261905,0.222222,1.27778,0.111111,1.22222
43500,OX,0,0,0.198413,0.888889,0.285714,0.0952381,0.380952,0.253968,1.16667,0.444444,1.83333,1.5
43550,OX,0,0,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
43600,OX,0,0,0.362205,1.61111,0.181102,0.330709,0.181102,0.370079,1,1.77778,0.944444,1.77778
43650,OX,0,1,0.309524,1.61111,0.301587,0.206349,0.373016,0.261905,1.44444,0.888889,1.88889,1.33333
43700,OX,0,0,0.277778,1.27778,0.198413,0.174603,0.238095,0.349206,1.05556,0.777778,1.33333,1.61111
43750,OX,0,0,0.5,2.38889,0.452381,0.126984,0.484127,0.126984,2.16667,0.611111,2.33333,0.5
43800,OX,0,0,0.460317,2.22222,0.261905,0.309524,0.452381,0.373016,1.27778,1.55556,2.11111,1.88889
43850,OX,0,0,0.404762,1.88889,0.31746,0.174603,0.380952,0.365079,1.38889,0.888889,1.83333,1.55556
43900,OX,0,0,0.333333,1.94444,0.34127,0.103175,0.246032,0.119048,1.88889,0.5,1.44444,0.666667
43950,OX,0,1,0.47619,2.55556,0.452381,0.111111,0.460317,0.103175,2.44444,0.555556,2.44444,0.555556
44000,OX,1,1,0.468254,2.27778,0.468254,0,0.468254,0,2.27778,0,2.27778,0
44050,OX,0,0,0.468254,2.27778,0.301587,0.277778,0.373016,0.373016,1.38889,1.66667,1.94444,2.11111
44100,OX,0,0,0.404762,2.33333,0.301587,0.269841,0.373016,0.325397,1.61111,1.44444,1.77778,1.38889
44150,OX,1,0,0.174603,0.833333,0,0.174603,0.015873,0.190476,0,0.833333,0.111111,0.944444
44200,OX,1,0,0.333333,1.88889,0,0.333333,0.015873,0.333333,0,1.88889,0.111111,1.88889
44250,OX,0,0,0.428571,2.27778,0.325397,0.206349,0.436508,0.333333,1.88889,1.22222,2.38889,1.61111
44300,OX,1,0,0.47619,2.22222,0,0.47619,0.015873,0.47619,0,2.22222,0.111111,2.16667
44350,OX,0,1,0.325397,1.66667,0.34127,0.103175,0.333333,0.150794,1.77778,0.388889,1.61111,0.722222
44400,OX,0,1,0.31746,1.88889,0.119048,0.365079,0.198413,0.269841,0.611111,2.05556,1.11111,1.83333
44450,OX,0,0,0.452381,2.27778,0.349206,0.198413,0.420635,0.222222,1.61111,1.05556,2,1.11111
44500,OX,0,1,0.277778,1.38889,0.333333,0.150794,0.460317,0.420635,2,0.833333,2.38889,2.05556
44550,OX,0,0,0.333333,1.55556,0.111111,0.325397,0.111111,0.325397,0.555556,1.5,0.777778,1.5
44600,OX,0,0,0.198413,1,0.103175,0.142857,0.119048,0.111111,0.5,0.611111,0.666667,0.555556
44650,OX,1,1,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
44700,OX,0,0,0.5,2.33333,0.309524,0.285714,0.460317,0.190476,1.38889,1.44444,2.22222,0.944444
44750,OX,0,0,0.301587,1.38889,0.301587,0.119048,0.253968,0.0952381,1.38889,0.555556,1.16667,0.388889
44800,OX,0,0,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
44850,OX,0,0,0.396825,1.94444,0.365079,0.0714286,0.333333,0.150794,1.77778,0.277778,1.55556,0.777778
44900,OX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
44950,OX,0,0,0.380952,2.22222,0.444444,0.119048,0.428571,0.261905,2.38889,0.555556,2.22222,1.61111
45000,OX,0,0,0.31746,1.66667,0.142857,0.214286,0.190476,0.365079,0.777778,1.11111,1.22222,1.77778
45050,OX,0,1,0.460317,2.33333,0.0952381,0.5,0,0.460317,0.333333,2.44444,0,2.33333
45100,OX,0,0,0.309524,1.38889,0.0555556,0.309524,0.0714286,0.253968,0.166667,1.38889,0.277778,1.16667
45150,OX,0,0,0.412698,2.22222,0.103175,0.428571,0.174603,0.420635,0.388889,2.22222,0.777778,2.27778
45200,OX,0,0,0.174603,0.722222,0.111111,0.0952381,0.0952381,0.0793651,0.5,0.333333,0.444444,0.277778
45250,OX,0,1,0.460317,2.38889,0.198413,0.380952,0.31746,0.380952,1,1.83333,1.44444,1.83333
45300,OX,0,1,0.436508,2.16667,0.142857,0.388889,0.150794,0.428571,0.722222,1.72222,0.777778,2.11111
45350,OX,0,1,0.325397,1.61111,0,0.325397,0.015873,0.333333,0,1.61111,0.111111,1.72222
45400,OX,0,1,0.238095,1.33333,0.309524,0.111111,0.388889,0.269841,1.88889,0.666667,2.27778,1.66667
45450,OX,0,0,0.34127,1.72222,0.103175,0.309524,0.111111,0.301587,0.5,1.44444,0.722222,1.72222
45500,OX,0,1,0.373016,1.77778,0.134921,0.349206,0.0952381,0.373016,0.666667,1.66667,0.388889,1.77778
45550,OX,0,1,0.277778,1.66667,0.166667,0.126984,0.293651,0.0634921,1,0.722222,1.72222,0.277778
45600,OX,0,0,0.333333,1.61111,0.015873,0.349206,0.0396825,0.333333,0.111111,1.66667,0.333333,1.61111
45650,OX,0,0,0.436508,2.11111,0.285714,0.269841,0.380952,0.277778,1.38889,1.27778,1.94444,1.33333
45700,OX,1,0,0.277778,1.5,0.0793651,0.261905,0.119048,0.190476,0.333333,1.5,0.5,1.22222
45750,OX,0,1,0.444444,2.22222,0.285714,0.230159,0.222222,0.452381,1.33333,1.16667,1.22222,2.66667
45800,OX,0,1,0.166667,0.722222,0.126984,0.111111,0.150794,0.134921,0.555556,0.5,0.611111,0.666667
45850,OX,0,0,0.492063,2.5,0.47619,0.18254,0.492063,0.365079,2.11111,0.888889,2.27778,1.66667
45900,OX,0,0,0.301587,1.83333,0.142857,0.222222,0.206349,0.277778,0.666667,1.33333,0.833333,1.72222
45950,OX,0,0,0.293651,1.44444,0.18254,0.214286,0.277778,0.238095,0.833333,1,1.38889,1.11111
46000,OX,1,1,0.238095,1.38889,0.238095,0,0.238095,0,1.38889,0,1.38889,0
46050,OX,0,0,0.373016,2.16667,0.031746,0.396825,0.0396825,0.380952,0.111111,2.11111,0.111111,2.05556
46100,OX,0,0,0.444444,2.05556,0.285714,0.277778,0.380952,0.222222,1.38889,1.38889,1.83333,1.11111
46150,OX,0,1,0.301587,1.83333,0.285714,0.119048,0.34127,0.285714,1.55556,0.611111,2,1.38889
46200,OX,0,0,0.412698,2.27778,0.0634921,0.380952,0,0.412698,0.277778,2.16667,0,2.27778
46250,OX,0,0,0.444444,2.38889,0.444444,0.126984,0.436508,0.119048,2.44444,0.5,2.33333,0.555556
46300,OX,0,0,0.373016,1.83333,0.0634921,0.404762,0.047619,0.325397,0.277778,2,0.222222,1.61111
46350,OX,0,1,0.349206,1.77778,0.198413,0.198413,0.349206,0.15873,0.944444,0.944444,1.83333,0.944444
46400,OX,0,1,0.412698,2.38889,0.0714286,0.388889,0.015873,0.396825,0.333333,2.27778,0.111111,2.27778
46450,OX,0,0,0.301587,1.61111,0.0238095,0.309524,0.015873,0.301587,0.111111,1.61111,0.111111,1.61111
46500,OX,0,1,0.452381,2.22222,0.428571,0.0873016,0.47619,0.301587,2,0.388889,2.55556,1.44444
46550,OX,0,0,0.285714,1.55556,0.166667,0.150794,0.142857,0.238095,1,0.777778,0.944444,1.22222
46600,OX,0,1,0.031746,0.166667,0.031746,0.0555556,0.0714286,0.0555556,0.222222,0.333333,0.444444,0.333333
46650,OX,0,1,0.198413,0.888889,0.222222,0.198413,0.238095,0.285714,1,0.888889,1.22222,1.38889
46700,OX,0,0,0.0873016,0.388889,0.111111,0.0238095,0.230159,0.142857,0.444444,0.0555556,1.22222,0.833333
46750,OX,0,0,0.373016,1.88889,0.166667,0.34127,0.238095,0.293651,0.777778,1.77778,1.22222,1.44444
46800,OX,0,1,0.222222,1.16667,0.166667,0.277778,0.269841,0.285714,0.777778,1.44444,1.16667,1.27778
46850,OX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
46900,OX,0,0,0.238095,1.16667,0.174603,0.301587,0.119048,0.206349,0.777778,1.44444,0.5,1
46950,OX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
47000,OX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.0714286,0,0.388889,0.111111,0.277778
47050,OX,0,0,0.34127,1.5,0.0634921,0.34127,0.0952381,0.246032,0.222222,1.55556,0.444444,1.11111
47100,OX,0,0,0.285714,1.33333,0.253968,0.214286,0.444444,0.404762,1.11111,0.888889,2,1.94444
47150,OX,0,1,0.261905,1.33333,0.34127,0.0952381,0.349206,0.0952381,1.61111,0.388889,1.83333,0.555556
47200,OX,0,1,0.142857,0.666667,0.142857,0,0.126984,0.015873,0.666667,0,0.555556,0.111111
47250,OX,0,0,0.15873,0.777778,0.253968,0.380952,0.396825,0.428571,1.33333,2.05556,2,2.11111
47300,OX,0,1,0.380952,2.11111,0.365079,0.015873,0.388889,0.015873,2.05556,0.0555556,2.22222,0.111111
47350,OX,1,1,0.365079,1.88889,0.0793651,0.285714,0.0793651,0.285714,0.333333,1.55556,0.333333,1.55556
47400,OX,0,0,0.150794,0.777778,0.0634921,0.134921,0,0.150794,0.277778,0.666667,0,0.777778
47450,OX,0,1,0.0714286,0.333333,0.0873016,0.015873,0.0555556,0.015873,0.388889,0.0555556,0.222222,0.111111
47500,OX,0,0,0.380952,2.27778,0.380952,0.238095,0.452381,0.34127,2.05556,1.11111,2.27778,1.61111
47550,OX,0,0,0.373016,1.66667,0.15873,0.404762,0.134921,0.412698,0.666667,2.05556,0.722222,2
47600,OX,0,1,0.0952381,0.388889,0.126984,0.031746,0.0952381,0,0.5,0.111111,0.388889,0
47650,OX,0,1,0.277778,1.66667,0.166667,0.190476,0.238095,0.253968,1.16667,1.11111,1.16667,1.38889
47700,OX,0,1,0.436508,2.38889,0.468254,0.0555556,0.452381,0.103175,2.55556,0.277778,2.27778,0.555556
47750,OX,0,0,0.246032,1.16667,0.174603,0.0873016,0.174603,0.0873016,0.833333,0.388889,0.833333,0.388889
47800,OX,0,0,0.285714,1.44444,0.015873,0.301587,0,0.285714,0.0555556,1.5,0,1.44444
47850,OX,0,0,0.349206,2,0.293651,0.111111,0.34127,0.119048,1.72222,0.5,2,0.666667
47900,OX,0,0,0.293651,1.38889,0.0873016,0.349206,0.134921,0.349206,0.388889,1.66667,0.666667,1.83333
47950,OX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
48000,OX,0,0,0.119048,0.666667,0.150794,0.0793651,0.142857,0.047619,0.722222,0.277778,0.777778,0.277778
48050,OX,0,1,0.206349,0.888889,0.0873016,0.166667,0.126984,0.214286,0.5,0.666667,0.722222,0.888889
48100,OX,0,1,0.166667,0.833333,0.142857,0.126984,0.103175,0.103175,0.833333,0.555556,0.555556,0.5
