iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,GOX,0,0,0.306452,8.72727,0.232,0.2,0.32,0.264,6.54545,7.81818,7.27273,8.90909
37050,GOX,0,0,0.387097,10.1818,0.28,0.168,0.296,0.272,9.45455,6.36364,12.9091,9.45455
37100,GOX,0,1,0.370968,12.3636,0.224,0.256,0.376,0.272,9.63636,7.81818,10.9091,6
37150,GOX,0,0,0.33871,14.5455,0.224,0.216,0.322581,0.233871,11.8182,6.72727,11.8182,10.3636
37200,GOX,0,0,0.430894,15.6364,0.451613,0.0645161,0.373984,0.211382,15.6364,3.09091,11.8182,9.63636
37250,GOX,0,0,0.328,9.09091,0.32,0.12,0.368,0.304,12,4.54545,9.81818,7.63636
37300,GOX,0,0,0.384,14.5455,0.256,0.192,0.304,0.36,8.18182,9.27273,8,11.6364
37350,GOX,0,1,0,0,0.048,0.048,0.304,0.304,3.63636,3.63636,8.72727,8.72727
37400,GOX,0,1,0.376,9.09091,0.32,0.104,0.336,0.208,8.18182,1.81818,7.45455,4
37450,GOX,0,1,0.312,10.5455,0.312,0.048,0.312,0,10.7273,0.727273,10.5455,0
37500,GOX,0,0,0.368,11.4545,0.201613,0.241935,0.325203,0.357724,8.18182,8.54545,13.6364,14.3636
37550,GOX,0,1,0.362903,14,0.272,0.2,0.368,0.248,8.36364,6.36364,13.2727,4.90909
37600,GOX,0,0,0.314516,10.5455,0.352,0.056,0.328,0.12,10.5455,2,10.7273,1.09091
37650,GOX,0,0,0.4,10.9091,0.064,0.432,0.208,0.376,4,12.5455,4,10.1818
37700,GOX,0,0,0.306452,12.3636,0.0887097,0.274194,0.201613,0.282258,4.18182,8.54545,7.45455,9.27273
37750,GOX,0,0,0.288,10.7273,0.136,0.272,0.336,0.384,6.36364,10.7273,9.09091,10.5455
37800,GOX,0,0,0.376,11.2727,0.16,0.28,0.232,0.376,5.81818,7.81818,6.90909,12
37850,GOX,0,0,0.2,9.09091,0.217742,0.0645161,0.209677,0.0887097,8.18182,4.18182,9.09091,0.727273
37900,GOX,0,0,0.408,12.5455,0.232,0.248,0.32,0.288,6.54545,12.1818,8.90909,9.63636
37950,GOX,0,0,0.346774,10.7273,0.376,0.088,0.354839,0.0967742,11.6364,2,10.7273,1.27273
38000,GOX,0,0,0.25,9.63636,0.216,0.072,0.32,0.152,8.36364,1.27273,10.1818,2.54545
38050,GOX,0,0,0.33871,11.8182,0.0645161,0.346774,0.0806452,0.346774,0.909091,11.6364,2.72727,13.4545
38100,GOX,0,0,0.32,10,0.152,0.232,0.282258,0.225806,4.72727,7.81818,6,6.72727
38150,GOX,0,0,0.475806,14.3636,0.448,0.136,0.435484,0.137097,15.0909,3.81818,15.6364,7.63636
38200,GOX,0,1,0.392,12.7273,0.32,0.184,0.32,0.288,10.3636,5.45455,11.0909,5.09091
38250,GOX,0,0,0.317073,14.5455,0.304,0.128,0.330645,0.217742,13.8182,4.18182,13.2727,8.72727
38300,GOX,0,0,0,0,0.016,0.016,0.266129,0.266129,2.18182,2.18182,10.3636,10.3636
38350,GOX,0,0,0.341463,12.9091,0.306452,0.112903,0.354839,0.274194,11.0909,5.81818,12.7273,5.63636
38400,GOX,0,0,0.4,10,0.312,0.224,0.32,0.36,7.27273,4.54545,8.36364,11.4545
38450,GOX,0,0,0.408,11.8182,0.016,0.408,0.112,0.376,0.181818,11.8182,1.27273,11.2727
38500,GOX,0,0,0.330645,10,0.298387,0.120968,0.325203,0,7.63636,4.90909,10,0
38550,GOX,0,0,0.304,6.54545,0.296,0.024,0.264,0.144,6.54545,0.181818,6.36364,1.63636
38600,GOX,0,0,0.341463,12.9091,0.312,0.144,0.322581,0.274194,11.6364,7.63636,13.0909,7.81818
38650,GOX,0,0,0.370968,11.8182,0.216,0.256,0.288,0.36,7.81818,9.81818,8.72727,11.2727
38700,GOX,0,0,0.370968,9.09091,0.120968,0.33871,0.185484,0.346774,4.54545,11.6364,3.81818,9.81818
38750,GOX,0,0,0.36,8.72727,0.288,0.12,0.224,0.144,7.81818,1.63636,7.09091,2
38800,GOX,0,0,0.330645,11.2727,0.104,0.32,0.224,0.416,6.54545,12.5455,6.54545,13.0909
38850,GOX,0,1,0.33871,11.6364,0.32,0.112,0.368,0.384,11.4545,3.09091,12,9.27273
38900,GOX,0,0,0.328,8.36364,0.28,0.232,0.288,0.328,7.45455,6.18182,9.81818,6.90909
38950,GOX,0,0,0.370968,11.6364,0.368,0.072,0.370968,0.0403226,12.3636,3.09091,11.8182,0.363636
39000,GOX,0,0,0.328,6.90909,0.192,0.24,0.208,0.328,4,7.27273,7.27273,7.09091
39050,GOX,0,1,0.258065,11.8182,0.152,0.192,0.352,0.352,6.36364,6.90909,11.0909,8.36364
39100,GOX,0,0,0.288,8.90909,0.298387,0.104839,0.403226,0.217742,10.3636,3.81818,11.4545,4.36364
39150,GOX,0,0,0.322581,10.3636,0.112,0.304,0.120968,0.330645,3.63636,12.7273,2.36364,12.5455
39200,GOX,1,0,0.419355,10,0.152,0.376,0.376,0.304,6.90909,8.18182,8.36364,5.81818
39250,GOX,0,1,0.384,8,0.296,0.128,0.408,0.128,6.90909,2.36364,7.63636,1.45455
39300,GOX,0,1,0.312,9.63636,0.296,0.176,0.32,0.24,9.09091,6.90909,8,7.81818
39350,GOX,0,1,0.282258,10.7273,0.224,0.144,0.336,0.264,9.63636,5.09091,11.2727,3.81818
39400,GOX,0,0,0.24,7.63636,0.184,0.184,0.298387,0.258065,5.63636,6.36364,9.45455,7.09091
39450,GOX,0,0,0.387097,13.6364,0.144,0.36,0.36,0.464,5.81818,12.5455,9.09091,14.5455
39500,GOX,0,0,0.264,6.72727,0.2,0.152,0.24,0.2,5.81818,5.63636,5.63636,3.81818
39550,GOX,0,1,0,0,0.024,0.024,0.192,0.192,1.09091,1.09091,2.36364,2.36364
39600,GOX,0,0,0.28,5.81818,0.24,0.128,0.274194,0.104839,6.18182,2.72727,6.36364,1.63636
39650,GOX,0,0,0.274194,8,0.0403226,0.314516,0.193548,0.387097,2,9.63636,3.27273,9.63636
39700,GOX,0,0,0.346774,9.45455,0.368,0.08,0.344,0.08,11.6364,5.45455,9.27273,0.909091
39750,GOX,0,0,0.314516,9.63636,0.274194,0.112903,0.362903,0.185484,10.3636,6,12.7273,9.45455
39800,GOX,0,0,0.368,14.1818,0.136,0.288,0.282258,0.233871,5.27273,10.7273,7.27273,10
39850,GOX,0,0,0.28,7.45455,0.233871,0.129032,0.33871,0.16129,7.27273,2.54545,9.63636,6
39900,GOX,0,0,0.304,12.1818,0.176,0.184,0.296,0.4,6.90909,6.36364,7.81818,11.8182
39950,GOX,0,0,0.258065,5.45455,0.266129,0.0483871,0.25,0.169355,7.45455,2.90909,6,5.63636
40000,GOX,0,0,0.33871,13.0909,0.216,0.232,0.392,0.208,9.27273,5.45455,13.2727,5.63636
40050,GOX,0,0,0.298387,9.09091,0.048,0.296,0.192,0.288,2.36364,6.18182,3.81818,5.81818
40100,GOX,0,0,0.288,8,0.24,0.16,0.288,0.184,7.63636,3.63636,8.54545,2.72727
40150,GOX,0,0,0.354839,10.5455,0.16,0.256,0.224,0.28,6.54545,9.63636,6.54545,9.45455
40200,GOX,0,0,0.274194,5.63636,0.224,0.16,0.33871,0.266129,7.27273,5.63636,6.72727,7.45455
40250,GOX,0,0,0.392,12.9091,0.395161,0.0403226,0.298387,0.322581,14,1.63636,11.2727,10
40300,GOX,0,0,0.217742,7.63636,0.056,0.24,0.0322581,0.209677,2,7.09091,0.545455,7.63636
40350,GOX,0,0,0.36,9.45455,0.12,0.336,0.208,0.28,4.36364,7.63636,4.90909,6.18182
40400,GOX,0,0,0.392,12.7273,0.144,0.36,0.424,0.344,6.18182,10.9091,10,11.6364
40450,GOX,0,0,0.288,7.45455,0.16,0.192,0.272,0.168,5.09091,4,6.90909,3.81818
40500,GOX,0,0,0.298387,8.90909,0.304,0.056,0.274194,0.201613,9.81818,2,9.81818,5.27273
40550,GOX,0,0,0.44,10,0.448,0.016,0.427419,0.145161,10.7273,0.727273,12.5455,4.72727
40600,GOX,0,1,0.258065,11.0909,0.176,0.232,0.28,0.24,5.45455,8.36364,9.45455,9.27273
40650,GOX,0,0,0.344,13.0909,0.32,0.16,0.33871,0.169355,11.4545,5.81818,9.27273,6.90909
40700,GOX,0,0,0.322581,13.4545,0.129032,0.306452,0.225806,0.322581,5.63636,11.8182,6,11.4545
40750,GOX,0,0,0.424,14.5455,0.432,0.04,0.306452,0.282258,14.5455,2.90909,13.4545,7.81818
40800,GOX,0,0,0.368,12.5455,0.330645,0.145161,0.354839,0.354839,11.8182,6.36364,11.4545,6.90909
40850,GOX,0,1,0.328,6.18182,0.264,0.216,0.256,0.144,9.63636,7.09091,5.27273,2.36364
40900,GOX,0,1,0.352,8,0.368,0.056,0.272,0.264,9.27273,1.45455,8,5.09091
40950,GOX,0,0,0.376,10.7273,0.177419,0.314516,0.306452,0.370968,7.81818,8.36364,9.09091,7.63636
41000,GOX,0,0,0.296,8.54545,0.184,0.184,0.256,0.224,4.72727,5.09091,3.45455,5.81818
41050,GOX,0,0,0,0,0.0241935,0.0241935,0.016129,0.016129,0.363636,0.363636,0.181818,0.181818
41100,GOX,0,0,0.290323,9.09091,0.216,0.2,0.225806,0.314516,11.4545,6.54545,4.90909,9.45455
41150,GOX,0,0,0.44,13.8182,0.376,0.168,0.44,0.184,12.5455,4.18182,13.2727,2.36364
41200,GOX,0,0,0.392,10.9091,0.28,0.192,0.346774,0.233871,9.09091,4.18182,9.09091,6.90909
41250,GOX,0,1,0.4,10.7273,0.36,0.096,0.416,0.304,12.3636,3.63636,11.0909,5.63636
41300,GOX,0,0,0.33871,9.45455,0.248,0.192,0.328,0.264,6.90909,5.81818,9.63636,3.81818
41350,GOX,0,1,0.28,7.63636,0.04,0.272,0,0.28,1.45455,8.72727,0,7.63636
41400,GOX,0,1,0.344,11.4545,0.04,0.336,0.136,0.36,1.09091,11.6364,2.54545,13.4545
41450,GOX,0,0,0.4,14,0.370968,0.0806452,0.41129,0.145161,11.8182,2.54545,13.0909,3.81818
41500,GOX,0,0,0.184,7.09091,0.152,0.08,0.177419,0,5.09091,2,7.09091,0
41550,GOX,0,0,0.346774,9.81818,0.256,0.208,0.362903,0.403226,6.72727,6.72727,8.36364,9.81818
