iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,UOX,0,1,0.489933,15.1667,0.57047,0.697987,0.483221,0.42953,11.5,12.5,13.1667,13.1667
24200,UOX,0,0,0.342282,9.83333,0.637584,0.66443,0.348993,0.389262,11.1667,9.83333,9.5,11.5
24250,UOX,0,1,0.416107,12.3333,0.644295,0.691275,0.38255,0.416107,11.1667,10,11.1667,13.6667
24300,UOX,0,0,0.0939597,1.16667,0.315436,0.369128,0.0805369,0.0872483,5.5,5.66667,0.833333,1.16667
24350,UOX,0,0,0.409396,9.33333,0.550336,0.651007,0.308725,0.42953,8.33333,11.5,8,9.83333
24400,UOX,0,0,0.385135,10.1667,0.560811,0.608108,0.256757,0.385135,10,9.83333,7,11.3333
24450,UOX,0,1,0.362416,9.66667,0.52349,0.624161,0.261745,0.33557,10,9.83333,5.33333,8.66667
24500,UOX,0,0,0.489933,13.6667,0.536913,0.671141,0.38255,0.442953,10.1667,12.6667,10,12.6667
24550,UOX,0,0,0.389262,12.8333,0.637584,0.651007,0.369128,0.463087,11.5,10.3333,11.3333,11.1667
24600,UOX,0,0,0.362416,7.66667,0.651007,0.644295,0.33557,0.261745,11.3333,9.5,6.33333,6.66667
24650,UOX,0,0,0.342282,8.5,0.61745,0.624161,0.328859,0.241611,9,8.83333,7.16667,5.33333
24700,UOX,0,1,0.369128,8.16667,0.52349,0.651007,0.416107,0.375839,8.5,12.5,10.6667,10
24750,UOX,0,0,0.275168,9.5,0.577181,0.637584,0.208054,0.268456,10,11.5,7.5,9
24800,UOX,0,1,0.422819,13.1667,0.57047,0.630872,0.402685,0.436242,11.5,13.1667,12.3333,15.1667
24850,UOX,0,1,0.342282,10.1667,0.651007,0.704698,0.33557,0.369128,10.5,12.3333,11.3333,11.1667
24900,UOX,0,0,0.302013,5.33333,0.52349,0.610738,0.275168,0.167785,9.5,10,5,2.16667
24950,UOX,0,0,0.255034,5.33333,0.422819,0.422819,0.134228,0.295302,6,6,1.66667,6
25000,UOX,0,0,0.42953,12.5,0.597315,0.731544,0.302013,0.442953,10.5,11.5,9.33333,12.8333
25050,UOX,0,0,0.416107,14.1667,0.604027,0.671141,0.436242,0.489933,10.5,11.8333,13.1667,14.6667
25100,UOX,0,1,0.375839,8,0.61745,0.684564,0.375839,0.295302,11,11.1667,9.33333,7.5
25150,UOX,0,0,0.261745,8.5,0.597315,0.651007,0.389262,0.422819,13.1667,11.1667,13.6667,13.3333
25200,UOX,0,0,0.38255,10.5,0.557047,0.597315,0.385135,0.256757,9.66667,11.1667,13.5,9.66667
25250,UOX,0,1,0.456376,13.5,0.583893,0.724832,0.422819,0.456376,11.3333,14.1667,13.3333,11.6667
25300,UOX,0,0,0.362416,10,0.510067,0.583893,0.402685,0.221477,10.1667,10.3333,9.33333,5.5
25350,UOX,0,0,0.375839,9,0.550336,0.624161,0.38255,0.395973,8.83333,10.5,10.3333,10.1667
25400,UOX,0,0,0.409396,10.5,0.597315,0.651007,0.295302,0.342282,10,10.8333,6,10
25450,UOX,0,1,0.510067,15.3333,0.597315,0.718121,0.456376,0.38255,11.3333,14.3333,12.1667,13.1667
25500,UOX,0,0,0.342282,8.33333,0.590604,0.557047,0.409396,0.302013,9.33333,8.16667,12.3333,11.8333
25550,UOX,0,0,0.503356,12.8333,0.675676,0.736486,0.459459,0.405405,12.1667,11.6667,11,10.8333
25600,UOX,0,0,0.543624,15.3333,0.691275,0.66443,0.456376,0.52349,12.5,10,13.6667,13.6667
25650,UOX,0,0,0.422819,11,0.630872,0.671141,0.33557,0.322148,12.1667,11.5,9.5,8.16667
25700,UOX,0,0,0.344595,11,0.563758,0.637584,0.33557,0.402685,10.8333,12.6667,8.66667,14.5
25750,UOX,0,0,0.331081,12,0.597315,0.61745,0.308725,0.308725,12.3333,14,9,10.5
25800,UOX,0,0,0.351351,8.33333,0.540541,0.574324,0.337838,0.310811,8.66667,11.1667,8.33333,6.66667
25850,UOX,0,1,0.463087,11,0.61745,0.704698,0.389262,0.328859,11.3333,12.5,10.1667,8.16667
25900,UOX,0,1,0.530201,13.6667,0.66443,0.697987,0.456376,0.38255,11.3333,12,12.1667,8.33333
25950,UOX,0,0,0.328859,7.66667,0.469799,0.61745,0.389262,0.308725,8.33333,11.6667,11.3333,11.1667
26000,UOX,0,0,0.42953,11.5,0.536913,0.630872,0.375839,0.463087,9.66667,13.1667,12.3333,13.8333
26050,UOX,0,0,0.189189,5.16667,0.510067,0.489933,0.315436,0.33557,9.33333,9,11,10.3333
26100,UOX,0,0,0.375839,11.6667,0.657718,0.704698,0.315436,0.422819,10.1667,13.5,9.66667,11.8333
26150,UOX,0,0,0.416107,11,0.563758,0.671141,0.395973,0.362416,10.1667,12.3333,10.1667,6.66667
26200,UOX,0,0,0.412162,12,0.651007,0.691275,0.322148,0.38255,10.6667,12.8333,9,10.1667
26250,UOX,0,0,0.422819,9.66667,0.543624,0.610738,0.42953,0.355705,8.83333,11.1667,10.3333,7
26300,UOX,0,0,0.436242,12.3333,0.704698,0.751678,0.395973,0.322148,12.8333,11.8333,10.6667,8.66667
26350,UOX,0,0,0.449664,13,0.671141,0.691275,0.297297,0.398649,12.6667,9.83333,6.33333,10.6667
26400,UOX,0,0,0.348993,9.66667,0.583893,0.630872,0.268456,0.355705,9.83333,10,5.5,9.83333
26450,UOX,0,1,0.395973,11.5,0.61745,0.697987,0.416107,0.342282,13.5,12.1667,12.3333,12.3333
26500,UOX,0,0,0.463087,12.5,0.671141,0.684564,0.422819,0.47651,11.8333,10.3333,13,13.5
26550,UOX,0,1,0.362416,12.6667,0.604027,0.657718,0.389262,0.38255,9.66667,11.8333,13.1667,12.8333
26600,UOX,0,0,0.422819,10.8333,0.66443,0.697987,0.442953,0.402685,11.3333,13,12.8333,11.8333
26650,UOX,0,0,0.362416,9.66667,0.655405,0.709459,0.391892,0.364865,10.8333,12.5,13.8333,11
26700,UOX,0,0,0.355705,7.33333,0.61745,0.61745,0.362416,0.275168,11.5,10.1667,9.16667,9.83333
26750,UOX,0,1,0.436242,10.5,0.590604,0.671141,0.375839,0.442953,10.6667,12.3333,10.6667,12.6667
26800,UOX,0,0,0.369128,10.3333,0.57047,0.610738,0.322148,0.375839,12,12.1667,10.8333,13
26850,UOX,0,0,0.348993,7.5,0.550336,0.610738,0.304054,0.364865,9.83333,12.3333,8.5,10.3333
26900,UOX,0,1,0.328859,7.5,0.604027,0.677852,0.322148,0.38255,11.6667,11.3333,9.33333,12.8333
26950,UOX,0,0,0.328859,7.16667,0.550336,0.597315,0.201342,0.355705,9.66667,11.3333,3,7.5
27000,UOX,0,0,0.389262,11,0.489933,0.637584,0.342282,0.375839,7,11.6667,8.83333,10.3333
27050,UOX,0,0,0.395973,10.8333,0.536913,0.590604,0.395973,0.295302,9.66667,10,12.6667,7.33333
27100,UOX,0,1,0.369128,11.3333,0.52349,0.610738,0.38255,0.288591,8.83333,12.5,9.66667,8
27150,UOX,0,0,0.389262,11.8333,0.597315,0.61745,0.395973,0.442953,9.66667,13,10.1667,11.3333
27200,UOX,0,1,0.38255,11,0.677852,0.684564,0.322148,0.409396,12.1667,14.6667,8.5,10.1667
27250,UOX,0,0,0.47651,14.1667,0.557047,0.66443,0.38255,0.295302,13,13.3333,13,10.5
27300,UOX,0,0,0.375839,9,0.668919,0.689189,0.398649,0.290541,12,10.1667,9.5,6.66667
27350,UOX,0,1,0.395973,11,0.657718,0.671141,0.422819,0.456376,11.6667,12,12.6667,14.1667
27400,UOX,0,1,0.463087,9.5,0.657718,0.691275,0.456376,0.389262,10.8333,11.1667,11.6667,13.1667
27450,UOX,0,0,0.348993,8.16667,0.57047,0.604027,0.342282,0.362416,9.5,10.6667,7.33333,8.16667
27500,UOX,0,0,0.395973,10.8333,0.52349,0.563758,0.355705,0.315436,10.5,8.66667,12,9.33333
27550,UOX,0,0,0.351351,10.3333,0.61745,0.604027,0.422819,0.409396,11,11.1667,10.8333,11.3333
27600,UOX,0,0,0.416107,13.5,0.610738,0.738255,0.33557,0.422819,10.5,14,10.3333,14.6667
27650,UOX,0,0,0.255034,3.83333,0.543624,0.536913,0.194631,0.268456,7.5,8,3,4.16667
27700,UOX,0,0,0.409396,9.83333,0.516779,0.671141,0.268456,0.436242,8.16667,12,5.33333,11.8333
27750,UOX,0,0,0.364865,9.33333,0.66443,0.704698,0.456376,0.449664,11.5,11.3333,12.5,12
27800,UOX,0,0,0.310811,8.83333,0.594595,0.601351,0.317568,0.324324,10.1667,10.8333,10,9.83333
27850,UOX,0,0,0.348993,9.33333,0.510067,0.543624,0.33557,0.302013,11.3333,9.83333,10.5,6
27900,UOX,0,0,0.342282,8.83333,0.57047,0.563758,0.310811,0.290541,10,10,7.5,7.16667
27950,UOX,0,0,0.418919,13.1667,0.621622,0.709459,0.432432,0.425676,10.5,13,11.3333,14.5
28000,UOX,0,0,0.402685,7,0.604027,0.677852,0.315436,0.395973,9.66667,9.83333,9.16667,9.83333
28050,UOX,0,0,0.402685,11.6667,0.610738,0.651007,0.355705,0.369128,10.1667,11.5,9.83333,8.5
28100,UOX,0,0,0.362416,10.8333,0.583893,0.677852,0.449664,0.315436,9.83333,11.6667,9.83333,8
28150,UOX,0,0,0.449664,13,0.624161,0.697987,0.402685,0.402685,11,13.8333,10.5,14.5
28200,UOX,0,0,0.127517,1.5,0.422819,0.47651,0.221477,0.201342,7.16667,7.83333,5.16667,5
28250,UOX,0,0,0.530201,14.1667,0.671141,0.758389,0.418919,0.364865,10.6667,12.6667,11.6667,11.8333
28300,UOX,0,0,0.248322,3.83333,0.597315,0.637584,0.328859,0.38255,9.66667,9.83333,8.66667,9.5
28350,UOX,0,1,0.290541,10.3333,0.66443,0.651007,0.295302,0.261745,12,11.8333,10.8333,10.5
28400,UOX,0,0,0.281879,6.66667,0.583893,0.677852,0.255034,0.328859,9.5,12.5,7.33333,8.33333
28450,UOX,0,0,0.38255,9.66667,0.604027,0.644295,0.463087,0.375839,12.3333,11.6667,12,10.1667
28500,UOX,0,0,0.344595,8.33333,0.536913,0.583893,0.275168,0.275168,11.3333,10.3333,6.66667,7.33333
28550,UOX,0,0,0.516779,15.3333,0.610738,0.697987,0.449664,0.503356,10.6667,13.1667,11,14.1667
28600,UOX,0,0,0.369128,10.3333,0.671141,0.724832,0.38255,0.275168,11.6667,11.3333,11.3333,7.66667
28650,UOX,1,1,0.295302,6.5,0.550336,0.624161,0.402685,0.355705,9.83333,10,10.8333,8.66667
28700,UOX,0,0,0.375839,11.3333,0.644295,0.697987,0.348993,0.369128,11.1667,11.5,9.66667,9.5
28750,UOX,0,0,0.315436,10.3333,0.489933,0.583893,0.308725,0.322148,10.5,11.1667,11.6667,12.3333
28800,UOX,0,0,0.348993,12.8333,0.637584,0.624161,0.348993,0.362416,11.5,13.1667,12.8333,10.6667
28850,UOX,0,0,0.295302,6,0.557047,0.630872,0.161074,0.342282,9,11.1667,4.83333,8.16667
28900,UOX,0,0,0.38255,8.66667,0.644295,0.691275,0.33557,0.308725,10.5,11.6667,6.16667,5.5
28950,UOX,0,0,0.348993,13.6667,0.577181,0.671141,0.348993,0.322148,9.66667,13.1667,12.1667,13.3333
29000,UOX,0,0,0.315436,6.66667,0.597315,0.671141,0.302013,0.369128,9.5,9.33333,7.16667,8.16667
29050,UOX,0,1,0.463087,11.6667,0.651007,0.630872,0.389262,0.416107,14.5,11.8333,13.6667,9.83333
29100,UOX,0,1,0.402685,11.1667,0.677852,0.677852,0.348993,0.315436,13.3333,12,13.3333,9.33333
29150,UOX,0,0,0.344595,10.1667,0.422819,0.563758,0.25,0.351351,8.83333,11.1667,8.83333,11.1667
29200,UOX,0,0,0.436242,12.3333,0.510067,0.704698,0.516779,0.463087,9.66667,15,13.8333,12.5
29250,UOX,0,0,0.409396,7.83333,0.697987,0.711409,0.281879,0.302013,11.3333,11.6667,4.66667,6
29300,UOX,0,1,0.33557,5.66667,0.52349,0.624161,0.442953,0.389262,8.66667,11.3333,12,11
29350,UOX,0,0,0.302013,7.33333,0.530201,0.604027,0.302013,0.375839,9.16667,12,7.66667,8.66667
29400,UOX,0,1,0.342282,9,0.624161,0.610738,0.355705,0.322148,10.8333,10.5,8.33333,6.16667
29450,UOX,0,1,0.248322,9.16667,0.530201,0.604027,0.33557,0.38255,7.83333,11.8333,11.1667,12.1667
29500,UOX,0,1,0.489933,13,0.590604,0.711409,0.402685,0.422819,10.1667,14.1667,10.6667,14.5
29550,UOX,0,1,0.355705,11.8333,0.684564,0.718121,0.409396,0.33557,11.5,11.1667,9.83333,8.5
29600,UOX,0,0,0.436242,11.1667,0.61745,0.711409,0.395973,0.402685,10.3333,13.1667,6.83333,12
29650,UOX,0,0,0.375839,10.1667,0.677852,0.691275,0.33557,0.442953,12.5,11.3333,6.33333,12.1667
29700,UOX,0,0,0.348993,10.5,0.543624,0.57047,0.315436,0.369128,9.83333,9.66667,11,8.5
29750,UOX,0,0,0.322148,9.33333,0.577181,0.624161,0.281879,0.342282,10.8333,9.83333,8.16667,10.1667
29800,UOX,0,0,0.389262,7.66667,0.637584,0.697987,0.436242,0.409396,12.3333,11.5,13.6667,12.3333
29850,UOX,0,1,0.355705,9.83333,0.610738,0.711409,0.416107,0.456376,10.5,13.8333,10.3333,11.5
29900,UOX,0,0,0.42953,13.1667,0.630872,0.697987,0.348993,0.47651,12.1667,12.8333,8.83333,15.1667
29950,UOX,0,0,0.342282,9.5,0.624161,0.671141,0.261745,0.322148,10,10.1667,6.5,8.66667
30000,UOX,0,0,0.395973,12.5,0.651007,0.657718,0.317568,0.418919,11.3333,10.3333,7.16667,12.3333
30050,UOX,0,0,0.38255,11.3333,0.597315,0.644295,0.395973,0.295302,11,12,10.8333,9.83333
30100,UOX,0,0,0.362416,11,0.637584,0.677852,0.496644,0.422819,10.1667,14.6667,13.3333,12.1667
30150,UOX,0,0,0.409396,10.1667,0.567568,0.560811,0.371622,0.317568,11.1667,7.16667,10.3333,9.83333
30200,UOX,0,0,0.449664,15,0.655405,0.641892,0.351351,0.493243,12.3333,12.8333,13.5,12.6667
30250,UOX,0,0,0.337838,8.66667,0.425676,0.527027,0.222973,0.290541,7.5,9.16667,4.66667,7.66667
30300,UOX,0,1,0.436242,12.3333,0.583893,0.724832,0.255034,0.395973,9.5,14,7.83333,13.5
30350,UOX,0,0,0.342282,10.1667,0.590604,0.644295,0.422819,0.456376,9.16667,12,11.6667,15.3333
30400,UOX,0,0,0.375839,14.3333,0.644295,0.724832,0.38255,0.261745,11.3333,12.6667,13.8333,7
30450,UOX,0,0,0.389262,11,0.651007,0.66443,0.389262,0.362416,10.3333,12.5,12.8333,11.1667
30500,UOX,0,0,0.302013,8.66667,0.496644,0.550336,0.268456,0.315436,8.5,9.33333,6.16667,7.66667
30550,UOX,0,1,0.409396,12.6667,0.590604,0.644295,0.422819,0.42953,12.1667,11.6667,10.6667,12.5
30600,UOX,0,1,0.463087,12.5,0.543624,0.66443,0.322148,0.369128,9,13.8333,9.33333,12.8333
30650,UOX,0,0,0.436242,12,0.483221,0.610738,0.463087,0.389262,7.5,12.1667,12.3333,11.5
30700,UOX,0,0,0.47651,12.5,0.52349,0.577181,0.42953,0.489933,10.5,10,11.6667,11.3333
30750,UOX,0,0,0.369128,7.5,0.630872,0.697987,0.402685,0.342282,9.66667,10.1667,11,8.33333
30800,UOX,0,0,0.389262,9.66667,0.684564,0.731544,0.33557,0.355705,11.8333,11,8.33333,7.16667
30850,UOX,0,0,0.402685,11.6667,0.604027,0.66443,0.38255,0.302013,10.5,11.6667,10.3333,9.33333
30900,UOX,0,0,0.375839,8.83333,0.483221,0.610738,0.167785,0.362416,6.5,10.1667,3.16667,8.66667
30950,UOX,0,0,0.362416,10.6667,0.61745,0.577181,0.358108,0.236486,11.6667,9.5,10.8333,3.33333
31000,UOX,0,0,0.256757,5.16667,0.608108,0.655405,0.216216,0.290541,11.1667,11.1667,3.5,6.83333
31050,UOX,0,1,0.496644,14.6667,0.630872,0.651007,0.442953,0.530201,11.6667,11.8333,15.1667,14.1667
31100,UOX,0,0,0.395973,11.8333,0.590604,0.604027,0.38255,0.355705,10.3333,11.5,8,10.1667
31150,UOX,0,0,0.322148,6.66667,0.577181,0.563758,0.308725,0.322148,9.33333,8.5,7.5,7
31200,UOX,0,1,0.416107,11.6667,0.610738,0.677852,0.33557,0.38255,9.66667,12,12.1667,13.8333
31250,UOX,0,0,0.463087,13.5,0.621622,0.695946,0.459459,0.412162,12,13,12.8333,13.3333
31300,UOX,0,1,0.409396,12.3333,0.597315,0.651007,0.395973,0.328859,10.6667,12.5,11.1667,10
31350,UOX,0,0,0.463087,11.5,0.581081,0.702703,0.418919,0.378378,10.6667,11.8333,9.66667,12.3333
31400,UOX,0,0,0.409396,15,0.66443,0.704698,0.385135,0.452703,12,13.8333,10.3333,14.8333
31450,UOX,0,1,0.38255,12,0.624161,0.657718,0.348993,0.489933,11.8333,11.3333,9.5,14
31500,UOX,0,1,0.322148,9.83333,0.677852,0.651007,0.228188,0.348993,12.3333,10.6667,5.33333,10.3333
31550,UOX,0,0,0.302013,8,0.597315,0.590604,0.288591,0.355705,9.66667,9.16667,5.16667,7.66667
31600,UOX,0,0,0.328859,5.83333,0.516779,0.536913,0.228188,0.107383,7.83333,8.5,4.83333,3.83333
31650,UOX,0,0,0.449664,13.6667,0.624161,0.651007,0.375839,0.469799,11,11,12.5,15
31700,UOX,0,0,0.261745,4.5,0.550336,0.630872,0.315436,0.315436,9.66667,11.5,7.5,7.33333
31750,UOX,0,0,0.409396,8.16667,0.684564,0.744966,0.398649,0.304054,11.5,11.1667,9.66667,7.83333
31800,UOX,0,0,0.456376,11,0.651007,0.684564,0.442953,0.295302,11.5,13.1667,13,9.16667
31850,UOX,0,0,0.42953,12.6667,0.644295,0.718121,0.422819,0.33557,10.6667,12.3333,12.3333,8
31900,UOX,0,1,0.33557,11.6667,0.57047,0.657718,0.348993,0.442953,9.66667,12.6667,9.16667,13.5
31950,UOX,0,0,0.436242,13.3333,0.590604,0.66443,0.425676,0.459459,10,12,12,12.8333
32000,UOX,1,1,0.456376,11.6667,0.66443,0.718121,0.422819,0.449664,13.8333,12.6667,12.1667,13.6667
32050,UOX,0,0,0.389262,12.1667,0.637584,0.711409,0.436242,0.389262,10.8333,12.6667,11.3333,11.6667
32100,UOX,0,0,0.337838,9.16667,0.614865,0.662162,0.371622,0.364865,10.3333,12.6667,11.8333,11.1667
32150,UOX,0,0,0.416107,11.6667,0.563758,0.597315,0.469799,0.402685,9.33333,12.5,13.3333,10.8333
32200,UOX,0,0,0.456376,12.5,0.677852,0.744966,0.422819,0.436242,11.6667,12,12,12.8333
32250,UOX,0,0,0.463087,11.1667,0.637584,0.724832,0.409396,0.422819,11.3333,12.5,8.66667,10.5
32300,UOX,0,0,0.449664,11,0.651007,0.711409,0.395973,0.449664,10.1667,12.6667,11,11.6667
32350,UOX,0,0,0.362416,9.16667,0.57047,0.671141,0.362416,0.248322,10.3333,12,8.83333,3.66667
32400,UOX,0,0,0.416107,13,0.604027,0.684564,0.315436,0.409396,10.5,11.5,11.3333,11.5
32450,UOX,0,0,0.308725,7,0.590604,0.644295,0.436242,0.422819,10.8333,13.5,11.6667,11.3333
32500,UOX,0,1,0.33557,9,0.66443,0.684564,0.308725,0.295302,11.6667,11.3333,9.83333,9.16667
32550,UOX,0,1,0.442953,12.6667,0.637584,0.731544,0.469799,0.416107,12.1667,12,14.3333,10.1667
32600,UOX,0,0,0.395973,10.8333,0.684564,0.697987,0.295302,0.348993,11,10.1667,7,10.1667
32650,UOX,0,0,0.342282,5.66667,0.637584,0.644295,0.322148,0.355705,12.8333,13.5,7.83333,9.5
32700,UOX,0,0,0.469799,12.5,0.630872,0.671141,0.302013,0.47651,11.3333,11.6667,8.33333,12.8333
32750,UOX,0,0,0.389262,9,0.583893,0.630872,0.38255,0.308725,9.66667,10.8333,8,6.83333
32800,UOX,0,0,0.315436,8.66667,0.510067,0.61745,0.315436,0.308725,8,10.3333,7,8.66667
32850,UOX,0,0,0.375839,11.6667,0.731544,0.684564,0.378378,0.364865,12.6667,10.3333,12,11.8333
32900,UOX,0,1,0.436242,12.8333,0.590604,0.697987,0.456376,0.38255,10.1667,12,14.3333,10.6667
32950,UOX,0,0,0.322148,8.83333,0.630872,0.691275,0.389262,0.342282,11.6667,12.3333,10.8333,10.5
33000,UOX,0,0,0.208054,3.83333,0.322148,0.38255,0.208054,0.261745,4.5,5.33333,3.83333,5
33050,UOX,0,0,0.375839,10.5,0.644295,0.718121,0.42953,0.402685,12.6667,12.6667,13.5,11.5
33100,UOX,1,0,0,0,0,0,0.0939597,0.0939597,0,0,2,2
33150,UOX,0,1,0.322148,9.5,0.610738,0.66443,0.456376,0.389262,13,12.5,13.8333,12.3333
33200,UOX,0,0,0.342282,13.5,0.635135,0.641892,0.344595,0.378378,13,11,13,12.8333
33250,UOX,0,0,0.369128,6.66667,0.583893,0.684564,0.362416,0.33557,9.33333,11.6667,8.5,8
33300,UOX,0,0,0.385135,8.5,0.628378,0.655405,0.364865,0.418919,11,11.1667,11.8333,13.1667
33350,UOX,0,0,0.385135,13,0.702703,0.709459,0.351351,0.364865,11.6667,11.8333,7,10
33400,UOX,0,0,0.409396,11,0.466216,0.567568,0.405405,0.304054,8.16667,11.6667,10.5,7.33333
33450,UOX,0,0,0.416107,11.3333,0.604027,0.691275,0.348993,0.456376,10.8333,11.6667,10.3333,12.3333
33500,UOX,0,0,0.409396,10,0.469799,0.597315,0.355705,0.38255,8.5,8.66667,8.5,9.83333
33550,UOX,0,0,0.268456,7,0.436242,0.456376,0.234899,0.362416,6.83333,7.33333,5.83333,9.16667
33600,UOX,0,0,0.154362,2.16667,0.449664,0.402685,0.154362,0.127517,6.5,5.5,2.66667,1.66667
33650,UOX,0,0,0.261745,7.5,0.630872,0.671141,0.416107,0.436242,11.3333,11.5,9.5,13.1667
33700,UOX,0,0,0.275168,6,0.489933,0.597315,0.337838,0.297297,8.16667,8.83333,9.33333,8.5
33750,UOX,0,0,0.297297,9.5,0.624161,0.671141,0.355705,0.395973,12.3333,10.8333,7.5,11
33800,UOX,0,0,0.416107,9.5,0.590604,0.697987,0.348993,0.33557,11.1667,10.6667,6.5,8.33333
33850,UOX,0,1,0.355705,8.16667,0.718121,0.704698,0.328859,0.38255,12,9.16667,10.5,11.8333
33900,UOX,0,0,0.331081,12.8333,0.724832,0.731544,0.395973,0.463087,13.5,13,11.1667,14
33950,UOX,0,0,0.322148,7.5,0.52349,0.61745,0.295302,0.308725,8.33333,9.66667,7,7.33333
34000,UOX,0,0,0.358108,9,0.684564,0.731544,0.369128,0.416107,13.1667,13.6667,11.8333,11.1667
34050,UOX,0,0,0.308725,9,0.630872,0.671141,0.362416,0.355705,10.5,10.3333,7.5,6.83333
34100,UOX,0,0,0.409396,10.8333,0.503356,0.61745,0.315436,0.308725,9,10.6667,7.5,9
34150,UOX,0,0,0.167785,2.5,0.328859,0.375839,0.214765,0.248322,5.33333,4.83333,4.83333,5
34200,UOX,0,0,0.398649,10.1667,0.61745,0.630872,0.389262,0.362416,10.5,11,9.66667,10
34250,UOX,0,0,0.362416,8.66667,0.637584,0.657718,0.348993,0.302013,11.5,9.66667,6.5,6.83333
34300,UOX,0,0,0.331081,9.33333,0.587838,0.608108,0.351351,0.290541,10.6667,11.5,10,7.66667
34350,UOX,0,0,0.308725,7.16667,0.610738,0.657718,0.436242,0.33557,9.5,9.33333,10.5,8
34400,UOX,0,0,0.375839,8.66667,0.66443,0.758389,0.369128,0.402685,11.6667,13,7.33333,9.33333
34450,UOX,0,0,0.389262,10.5,0.697987,0.697987,0.322148,0.302013,12.6667,9.83333,7.5,8.83333
34500,UOX,0,0,0.42953,11.3333,0.624161,0.66443,0.395973,0.362416,13.8333,10.5,12.3333,10.5
34550,UOX,0,0,0.391892,10.1667,0.513514,0.547297,0.310811,0.425676,8.5,8.83333,8.33333,9.83333
34600,UOX,0,0,0.425676,11.1667,0.657718,0.744966,0.268456,0.422819,10.3333,12.5,7.66667,11.8333
34650,UOX,1,1,0.344595,8.16667,0.671141,0.684564,0.449664,0.416107,13.1667,12.6667,12.6667,11.3333
34700,UOX,0,0,0.243243,6.5,0.630872,0.630872,0.355705,0.362416,10.5,10.8333,10.1667,10.5
34750,UOX,0,0,0.402685,11.8333,0.704698,0.684564,0.389262,0.342282,12.3333,11.8333,8.83333,10.1667
34800,UOX,0,0,0.342282,7.33333,0.563758,0.583893,0.409396,0.268456,10.5,9.5,9.5,6.33333
34850,UOX,0,1,0.358108,10.8333,0.583893,0.704698,0.268456,0.342282,11.5,12.3333,7.33333,8.83333
34900,UOX,0,0,0.402685,12.6667,0.516779,0.597315,0.463087,0.362416,8.66667,11.6667,12.6667,10
34950,UOX,0,0,0.38255,11.5,0.597315,0.590604,0.348993,0.302013,12.5,9.66667,12.3333,10.1667
35000,UOX,0,0,0.375839,11,0.630872,0.684564,0.362416,0.295302,10.1667,10.6667,11.5,7
35050,UOX,0,0,0.369128,9.66667,0.637584,0.677852,0.395973,0.38255,12.1667,10.6667,9.33333,7.83333
35100,UOX,0,0,0.391892,11.6667,0.597315,0.624161,0.310811,0.378378,10.3333,13,7.83333,10.5
35150,UOX,0,0,0.331081,6.5,0.695946,0.736486,0.243243,0.304054,10.1667,11.8333,4,7
35200,UOX,0,0,0.315436,9.5,0.550336,0.610738,0.402685,0.281879,8.83333,9.83333,11.1667,6.5
35250,UOX,0,0,0.261745,5.33333,0.543624,0.557047,0.362416,0.33557,11.5,12.1667,11.8333,10.6667
35300,UOX,0,0,0.402685,9.16667,0.536913,0.577181,0.234899,0.355705,9.16667,8.16667,5.83333,8.66667
35350,UOX,0,0,0.395973,11.1667,0.66443,0.657718,0.342282,0.395973,11.5,11.3333,8.33333,11.6667
35400,UOX,0,0,0.261745,5.5,0.604027,0.657718,0.315436,0.322148,11,11.8333,8.16667,10.1667
35450,UOX,0,0,0.395973,8,0.684564,0.744966,0.47651,0.38255,12,11.8333,14.8333,12.8333
35500,UOX,0,0,0.362416,10.8333,0.601351,0.662162,0.371622,0.236486,9.83333,9.33333,10.5,6.5
35550,UOX,0,0,0.422819,13.1667,0.641892,0.648649,0.452703,0.385135,11,12.8333,12.3333,12.1667
35600,UOX,0,0,0.362416,6.33333,0.597315,0.577181,0.342282,0.281879,10.1667,8.5,7,5.33333
35650,UOX,0,0,0.328859,8.16667,0.604027,0.66443,0.315436,0.322148,9.16667,11.1667,7.5,7.83333
35700,UOX,0,0,0.147651,3.16667,0.449664,0.463087,0.290541,0.25,7.5,8.33333,7,7.16667
35750,UOX,0,0,0.405405,10.1667,0.594595,0.648649,0.324324,0.391892,10.6667,11.1667,8.66667,10.8333
35800,UOX,0,0,0.422819,10.6667,0.684564,0.751678,0.38255,0.416107,12.8333,13.3333,10,11.3333
35850,UOX,0,0,0.348993,7.83333,0.516779,0.530201,0.288591,0.33557,10,9.66667,8.16667,8.5
35900,UOX,0,0,0.416107,10.8333,0.496644,0.57047,0.489933,0.248322,9.83333,10.3333,11.6667,6.33333
35950,UOX,0,0,0.348993,10.3333,0.530201,0.61745,0.33557,0.288591,7.83333,9.5,7.5,9
36000,UOX,0,1,0.302013,5.5,0.550336,0.563758,0.328859,0.362416,9.33333,9.5,8.66667,9.5
36050,UOX,0,0,0.369128,11.5,0.604027,0.731544,0.281879,0.402685,10.1667,12.1667,6.33333,10.5
36100,UOX,0,0,0.322148,5.5,0.536913,0.510067,0.328859,0.241611,8.83333,8.83333,8.16667,7
