iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,GrPX,1,0,0.448052,2.61905,0.202532,0.278481,0.344156,0.38961,1.52381,1.47619,1.95238,1.95238
23400,PMX,0,1,0.272727,1.47619,0.12987,0.201299,0.155844,0.194805,0.666667,1.14286,0.809524,1
23450,PMX,0,0,0.461039,3.04762,0.038961,0.474026,0.194805,0.474026,0.238095,3.09524,1.09524,3
23500,AOX,0,0,0.597403,3.42857,0.590909,0.0974026,0.623377,0.266234,3.28571,0.380952,3.38095,1.52381
23550,AOX,0,0,0.538961,3.14286,0.292208,0.298701,0.422078,0.428571,1.61905,1.71429,2.2381,2.57143
23600,GrPX,0,0,0.506494,2.71429,0.264151,0.283019,0.503226,0.283871,1.57143,1.71429,3,1.85714
23650,UOX,0,0,0.428571,2.52381,0.435065,0.603896,0.506494,0.532468,2.33333,2.80952,2.85714,3.19048
23700,OX,0,0,0.496774,3.14286,0.432258,0.187097,0.419355,0.316129,2.57143,1.09524,2.57143,1.80952
23750,AOX,0,0,0.285714,1.57143,0.0779221,0.298701,0.116883,0.25974,0.428571,1.61905,0.714286,1.47619
23800,UOX,0,0,0.363636,1.95238,0.363636,0.415584,0.266234,0.331169,1.61905,1.95238,1.33333,2.09524
23850,GrPX,0,1,0.474026,3,0.308176,0.220126,0.464516,0.335484,1.95238,1.28571,3,2.2381
23900,UOX,0,0,0.376623,1.90476,0.428571,0.538961,0.357143,0.415584,2.14286,2.52381,1.95238,2.09524
23950,UOX,0,0,0.487013,2.90476,0.551948,0.590909,0.519481,0.564935,2.85714,2.95238,3,2.95238
24000,GOX,0,1,0.477419,3,0.270968,0.329032,0.483871,0.541935,1.71429,2.09524,2.61905,3.38095
24050,EAX,0,0,0.551948,3,0.121429,0.657143,0.535948,0.509804,2.14286,4.09524,3.14286,2.71429
24100,LOX,0,0,0.428571,2.19048,0.181818,0.350649,0.266234,0.454545,1.09524,1.85714,1.52381,2.28571
24150,OX,0,0,0.383117,1.90476,0.233766,0.279221,0.37013,0.428571,1.19048,1.57143,1.85714,2.19048
24200,GrPX,1,0,0.487013,2.57143,0.27044,0.27044,0.464516,0.374194,1.28571,1.52381,2.66667,2.38095
24250,UOX,0,0,0.220779,1.14286,0.266234,0.298701,0.227273,0.233766,1.19048,1.28571,1.38095,1.42857
24300,PMX,0,0,0.480519,2.66667,0.331169,0.246753,0.376623,0.25974,1.90476,1.42857,1.95238,1.66667
24350,GrPX,0,0,0.428571,2.38095,0.221519,0.21519,0.425806,0.23871,1.33333,1.19048,2.47619,1.47619
24400,GrPX,1,1,0.279221,1.52381,0.221519,0.101266,0.303226,0.270968,1.14286,0.571429,1.7619,1.57143
24450,GOX,0,0,0.292208,1.38095,0.149351,0.233766,0.188312,0.324675,0.761905,1.2381,1,1.95238
24500,OX,0,0,0.590909,3.38095,0.584416,0.0454545,0.545455,0.376623,3.33333,0.333333,3.33333,2.28571
24550,EAX,0,0,0.448052,2.38095,0.122302,0.546763,0.5,0.493506,2.14286,3.90476,2.90476,2.61905
24600,OX,0,0,0.396104,2.33333,0.292208,0.175325,0.357143,0.311688,1.71429,1.28571,2,1.71429
24650,LOX,1,1,0.409091,2.2381,0.409091,0,0.409091,0,2.2381,0,2.2381,0
24700,OX,0,0,0.5,3.19048,0.441558,0.175325,0.558442,0.376623,2.61905,1.04762,3,2.14286
24750,PMX,0,1,0.402597,1.71429,0.175325,0.233766,0.201299,0.201299,0.809524,0.904762,0.904762,0.809524
24800,GOX,0,1,0.279221,1.38095,0.0779221,0.272727,0.253247,0.376623,0.666667,1.38095,1.19048,2.19048
24850,GrPX,1,1,0.357143,1.80952,0.179487,0.192308,0.309677,0.264516,0.857143,1.04762,1.85714,1.47619
24900,PMX,0,0,0.363636,2,0.0519481,0.324675,0.0519481,0.311688,0.142857,1.90476,0.142857,1.85714
24950,PMX,1,1,0.487013,2.57143,0.415584,0.0714286,0.415584,0.0714286,2.19048,0.380952,2.19048,0.380952
25000,PMX,0,0,0.383117,1.95238,0.279221,0.123377,0.305195,0.25974,1.42857,0.714286,1.47619,1.38095
25050,PL,0,0,0.487013,2.57143,0.331169,0.337662,0.545455,0.532468,1.28571,1.28571,2.7619,2.95238
25100,PL,0,0,0.506494,2.42857,0.324675,0.350649,0.493506,0.551948,1.19048,1.2381,2.7619,3
25150,PL,0,0,0.37013,2,0.253247,0.292208,0.435065,0.402597,1,1,2.57143,2.2381
25200,OX,0,0,0.532468,2.61905,0.116883,0.493506,0.149351,0.519481,0.571429,2.52381,0.809524,2.57143
25250,PMX,0,1,0.5,2.57143,0.0324675,0.5,0.0649351,0.480519,0.142857,2.57143,0.285714,2.42857
25300,EAX,0,0,0.512987,2.61905,0.129496,0.618705,0.545455,0.525974,2.2381,4,3.66667,3.19048
25350,GrPX,0,1,0.545455,3.04762,0.1875,0.375,0.423077,0.480769,1.28571,2.19048,2.42857,3.04762
25400,EAX,0,0,0.337662,1.57143,0.18705,0.366906,0.525974,0.519481,2.42857,3,3.14286,3.04762
25450,UOX,0,0,0.435065,2.19048,0.441558,0.5,0.480519,0.383117,2.2381,2.52381,2.7619,2.14286
25500,LOX,0,1,0.37013,2.09524,0.311688,0.123377,0.279221,0.175325,1.66667,0.666667,1.38095,1.19048
25550,EAX,0,0,0.331169,1.95238,0.143885,0.417266,0.551948,0.5,2.42857,3.42857,3.2381,3.14286
25600,PMX,0,0,0.538961,2.80952,0.512987,0.175325,0.461039,0.318182,2.57143,0.952381,2.47619,1.71429
25650,GrPX,1,1,0.409091,2,0.248408,0.171975,0.432258,0.258065,1.14286,1,2.38095,1.66667
25700,OX,0,0,0.38961,2.14286,0.279221,0.181818,0.279221,0.298701,1.57143,1,1.42857,1.38095
25750,PMX,0,0,0.512987,2.80952,0.37013,0.25974,0.5,0.344156,1.95238,1.52381,2.66667,2.14286
25800,LOX,0,0,0.480519,2.80952,0.279221,0.298701,0.253247,0.324675,1.61905,1.61905,1.47619,1.90476
25850,EAX,0,0,0.538961,3,0.122302,0.633094,0.503268,0.575163,2.33333,3.95238,3,3.14286
25900,PL,0,0,0.448052,2.47619,0.350649,0.266234,0.532468,0.37013,1.2381,1.2381,3.09524,2.52381
25950,GOX,0,0,0.487013,2.47619,0.194805,0.331169,0.37013,0.422078,0.857143,1.80952,1.90476,2.52381
26000,AOX,0,0,0.532468,3.47619,0.012987,0.532468,0,0.532468,0.047619,3.47619,0,3.47619
26050,PL,0,0,0.558442,2.95238,0.350649,0.38961,0.506494,0.428571,1.47619,1.47619,2.90476,2.61905
26100,LOX,0,0,0.422078,2.09524,0.383117,0.168831,0.448052,0.188312,1.7619,0.714286,2.38095,1.14286
26150,OX,0,0,0.487013,2.47619,0.363636,0.279221,0.512987,0.512987,1.80952,1.47619,2.90476,2.85714
26200,LOX,0,0,0.37013,1.80952,0.233766,0.194805,0.305195,0.227273,1.04762,0.952381,1.33333,1.19048
26250,LOX,0,0,0.467532,2.71429,0.298701,0.188312,0.305195,0.194805,1.61905,1.04762,1.7619,1.04762
26300,PMX,0,0,0.480519,2.2381,0.123377,0.415584,0.207792,0.428571,0.571429,2.04762,1.19048,2
26350,GrPX,0,0,0.253247,1.14286,0.121795,0.147436,0.296774,0.412903,0.571429,0.619048,1.57143,2.14286
26400,PL,0,0,0.506494,3,0.363636,0.344156,0.584416,0.493506,1.47619,1.52381,3.04762,3.09524
26450,UOX,0,0,0.512987,3.14286,0.545455,0.551948,0.5,0.493506,2.85714,3,2.80952,2.57143
26500,GOX,0,0,0.467532,2.33333,0.155844,0.422078,0.272727,0.383117,0.857143,2.28571,1.47619,2.28571
26550,OX,0,0,0.337662,1.66667,0.175325,0.194805,0.201299,0.253247,0.857143,1,1,1.38095
26600,UOX,0,0,0.350649,1.71429,0.480519,0.519481,0.519481,0.461039,2.28571,2.42857,3.04762,2.47619
26650,AOX,1,1,0.292208,1.61905,0,0.292208,0,0.292208,0,1.61905,0,1.61905
26700,OX,0,0,0.506494,2.66667,0.0844156,0.493506,0.188312,0.480519,0.428571,2.66667,0.857143,2.47619
26750,OX,0,0,0.435065,2.2381,0.409091,0.0844156,0.337662,0.175325,2.19048,0.333333,1.90476,0.619048
26800,EAX,0,0,0.422078,2.09524,0.122302,0.517986,0.496732,0.542484,2,3.90476,2.95238,2.95238
26850,LOX,0,0,0.545455,2.80952,0.285714,0.311688,0.448052,0.337662,1.47619,1.61905,2.61905,1.80952
26900,OX,0,0,0.422078,2.04762,0.311688,0.279221,0.38961,0.396104,1.47619,1.38095,2,2.14286
26950,OX,0,0,0.525974,3.33333,0.409091,0.181818,0.409091,0.285714,2.47619,1.2381,2.33333,1.80952
27000,UOX,0,0,0.0779221,0.571429,0.279221,0.324675,0.344156,0.311688,1.19048,1.38095,1.90476,1.95238
27050,PL,0,1,0.470968,2.57143,0.329032,0.335484,0.43871,0.4,1.28571,1.28571,2.19048,2.7619
27100,GOX,0,0,0.428571,2.04762,0.311688,0.233766,0.402597,0.305195,1.47619,1.33333,2.19048,1.61905
27150,GrPX,1,0,0.428571,2.33333,0.19375,0.3,0.458065,0.309677,1.14286,1.57143,2.57143,1.90476
27200,AOX,0,1,0.467532,2.7619,0.0779221,0.422078,0.0909091,0.435065,0.428571,2.57143,0.761905,2.85714
27250,GOX,0,0,0.383117,2.19048,0.207792,0.233766,0.363636,0.331169,1.04762,1.28571,1.90476,1.85714
27300,GrPX,0,0,0.37013,2.04762,0.242038,0.159236,0.393548,0.290323,1.28571,0.761905,2.42857,1.61905
27350,GrPX,0,0,0.529412,3.14286,0.347826,0.236025,0.512821,0.461538,2.09524,1.47619,3.42857,2.71429
27400,OX,0,0,0.474026,3,0.448052,0.123377,0.512987,0.435065,2.7619,0.571429,2.90476,2.52381
27450,GOX,0,0,0.474026,2.71429,0.24026,0.396104,0.246753,0.448052,1.33333,2.09524,1.47619,2.33333
27500,AOX,0,0,0.461039,2.95238,0.409091,0.168831,0.415584,0.298701,2.57143,0.761905,2.47619,1.66667
27550,PMX,0,0,0.298701,1.47619,0.207792,0.194805,0.363636,0.337662,1,0.952381,1.85714,1.71429
27600,LOX,0,1,0.396104,2.04762,0.38961,0.0649351,0.493506,0.266234,2.14286,0.333333,2.42857,1.2381
27650,AOX,1,1,0.337662,1.71429,0.292208,0.0519481,0.279221,0.0584416,1.61905,0.190476,1.52381,0.190476
27700,EAX,0,0,0.487013,2.7619,0.142857,0.557143,0.48366,0.555556,2.28571,4.04762,2.52381,2.80952
27750,EAX,0,0,0.548387,2.85714,0.285714,0.478571,0.525974,0.5,3.09524,4.2381,3,2.80952
27800,AOX,0,0,0.441558,2.38095,0.025974,0.435065,0.116883,0.383117,0.142857,2.28571,0.761905,2.04762
27850,AOX,0,0,0.512987,2.52381,0.383117,0.246753,0.396104,0.331169,1.7619,1.38095,1.95238,1.85714
27900,OX,0,0,0.331169,1.85714,0.305195,0.116883,0.428571,0.311688,1.66667,0.52381,2.52381,1.66667
27950,AOX,0,0,0.474026,2.33333,0.175325,0.422078,0.207792,0.487013,0.952381,2.42857,0.952381,2.61905
28000,PMX,0,0,0.545455,2.85714,0.123377,0.512987,0.142857,0.480519,0.52381,2.61905,0.619048,2.42857
28050,LOX,0,0,0.577922,3.38095,0.461039,0.181818,0.525974,0.214286,2.85714,0.809524,3.19048,1.14286
28100,PMX,0,0,0.480519,2.42857,0.331169,0.272727,0.506494,0.474026,1.85714,1.2381,2.80952,2.85714
28150,AOX,0,1,0.5,3,0.487013,0.12987,0.493506,0.0779221,2.95238,0.52381,2.90476,0.571429
28200,GOX,0,0,0.285714,1.33333,0.116883,0.233766,0.201299,0.25974,0.666667,1.19048,1.04762,1.52381
28250,GOX,0,0,0.318182,1.80952,0.246753,0.194805,0.214286,0.214286,1.38095,1.09524,1.42857,1.28571
28300,PL,0,0,0.38961,2.19048,0.279221,0.266234,0.415584,0.350649,1.09524,1.09524,2.19048,1.71429
28350,UOX,0,0,0.435065,2.42857,0.415584,0.525974,0.448052,0.493506,1.95238,2.66667,2.61905,2.7619
28400,GOX,0,0,0.581699,3.52381,0.233766,0.506494,0.506494,0.467532,1.42857,2.85714,2.90476,2.52381
28450,GrPX,0,0,0.493506,2.38095,0.292994,0.248408,0.470968,0.354839,1.47619,1.09524,2.52381,1.85714
28500,LOX,0,0,0.525974,2.71429,0.350649,0.220779,0.37013,0.331169,1.80952,1.04762,2.2381,1.80952
28550,OX,0,0,0.38961,1.80952,0.318182,0.188312,0.480519,0.461039,1.47619,1,2.42857,2.38095
28600,AOX,0,0,0.519481,2.90476,0.24026,0.383117,0.253247,0.461039,1.33333,2,1.61905,2.71429
28650,PMX,1,1,0.331169,1.71429,0,0.331169,0,0.331169,0,1.71429,0,1.71429
28700,LOX,0,0,0.350649,1.95238,0.337662,0.0194805,0.331169,0.038961,1.90476,0.0952381,1.85714,0.190476
28750,OX,0,1,0.311688,1.57143,0.0324675,0.324675,0.0649351,0.376623,0.0952381,1.66667,0.380952,1.95238
28800,GOX,0,1,0.37013,1.80952,0.0584416,0.409091,0.311688,0.402597,0.380952,2.09524,1.33333,2.09524
28850,PL,0,0,0.538961,3.2381,0.383117,0.415584,0.545455,0.480519,1.61905,1.66667,3.04762,2.85714
28900,AOX,0,1,0.525974,2.90476,0.487013,0.12987,0.5,0.168831,2.90476,0.619048,3.14286,0.952381
28950,EAX,0,0,0.5,2.80952,0.158273,0.57554,0.503226,0.535484,2.47619,3.80952,2.7619,3.2381
29000,GOX,0,0,0.538961,3.04762,0.512987,0.201299,0.474026,0.441558,2.85714,1.19048,2.80952,2.47619
29050,UOX,0,0,0.396104,2.09524,0.415584,0.519481,0.428571,0.435065,1.90476,2.42857,2.09524,2.47619
29100,UOX,0,0,0.519481,3.19048,0.538961,0.577922,0.38961,0.493506,2.7619,2.85714,2.52381,2.61905
29150,GrPX,0,0,0.603896,3.33333,0.3,0.375,0.5,0.538462,1.61905,1.95238,2.85714,3
29200,EAX,0,0,0.467532,2.52381,0.129496,0.57554,0.532468,0.564935,2.09524,3.95238,2.80952,3.28571
29250,OX,0,0,0.525974,3,0.201299,0.519481,0.324675,0.551948,1.14286,3.19048,1.90476,2.85714
29300,PL,0,0,0.344156,1.61905,0.24026,0.220779,0.331169,0.292208,0.809524,0.809524,1.85714,1.57143
29350,GrPX,1,0,0.506494,2.7619,0.371069,0.188679,0.509677,0.23871,2.04762,1.14286,3.2381,1.42857
29400,OX,0,0,0.519481,3.04762,0.474026,0.207792,0.409091,0.428571,2.47619,1.09524,2.57143,2.52381
29450,LOX,0,0,0.435065,2.04762,0.428571,0.0584416,0.428571,0.0454545,2.14286,0.285714,2.14286,0.285714
29500,PMX,1,1,0.0649351,0.190476,0.012987,0.0519481,0.012987,0.0519481,0.047619,0.142857,0.047619,0.142857
29550,GOX,0,1,0.324675,1.66667,0.0909091,0.25974,0.253247,0.396104,0.52381,1.2381,1.47619,2.33333
29600,PMX,1,1,0.220779,1,0.220779,0.012987,0.175325,0.0454545,1,0.047619,0.809524,0.190476
29650,LOX,0,1,0.37013,1.80952,0.220779,0.201299,0.272727,0.207792,1.14286,0.904762,1.42857,1.09524
29700,GOX,0,0,0.428571,2.47619,0.415584,0.149351,0.396104,0.201299,2.57143,0.904762,2.28571,1
29750,GrPX,0,1,0.272727,1.2381,0.229299,0.0955414,0.432258,0.354839,1.04762,0.47619,2.14286,1.95238
29800,GOX,0,1,0.461039,2.52381,0.194805,0.441558,0.24026,0.493506,1.19048,2.38095,1.38095,2.71429
29850,GOX,0,1,0.512987,2.85714,0.116883,0.493506,0.25974,0.493506,0.666667,2.71429,1.42857,2.52381
29900,OX,1,1,0.441558,2.52381,0.168831,0.292208,0.194805,0.357143,1.04762,1.57143,1.14286,1.80952
29950,GrPX,0,1,0.551948,3.14286,0.235669,0.375796,0.329032,0.4,1.52381,1.80952,2,2.14286
30000,AOX,1,1,0.538961,2.80952,0.038961,0.538961,0.0324675,0.538961,0.238095,2.80952,0.142857,2.80952
30050,PL,0,0,0.636364,3.47619,0.415584,0.441558,0.558442,0.480519,1.71429,1.7619,3.04762,2.80952
30100,EAX,0,0,0.532468,3.42857,0.129496,0.611511,0.490196,0.385621,2.38095,4.33333,2.95238,2.71429
30150,LOX,0,0,0.24026,1.19048,0.253247,0.012987,0.24026,0,1.2381,0.047619,1.19048,0
30200,GOX,0,0,0.564935,3.33333,0.279221,0.318182,0.512987,0.37013,1.66667,2,3.04762,2.28571
30250,PL,0,0,0.458065,2.57143,0.270968,0.354839,0.458065,0.503226,1.28571,1.28571,2.71429,2.95238
30300,EAX,0,0,0.532468,2.95238,0.521429,0.221429,0.519481,0.525974,3.80952,2.80952,3,3.09524
30350,GOX,0,0,0.480519,2.90476,0.155844,0.448052,0.441558,0.5,0.952381,2.57143,2.38095,3
30400,OX,0,1,0.467532,2.66667,0.155844,0.428571,0.123377,0.461039,0.952381,2.47619,0.666667,2.80952
30450,PMX,0,0,0.558442,2.85714,0.149351,0.467532,0.246753,0.532468,0.904762,2.42857,1.38095,2.71429
30500,GOX,0,1,0.220779,1,0.038961,0.246753,0.038961,0.25974,0.142857,1.09524,0.142857,1.14286
30550,GOX,0,0,0.493506,2.7619,0.188312,0.461039,0.298701,0.506494,1,2.52381,1.71429,2.61905
30600,UOX,0,0,0.311688,1.52381,0.435065,0.448052,0.363636,0.422078,2.09524,2.2381,2.38095,2.2381
30650,OX,0,1,0.305195,1.42857,0.103896,0.305195,0.142857,0.350649,0.52381,1.57143,0.809524,1.95238
30700,GrPX,0,0,0.519481,3.04762,0.173077,0.352564,0.220779,0.350649,1.09524,2.09524,1.33333,2.14286
30750,UOX,0,0,0.402597,2.09524,0.5,0.564935,0.519481,0.487013,2.38095,2.57143,2.71429,2.61905
30800,AOX,0,0,0.422078,2.66667,0.214286,0.318182,0.357143,0.5,1.33333,1.90476,1.95238,2.66667
30850,AOX,0,0,0.532468,2.66667,0.285714,0.331169,0.344156,0.337662,1.52381,1.61905,1.7619,1.71429
30900,AOX,0,0,0.409091,2.57143,0.155844,0.409091,0.37013,0.396104,0.904762,2.71429,2.38095,2.66667
30950,OX,0,1,0.279221,1.71429,0.233766,0.214286,0.298701,0.305195,1.42857,1.19048,1.85714,1.61905
31000,GrPX,0,0,0.474026,2.2381,0.208861,0.259494,0.277419,0.341935,0.952381,1.42857,1.28571,1.80952
31050,GOX,0,0,0.383117,2.04762,0.357143,0.123377,0.428571,0.162338,2.04762,0.857143,2.2381,0.857143
31100,UOX,0,0,0.512987,2.90476,0.506494,0.590909,0.480519,0.532468,2.38095,3.19048,2.71429,2.85714
31150,PL,0,0,0.448052,2.38095,0.305195,0.311688,0.45098,0.379085,1.19048,1.19048,2.90476,2.52381
31200,PMX,0,1,0.5,3.14286,0.5,0.0714286,0.506494,0.12987,3.09524,0.428571,3.2381,0.619048
31250,GrPX,1,1,0.155844,0.809524,0.121795,0.0384615,0.212903,0.219355,0.714286,0.190476,1.04762,0.952381
31300,OX,0,0,0.318182,1.85714,0.0519481,0.331169,0,0.318182,0.238095,1.95238,0,1.85714
31350,LOX,0,0,0.441558,2.61905,0.227273,0.318182,0.318182,0.422078,1.2381,1.95238,1.80952,2.57143
31400,GOX,0,1,0.285714,1.47619,0.123377,0.246753,0.0714286,0.214286,0.666667,1.33333,0.380952,1.09524
31450,EAX,0,0,0.480519,2.61905,0.122302,0.539568,0.529412,0.477124,2.28571,3.90476,2.90476,3.2381
31500,GrPX,0,1,0.474026,2.71429,0.163522,0.36478,0.303226,0.477419,0.952381,2.14286,1.95238,3
31550,AOX,0,0,0.448052,2.2381,0.0779221,0.441558,0.162338,0.428571,0.47619,2.2381,0.857143,2.2381
31600,AOX,1,1,0.480519,2.85714,0,0.480519,0,0.480519,0,2.85714,0,2.85714
31650,OX,0,0,0.597403,3.28571,0.253247,0.402597,0.233766,0.584416,1.19048,2.42857,1.47619,3.47619
31700,LOX,0,0,0.487013,2.85714,0.344156,0.175325,0.344156,0.175325,2.09524,1,2.04762,1
31750,LOX,0,1,0.532468,3.14286,0.272727,0.331169,0.292208,0.402597,1.47619,2.09524,1.90476,2.2381
31800,LOX,0,0,0.487013,2.80952,0.350649,0.214286,0.37013,0.344156,1.90476,1.2381,2.42857,2.2381
31850,GrPX,0,1,0.409091,2.2381,0.164557,0.272152,0.425806,0.264516,1.09524,1.61905,2.61905,1.71429
31900,PMX,1,0,0.350649,1.95238,0.337662,0.0519481,0.324675,0.0649351,1.95238,0.285714,1.85714,0.238095
31950,LOX,0,0,0.37013,1.85714,0.279221,0.123377,0.298701,0.149351,1.52381,0.571429,1.66667,0.761905
32000,AOX,0,0,0.467532,2.7619,0.311688,0.279221,0.246753,0.357143,1.95238,1.52381,1.52381,2.04762
32050,PMX,0,0,0.464516,3,0.0258065,0.464516,0.0129032,0.470968,0.285714,3.04762,0.047619,3
32100,PMX,0,1,0.519481,2.95238,0.350649,0.272727,0.341935,0.374194,2.09524,1.2381,2.2381,1.80952
32150,LOX,0,0,0.538961,3.14286,0.285714,0.337662,0.415584,0.493506,1.7619,1.95238,2.52381,3.09524
32200,GOX,0,0,0.506494,2.95238,0.441558,0.227273,0.538961,0.285714,2.71429,1.2381,3.09524,1.7619
32250,EAX,0,0,0.584416,3.57143,0.0992908,0.666667,0.512987,0.506494,2,4.28571,3.19048,3.04762
32300,GrPX,0,0,0.571429,3,0.352201,0.251572,0.387097,0.503226,2.04762,1.38095,2.2381,2.57143
32350,LOX,0,0,0.493506,2.7619,0.487013,0.0909091,0.525974,0.162338,2.66667,0.428571,2.80952,0.857143
32400,LOX,0,0,0.551948,3.2381,0.38961,0.331169,0.435065,0.5,2.28571,1.85714,2.42857,3.09524
32450,OX,0,0,0.571429,3.19048,0.357143,0.292208,0.376623,0.37013,1.85714,1.7619,2.09524,2.19048
32500,AOX,0,0,0.564935,3.04762,0.025974,0.577922,0.123377,0.538961,0.0952381,3.09524,0.666667,3.09524
32550,GrPX,1,1,0.402597,2.52381,0.163522,0.245283,0.5,0.378205,1,1.66667,2.66667,2.19048
32600,PMX,0,0,0.590909,3.52381,0.558442,0.12987,0.571429,0.136364,3.38095,0.714286,3.47619,0.571429
32650,PL,0,0,0.577922,3,0.396104,0.396104,0.551948,0.519481,1.47619,1.52381,3.28571,2.90476
32700,EAX,0,0,0.532468,2.95238,0.136691,0.604317,0.398693,0.509804,2.19048,4.04762,2.42857,3.09524
32750,EAX,0,0,0.493506,2.42857,0.143885,0.553957,0.529412,0.535948,2.28571,3.61905,2.7619,3.04762
32800,EAX,0,0,0.532468,3.14286,0.129496,0.604317,0.581699,0.601307,2.38095,4.09524,3.33333,3.19048
32850,EAX,0,0,0.577922,3,0.129496,0.647482,0.568627,0.562092,2.66667,4.38095,3.04762,3.47619
32900,PL,0,0,0.487013,2.7619,0.363636,0.383117,0.461039,0.474026,1.38095,1.38095,2.80952,2.71429
32950,PL,0,0,0.525974,3,0.402597,0.422078,0.474026,0.545455,1.47619,1.52381,3.09524,3.14286
33000,LOX,0,1,0.519481,3.04762,0.487013,0.149351,0.532468,0.194805,2.7619,0.761905,3,1.09524
33050,LOX,0,1,0.512987,2.42857,0.246753,0.350649,0.311688,0.383117,1.19048,1.57143,1.52381,1.95238
33100,UOX,0,0,0.558442,3.2381,0.564935,0.655844,0.525974,0.577922,2.90476,3.28571,3.14286,3.04762
33150,PL,0,0,0.584416,3.19048,0.37013,0.396104,0.506494,0.538961,1.57143,1.61905,3.04762,2.95238
33200,UOX,0,0,0.493506,2.71429,0.493506,0.584416,0.519481,0.480519,2.66667,3.14286,3.04762,2.57143
33250,OX,0,1,0.545455,3.28571,0.038961,0.558442,0.0519481,0.551948,0.142857,3.33333,0.285714,3.28571
33300,AOX,0,0,0.590909,3.33333,0.298701,0.506494,0.324675,0.519481,1.7619,3,1.7619,2.95238
33350,OX,0,0,0.584416,3.19048,0.0519481,0.584416,0.357143,0.506494,0.190476,3.33333,1.85714,3.09524
33400,PMX,0,0,0.532468,3.04762,0.142857,0.5,0.25974,0.506494,0.666667,2.85714,1.52381,2.85714
33450,UOX,0,0,0.564935,3.04762,0.545455,0.636364,0.525974,0.525974,2.38095,2.95238,2.85714,3.09524
33500,PL,0,0,0.415584,2.66667,0.324675,0.331169,0.409091,0.435065,1.33333,1.33333,2.47619,2.42857
33550,LOX,0,0,0.571429,3.14286,0.149351,0.474026,0.331169,0.506494,0.904762,2.57143,2,2.71429
33600,OX,0,1,0.50641,3.14286,0.535484,0.0645161,0.538961,0.175325,3.14286,0.333333,3.19048,0.952381
33650,PMX,0,0,0.474026,2.7619,0.201299,0.415584,0.441558,0.467532,1,2.2381,2.38095,2.95238
33700,GrPX,1,0,0.38961,2.09524,0.166667,0.25,0.270968,0.412903,0.857143,1.42857,1.71429,2.19048
33750,GOX,0,0,0.402597,2.47619,0.220779,0.318182,0.168831,0.454545,1.38095,1.85714,0.857143,2.52381
33800,AOX,0,0,0.5,2.47619,0.246753,0.37013,0.337662,0.38961,1.42857,2,1.85714,2.14286
33850,OX,0,0,0.545455,2.95238,0.363636,0.25974,0.519481,0.467532,2.28571,1.38095,2.95238,2.61905
33900,GrPX,0,1,0.545455,3.09524,0.314465,0.27673,0.303226,0.393548,1.71429,1.66667,1.7619,2.33333
33950,PL,0,0,0.512987,2.71429,0.396104,0.38961,0.512987,0.5,1.33333,1.38095,2.90476,2.85714
34000,OX,0,0,0.538961,3.14286,0.201299,0.409091,0.298701,0.545455,1.14286,2.38095,1.71429,3.2381
34050,GOX,0,0,0.396104,2.38095,0.402597,0.149351,0.5,0.220779,2.47619,1,3.09524,1.42857
34100,GrPX,0,1,0.545455,2.95238,0.24375,0.35,0.5,0.448718,1.47619,1.95238,3.42857,2.7619
34150,PL,0,0,0.551948,3.2381,0.402597,0.435065,0.525974,0.571429,1.61905,1.61905,3.14286,2.80952
34200,UOX,0,0,0.545455,3.42857,0.512987,0.623377,0.525974,0.512987,2.66667,2.95238,2.7619,3
34250,PL,0,0,0.551948,2.80952,0.344156,0.38961,0.551948,0.538961,1.38095,1.42857,3.19048,3.04762
34300,AOX,0,0,0.493506,2.80952,0.512987,0.0194805,0.461039,0.0909091,2.90476,0.0952381,2.80952,0.428571
34350,PMX,0,1,0.480519,2.85714,0.207792,0.448052,0.318182,0.545455,1.14286,2.52381,1.95238,2.90476
34400,EAX,0,0,0.409091,2.2381,0.244604,0.388489,0.538961,0.480519,2.80952,3.28571,2.7619,2.61905
34450,PMX,0,0,0.558442,3.14286,0.402597,0.279221,0.480519,0.311688,2.09524,1.52381,2.47619,1.42857
34500,AOX,0,0,0.512987,2.95238,0.415584,0.220779,0.506494,0.415584,2.33333,1.38095,3.09524,2.38095
34550,GrPX,0,1,0.532468,2.7619,0.303797,0.265823,0.50641,0.442308,1.71429,1.38095,3.04762,2.7619
34600,GrPX,1,0,0.474026,2.61905,0.152866,0.356688,0.174194,0.464516,0.809524,1.95238,0.952381,2.61905
34650,UOX,0,0,0.474026,2.71429,0.428571,0.590909,0.454545,0.519481,1.90476,3,2.47619,3.14286
34700,AOX,0,0,0.564935,2.85714,0.448052,0.207792,0.558442,0.194805,2.47619,1.09524,2.95238,1.09524
34750,OX,0,0,0.525974,3,0.0974026,0.525974,0.181818,0.525974,0.714286,3.04762,0.904762,3
34800,GrPX,0,0,0.383117,2.19048,0.202532,0.208861,0.322581,0.367742,1.33333,1.09524,1.61905,1.95238
34850,GrPX,0,0,0.311688,1.57143,0.208861,0.113924,0.283871,0.23871,1,0.761905,1.47619,1.47619
34900,PL,0,0,0.415584,2.38095,0.305195,0.324675,0.298701,0.396104,1.19048,1.19048,1.80952,2.38095
