iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,LOX,0,0,0.233871,3.86667,0.241935,0.0564516,0.225806,0.0806452,3.73333,0.533333,4.66667,1.73333
23800,LOX,0,0,0.219512,3.73333,0.112903,0.153226,0.0731707,0.162602,2,3.33333,0.533333,3.46667
23850,LOX,0,1,0.395161,8.26667,0.362903,0.153226,0.387097,0.104839,6.4,3.06667,7.73333,1.73333
23900,LOX,0,0,0.276423,5.6,0.185484,0.177419,0.217742,0.306452,3.2,3.6,4,5.33333
23950,LOX,1,0,0.25,4.53333,0.0887097,0.225806,0.104839,0.193548,1.6,4.53333,1.6,3.33333
24000,LOX,0,0,0.314516,8.4,0.193548,0.169355,0.314516,0.0806452,4,5.2,5.73333,1.73333
24050,LOX,0,1,0.225806,3.6,0.112903,0.185484,0.112903,0.120968,1.73333,3.33333,1.6,2
24100,LOX,0,0,0.298387,6.8,0.153226,0.185484,0.217742,0.193548,3.73333,4,3.46667,4.26667
24150,LOX,0,1,0.325203,5.73333,0.25,0.120968,0.330645,0.145161,5.6,2.4,7.33333,2.4
24200,LOX,0,0,0.298387,7.6,0.317073,0.0325203,0.349593,0.146341,8.26667,1.06667,8.26667,1.73333
24250,LOX,0,1,0.25,5.06667,0.274194,0.0645161,0.241935,0,5.2,1.06667,5.06667,0
24300,LOX,0,0,0.138211,1.46667,0.178862,0.0325203,0.170732,0.0894309,2.53333,1.06667,2.4,1.2
24350,LOX,0,0,0.138211,2.13333,0.105691,0.0487805,0.130081,0,1.6,1.33333,2.13333,0
24400,LOX,1,0,0.330645,5.6,0.290323,0.0725806,0.274194,0.16129,4.8,1.06667,4.8,1.6
24450,LOX,0,0,0.203252,4.26667,0.0406504,0.195122,0.0487805,0.211382,0.266667,4.4,0.666667,4.26667
24500,LOX,0,0,0.330645,5.86667,0.137097,0.25,0.209677,0.185484,2.66667,3.73333,3.33333,3.2
24550,LOX,0,0,0.169355,4.13333,0.178862,0.0487805,0.186992,0.0731707,5.2,1.46667,4,0.933333
24600,LOX,0,0,0.362903,9.73333,0.306452,0.137097,0.382114,0.121951,6.4,3.2,9.73333,2.4
24650,LOX,0,0,0.193548,2.8,0.193548,0.0887097,0.193548,0,3.6,1.33333,2.8,0
24700,LOX,1,1,0.322581,6.66667,0.298387,0.0887097,0.322581,0,6.93333,0.8,6.66667,0
24750,LOX,0,0,0.414634,7.46667,0,0.414634,0,0.414634,0,7.46667,0,7.46667
24800,LOX,0,0,0.105691,2,0.0487805,0.097561,0.0894309,0.154472,0.8,2,1.86667,3.33333
24850,LOX,1,0,0.266129,3.86667,0.185484,0.129032,0.282258,0.177419,2.53333,2.4,4.93333,4
24900,LOX,0,0,0.325203,6.13333,0.225806,0.16129,0.314516,0.185484,5.06667,2.26667,6.4,2.8
24950,LOX,0,0,0.362903,7.6,0.362903,0.0645161,0.252033,0.235772,7.6,2.53333,6.13333,4.8
25000,LOX,1,0,0.403226,8.13333,0.330645,0.16129,0.41129,0.120968,7.06667,3.33333,8.26667,2.13333
25050,LOX,0,0,0.33871,9.46667,0.25,0.193548,0.354839,0.137097,6.53333,4,7.6,3.46667
25100,LOX,0,1,0.292683,6.66667,0.298387,0.0403226,0.290323,0,7.33333,1.06667,6.66667,0
25150,LOX,1,1,0.258065,5.46667,0.0483871,0.274194,0,0.258065,0.666667,5.06667,0,5.46667
25200,LOX,0,0,0.276423,5.73333,0.177419,0.201613,0.195122,0.227642,3.2,3.73333,2.8,4.26667
25250,LOX,1,0,0.306452,6.13333,0.201613,0.153226,0.130081,0.211382,3.86667,3.46667,2.53333,3.86667
25300,LOX,0,1,0.390244,8.13333,0.258065,0.225806,0.306452,0.209677,5.73333,4.26667,6.13333,4.66667
25350,LOX,1,1,0.145161,2.8,0.145161,0,0.145161,0,2.8,0,2.8,0
25400,LOX,1,1,0.25,7.33333,0.25,0.0403226,0.25,0,7.33333,0.266667,7.33333,0
25450,LOX,0,0,0.370968,7.86667,0.137097,0.322581,0.185484,0.298387,2.66667,7.06667,3.06667,5.46667
25500,LOX,0,0,0.290323,4.26667,0.225806,0.137097,0.282258,0.0967742,3.33333,2,4.26667,1.46667
25550,LOX,0,0,0.225806,3.46667,0.153226,0.153226,0.209677,0.193548,2.13333,2.13333,2.4,2.93333
25600,LOX,0,0,0.282258,4.26667,0.290323,0.0403226,0.268293,0.0731707,4,0.533333,4.13333,0.666667
25650,LOX,0,1,0.314516,5.6,0.290323,0.104839,0.241935,0.153226,5.33333,2,4.8,2.66667
25700,LOX,0,0,0.266129,4.26667,0.193548,0.0887097,0.154472,0.105691,3.06667,2,2.8,1.73333
25750,LOX,0,0,0.258065,5.86667,0.252033,0.0650407,0.276423,0.0243902,6.53333,1.2,6,0.133333
25800,LOX,0,0,0.306452,5.86667,0.193548,0.193548,0.169355,0.225806,3.6,3.33333,3.06667,3.73333
25850,LOX,0,0,0.314516,6.26667,0.233871,0.104839,0.241935,0.16129,5.6,1.46667,4.93333,1.6
25900,LOX,0,1,0.185484,3.73333,0.185484,0.016129,0.185484,0,3.6,0.133333,3.73333,0
25950,LOX,0,0,0.322581,5.6,0.145161,0.274194,0.177419,0.314516,2.93333,3.73333,4.8,4.53333
26000,LOX,0,0,0.266129,6,0.16129,0.177419,0.274194,0.274194,3.6,4.13333,5.73333,5.73333
26050,LOX,1,0,0.346774,6.93333,0.362903,0.0403226,0.33871,0.0483871,7.06667,0.266667,6.93333,0.533333
26100,LOX,0,0,0.306452,7.06667,0.308943,0.0650407,0.308943,0.0406504,8,1.33333,6.53333,0.533333
26150,LOX,1,0,0.153226,2.13333,0.0806452,0.0806452,0.193548,0.0887097,1.2,0.933333,2.26667,0.8
26200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26250,LOX,0,1,0.290323,5.73333,0.209677,0.185484,0.153226,0.225806,3.73333,4.8,1.86667,4
26300,LOX,0,0,0.298387,6.26667,0.169355,0.201613,0.129032,0.209677,3.2,4.93333,2.13333,4
26350,LOX,0,0,0.341463,6.66667,0.330645,0.0806452,0.33871,0.0483871,6.26667,0.8,5.86667,0.8
26400,LOX,0,0,0.306452,6,0.266129,0.225806,0.209677,0.153226,4,2.8,4,2.93333
26450,LOX,0,0,0.349593,6.53333,0.362903,0.0806452,0.300813,0.0894309,6.4,2.26667,4.93333,2
26500,LOX,1,0,0.217742,4.13333,0.241935,0.0241935,0.201613,0.0483871,4.8,0.8,4,0.4
26550,LOX,0,0,0.284553,7.86667,0.282258,0.0967742,0.274194,0.209677,7.33333,1.46667,6.66667,2.26667
26600,LOX,0,0,0.298387,6,0.298387,0.104839,0.274194,0.0725806,5.33333,1.86667,6,0.4
26650,LOX,0,0,0.177419,3.06667,0.137097,0.16129,0.169355,0.0645161,2,2,3.6,1.6
26700,LOX,0,0,0.201613,3.6,0.016129,0.209677,0.0403226,0.233871,0.8,4.4,0.8,4.4
26750,LOX,0,0,0.260163,5.73333,0.162602,0.170732,0,0.260163,2,4.93333,0,5.73333
26800,LOX,0,0,0.268293,6.53333,0.169355,0.137097,0.209677,0.185484,4,2.8,4,3.6
26850,LOX,0,0,0.274194,5.06667,0.276423,0.0406504,0.268293,0.0406504,5.33333,0.8,4.93333,0.266667
26900,LOX,0,0,0.308943,7.86667,0.266129,0.145161,0.298387,0.169355,6.13333,2.26667,7.2,2.4
26950,LOX,0,0,0.274194,4.13333,0.201613,0.153226,0.153226,0.193548,3.6,2.53333,3.2,2
27000,LOX,0,0,0.225806,3.46667,0.225806,0,0.225806,0,3.46667,0,3.46667,0
27050,LOX,0,0,0.266129,5.33333,0.169355,0.169355,0.25,0.201613,3.73333,4.13333,5.33333,4.4
27100,LOX,0,0,0.178862,2.8,0.170732,0.0650407,0.121951,0.0569106,2.26667,1.6,1.46667,1.33333
27150,LOX,0,0,0.195122,3.86667,0.225806,0.0241935,0.201613,0,3.86667,0.266667,3.86667,0
27200,LOX,0,0,0.333333,7.33333,0.185484,0.266129,0.137097,0.306452,2.66667,6.93333,2.4,6.66667
27250,LOX,0,0,0.314516,8,0.217742,0.16129,0.322581,0.169355,5.2,4.26667,7.2,4.53333
27300,LOX,0,0,0.330645,8,0.322581,0.120968,0.217742,0.201613,5.2,3.46667,3.33333,4.4
27350,LOX,0,1,0.330645,4.53333,0.25,0.120968,0.330645,0.0806452,4.26667,2.13333,4.8,1.6
27400,LOX,1,1,0.258065,5.06667,0.25,0.0322581,0.25,0,5.2,0.266667,5.06667,0
27450,LOX,1,1,0.322581,5.33333,0.185484,0.201613,0.25,0.225806,2.53333,3.46667,3.2,3.6
27500,LOX,0,0,0.298387,6.13333,0.193548,0.169355,0.306452,0.153226,4.66667,2.66667,6,2.93333
27550,LOX,0,0,0.266129,4,0.274194,0.0564516,0.322581,0.169355,4.26667,0.8,6.8,3.86667
27600,LOX,1,0,0.362903,8,0.370968,0.0241935,0.362903,0.104839,8,0.133333,8.13333,0.8
27650,LOX,0,0,0.370968,6,0.314516,0.153226,0.346774,0.112903,6.26667,2.93333,6.4,3.06667
27700,LOX,0,0,0.306452,5.06667,0.258065,0.145161,0.225806,0.209677,3.33333,3.06667,3.06667,3.46667
27750,LOX,0,0,0.308943,5.86667,0.225806,0.177419,0.274194,0.0403226,5.73333,2.8,6,0.533333
27800,LOX,0,1,0.395161,6.8,0.387097,0.0645161,0.387097,0,7.46667,1.33333,6.8,0
27850,LOX,0,0,0.362903,6.26667,0.241935,0.225806,0.403226,0.225806,4.53333,4.8,6.66667,3.46667
27900,LOX,0,1,0.177419,3.33333,0.0967742,0.153226,0.145161,0.0967742,1.86667,3.06667,2.66667,1.46667
27950,LOX,0,1,0.227642,5.06667,0.193548,0.0887097,0.225806,0.0403226,3.6,2.13333,5.06667,0.266667
28000,LOX,0,1,0.225806,3.6,0.225806,0.145161,0.233871,0.0483871,4,2.53333,3.6,0.266667
28050,LOX,1,0,0.354839,7.46667,0.314516,0.104839,0.306452,0.0887097,7.06667,0.933333,7.46667,0.666667
28100,LOX,0,0,0.138211,2.13333,0.16129,0.0241935,0.233871,0.0967742,3.86667,1.86667,4.8,2.66667
28150,LOX,1,0,0.193548,3.06667,0.145161,0.129032,0.137097,0.177419,2.13333,2,3.2,2.66667
28200,LOX,0,0,0.169355,3.33333,0.112903,0.120968,0.137097,0.193548,2.13333,2.8,1.46667,2.93333
28250,LOX,0,0,0.284553,5.6,0.169355,0.217742,0.217742,0.25,2.93333,4.8,4.13333,5.2
28300,LOX,0,0,0.451613,8.8,0.317073,0.203252,0.422764,0.219512,6.66667,3.6,7.73333,3.73333
28350,LOX,0,0,0.137097,1.6,0.16129,0.0564516,0.104839,0.0483871,2.53333,1.6,1.06667,0.666667
28400,LOX,0,0,0.333333,7.46667,0.146341,0.252033,0,0.333333,1.6,6.93333,0,7.46667
28450,LOX,0,0,0.25,3.86667,0.193548,0.120968,0.177419,0.145161,2.93333,1.86667,3.46667,2.26667
28500,LOX,0,0,0.268293,7.06667,0.105691,0.219512,0.138211,0.243902,2.66667,6.53333,2.26667,5.73333
28550,LOX,0,0,0.282258,7.2,0.233871,0.112903,0.258065,0.0806452,5.6,2.4,5.6,1.86667
28600,LOX,0,0,0.314516,5.2,0.298387,0.0725806,0.298387,0.0967742,4.93333,1.33333,6.26667,2.4
28650,LOX,0,0,0.241935,5.46667,0.266129,0.0806452,0.241935,0.129032,5.33333,1.33333,5.6,0.8
28700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28750,LOX,0,0,0.145161,1.46667,0.0725806,0.120968,0,0.145161,0.666667,1.33333,0,1.46667
28800,LOX,0,0,0.274194,6.13333,0.233871,0.145161,0.266129,0.209677,4.13333,3.33333,4.66667,4.13333
28850,LOX,0,0,0.266129,4.26667,0.016129,0.282258,0,0.266129,0.266667,4.53333,0,4.26667
28900,LOX,1,1,0.258065,4.4,0.0483871,0.241935,0.0564516,0.290323,0.933333,4.66667,2,4.93333
28950,LOX,0,0,0.225806,4.66667,0.177419,0.0967742,0.25,0.120968,4,1.6,4.53333,1.73333
29000,LOX,0,1,0.274194,6.26667,0.145161,0.209677,0.266129,0.241935,2.8,4.93333,4.4,5.46667
29050,LOX,0,0,0.300813,6,0.146341,0.235772,0.154472,0.227642,2.4,4.26667,2.26667,5.46667
29100,LOX,0,0,0.211382,3.73333,0.0813008,0.154472,0.105691,0.170732,1.2,2.8,1.86667,3.2
29150,LOX,0,0,0.379032,7.46667,0.201613,0.290323,0.258065,0.370968,3.6,6.53333,4.4,7.33333
29200,LOX,0,0,0.274194,3.86667,0.0725806,0.25,0.0564516,0.241935,1.46667,3.06667,2,4
29250,LOX,0,0,0.354839,5.73333,0.274194,0.153226,0.241935,0.209677,4.4,2.93333,2.93333,3.46667
29300,LOX,0,0,0.322581,6.93333,0.300813,0.0813008,0.317073,0.0569106,6,1.2,6.8,0.533333
29350,LOX,1,1,0.266129,4.66667,0.112903,0.201613,0.112903,0.217742,1.73333,3.2,1.6,3.33333
29400,LOX,0,0,0.266129,7.06667,0.260163,0.0406504,0.252033,0,8.53333,0.933333,7.06667,0
29450,LOX,0,0,0.16129,2.93333,0.112903,0.129032,0.112903,0.153226,1.73333,2.53333,1.73333,2.93333
29500,LOX,0,0,0.354839,6.4,0.362903,0.0483871,0.322581,0.145161,6.26667,0.4,6.26667,1.86667
29550,LOX,0,0,0.185484,3.46667,0.0887097,0.169355,0.0403226,0.193548,0.8,3.86667,0.266667,3.6
29600,LOX,0,0,0.225806,3.86667,0.225806,0.0806452,0.16129,0.193548,4.53333,1.86667,2.93333,2.66667
29650,LOX,0,0,0.306452,6.93333,0.330645,0.0241935,0.306452,0,7.2,0.266667,6.93333,0
29700,LOX,0,0,0.33871,6.4,0.145161,0.258065,0.120968,0.290323,2,5.2,1.33333,5.73333
29750,LOX,0,0,0.177419,3.86667,0.0725806,0.153226,0.137097,0.177419,1.86667,4.8,1.73333,3.73333
29800,LOX,0,1,0.314516,6.4,0.137097,0.25,0.177419,0.193548,3.2,4.53333,2.93333,4
29850,LOX,0,0,0.430894,8.4,0.406504,0.121951,0.430894,0,7.6,2,8.4,0
29900,LOX,0,0,0.217742,4.13333,0.185484,0.104839,0.225806,0.0806452,3.46667,1.73333,4.66667,1.73333
29950,LOX,0,0,0.282258,5.46667,0.0564516,0.241935,0.0967742,0.266129,1.06667,5.2,1.6,5.33333
30000,LOX,1,1,0.306452,4.4,0.314516,0.0241935,0.306452,0,4.4,0.266667,4.4,0
30050,LOX,0,0,0.300813,5.73333,0.268293,0.113821,0.233871,0.185484,4.13333,3.06667,4,3.2
30100,LOX,0,0,0.357724,8.53333,0.225806,0.217742,0.146341,0.317073,3.46667,5.06667,1.46667,7.6
30150,LOX,0,0,0.33871,6.13333,0.290323,0.0887097,0.322581,0.137097,5.73333,1.33333,6.13333,1.06667
30200,LOX,0,0,0.193548,2.93333,0.145161,0.177419,0.16129,0.16129,2.8,2.26667,2.53333,1.73333
30250,LOX,0,0,0.403226,7.46667,0.193548,0.346774,0.211382,0.349593,2.8,6.8,3.46667,9.46667
30300,LOX,0,0,0.282258,4.8,0.193548,0.145161,0.16129,0.209677,2.8,3.6,2.66667,4.53333
30350,LOX,0,0,0.33871,6.13333,0.104839,0.306452,0.0564516,0.314516,1.46667,5.46667,1.2,5.2
30400,LOX,0,1,0.306452,6.13333,0.0806452,0.274194,0.0806452,0.314516,2.26667,6.13333,1.06667,5.86667
30450,LOX,1,1,0.016129,0.266667,0,0.016129,0,0.016129,0,0.266667,0,0.266667
30500,LOX,1,0,0.330645,4.53333,0.201613,0.201613,0.195122,0.276423,2.53333,2.4,2.66667,3.86667
30550,LOX,0,0,0.306452,4.4,0.241935,0.145161,0.233871,0.177419,3.33333,1.73333,3.73333,1.73333
30600,LOX,1,1,0.0322581,0.266667,0.0322581,0.0241935,0.0645161,0.0483871,0.266667,0.133333,1.6,1.46667
30650,LOX,1,0,0.258065,4.66667,0.282258,0.0564516,0.298387,0.0887097,4.8,0.533333,6.13333,0.8
30700,LOX,0,0,0.169355,1.73333,0.137097,0.0725806,0.153226,0.0322581,2.26667,0.8,1.86667,0.266667
30750,LOX,0,0,0.325203,6.66667,0.177419,0.25,0.209677,0.145161,3.33333,4.26667,4.53333,3.06667
30800,LOX,0,1,0.322581,6.13333,0.217742,0.169355,0.217742,0.403226,5.2,4.4,3.06667,6.4
30850,LOX,0,0,0.209677,2.66667,0.185484,0.104839,0.209677,0.0483871,2.26667,0.8,2.93333,0.4
30900,LOX,0,0,0.430894,8.26667,0.370968,0.153226,0.427419,0.145161,7.33333,3.2,8.13333,3.33333
30950,LOX,0,0,0.233871,3.2,0.145161,0.169355,0.16129,0.258065,1.33333,2.93333,2.26667,4.13333
31000,LOX,1,1,0.276423,6.13333,0.274194,0,0.274194,0,6.13333,0,6.13333,0
31050,LOX,0,0,0.370968,6.93333,0.0967742,0.346774,0.0967742,0.306452,2,6.26667,1.86667,5.33333
31100,LOX,0,0,0.317073,6.8,0.153226,0.217742,0.177419,0.225806,2.66667,4.4,2.8,4.93333
31150,LOX,1,1,0.290323,6.93333,0.120968,0.241935,0.104839,0.201613,2.53333,5.73333,2,4.93333
31200,LOX,0,0,0.241935,4.53333,0.0403226,0.201613,0.0887097,0.169355,0.666667,4.13333,0.933333,4.13333
31250,LOX,1,0,0.330645,7.06667,0.0483871,0.354839,0.0564516,0.354839,1.6,7.73333,0.666667,7.2
31300,LOX,0,0,0.298387,5.33333,0.0564516,0.274194,0.209677,0.322581,1.06667,4.93333,3.73333,7.2
31350,LOX,1,0,0.290323,5.46667,0.112903,0.201613,0.112903,0.185484,2.26667,3.46667,2.13333,3.33333
31400,LOX,0,0,0.193548,4,0.0645161,0.16129,0.169355,0.169355,1.33333,4.13333,1.73333,4.4
31450,LOX,0,0,0.322581,7.06667,0.325203,0,0.325203,0,7.06667,0,7.06667,0
31500,LOX,0,0,0.330645,5.73333,0.235772,0.186992,0.268293,0.195122,3.73333,3.06667,3.86667,3.33333
31550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31600,LOX,0,0,0.282258,5.46667,0.0725806,0.290323,0.0322581,0.266129,0.666667,5.86667,0.266667,5.46667
31650,LOX,0,0,0.195122,3.6,0.154472,0.0731707,0.0894309,0.105691,2.66667,1.2,1.6,2
31700,LOX,0,0,0.314516,5.73333,0.282258,0.137097,0.298387,0.137097,6.26667,2.8,6.53333,3.33333
31750,LOX,0,0,0.33871,7.2,0.112903,0.306452,0.266129,0.354839,1.86667,6.93333,5.33333,8
31800,LOX,0,0,0.427419,6.53333,0.153226,0.33871,0.146341,0.390244,2.8,4.8,1.86667,6.8
31850,LOX,1,1,0.217742,3.86667,0.177419,0.0483871,0.217742,0,3.33333,0.533333,3.86667,0
31900,LOX,0,0,0.0483871,0.533333,0.0645161,0.0322581,0,0.0483871,0.933333,0.533333,0,0.533333
31950,LOX,0,0,0.292683,6.93333,0.258065,0.104839,0.306452,0.153226,6.93333,3.06667,6.8,2.8
32000,LOX,0,0,0.354839,7.46667,0.290323,0.193548,0.252033,0.203252,5.2,3.6,4.93333,2.93333
32050,LOX,1,1,0.357724,6.26667,0.370968,0.0241935,0.379032,0.0403226,6.26667,0.266667,6.93333,0.666667
32100,LOX,0,0,0.290323,4.53333,0.274194,0.112903,0.25,0.193548,5.73333,2.66667,4.53333,3.46667
32150,LOX,0,0,0.346774,7.6,0.209677,0.177419,0.274194,0.241935,4.26667,4.8,4.13333,5.33333
32200,LOX,0,0,0.298387,6.4,0.209677,0.145161,0.16129,0.225806,4.66667,3.6,3.06667,4.66667
32250,LOX,1,1,0.0967742,1.46667,0.0967742,0,0.0967742,0,1.46667,0,1.46667,0
32300,LOX,1,1,0.233871,5.06667,0.241935,0.016129,0.282258,0.0564516,5.73333,0.666667,6.4,1.33333
32350,LOX,0,0,0.341463,7.33333,0.298387,0.0806452,0.33871,0.016129,6.66667,1.06667,7.33333,0.133333
32400,LOX,0,0,0.211382,3.33333,0.0162602,0.219512,0,0.211382,0.266667,3.2,0,3.33333
32450,LOX,1,1,0.177419,2.66667,0.209677,0.0241935,0.233871,0.120968,3.46667,0.8,4,2.53333
32500,LOX,1,0,0.170732,2.26667,0.193548,0.0241935,0.170732,0.138211,2.93333,0.666667,2.4,1.46667
32550,LOX,0,0,0.308943,4.66667,0.260163,0.121951,0.284553,0.227642,5.06667,2.66667,4.4,2.53333
32600,LOX,0,1,0.322581,4.93333,0.322581,0.0967742,0.314516,0.0564516,4.66667,0.666667,4.8,0.666667
32650,LOX,0,0,0.306452,6.26667,0.292683,0.121951,0.260163,0.105691,5.86667,2.4,5.06667,1.86667
32700,LOX,1,0,0.266129,4.93333,0.0725806,0.258065,0.0645161,0.241935,0.8,4.66667,0.8,4.66667
32750,LOX,0,0,0.403226,6.53333,0.306452,0.177419,0.314516,0.209677,5.46667,2.93333,5.06667,3.2
32800,LOX,0,0,0.387097,8.53333,0.41129,0.0483871,0.346774,0.0645161,8.53333,0.933333,8.53333,0.666667
32850,LOX,0,0,0.33871,8.13333,0.241935,0.217742,0.177419,0.314516,4.4,6.13333,3.73333,7.86667
32900,LOX,0,0,0.0725806,0.666667,0.0645161,0.0564516,0,0.0725806,0.8,0.8,0,0.666667
32950,LOX,0,0,0.290323,5.46667,0.217742,0.129032,0.209677,0.145161,2.66667,3.33333,2.66667,3.33333
33000,LOX,0,0,0.325203,8.13333,0.282258,0.137097,0.282258,0.153226,6.66667,3.46667,7.33333,3.33333
33050,LOX,1,1,0.211382,3.06667,0.225806,0.0241935,0.209677,0,3.33333,0.266667,3.06667,0
33100,LOX,0,0,0.370968,7.46667,0.145161,0.306452,0.104839,0.354839,2.13333,6.13333,1.73333,7.46667
33150,LOX,1,1,0.379032,8.13333,0.395161,0.0403226,0.41129,0.0403226,8.4,0.4,8.66667,0.666667
33200,LOX,0,0,0.290323,4.53333,0.33871,0.0564516,0.346774,0.0887097,5.46667,0.933333,5.06667,0.8
33250,LOX,0,0,0.266129,6.13333,0.185484,0.169355,0.185484,0.145161,2.8,3.46667,2.93333,3.46667
33300,LOX,0,1,0.322581,6.8,0.185484,0.25,0.201613,0.201613,4.4,4.66667,4.8,3.33333
33350,LOX,0,1,0.177419,2.93333,0.0967742,0.153226,0.104839,0.0725806,2.26667,2.93333,1.86667,1.06667
33400,LOX,0,0,0.241935,4.13333,0.241935,0,0.241935,0,4.13333,0,4.13333,0
33450,LOX,0,0,0.258065,4.53333,0.25,0.0725806,0.233871,0.0887097,4.26667,0.666667,5.2,0.933333
33500,LOX,0,0,0.284553,6.53333,0.16129,0.177419,0.154472,0.178862,4.53333,4.53333,2.4,4.13333
33550,LOX,0,0,0.33871,6.13333,0.16129,0.266129,0.225806,0.241935,2.93333,4.4,4,4.93333
33600,LOX,0,0,0.379032,6.26667,0.330645,0.137097,0.403226,0.129032,5.86667,1.6,7.2,1.33333
33650,LOX,0,0,0.233871,4.53333,0.177419,0.120968,0.177419,0.0887097,5.2,2.26667,3.6,1.2
33700,LOX,0,1,0.145161,2.13333,0.16129,0.0725806,0.185484,0.112903,2.66667,1.06667,2.8,1.6
33750,LOX,0,0,0.33871,4.8,0.16129,0.25,0.25,0.266129,1.86667,3.86667,3.33333,4.4
33800,LOX,1,1,0.346774,6.8,0.362903,0.0403226,0.354839,0.0322581,7.06667,0.4,6.93333,0.266667
33850,LOX,0,0,0.308943,6.66667,0.241935,0.120968,0.241935,0.0725806,4,2.4,4.4,1.46667
33900,LOX,0,0,0.241935,4.8,0.193548,0.0887097,0.177419,0.112903,2.93333,1.86667,4,1.06667
33950,LOX,0,0,0.322581,7.6,0.333333,0.0406504,0.300813,0.0406504,7.73333,0.4,7.73333,0.266667
34000,LOX,0,0,0.201613,4.8,0.120968,0.153226,0.217742,0.0967742,2.66667,3.06667,4.93333,1.33333
34050,LOX,0,0,0.219512,4.26667,0.137097,0.145161,0.146341,0.154472,2.66667,3.6,2,2.93333
34100,LOX,0,0,0.276423,5.46667,0.162602,0.203252,0.186992,0.195122,3.2,3.46667,3.2,2.93333
34150,LOX,0,0,0.314516,5.73333,0.298387,0.0403226,0.306452,0.016129,5.73333,0.4,5.46667,0.133333
34200,LOX,1,0,0.346774,7.2,0.33871,0.0887097,0.330645,0.169355,6.66667,1.73333,6.93333,2.53333
34250,LOX,0,0,0.330645,5.33333,0.193548,0.209677,0.177419,0.201613,2.53333,3.6,2.53333,3.6
34300,LOX,0,0,0.354839,7.6,0.225806,0.225806,0.282258,0.201613,5.33333,4.26667,5.86667,4.93333
34350,LOX,1,1,0.354839,6.53333,0.362903,0.0725806,0.362903,0,6.53333,1.2,6.53333,0
34400,LOX,0,0,0.274194,5.86667,0.0887097,0.241935,0.16129,0.282258,2.13333,4.66667,2.93333,5.06667
34450,LOX,0,1,0.284553,5.33333,0.314516,0.0322581,0.282258,0,5.46667,0.266667,5.33333,0
34500,LOX,0,0,0.25,5.73333,0.185484,0.137097,0.185484,0.201613,2.66667,3.73333,2.8,4.26667
34550,LOX,0,0,0.33871,6.8,0.225806,0.16129,0.129032,0.266129,4.4,3.46667,2.13333,4.93333
34600,LOX,0,0,0.227642,3.73333,0.169355,0.112903,0.225806,0.0887097,2.93333,1.33333,3.46667,0.933333
34650,LOX,0,0,0.317073,5.33333,0.169355,0.185484,0.201613,0.153226,3.2,3.33333,3.2,2.4
34700,LOX,0,0,0.276423,4.8,0.258065,0.0967742,0.258065,0.137097,6.13333,2.26667,5.73333,2.53333
34750,LOX,0,0,0.306452,7.06667,0.104839,0.274194,0.185484,0.258065,2,6.13333,2.66667,5.73333
34800,LOX,0,0,0.282258,6.4,0.274194,0.0887097,0.252033,0.0894309,6.13333,1.46667,5.6,1.73333
34850,LOX,0,0,0.33871,6.8,0.282258,0.129032,0.282258,0.225806,5.6,2.66667,4,4.26667
34900,LOX,0,0,0.282258,4.53333,0.290323,0.0483871,0.25,0.0403226,4,0.8,3.73333,0.8
34950,LOX,0,0,0.314516,6.53333,0.0483871,0.322581,0,0.314516,0.933333,6.53333,0,6.53333
35000,LOX,0,0,0.274194,4.8,0.298387,0.0241935,0.274194,0,5.2,0.4,4.8,0
35050,LOX,1,1,0.330645,5.86667,0.0645161,0.346774,0.0483871,0.33871,1.6,7.06667,0.4,6.13333
35100,LOX,0,0,0.317073,6,0.217742,0.185484,0.201613,0.290323,3.73333,3.33333,3.6,5.2
35150,LOX,1,1,0.306452,6.93333,0.112903,0.25,0.0725806,0.241935,2.53333,4.8,1.73333,5.2
35200,LOX,0,0,0.354839,7.6,0.370968,0.0241935,0.362903,0.016129,7.46667,0.133333,7.46667,0.133333
35250,LOX,0,0,0.290323,4.53333,0.16129,0.185484,0.177419,0.137097,2.8,2.4,2.66667,2.13333
35300,LOX,1,1,0.346774,6.53333,0.0725806,0.298387,0.104839,0.322581,1.33333,5.2,1.86667,5.6
35350,LOX,0,0,0.33871,7.86667,0.112903,0.282258,0.209677,0.282258,2,7.2,2.93333,6.8
35400,LOX,0,1,0.193548,2.8,0.185484,0.0564516,0.185484,0,2.8,0.4,2.8,0
35450,LOX,0,0,0.209677,3.46667,0.120968,0.137097,0.0887097,0.153226,2.26667,3.06667,1.2,2.8
35500,LOX,0,0,0.373984,8.53333,0.330645,0.0887097,0.362903,0.0322581,7.46667,1.73333,8.93333,0.266667
35550,LOX,0,1,0.308943,6,0.25,0.153226,0.274194,0.0887097,4.8,3.46667,6.26667,0.666667
35600,LOX,0,0,0.252033,4,0.268293,0.0243902,0.252033,0.113821,4.66667,0.8,5.06667,2.26667
35650,LOX,0,0,0.252033,3.73333,0.170732,0.146341,0.146341,0.178862,2.66667,2.53333,2.26667,2.53333
