iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35650,AOX,0,0,0.443548,9.2,0.322581,0.225806,0.233871,0.314516,7.46667,4.8,4.66667,6.66667
35700,AOX,0,0,0.349593,7.6,0.0162602,0.365854,0,0.349593,0.266667,7.86667,0,7.6
35750,AOX,0,1,0.201613,3.46667,0.185484,0.129032,0.112903,0.104839,3.86667,3.46667,1.73333,2
35800,AOX,0,1,0.325203,7.46667,0.145161,0.258065,0.241935,0.129032,4.53333,6.4,4.8,3.06667
35850,AOX,0,0,0.306452,6.53333,0.235772,0.113821,0.203252,0.146341,4.66667,2.26667,3.6,3.2
35900,AOX,0,0,0.292683,7.2,0.0806452,0.290323,0.0967742,0.322581,2.66667,6.93333,2.8,7.73333
35950,AOX,0,0,0.209677,3.33333,0.258065,0.0403226,0.217742,0,4.53333,1.2,3.33333,0
36000,AOX,0,1,0.292683,5.73333,0.169355,0.209677,0.25,0.129032,3.46667,3.2,5.06667,2.13333
36050,AOX,0,1,0.330645,7.86667,0.185484,0.233871,0.25,0.298387,1.73333,6.8,2.93333,6.8
36100,AOX,0,0,0.341463,8.4,0.104839,0.346774,0.203252,0.373984,1.86667,7.86667,2.93333,7.73333
36150,AOX,1,0,0.314516,5.73333,0.0564516,0.314516,0.016129,0.306452,1.2,5.73333,0.133333,5.6
36200,AOX,0,0,0.330645,5.86667,0.290323,0.0645161,0.322581,0,5.33333,0.933333,5.86667,0
36250,AOX,0,1,0.370968,8.4,0.282258,0.209677,0.217742,0.258065,4.8,5.06667,3.46667,4.66667
36300,AOX,0,0,0.209677,4.13333,0.193548,0.0645161,0.0483871,0.193548,3.46667,0.933333,0.8,3.73333
36350,AOX,0,0,0.209677,4.13333,0.0806452,0.153226,0.153226,0.225806,2,3.73333,2.13333,4
36400,AOX,0,0,0.362903,7.6,0.177419,0.241935,0.137097,0.282258,3.2,5.33333,2.4,6
36450,AOX,1,1,0.201613,2.66667,0.217742,0.0645161,0.185484,0.0322581,3.06667,1.06667,2.4,0.266667
36500,AOX,0,0,0.306452,5.2,0.0806452,0.290323,0.201613,0.25,3.06667,6.26667,4.4,3.2
36550,AOX,0,0,0.354839,7.86667,0.016129,0.354839,0.0483871,0.330645,0.266667,7.86667,0.533333,8
36600,AOX,0,0,0.333333,6.4,0.25,0.120968,0.330645,0,5.06667,2,6.4,0
36650,AOX,0,0,0.370968,7.46667,0.185484,0.233871,0.233871,0.370968,3.6,5.73333,3.33333,6.8
36700,AOX,0,0,0.365854,6.8,0.113821,0.365854,0.0487805,0.382114,2.13333,7.06667,0.8,6.66667
36750,AOX,0,0,0.373984,6.8,0.169355,0.274194,0.217742,0.346774,3.33333,5.46667,3.6,5.33333
36800,AOX,0,0,0.274194,3.73333,0.104839,0.209677,0.169355,0.241935,1.86667,3.73333,3.6,5.2
36850,AOX,1,0,0.419355,7.73333,0,0.419355,0.146341,0.406504,0,7.73333,1.46667,7.2
36900,AOX,0,0,0.41129,8.4,0.185484,0.330645,0.225806,0.274194,3.33333,6.8,4.53333,5.86667
36950,AOX,0,1,0.354839,7.06667,0.274194,0.209677,0.379032,0.0887097,4.26667,5.06667,7.06667,0.933333
37000,AOX,0,0,0.211382,3.6,0.137097,0.16129,0.153226,0.193548,3.6,4,2.8,2.66667
37050,AOX,0,0,0.346774,7.46667,0.145161,0.258065,0.016129,0.33871,2.8,4.26667,0.133333,7.46667
37100,AOX,0,0,0.390244,7.33333,0.0725806,0.379032,0.0894309,0.398374,1.6,7.33333,1.46667,7.6
37150,AOX,1,1,0.322581,6.8,0.0241935,0.330645,0,0.322581,0.133333,6.8,0,6.8
37200,AOX,0,0,0.260163,4.66667,0.227642,0.097561,0.219512,0.0406504,4.66667,1.73333,4,0.666667
37250,AOX,0,1,0,0,0.0403226,0.0403226,0,0,0.666667,0.666667,0,0
37300,AOX,0,1,0.241935,3.2,0.0483871,0.233871,0.104839,0.241935,1.2,4.13333,1.33333,3.2
37350,AOX,0,0,0.370968,5.86667,0.209677,0.193548,0.306452,0.169355,3.33333,3.46667,4.4,3.46667
37400,AOX,0,0,0.346774,5.33333,0.314516,0.0725806,0.314516,0.25,5.06667,1.2,4.13333,4.26667
37450,AOX,1,1,0.201613,2.8,0.153226,0.0725806,0.16129,0.0403226,2.26667,0.666667,2.4,0.4
37500,AOX,0,0,0.25,5.33333,0.217742,0.120968,0.217742,0.177419,4.4,2.26667,3.73333,2.66667
37550,AOX,1,0,0.282258,6.13333,0.137097,0.209677,0.0725806,0.298387,2.8,3.86667,1.06667,5.73333
37600,AOX,0,1,0.209677,3.6,0.0967742,0.217742,0.25,0.233871,2.4,4.53333,3.46667,5.06667
37650,AOX,0,1,0.322581,6.8,0.145161,0.233871,0.225806,0.169355,1.73333,4.8,3.6,2.66667
37700,AOX,0,0,0.387097,8.13333,0.0725806,0.362903,0.0725806,0.362903,1.2,7.46667,0.8,8.13333
37750,AOX,0,0,0.282258,4.66667,0.16129,0.177419,0.0645161,0.225806,2,3.46667,0.933333,3.73333
37800,AOX,0,0,0.306452,7.2,0.137097,0.25,0.211382,0.235772,4.13333,4.93333,4.53333,3.06667
37850,AOX,0,0,0.33871,6.93333,0.0564516,0.330645,0,0.33871,2,7.6,0,6.93333
37900,AOX,0,1,0.306452,6.66667,0.129032,0.298387,0.282258,0.33871,2.93333,6.93333,4.4,7.33333
37950,AOX,0,0,0.193548,3.86667,0.137097,0.225806,0.0564516,0.177419,1.6,4,0.666667,3.73333
38000,AOX,0,0,0.314516,5.86667,0.129032,0.274194,0.169355,0.274194,1.6,5.73333,3.46667,5.6
38050,AOX,0,0,0.268293,3.6,0.0325203,0.276423,0,0.268293,0.266667,3.73333,0,3.6
38100,AOX,0,0,0.317073,4.8,0.322581,0.016129,0.317073,0,5.06667,0.666667,4.8,0
38150,AOX,1,1,0.233871,3.46667,0.0483871,0.209677,0.0806452,0.153226,0.666667,3.06667,1.2,2.26667
38200,AOX,0,0,0.325203,7.06667,0.282258,0.16129,0.203252,0.186992,4.8,4,4,3.33333
38250,AOX,0,0,0.447154,9.73333,0.258065,0.266129,0.282258,0.201613,5.73333,5.33333,7.06667,3.86667
38300,AOX,0,0,0.290323,5.6,0.0403226,0.274194,0,0.290323,0.266667,5.6,0,5.6
38350,AOX,0,0,0.354839,7.06667,0.266129,0.169355,0.333333,0.211382,5.46667,3.06667,6.4,3.86667
38400,AOX,0,1,0.120968,2,0.0645161,0.16129,0.0403226,0.0806452,1.2,3.33333,0.4,1.6
38450,AOX,0,0,0.193548,4.13333,0.0483871,0.193548,0.145161,0.137097,0.933333,4.26667,3.6,1.86667
38500,AOX,0,0,0.330645,5.6,0.169355,0.282258,0.217742,0.258065,2.26667,5.2,3.2,4.93333
38550,AOX,0,0,0.153226,2.53333,0.137097,0.0645161,0.145161,0.0725806,2.13333,0.8,2,1.46667
38600,AOX,0,1,0.362903,7.46667,0.177419,0.225806,0.233871,0.258065,3.6,4,5.2,5.06667
38650,AOX,0,0,0.354839,5.86667,0.308943,0.097561,0.365854,0.0569106,6.4,1.86667,6.8,1.06667
38700,AOX,0,0,0.317073,6.13333,0.129032,0.274194,0.170732,0.260163,2.26667,5.46667,2.26667,4
38750,AOX,0,0,0.25,4.26667,0.0725806,0.201613,0.16129,0.129032,1.2,3.33333,2.13333,2.4
38800,AOX,0,0,0.349593,7.6,0.0887097,0.330645,0.120968,0.298387,2,7.46667,2.4,6.13333
38850,AOX,1,0,0,0,0.0403226,0.0403226,0.0403226,0.0403226,0.266667,0.266667,0.266667,0.266667
38900,AOX,0,0,0.282258,5.46667,0.0887097,0.274194,0.104839,0.298387,1.33333,5.2,1.86667,6
38950,AOX,0,0,0.306452,7.2,0.266129,0.145161,0.252033,0.121951,6.13333,3.73333,4.93333,2.13333
39000,AOX,1,0,0.209677,3.06667,0.209677,0.0483871,0.177419,0.0887097,3.33333,0.933333,2.53333,0.533333
39050,AOX,0,0,0.341463,7.46667,0.185484,0.290323,0.266129,0.145161,5.6,5.86667,5.46667,2.4
39100,AOX,0,1,0.282258,5.06667,0.217742,0.129032,0.225806,0.137097,3.86667,2.13333,3.73333,2.13333
39150,AOX,0,0,0.298387,7.06667,0.153226,0.274194,0.211382,0.317073,3.46667,6.53333,3.6,5.33333
39200,AOX,0,0,0.300813,6.26667,0.112903,0.274194,0.105691,0.276423,2,6,1.06667,5.73333
39250,AOX,0,0,0.395161,7.2,0.112903,0.346774,0.145161,0.370968,2.53333,6.13333,2.66667,6
39300,AOX,0,0,0.282258,4,0.0564516,0.282258,0.129032,0.241935,0.533333,4.13333,1.33333,4.13333
39350,AOX,0,1,0.241935,3.86667,0.258065,0.0564516,0.241935,0,4.53333,1.6,3.86667,0
39400,AOX,0,0,0.284553,7.06667,0.306452,0.129032,0.314516,0.137097,7.33333,2.4,8.13333,1.6
39450,AOX,0,0,0.217742,3.86667,0.112903,0.16129,0.0967742,0.169355,1.86667,2.13333,1.6,2.53333
39500,AOX,0,0,0.185484,4,0,0.185484,0,0.185484,0,4,0,4
39550,AOX,0,0,0.298387,6.4,0.258065,0.0806452,0.177419,0.185484,4,2,2.93333,3.2
39600,AOX,0,0,0.435484,8,0.209677,0.282258,0.268293,0.373984,3.46667,5.73333,3.73333,6
39650,AOX,0,0,0.274194,6,0.193548,0.225806,0.290323,0.233871,3.46667,5.06667,5.6,5.06667
39700,AOX,0,0,0.341463,7.46667,0.268293,0.170732,0.195122,0.268293,4.26667,5.06667,3.46667,6
39750,AOX,0,0,0.379032,7.73333,0.193548,0.258065,0.201613,0.25,3.46667,4.8,3.33333,5.06667
39800,AOX,0,0,0.346774,5.86667,0.225806,0.185484,0.282258,0.145161,3.33333,4.13333,3.6,3.6
39850,AOX,0,0,0.217742,3.33333,0.169355,0.153226,0.225806,0.177419,3.33333,2.53333,4.66667,3.06667
39900,AOX,0,1,0.308943,6.93333,0.322581,0.0322581,0.298387,0.145161,7.2,0.933333,6.8,1.73333
39950,AOX,0,0,0.379032,8.13333,0.346774,0.104839,0.41129,0.120968,7.6,1.33333,8.13333,1.2
40000,AOX,0,0,0.398374,8.93333,0.314516,0.185484,0.33871,0.185484,7.2,4,8.26667,3.33333
40050,AOX,1,0,0.290323,4.93333,0.0967742,0.266129,0.105691,0.227642,1.33333,4.93333,1.73333,4.93333
40100,AOX,0,0,0.33871,5.46667,0.129032,0.274194,0.145161,0.274194,1.73333,5.33333,1.46667,4.66667
40150,AOX,0,0,0.0887097,0.533333,0,0.0887097,0,0.0887097,0,0.533333,0,0.533333
40200,AOX,0,0,0.387097,7.33333,0.137097,0.370968,0.129032,0.419355,3.33333,8.4,3.33333,7.73333
40250,AOX,0,0,0.395161,6,0.330645,0.169355,0.306452,0.258065,6.26667,3.46667,4.8,4.8
40300,AOX,1,0,0.314516,6.93333,0.169355,0.185484,0.282258,0.169355,4.4,4,7.06667,2.26667
40350,AOX,0,0,0.314516,5.33333,0.33871,0.0806452,0.300813,0.219512,5.6,1.73333,5.6,3.33333
40400,AOX,0,0,0.145161,1.33333,0.112903,0.0725806,0.112903,0.129032,1.73333,0.933333,1.33333,1.6
40450,AOX,1,0,0.290323,5.2,0.322581,0.0645161,0.290323,0.0403226,5.73333,1.06667,5.46667,0.266667
40500,AOX,0,0,0.268293,4.93333,0.25,0.16129,0.25,0.16129,4.13333,2.66667,3.6,2.66667
40550,AOX,0,0,0.314516,6.4,0.120968,0.241935,0.169355,0.217742,2.26667,5.46667,3.33333,4.53333
40600,AOX,0,1,0.209677,2.8,0.112903,0.153226,0.104839,0.104839,1.6,2,1.46667,1.33333
40650,AOX,0,0,0.349593,8,0.25,0.145161,0.306452,0.137097,6.4,2.8,7.06667,2.66667
40700,AOX,1,0,0.209677,4.26667,0.129032,0.169355,0.193548,0.169355,1.46667,3.86667,2.13333,3.86667
40750,AOX,0,0,0.298387,5.46667,0.298387,0.153226,0.241935,0.145161,5.86667,3.46667,5.06667,3.33333
40800,AOX,0,0,0.314516,8.66667,0.33871,0.0887097,0.314516,0.0967742,8.66667,2,8.8,1.2
40850,AOX,0,0,0.258065,5.46667,0.274194,0.104839,0.290323,0.0967742,5.06667,2.4,4.53333,1.46667
40900,AOX,0,0,0.387097,8.13333,0.282258,0.169355,0.387097,0.129032,6.93333,3.46667,8.26667,1.2
40950,AOX,0,0,0.25,5.6,0.260163,0.130081,0.333333,0.195122,5.46667,2.53333,6.13333,4.26667
41000,AOX,0,1,0.346774,6.53333,0.016129,0.33871,0.0645161,0.322581,0.133333,6.4,0.533333,6
41050,AOX,0,0,0.370968,8,0.169355,0.314516,0.177419,0.290323,3.73333,6.4,3.46667,5.2
41100,AOX,0,0,0.314516,6.13333,0.322581,0.0806452,0.298387,0.185484,5.73333,1.33333,5.2,5.06667
41150,AOX,0,0,0.308943,6.93333,0.290323,0.112903,0.235772,0.178862,7.06667,3.06667,5.06667,4.4
41200,AOX,0,0,0.403226,7.6,0.346774,0.0806452,0.373984,0.0894309,6.8,1.2,7.2,1.06667
41250,AOX,0,0,0.341463,6.4,0.266129,0.177419,0.292683,0.284553,4.93333,4,5.6,7.46667
41300,AOX,0,1,0.225806,5.06667,0.104839,0.209677,0,0.225806,1.6,4.66667,0,5.06667
41350,AOX,0,0,0.346774,6.53333,0.153226,0.258065,0.225806,0.25,3.06667,5.46667,4.8,4.4
41400,AOX,1,1,0.362903,6.53333,0.0564516,0.346774,0,0.362903,0.933333,6.4,0,6.53333
41450,AOX,0,0,0.186992,3.06667,0.203252,0.0650407,0.235772,0.113821,4.26667,2.4,3.86667,2.66667
41500,AOX,0,0,0.241935,3.73333,0.169355,0.104839,0.120968,0.129032,2.4,1.6,1.73333,2.13333
41550,AOX,0,0,0.266129,5.33333,0.0887097,0.266129,0,0.266129,1.6,5.06667,0,5.33333
41600,AOX,0,0,0.379032,8.66667,0.258065,0.225806,0.266129,0.298387,4.8,6.13333,6.26667,5.73333
41650,AOX,0,0,0.398374,8.53333,0.390244,0.113821,0.414634,0.121951,8.13333,3.6,7.6,3.06667
41700,AOX,0,1,0.354839,7.46667,0.112903,0.33871,0.217742,0.258065,2,7.06667,4.66667,4.13333
41750,AOX,0,0,0.33871,4.93333,0.185484,0.233871,0.235772,0.260163,4.93333,3.86667,7.06667,6
41800,AOX,0,0,0.292683,5.86667,0.0967742,0.241935,0,0.292683,2.66667,6.8,0,5.86667
41850,AOX,0,1,0.217742,4.13333,0.233871,0.0887097,0.209677,0.0725806,5.6,2.53333,3.6,1.73333
41900,AOX,0,0,0.314516,6.93333,0.274194,0.0967742,0.290323,0.0403226,6.8,2,6.8,0.4
41950,AOX,0,0,0.25,4.8,0.258065,0.0806452,0.306452,0.169355,5.73333,2.26667,5.73333,3.86667
42000,AOX,1,1,0.225806,3.73333,0.0241935,0.209677,0,0.225806,0.133333,3.6,0,3.73333
42050,AOX,1,0,0.217742,4.13333,0.0403226,0.225806,0.0887097,0.225806,0.533333,4.13333,0.533333,4.13333
42100,AOX,0,0,0.104839,0.933333,0,0.104839,0,0.104839,0,0.933333,0,0.933333
42150,AOX,0,1,0.330645,6.4,0.193548,0.217742,0.233871,0.266129,4.8,4,3.2,3.73333
42200,AOX,0,0,0.398374,7.86667,0.290323,0.217742,0.379032,0.346774,4.93333,5.06667,8.4,5.73333
42250,AOX,0,0,0.362903,7.46667,0.298387,0.153226,0.266129,0.225806,5.33333,3.33333,4.8,4.53333
42300,AOX,0,0,0.146341,1.73333,0.105691,0.0731707,0.105691,0.0813008,1.33333,0.8,1.46667,0.533333
42350,AOX,0,0,0.186992,3.33333,0.162602,0.0243902,0.138211,0.0487805,2.93333,0.4,2.8,0.533333
42400,AOX,0,0,0.33871,6.66667,0.0967742,0.322581,0.016129,0.330645,2.66667,7.2,0.133333,6.8
42450,AOX,0,1,0.314516,6,0.201613,0.217742,0.274194,0.169355,4.4,3.33333,4.8,3.73333
42500,AOX,0,0,0.308943,6.93333,0.330645,0.0403226,0.298387,0.0483871,7.06667,0.266667,7.2,0.533333
42550,AOX,1,0,0.233871,3.73333,0.104839,0.177419,0.0483871,0.217742,1.86667,2.8,0.8,3.6
42600,AOX,1,1,0.362903,6.8,0.0322581,0.370968,0,0.362903,0.266667,6.8,0,6.8
42650,AOX,0,0,0.306452,6.4,0.137097,0.225806,0.0887097,0.241935,2.66667,4,1.73333,4.8
42700,AOX,0,0,0.306452,6.13333,0.25,0.112903,0.235772,0.138211,5.2,2.8,4.4,2.53333
42750,AOX,0,1,0.317073,5.46667,0.314516,0.0887097,0.306452,0.0645161,7.06667,2,5.86667,0.8
42800,AOX,1,0,0.25,4.13333,0.120968,0.16129,0.112903,0.145161,1.6,3.2,1.2,2.93333
42850,AOX,0,0,0.260163,4.8,0.185484,0.153226,0.266129,0.233871,4.66667,2.66667,5.2,4
42900,AOX,0,0,0.33871,7.33333,0.0806452,0.314516,0.129032,0.33871,1.73333,7.6,1.6,7.33333
42950,AOX,0,1,0.185484,2.66667,0.0564516,0.153226,0.0403226,0.16129,0.533333,2.26667,0.533333,2.4
43000,AOX,0,0,0,0,0.0645161,0.0645161,0.113821,0.113821,1.73333,1.73333,1.6,1.6
43050,AOX,1,0,0.25,4,0.0967742,0.177419,0.209677,0.153226,1.73333,2.4,3.2,3.06667
43100,AOX,0,0,0.104839,1.6,0.169355,0.0645161,0.217742,0.112903,3.86667,2.26667,4,3.06667
43150,AOX,0,0,0.276423,3.06667,0.16129,0.16129,0.217742,0.282258,3.2,2.8,4.13333,4.13333
43200,AOX,0,1,0.274194,4,0.0564516,0.322581,0.0403226,0.241935,1.6,5.73333,0.4,3.6
43250,AOX,0,0,0.225806,2.8,0.169355,0.0564516,0.185484,0.0806452,2.13333,0.666667,2.13333,0.933333
43300,AOX,0,0,0.0894309,1.2,0,0.0894309,0,0.0894309,0,1.2,0,1.2
43350,AOX,0,0,0.178862,3.46667,0.0325203,0.203252,0.0894309,0.227642,0.8,3.86667,1.2,4.26667
43400,AOX,0,1,0.317073,5.33333,0.290323,0.112903,0.306452,0.16129,5.73333,2.26667,4.66667,1.73333
43450,AOX,0,0,0.298387,7.33333,0.233871,0.16129,0.322581,0.185484,4.53333,3.73333,6.53333,3.73333
43500,AOX,0,0,0.276423,4.26667,0.241935,0.104839,0.258065,0.0806452,4.26667,2,4.4,0.533333
43550,AOX,1,1,0.282258,6.26667,0.0645161,0.314516,0,0.282258,1.2,6.93333,0,6.26667
43600,AOX,0,0,0.201613,4.53333,0.169355,0.145161,0.217742,0.217742,2.8,2.93333,3.6,3.6
43650,AOX,0,0,0.365854,8.26667,0.201613,0.177419,0.233871,0.258065,4.93333,3.86667,4.8,5.73333
43700,AOX,1,0,0.16129,4.53333,0.169355,0.016129,0.209677,0.0483871,4.93333,0.4,4.93333,0.4
43750,AOX,0,0,0.113821,1.2,0,0.113821,0,0.113821,0,1.2,0,1.2
43800,AOX,0,0,0.217742,4.26667,0.16129,0.145161,0.0806452,0.201613,2.4,3.06667,1.33333,3.6
43850,AOX,0,0,0.209677,4.93333,0.0241935,0.225806,0.0725806,0.217742,0.133333,4.93333,1.6,4.53333
43900,AOX,0,0,0.284553,4.93333,0.16129,0.217742,0.274194,0.25,2.66667,4.13333,3.46667,3.73333
43950,AOX,0,0,0.357724,6.93333,0.252033,0.154472,0.219512,0.235772,5.2,3.06667,4.4,3.73333
44000,AOX,1,0,0.241935,4.13333,0.0483871,0.258065,0.0645161,0.185484,2,5.73333,0.4,3.73333
44050,AOX,0,0,0.233871,5.6,0.129032,0.217742,0.193548,0.169355,2.13333,5.06667,4.53333,2.93333
44100,AOX,0,0,0.322581,6.4,0.0806452,0.346774,0.217742,0.322581,1.33333,7.2,2.93333,6.4
44150,AOX,0,0,0.274194,6.13333,0.0887097,0.209677,0.0645161,0.25,1.2,5.33333,0.8,5.6
44200,AOX,1,0,0.395161,6.53333,0.33871,0.137097,0.362903,0.185484,5.33333,2.8,5.06667,3.33333
44250,AOX,1,1,0.266129,4.4,0.193548,0.120968,0.185484,0.129032,2.8,2,2.93333,2
44300,AOX,0,0,0.260163,6.93333,0.193548,0.185484,0.252033,0.227642,6,4.93333,5.6,4.66667
44350,AOX,0,0,0.390244,7.73333,0.308943,0.138211,0.341463,0.113821,6.66667,2.66667,6.4,2.66667
44400,AOX,0,0,0,0,0.0403226,0.0403226,0.0403226,0.0403226,0.666667,0.666667,0.266667,0.266667
44450,AOX,0,0,0.274194,5.06667,0.266129,0.0564516,0.298387,0.120968,5.46667,0.933333,5.33333,1.6
44500,AOX,0,0,0.330645,6.26667,0.201613,0.217742,0.282258,0.314516,5.2,5.6,4.26667,4.66667
44550,AOX,1,1,0.362903,7.33333,0.0241935,0.370968,0,0.362903,0.4,7.6,0,7.33333
44600,AOX,0,0,0.154472,2.26667,0.170732,0.0162602,0.186992,0.0406504,2.8,0.533333,2.53333,0.266667
44650,AOX,0,1,0.258065,5.33333,0.0645161,0.217742,0,0.258065,0.4,4.66667,0,5.33333
44700,AOX,0,0,0.284553,6.8,0.0487805,0.276423,0,0.284553,0.8,6.66667,0,6.8
44750,AOX,0,0,0.170732,3.33333,0.0650407,0.138211,0.0487805,0.170732,1.6,4,0.8,3.33333
44800,AOX,1,0,0.209677,4.66667,0.016129,0.217742,0.0483871,0.193548,0.133333,4.66667,0.4,4.66667
44850,AOX,0,0,0.258065,5.33333,0.145161,0.169355,0.137097,0.137097,3.46667,3.33333,2.53333,2.93333
44900,AOX,0,0,0.266129,5.06667,0.233871,0.120968,0.266129,0.193548,4.13333,1.86667,4.13333,3.06667
44950,AOX,0,0,0.314516,5.33333,0.217742,0.153226,0.209677,0.209677,2.66667,3.6,2.93333,4
45000,AOX,1,1,0.298387,6.13333,0.0967742,0.241935,0.0564516,0.266129,1.6,5.6,0.8,5.86667
45050,AOX,0,0,0.354839,6.66667,0.314516,0.120968,0.266129,0.129032,5.86667,3.06667,4.53333,2.66667
45100,AOX,0,0,0.333333,9.06667,0.104839,0.314516,0.113821,0.365854,3.33333,5.73333,2.53333,7.2
45150,AOX,0,0,0.330645,5.73333,0.225806,0.225806,0.243902,0.284553,4.8,6,2.8,5.06667
45200,AOX,1,1,0.354839,7.06667,0.112903,0.314516,0.0403226,0.33871,2.53333,7.33333,0.4,7.06667
45250,AOX,0,0,0.274194,4.66667,0.016129,0.282258,0,0.274194,0.133333,4.66667,0,4.66667
45300,AOX,0,0,0.298387,6,0,0.298387,0,0.298387,0,6,0,6
45350,AOX,1,1,0.322581,5.33333,0.274194,0.112903,0.201613,0.129032,4.26667,2,3.6,2.13333
45400,AOX,0,0,0.290323,4.93333,0.016129,0.298387,0,0.290323,0.133333,4.93333,0,4.93333
45450,AOX,0,0,0.243902,4.66667,0.178862,0.162602,0.373984,0.227642,4.66667,3.73333,5.73333,3.46667
45500,AOX,1,0,0.258065,4.93333,0.0645161,0.209677,0.129032,0.185484,0.933333,4.26667,1.6,4
45550,AOX,0,0,0.266129,5.2,0.217742,0.145161,0.193548,0.225806,2.53333,3.33333,2.4,4
45600,AOX,0,0,0.330645,7.6,0.306452,0.169355,0.330645,0.217742,7.73333,4.4,8,4.93333
45650,AOX,0,0,0.406504,6.26667,0.330645,0.16129,0.33871,0.153226,5.73333,1.73333,5.33333,2.26667
45700,AOX,0,0,0.274194,6,0.225806,0.0887097,0.25,0.169355,4.66667,4.13333,4.66667,4.13333
45750,AOX,0,0,0,0,0.0725806,0.0725806,0.104839,0.104839,2.13333,2.13333,1.6,1.6
45800,AOX,1,1,0.330645,7.46667,0.0483871,0.322581,0.016129,0.33871,0.933333,7.46667,0.266667,7.46667
45850,AOX,0,0,0.266129,6.4,0.233871,0.145161,0.282258,0.16129,4.93333,3.73333,6.4,3.6
45900,AOX,0,0,0.314516,6.4,0.25,0.169355,0.282258,0.217742,6.13333,3.6,5.46667,3.6
45950,AOX,0,0,0.362903,5.33333,0.266129,0.169355,0.274194,0.0887097,4,2.8,3.73333,1.6
46000,AOX,1,1,0.290323,5.86667,0.016129,0.298387,0,0.290323,0.533333,6.26667,0,5.86667
46050,AOX,0,0,0.314516,6.13333,0.333333,0.0162602,0.317073,0,6.13333,0.133333,6.13333,0
46100,AOX,0,0,0.33871,7.46667,0.0403226,0.346774,0.120968,0.322581,2.66667,6.93333,2.4,7.06667
46150,AOX,1,0,0.290323,4.93333,0.274194,0.0564516,0.274194,0.016129,4.53333,0.533333,4.93333,0.133333
46200,AOX,0,0,0.268293,6.53333,0.112903,0.241935,0.162602,0.219512,2.4,4.93333,2.8,4.26667
46250,AOX,0,0,0.314516,6.4,0.258065,0.185484,0.193548,0.25,5.2,3.46667,3.6,4.4
46300,AOX,1,0,0.330645,7.2,0.177419,0.233871,0.112903,0.330645,3.33333,5.46667,1.6,6.4
46350,AOX,0,0,0.314516,5.73333,0.314516,0.0725806,0.298387,0.016129,6.93333,2,5.73333,0.133333
46400,AOX,0,0,0.25,5.73333,0.169355,0.193548,0.290323,0.0967742,4.13333,4,5.6,1.46667
46450,AOX,0,0,0.330645,5.86667,0.217742,0.169355,0.137097,0.258065,4.66667,2.93333,3.73333,3.6
46500,AOX,0,0,0.112903,1.86667,0.0806452,0.16129,0.0564516,0.129032,2,3.33333,0.533333,1.86667
46550,AOX,0,0,0.306452,5.86667,0.306452,0.0887097,0.258065,0.0887097,4.93333,1.86667,4.4,1.46667
46600,AOX,0,0,0.341463,5.73333,0.0162602,0.349593,0,0.341463,0.266667,6,0,5.73333
46650,AOX,0,0,0.274194,6.13333,0.153226,0.241935,0.112903,0.233871,3.06667,4.93333,2,4.8
46700,AOX,1,1,0.217742,4.13333,0,0.217742,0,0.217742,0,4.13333,0,4.13333
46750,AOX,0,0,0.225806,5.6,0.104839,0.217742,0.0813008,0.178862,2.53333,5.33333,2.8,3.33333
46800,AOX,0,0,0.362903,6.8,0.282258,0.112903,0.169355,0.225806,5.86667,1.73333,4.13333,2.8
46850,AOX,0,0,0.145161,2.4,0.0322581,0.129032,0.0725806,0.169355,0.4,2.26667,0.533333,2.26667
46900,AOX,1,0,0.330645,7.46667,0.274194,0.0887097,0.346774,0.129032,5.46667,2.26667,7.06667,2
46950,AOX,0,0,0.314516,5.46667,0.193548,0.201613,0.308943,0.130081,4.93333,3.86667,6.26667,2.66667
47000,AOX,0,0,0,0,0.0806452,0.0806452,0.0887097,0.0887097,3.06667,3.06667,1.2,1.2
47050,AOX,0,0,0.33871,5.73333,0.0564516,0.282258,0,0.33871,0.4,6,0,5.73333
47100,AOX,0,0,0.382114,7.86667,0.0325203,0.390244,0,0.382114,0.666667,8.53333,0,7.86667
47150,AOX,0,0,0.25,4.53333,0.241935,0.120968,0.25,0.129032,2.66667,2.66667,2.8,3.46667
47200,AOX,0,0,0.276423,4.8,0.130081,0.195122,0.170732,0.243902,2.13333,2.93333,2.26667,3.2
47250,AOX,0,0,0.322581,6.4,0.169355,0.241935,0.193548,0.185484,2.93333,5.2,3.73333,3.86667
47300,AOX,0,0,0.274194,3.73333,0.306452,0.0403226,0.282258,0,4.26667,0.533333,3.73333,0
47350,AOX,0,0,0.266129,4.8,0.120968,0.225806,0.0806452,0.233871,2.8,3.46667,0.8,4.4
47400,AOX,1,0,0.290323,4.53333,0.104839,0.225806,0.217742,0.217742,1.33333,3.73333,2.53333,4
47450,AOX,1,0,0.330645,4.8,0,0.330645,0.120968,0.306452,0,4.8,1.2,4.66667
47500,AOX,0,0,0.241935,4.13333,0.0645161,0.225806,0.016129,0.25,0.533333,3.86667,0.133333,4.26667
47550,AOX,0,0,0.346774,6.4,0.016129,0.354839,0,0.346774,0.4,6.53333,0,6.4
